# wavelength, flux, err
4695.6963, 1.719462258e+25, 4.150228381e+23
4696.7776, 1.806693616e+25, 4.179660539e+23
4697.8592, 1.816414406e+25, 4.150891746e+23
4698.9411, 1.609326641e+25, 4.003380323e+23
4700.0232, 1.526516477e+25, 3.949498176e+23
4701.1055, 1.558589348e+25, 3.954891199e+23
4702.1881, 1.563381792e+25, 3.925051519e+23
4703.2710, 1.462812098e+25, 3.811924246e+23
4704.3541, 1.385131927e+25, 3.818463597e+23
4705.4374, 1.492388019e+25, 3.902441844e+23
4706.5210, 1.546490505e+25, 3.941568378e+23
4707.6048, 1.470698138e+25, 3.894247026e+23
4708.6889, 1.500595583e+25, 3.883416341e+23
4709.7733, 1.528280979e+25, 3.899803402e+23
4710.8579, 1.507525719e+25, 3.939659703e+23
4711.9427, 1.630408223e+25, 4.025327014e+23
4713.0278, 1.691722263e+25, 4.066708786e+23
4714.1131, 1.708106407e+25, 4.049371985e+23
4715.1987, 1.657778134e+25, 4.020377870e+23
4716.2846, 1.616778091e+25, 4.048945210e+23
4717.3706, 1.687373038e+25, 4.131142615e+23
4718.4570, 1.838496933e+25, 4.215278488e+23
4719.5436, 1.862454952e+25, 4.249517659e+23
4720.6304, 1.840849999e+25, 4.251837602e+23
4721.7175, 1.836885880e+25, 4.235883035e+23
4722.8048, 1.813735627e+25, 4.199238143e+23
4723.8924, 1.766064164e+25, 4.201994573e+23
4724.9803, 1.826034158e+25, 4.222122396e+23
4726.0684, 1.785086110e+25, 4.200495041e+23
4727.1567, 1.686645093e+25, 4.109401168e+23
4728.2453, 1.560955860e+25, 3.994057955e+23
4729.3341, 1.457409753e+25, 3.912811770e+23
4730.4232, 1.441846306e+25, 3.896761217e+23
4731.5126, 1.509437671e+25, 3.940130040e+23
4732.6022, 1.712248404e+25, 4.017863107e+23
4733.6920, 1.690523974e+25, 4.052115308e+23
4734.7821, 1.612388734e+25, 4.042012248e+23
4735.8725, 1.641891047e+25, 4.032653016e+23
4736.9631, 1.603969355e+25, 3.982887371e+23
4738.0539, 1.538286832e+25, 3.969851440e+23
4739.1450, 1.592017361e+25, 4.035352758e+23
4740.2364, 1.688015648e+25, 4.066934561e+23
4741.3280, 1.658411322e+25, 4.049313752e+23
4742.4199, 1.545880080e+25, 4.028315128e+23
4743.5120, 1.641844836e+25, 4.072248135e+23
4744.6043, 1.715464628e+25, 4.101313752e+23
4745.6969, 1.707660862e+25, 4.097408742e+23
4746.7898, 1.740855394e+25, 4.112508222e+23
4747.8829, 1.777983861e+25, 4.131041663e+23
4748.9763, 1.748860359e+25, 4.120130260e+23
4750.0699, 1.789912819e+25, 4.119290948e+23
4751.1638, 1.727646990e+25, 4.083662698e+23
4752.2579, 1.651587938e+25, 4.018276051e+23
4753.3523, 1.573882415e+25, 3.955694513e+23
4754.4469, 1.490471073e+25, 3.899434838e+23
4755.5418, 1.462565779e+25, 3.881880802e+23
4756.6369, 1.571976721e+25, 3.900204053e+23
4757.7323, 1.554023611e+25, 3.933307406e+23
4758.8279, 1.580664012e+25, 3.959490335e+23
4759.9238, 1.596993889e+25, 4.011734837e+23
4761.0199, 1.565716776e+25, 3.974665651e+23
4762.1163, 1.589750424e+25, 3.935192291e+23
4763.2130, 1.541360266e+25, 3.872864051e+23
4764.3099, 1.425427096e+25, 3.822488771e+23
4765.4070, 1.406099580e+25, 3.785198280e+23
4766.5044, 1.418569134e+25, 3.789004081e+23
4767.6021, 1.412249995e+25, 3.807766678e+23
4768.7000, 1.508241857e+25, 3.885529435e+23
4769.7981, 1.462366064e+25, 3.931869016e+23
4770.8966, 1.534803343e+25, 3.969650450e+23
4771.9952, 1.553830021e+25, 3.943328034e+23
4773.0941, 1.470349831e+25, 3.911408875e+23
4774.1933, 1.418467602e+25, 3.920711987e+23
4775.2927, 1.446881917e+25, 3.949716624e+23
4776.3924, 1.454476012e+25, 3.965671422e+23
4777.4923, 1.408054178e+25, 3.940443991e+23
4778.5925, 1.351258652e+25, 3.930808957e+23
4779.6930, 1.344108610e+25, 3.911990757e+23
4780.7937, 1.373402559e+25, 3.909402035e+23
4781.8946, 1.313621798e+25, 3.876762285e+23
4782.9958, 1.346476983e+25, 3.855583162e+23
4784.0973, 1.279642586e+25, 3.810875245e+23
4785.1990, 1.279785101e+25, 3.796730230e+23
4786.3009, 1.395014751e+25, 3.829383729e+23
4787.4031, 1.414627735e+25, 3.827102223e+23
4788.5056, 1.505860375e+25, 3.848723268e+23
4789.6083, 1.523040947e+25, 3.896525385e+23
4790.7113, 1.481783676e+25, 3.871051881e+23
4791.8145, 1.513453738e+25, 3.925564664e+23
4792.9180, 1.640879491e+25, 3.984361988e+23
4794.0217, 1.708304026e+25, 4.057714403e+23
4795.1257, 1.753228131e+25, 4.097039355e+23
4796.2300, 1.714618747e+25, 4.091252725e+23
4797.3345, 1.745840611e+25, 4.081965897e+23
4798.4392, 1.740699588e+25, 4.031878560e+23
4799.5442, 1.608054257e+25, 3.946878424e+23
4800.6495, 1.636657472e+25, 3.944631343e+23
4801.7550, 1.579751231e+25, 3.942394347e+23
4802.8608, 1.672335768e+25, 4.008328357e+23
4803.9668, 1.810662461e+25, 4.057076491e+23
4805.0731, 1.851929840e+25, 4.057565111e+23
4806.1796, 1.778095831e+25, 3.999606803e+23
4807.2864, 1.649483239e+25, 3.936118019e+23
4808.3935, 1.636187957e+25, 3.921899792e+23
4809.5008, 1.649635459e+25, 3.927008796e+23
4810.6083, 1.659902014e+25, 3.947674172e+23
4811.7162, 1.692987836e+25, 3.990686460e+23
4812.8242, 1.752252070e+25, 4.016779372e+23
4813.9325, 1.765973767e+25, 4.027610511e+23
4815.0411, 1.765300521e+25, 4.042040549e+23
4816.1499, 1.748979690e+25, 4.051355362e+23
4817.2590, 1.767500313e+25, 4.065842990e+23
4818.3684, 1.837739902e+25, 4.094295406e+23
4819.4780, 1.872602882e+25, 4.100613200e+23
4820.5878, 1.802439183e+25, 4.082388941e+23
4821.6979, 1.720109586e+25, 4.021054491e+23
4822.8083, 1.634932698e+25, 3.946300748e+23
4823.9189, 1.536677898e+25, 3.862012513e+23
4825.0298, 1.475467403e+25, 3.836523435e+23
4826.1409, 1.549646440e+25, 3.904366163e+23
4827.2523, 1.635453848e+25, 3.967332521e+23
4828.3640, 1.674113066e+25, 3.969198752e+23
4829.4759, 1.609137269e+25, 3.922502299e+23
4830.5880, 1.566776038e+25, 3.891913236e+23
4831.7004, 1.630564549e+25, 3.896262573e+23
4832.8131, 1.503147647e+25, 3.872993613e+23
4833.9260, 1.552923335e+25, 3.885335294e+23
4835.0392, 1.660536029e+25, 3.932981812e+23
4836.1526, 1.692083920e+25, 3.949780651e+23
4837.2663, 1.667329504e+25, 3.932300836e+23
4838.3803, 1.667572674e+25, 3.903344518e+23
4839.4945, 1.601041991e+25, 3.853798830e+23
4840.6090, 1.583578514e+25, 3.815704958e+23
4841.7237, 1.578554566e+25, 3.814047898e+23
4842.8387, 1.603264026e+25, 3.831967753e+23
4843.9539, 1.648942906e+25, 3.853371571e+23
4845.0694, 1.660664373e+25, 3.891789581e+23
4846.1851, 1.780435877e+25, 3.950737435e+23
4847.3011, 1.822056705e+25, 3.965158853e+23
4848.4174, 1.795886800e+25, 3.931345507e+23
4849.5339, 1.745723141e+25, 3.897693300e+23
4850.6507, 1.744487584e+25, 3.915438043e+23
4851.7677, 1.856482622e+25, 3.947244075e+23
4852.8850, 1.758068657e+25, 3.908586651e+23
4854.0025, 1.729925145e+25, 3.854707850e+23
4855.1204, 1.710053224e+25, 3.774254911e+23
4856.2384, 1.665435516e+25, 3.716826402e+23
4857.3567, 1.664073834e+25, 3.689207847e+23
4858.4753, 1.656824594e+25, 3.658937927e+23
4859.5941, 1.638396161e+25, 3.548722326e+23
4860.7132, 1.553371456e+25, 3.343296213e+23
4861.8326, 1.495336399e+25, 3.229006289e+23
4862.9522, 1.520793961e+25, 3.291766190e+23
4864.0721, 1.588656216e+25, 3.471773257e+23
4865.1922, 1.682587005e+25, 3.627205998e+23
4866.3126, 1.664440220e+25, 3.701374121e+23
4867.4332, 1.721804574e+25, 3.760876098e+23
4868.5541, 1.740689302e+25, 3.785035101e+23
4869.6753, 1.624636922e+25, 3.733761674e+23
4870.7967, 1.517597744e+25, 3.622419239e+23
4871.9183, 1.366736335e+25, 3.495206323e+23
4873.0403, 1.326618974e+25, 3.490154425e+23
4874.1625, 1.426690788e+25, 3.609231892e+23
4875.2849, 1.572050469e+25, 3.721058404e+23
4876.4076, 1.654072077e+25, 3.770635034e+23
4877.5306, 1.670635713e+25, 3.789605823e+23
4878.6538, 1.722377545e+25, 3.821690501e+23
4879.7773, 1.706447957e+25, 3.849997627e+23
4880.9010, 1.701571991e+25, 3.873004376e+23
4882.0250, 1.700537699e+25, 3.847908035e+23
4883.1493, 1.667803478e+25, 3.824304445e+23
4884.2738, 1.722838966e+25, 3.832158909e+23
4885.3986, 1.618549438e+25, 3.751959637e+23
4886.5236, 1.479905096e+25, 3.651693350e+23
4887.6489, 1.450883050e+25, 3.630112529e+23
4888.7744, 1.478181461e+25, 3.654661594e+23
4889.9003, 1.410808963e+25, 3.589437542e+23
4891.0263, 1.339750273e+25, 3.503067415e+23
4892.1527, 1.289587900e+25, 3.471616343e+23
4893.2792, 1.436204318e+25, 3.632708685e+23
4894.4061, 1.670638279e+25, 3.843750887e+23
4895.5332, 1.838364374e+25, 3.967082335e+23
4896.6606, 1.937388452e+25, 3.992100980e+23
4897.7882, 1.952188121e+25, 3.998597697e+23
4898.9161, 1.876714421e+25, 3.955631977e+23
4900.0442, 1.813098635e+25, 3.903892542e+23
4901.1726, 1.764978897e+25, 3.870060412e+23
4902.3013, 1.720130399e+25, 3.852239369e+23
4903.4302, 1.731435849e+25, 3.827034536e+23
4904.5594, 1.681477670e+25, 3.793126879e+23
4905.6889, 1.708646666e+25, 3.810741304e+23
4906.8186, 1.816909961e+25, 3.902830556e+23
4907.9485, 1.905299584e+25, 3.906385726e+23
4909.0788, 1.851968558e+25, 3.844517031e+23
4910.2092, 1.663094319e+25, 3.725842415e+23
4911.3400, 1.697378294e+25, 3.696128626e+23
4912.4710, 1.727984891e+25, 3.746129145e+23
4913.6023, 1.733539653e+25, 3.789728796e+23
4914.7338, 1.751769778e+25, 3.838156900e+23
4915.8656, 1.759376575e+25, 3.854959417e+23
4916.9976, 1.742147368e+25, 3.818582644e+23
4918.1300, 1.629943770e+25, 3.676999207e+23
4919.2625, 1.397216877e+25, 3.466435058e+23
4920.3954, 1.182273821e+25, 3.313629683e+23
4921.5285, 1.166149130e+25, 3.337169805e+23
4922.6618, 1.386547206e+25, 3.496852094e+23
4923.7954, 1.563856045e+25, 3.628448916e+23
4924.9293, 1.660604617e+25, 3.678072215e+23
4926.0634, 1.701381975e+25, 3.733026460e+23
4927.1978, 1.762690010e+25, 3.795744934e+23
4928.3325, 1.882714729e+25, 3.861746338e+23
4929.4674, 1.989692933e+25, 3.911046234e+23
4930.6026, 2.012888685e+25, 3.925846427e+23
4931.7380, 1.918672635e+25, 3.888510015e+23
4932.8737, 1.846910276e+25, 3.825737557e+23
4934.0097, 1.757813139e+25, 3.733045631e+23
4935.1459, 1.624268728e+25, 3.690605175e+23
4936.2824, 1.709866449e+25, 3.726436794e+23
4937.4192, 1.708656145e+25, 3.706104717e+23
4938.5562, 1.608058065e+25, 3.609281715e+23
4939.6935, 1.514015801e+25, 3.563746243e+23
4940.8310, 1.505742146e+25, 3.616391512e+23
4941.9688, 1.600665085e+25, 3.737405546e+23
4943.1069, 1.758934744e+25, 3.834037319e+23
4944.2452, 1.838259185e+25, 3.883644674e+23
4945.3838, 1.905656885e+25, 3.883140545e+23
4946.5226, 1.846929707e+25, 3.841321216e+23
4947.6617, 1.770948445e+25, 3.817102957e+23
4948.8011, 1.973406432e+25, 3.925161330e+23
4949.9407, 2.045741046e+25, 3.960300574e+23
4951.0806, 1.995428639e+25, 3.944816839e+23
4952.2208, 2.002906804e+25, 3.938217631e+23
4953.3612, 1.977813695e+25, 3.913449290e+23
4954.5019, 1.837691684e+25, 3.849569356e+23
4955.6429, 1.737966385e+25, 3.781398552e+23
4956.7841, 1.570420249e+25, 3.994455188e+23
4957.9255, 1.308280577e+25, 3.783839561e+23
4959.0673, 1.297966096e+25, 3.451712394e+23
4960.2093, 1.503269652e+25, 3.648573573e+23
4961.3515, 1.670373108e+25, 3.805681868e+23
4962.4941, 1.815911376e+25, 3.863856736e+23
4963.6368, 1.753415105e+25, 3.837995912e+23
4964.7799, 1.742754468e+25, 3.819537011e+23
4965.9232, 1.704601670e+25, 3.762363087e+23
4967.0668, 1.610657365e+25, 3.716980293e+23
4968.2106, 1.578335521e+25, 3.695422318e+23
4969.3547, 1.593890292e+25, 3.701900868e+23
4970.4991, 1.684921665e+25, 3.739546664e+23
4971.6437, 1.811712750e+25, 3.791799199e+23
4972.7886, 1.878101528e+25, 3.843755861e+23
4973.9338, 1.848840888e+25, 3.847307863e+23
4975.0792, 1.792161899e+25, 3.851461791e+23
4976.2249, 1.778434154e+25, 3.833625259e+23
4977.3708, 1.770556139e+25, 3.805274051e+23
4978.5171, 1.743175244e+25, 3.774140656e+23
4979.6635, 1.670565105e+25, 3.705745192e+23
4980.8103, 1.561701451e+25, 3.655764481e+23
4981.9573, 1.440275689e+25, 3.537267480e+23
4983.1046, 1.214897076e+25, 3.374900291e+23
4984.2521, 1.287870088e+25, 3.325788015e+23
4985.3999, 1.465624581e+25, 3.397437915e+23
4986.5480, 1.550311492e+25, 3.507417515e+23
4987.6963, 1.551488769e+25, 3.618564713e+23
4988.8449, 1.571035923e+25, 3.690498535e+23
4989.9937, 1.520573724e+25, 3.664969279e+23
4991.1429, 1.530590209e+25, 3.660205206e+23
4992.2922, 1.594834762e+25, 3.675162088e+23
4993.4419, 1.644743110e+25, 3.713681214e+23
4994.5918, 1.654664908e+25, 3.716935351e+23
4995.7420, 1.684267635e+25, 3.742381878e+23
4996.8924, 1.678130916e+25, 3.739512015e+23
4998.0431, 1.712237828e+25, 3.741100943e+23
4999.1941, 1.643985051e+25, 3.682846508e+23
5000.3453, 1.460723618e+25, 3.588570705e+23
5001.4969, 1.382203848e+25, 3.529869237e+23
5002.6486, 1.437232267e+25, 3.539397346e+23
5003.8007, 1.501007548e+25, 3.575740739e+23
5004.9530, 1.510783485e+25, 3.564325936e+23
5006.1055, 1.429165577e+25, 3.477732248e+23
5007.2584, 1.324612199e+25, 3.431420267e+23
5008.4115, 1.351347417e+25, 3.498097611e+23
5009.5648, 1.415544072e+25, 3.596570397e+23
5010.7184, 1.550096324e+25, 3.648245571e+23
5011.8723, 1.578427076e+25, 3.609992361e+23
5013.0265, 1.463612543e+25, 3.500198618e+23
5014.1809, 1.325402480e+25, 3.414712365e+23
5015.3356, 1.272586666e+25, 3.409870534e+23
5016.4906, 1.281311235e+25, 3.445852404e+23
5017.6458, 1.459082293e+25, 3.506901278e+23
5018.8013, 1.605831350e+25, 3.540278630e+23
5019.9570, 1.617724713e+25, 3.573306256e+23
5021.1131, 1.571155245e+25, 3.592098523e+23
5022.2693, 1.512031629e+25, 3.561772589e+23
5023.4259, 1.444708583e+25, 3.549767351e+23
5024.5827, 1.475548510e+25, 3.557295639e+23
5025.7398, 1.553792840e+25, 3.627695808e+23
5026.8972, 1.569038161e+25, 3.600661162e+23
5028.0548, 1.486260968e+25, 3.562289706e+23
5029.2127, 1.444409741e+25, 3.565639711e+23
5030.3708, 1.576705729e+25, 3.639884280e+23
5031.5292, 1.672431687e+25, 3.704363288e+23
5032.6879, 1.692930216e+25, 3.739946347e+23
5033.8469, 1.679744327e+25, 3.746955196e+23
5035.0061, 1.611137946e+25, 3.688867392e+23
5036.1656, 1.532585776e+25, 3.602076852e+23
5037.3253, 1.478974893e+25, 3.555005002e+23
5038.4853, 1.453118882e+25, 3.538378534e+23
5039.6456, 1.407067387e+25, 3.492776719e+23
5040.8062, 1.311267166e+25, 3.377052153e+23
5041.9670, 1.241084997e+25, 3.330507325e+23
5043.1281, 1.320517338e+25, 3.425150707e+23
5044.2895, 1.481389617e+25, 3.596845967e+23
5045.4511, 1.617104739e+25, 3.723369580e+23
5046.6130, 1.713665800e+25, 3.779306161e+23
5047.7751, 1.772062630e+25, 3.766849994e+23
5048.9376, 1.670717026e+25, 3.660824649e+23
5050.1003, 1.467897316e+25, 3.555013798e+23
5051.2632, 1.356441539e+25, 3.505569538e+23
5052.4264, 1.437399040e+25, 3.569024444e+23
5053.5899, 1.558695008e+25, 3.631550324e+23
5054.7537, 1.509334980e+25, 3.668387502e+23
5055.9177, 1.528336824e+25, 3.686629940e+23
5057.0820, 1.595448921e+25, 3.718911333e+23
5058.2466, 1.671920559e+25, 3.737357728e+23
5059.4115, 1.699959488e+25, 3.764480761e+23
5060.5766, 1.690836602e+25, 3.773718564e+23
5061.7419, 1.712186499e+25, 3.789936554e+23
5062.9076, 1.649088534e+25, 3.766861525e+23
5064.0735, 1.497870555e+25, 3.675586367e+23
5065.2397, 1.417493080e+25, 3.584337233e+23
5066.4061, 1.397931684e+25, 3.548862446e+23
5067.5728, 1.379085701e+25, 3.565208219e+23
5068.7398, 1.410708392e+25, 3.572762699e+23
5069.9071, 1.358344976e+25, 3.562352219e+23
5071.0746, 1.413261040e+25, 3.600838542e+23
5072.2424, 1.430770382e+25, 3.576457583e+23
5073.4105, 1.403375776e+25, 3.538078476e+23
5074.5788, 1.463905489e+25, 3.554330174e+23
5075.7474, 1.531827419e+25, 3.575032224e+23
5076.9163, 1.431351002e+25, 3.576208889e+23
5078.0854, 1.410869793e+25, 3.532147761e+23
5079.2548, 1.434300627e+25, 3.496173168e+23
5080.4245, 1.388457255e+25, 3.407308669e+23
5081.5944, 1.268180184e+25, 3.372857728e+23
5082.7646, 1.174446128e+25, 3.390585957e+23
5083.9351, 1.278380637e+25, 3.450413464e+23
5085.1059, 1.337572983e+25, 3.519773770e+23
5086.2769, 1.393875269e+25, 3.590042398e+23
5087.4482, 1.505269600e+25, 3.645959267e+23
5088.6198, 1.527810578e+25, 3.655513797e+23
5089.7916, 1.468489606e+25, 3.637887076e+23
5090.9637, 1.466372217e+25, 3.640884521e+23
5092.1361, 1.575602486e+25, 3.690146913e+23
5093.3087, 1.673474588e+25, 3.738219375e+23
5094.4816, 1.630531980e+25, 3.717804490e+23
5095.6548, 1.503476005e+25, 3.658136279e+23
5096.8283, 1.444342091e+25, 3.572489818e+23
5098.0020, 1.471171564e+25, 3.515643528e+23
5099.1760, 1.446317188e+25, 3.447761083e+23
5100.3502, 1.362279008e+25, 3.430667063e+23
5101.5248, 1.299974287e+25, 3.480576592e+23
5102.6996, 1.252419380e+25, 3.519333393e+23
5103.8747, 1.334519626e+25, 3.530355973e+23
5105.0500, 1.366941173e+25, 3.526608755e+23
5106.2256, 1.283922076e+25, 3.480634294e+23
5107.4015, 1.209833953e+25, 3.435273709e+23
5108.5777, 1.269286750e+25, 3.440168484e+23
5109.7541, 1.281203685e+25, 3.454290601e+23
5110.9308, 1.343054714e+25, 3.493954395e+23
5112.1078, 1.380739033e+25, 3.554084433e+23
5113.2850, 1.384524019e+25, 3.591093493e+23
5114.4625, 1.427515999e+25, 3.626851125e+23
5115.6403, 1.549896662e+25, 3.655253123e+23
5116.8184, 1.582784946e+25, 3.685735119e+23
5117.9967, 1.618025652e+25, 3.697671467e+23
5119.1753, 1.582107350e+25, 3.710063522e+23
5120.3541, 1.509110032e+25, 3.640648270e+23
5121.5333, 1.466589325e+25, 3.604941133e+23
5122.7127, 1.413317193e+25, 3.533627150e+23
5123.8924, 1.319013020e+25, 3.471909207e+23
5125.0723, 1.268202890e+25, 3.410682413e+23
5126.2526, 1.254983653e+25, 3.408274117e+23
5127.4331, 1.244266403e+25, 3.409582017e+23
5128.6138, 1.229890243e+25, 3.412529361e+23
5129.7949, 1.245108660e+25, 3.417220164e+23
5130.9762, 1.259133174e+25, 3.438204778e+23
5132.1578, 1.361985083e+25, 3.478230996e+23
5133.3396, 1.467932745e+25, 3.509967989e+23
5134.5218, 1.508273885e+25, 3.541361085e+23
5135.7042, 1.495205530e+25, 3.532801018e+23
5136.8869, 1.432322234e+25, 3.497488140e+23
5138.0698, 1.430699027e+25, 3.437071892e+23
5139.2530, 1.412430919e+25, 3.404866418e+23
5140.4365, 1.378560640e+25, 3.378191282e+23
5141.6203, 1.404883311e+25, 3.415802737e+23
5142.8043, 1.506934300e+25, 3.445856460e+23
5143.9886, 1.475621866e+25, 3.448258445e+23
5145.1732, 1.417533919e+25, 3.447970404e+23
5146.3581, 1.376536084e+25, 3.441715105e+23
5147.5432, 1.353562368e+25, 3.407924284e+23
5148.7286, 1.342019919e+25, 3.402355067e+23
5149.9143, 1.329974206e+25, 3.415414409e+23
5151.1002, 1.279211285e+25, 3.406206579e+23
5152.2864, 1.289657839e+25, 3.393159461e+23
5153.4729, 1.232164807e+25, 3.365027164e+23
5154.6597, 1.170783323e+25, 3.354538242e+23
5155.8467, 1.287411283e+25, 3.403917334e+23
5157.0341, 1.516545839e+25, 3.519240114e+23
5158.2217, 1.546930988e+25, 3.536183119e+23
5159.4095, 1.644412600e+25, 3.603696464e+23
5160.5976, 1.726113487e+25, 3.603441910e+23
5161.7861, 1.680001694e+25, 3.580627526e+23
5162.9747, 1.558645353e+25, 3.491210789e+23
5164.1637, 1.462151892e+25, 3.408785845e+23
5165.3529, 1.291677886e+25, 3.293250778e+23
5166.5424, 1.090140011e+25, 3.089612306e+23
5167.7322, 9.277232641e+24, 2.913557595e+23
5168.9223, 8.637803626e+24, 2.885726819e+23
5170.1126, 8.997072336e+24, 2.984698845e+23
5171.3032, 9.055186232e+24, 3.002408173e+23
5172.4941, 9.067380076e+24, 2.882717637e+23
5173.6852, 8.670739377e+24, 2.852155146e+23
5174.8766, 8.869174217e+24, 3.021089040e+23
5176.0683, 1.037836378e+25, 3.259852422e+23
5177.2603, 1.201008731e+25, 3.397840651e+23
5178.4525, 1.254661225e+25, 3.441404134e+23
5179.6451, 1.130268282e+25, 3.373731821e+23
5180.8379, 1.031382711e+25, 3.302045799e+23
5182.0309, 9.614170527e+24, 3.137163077e+23
5183.2243, 8.582921544e+24, 2.911029706e+23
5184.4179, 8.817315355e+24, 2.807101743e+23
5185.6118, 9.519447898e+24, 2.946970684e+23
5186.8059, 1.132548026e+25, 3.208335120e+23
5188.0004, 1.347125458e+25, 3.392918497e+23
5189.1951, 1.481023863e+25, 3.467834681e+23
5190.3901, 1.503460800e+25, 3.483126438e+23
5191.5854, 1.507760744e+25, 3.436050062e+23
5192.7809, 1.374090271e+25, 3.337352342e+23
5193.9767, 1.304007308e+25, 3.332466395e+23
5195.1728, 1.404043709e+25, 3.405941336e+23
5196.3692, 1.573777453e+25, 3.466151336e+23
5197.5658, 1.653755460e+25, 3.519582631e+23
5198.7628, 1.763193413e+25, 3.603831725e+23
5199.9600, 1.791369663e+25, 3.649376765e+23
5201.1574, 1.783958652e+25, 3.658408296e+23
5202.3552, 1.667278250e+25, 3.596229880e+23
5203.5532, 1.426213877e+25, 3.490060275e+23
5204.7515, 1.210367657e+25, 3.346497715e+23
5205.9501, 9.601646255e+24, 3.217715865e+23
5207.1489, 8.557616327e+24, 3.152853950e+23
5208.3481, 8.367748513e+24, 3.140219784e+23
5209.5475, 8.838993936e+24, 3.182523017e+23
5210.7472, 1.076136798e+25, 3.325007667e+23
5211.9471, 1.442952002e+25, 3.523922275e+23
5213.1473, 1.711842556e+25, 3.668377968e+23
5214.3479, 1.887796336e+25, 3.688108211e+23
5215.5486, 1.907020069e+25, 3.662468991e+23
5216.7497, 1.819315259e+25, 3.580501458e+23
5217.9510, 1.815637982e+25, 3.602450391e+23
5219.1527, 2.006109686e+25, 3.702873997e+23
5220.3546, 2.116503026e+25, 3.791345494e+23
5221.5567, 2.196916488e+25, 3.831078803e+23
5222.7592, 2.164520386e+25, 3.809234810e+23
5223.9619, 1.951912187e+25, 3.692743780e+23
5225.1649, 1.673709836e+25, 3.537826799e+23
5226.3682, 1.568406633e+25, 3.400956456e+23
5227.5717, 1.476688344e+25, 3.300444553e+23
5228.7756, 1.572509652e+25, 3.405209762e+23
5229.9797, 1.756989785e+25, 3.543526842e+23
5231.1840, 1.854223073e+25, 3.614977714e+23
5232.3887, 1.854895931e+25, 3.588399202e+23
5233.5937, 1.761679837e+25, 3.522406771e+23
5234.7989, 1.794065974e+25, 3.529462001e+23
5236.0044, 1.945418987e+25, 3.626049426e+23
5237.2101, 2.107430120e+25, 3.726631268e+23
5238.4162, 2.209835802e+25, 3.814372165e+23
5239.6225, 2.260501177e+25, 3.832865479e+23
5240.8291, 2.154441775e+25, 3.818164078e+23
5242.0360, 2.154375108e+25, 3.809754079e+23
5243.2432, 2.237814480e+25, 3.817334743e+23
5244.4506, 2.250264388e+25, 3.847790005e+23
5245.6583, 2.143454395e+25, 3.826805421e+23
5246.8663, 2.092614883e+25, 3.792942386e+23
5248.0746, 1.978525504e+25, 3.740793678e+23
5249.2832, 1.972496517e+25, 3.713784056e+23
5250.4920, 1.997862137e+25, 3.712812170e+23
5251.7011, 1.973230619e+25, 3.701225210e+23
5252.9105, 1.961452494e+25, 3.717747102e+23
5254.1202, 2.017667729e+25, 3.715936851e+23
5255.3301, 2.030171519e+25, 3.712860982e+23
5256.5403, 2.056795309e+25, 3.751203419e+23
5257.7508, 2.150140800e+25, 3.816507629e+23
5258.9616, 2.235845636e+25, 3.874860803e+23
5260.1727, 2.169891696e+25, 3.830288453e+23
5261.3840, 2.054723869e+25, 3.732926928e+23
5262.5956, 1.832550876e+25, 3.574547871e+23
5263.8075, 1.549757267e+25, 3.399755878e+23
5265.0197, 1.377652191e+25, 3.289611175e+23
5266.2321, 1.385743590e+25, 3.266498912e+23
5267.4449, 1.377377056e+25, 3.280562655e+23
5268.6579, 1.297292781e+25, 3.261691822e+23
5269.8712, 1.186401339e+25, 3.167879332e+23
5271.0848, 1.227304195e+25, 3.182573679e+23
5272.2986, 1.425897284e+25, 3.364515827e+23
5273.5127, 1.659940150e+25, 3.503545260e+23
5274.7272, 1.901018836e+25, 3.608035035e+23
5275.9418, 1.959643371e+25, 3.623804568e+23
5277.1568, 2.091626480e+25, 3.718714185e+23
5278.3721, 2.206294974e+25, 3.820180606e+23
5279.5876, 2.230403580e+25, 3.849531435e+23
5280.8034, 2.210329793e+25, 3.800943138e+23
5282.0195, 2.011761041e+25, 3.694986341e+23
5283.2359, 1.874248392e+25, 3.613903136e+23
5284.4525, 1.907523940e+25, 3.625794374e+23
5285.6694, 2.050556106e+25, 3.735319212e+23
5286.8867, 2.224216538e+25, 3.857782591e+23
5288.1041, 2.382350120e+25, 3.956001852e+23
5289.3219, 2.391260719e+25, 3.951137051e+23
5290.5400, 2.327757103e+25, 3.946503381e+23
5291.7583, 2.390671903e+25, 3.959679654e+23
5292.9769, 2.451631139e+25, 3.982727435e+23
5294.1958, 2.366947404e+25, 3.940610063e+23
5295.4150, 2.280106335e+25, 3.872704660e+23
5296.6344, 2.018616115e+25, 3.736410848e+23
5297.8542, 1.793733980e+25, 3.599528552e+23
5299.0742, 1.716220699e+25, 3.552912118e+23
5300.2945, 1.790426580e+25, 3.615597973e+23
5301.5151, 1.947669587e+25, 3.693874224e+23
5302.7359, 2.082353799e+25, 3.746823821e+23
5303.9571, 2.216185151e+25, 3.834146186e+23
5305.1785, 2.390818024e+25, 3.919642687e+23
5306.4002, 2.473448614e+25, 3.953724826e+23
5307.6222, 2.422496374e+25, 3.931709114e+23
5308.8444, 2.378946255e+25, 3.927792783e+23
5310.0670, 2.462316438e+25, 3.964213328e+23
5311.2898, 2.444967779e+25, 3.974461334e+23
5312.5129, 2.459265973e+25, 3.971737536e+23
5313.7363, 2.450438714e+25, 3.966006273e+23
