# wavelength, flux, err
4711.9427, 1.055868987e+26, 8.047951801e+23
4713.0278, 1.072626501e+26, 8.145944568e+23
4714.1131, 1.069614406e+26, 8.128331201e+23
4715.1987, 1.047585311e+26, 8.038803897e+23
4716.2846, 1.045434601e+26, 8.064287492e+23
4717.3706, 1.072421005e+26, 8.175969218e+23
4718.4570, 1.087606554e+26, 8.303707893e+23
4719.5436, 1.100174743e+26, 8.341970924e+23
4720.6304, 1.106767166e+26, 8.402421986e+23
4721.7175, 1.107011578e+26, 8.394554615e+23
4722.8048, 1.102900497e+26, 8.385205130e+23
4723.8924, 1.101663541e+26, 8.377423676e+23
4724.9803, 1.109897504e+26, 8.417501589e+23
4726.0684, 1.104681748e+26, 8.409308900e+23
4727.1567, 1.098955609e+26, 8.349738156e+23
4728.2453, 1.059815149e+26, 8.161848706e+23
4729.3341, 1.018484916e+26, 7.995481998e+23
4730.4232, 1.022274224e+26, 7.966086131e+23
4731.5126, 1.023425217e+26, 7.958060719e+23
4732.6022, 1.030259669e+26, 8.001312296e+23
4733.6920, 1.053393396e+26, 8.101454261e+23
4734.7821, 1.068355429e+26, 8.164911505e+23
4735.8725, 1.067473669e+26, 8.183903735e+23
4736.9631, 1.058666977e+26, 8.119917739e+23
4738.0539, 1.027377938e+26, 8.037545186e+23
4739.1450, 1.055892530e+26, 8.142109068e+23
4740.2364, 1.088931112e+26, 8.265434105e+23
4741.3280, 1.093686951e+26, 8.277801983e+23
4742.4199, 1.089032117e+26, 8.268216082e+23
4743.5120, 1.103922975e+26, 8.308611030e+23
4744.6043, 1.099759687e+26, 8.325365576e+23
4745.6969, 1.102569684e+26, 8.303764374e+23
4746.7898, 1.087329054e+26, 8.272939233e+23
4747.8829, 1.082787206e+26, 8.260337307e+23
4748.9763, 1.107914121e+26, 8.305119159e+23
4750.0699, 1.112383200e+26, 8.305349308e+23
4751.1638, 1.107281158e+26, 8.301037628e+23
4752.2579, 1.105980555e+26, 8.280442159e+23
4753.3523, 1.089031514e+26, 8.201856110e+23
4754.4469, 1.069077948e+26, 8.125909338e+23
4755.5418, 1.064271985e+26, 8.066355200e+23
4756.6369, 1.048678470e+26, 8.019847567e+23
4757.7323, 1.054454801e+26, 8.037247429e+23
4758.8279, 1.075498437e+26, 8.108843127e+23
4759.9238, 1.091565648e+26, 8.183460431e+23
4761.0199, 1.098412552e+26, 8.221896119e+23
4762.1163, 1.092595280e+26, 8.163403856e+23
4763.2130, 1.047621961e+26, 8.036711945e+23
4764.3099, 1.047625918e+26, 7.991276911e+23
4765.4070, 1.044236496e+26, 7.961700048e+23
4766.5044, 1.037221242e+26, 7.923049322e+23
4767.6021, 1.039641677e+26, 7.933341661e+23
4768.7000, 1.045333892e+26, 7.992802969e+23
4769.7981, 1.070383057e+26, 8.108229246e+23
4770.8966, 1.092062708e+26, 8.198132730e+23
4771.9952, 1.088455047e+26, 8.193668456e+23
4773.0941, 1.080954676e+26, 8.169340168e+23
4774.1933, 1.090453900e+26, 8.202393773e+23
4775.2927, 1.102463090e+26, 8.272652617e+23
4776.3924, 1.118177211e+26, 8.350128865e+23
4777.4923, 1.130518901e+26, 8.371594831e+23
4778.5925, 1.128190538e+26, 8.364920346e+23
4779.6930, 1.114111866e+26, 8.321922352e+23
4780.7937, 1.103170384e+26, 8.267822964e+23
4781.8946, 1.103168152e+26, 8.245205992e+23
4782.9958, 1.088224949e+26, 8.188037763e+23
4784.0973, 1.080329534e+26, 8.119412965e+23
4785.1990, 1.071394302e+26, 8.079788969e+23
4786.3009, 1.063049762e+26, 8.045646181e+23
4787.4031, 1.068245198e+26, 8.035829264e+23
4788.5056, 1.070960190e+26, 8.027020785e+23
4789.6083, 1.051710794e+26, 7.985669516e+23
4790.7113, 1.055302002e+26, 7.983746311e+23
4791.8145, 1.072740400e+26, 8.041397281e+23
4792.9180, 1.085890317e+26, 8.110578801e+23
4794.0217, 1.101795464e+26, 8.196491529e+23
4795.1257, 1.125728391e+26, 8.297856838e+23
4796.2300, 1.138466577e+26, 8.350506662e+23
4797.3345, 1.142088385e+26, 8.368298573e+23
4798.4392, 1.127483232e+26, 8.282393877e+23
4799.5442, 1.100393098e+26, 8.180636383e+23
4800.6495, 1.090342507e+26, 8.098779819e+23
4801.7550, 1.080691855e+26, 8.071881765e+23
4802.8608, 1.089252950e+26, 8.110988563e+23
4803.9668, 1.103235300e+26, 8.169955536e+23
4805.0731, 1.106745930e+26, 8.178658069e+23
4806.1796, 1.100292465e+26, 8.157866006e+23
4807.2864, 1.099864237e+26, 8.143513015e+23
4808.3935, 1.092937093e+26, 8.130884783e+23
4809.5008, 1.095918602e+26, 8.130750303e+23
4810.6083, 1.098107152e+26, 8.156033609e+23
4811.7162, 1.100536888e+26, 8.170927106e+23
4812.8242, 1.111686916e+26, 8.209238129e+23
4813.9325, 1.113204380e+26, 8.218038030e+23
4815.0411, 1.116076166e+26, 8.242168997e+23
4816.1499, 1.126914493e+26, 8.288035150e+23
4817.2590, 1.132688637e+26, 8.301633188e+23
4818.3684, 1.129942807e+26, 8.317224906e+23
4819.4780, 1.129671876e+26, 8.307784396e+23
4820.5878, 1.126999986e+26, 8.303110786e+23
4821.6979, 1.122151451e+26, 8.274402215e+23
4822.8083, 1.111911640e+26, 8.215614579e+23
4823.9189, 1.088945851e+26, 8.111080690e+23
4825.0298, 1.069321149e+26, 8.032275120e+23
4826.1409, 1.088486630e+26, 8.091350078e+23
4827.2523, 1.117560077e+26, 8.209257940e+23
4828.3640, 1.122296782e+26, 8.244841152e+23
4829.4759, 1.099196625e+26, 8.172851603e+23
4830.5880, 1.082831964e+26, 8.122355112e+23
4831.7004, 1.094079622e+26, 8.142618892e+23
4832.8131, 1.098062756e+26, 8.155441757e+23
4833.9260, 1.094290734e+26, 8.154323095e+23
4835.0392, 1.109476679e+26, 8.203084796e+23
4836.1526, 1.115904366e+26, 8.236673998e+23
4837.2663, 1.110699699e+26, 8.232688092e+23
4838.3803, 1.111479052e+26, 8.212125777e+23
4839.4945, 1.096299083e+26, 8.148608957e+23
4840.6090, 1.064498797e+26, 8.029285668e+23
4841.7237, 1.053186695e+26, 7.986653529e+23
4842.8387, 1.073726941e+26, 8.054494520e+23
4843.9539, 1.093927529e+26, 8.106932366e+23
4845.0694, 1.086029921e+26, 8.125544217e+23
4846.1851, 1.112829262e+26, 8.225747994e+23
4847.3011, 1.122837324e+26, 8.253768476e+23
4848.4174, 1.100570207e+26, 8.189931622e+23
4849.5339, 1.080160231e+26, 8.099422302e+23
4850.6507, 1.087505087e+26, 8.120126159e+23
4851.7677, 1.103831740e+26, 8.156753735e+23
4852.8850, 1.099289747e+26, 8.144313527e+23
4854.0025, 1.085394245e+26, 8.089394891e+23
4855.1204, 1.063929077e+26, 7.971099492e+23
4856.2384, 1.029683818e+26, 7.805522197e+23
4857.3567, 9.965535226e+25, 7.686197350e+23
4858.4753, 9.962491423e+25, 7.657878375e+23
4859.5941, 9.756884976e+25, 7.515564533e+23
4860.7132, 8.548774031e+25, 6.987592151e+23
4861.8326, 7.251868328e+25, 6.421430686e+23
4862.9522, 6.980920823e+25, 6.295412282e+23
4864.0721, 7.938186848e+25, 6.692350525e+23
4865.1922, 9.034546035e+25, 7.183662262e+23
4866.3126, 9.765327483e+25, 7.521353052e+23
4867.4332, 1.019048701e+26, 7.720661572e+23
4868.5541, 1.034659709e+26, 7.812265601e+23
4869.6753, 1.041493191e+26, 7.864628928e+23
4870.7967, 1.045390340e+26, 7.844065905e+23
4871.9183, 9.844173328e+25, 7.578900033e+23
4873.0403, 9.420827301e+25, 7.418971966e+23
4874.1625, 9.892849249e+25, 7.587168988e+23
4875.2849, 1.043461469e+26, 7.835105753e+23
4876.4076, 1.045684359e+26, 7.862056051e+23
4877.5306, 1.048873761e+26, 7.891507199e+23
4878.6538, 1.041901485e+26, 7.875647487e+23
4879.7773, 1.053877258e+26, 7.929732720e+23
4880.9010, 1.081796691e+26, 8.061147012e+23
4882.0250, 1.090575969e+26, 8.079888332e+23
4883.1493, 1.074973526e+26, 8.022379501e+23
4884.2738, 1.083029585e+26, 8.028217835e+23
4885.3986, 1.074354584e+26, 7.976191275e+23
4886.5236, 1.043739060e+26, 7.840480424e+23
4887.6489, 1.032464443e+26, 7.783965337e+23
4888.7744, 1.040208742e+26, 7.816954495e+23
4889.9003, 1.034549138e+26, 7.795612590e+23
4891.0263, 1.008520568e+26, 7.682481361e+23
4892.1527, 9.569383743e+25, 7.460934579e+23
4893.2792, 9.769634219e+25, 7.569658682e+23
4894.4061, 1.061580487e+26, 7.943210776e+23
4895.5332, 1.134674132e+26, 8.221553735e+23
4896.6606, 1.140564036e+26, 8.300591318e+23
4897.7882, 1.134811099e+26, 8.263462109e+23
4898.9161, 1.128635730e+26, 8.244217635e+23
4900.0442, 1.125026592e+26, 8.198951200e+23
4901.1726, 1.113621565e+26, 8.155288345e+23
4902.3013, 1.099974823e+26, 8.080803321e+23
4903.4302, 1.099611895e+26, 8.077862981e+23
4904.5594, 1.077358039e+26, 7.990415064e+23
4905.6889, 1.073518236e+26, 7.978200657e+23
4906.8186, 1.097779292e+26, 8.086025132e+23
4907.9485, 1.114514695e+26, 8.130313340e+23
4909.0788, 1.100043745e+26, 8.073579938e+23
4910.2092, 1.077273060e+26, 7.929077003e+23
4911.3400, 1.039450012e+26, 7.790325302e+23
4912.4710, 1.040696668e+26, 7.781644252e+23
4913.6023, 1.066635513e+26, 7.888670841e+23
4914.7338, 1.096620121e+26, 8.009277655e+23
4915.8656, 1.121383826e+26, 8.126617476e+23
4916.9976, 1.125870405e+26, 8.145067766e+23
4918.1300, 1.088006509e+26, 7.985605818e+23
4919.2625, 1.014901502e+26, 7.650720265e+23
4920.3954, 9.404850059e+25, 7.335892061e+23
4921.5285, 9.153610902e+25, 7.233483433e+23
4922.6618, 9.653240744e+25, 7.424964863e+23
4923.7954, 1.027020229e+26, 7.668876670e+23
4924.9293, 1.044709398e+26, 7.776167151e+23
4926.0634, 1.051248527e+26, 7.819962377e+23
4927.1978, 1.072031651e+26, 7.928568160e+23
4928.3325, 1.100766265e+26, 8.028547840e+23
4929.4674, 1.113891528e+26, 8.111024602e+23
4930.6026, 1.112889673e+26, 8.094962822e+23
4931.7380, 1.113257796e+26, 8.114304449e+23
4932.8737, 1.106839713e+26, 8.082404559e+23
4934.0097, 1.078379772e+26, 7.944553931e+23
4935.1459, 1.045792326e+26, 7.829736191e+23
4936.2824, 1.059805950e+26, 7.882915546e+23
4937.4192, 1.086615488e+26, 8.001873889e+23
4938.5562, 1.059084747e+26, 7.844536599e+23
4939.6935, 1.019536179e+26, 7.696390287e+23
4940.8310, 1.022699215e+26, 7.687410233e+23
4941.9688, 1.074043289e+26, 7.947211663e+23
4943.1069, 1.117613021e+26, 8.135794278e+23
4944.2452, 1.134095896e+26, 8.215942200e+23
4945.3838, 1.138310313e+26, 8.238089728e+23
4946.5226, 1.127585055e+26, 8.185635124e+23
4947.6617, 1.116849216e+26, 8.139658643e+23
4948.8011, 1.130693563e+26, 8.196124745e+23
4949.9407, 1.152408669e+26, 8.298649437e+23
4951.0806, 1.156311572e+26, 8.307468125e+23
4952.2208, 1.162082915e+26, 8.335968514e+23
4953.3612, 1.148634531e+26, 8.281205765e+23
4954.5019, 1.125104464e+26, 8.220564375e+23
4955.6429, 1.128499506e+26, 8.171097991e+23
4956.7841, 1.091440309e+26, 7.997378901e+23
4957.9255, 9.854050817e+25, 7.607239351e+23
4959.0673, 9.527836847e+25, 7.434511944e+23
4960.2093, 1.015137973e+26, 7.679120599e+23
4961.3515, 1.096519659e+26, 8.030241615e+23
4962.4941, 1.134063673e+26, 8.222607741e+23
4963.6368, 1.149429348e+26, 8.280334387e+23
4964.7799, 1.141031192e+26, 8.238027073e+23
4965.9232, 1.127894426e+26, 8.201584274e+23
4967.0668, 1.113469069e+26, 8.102297624e+23
4968.2106, 1.099017597e+26, 8.062843181e+23
4969.3547, 1.102546518e+26, 8.057813719e+23
4970.4991, 1.100704487e+26, 8.045097553e+23
4971.6437, 1.105403116e+26, 8.080120497e+23
4972.7886, 1.117035217e+26, 8.109422275e+23
4973.9338, 1.128015964e+26, 8.187808358e+23
4975.0792, 1.132893291e+26, 8.187297727e+23
4976.2249, 1.135900760e+26, 8.215114765e+23
4977.3708, 1.140472473e+26, 8.219103112e+23
4978.5171, 1.119638310e+26, 8.126838680e+23
4979.6635, 1.098520998e+26, 8.073897151e+23
4980.8103, 1.092637650e+26, 7.986418013e+23
4981.9573, 1.076938744e+26, 7.951110407e+23
4983.1046, 1.032305965e+26, 7.722439398e+23
4984.2521, 9.875523891e+25, 7.522888375e+23
4985.3999, 9.909288616e+25, 7.530716566e+23
4986.5480, 1.022783902e+26, 7.669746132e+23
4987.6963, 1.058223556e+26, 7.853491432e+23
4988.8449, 1.105122695e+26, 8.051627015e+23
4989.9937, 1.118381782e+26, 8.116044278e+23
4991.1429, 1.101043500e+26, 8.031321940e+23
4992.2922, 1.086244090e+26, 7.988811243e+23
4993.4419, 1.083964834e+26, 7.968314498e+23
4994.5918, 1.091376690e+26, 8.011386612e+23
4995.7420, 1.110205562e+26, 8.064997119e+23
4996.8924, 1.107195318e+26, 8.079878355e+23
4998.0431, 1.115283448e+26, 8.086869610e+23
4999.1941, 1.105092354e+26, 8.034017749e+23
5000.3453, 1.073290081e+26, 7.909095801e+23
5001.4969, 1.051646516e+26, 7.814634192e+23
5002.6486, 1.046435482e+26, 7.780140287e+23
5003.8007, 1.051458139e+26, 7.802978636e+23
5004.9530, 1.066501209e+26, 7.846480948e+23
5006.1055, 1.051822182e+26, 7.761595271e+23
5007.2584, 1.007058451e+26, 7.572485003e+23
5008.4115, 9.980505587e+25, 7.602355045e+23
5009.5648, 1.071171799e+26, 7.852074001e+23
5010.7184, 1.103901400e+26, 8.034146815e+23
5011.8723, 1.089061577e+26, 7.923579182e+23
5013.0265, 1.053163052e+26, 7.814880074e+23
5014.1809, 1.018217203e+26, 7.605795060e+23
5015.3356, 1.000948745e+26, 7.552758340e+23
5016.4906, 1.021931493e+26, 7.649523738e+23
5017.6458, 1.037542513e+26, 7.720466889e+23
5018.8013, 1.030311476e+26, 7.690595111e+23
5019.9570, 1.029575123e+26, 7.686880531e+23
5021.1131, 1.053371728e+26, 7.785080595e+23
5022.2693, 1.064598602e+26, 7.844634324e+23
5023.4259, 1.068953896e+26, 7.863164325e+23
5024.5827, 1.073413550e+26, 7.880671512e+23
5025.7398, 1.094879303e+26, 7.982750166e+23
5026.8972, 1.102855221e+26, 7.993303231e+23
5028.0548, 1.073095953e+26, 7.914353693e+23
5029.2127, 1.074100916e+26, 7.899700953e+23
5030.3708, 1.081409130e+26, 7.937638790e+23
5031.5292, 1.105832606e+26, 8.035527419e+23
5032.6879, 1.122315049e+26, 8.106206215e+23
5033.8469, 1.127811017e+26, 8.139452385e+23
5035.0061, 1.133447368e+26, 8.142675158e+23
5036.1656, 1.089918811e+26, 7.989313080e+23
5037.3253, 1.050937129e+26, 7.824397580e+23
5038.4853, 1.056290378e+26, 7.840943539e+23
5039.6456, 1.065560963e+26, 7.855781526e+23
5040.8062, 1.033201060e+26, 7.684892810e+23
5041.9670, 9.796139625e+25, 7.494586818e+23
5043.1281, 9.880329462e+25, 7.491780972e+23
5044.2895, 1.056021283e+26, 7.823100719e+23
5045.4511, 1.117629312e+26, 8.106996485e+23
5046.6130, 1.150217193e+26, 8.236312188e+23
5047.7751, 1.157958259e+26, 8.290672505e+23
5048.9376, 1.132693113e+26, 8.148016354e+23
5050.1003, 1.087214275e+26, 7.982963213e+23
5051.2632, 1.070938602e+26, 7.874268498e+23
5052.4264, 1.073258717e+26, 7.916427514e+23
5053.5899, 1.088491351e+26, 7.970218788e+23
5054.7537, 1.122329417e+26, 8.108982240e+23
5055.9177, 1.153995666e+26, 8.223127294e+23
5057.0820, 1.142111075e+26, 8.229593879e+23
5058.2466, 1.150180166e+26, 8.255972170e+23
5059.4115, 1.161189184e+26, 8.273925400e+23
5060.5766, 1.160470608e+26, 8.288829635e+23
5061.7419, 1.165845761e+26, 8.325294325e+23
5062.9076, 1.167291658e+26, 8.335573661e+23
5064.0735, 1.151694928e+26, 8.264134487e+23
5065.2397, 1.114447220e+26, 8.118798587e+23
5066.4061, 1.083247749e+26, 7.943784322e+23
5067.5728, 1.081228170e+26, 7.976956943e+23
5068.7398, 1.097622129e+26, 7.977414970e+23
5069.9071, 1.099506285e+26, 8.032527234e+23
5071.0746, 1.112865287e+26, 8.058582326e+23
5072.2424, 1.111850849e+26, 8.060915355e+23
5073.4105, 1.097838588e+26, 7.998856177e+23
5074.5788, 1.089132721e+26, 7.937017109e+23
5075.7474, 1.088075853e+26, 7.931993329e+23
5076.9163, 1.092642386e+26, 7.947737905e+23
5078.0854, 1.096100684e+26, 7.950933659e+23
5079.2548, 1.081449769e+26, 7.878871907e+23
5080.4245, 1.037911382e+26, 7.673213163e+23
5081.5944, 9.955327062e+25, 7.543623228e+23
5082.7646, 1.023918068e+26, 7.638251008e+23
5083.9351, 1.052626490e+26, 7.774822357e+23
5085.1059, 1.068823576e+26, 7.871369629e+23
5086.2769, 1.105849784e+26, 8.030486754e+23
5087.4482, 1.143725902e+26, 8.172079711e+23
5088.6198, 1.137423345e+26, 8.156601532e+23
5089.7916, 1.139334853e+26, 8.188556692e+23
5090.9637, 1.139136648e+26, 8.164755543e+23
5092.1361, 1.135100428e+26, 8.167974604e+23
5093.3087, 1.151311469e+26, 8.247599954e+23
5094.4816, 1.175400842e+26, 8.330144863e+23
5095.6548, 1.159893099e+26, 8.280195541e+23
5096.8283, 1.132771832e+26, 8.166745257e+23
5098.0020, 1.101228964e+26, 7.991940805e+23
5099.1760, 1.056839276e+26, 7.787562595e+23
5100.3502, 1.035220683e+26, 7.691049612e+23
5101.5248, 1.064710394e+26, 7.795275597e+23
5102.6996, 1.109884994e+26, 7.991135705e+23
5103.8747, 1.118698595e+26, 8.067998594e+23
5105.0500, 1.122316872e+26, 8.052650044e+23
5106.2256, 1.108606039e+26, 8.011258578e+23
5107.4015, 1.084687625e+26, 7.922365536e+23
5108.5777, 1.075223394e+26, 7.882739951e+23
5109.7541, 1.080819295e+26, 7.888707050e+23
5110.9308, 1.081946946e+26, 7.916419058e+23
5112.1078, 1.089427913e+26, 7.954646794e+23
5113.2850, 1.123011376e+26, 8.118017601e+23
5114.4625, 1.153058807e+26, 8.230219357e+23
5115.6403, 1.141956968e+26, 8.194966001e+23
5116.8184, 1.145266719e+26, 8.191810806e+23
5117.9967, 1.160391299e+26, 8.269860016e+23
5119.1753, 1.165181144e+26, 8.280308123e+23
5120.3541, 1.166365318e+26, 8.320907647e+23
5121.5333, 1.159292017e+26, 8.245532634e+23
5122.7127, 1.125467706e+26, 8.117163713e+23
5123.8924, 1.097216020e+26, 8.002983523e+23
5125.0723, 1.082582350e+26, 7.907691934e+23
5126.2526, 1.070059509e+26, 7.861349887e+23
5127.4331, 1.066865270e+26, 7.831958208e+23
5128.6138, 1.075843072e+26, 7.858594401e+23
5129.7949, 1.078343601e+26, 7.859337876e+23
5130.9762, 1.078114710e+26, 7.868345135e+23
5132.1578, 1.096148755e+26, 7.925226636e+23
5133.3396, 1.097321733e+26, 7.938077672e+23
5134.5218, 1.093209183e+26, 7.938870784e+23
5135.7042, 1.107896569e+26, 7.999276461e+23
5136.8869, 1.108835556e+26, 8.013316067e+23
5138.0698, 1.099396244e+26, 7.935914834e+23
5139.2530, 1.040901374e+26, 7.769517973e+23
5140.4365, 1.009797431e+26, 7.576799422e+23
5141.6203, 1.037013595e+26, 7.711824992e+23
5142.8043, 1.064924500e+26, 7.764271006e+23
5143.9886, 1.044720625e+26, 7.739201341e+23
5145.1732, 1.063834859e+26, 7.782490848e+23
5146.3581, 1.081341238e+26, 7.863579716e+23
5147.5432, 1.075566586e+26, 7.811747483e+23
5148.7286, 1.062882952e+26, 7.778644566e+23
5149.9143, 1.069097115e+26, 7.818104868e+23
5151.1002, 1.083623139e+26, 7.859203120e+23
5152.2864, 1.082971147e+26, 7.870929285e+23
5153.4729, 1.078134020e+26, 7.845703300e+23
5154.6597, 1.080816877e+26, 7.871234340e+23
5155.8467, 1.089012090e+26, 7.882530433e+23
5157.0341, 1.094195034e+26, 7.948526747e+23
5158.2217, 1.111472479e+26, 7.980371679e+23
5159.4095, 1.125406582e+26, 8.058773348e+23
5160.5976, 1.126057062e+26, 8.039829950e+23
5161.7861, 1.118123463e+26, 8.011397629e+23
5162.9747, 1.106063120e+26, 7.934876691e+23
5164.1637, 1.082342659e+26, 7.830542095e+23
5165.3529, 1.053784596e+26, 7.702107559e+23
5166.5424, 9.920224126e+25, 7.410653737e+23
5167.7322, 8.861513140e+25, 6.981240473e+23
5168.9223, 8.135865189e+25, 6.685267788e+23
5170.1126, 8.564839804e+25, 6.877701009e+23
5171.3032, 9.248160803e+25, 7.111491435e+23
5172.4941, 8.793173753e+25, 6.959439594e+23
5173.6852, 7.859556957e+25, 6.510056628e+23
5174.8766, 8.111350360e+25, 6.653960707e+23
5176.0683, 9.644118757e+25, 7.350083790e+23
5177.2603, 1.081057787e+26, 7.846304072e+23
5178.4525, 1.102897945e+26, 7.969936206e+23
5179.6451, 1.098818941e+26, 7.952937948e+23
5180.8379, 1.091304286e+26, 7.911607337e+23
5182.0309, 1.042002955e+26, 7.663825379e+23
5183.2243, 9.224180642e+25, 7.143131076e+23
5184.4179, 7.828324961e+25, 6.569139910e+23
5185.6118, 7.618945356e+25, 6.503671823e+23
5186.8059, 9.000573112e+25, 7.038744916e+23
5188.0004, 1.035173048e+26, 7.628052484e+23
5189.1951, 1.083910132e+26, 7.840293692e+23
5190.3901, 1.078038160e+26, 7.895269222e+23
5191.5854, 1.075328539e+26, 7.824898199e+23
5192.7809, 1.034249855e+26, 7.686436739e+23
5193.9767, 1.014630086e+26, 7.557310233e+23
5195.1728, 1.033565786e+26, 7.674981468e+23
5196.3692, 1.062533859e+26, 7.789301920e+23
5197.5658, 1.075842153e+26, 7.837342848e+23
5198.7628, 1.096172724e+26, 7.925977400e+23
5199.9600, 1.104577911e+26, 8.003466106e+23
5201.1574, 1.127383299e+26, 8.090407127e+23
5202.3552, 1.132571065e+26, 8.095870270e+23
5203.5532, 1.106159051e+26, 8.026336151e+23
5204.7515, 1.076421103e+26, 7.890964404e+23
5205.9501, 1.050467539e+26, 7.774196205e+23
5207.1489, 1.020049593e+26, 7.624683836e+23
5208.3481, 1.016934194e+26, 7.619825447e+23
5209.5475, 1.025558179e+26, 7.633469862e+23
5210.7472, 1.037904394e+26, 7.718566509e+23
5211.9471, 1.081530074e+26, 7.895970823e+23
5213.1473, 1.135386412e+26, 8.129173544e+23
5214.3479, 1.164926285e+26, 8.212348142e+23
5215.5486, 1.135233663e+26, 8.105012996e+23
5216.7497, 1.087034204e+26, 7.927031784e+23
5217.9510, 1.075098264e+26, 7.856051871e+23
5219.1527, 1.094041187e+26, 7.951167340e+23
5220.3546, 1.134792231e+26, 8.092143664e+23
5221.5567, 1.160863580e+26, 8.227230469e+23
5222.7592, 1.162447747e+26, 8.207789352e+23
5223.9619, 1.148011000e+26, 8.183810647e+23
5225.1649, 1.120087289e+26, 8.023963002e+23
5226.3682, 1.061286064e+26, 7.792543589e+23
5227.5717, 9.950703386e+25, 7.507541102e+23
5228.7756, 9.924765947e+25, 7.460029307e+23
5229.9797, 1.053745769e+26, 7.752376143e+23
5231.1840, 1.109192330e+26, 7.959973409e+23
5232.3887, 1.097815274e+26, 7.977924008e+23
5233.5937, 1.084446555e+26, 7.885906831e+23
5234.7989, 1.066097348e+26, 7.819486831e+23
5236.0044, 1.078892603e+26, 7.863185681e+23
5237.2101, 1.105395411e+26, 7.982930092e+23
5238.4162, 1.128919375e+26, 8.101733558e+23
5239.6225, 1.159968145e+26, 8.261136668e+23
5240.8291, 1.168299684e+26, 8.275809110e+23
5242.0360, 1.162864068e+26, 8.261778802e+23
5243.2432, 1.150714183e+26, 8.250856782e+23
5244.4506, 1.154797377e+26, 8.223418947e+23
5245.6583, 1.178042976e+26, 8.334030554e+23
5246.8663, 1.178302955e+26, 8.341670113e+23
5248.0746, 1.148667873e+26, 8.252772611e+23
5249.2832, 1.151436509e+26, 8.209871221e+23
5250.4920, 1.143909800e+26, 8.190707707e+23
5251.7011, 1.125171538e+26, 8.142131698e+23
5252.9105, 1.130949940e+26, 8.160741228e+23
5254.1202, 1.144885440e+26, 8.209334529e+23
5255.3301, 1.147445038e+26, 8.215323128e+23
5256.5403, 1.135302035e+26, 8.137169266e+23
5257.7508, 1.156715691e+26, 8.307592340e+23
5258.9616, 1.189222436e+26, 8.347679979e+23
5260.1727, 1.169566323e+26, 8.348525538e+23
5261.3840, 1.148309923e+26, 8.209398708e+23
5262.5956, 1.096948930e+26, 8.009275034e+23
5263.8075, 1.046436078e+26, 7.771576241e+23
5265.0197, 1.009103785e+26, 7.600849160e+23
5266.2321, 9.913255604e+25, 7.515812922e+23
5267.4449, 1.004017383e+26, 7.558806604e+23
5268.6579, 1.026598861e+26, 7.637882681e+23
5269.8712, 9.911762458e+25, 7.529156536e+23
5271.0848, 9.505561037e+25, 7.334778971e+23
5272.2986, 9.797342624e+25, 7.486031894e+23
5273.5127, 1.063055162e+26, 7.827559164e+23
5274.7272, 1.086514273e+26, 7.953674308e+23
5275.9418, 1.087494368e+26, 7.952706681e+23
5277.1568, 1.102149506e+26, 8.013443586e+23
5278.3721, 1.136236312e+26, 8.169952589e+23
5279.5876, 1.168906259e+26, 8.315519618e+23
5280.8034, 1.174631829e+26, 8.341010719e+23
5282.0195, 1.149201304e+26, 8.232303997e+23
5283.2359, 1.105222168e+26, 8.065708936e+23
5284.4525, 1.095398864e+26, 8.023010585e+23
5285.6694, 1.119019609e+26, 8.081263882e+23
5286.8867, 1.154881311e+26, 8.306050394e+23
5288.1041, 1.187317289e+26, 8.417961783e+23
5289.3219, 1.209475120e+26, 8.524018647e+23
5290.5400, 1.202015289e+26, 8.501689359e+23
5291.7583, 1.208018145e+26, 8.525861764e+23
5292.9769, 1.209120041e+26, 8.506263363e+23
5294.1958, 1.194569387e+26, 8.471404655e+23
5295.4150, 1.191488830e+26, 8.452619488e+23
5296.6344, 1.182861079e+26, 8.372362938e+23
5297.8542, 1.118785229e+26, 8.154434085e+23
5299.0742, 1.086881987e+26, 8.001497780e+23
5300.2945, 1.109685180e+26, 8.080490511e+23
5301.5151, 1.142918179e+26, 8.209529125e+23
5302.7359, 1.143784463e+26, 8.231293235e+23
5303.9571, 1.138381250e+26, 8.221187110e+23
5305.1785, 1.172349477e+26, 8.341315762e+23
5306.4002, 1.188676275e+26, 8.410215107e+23
5307.6222, 1.176990029e+26, 8.395662271e+23
5308.8444, 1.172952909e+26, 8.385539502e+23
5310.0670, 1.187299617e+26, 8.426309328e+23
5311.2898, 1.206749996e+26, 8.487344925e+23
5312.5129, 1.203752997e+26, 8.489998243e+23
5313.7363, 1.191629973e+26, 8.457448804e+23
5314.9600, 1.186744543e+26, 8.414488106e+23
5316.1840, 1.184102888e+26, 8.417234707e+23
5317.4082, 1.163807327e+26, 8.313994849e+23
5318.6327, 1.161016151e+26, 8.312695060e+23
5319.8575, 1.186075475e+26, 8.402032755e+23
5321.0826, 1.195807308e+26, 8.445511712e+23
5322.3080, 1.181015129e+26, 8.407830707e+23
5323.5336, 1.166048173e+26, 8.283972377e+23
5324.7595, 1.106470307e+26, 8.106978762e+23
5325.9857, 1.097473516e+26, 8.018382641e+23
5327.2122, 1.091136232e+26, 8.001026615e+23
5328.4390, 1.044514127e+26, 7.798247791e+23
5329.6661, 9.916043981e+25, 7.565235188e+23
5330.8934, 1.021403632e+26, 7.698684779e+23
5332.1210, 1.117369542e+26, 8.089195691e+23
