# wavelength, flux, err
4612.1136, 1.424535018e+24, 5.157128706e+21
4613.1757, 1.368045105e+24, 5.044206332e+21
4614.2381, 1.345039429e+24, 4.970410767e+21
4615.3007, 1.359519566e+24, 4.991873784e+21
4616.3635, 1.357780632e+24, 4.997275266e+21
4617.4266, 1.339478209e+24, 4.949936231e+21
4618.4899, 1.339000061e+24, 4.956347472e+21
4619.5535, 1.369991010e+24, 5.022096425e+21
4620.6173, 1.391721768e+24, 5.074735203e+21
4621.6814, 1.407888606e+24, 5.104691432e+21
4622.7457, 1.400827311e+24, 5.087403845e+21
4623.8102, 1.374486166e+24, 5.011145485e+21
4624.8750, 1.350608448e+24, 4.946287840e+21
4625.9400, 1.330190595e+24, 4.882777080e+21
4627.0053, 1.269550036e+24, 4.754134676e+21
4628.0709, 1.247481804e+24, 4.691284424e+21
4629.1366, 1.252657548e+24, 4.712771226e+21
4630.2027, 1.257674372e+24, 4.714472763e+21
4631.2689, 1.269059260e+24, 4.750840586e+21
4632.3354, 1.306995796e+24, 4.822455647e+21
4633.4022, 1.311500766e+24, 4.837427764e+21
4634.4692, 1.288303167e+24, 4.782813238e+21
4635.5364, 1.279661959e+24, 4.771723253e+21
4636.6039, 1.286657227e+24, 4.770478455e+21
4637.6717, 1.270330067e+24, 4.736278100e+21
4638.7397, 1.249303009e+24, 4.673964943e+21
4639.8079, 1.204212683e+24, 4.582805981e+21
4640.8764, 1.188772650e+24, 4.553627551e+21
4641.9451, 1.239049860e+24, 4.675278797e+21
4643.0141, 1.322576425e+24, 4.843915312e+21
4644.0833, 1.351003915e+24, 4.923470378e+21
4645.1528, 1.308267010e+24, 4.815987465e+21
4646.2225, 1.224621837e+24, 4.629820766e+21
4647.2924, 1.161734304e+24, 4.472981794e+21
4648.3626, 1.178807007e+24, 4.521383523e+21
4649.4331, 1.256369143e+24, 4.669867896e+21
4650.5038, 1.267412253e+24, 4.715101591e+21
4651.5747, 1.229527544e+24, 4.626192990e+21
4652.6459, 1.188930369e+24, 4.539680435e+21
4653.7173, 1.204395895e+24, 4.566408127e+21
4654.7890, 1.249062409e+24, 4.666023093e+21
4655.8609, 1.249820714e+24, 4.664178764e+21
4656.9331, 1.228296860e+24, 4.634244041e+21
4658.0055, 1.266114784e+24, 4.726477132e+21
4659.0782, 1.352622429e+24, 4.931307283e+21
4660.1511, 1.440862017e+24, 5.141877624e+21
4661.2243, 1.490445971e+24, 5.261726705e+21
4662.2977, 1.487206150e+24, 5.256497450e+21
4663.3713, 1.451450813e+24, 5.171552845e+21
4664.4453, 1.410969782e+24, 5.081217682e+21
4665.5194, 1.387944965e+24, 5.009895142e+21
4666.5938, 1.351443062e+24, 4.919702788e+21
4667.6684, 1.265900057e+24, 4.697893829e+21
4668.7433, 1.157913164e+24, 4.465148657e+21
4669.8185, 1.140804682e+24, 4.419467122e+21
4670.8939, 1.206443493e+24, 4.563701284e+21
4671.9695, 1.255322956e+24, 4.678476060e+21
4673.0454, 1.262065103e+24, 4.702745306e+21
4674.1215, 1.254033644e+24, 4.677796335e+21
4675.1979, 1.240155300e+24, 4.648714606e+21
4676.2745, 1.243834249e+24, 4.662069554e+21
4677.3514, 1.298989541e+24, 4.782601181e+21
4678.4285, 1.347046844e+24, 4.888709957e+21
4679.5059, 1.350681041e+24, 4.896846202e+21
4680.5835, 1.315204116e+24, 4.810880646e+21
4681.6614, 1.243270206e+24, 4.633566589e+21
4682.7395, 1.157572949e+24, 4.462366753e+21
4683.8179, 1.169851071e+24, 4.480723320e+21
4684.8965, 1.232166939e+24, 4.617779478e+21
4685.9754, 1.267240680e+24, 4.698699001e+21
4687.0545, 1.270927065e+24, 4.727203411e+21
4688.1338, 1.298730611e+24, 4.786981347e+21
4689.2134, 1.312717621e+24, 4.822623393e+21
4690.2933, 1.317911450e+24, 4.837586521e+21
4691.3734, 1.309060418e+24, 4.814315008e+21
4692.4537, 1.294120470e+24, 4.787326552e+21
4693.5343, 1.306264979e+24, 4.814146397e+21
4694.6152, 1.340434792e+24, 4.886973202e+21
4695.6963, 1.353939450e+24, 4.930726844e+21
4696.7776, 1.377669578e+24, 4.984765195e+21
4697.8592, 1.388986853e+24, 5.005087132e+21
4698.9411, 1.358100777e+24, 4.934264559e+21
4700.0232, 1.331760210e+24, 4.877425796e+21
4701.1055, 1.354841600e+24, 4.913480393e+21
4702.1881, 1.377943934e+24, 4.957280821e+21
4703.2710, 1.368916405e+24, 4.936254609e+21
4704.3541, 1.346769674e+24, 4.879650179e+21
4705.4374, 1.345970942e+24, 4.879146723e+21
4706.5210, 1.351734771e+24, 4.870800616e+21
4707.6048, 1.320742870e+24, 4.818977858e+21
4708.6889, 1.300041648e+24, 4.763240783e+21
4709.7733, 1.296208252e+24, 4.759890035e+21
4710.8579, 1.309777060e+24, 4.790757918e+21
4711.9427, 1.352025639e+24, 4.900618697e+21
4713.0278, 1.404958331e+24, 5.006549047e+21
4714.1131, 1.402405166e+24, 5.007205895e+21
4715.1987, 1.343400299e+24, 4.873161450e+21
4716.2846, 1.294548297e+24, 4.759838727e+21
4717.3706, 1.295235376e+24, 4.764057457e+21
4718.4570, 1.314692231e+24, 4.809078147e+21
4719.5436, 1.329068885e+24, 4.855110190e+21
4720.6304, 1.346903594e+24, 4.890633679e+21
4721.7175, 1.361026189e+24, 4.929078420e+21
4722.8048, 1.349074777e+24, 4.899328670e+21
4723.8924, 1.318946568e+24, 4.840457314e+21
4724.9803, 1.327690805e+24, 4.863481833e+21
4726.0684, 1.369233959e+24, 4.946536189e+21
4727.1567, 1.367357303e+24, 4.940583273e+21
4728.2453, 1.322973017e+24, 4.840141312e+21
4729.3341, 1.288760418e+24, 4.768443581e+21
4730.4232, 1.301464348e+24, 4.786527307e+21
4731.5126, 1.324897956e+24, 4.842724352e+21
4732.6022, 1.347944126e+24, 4.893309486e+21
4733.6920, 1.339674082e+24, 4.880057099e+21
4734.7821, 1.323136926e+24, 4.849312291e+21
4735.8725, 1.325454836e+24, 4.847650372e+21
4736.9631, 1.335580326e+24, 4.861241203e+21
4738.0539, 1.307785689e+24, 4.798798056e+21
4739.1450, 1.300481576e+24, 4.776444965e+21
4740.2364, 1.326760449e+24, 4.830718540e+21
4741.3280, 1.336844406e+24, 4.843175519e+21
4742.4199, 1.314334280e+24, 4.793612158e+21
4743.5120, 1.311590634e+24, 4.793264755e+21
4744.6043, 1.347456140e+24, 4.860511850e+21
4745.6969, 1.359833140e+24, 4.898535794e+21
4746.7898, 1.365310254e+24, 4.904765952e+21
4747.8829, 1.370955050e+24, 4.914974122e+21
4748.9763, 1.375111069e+24, 4.928871800e+21
4750.0699, 1.387816242e+24, 4.955103115e+21
4751.1638, 1.396675045e+24, 4.972151058e+21
4752.2579, 1.395862815e+24, 4.953984878e+21
4753.3523, 1.358862907e+24, 4.888984300e+21
4754.4469, 1.323523368e+24, 4.797799430e+21
4755.5418, 1.343668251e+24, 4.835071652e+21
4756.6369, 1.381340052e+24, 4.911987877e+21
4757.7323, 1.363333545e+24, 4.860029028e+21
4758.8279, 1.305523630e+24, 4.737588502e+21
4759.9238, 1.246553217e+24, 4.589926983e+21
4761.0199, 1.204060916e+24, 4.490033197e+21
4762.1163, 1.164481898e+24, 4.384553962e+21
4763.2130, 1.104805176e+24, 4.236078092e+21
4764.3099, 1.072260918e+24, 4.167363984e+21
4765.4070, 1.066500418e+24, 4.142583636e+21
4766.5044, 1.051226725e+24, 4.092942405e+21
4767.6021, 1.028786013e+24, 4.054962671e+21
4768.7000, 1.039496985e+24, 4.069589820e+21
4769.7981, 1.048531304e+24, 4.111081643e+21
4770.8966, 1.044188129e+24, 4.108248920e+21
4771.9952, 1.036680395e+24, 4.096486647e+21
4773.0941, 1.027231917e+24, 4.055709758e+21
4774.1933, 1.024112855e+24, 4.046502516e+21
4775.2927, 1.046642386e+24, 4.093039961e+21
4776.3924, 1.065209753e+24, 4.129640613e+21
4777.4923, 1.054015069e+24, 4.112798226e+21
4778.5925, 1.034290085e+24, 4.057033960e+21
4779.6930, 1.011271412e+24, 4.001884069e+21
4780.7937, 9.856648290e+23, 3.940710517e+21
4781.8946, 9.843664134e+23, 3.933191584e+21
4782.9958, 9.924259045e+23, 3.943699869e+21
4784.0973, 9.832079522e+23, 3.935999060e+21
4785.1990, 1.007030682e+24, 3.989303910e+21
4786.3009, 1.061848452e+24, 4.113621611e+21
4787.4031, 1.091783415e+24, 4.188572194e+21
4788.5056, 1.100917456e+24, 4.212557336e+21
4789.6083, 1.109123235e+24, 4.238550003e+21
4790.7113, 1.126199453e+24, 4.281616020e+21
4791.8145, 1.148699583e+24, 4.335582123e+21
4792.9180, 1.169439051e+24, 4.390632460e+21
4794.0217, 1.186268402e+24, 4.434759580e+21
4795.1257, 1.207835764e+24, 4.488494794e+21
4796.2300, 1.237003867e+24, 4.555833309e+21
4797.3345, 1.255171049e+24, 4.596342089e+21
4798.4392, 1.266079896e+24, 4.626930705e+21
4799.5442, 1.270468438e+24, 4.630798142e+21
4800.6495, 1.254235735e+24, 4.601103782e+21
4801.7550, 1.250480834e+24, 4.601492365e+21
4802.8608, 1.278645559e+24, 4.653902679e+21
4803.9668, 1.295903466e+24, 4.686469980e+21
4805.0731, 1.275697734e+24, 4.634049061e+21
4806.1796, 1.227263759e+24, 4.528001326e+21
4807.2864, 1.181329308e+24, 4.411323530e+21
4808.3935, 1.156502913e+24, 4.350084042e+21
4809.5008, 1.147160328e+24, 4.330165510e+21
4810.6083, 1.155843649e+24, 4.343958917e+21
4811.7162, 1.164966541e+24, 4.363192641e+21
4812.8242, 1.156710827e+24, 4.354064234e+21
4813.9325, 1.163265310e+24, 4.372990197e+21
4815.0411, 1.193582483e+24, 4.437357045e+21
4816.1499, 1.215431325e+24, 4.491360123e+21
4817.2590, 1.226040466e+24, 4.510000578e+21
4818.3684, 1.228616121e+24, 4.517787578e+21
4819.4780, 1.219546803e+24, 4.501155069e+21
4820.5878, 1.209781865e+24, 4.475164318e+21
4821.6979, 1.210292569e+24, 4.478673270e+21
4822.8083, 1.207812379e+24, 4.467133044e+21
4823.9189, 1.191762209e+24, 4.431100711e+21
4825.0298, 1.176062256e+24, 4.397545797e+21
4826.1409, 1.190453429e+24, 4.419574471e+21
4827.2523, 1.213183043e+24, 4.464108720e+21
4828.3640, 1.202806778e+24, 4.445690788e+21
4829.4759, 1.195083663e+24, 4.418032358e+21
4830.5880, 1.193496975e+24, 4.419143933e+21
4831.7004, 1.180318258e+24, 4.380066698e+21
4832.8131, 1.170389788e+24, 4.368453924e+21
4833.9260, 1.187517420e+24, 4.409007880e+21
4835.0392, 1.240546465e+24, 4.530725084e+21
4836.1526, 1.265988441e+24, 4.586415979e+21
4837.2663, 1.254420315e+24, 4.576213515e+21
4838.3803, 1.257794957e+24, 4.583491643e+21
4839.4945, 1.296649877e+24, 4.669179730e+21
4840.6090, 1.311807216e+24, 4.697271349e+21
4841.7237, 1.283308828e+24, 4.629087604e+21
4842.8387, 1.235158868e+24, 4.513906371e+21
4843.9539, 1.193959620e+24, 4.419791720e+21
4845.0694, 1.182059633e+24, 4.391578345e+21
4846.1851, 1.231459091e+24, 4.505489893e+21
4847.3011, 1.290761869e+24, 4.639441671e+21
4848.4174, 1.301407418e+24, 4.667409848e+21
4849.5339, 1.290265316e+24, 4.655464433e+21
4850.6507, 1.282889301e+24, 4.632093347e+21
4851.7677, 1.253243719e+24, 4.562140095e+21
4852.8850, 1.222005508e+24, 4.498216917e+21
4854.0025, 1.228235283e+24, 4.595144853e+21
4855.1204, 1.246684460e+24, 4.643404833e+21
4856.2384, 1.255180487e+24, 4.649339502e+21
4857.3567, 1.262543196e+24, 4.672007052e+21
4858.4753, 1.288857237e+24, 4.729638505e+21
4859.5941, 1.283523648e+24, 4.729859557e+21
4860.7132, 1.302054677e+24, 4.762995838e+21
4861.8326, 1.353293066e+24, 4.783836981e+21
4862.9522, 1.376753606e+24, 4.823647718e+21
4864.0721, 1.330333745e+24, 4.734085764e+21
4865.1922, 1.297164436e+24, 4.662831451e+21
4866.3126, 1.302295724e+24, 4.668733254e+21
4867.4332, 1.294729011e+24, 4.658406479e+21
4868.5541, 1.284036102e+24, 4.626483890e+21
4869.6753, 1.293510691e+24, 4.656250146e+21
4870.7967, 1.303985116e+24, 4.656753539e+21
4871.9183, 1.250234189e+24, 4.540036390e+21
4873.0403, 1.210844804e+24, 4.459356918e+21
4874.1625, 1.267263896e+24, 4.567159329e+21
4875.2849, 1.322844974e+24, 4.700282004e+21
4876.4076, 1.305443315e+24, 4.666539951e+21
4877.5306, 1.279031479e+24, 4.602126988e+21
4878.6538, 1.255935183e+24, 4.560798049e+21
4879.7773, 1.280643006e+24, 4.600965789e+21
4880.9010, 1.323531925e+24, 4.708145555e+21
4882.0250, 1.327681877e+24, 4.702164801e+21
4883.1493, 1.298572709e+24, 4.663889178e+21
4884.2738, 1.320867156e+24, 4.683348926e+21
4885.3986, 1.337393817e+24, 4.733764686e+21
4886.5236, 1.330664865e+24, 4.710188712e+21
4887.6489, 1.323248261e+24, 4.701664815e+21
4888.7744, 1.335503416e+24, 4.714135346e+21
4889.9003, 1.351645097e+24, 4.751152785e+21
4891.0263, 1.316419691e+24, 4.666298851e+21
4892.1527, 1.260112440e+24, 4.568139672e+21
4893.2792, 1.296151023e+24, 4.631848331e+21
4894.4061, 1.382392325e+24, 4.832422966e+21
4895.5332, 1.443733047e+24, 4.967918252e+21
4896.6606, 1.462327378e+24, 5.020150819e+21
4897.7882, 1.476110819e+24, 5.043169712e+21
4898.9161, 1.457447680e+24, 5.002799042e+21
4900.0442, 1.418484715e+24, 4.914430305e+21
4901.1726, 1.398738169e+24, 4.876549121e+21
4902.3013, 1.412973691e+24, 4.899833755e+21
4903.4302, 1.432506648e+24, 4.940048818e+21
4904.5594, 1.435937324e+24, 4.957295494e+21
4905.6889, 1.459770366e+24, 5.007311940e+21
4906.8186, 1.507808931e+24, 5.120737783e+21
4907.9485, 1.547190846e+24, 5.187460365e+21
4909.0788, 1.553569178e+24, 5.215403070e+21
4910.2092, 1.545736503e+24, 5.195573146e+21
4911.3400, 1.547526844e+24, 5.209061919e+21
4912.4710, 1.564428388e+24, 5.222042213e+21
4913.6023, 1.558285829e+24, 5.217617525e+21
4914.7338, 1.526877768e+24, 5.143401599e+21
4915.8656, 1.504297548e+24, 5.104268058e+21
4916.9976, 1.512054205e+24, 5.118932008e+21
4918.1300, 1.526274191e+24, 5.133947759e+21
4919.2625, 1.484485632e+24, 5.032300583e+21
4920.3954, 1.377418687e+24, 4.784763251e+21
4921.5285, 1.309011862e+24, 4.654785876e+21
4922.6618, 1.391938375e+24, 4.822600543e+21
4923.7954, 1.517585609e+24, 5.088810436e+21
4924.9293, 1.555094011e+24, 5.179261065e+21
4926.0634, 1.523252586e+24, 5.131255676e+21
4927.1978, 1.547098674e+24, 5.192410477e+21
4928.3325, 1.646921358e+24, 5.390974706e+21
4929.4674, 1.700665581e+24, 5.519558839e+21
4930.6026, 1.694725371e+24, 5.502958780e+21
4931.7380, 1.676411828e+24, 5.469003031e+21
4932.8737, 1.626386635e+24, 5.342232694e+21
4934.0097, 1.551026106e+24, 5.183473880e+21
4935.1459, 1.503835954e+24, 5.079472132e+21
4936.2824, 1.542174933e+24, 5.157087436e+21
4937.4192, 1.601016334e+24, 5.272729607e+21
4938.5562, 1.569530438e+24, 5.217965785e+21
4939.6935, 1.514735869e+24, 5.096104331e+21
4940.8310, 1.507396869e+24, 5.092046066e+21
4941.9688, 1.547677405e+24, 5.168771029e+21
4943.1069, 1.582260721e+24, 5.257011318e+21
4944.2452, 1.621561861e+24, 5.340047155e+21
4945.3838, 1.655379026e+24, 5.426400044e+21
4946.5226, 1.657281569e+24, 5.427662036e+21
4947.6617, 1.669584865e+24, 5.475560265e+21
4948.8011, 1.745862057e+24, 5.615170310e+21
4949.9407, 1.799552960e+24, 5.736610668e+21
4951.0806, 1.795179300e+24, 5.749753792e+21
4952.2208, 1.788588121e+24, 5.722568861e+21
4953.3612, 1.773318267e+24, 5.681176550e+21
4954.5019, 1.682509598e+24, 5.448008789e+21
4955.6429, 1.474136347e+24, 4.998103625e+21
4956.7841, 1.264796978e+24, 4.508843236e+21
4957.9255, 1.102381478e+24, 4.150213563e+21
4959.0673, 1.058712025e+24, 4.037171927e+21
4960.2093, 1.131843159e+24, 4.199906313e+21
4961.3515, 1.231823489e+24, 4.409326783e+21
4962.4941, 1.245480446e+24, 4.455189993e+21
4963.6368, 1.219355843e+24, 4.408632646e+21
4964.7799, 1.213685179e+24, 4.397563568e+21
4965.9232, 1.240211928e+24, 4.453362731e+21
4967.0668, 1.270886285e+24, 4.519458922e+21
4968.2106, 1.277846639e+24, 4.538629263e+21
4969.3547, 1.276123802e+24, 4.538893454e+21
4970.4991, 1.307491683e+24, 4.607663201e+21
4971.6437, 1.361059376e+24, 4.733203863e+21
4972.7886, 1.405465311e+24, 4.829823381e+21
4973.9338, 1.432433986e+24, 4.891449313e+21
4975.0792, 1.446761549e+24, 4.922965508e+21
4976.2249, 1.436259238e+24, 4.910677417e+21
4977.3708, 1.440286909e+24, 4.904400103e+21
4978.5171, 1.417461549e+24, 4.875441250e+21
4979.6635, 1.394588653e+24, 4.805150784e+21
4980.8103, 1.370665013e+24, 4.753094753e+21
4981.9573, 1.288907861e+24, 4.558726060e+21
4983.1046, 1.172584584e+24, 4.310516155e+21
4984.2521, 1.186316471e+24, 4.328631555e+21
4985.3999, 1.311024385e+24, 4.610390159e+21
4986.5480, 1.414330212e+24, 4.828348634e+21
4987.6963, 1.428048654e+24, 4.882592929e+21
4988.8449, 1.414928476e+24, 4.849782364e+21
4989.9937, 1.379257851e+24, 4.753762080e+21
4991.1429, 1.314757970e+24, 4.639180106e+21
4992.2922, 1.306799305e+24, 4.605513626e+21
4993.4419, 1.354785473e+24, 4.712552663e+21
4994.5918, 1.393958125e+24, 4.788893122e+21
4995.7420, 1.400694191e+24, 4.817486862e+21
4996.8924, 1.417804544e+24, 4.858668916e+21
4998.0431, 1.440181982e+24, 4.880307279e+21
4999.1941, 1.393951570e+24, 4.781069670e+21
5000.3453, 1.275762671e+24, 4.516382723e+21
5001.4969, 1.182064873e+24, 4.312798843e+21
5002.6486, 1.214859265e+24, 4.376051876e+21
5003.8007, 1.281983940e+24, 4.527981379e+21
5004.9530, 1.330738316e+24, 4.624509280e+21
5006.1055, 1.309988196e+24, 4.584170252e+21
5007.2584, 1.226792419e+24, 4.388694837e+21
5008.4115, 1.158739868e+24, 4.240091464e+21
5009.5648, 1.175972034e+24, 4.290589618e+21
5010.7184, 1.273164586e+24, 4.488706164e+21
5011.8723, 1.332282356e+24, 4.625709343e+21
5013.0265, 1.288585543e+24, 4.519833465e+21
5014.1809, 1.177025306e+24, 4.272500354e+21
5015.3356, 1.103525222e+24, 4.107188317e+21
5016.4906, 1.118855623e+24, 4.136035653e+21
5017.6458, 1.215966032e+24, 4.353933482e+21
5018.8013, 1.320042988e+24, 4.595932754e+21
5019.9570, 1.379031331e+24, 4.721602189e+21
5021.1131, 1.374630590e+24, 4.718825748e+21
5022.2693, 1.312870797e+24, 4.583987500e+21
5023.4259, 1.243410799e+24, 4.438921510e+21
5024.5827, 1.256143423e+24, 4.464484969e+21
5025.7398, 1.317438167e+24, 4.590223462e+21
5026.8972, 1.357669224e+24, 4.673024057e+21
5028.0548, 1.344027543e+24, 4.653268825e+21
5029.2127, 1.320973863e+24, 4.613973413e+21
5030.3708, 1.345665459e+24, 4.673618069e+21
5031.5292, 1.417472133e+24, 4.817486296e+21
5032.6879, 1.455028503e+24, 4.900344833e+21
5033.8469, 1.439723482e+24, 4.879436912e+21
5035.0061, 1.417810548e+24, 4.819653044e+21
5036.1656, 1.359346617e+24, 4.690022754e+21
5037.3253, 1.309651703e+24, 4.590481587e+21
5038.4853, 1.329947465e+24, 4.627995218e+21
5039.6456, 1.329905522e+24, 4.613556739e+21
5040.8062, 1.247749100e+24, 4.433802299e+21
5041.9670, 1.174834854e+24, 4.281612271e+21
5043.1281, 1.212824731e+24, 4.361033892e+21
5044.2895, 1.313252076e+24, 4.586340573e+21
5045.4511, 1.401300051e+24, 4.791895337e+21
5046.6130, 1.470853025e+24, 4.953248963e+21
5047.7751, 1.526704882e+24, 5.068720685e+21
5048.9376, 1.517459846e+24, 5.040878323e+21
5050.1003, 1.415965924e+24, 4.821378811e+21
5051.2632, 1.312572697e+24, 4.611102533e+21
5052.4264, 1.318383363e+24, 4.612672118e+21
5053.5899, 1.386392292e+24, 4.740340672e+21
5054.7537, 1.393534235e+24, 4.762592716e+21
5055.9177, 1.352711933e+24, 4.695761858e+21
5057.0820, 1.365356931e+24, 4.724611065e+21
5058.2466, 1.426083577e+24, 4.855050396e+21
5059.4115, 1.465322386e+24, 4.932711055e+21
5060.5766, 1.468470489e+24, 4.963735820e+21
5061.7419, 1.476084056e+24, 4.971927563e+21
5062.9076, 1.473398261e+24, 4.962958690e+21
5064.0735, 1.420694406e+24, 4.837062262e+21
5065.2397, 1.340747393e+24, 4.663615905e+21
5066.4061, 1.303609992e+24, 4.599500830e+21
5067.5728, 1.333039164e+24, 4.652193394e+21
5068.7398, 1.370564090e+24, 4.736551299e+21
5069.9071, 1.367178654e+24, 4.725800834e+21
5071.0746, 1.370995521e+24, 4.713973056e+21
5072.2424, 1.345704856e+24, 4.668140052e+21
5073.4105, 1.333184356e+24, 4.632130362e+21
5074.5788, 1.386156109e+24, 4.744560814e+21
5075.7474, 1.448444908e+24, 4.856491150e+21
5076.9163, 1.403626810e+24, 4.779053906e+21
5078.0854, 1.361796988e+24, 4.685835598e+21
5079.2548, 1.375104825e+24, 4.710688541e+21
5080.4245, 1.389913812e+24, 4.724294711e+21
5081.5944, 1.346381104e+24, 4.641688043e+21
5082.7646, 1.296094840e+24, 4.532367068e+21
5083.9351, 1.272163515e+24, 4.492938303e+21
5085.1059, 1.323985298e+24, 4.605789230e+21
5086.2769, 1.400641834e+24, 4.778163317e+21
5087.4482, 1.447489707e+24, 4.883039413e+21
5088.6198, 1.446332054e+24, 4.883291748e+21
5089.7916, 1.400118704e+24, 4.782553016e+21
5090.9637, 1.382186242e+24, 4.746275812e+21
5092.1361, 1.405220795e+24, 4.807831130e+21
5093.3087, 1.472482039e+24, 4.942859088e+21
5094.4816, 1.520137161e+24, 5.033590957e+21
5095.6548, 1.450938742e+24, 4.895832956e+21
5096.8283, 1.357316285e+24, 4.708300406e+21
5098.0020, 1.426822346e+24, 4.816861953e+21
5099.1760, 1.479511992e+24, 4.937132563e+21
5100.3502, 1.414510996e+24, 4.774140138e+21
5101.5248, 1.305973176e+24, 4.570055891e+21
5102.6996, 1.289296063e+24, 4.501947409e+21
5103.8747, 1.293430285e+24, 4.513742446e+21
5105.0500, 1.312190685e+24, 4.544074720e+21
5106.2256, 1.301394385e+24, 4.526909011e+21
5107.4015, 1.279453212e+24, 4.485923827e+21
5108.5777, 1.296647576e+24, 4.531445999e+21
5109.7541, 1.343568525e+24, 4.638121441e+21
5110.9308, 1.379254690e+24, 4.720783896e+21
5112.1078, 1.374646917e+24, 4.715698068e+21
5113.2850, 1.358663431e+24, 4.686443182e+21
5114.4625, 1.385093878e+24, 4.750699579e+21
5115.6403, 1.471032080e+24, 4.942764928e+21
5116.8184, 1.533062800e+24, 5.054736058e+21
5117.9967, 1.522131863e+24, 5.057946277e+21
5119.1753, 1.499724523e+24, 4.985301904e+21
5120.3541, 1.451856300e+24, 4.885981063e+21
5121.5333, 1.399968338e+24, 4.776740218e+21
5122.7127, 1.409356773e+24, 4.777778810e+21
5123.8924, 1.390050869e+24, 4.726036739e+21
5125.0723, 1.315970302e+24, 4.572691468e+21
5126.2526, 1.282727453e+24, 4.499343817e+21
5127.4331, 1.291191343e+24, 4.495961142e+21
5128.6138, 1.291488119e+24, 4.492591270e+21
5129.7949, 1.271190119e+24, 4.444952342e+21
5130.9762, 1.256896637e+24, 4.434513457e+21
5132.1578, 1.343727848e+24, 4.608678528e+21
5133.3396, 1.450522949e+24, 4.858517257e+21
5134.5218, 1.486562797e+24, 4.924822882e+21
5135.7042, 1.462014900e+24, 4.907805393e+21
5136.8869, 1.489681795e+24, 4.947568963e+21
5138.0698, 1.527793385e+24, 5.023084163e+21
5139.2530, 1.489998472e+24, 4.959295056e+21
5140.4365, 1.443110795e+24, 4.844735790e+21
5141.6203, 1.449821268e+24, 4.862207385e+21
5142.8043, 1.482790353e+24, 4.912846653e+21
5143.9886, 1.456809404e+24, 4.871016995e+21
5145.1732, 1.433435919e+24, 4.789795750e+21
5146.3581, 1.365684690e+24, 4.663274333e+21
5147.5432, 1.324618226e+24, 4.567537775e+21
5148.7286, 1.364688051e+24, 4.656715015e+21
5149.9143, 1.423193063e+24, 4.766977906e+21
5151.1002, 1.386737751e+24, 4.698915909e+21
5152.2864, 1.323205664e+24, 4.538374000e+21
5153.4729, 1.235596491e+24, 4.359849331e+21
5154.6597, 1.179079051e+24, 4.224612020e+21
5155.8467, 1.224220299e+24, 4.344322337e+21
5157.0341, 1.373181259e+24, 4.653891135e+21
5158.2217, 1.514852728e+24, 4.984113756e+21
5159.4095, 1.602767513e+24, 5.182065723e+21
5160.5976, 1.645443219e+24, 5.276466803e+21
5161.7861, 1.674629017e+24, 5.356308489e+21
5162.9747, 1.691723240e+24, 5.368141608e+21
5164.1637, 1.654109366e+24, 5.307621938e+21
5165.3529, 1.616932041e+24, 5.187144579e+21
5166.5424, 1.463078014e+24, 4.832156986e+21
5167.7322, 1.193679366e+24, 4.224288976e+21
5168.9223, 9.760860386e+23, 3.751080825e+21
5170.1126, 9.568867079e+23, 3.674813394e+21
5171.3032, 9.874502387e+23, 3.738453913e+21
5172.4941, 9.533564420e+23, 3.651143374e+21
5173.6852, 8.895446470e+23, 3.513805249e+21
5174.8766, 9.053442277e+23, 3.556767473e+21
5176.0683, 1.016405946e+24, 3.811292380e+21
5177.2603, 1.116878611e+24, 4.051991981e+21
5178.4525, 1.133559437e+24, 4.093397379e+21
5179.6451, 1.105305672e+24, 4.033950695e+21
5180.8379, 1.061567712e+24, 3.922504110e+21
5182.0309, 1.007219148e+24, 3.787023282e+21
5183.2243, 9.537113518e+23, 3.672229120e+21
5184.4179, 9.443156619e+23, 3.660266248e+21
5185.6118, 1.038813082e+24, 3.887183120e+21
5186.8059, 1.246811638e+24, 4.347756282e+21
5188.0004, 1.400586830e+24, 4.712359984e+21
5189.1951, 1.447965842e+24, 4.831352223e+21
5190.3901, 1.445788791e+24, 4.834202370e+21
5191.5854, 1.432332499e+24, 4.795169245e+21
5192.7809, 1.367527620e+24, 4.652667348e+21
5193.9767, 1.316913113e+24, 4.550930630e+21
5195.1728, 1.349250326e+24, 4.628297801e+21
5196.3692, 1.447241423e+24, 4.829189463e+21
5197.5658, 1.537479051e+24, 5.027787850e+21
5198.7628, 1.580647988e+24, 5.126041379e+21
5199.9600, 1.560101231e+24, 5.080355791e+21
5201.1574, 1.509052364e+24, 4.984588973e+21
5202.3552, 1.458269509e+24, 4.860004939e+21
5203.5532, 1.387148696e+24, 4.689972955e+21
5204.7515, 1.247805876e+24, 4.365264934e+21
5205.9501, 1.070911972e+24, 3.964562344e+21
5207.1489, 9.641938168e+23, 3.705803250e+21
5208.3481, 9.372263780e+23, 3.639187948e+21
5209.5475, 9.292809373e+23, 3.610170187e+21
5210.7472, 9.649033521e+23, 3.725127938e+21
5211.9471, 1.167714954e+24, 4.184979373e+21
5213.1473, 1.474177408e+24, 4.859835723e+21
5214.3479, 1.707055270e+24, 5.381263041e+21
5215.5486, 1.768711657e+24, 5.528547922e+21
5216.7497, 1.743345443e+24, 5.503946599e+21
5217.9510, 1.753119424e+24, 5.524365256e+21
5219.1527, 1.804661400e+24, 5.630125667e+21
