# wavelength, flux, err
3779.2011, 9.388143967e+25, 2.995701958e+24
3780.0714, 9.402490749e+25, 3.012181831e+24
3780.9419, 9.770047729e+25, 3.042582271e+24
3781.8126, 1.006875161e+26, 3.091318555e+24
3782.6835, 1.013792931e+26, 3.092678247e+24
3783.5546, 9.597560496e+25, 3.034246509e+24
3784.4258, 9.345115575e+25, 3.024360326e+24
3785.2973, 9.591952844e+25, 3.027342684e+24
3786.1690, 9.072479285e+25, 2.971092838e+24
3787.0409, 8.961254941e+25, 2.884617408e+24
3787.9130, 8.326874430e+25, 2.762110267e+24
3788.7853, 7.996205601e+25, 2.696543627e+24
3789.6578, 8.312372762e+25, 2.699447947e+24
3790.5305, 8.575563391e+25, 2.709548712e+24
3791.4034, 8.080829373e+25, 2.678072468e+24
3792.2765, 8.264456899e+25, 2.690709198e+24
3793.1498, 8.532337127e+25, 2.740631180e+24
3794.0234, 8.414591075e+25, 2.694852284e+24
3794.8971, 7.967606868e+25, 2.616821028e+24
3795.7710, 7.505570633e+25, 2.543482107e+24
3796.6451, 7.175795537e+25, 2.479148471e+24
3797.5194, 7.107883182e+25, 2.468123241e+24
3798.3939, 6.737519005e+25, 2.393101295e+24
3799.2686, 6.437744050e+25, 2.329819754e+24
3800.1435, 6.495771282e+25, 2.311442896e+24
3801.0186, 6.951494406e+25, 2.406649408e+24
3801.8940, 8.508450249e+25, 2.581970113e+24
3802.7695, 8.856242144e+25, 2.690587985e+24
3803.6452, 9.252929260e+25, 2.731500800e+24
3804.5211, 9.605233089e+25, 2.802438025e+24
3805.3973, 9.286233431e+25, 2.764292176e+24
3806.2736, 8.814524084e+25, 2.716605472e+24
3807.1501, 8.984500102e+25, 2.700425037e+24
3808.0268, 9.176969367e+25, 2.665378830e+24
3808.9038, 9.328115946e+25, 2.676456722e+24
3809.7809, 9.463835980e+25, 2.693345951e+24
3810.6582, 9.608590396e+25, 2.719433324e+24
3811.5358, 9.808391888e+25, 2.777295251e+24
3812.4135, 9.595202698e+25, 2.740872400e+24
3813.2915, 8.852703554e+25, 2.644115138e+24
3814.1696, 7.966398788e+25, 2.528269090e+24
3815.0479, 7.114117254e+25, 2.378111146e+24
3815.9265, 6.505114156e+25, 2.288785366e+24
3816.8052, 6.832383969e+25, 2.258763583e+24
3817.6842, 7.306201978e+25, 2.305091952e+24
3818.5634, 7.753881131e+25, 2.392677042e+24
3819.4427, 7.514999402e+25, 2.374058625e+24
3820.3223, 6.714028180e+25, 2.288725855e+24
3821.2020, 6.289224845e+25, 2.183959392e+24
3822.0820, 6.238308208e+25, 2.127498364e+24
3822.9622, 7.103269998e+25, 2.214777974e+24
3823.8425, 7.224977529e+25, 2.276553809e+24
3824.7231, 6.644457009e+25, 2.225436909e+24
3825.6039, 5.959670651e+25, 2.091665437e+24
3826.4849, 5.184002980e+25, 1.957065778e+24
3827.3660, 5.026846169e+25, 1.888753394e+24
3828.2474, 4.568471346e+25, 1.859874081e+24
3829.1290, 4.679537257e+25, 1.881316465e+24
3830.0108, 5.263985513e+25, 1.947459288e+24
3830.8928, 5.564373979e+25, 2.019817574e+24
3831.7750, 5.406946960e+25, 1.992205036e+24
3832.6574, 4.641412268e+25, 1.919430033e+24
3833.5400, 4.318631095e+25, 1.829923463e+24
3834.4228, 4.261484223e+25, 1.791521906e+24
3835.3058, 4.348029709e+25, 1.790248045e+24
3836.1890, 4.709165805e+25, 1.837628260e+24
3837.0725, 5.003416717e+25, 1.886429302e+24
3837.9561, 4.700957088e+25, 1.850298320e+24
3838.8399, 4.099114832e+25, 1.768518453e+24
3839.7239, 3.880219764e+25, 1.729342395e+24
3840.6082, 4.296573982e+25, 1.739167247e+24
3841.4926, 5.136518124e+25, 1.852236214e+24
3842.3772, 6.307033542e+25, 1.984373634e+24
3843.2621, 7.107568602e+25, 2.149335865e+24
3844.1471, 8.106637983e+25, 2.262545802e+24
3845.0324, 8.401915443e+25, 2.308242871e+24
3845.9178, 8.155271718e+25, 2.304129798e+24
3846.8035, 8.983846676e+25, 2.330406851e+24
3847.6893, 8.833961139e+25, 2.335826952e+24
3848.5754, 8.830648785e+25, 2.319930594e+24
3849.4617, 8.760382974e+25, 2.335046934e+24
3850.3481, 8.386037744e+25, 2.267402297e+24
3851.2348, 8.093453878e+25, 2.216032685e+24
3852.1217, 8.442497130e+25, 2.231730559e+24
3853.0088, 8.451980915e+25, 2.255875730e+24
3853.8961, 9.095564973e+25, 2.320691310e+24
3854.7836, 9.476690454e+25, 2.322496924e+24
3855.6713, 8.985463249e+25, 2.268311941e+24
3856.5592, 8.081326895e+25, 2.178680536e+24
3857.4473, 7.631569856e+25, 2.146567319e+24
3858.3356, 7.445119668e+25, 2.122359123e+24
3859.2241, 6.641477375e+25, 2.035725376e+24
3860.1128, 5.857800406e+25, 1.936339635e+24
3861.0018, 5.903688885e+25, 1.891943995e+24
3861.8909, 6.839646451e+25, 1.983414474e+24
3862.7802, 7.970359673e+25, 2.143641210e+24
3863.6698, 8.723542843e+25, 2.289367209e+24
3864.5595, 9.248239350e+25, 2.366524889e+24
3865.4495, 9.163864346e+25, 2.369740435e+24
3866.3396, 8.759686925e+25, 2.321276546e+24
3867.2300, 9.063453564e+25, 2.315166150e+24
3868.1205, 9.275669049e+25, 2.322675488e+24
3869.0113, 9.251233748e+25, 2.305655472e+24
3869.9023, 9.246328352e+25, 2.317210310e+24
3870.7935, 8.967023057e+25, 2.248758280e+24
3871.6849, 8.355309193e+25, 2.158768217e+24
3872.5764, 8.043847483e+25, 2.095080525e+24
3873.4682, 7.422695346e+25, 2.033257955e+24
3874.3602, 7.152152695e+25, 2.037055259e+24
3875.2525, 7.599684327e+25, 2.125728357e+24
3876.1449, 8.281573755e+25, 2.222106693e+24
3877.0375, 8.421413165e+25, 2.250139683e+24
3877.9303, 7.923003430e+25, 2.173266625e+24
3878.8233, 7.269712755e+25, 2.066882974e+24
3879.7166, 6.997866929e+25, 2.014844962e+24
3880.6100, 7.690264591e+25, 2.052572853e+24
3881.5037, 8.554165697e+25, 2.141954782e+24
3882.3975, 8.466313049e+25, 2.143842631e+24
3883.2916, 8.698427674e+25, 2.115551108e+24
3884.1858, 8.452778629e+25, 2.094649431e+24
3885.0803, 8.009248957e+25, 2.098767667e+24
3885.9750, 7.331161454e+25, 2.061358659e+24
3886.8699, 6.586994116e+25, 1.983884788e+24
3887.7649, 6.255108429e+25, 1.912775983e+24
3888.6602, 5.943944572e+25, 1.862855321e+24
3889.5557, 5.770087480e+25, 1.861392125e+24
3890.4514, 6.399294693e+25, 1.901517939e+24
3891.3474, 7.268399218e+25, 2.013956931e+24
3892.2435, 7.542295649e+25, 2.088844738e+24
3893.1398, 7.517642136e+25, 2.144067606e+24
3894.0363, 8.265918532e+25, 2.188561360e+24
3894.9331, 7.862691539e+25, 2.177478834e+24
3895.8300, 7.734474157e+25, 2.145724922e+24
3896.7272, 8.283970290e+25, 2.183831947e+24
3897.6245, 8.485489748e+25, 2.196735390e+24
3898.5221, 8.059998612e+25, 2.192056737e+24
3899.4199, 8.244043678e+25, 2.195946979e+24
3900.3178, 8.303649622e+25, 2.180451510e+24
3901.2160, 8.219720567e+25, 2.160116251e+24
3902.1144, 8.140543165e+25, 2.166902543e+24
3903.0130, 7.915692273e+25, 2.145696754e+24
3903.9118, 7.410647381e+25, 2.102588523e+24
3904.8108, 7.664047267e+25, 2.084943444e+24
3905.7101, 7.213190576e+25, 2.041322361e+24
3906.6095, 6.906398352e+25, 1.994068161e+24
3907.5091, 7.451565470e+25, 2.024160518e+24
3908.4090, 8.114805191e+25, 2.101379050e+24
3909.3090, 8.817658436e+25, 2.176837546e+24
3910.2093, 8.613853192e+25, 2.204101802e+24
3911.1097, 8.649289916e+25, 2.185276986e+24
3912.0104, 9.011724645e+25, 2.232394628e+24
3912.9113, 9.266489104e+25, 2.253635308e+24
3913.8124, 9.447567117e+25, 2.275396567e+24
3914.7136, 9.281717156e+25, 2.260940495e+24
3915.6151, 9.361629389e+25, 2.252229314e+24
3916.5169, 9.138534163e+25, 2.226973545e+24
3917.4188, 8.645802615e+25, 2.172023538e+24
3918.3209, 8.412219455e+25, 2.149862679e+24
3919.2232, 8.414973419e+25, 2.130838708e+24
3920.1258, 7.911312073e+25, 2.067796593e+24
3921.0285, 7.336030167e+25, 1.985241122e+24
3921.9315, 6.853832562e+25, 1.903003257e+24
3922.8346, 6.900737853e+25, 1.893323374e+24
3923.7380, 7.482584819e+25, 1.930000208e+24
3924.6416, 7.133550139e+25, 1.931753449e+24
3925.5454, 7.256391549e+25, 1.940719576e+24
3926.4494, 6.769518908e+25, 1.900291769e+24
3927.3536, 6.185451920e+25, 1.801570578e+24
3928.2580, 5.799608323e+25, 1.719609604e+24
3929.1626, 4.943520327e+25, 1.581031124e+24
3930.0674, 4.031380921e+25, 1.454709546e+24
3930.9724, 3.566506536e+25, 1.352870606e+24
3931.8777, 2.904167513e+25, 1.245600511e+24
3932.7831, 2.241449982e+25, 1.134999197e+24
3933.6888, 1.945446334e+25, 1.053040649e+24
3934.5947, 1.782706422e+25, 1.001839229e+24
3935.5008, 1.730505933e+25, 9.857111758e+23
3936.4070, 2.078926783e+25, 1.052833695e+24
3937.3135, 2.724344274e+25, 1.175939761e+24
3938.2202, 3.401836676e+25, 1.295967594e+24
3939.1272, 4.187437134e+25, 1.433750123e+24
3940.0343, 5.453691462e+25, 1.586350141e+24
3940.9416, 6.016275348e+25, 1.697333042e+24
3941.8491, 6.395575429e+25, 1.764358320e+24
3942.7569, 6.474825039e+25, 1.782336340e+24
3943.6649, 6.250492465e+25, 1.770930012e+24
3944.5730, 6.219177275e+25, 1.760424372e+24
3945.4814, 6.835695400e+25, 1.793691520e+24
3946.3900, 7.013358618e+25, 1.840092916e+24
3947.2988, 7.224416385e+25, 1.913546859e+24
3948.2078, 7.778932124e+25, 1.975857173e+24
3949.1170, 8.269522989e+25, 2.012304866e+24
3950.0264, 8.277520927e+25, 2.021834028e+24
3950.9360, 8.739699439e+25, 2.071058419e+24
3951.8459, 8.804462664e+25, 2.100357807e+24
3952.7559, 8.693480499e+25, 2.102348957e+24
3953.6662, 9.019339477e+25, 2.112904699e+24
3954.5767, 9.466114207e+25, 2.129651518e+24
3955.4874, 8.980203982e+25, 2.105678272e+24
3956.3982, 8.708537152e+25, 2.104791841e+24
3957.3093, 8.656488772e+25, 2.087548979e+24
3958.2206, 8.509560058e+25, 2.056603295e+24
3959.1322, 8.705602161e+25, 2.082644901e+24
3960.0439, 9.051178335e+25, 2.104009314e+24
3960.9558, 7.966202633e+25, 2.036003222e+24
3961.8680, 6.801854377e+25, 1.908085928e+24
3962.7803, 6.139252047e+25, 1.786985100e+24
3963.6929, 5.826367280e+25, 1.708585055e+24
3964.6057, 5.591251076e+25, 1.679198813e+24
3965.5187, 5.243044445e+25, 1.634241162e+24
3966.4319, 4.602603676e+25, 1.529134758e+24
3967.3453, 3.403608204e+25, 1.368263075e+24
3968.2589, 2.609227435e+25, 1.214624533e+24
3969.1727, 2.276001777e+25, 1.121961764e+24
3970.0868, 2.232516379e+25, 1.094429758e+24
3971.0010, 2.592057071e+25, 1.152363205e+24
3971.9155, 3.418625887e+25, 1.289955373e+24
3972.8302, 4.015234703e+25, 1.424993226e+24
3973.7451, 5.217457146e+25, 1.573175902e+24
3974.6601, 6.312784304e+25, 1.700632213e+24
3975.5754, 6.702327718e+25, 1.790682736e+24
3976.4910, 7.214040303e+25, 1.856634744e+24
3977.4067, 8.281159903e+25, 1.960130638e+24
3978.3226, 8.623508921e+25, 2.045384730e+24
3979.2388, 9.098376400e+25, 2.087303332e+24
3980.1551, 9.696247970e+25, 2.174209560e+24
3981.0717, 9.852601933e+25, 2.193179398e+24
3981.9885, 9.773634054e+25, 2.210093378e+24
3982.9055, 9.850862182e+25, 2.195388351e+24
3983.8227, 9.197102496e+25, 2.159170670e+24
3984.7401, 9.299920912e+25, 2.147385865e+24
3985.6577, 9.924479030e+25, 2.190300171e+24
3986.5756, 9.791947722e+25, 2.184646806e+24
3987.4936, 9.787260156e+25, 2.199738230e+24
3988.4119, 1.016006251e+26, 2.216504367e+24
3989.3303, 1.014816617e+26, 2.234878403e+24
3990.2490, 1.018382963e+26, 2.249002287e+24
3991.1679, 1.029966607e+26, 2.255401553e+24
3992.0870, 1.021185601e+26, 2.258406546e+24
3993.0063, 1.092919579e+26, 2.286213786e+24
3993.9259, 1.081795513e+26, 2.303394724e+24
3994.8456, 1.053627420e+26, 2.260501110e+24
3995.7656, 1.055648826e+26, 2.265781331e+24
3996.6857, 1.046572830e+26, 2.234625927e+24
3997.6061, 9.750934609e+25, 2.184462115e+24
3998.5267, 9.716390766e+25, 2.175340492e+24
3999.4475, 1.038391789e+26, 2.209652504e+24
4000.3685, 1.041529060e+26, 2.232258536e+24
4001.2897, 1.038662507e+26, 2.254472272e+24
4002.2112, 1.084920863e+26, 2.286399803e+24
4003.1328, 1.063502553e+26, 2.267949708e+24
4004.0547, 1.081402058e+26, 2.286393119e+24
4004.9768, 1.038844653e+26, 2.243099031e+24
4005.8990, 9.553382730e+25, 2.160208061e+24
4006.8215, 9.252726766e+25, 2.111841130e+24
4007.7443, 9.873622035e+25, 2.125935307e+24
4008.6672, 1.029774970e+26, 2.187543096e+24
4009.5903, 1.034396629e+26, 2.234754063e+24
4010.5137, 1.091913898e+26, 2.259073192e+24
4011.4372, 1.120287865e+26, 2.286315050e+24
4012.3610, 1.088257972e+26, 2.250678123e+24
4013.2850, 1.067826726e+26, 2.250947206e+24
4014.2092, 1.073739975e+26, 2.243676211e+24
4015.1336, 1.083192040e+26, 2.241768208e+24
4016.0582, 1.104603654e+26, 2.250610480e+24
4016.9831, 1.085022732e+26, 2.230401170e+24
4017.9081, 1.030854954e+26, 2.194965387e+24
4018.8334, 1.031213514e+26, 2.162946956e+24
4019.7588, 1.064719058e+26, 2.194879657e+24
4020.6845, 1.078516990e+26, 2.208595253e+24
4021.6104, 1.100626002e+26, 2.225962894e+24
4022.5366, 1.110642659e+26, 2.218065741e+24
4023.4629, 1.088751777e+26, 2.201398206e+24
4024.3894, 1.070357332e+26, 2.182100848e+24
4025.3162, 1.049534603e+26, 2.165854551e+24
4026.2432, 1.069507619e+26, 2.157486283e+24
4027.1703, 1.122482668e+26, 2.202883887e+24
4028.0977, 1.152694855e+26, 2.213676379e+24
4029.0254, 1.120304435e+26, 2.205491396e+24
4029.9532, 1.063861103e+26, 2.163825354e+24
4030.8812, 1.009215401e+26, 2.108704098e+24
4031.8095, 9.993265191e+25, 2.064334837e+24
4032.7379, 1.002568019e+26, 2.036824134e+24
4033.6666, 9.941979427e+25, 2.024295786e+24
4034.5955, 9.882856582e+25, 2.018836495e+24
4035.5246, 1.013086169e+26, 2.042564231e+24
4036.4539, 1.094677089e+26, 2.115446782e+24
4037.3835, 1.127057516e+26, 2.162236622e+24
4038.3132, 1.127450804e+26, 2.187486328e+24
4039.2432, 1.131685423e+26, 2.183898566e+24
4040.1734, 1.127857788e+26, 2.179222857e+24
4041.1037, 1.127956661e+26, 2.152181846e+24
4042.0344, 1.062486682e+26, 2.111718130e+24
4042.9652, 1.065844976e+26, 2.116859650e+24
4043.8962, 1.081717317e+26, 2.115736597e+24
4044.8275, 1.000044719e+26, 2.062760855e+24
4045.7589, 8.731486967e+25, 1.912856524e+24
4046.6906, 8.478934149e+25, 1.857645229e+24
4047.6225, 8.770078398e+25, 1.872596196e+24
4048.5546, 9.574095264e+25, 1.966686329e+24
4049.4869, 1.050464784e+26, 2.066172172e+24
4050.4195, 1.110772493e+26, 2.120241015e+24
4051.3522, 1.141487941e+26, 2.139614068e+24
4052.2852, 1.079395523e+26, 2.114614766e+24
4053.2183, 1.067233887e+26, 2.080577867e+24
4054.1517, 1.079572375e+26, 2.082096262e+24
4055.0854, 1.069825101e+26, 2.051233487e+24
4056.0192, 1.051809028e+26, 2.040188232e+24
4056.9532, 1.057438217e+26, 2.031954325e+24
4057.8875, 1.039788126e+26, 2.006343078e+24
4058.8219, 1.037797682e+26, 1.995830771e+24
4059.7566, 1.055566169e+26, 1.997719147e+24
4060.6915, 1.073056879e+26, 2.021446149e+24
4061.6267, 1.079371521e+26, 2.051376955e+24
4062.5620, 1.079357846e+26, 2.050921772e+24
4063.4975, 9.788141807e+25, 1.959257969e+24
4064.4333, 9.390885889e+25, 1.889130845e+24
4065.3693, 9.660440321e+25, 1.881964635e+24
4066.3055, 9.815392597e+25, 1.906520772e+24
4067.2419, 9.780293001e+25, 1.932991292e+24
4068.1785, 1.007284018e+26, 1.952226873e+24
4069.1153, 1.079611358e+26, 2.001863699e+24
4070.0524, 1.075890534e+26, 2.018765687e+24
4070.9897, 1.015798735e+26, 2.002692197e+24
4071.9272, 9.953241008e+25, 1.957114309e+24
4072.8649, 1.009530400e+26, 1.938206327e+24
4073.8028, 9.975743153e+25, 1.925658194e+24
4074.7409, 1.042188817e+26, 1.972054971e+24
4075.6793, 1.055677502e+26, 1.996106274e+24
4076.6178, 1.031914921e+26, 1.980419051e+24
4077.5566, 1.034684166e+26, 1.958256606e+24
4078.4956, 1.004331472e+26, 1.917434508e+24
4079.4348, 9.937050135e+25, 1.903226790e+24
4080.3743, 1.053261297e+26, 1.960379493e+24
4081.3139, 1.113143729e+26, 2.018183048e+24
4082.2538, 1.118159186e+26, 2.048752201e+24
4083.1939, 1.098175095e+26, 2.049037818e+24
4084.1342, 1.103420261e+26, 2.037998554e+24
4085.0747, 1.071970731e+26, 2.008189516e+24
4086.0154, 1.062110676e+26, 1.995212215e+24
4086.9564, 1.099079245e+26, 2.022254515e+24
4087.8975, 1.157617191e+26, 2.068090702e+24
4088.8389, 1.199121076e+26, 2.121693629e+24
4089.7805, 1.222813844e+26, 2.135343263e+24
4090.7223, 1.203137720e+26, 2.128432583e+24
4091.6643, 1.157572575e+26, 2.091524987e+24
4092.6066, 1.143708826e+26, 2.074043400e+24
4093.5491, 1.171947617e+26, 2.080763078e+24
4094.4917, 1.156269207e+26, 2.077575705e+24
4095.4346, 1.115080281e+26, 2.066266444e+24
4096.3778, 1.131907171e+26, 2.073186424e+24
4097.3211, 1.124699218e+26, 2.034706008e+24
