# wavelength, flux, err
3670.2868, 2.593569281e+26, 2.204496785e+25
3671.1320, 2.719483737e+26, 2.317745792e+25
3671.9774, 3.478700711e+26, 2.389133210e+25
3672.8230, 3.536007160e+26, 2.424730703e+25
3673.6688, 2.971383154e+26, 2.361970964e+25
3674.5148, 3.156815101e+26, 2.322932648e+25
3675.3610, 3.362100450e+26, 2.366315251e+25
3676.2074, 3.050226594e+26, 2.279507140e+25
3677.0539, 2.892448975e+26, 2.229847239e+25
3677.9007, 2.933705875e+26, 2.180104203e+25
3678.7477, 2.569078283e+26, 2.140847536e+25
3679.5948, 2.679322425e+26, 2.106641329e+25
3680.4422, 2.564412105e+26, 2.083313643e+25
3681.2897, 2.030825026e+26, 1.980050157e+25
3682.1375, 2.409141601e+26, 2.014449065e+25
3682.9854, 2.531373238e+26, 2.072626495e+25
3683.8336, 2.806039655e+26, 2.118933129e+25
3684.6819, 2.715964611e+26, 2.096329076e+25
3685.5304, 2.482069011e+26, 2.019456342e+25
3686.3791, 2.412045352e+26, 1.985827567e+25
3687.2281, 1.989625165e+26, 1.895568571e+25
3688.0772, 2.143276856e+26, 1.896135879e+25
3688.9265, 2.423845318e+26, 1.944774931e+25
3689.7760, 2.527422387e+26, 2.003005102e+25
3690.6257, 2.727828965e+26, 2.030169305e+25
3691.4756, 3.241874149e+26, 2.110391864e+25
3692.3257, 3.397097307e+26, 2.131414086e+25
3693.1760, 3.337700551e+26, 2.107695757e+25
3694.0264, 2.974651445e+26, 2.040379222e+25
3694.8771, 2.513259999e+26, 1.961903286e+25
3695.7280, 2.710615533e+26, 1.968529598e+25
3696.5791, 3.665354751e+26, 2.117939317e+25
3697.4303, 2.978864338e+26, 2.033956866e+25
3698.2818, 2.642532485e+26, 1.992235538e+25
3699.1335, 3.188553208e+26, 2.066502082e+25
3699.9853, 3.396006478e+26, 2.068603056e+25
3700.8374, 2.867369573e+26, 1.991121873e+25
3701.6896, 2.863965039e+26, 1.956335220e+25
3702.5421, 3.035071999e+26, 1.961719325e+25
3703.3947, 3.113935276e+26, 1.941103211e+25
3704.2475, 2.766422041e+26, 1.872805984e+25
3705.1006, 2.257131009e+26, 1.739024839e+25
3705.9538, 2.006399840e+26, 1.674620579e+25
3706.8072, 1.971656256e+26, 1.631243747e+25
3707.6608, 2.042112772e+26, 1.623400782e+25
3708.5147, 1.756884964e+26, 1.565341159e+25
3709.3687, 1.783637432e+26, 1.596713796e+25
3710.2229, 2.195367806e+26, 1.657209297e+25
3711.0773, 2.473688741e+26, 1.744691969e+25
3711.9319, 2.687933601e+26, 1.805947219e+25
3712.7867, 3.160005013e+26, 1.905395281e+25
3713.6417, 3.236585051e+26, 1.906540496e+25
3714.4969, 3.325923304e+26, 1.915737401e+25
3715.3523, 3.550341909e+26, 1.902846176e+25
3716.2079, 3.345800553e+26, 1.818237142e+25
3717.0637, 2.710041611e+26, 1.757491541e+25
3717.9197, 2.391883205e+26, 1.664087881e+25
3718.7758, 2.252747748e+26, 1.613882695e+25
3719.6322, 1.763395651e+26, 1.449100691e+25
3720.4888, 1.203578665e+26, 1.395796880e+25
3721.3456, 1.327538228e+26, 1.306753066e+25
3722.2025, 7.951375177e+25, 1.311087974e+25
3723.0597, 1.331301614e+26, 1.374780214e+25
3723.9171, 1.677377398e+26, 1.499589650e+25
3724.7746, 2.129417226e+26, 1.619594140e+25
3725.6324, 2.962975354e+26, 1.728996133e+25
3726.4903, 2.594857469e+26, 1.713257929e+25
3727.3485, 2.559005656e+26, 1.671354554e+25
3728.2068, 2.154600536e+26, 1.611265843e+25
3729.0654, 2.091306448e+26, 1.601373428e+25
3729.9241, 2.357658004e+26, 1.642317144e+25
3730.7831, 2.475378552e+26, 1.648406691e+25
3731.6422, 2.833400874e+26, 1.684704357e+25
3732.5016, 2.260622236e+26, 1.575851980e+25
3733.3611, 1.842817687e+26, 1.483723742e+25
3734.2209, 1.459292180e+26, 1.365571582e+25
3735.0808, 1.049668900e+26, 1.267749353e+25
3735.9409, 9.443662832e+25, 1.232062670e+25
3736.8013, 7.424855591e+25, 1.190229809e+25
3737.6618, 7.997991397e+25, 1.232135578e+25
3738.5225, 1.226035480e+26, 1.326653937e+25
3739.3834, 1.775969382e+26, 1.473249284e+25
3740.2446, 2.262307560e+26, 1.563885784e+25
3741.1059, 2.643756166e+26, 1.630955284e+25
3741.9674, 2.624337166e+26, 1.621719405e+25
3742.8291, 2.496754404e+26, 1.568093832e+25
3743.6910, 2.260323742e+26, 1.510557419e+25
3744.5532, 1.859242603e+26, 1.395972365e+25
3745.4155, 1.414059426e+26, 1.311206630e+25
3746.2780, 1.157405289e+26, 1.242416845e+25
3747.1407, 8.681660152e+25, 1.163617834e+25
3748.0036, 1.303323592e+26, 1.256156447e+25
3748.8667, 1.299706305e+26, 1.179047253e+25
3749.7300, 8.917638714e+25, 1.151655236e+25
3750.5935, 1.054371673e+26, 1.187869005e+25
3751.4572, 1.686100190e+26, 1.338068796e+25
3752.3211, 2.399122427e+26, 1.463272488e+25
3753.1852, 2.526098739e+26, 1.479578643e+25
3754.0495, 2.561585300e+26, 1.525115604e+25
3754.9140, 2.756235655e+26, 1.551131892e+25
3755.7787, 2.942819632e+26, 1.598311491e+25
3756.6436, 3.341327658e+26, 1.589734936e+25
3757.5087, 2.607215356e+26, 1.460777075e+25
3758.3740, 1.822077472e+26, 1.307523315e+25
3759.2395, 1.601954342e+26, 1.258645896e+25
3760.1052, 1.941594369e+26, 1.334683137e+25
3760.9711, 2.470392335e+26, 1.401131702e+25
3761.8372, 2.484453184e+26, 1.427862894e+25
3762.7035, 2.732124207e+26, 1.426414877e+25
3763.5700, 2.443217354e+26, 1.388100712e+25
3764.4367, 2.076233827e+26, 1.330089841e+25
3765.3036, 2.295457542e+26, 1.373591608e+25
3766.1707, 2.588159080e+26, 1.401085064e+25
3767.0380, 2.585585889e+26, 1.392294227e+25
3767.9055, 2.364422448e+26, 1.353174936e+25
3768.7732, 2.384937371e+26, 1.365325735e+25
3769.6411, 2.804352683e+26, 1.413496233e+25
3770.5092, 3.217206915e+26, 1.484289074e+25
3771.3775, 3.021135675e+26, 1.444009214e+25
3772.2459, 3.075392828e+26, 1.483318366e+25
3773.1146, 3.360405050e+26, 1.510282452e+25
3773.9835, 3.526903536e+26, 1.534791735e+25
3774.8526, 3.433073474e+26, 1.511542946e+25
3775.7219, 3.237900491e+26, 1.491998196e+25
3776.5914, 3.165492873e+26, 1.474949013e+25
3777.4611, 3.134598676e+26, 1.470387639e+25
3778.3310, 3.209414542e+26, 1.476699449e+25
3779.2011, 3.360983861e+26, 1.491909088e+25
3780.0714, 3.340423773e+26, 1.487440169e+25
3780.9419, 3.095054708e+26, 1.457215664e+25
3781.8126, 3.504498926e+26, 1.476170478e+25
3782.6835, 3.578028427e+26, 1.487270309e+25
3783.5546, 3.324055496e+26, 1.451069045e+25
3784.4258, 3.197709332e+26, 1.448950815e+25
3785.2973, 3.393843823e+26, 1.459123896e+25
3786.1690, 3.498654498e+26, 1.443815523e+25
3787.0409, 2.991177367e+26, 1.367225991e+25
3787.9130, 2.705452162e+26, 1.306754962e+25
3788.7853, 2.609102844e+26, 1.297387557e+25
3789.6578, 2.716768216e+26, 1.313018961e+25
3790.5305, 3.081371574e+26, 1.360828200e+25
3791.4034, 3.339287514e+26, 1.391939101e+25
3792.2765, 3.209165338e+26, 1.392879348e+25
3793.1498, 3.361571387e+26, 1.398688768e+25
3794.0234, 3.135761749e+26, 1.341448682e+25
3794.8971, 2.659675681e+26, 1.304145638e+25
3795.7710, 2.693723339e+26, 1.276165739e+25
3796.6451, 2.740344363e+26, 1.283854885e+25
3797.5194, 2.884295500e+26, 1.273460309e+25
3798.3939, 2.685114798e+26, 1.238585032e+25
3799.2686, 2.172481990e+26, 1.150757356e+25
3800.1435, 1.976056835e+26, 1.135664665e+25
3801.0186, 2.610879627e+26, 1.228403495e+25
3801.8940, 3.140726240e+26, 1.306762103e+25
3802.7695, 3.452718146e+26, 1.360917232e+25
3803.6452, 3.639235935e+26, 1.386742973e+25
3804.5211, 3.689597534e+26, 1.403682552e+25
3805.3973, 3.653126980e+26, 1.394901261e+25
3806.2736, 3.615541898e+26, 1.366518302e+25
3807.1501, 3.216071792e+26, 1.302400848e+25
3808.0268, 3.113305835e+26, 1.289053798e+25
3808.9038, 3.120865246e+26, 1.284501745e+25
3809.7809, 3.221960182e+26, 1.311020656e+25
3810.6582, 3.477451828e+26, 1.333596286e+25
3811.5358, 3.560614007e+26, 1.339774635e+25
3812.4135, 3.346188438e+26, 1.305965593e+25
3813.2915, 3.045434131e+26, 1.257306269e+25
3814.1696, 2.727099033e+26, 1.210861192e+25
3815.0479, 2.412196515e+26, 1.141136511e+25
3815.9265, 2.132773786e+26, 1.100821200e+25
3816.8052, 1.952246627e+26, 1.077266455e+25
3817.6842, 2.181214359e+26, 1.113685504e+25
3818.5634, 2.891501356e+26, 1.222168087e+25
3819.4427, 2.903131612e+26, 1.170373792e+25
3820.3223, 2.018661164e+26, 1.049852020e+25
3821.2020, 1.458323059e+26, 9.643180011e+24
3822.0820, 1.622418456e+26, 9.801830200e+24
3822.9622, 2.138664564e+26, 1.070957143e+25
3823.8425, 2.431399451e+26, 1.084929804e+25
3824.7231, 2.165815424e+26, 1.046821051e+25
3825.6039, 1.507118312e+26, 9.080849967e+24
3826.4849, 1.123581084e+26, 8.617988510e+24
3827.3660, 1.456531036e+26, 8.910746271e+24
3828.2474, 1.445703878e+26, 9.183622521e+24
3829.1290, 1.372116923e+26, 9.233551141e+24
3830.0108, 1.581243203e+26, 9.606684757e+24
3830.8928, 1.899548118e+26, 1.006381233e+25
3831.7750, 1.837449093e+26, 9.947763867e+24
3832.6574, 1.692220123e+26, 9.558442354e+24
3833.5400, 1.220283268e+26, 8.693940698e+24
3834.4228, 1.032690059e+26, 8.389732582e+24
3835.3058, 1.382544751e+26, 8.904015672e+24
3836.1890, 1.909060403e+26, 9.698200198e+24
3837.0725, 2.151763385e+26, 1.001373711e+25
3837.9561, 1.811516776e+26, 9.485939773e+24
3838.8399, 1.475666767e+26, 8.759084582e+24
3839.7239, 1.317899189e+26, 8.494330621e+24
3840.6082, 1.305253335e+26, 8.459534949e+24
3841.4926, 1.488229819e+26, 8.920043576e+24
3842.3772, 2.008494181e+26, 9.814322303e+24
3843.2621, 2.702489731e+26, 1.205923668e+25
3844.1471, 3.063494854e+26, 1.269994219e+25
3845.0324, 3.097335475e+26, 1.264195686e+25
3845.9178, 3.143553277e+26, 1.282833136e+25
3846.8035, 3.321962415e+26, 1.285975697e+25
3847.6893, 3.058644402e+26, 1.268875096e+25
3848.5754, 3.596543801e+26, 1.317265315e+25
3849.4617, 3.532438705e+26, 1.273467049e+25
3850.3481, 2.896672118e+26, 1.084574785e+25
3851.2348, 2.651848249e+26, 1.037395573e+25
3852.1217, 2.839828191e+26, 1.057132462e+25
3853.0088, 3.065983684e+26, 1.086653417e+25
3853.8961, 3.439568594e+26, 1.106843845e+25
3854.7836, 3.468726377e+26, 1.111220721e+25
3855.6713, 3.031816709e+26, 1.058283702e+25
3856.5592, 2.529512295e+26, 9.918186324e+24
3857.4473, 2.324348905e+26, 9.659212146e+24
3858.3356, 2.117080285e+26, 9.280528790e+24
3859.2241, 1.869323014e+26, 8.754368354e+24
3860.1128, 1.502818304e+26, 8.197406713e+24
3861.0018, 1.346822032e+26, 8.092854279e+24
3861.8909, 1.892874149e+26, 8.988612196e+24
3862.7802, 2.756864241e+26, 1.031656260e+25
3863.6698, 3.227962236e+26, 1.096089522e+25
3864.5595, 3.409025627e+26, 1.119583248e+25
3865.4495, 3.185980515e+26, 1.073216430e+25
3866.3396, 2.795587336e+26, 1.038358494e+25
3867.2300, 2.916453704e+26, 1.041832883e+25
3868.1205, 3.285127192e+26, 1.082231189e+25
3869.0113, 3.492355346e+26, 1.105812131e+25
3869.9023, 3.609176163e+26, 1.105682190e+25
3870.7935, 3.660296676e+26, 1.105877827e+25
3871.6849, 3.440861364e+26, 1.055757042e+25
3872.5764, 2.799682040e+26, 9.924626279e+24
3873.4682, 2.506926891e+26, 9.640320435e+24
3874.3602, 2.499793594e+26, 9.756149754e+24
3875.2525, 2.924540562e+26, 1.035885234e+25
3876.1449, 3.339173513e+26, 1.077924775e+25
3877.0375, 3.189164822e+26, 1.054002734e+25
3877.9303, 2.807844972e+26, 9.827361563e+24
3878.8233, 2.408364537e+26, 9.338918338e+24
3879.7166, 2.312703884e+26, 9.245082817e+24
3880.6100, 2.727022806e+26, 9.737166656e+24
3881.5037, 3.352925756e+26, 1.041748199e+25
3882.3975, 3.590628571e+26, 1.063585221e+25
3883.2916, 3.387818185e+26, 1.041274280e+25
3884.1858, 3.410637141e+26, 1.050107552e+25
3885.0803, 3.217158998e+26, 1.020379118e+25
3885.9750, 2.732962815e+26, 9.556566248e+24
3886.8699, 2.147286748e+26, 8.685458183e+24
3887.7649, 1.725521234e+26, 8.157660142e+24
3888.6602, 1.892073023e+26, 8.319933356e+24
3889.5557, 2.076971246e+26, 8.635859203e+24
3890.4514, 2.542566511e+26, 9.256180789e+24
3891.3474, 3.069116924e+26, 9.989106539e+24
3892.2435, 3.341844822e+26, 1.042818649e+25
3893.1398, 3.465945961e+26, 1.054746793e+25
3894.0363, 3.231921779e+26, 1.037786854e+25
3894.9331, 3.163929423e+26, 1.014854719e+25
3895.8300, 3.059653525e+26, 1.004262543e+25
3896.7272, 2.835622156e+26, 9.822327368e+24
3897.6245, 2.799577295e+26, 9.794962320e+24
3898.5221, 3.174351720e+26, 9.993401768e+24
3899.4199, 2.884092872e+26, 9.753341343e+24
3900.3178, 2.607028660e+26, 9.460111522e+24
3901.2160, 2.569693226e+26, 9.401673905e+24
3902.1144, 2.677346576e+26, 9.448118062e+24
3903.0130, 2.759472282e+26, 9.511654245e+24
3903.9118, 2.662063444e+26, 9.324605753e+24
3904.8108, 2.740141735e+26, 9.322922591e+24
3905.7101, 2.487916748e+26, 9.099087036e+24
3906.6095, 2.158905194e+26, 8.791433836e+24
3907.5091, 2.221223492e+26, 8.976943013e+24
3908.4090, 2.732846402e+26, 9.562412139e+24
3909.3090, 3.233739478e+26, 1.008936697e+25
3910.2093, 3.293309046e+26, 1.016392185e+25
3911.1097, 3.325312070e+26, 1.019833455e+25
3912.0104, 3.364681666e+26, 1.023628320e+25
3912.9113, 3.378438848e+26, 1.025681739e+25
3913.8124, 3.541337973e+26, 1.031324528e+25
3914.7136, 3.399906148e+26, 1.014701691e+25
3915.6151, 3.405545342e+26, 1.005043791e+25
3916.5169, 3.266508947e+26, 9.847078315e+24
3917.4188, 3.065166487e+26, 9.644653482e+24
3918.3209, 3.038769619e+26, 9.430870059e+24
3919.2232, 2.913001363e+26, 9.304275652e+24
3920.1258, 2.707926423e+26, 8.905571800e+24
3921.0285, 2.364433196e+26, 8.463095616e+24
3921.9315, 2.279356606e+26, 8.297903988e+24
3922.8346, 2.416612721e+26, 8.379870678e+24
3923.7380, 2.407528344e+26, 8.435199564e+24
3924.6416, 2.382551282e+26, 8.394239955e+24
3925.5454, 2.314458319e+26, 8.254107069e+24
3926.4494, 2.251074958e+26, 8.045956056e+24
3927.3536, 2.049100045e+26, 7.683860122e+24
3928.2580, 1.688049334e+26, 7.096745117e+24
3929.1626, 1.370870339e+26, 6.572298636e+24
3930.0674, 1.190623712e+26, 6.161784418e+24
3930.9724, 1.017622731e+26, 5.824679670e+24
3931.8777, 9.191969059e+25, 5.601845829e+24
3932.7831, 7.840381667e+25, 5.225234642e+24
3933.6888, 6.006236132e+25, 4.920226870e+24
3934.5947, 5.650225212e+25, 4.714719432e+24
3935.5008, 4.821180857e+25, 4.711308082e+24
3936.4070, 6.946546436e+25, 5.068290501e+24
3937.3135, 9.187873833e+25, 5.596935318e+24
3938.2202, 1.134194901e+26, 6.072374366e+24
3939.1272, 1.437631226e+26, 6.632179281e+24
3940.0343, 1.629509341e+26, 7.061903807e+24
3940.9416, 1.850670723e+26, 7.445090282e+24
3941.8491, 2.192117784e+26, 7.824972364e+24
3942.7569, 2.326756896e+26, 8.011720536e+24
3943.6649, 2.141154115e+26, 7.807033239e+24
3944.5730, 1.957869501e+26, 7.596708086e+24
3945.4814, 2.264570315e+26, 8.016125064e+24
3946.3900, 2.864420423e+26, 8.686900685e+24
3947.2988, 2.976706034e+26, 8.840451251e+24
3948.2078, 2.872247341e+26, 8.783507116e+24
3949.1170, 2.956582230e+26, 8.898027767e+24
3950.0264, 3.161444049e+26, 9.085207410e+24
3950.9360, 3.233391272e+26, 9.225726827e+24
3951.8459, 3.354968788e+26, 9.317045703e+24
3952.7559, 3.355984055e+26, 9.268417892e+24
3953.6662, 3.201435784e+26, 9.078645512e+24
3954.5767, 3.228931535e+26, 9.232095270e+24
3955.4874, 3.689900729e+26, 9.479477012e+24
3956.3982, 3.461466212e+26, 9.340212192e+24
3957.3093, 3.050473442e+26, 8.934874905e+24
3958.2206, 2.956923841e+26, 8.854540083e+24
3959.1322, 3.119476647e+26, 8.982803441e+24
3960.0439, 3.215627359e+26, 9.085653392e+24
3960.9558, 3.050146084e+26, 8.803282613e+24
3961.8680, 2.467372730e+26, 8.060550000e+24
3962.7803, 2.035528388e+26, 7.525218474e+24
3963.6929, 1.917089036e+26, 7.259252596e+24
3964.6057, 1.929537829e+26, 7.197549716e+24
3965.5187, 1.789258722e+26, 6.910496462e+24
3966.4319, 1.412150457e+26, 6.298693418e+24
3967.3453, 1.122928057e+26, 5.695073975e+24
3968.2589, 8.242899121e+25, 5.042732622e+24
3969.1727, 6.512963609e+25, 4.828493342e+24
3970.0868, 6.920081122e+25, 4.866098619e+24
3971.0010, 8.985722074e+25, 5.372488341e+24
3971.9155, 1.297000257e+26, 6.004287107e+24
3972.8302, 1.540803386e+26, 6.576039305e+24
3973.7451, 1.848668550e+26, 7.043786117e+24
3974.6601, 2.241544186e+26, 7.683774555e+24
3975.5754, 2.586982620e+26, 8.113409639e+24
3976.4910, 2.856318054e+26, 8.597204568e+24
3977.4067, 3.219849203e+26, 8.889339685e+24
3978.3226, 3.175136901e+26, 9.002377383e+24
3979.2388, 3.307262934e+26, 9.159015200e+24
3980.1551, 3.633476062e+26, 9.488664714e+24
3981.0717, 3.844353731e+26, 9.719834290e+24
3981.9885, 3.950387985e+26, 9.783482108e+24
3982.9055, 3.691349291e+26, 9.453714633e+24
3983.8227, 3.674957088e+26, 9.495613985e+24
3984.7401, 3.757762425e+26, 9.513425697e+24
3985.6577, 3.931153220e+26, 9.689796585e+24
3986.5756, 4.112447760e+26, 9.680064081e+24
3987.4936, 3.714285867e+26, 9.554506670e+24
3988.4119, 3.977134075e+26, 9.716879490e+24
3989.3303, 4.236451392e+26, 9.977473206e+24
3990.2490, 4.185156464e+26, 9.907228012e+24
3991.1679, 4.011787738e+26, 9.791776375e+24
3992.0870, 4.084719122e+26, 9.836507518e+24
3993.0063, 4.465567771e+26, 1.006190427e+25
3993.9259, 4.187686060e+26, 9.945459665e+24
3994.8456, 4.044684301e+26, 9.764310871e+24
3995.7656, 4.041396969e+26, 9.704221457e+24
3996.6857, 3.991183204e+26, 9.639921368e+24
3997.6061, 4.031460217e+26, 9.653213614e+24
3998.5267, 3.822611607e+26, 9.483009060e+24
3999.4475, 3.941555228e+26, 9.594153008e+24
4000.3685, 4.051586480e+26, 9.701155264e+24
4001.2897, 4.189327412e+26, 9.818357964e+24
4002.2112, 4.429426916e+26, 9.971518184e+24
4003.1328, 4.425519167e+26, 1.004894999e+25
4004.0547, 4.442625255e+26, 9.958925603e+24
4004.9768, 4.105464677e+26, 9.641964925e+24
4005.8990, 3.689312321e+26, 9.099760651e+24
4006.8215, 3.544763312e+26, 9.095030124e+24
4007.7443, 3.773968929e+26, 9.277179090e+24
4008.6672, 4.143935169e+26, 9.588681233e+24
4009.5903, 4.230696795e+26, 9.742851923e+24
4010.5137, 4.336826379e+26, 9.750824526e+24
4011.4372, 4.383603648e+26, 9.812796043e+24
4012.3610, 4.368442853e+26, 9.780419138e+24
4013.2850, 4.453556728e+26, 9.850798922e+24
4014.2092, 4.512682496e+26, 9.858943408e+24
4015.1336, 4.370870013e+26, 9.678274516e+24
4016.0582, 4.430202007e+26, 9.746929108e+24
4016.9831, 4.406231560e+26, 9.611576459e+24
4017.9081, 4.294907823e+26, 9.571656457e+24
4018.8334, 4.508757463e+26, 9.675536394e+24
4019.7588, 4.326131619e+26, 9.578956586e+24
4020.6845, 4.381262550e+26, 9.645221656e+24
4021.6104, 4.405026601e+26, 9.580464189e+24
4022.5366, 4.489528531e+26, 9.700419670e+24
4023.4629, 4.603496180e+26, 9.642329055e+24
4024.3894, 4.288716729e+26, 9.476920415e+24
4025.3162, 4.371179676e+26, 9.457203725e+24
4026.2432, 4.506037524e+26, 9.531823101e+24
4027.1703, 4.574097500e+26, 9.601859682e+24
4028.0977, 4.528085401e+26, 9.530425362e+24
4029.0254, 4.378107077e+26, 9.346103599e+24
4029.9532, 4.258111547e+26, 9.165376489e+24
4030.8812, 4.015941631e+26, 8.866792867e+24
4031.8095, 3.775762171e+26, 8.629517427e+24
4032.7379, 3.747865402e+26, 8.543148302e+24
4033.6666, 3.780967771e+26, 8.551700310e+24
4034.5955, 3.658261329e+26, 8.462929125e+24
4035.5246, 3.832265196e+26, 8.656403132e+24
4036.4539, 4.305184869e+26, 9.016547901e+24
4037.3835, 4.585582509e+26, 9.372010913e+24
4038.3132, 4.683365303e+26, 9.379591631e+24
4039.2432, 4.731895760e+26, 9.431782512e+24
4040.1734, 4.689428617e+26, 9.347845992e+24
4041.1037, 4.558938165e+26, 9.227679161e+24
4042.0344, 4.588592484e+26, 9.236125405e+24
4042.9652, 4.490327909e+26, 9.169551539e+24
4043.8962, 4.391623935e+26, 9.068517192e+24
4044.8275, 4.143284584e+26, 8.726236776e+24
4045.7589, 3.202709202e+26, 8.028608969e+24
4046.6906, 2.831737670e+26, 7.850053481e+24
4047.6225, 3.021957372e+26, 8.123235156e+24
4048.5546, 3.658472830e+26, 8.564478414e+24
4049.4869, 4.364591658e+26, 8.996074134e+24
4050.4195, 4.687212569e+26, 9.188177392e+24
4051.3522, 4.605841176e+26, 9.188294319e+24
4052.2852, 4.782049590e+26, 9.197787413e+24
4053.2183, 4.800989543e+26, 9.214377014e+24
4054.1517, 4.699999854e+26, 9.056638993e+24
4055.0854, 4.501227193e+26, 8.924300901e+24
4056.0192, 4.280828543e+26, 8.761292500e+24
4056.9532, 4.524417086e+26, 8.785676996e+24
4057.8875, 4.401343993e+26, 8.731410323e+24
4058.8219, 4.372372701e+26, 8.657234156e+24
4059.7566, 4.393347934e+26, 8.712665790e+24
4060.6915, 4.468455824e+26, 8.793945155e+24
4061.6267, 4.739489373e+26, 8.949422582e+24
4062.5620, 4.507378935e+26, 8.681288896e+24
4063.4975, 3.769180801e+26, 7.996811667e+24
4064.4333, 3.135198634e+26, 7.539887651e+24
4065.3693, 3.242332469e+26, 7.690626328e+24
4066.3055, 3.902131705e+26, 8.085765093e+24
4067.2419, 4.140427628e+26, 8.359311109e+24
4068.1785, 4.282003044e+26, 8.490360876e+24
4069.1153, 4.521943027e+26, 8.768076141e+24
4070.0524, 4.797584779e+26, 8.903567982e+24
4070.9897, 4.546235890e+26, 8.695350644e+24
4071.9272, 3.740304712e+26, 7.994172305e+24
4072.8649, 3.627981137e+26, 7.940701509e+24
4073.8028, 4.076909621e+26, 8.246620873e+24
4074.7409, 4.509282733e+26, 8.620805806e+24
4075.6793, 4.654748702e+26, 8.724439640e+24
4076.6178, 4.568345336e+26, 8.675249796e+24
4077.5566, 4.355683353e+26, 8.419267428e+24
4078.4956, 3.989165040e+26, 8.162813211e+24
4079.4348, 4.179076009e+26, 8.260051651e+24
4080.3743, 4.562307962e+26, 8.598824826e+24
4081.3139, 4.789639186e+26, 8.755435011e+24
4082.2538, 4.891482976e+26, 8.995255689e+24
4083.1939, 4.985431754e+26, 8.958172277e+24
4084.1342, 4.677184343e+26, 8.740419785e+24
4085.0747, 4.462788847e+26, 8.552840825e+24
4086.0154, 4.457802619e+26, 8.532223107e+24
4086.9564, 4.728580937e+26, 8.807468193e+24
4087.8975, 5.109380235e+26, 9.099747549e+24
4088.8389, 5.234714754e+26, 9.203070954e+24
4089.7805, 5.337303468e+26, 9.319922160e+24
4090.7223, 5.387353568e+26, 9.330929116e+24
4091.6643, 5.245871827e+26, 9.227481196e+24
4092.6066, 5.056308109e+26, 9.093087012e+24
4093.5491, 5.045564422e+26, 9.123953604e+24
4094.4917, 5.175653766e+26, 9.151755220e+24
4095.4346, 5.214649714e+26, 9.100470920e+24
4096.3778, 4.890714239e+26, 8.875422996e+24
4097.3211, 4.563309724e+26, 8.596236354e+24
