# wavelength, flux, err
3760.1052, 6.763668081e+24, 4.199687400e+23
3760.9711, 8.417377551e+24, 4.575426900e+23
3761.8372, 1.008583777e+25, 4.826758789e+23
3762.7035, 1.026882783e+25, 4.841683425e+23
3763.5700, 9.232369006e+24, 4.671719266e+23
3764.4367, 8.043458032e+24, 4.522327855e+23
3765.3036, 7.677166965e+24, 4.501663857e+23
3766.1707, 8.336286309e+24, 4.594357865e+23
3767.0380, 8.989110459e+24, 4.579035200e+23
3767.9055, 8.455322021e+24, 4.504689628e+23
3768.7732, 9.491202573e+24, 4.710816760e+23
3769.6411, 1.209855304e+25, 5.008084137e+23
3770.5092, 1.431430687e+25, 5.261489911e+23
3771.3775, 1.603040477e+25, 5.459219665e+23
3772.2459, 1.794453002e+25, 5.683069492e+23
3773.1146, 1.877409033e+25, 5.831117901e+23
3773.9835, 1.933785631e+25, 5.969843615e+23
3774.8526, 1.874731621e+25, 5.827823527e+23
3775.7219, 1.607197716e+25, 5.602426983e+23
3776.5914, 1.522051048e+25, 5.501330700e+23
3777.4611, 1.618220553e+25, 5.559747446e+23
3778.3310, 1.657819700e+25, 5.642721411e+23
3779.2011, 1.735930527e+25, 5.699442780e+23
3780.0714, 1.836972642e+25, 5.798271565e+23
3780.9419, 1.831857443e+25, 5.897661968e+23
3781.8126, 2.045641610e+25, 5.964193536e+23
3782.6835, 1.852589216e+25, 5.932950343e+23
3783.5546, 1.866390766e+25, 5.855888420e+23
3784.4258, 1.964632614e+25, 5.958857403e+23
3785.2973, 1.864496291e+25, 5.845199739e+23
3786.1690, 1.726445654e+25, 5.535257238e+23
3787.0409, 1.264763552e+25, 4.991620410e+23
3787.9130, 1.050653021e+25, 4.670181374e+23
3788.7853, 9.871461300e+24, 4.527985569e+23
3789.6578, 9.120842802e+24, 4.435107178e+23
3790.5305, 8.935489063e+24, 4.364664267e+23
3791.4034, 1.121652733e+25, 4.678545429e+23
3792.2765, 1.325819868e+25, 4.903060976e+23
3793.1498, 1.412329756e+25, 4.970256977e+23
3794.0234, 1.293697827e+25, 4.784720933e+23
3794.8971, 1.084132148e+25, 4.514919583e+23
3795.7710, 1.007998060e+25, 4.367054434e+23
3796.6451, 1.086542661e+25, 4.409152962e+23
3797.5194, 1.190056867e+25, 4.458335727e+23
3798.3939, 1.060946649e+25, 4.224917706e+23
3799.2686, 8.652855956e+24, 4.007552142e+23
3800.1435, 8.442849118e+24, 4.083737652e+23
3801.0186, 1.006727670e+25, 4.351837555e+23
3801.8940, 1.115702220e+25, 4.561780347e+23
3802.7695, 1.408550451e+25, 4.880839530e+23
3803.6452, 1.529314043e+25, 5.067516433e+23
3804.5211, 1.549523279e+25, 5.140221833e+23
3805.3973, 1.594561433e+25, 5.132297011e+23
3806.2736, 1.497087756e+25, 4.954270952e+23
3807.1501, 1.288375520e+25, 4.724157406e+23
3808.0268, 1.216276870e+25, 4.590958668e+23
3808.9038, 1.177626961e+25, 4.572297194e+23
3809.7809, 1.319979842e+25, 4.848636768e+23
3810.6582, 1.603651282e+25, 5.058960607e+23
3811.5358, 1.478185031e+25, 4.996566496e+23
3812.4135, 1.343192357e+25, 4.782219366e+23
3813.2915, 1.194608881e+25, 4.515095450e+23
3814.1696, 9.706988748e+24, 4.197619464e+23
3815.0479, 7.930681228e+24, 3.861276809e+23
3815.9265, 7.766144275e+24, 3.746080062e+23
3816.8052, 7.254643583e+24, 3.687188642e+23
3817.6842, 6.789463524e+24, 3.734589139e+23
3818.5634, 8.049465037e+24, 3.876229172e+23
3819.4427, 8.109478054e+24, 3.817886865e+23
3820.3223, 6.105699558e+24, 3.455338800e+23
3821.2020, 4.854669776e+24, 3.178382595e+23
3822.0820, 5.302402995e+24, 3.276112998e+23
3822.9622, 6.359668063e+24, 3.502710798e+23
3823.8425, 6.374037910e+24, 3.523219192e+23
3824.7231, 6.212987651e+24, 3.445054032e+23
3825.6039, 5.913648294e+24, 3.206398058e+23
3826.4849, 4.369664461e+24, 2.978258225e+23
3827.3660, 5.274402627e+24, 3.055877872e+23
3828.2474, 5.380026810e+24, 3.104387260e+23
3829.1290, 5.804555939e+24, 3.193364257e+23
3830.0108, 6.379250059e+24, 3.271470600e+23
3830.8928, 6.413914583e+24, 3.326348185e+23
3831.7750, 6.751553826e+24, 3.320623651e+23
3832.6574, 6.611695652e+24, 3.218596041e+23
3833.5400, 5.729981534e+24, 3.055430975e+23
3834.4228, 5.543189603e+24, 2.994986512e+23
3835.3058, 6.110309798e+24, 3.136070567e+23
3836.1890, 6.862081380e+24, 3.321700664e+23
3837.0725, 8.226107621e+24, 3.417094156e+23
3837.9561, 6.962998887e+24, 3.276353203e+23
3838.8399, 6.664070620e+24, 3.070208892e+23
3839.7239, 5.890642598e+24, 2.968581024e+23
3840.6082, 4.693500668e+24, 2.816420367e+23
3841.4926, 5.489814378e+24, 2.986067158e+23
3842.3772, 6.683718530e+24, 3.300445933e+23
3843.2621, 8.495421020e+24, 3.618948253e+23
3844.1471, 1.028101172e+25, 3.832413472e+23
3845.0324, 1.084604147e+25, 3.896588459e+23
3845.9178, 1.056018528e+25, 3.874088403e+23
3846.8035, 1.103902840e+25, 3.905624273e+23
3847.6893, 1.105126522e+25, 3.956536737e+23
3848.5754, 1.156405341e+25, 4.025001210e+23
3849.4617, 1.097920404e+25, 3.910091214e+23
3850.3481, 9.446118930e+24, 3.690947618e+23
3851.2348, 8.366056157e+24, 3.560594099e+23
3852.1217, 8.553863423e+24, 3.597948194e+23
3853.0088, 9.811259570e+24, 3.754006932e+23
3853.8961, 1.048348071e+25, 3.816212430e+23
3854.7836, 9.728112759e+24, 3.674214620e+23
3855.6713, 8.495247140e+24, 3.547036807e+23
3856.5592, 7.738388140e+24, 3.397281744e+23
3857.4473, 6.641401943e+24, 3.291481917e+23
3858.3356, 6.738101439e+24, 3.214069370e+23
3859.2241, 6.214712043e+24, 3.078958108e+23
3860.1128, 5.229842074e+24, 2.865406416e+23
3861.0018, 4.955551316e+24, 2.830233827e+23
3861.8909, 6.173227990e+24, 3.118139668e+23
3862.7802, 8.323430887e+24, 3.487413810e+23
3863.6698, 1.012693007e+25, 3.743203916e+23
3864.5595, 1.053130590e+25, 3.809323125e+23
3865.4495, 9.992661794e+24, 3.768966413e+23
3866.3396, 9.369393463e+24, 3.653118750e+23
3867.2300, 9.277474955e+24, 3.617885199e+23
3868.1205, 1.019561735e+25, 3.689496237e+23
3869.0113, 1.056535739e+25, 3.677453636e+23
3869.9023, 1.005570249e+25, 3.564728257e+23
3870.7935, 9.258286115e+24, 3.413022010e+23
3871.6849, 8.473386595e+24, 3.263367523e+23
3872.5764, 7.441435326e+24, 3.142917440e+23
3873.4682, 7.355854567e+24, 3.199733203e+23
3874.3602, 8.957067738e+24, 3.546600942e+23
3875.2525, 1.112836997e+25, 3.863493601e+23
3876.1449, 1.257862838e+25, 4.031108152e+23
3877.0375, 1.238817198e+25, 3.957565051e+23
3877.9303, 1.036703384e+25, 3.692626043e+23
3878.8233, 8.337588273e+24, 3.415546515e+23
3879.7166, 7.610647910e+24, 3.326787780e+23
3880.6100, 8.740094265e+24, 3.472649367e+23
3881.5037, 1.030981063e+25, 3.614881068e+23
3882.3975, 1.029225772e+25, 3.539094129e+23
3883.2916, 9.676623404e+24, 3.574353969e+23
3884.1858, 1.159802504e+25, 3.721923270e+23
3885.0803, 1.163960817e+25, 3.784293770e+23
3885.9750, 9.824770994e+24, 3.594028121e+23
3886.8699, 8.004046901e+24, 3.308148258e+23
3887.7649, 7.143685652e+24, 3.218785400e+23
3888.6602, 8.052860037e+24, 3.305117862e+23
3889.5557, 9.990052894e+24, 3.490648673e+23
3890.4514, 1.200268950e+25, 3.718406012e+23
3891.3474, 1.438931981e+25, 3.971420842e+23
3892.2435, 1.692716218e+25, 4.241800658e+23
3893.1398, 1.773462496e+25, 4.329061646e+23
3894.0363, 1.601038324e+25, 4.209219774e+23
3894.9331, 1.459687545e+25, 4.098915677e+23
3895.8300, 1.283284373e+25, 3.924854125e+23
3896.7272, 1.234976248e+25, 3.960774563e+23
3897.6245, 1.391593925e+25, 4.067011683e+23
3898.5221, 1.342658364e+25, 4.062151311e+23
3899.4199, 1.233828022e+25, 3.925154658e+23
3900.3178, 1.082162530e+25, 3.746812228e+23
3901.2160, 1.143349821e+25, 3.878482391e+23
3902.1144, 1.296063457e+25, 3.974582108e+23
3903.0130, 1.252305480e+25, 3.946539488e+23
3903.9118, 1.250093561e+25, 3.864974317e+23
3904.8108, 1.178757116e+25, 3.777589527e+23
3905.7101, 1.122895585e+25, 3.714622867e+23
3906.6095, 1.133750753e+25, 3.702483430e+23
3907.5091, 1.187887559e+25, 3.768518236e+23
3908.4090, 1.292224344e+25, 3.982708594e+23
3909.3090, 1.588935500e+25, 4.242481332e+23
3910.2093, 1.669200909e+25, 4.306499814e+23
3911.1097, 1.665303275e+25, 4.318268737e+23
3912.0104, 1.708855546e+25, 4.383909546e+23
3912.9113, 1.785847169e+25, 4.469374527e+23
3913.8124, 1.816618381e+25, 4.530440523e+23
3914.7136, 1.851813505e+25, 4.555871820e+23
3915.6151, 1.895714952e+25, 4.510571282e+23
3916.5169, 1.826392249e+25, 4.362419150e+23
3917.4188, 1.660936285e+25, 4.199693005e+23
3918.3209, 1.508791841e+25, 4.043427832e+23
3919.2232, 1.402245691e+25, 3.888953901e+23
3920.1258, 1.234220458e+25, 3.684555326e+23
3921.0285, 1.032713252e+25, 3.388837603e+23
3921.9315, 9.513169965e+24, 3.326833203e+23
3922.8346, 9.394295448e+24, 3.230882624e+23
3923.7380, 9.163433834e+24, 3.312594684e+23
3924.6416, 1.094263860e+25, 3.433963526e+23
3925.5454, 1.194122868e+25, 3.519842635e+23
3926.4494, 1.198119819e+25, 3.483535509e+23
3927.3536, 1.087759360e+25, 3.276361285e+23
3928.2580, 9.240699178e+24, 3.031099059e+23
3929.1626, 8.093760621e+24, 2.829686750e+23
3930.0674, 6.768040911e+24, 2.600703398e+23
3930.9724, 6.247459850e+24, 2.459334355e+23
3931.8777, 5.576552080e+24, 2.312415593e+23
3932.7831, 5.099312131e+24, 2.189396875e+23
3933.6888, 5.018313562e+24, 2.091210187e+23
3934.5947, 4.657903521e+24, 2.026853339e+23
3935.5008, 4.959501891e+24, 2.105164274e+23
3936.4070, 5.387283195e+24, 2.243782697e+23
3937.3135, 6.249572612e+24, 2.415179822e+23
3938.2202, 7.502453737e+24, 2.626984573e+23
3939.1272, 8.918297579e+24, 2.873208869e+23
3940.0343, 1.043429048e+25, 3.090350207e+23
3940.9416, 1.124509867e+25, 3.231786777e+23
3941.8491, 1.137270779e+25, 3.275253684e+23
3942.7569, 1.048695372e+25, 3.199205211e+23
3943.6649, 9.318187757e+24, 3.106821828e+23
3944.5730, 8.730819954e+24, 3.013359046e+23
3945.4814, 8.401356902e+24, 3.084849538e+23
3946.3900, 1.107030797e+25, 3.350103272e+23
3947.2988, 1.367985704e+25, 3.641556506e+23
3948.2078, 1.457416256e+25, 3.755560854e+23
3949.1170, 1.451933158e+25, 3.756378066e+23
3950.0264, 1.514732910e+25, 3.814930384e+23
3950.9360, 1.642252603e+25, 3.954126969e+23
3951.8459, 1.846212096e+25, 4.110704353e+23
3952.7559, 1.813916947e+25, 4.074266893e+23
3953.6662, 1.716833165e+25, 4.028724807e+23
3954.5767, 1.790909564e+25, 4.091372197e+23
3955.4874, 1.922359387e+25, 4.159227718e+23
3956.3982, 1.787659928e+25, 4.069537514e+23
3957.3093, 1.545949275e+25, 3.878728793e+23
3958.2206, 1.446190360e+25, 3.840010984e+23
3959.1322, 1.471646789e+25, 3.904755022e+23
3960.0439, 1.417870530e+25, 3.833869903e+23
3960.9558, 1.154315247e+25, 3.545074179e+23
3961.8680, 9.424825968e+24, 3.199753760e+23
3962.7803, 7.457887346e+24, 2.974572085e+23
3963.6929, 7.854427438e+24, 2.945752821e+23
3964.6057, 9.686239928e+24, 3.111455706e+23
3965.5187, 9.849885950e+24, 3.103565511e+23
3966.4319, 8.113215385e+24, 2.823722829e+23
3967.3453, 7.346053034e+24, 2.620648611e+23
3968.2589, 6.231412520e+24, 2.396304276e+23
3969.1727, 5.422673646e+24, 2.272112745e+23
3970.0868, 5.578825593e+24, 2.301734837e+23
3971.0010, 6.288680566e+24, 2.462725151e+23
3971.9155, 7.196467295e+24, 2.684525628e+23
3972.8302, 9.237012929e+24, 2.980371654e+23
3973.7451, 1.087171875e+25, 3.226898068e+23
3974.6601, 1.217440894e+25, 3.408379669e+23
3975.5754, 1.377095851e+25, 3.628781515e+23
3976.4910, 1.537087318e+25, 3.798935299e+23
3977.4067, 1.593263762e+25, 3.924197991e+23
3978.3226, 1.698092043e+25, 4.068282739e+23
3979.2388, 1.916868219e+25, 4.250123284e+23
3980.1551, 2.137573951e+25, 4.490413400e+23
3981.0717, 2.231436166e+25, 4.568622854e+23
3981.9885, 2.206522011e+25, 4.561945912e+23
3982.9055, 2.161893277e+25, 4.506132000e+23
3983.8227, 2.108459592e+25, 4.444568985e+23
3984.7401, 2.120215515e+25, 4.445950249e+23
3985.6577, 2.177753303e+25, 4.491983307e+23
3986.5756, 2.221822083e+25, 4.535318044e+23
3987.4936, 2.296964349e+25, 4.601719738e+23
3988.4119, 2.470455890e+25, 4.740543662e+23
3989.3303, 2.527201769e+25, 4.819021305e+23
3990.2490, 2.408625691e+25, 4.731724893e+23
3991.1679, 2.315914567e+25, 4.716104338e+23
3992.0870, 2.451426074e+25, 4.786125441e+23
3993.0063, 2.595179437e+25, 4.887865586e+23
3993.9259, 2.663242826e+25, 4.927741644e+23
3994.8456, 2.599936729e+25, 4.848517931e+23
3995.7656, 2.534277606e+25, 4.796173772e+23
3996.6857, 2.464109705e+25, 4.710815489e+23
3997.6061, 2.234730075e+25, 4.530848862e+23
3998.5267, 2.027173990e+25, 4.431656520e+23
3999.4475, 2.190218135e+25, 4.548435342e+23
4000.3685, 2.475344152e+25, 4.753370163e+23
4001.2897, 2.660729463e+25, 4.896500892e+23
4002.2112, 2.777369708e+25, 4.981954648e+23
4003.1328, 2.976810054e+25, 5.101885321e+23
4004.0547, 2.987135100e+25, 5.128485684e+23
4004.9768, 2.487399957e+25, 4.684682295e+23
4005.8990, 2.066579244e+25, 4.351565180e+23
4006.8215, 1.958139347e+25, 4.227475302e+23
4007.7443, 2.094662566e+25, 4.412634517e+23
4008.6672, 2.522874445e+25, 4.692664572e+23
4009.5903, 2.684811879e+25, 4.838610616e+23
4010.5137, 2.742191015e+25, 4.928902531e+23
4011.4372, 2.779629445e+25, 4.899446537e+23
4012.3610, 2.876794587e+25, 5.009580605e+23
4013.2850, 3.036635741e+25, 5.046582113e+23
4014.2092, 2.998954481e+25, 5.010561931e+23
4015.1336, 2.853883712e+25, 4.921573122e+23
4016.0582, 2.831215956e+25, 4.882712035e+23
4016.9831, 2.821962410e+25, 4.841156841e+23
4017.9081, 2.724283496e+25, 4.757429395e+23
4018.8334, 2.683602515e+25, 4.753063043e+23
4019.7588, 2.926516867e+25, 4.920510169e+23
4020.6845, 3.062381776e+25, 5.024761456e+23
4021.6104, 2.993638529e+25, 4.963727200e+23
4022.5366, 2.905758780e+25, 4.938243487e+23
4023.4629, 2.910832628e+25, 4.906331156e+23
4024.3894, 2.885051715e+25, 4.875688333e+23
4025.3162, 2.800214276e+25, 4.819780566e+23
4026.2432, 2.683557560e+25, 4.758922056e+23
4027.1703, 2.889293366e+25, 4.888961802e+23
4028.0977, 3.115162490e+25, 5.052703733e+23
4029.0254, 3.009259559e+25, 4.998789853e+23
4029.9532, 2.879720281e+25, 4.797977877e+23
4030.8812, 2.297130031e+25, 4.347996930e+23
4031.8095, 1.775648580e+25, 3.942529630e+23
4032.7379, 1.540812048e+25, 3.735684974e+23
4033.6666, 1.481147517e+25, 3.664541484e+23
4034.5955, 1.448855076e+25, 3.668851221e+23
4035.5246, 1.602023367e+25, 3.833798145e+23
4036.4539, 2.140472832e+25, 4.225759425e+23
4037.3835, 2.708437837e+25, 4.673239897e+23
4038.3132, 3.094842211e+25, 4.915448047e+23
4039.2432, 3.231120767e+25, 5.002978830e+23
4040.1734, 3.119173906e+25, 4.886464737e+23
4041.1037, 2.869125144e+25, 4.726348691e+23
4042.0344, 2.697482161e+25, 4.667270277e+23
4042.9652, 2.782818368e+25, 4.673718269e+23
4043.8962, 2.670553029e+25, 4.583269903e+23
4044.8275, 2.108960220e+25, 4.132022500e+23
4045.7589, 1.516910833e+25, 3.533518808e+23
4046.6906, 1.141440902e+25, 3.268036694e+23
4047.6225, 1.284971433e+25, 3.471848681e+23
4048.5546, 1.810768648e+25, 3.898755901e+23
4049.4869, 2.353450257e+25, 4.303047395e+23
4050.4195, 2.722325209e+25, 4.576935015e+23
4051.3522, 3.044537350e+25, 4.753323085e+23
4052.2852, 3.017100510e+25, 4.720772949e+23
4053.2183, 2.960094037e+25, 4.675557824e+23
4054.1517, 2.905860265e+25, 4.580266842e+23
4055.0854, 2.779237634e+25, 4.513981324e+23
4056.0192, 2.615828706e+25, 4.409875389e+23
4056.9532, 2.583645821e+25, 4.357163260e+23
4057.8875, 2.474386095e+25, 4.277877987e+23
4058.8219, 2.312246657e+25, 4.186688428e+23
4059.7566, 2.350207037e+25, 4.226057200e+23
4060.6915, 2.589726974e+25, 4.427026985e+23
4061.6267, 2.709513380e+25, 4.520802907e+23
4062.5620, 2.467906499e+25, 4.284857739e+23
4063.4975, 1.813781824e+25, 3.740757636e+23
4064.4333, 1.422983121e+25, 3.481662141e+23
4065.3693, 1.528307957e+25, 3.582254490e+23
4066.3055, 1.913116636e+25, 3.859507578e+23
4067.2419, 2.205362840e+25, 4.065715386e+23
4068.1785, 2.280451364e+25, 4.166376841e+23
4069.1153, 2.515162377e+25, 4.346528259e+23
4070.0524, 2.710473486e+25, 4.498365933e+23
4070.9897, 2.537544376e+25, 4.332580565e+23
4071.9272, 2.001604768e+25, 3.892305191e+23
4072.8649, 1.647899561e+25, 3.717960656e+23
4073.8028, 1.955621982e+25, 3.944147354e+23
4074.7409, 2.516316533e+25, 4.305821911e+23
4075.6793, 2.744743286e+25, 4.449366758e+23
4076.6178, 2.568330156e+25, 4.310664712e+23
4077.5566, 2.311703466e+25, 4.108635572e+23
4078.4956, 2.219044299e+25, 4.030512893e+23
4079.4348, 2.331736704e+25, 4.124906981e+23
4080.3743, 2.662352869e+25, 4.414279826e+23
4081.3139, 3.106654540e+25, 4.726585638e+23
4082.2538, 3.398663576e+25, 4.889387319e+23
4083.1939, 3.307273588e+25, 4.826206804e+23
4084.1342, 3.045329367e+25, 4.665822328e+23
4085.0747, 2.916846514e+25, 4.558577079e+23
4086.0154, 2.914917745e+25, 4.565544219e+23
4086.9564, 3.094962373e+25, 4.691094759e+23
4087.8975, 3.441502978e+25, 4.952630600e+23
4088.8389, 3.773334233e+25, 5.179390211e+23
4089.7805, 3.926993719e+25, 5.265753483e+23
4090.7223, 3.760533544e+25, 5.182266719e+23
4091.6643, 3.617819088e+25, 5.089968607e+23
4092.6066, 3.559039373e+25, 5.027123613e+23
4093.5491, 3.527095368e+25, 5.026987155e+23
4094.4917, 3.577944229e+25, 5.032713616e+23
4095.4346, 3.443825432e+25, 4.928866993e+23
4096.3778, 3.055983702e+25, 4.689785419e+23
4097.3211, 2.733711321e+25, 4.469362132e+23
