# wavelength, flux, err
4641.9451, 1.093232577e+25, 1.627727764e+23
4643.0141, 1.200242671e+25, 1.673620246e+23
4644.0833, 1.220744682e+25, 1.686505774e+23
4645.1528, 1.193614924e+25, 1.664395194e+23
4646.2225, 1.078369430e+25, 1.611351419e+23
4647.2924, 9.711081599e+24, 1.553184746e+23
4648.3626, 9.584896572e+24, 1.533649582e+23
4649.4331, 1.036078939e+25, 1.561826765e+23
4650.5038, 1.098537059e+25, 1.597687802e+23
4651.5747, 1.079900025e+25, 1.604230555e+23
4652.6459, 1.044107359e+25, 1.585190666e+23
4653.7173, 1.046138444e+25, 1.597834102e+23
4654.7890, 1.072337683e+25, 1.595176435e+23
4655.8609, 1.078498822e+25, 1.599699713e+23
4656.9331, 1.077828091e+25, 1.597541399e+23
4658.0055, 1.108155684e+25, 1.616016019e+23
4659.0782, 1.212825934e+25, 1.674328865e+23
4660.1511, 1.319379955e+25, 1.732550474e+23
4661.2243, 1.362468668e+25, 1.752791786e+23
4662.2977, 1.336433940e+25, 1.742371102e+23
4663.3713, 1.240933269e+25, 1.688552973e+23
4664.4453, 1.191493773e+25, 1.664379743e+23
4665.5194, 1.152249900e+25, 1.647464930e+23
4666.5938, 1.104583048e+25, 1.610574044e+23
4667.6684, 1.029811472e+25, 1.556756459e+23
4668.7433, 9.154429758e+24, 1.482856737e+23
4669.8185, 9.150258079e+24, 1.494121730e+23
4670.8939, 1.086545286e+25, 1.596995439e+23
4671.9695, 1.205174992e+25, 1.659470338e+23
4673.0454, 1.218101894e+25, 1.670659207e+23
4674.1215, 1.195756191e+25, 1.655901730e+23
4675.1979, 1.148000616e+25, 1.641005954e+23
4676.2745, 1.166234690e+25, 1.656949746e+23
4677.3514, 1.223752159e+25, 1.684027030e+23
4678.4285, 1.240597114e+25, 1.683702670e+23
4679.5059, 1.206485081e+25, 1.659544953e+23
4680.5835, 1.156852878e+25, 1.626526857e+23
4681.6614, 1.083472374e+25, 1.595291497e+23
4682.7395, 1.041086862e+25, 1.578781285e+23
4683.8179, 1.057612477e+25, 1.593125868e+23
4684.8965, 1.112295473e+25, 1.622804512e+23
4685.9754, 1.150047833e+25, 1.637822083e+23
4687.0545, 1.135306468e+25, 1.638136137e+23
4688.1338, 1.134236082e+25, 1.638040013e+23
4689.2134, 1.153352454e+25, 1.639144435e+23
4690.2933, 1.171841154e+25, 1.649026170e+23
4691.3734, 1.147115194e+25, 1.632682534e+23
4692.4537, 1.115454533e+25, 1.622915183e+23
4693.5343, 1.164672402e+25, 1.637937625e+23
4694.6152, 1.164598820e+25, 1.646168699e+23
4695.6963, 1.221344579e+25, 1.675956815e+23
4696.7776, 1.270093521e+25, 1.693786780e+23
4697.8592, 1.247797050e+25, 1.681704124e+23
4698.9411, 1.164100209e+25, 1.638033384e+23
4700.0232, 1.095029903e+25, 1.603942298e+23
4701.1055, 1.106701324e+25, 1.595188464e+23
4702.1881, 1.104686207e+25, 1.587855863e+23
4703.2710, 1.068261104e+25, 1.561592391e+23
4704.3541, 1.042069345e+25, 1.544383569e+23
4705.4374, 1.065423676e+25, 1.556004191e+23
4706.5210, 1.095907644e+25, 1.579087437e+23
4707.6048, 1.066592907e+25, 1.567185029e+23
4708.6889, 1.019212107e+25, 1.539790951e+23
4709.7733, 1.022977254e+25, 1.539734085e+23
4710.8579, 1.076296815e+25, 1.564386506e+23
4711.9427, 1.130731745e+25, 1.606807862e+23
4713.0278, 1.205812369e+25, 1.647627801e+23
4714.1131, 1.221991605e+25, 1.651956368e+23
4715.1987, 1.179701807e+25, 1.629761787e+23
4716.2846, 1.142815380e+25, 1.616906468e+23
4717.3706, 1.151244343e+25, 1.632907878e+23
4718.4570, 1.182285849e+25, 1.655693011e+23
4719.5436, 1.209319979e+25, 1.672757510e+23
4720.6304, 1.221729635e+25, 1.680160856e+23
4721.7175, 1.244946816e+25, 1.692794602e+23
4722.8048, 1.235509465e+25, 1.676100027e+23
4723.8924, 1.189716323e+25, 1.663740536e+23
4724.9803, 1.206515521e+25, 1.668096093e+23
4726.0684, 1.194964968e+25, 1.664306192e+23
4727.1567, 1.180711530e+25, 1.650906285e+23
4728.2453, 1.143467816e+25, 1.620847780e+23
4729.3341, 1.087552109e+25, 1.585443551e+23
4730.4232, 1.051059878e+25, 1.566206489e+23
4731.5126, 1.056389001e+25, 1.567262567e+23
4732.6022, 1.081085954e+25, 1.582135847e+23
4733.6920, 1.128108806e+25, 1.606274017e+23
4734.7821, 1.130140534e+25, 1.610968549e+23
4735.8725, 1.103778751e+25, 1.605104727e+23
4736.9631, 1.114299917e+25, 1.595494007e+23
4738.0539, 1.079299759e+25, 1.580110533e+23
4739.1450, 1.087290411e+25, 1.586357725e+23
4740.2364, 1.123446376e+25, 1.605489721e+23
4741.3280, 1.133569039e+25, 1.609461369e+23
4742.4199, 1.105039141e+25, 1.597906489e+23
4743.5120, 1.090600334e+25, 1.600304297e+23
4744.6043, 1.131151968e+25, 1.618062141e+23
4745.6969, 1.129875411e+25, 1.622366967e+23
4746.7898, 1.138615984e+25, 1.622357417e+23
4747.8829, 1.166104963e+25, 1.632387934e+23
4748.9763, 1.182230475e+25, 1.643240705e+23
4750.0699, 1.177271695e+25, 1.638999914e+23
4751.1638, 1.149261999e+25, 1.630966958e+23
4752.2579, 1.184291328e+25, 1.636011574e+23
4753.3523, 1.141828310e+25, 1.615358088e+23
4754.4469, 1.061425782e+25, 1.573429152e+23
4755.5418, 1.062952273e+25, 1.564636704e+23
4756.6369, 1.054610251e+25, 1.556040423e+23
4757.7323, 1.083335275e+25, 1.558637060e+23
4758.8279, 1.051051059e+25, 1.554700387e+23
4759.9238, 1.030710526e+25, 1.554098720e+23
4761.0199, 1.049433043e+25, 1.558433141e+23
4762.1163, 1.043555877e+25, 1.548596926e+23
4763.2130, 1.015132924e+25, 1.523435005e+23
4764.3099, 9.561339703e+24, 1.498033903e+23
4765.4070, 9.743113701e+24, 1.499114836e+23
4766.5044, 9.850878198e+24, 1.494840536e+23
4767.6021, 9.370180432e+24, 1.483946196e+23
4768.7000, 9.194918023e+24, 1.481627177e+23
4769.7981, 9.365196264e+24, 1.495925622e+23
4770.8966, 9.553151814e+24, 1.510519059e+23
4771.9952, 9.450109729e+24, 1.504356844e+23
4773.0941, 9.333624773e+24, 1.495441224e+23
4774.1933, 9.434140326e+24, 1.497779797e+23
4775.2927, 9.449766338e+24, 1.510688905e+23
4776.3924, 9.365270160e+24, 1.513003759e+23
4777.4923, 9.270163401e+24, 1.507989643e+23
4778.5925, 9.056496292e+24, 1.503017684e+23
4779.6930, 8.813629803e+24, 1.491505546e+23
4780.7937, 8.611787887e+24, 1.481088697e+23
4781.8946, 8.310239557e+24, 1.471673620e+23
4782.9958, 8.611850975e+24, 1.469809825e+23
4784.0973, 8.305927987e+24, 1.455801489e+23
4785.1990, 8.336665167e+24, 1.448320853e+23
4786.3009, 9.070800709e+24, 1.472908332e+23
4787.4031, 9.487303309e+24, 1.484649561e+23
4788.5056, 8.991822607e+24, 1.468660665e+23
4789.6083, 9.092645482e+24, 1.470965467e+23
4790.7113, 9.473081046e+24, 1.489230220e+23
4791.8145, 9.824271712e+24, 1.509849038e+23
4792.9180, 1.008871169e+25, 1.526570988e+23
4794.0217, 1.032617718e+25, 1.544146239e+23
4795.1257, 1.069036889e+25, 1.568856165e+23
4796.2300, 1.115549619e+25, 1.592712304e+23
4797.3345, 1.112082247e+25, 1.591443780e+23
4798.4392, 1.102540726e+25, 1.583477115e+23
4799.5442, 1.109484979e+25, 1.573298949e+23
4800.6495, 1.063582952e+25, 1.542843392e+23
4801.7550, 1.043309846e+25, 1.536973874e+23
4802.8608, 1.092366722e+25, 1.559353313e+23
4803.9668, 1.140409077e+25, 1.579411545e+23
4805.0731, 1.158385279e+25, 1.590962641e+23
4806.1796, 1.152004179e+25, 1.579769304e+23
4807.2864, 1.109933196e+25, 1.561458101e+23
4808.3935, 1.083756578e+25, 1.550761849e+23
4809.5008, 1.086548575e+25, 1.552221093e+23
4810.6083, 1.115075501e+25, 1.563459922e+23
4811.7162, 1.128676206e+25, 1.571567282e+23
4812.8242, 1.100433071e+25, 1.564834499e+23
4813.9325, 1.098151951e+25, 1.566666459e+23
4815.0411, 1.108483559e+25, 1.572645862e+23
4816.1499, 1.107417747e+25, 1.571244344e+23
4817.2590, 1.131925541e+25, 1.588713269e+23
4818.3684, 1.166736321e+25, 1.600093014e+23
4819.4780, 1.151161925e+25, 1.600583362e+23
4820.5878, 1.145346112e+25, 1.594390747e+23
4821.6979, 1.113928406e+25, 1.584541856e+23
4822.8083, 1.084623181e+25, 1.564618074e+23
4823.9189, 1.024037395e+25, 1.525393565e+23
4825.0298, 9.504555217e+24, 1.488071036e+23
4826.1409, 9.802146507e+24, 1.509593100e+23
4827.2523, 1.070439547e+25, 1.545718466e+23
4828.3640, 1.066191824e+25, 1.549567603e+23
4829.4759, 1.061040717e+25, 1.550318243e+23
4830.5880, 1.054958991e+25, 1.534320860e+23
4831.7004, 1.011389919e+25, 1.518915884e+23
4832.8131, 1.010639969e+25, 1.513564857e+23
4833.9260, 1.016984471e+25, 1.523831135e+23
4835.0392, 1.065801672e+25, 1.548369199e+23
4836.1526, 1.105625190e+25, 1.563425078e+23
4837.2663, 1.102100096e+25, 1.566728588e+23
4838.3803, 1.085075825e+25, 1.558453576e+23
4839.4945, 1.103441850e+25, 1.559606361e+23
4840.6090, 1.070766597e+25, 1.536288361e+23
4841.7237, 1.074745343e+25, 1.538106334e+23
4842.8387, 1.064638300e+25, 1.524306856e+23
4843.9539, 1.038776625e+25, 1.523111531e+23
4845.0694, 1.075169266e+25, 1.540937222e+23
4846.1851, 1.109197142e+25, 1.558499467e+23
4847.3011, 1.165849329e+25, 1.591111258e+23
4848.4174, 1.180407015e+25, 1.588362376e+23
4849.5339, 1.177064926e+25, 1.585962889e+23
4850.6507, 1.185887604e+25, 1.584670306e+23
4851.7677, 1.179177955e+25, 1.586962536e+23
4852.8850, 1.178347860e+25, 1.582510005e+23
4854.0025, 1.168339000e+25, 1.568807402e+23
4855.1204, 1.149855865e+25, 1.560547903e+23
4856.2384, 1.131627907e+25, 1.522616535e+23
4857.3567, 1.127732805e+25, 1.520428706e+23
4858.4753, 1.145999571e+25, 1.520512821e+23
4859.5941, 1.142131858e+25, 1.512887389e+23
4860.7132, 1.072330941e+25, 1.456124521e+23
4861.8326, 1.011962775e+25, 1.390510771e+23
4862.9522, 1.022573798e+25, 1.386482729e+23
4864.0721, 1.088165343e+25, 1.436111487e+23
4865.1922, 1.131139163e+25, 1.492332205e+23
4866.3126, 1.151871841e+25, 1.519073165e+23
4867.4332, 1.162683194e+25, 1.536139252e+23
4868.5541, 1.160150163e+25, 1.542917958e+23
4869.6753, 1.140561579e+25, 1.535516465e+23
4870.7967, 1.087790224e+25, 1.504618249e+23
4871.9183, 9.611157397e+24, 1.438275313e+23
4873.0403, 8.899803788e+24, 1.395525713e+23
4874.1625, 9.573754507e+24, 1.430975404e+23
4875.2849, 1.064716395e+25, 1.490750598e+23
4876.4076, 1.107633490e+25, 1.519333610e+23
4877.5306, 1.093810011e+25, 1.516149337e+23
4878.6538, 1.059911103e+25, 1.505866402e+23
4879.7773, 1.087043722e+25, 1.513422429e+23
4880.9010, 1.119389728e+25, 1.539072234e+23
4882.0250, 1.120106835e+25, 1.539242701e+23
4883.1493, 1.110745805e+25, 1.535048245e+23
4884.2738, 1.119497379e+25, 1.528134390e+23
4885.3986, 1.063050300e+25, 1.508077044e+23
4886.5236, 1.041577672e+25, 1.488365371e+23
4887.6489, 1.025505345e+25, 1.472157219e+23
4888.7744, 1.028797418e+25, 1.477579811e+23
4889.9003, 1.054474598e+25, 1.475225059e+23
4891.0263, 9.696112580e+24, 1.430529847e+23
4892.1527, 8.940870525e+24, 1.391463430e+23
4893.2792, 9.175010916e+24, 1.408448466e+23
4894.4061, 1.063269035e+25, 1.497522517e+23
4895.5332, 1.220233078e+25, 1.574570194e+23
4896.6606, 1.254133782e+25, 1.604789486e+23
4897.7882, 1.268158921e+25, 1.605774978e+23
4898.9161, 1.266020730e+25, 1.605874433e+23
4900.0442, 1.218026366e+25, 1.582133734e+23
4901.1726, 1.175062424e+25, 1.554038622e+23
4902.3013, 1.164849551e+25, 1.550089219e+23
4903.4302, 1.144003005e+25, 1.537137665e+23
4904.5594, 1.119560259e+25, 1.520331862e+23
4905.6889, 1.156050650e+25, 1.540318669e+23
4906.8186, 1.214787261e+25, 1.568081149e+23
4907.9485, 1.262970949e+25, 1.599923334e+23
4909.0788, 1.264633722e+25, 1.587274761e+23
4910.2092, 1.189901751e+25, 1.548990463e+23
4911.3400, 1.174114238e+25, 1.524986548e+23
4912.4710, 1.230739976e+25, 1.550710553e+23
4913.6023, 1.246807824e+25, 1.556120542e+23
4914.7338, 1.209602706e+25, 1.561808884e+23
4915.8656, 1.191440232e+25, 1.554595560e+23
4916.9976, 1.207960530e+25, 1.563485228e+23
4918.1300, 1.194052637e+25, 1.542117458e+23
4919.2625, 1.049458351e+25, 1.454098030e+23
4920.3954, 8.895915355e+24, 1.368231990e+23
4921.5285, 8.421215914e+24, 1.336791772e+23
4922.6618, 9.365857499e+24, 1.391274666e+23
4923.7954, 1.103286414e+25, 1.473948960e+23
4924.9293, 1.176230628e+25, 1.518536287e+23
4926.0634, 1.152732605e+25, 1.512409941e+23
4927.1978, 1.184578693e+25, 1.533549581e+23
4928.3325, 1.293008989e+25, 1.576764494e+23
4929.4674, 1.333083633e+25, 1.604537751e+23
4930.6026, 1.353731819e+25, 1.609920560e+23
4931.7380, 1.312255707e+25, 1.600613078e+23
4932.8737, 1.266383378e+25, 1.576958403e+23
4934.0097, 1.219980634e+25, 1.547130161e+23
4935.1459, 1.171517748e+25, 1.518036698e+23
4936.2824, 1.176312591e+25, 1.525156435e+23
4937.4192, 1.228050093e+25, 1.539583124e+23
4938.5562, 1.148738791e+25, 1.505327822e+23
4939.6935, 1.044828958e+25, 1.447839532e+23
4940.8310, 1.061229573e+25, 1.468179018e+23
4941.9688, 1.178403511e+25, 1.518319995e+23
4943.1069, 1.200182328e+25, 1.551469610e+23
4944.2452, 1.272248393e+25, 1.583667049e+23
4945.3838, 1.282427069e+25, 1.591189548e+23
4946.5226, 1.234673179e+25, 1.563502422e+23
4947.6617, 1.228013069e+25, 1.561717536e+23
4948.8011, 1.308168091e+25, 1.594096561e+23
4949.9407, 1.333234303e+25, 1.613282846e+23
4951.0806, 1.357414972e+25, 1.618803079e+23
4952.2208, 1.350561988e+25, 1.617532339e+23
4953.3612, 1.333628405e+25, 1.602620340e+23
4954.5019, 1.300420736e+25, 1.591616203e+23
4955.6429, 1.204192661e+25, 1.545234468e+23
4956.7841, 1.083571045e+25, 1.482233317e+23
4957.9255, 9.219077760e+24, 1.395579203e+23
4959.0673, 8.725470685e+24, 1.356338188e+23
4960.2093, 9.781909506e+24, 1.419547109e+23
4961.3515, 1.134786779e+25, 1.507112801e+23
4962.4941, 1.185050746e+25, 1.541958846e+23
4963.6368, 1.135477637e+25, 1.525466541e+23
4964.7799, 1.104205300e+25, 1.510999755e+23
4965.9232, 1.097041930e+25, 1.500916182e+23
4967.0668, 1.093054653e+25, 1.492289707e+23
4968.2106, 1.081861209e+25, 1.483155586e+23
4969.3547, 1.072343258e+25, 1.482116727e+23
4970.4991, 1.121396552e+25, 1.501539038e+23
4971.6437, 1.178113138e+25, 1.522657034e+23
4972.7886, 1.227884493e+25, 1.553252889e+23
4973.9338, 1.260439351e+25, 1.564946129e+23
4975.0792, 1.261381584e+25, 1.573807646e+23
4976.2249, 1.240401575e+25, 1.562923142e+23
4977.3708, 1.205762799e+25, 1.550709483e+23
4978.5171, 1.163425958e+25, 1.525533298e+23
4979.6635, 1.148863399e+25, 1.516292677e+23
4980.8103, 1.131735776e+25, 1.500720651e+23
4981.9573, 1.027886625e+25, 1.451501757e+23
4983.1046, 8.843896885e+24, 1.377896287e+23
4984.2521, 8.565794119e+24, 1.343585341e+23
4985.3999, 9.661877766e+24, 1.398775204e+23
4986.5480, 1.061634652e+25, 1.439035057e+23
4987.6963, 1.077792013e+25, 1.475078042e+23
4988.8449, 1.123423119e+25, 1.505543213e+23
4989.9937, 1.094472624e+25, 1.497167609e+23
4991.1429, 1.032957501e+25, 1.465078302e+23
4992.2922, 1.017820495e+25, 1.457936973e+23
4993.4419, 1.051882274e+25, 1.462362850e+23
4994.5918, 1.082780884e+25, 1.477445581e+23
4995.7420, 1.082960230e+25, 1.480057227e+23
4996.8924, 1.116544561e+25, 1.495117897e+23
4998.0431, 1.147834556e+25, 1.505383630e+23
4999.1941, 1.127860160e+25, 1.492008401e+23
5000.3453, 1.036513672e+25, 1.446057234e+23
5001.4969, 9.313052492e+24, 1.398192005e+23
5002.6486, 9.540648022e+24, 1.405604497e+23
5003.8007, 1.041276657e+25, 1.437167675e+23
5004.9530, 1.086786073e+25, 1.455677064e+23
5006.1055, 1.055300349e+25, 1.438120396e+23
5007.2584, 9.667589522e+24, 1.375422229e+23
5008.4115, 8.924642385e+24, 1.356441858e+23
5009.5648, 9.455197625e+24, 1.393279496e+23
5010.7184, 1.051479373e+25, 1.450594709e+23
5011.8723, 1.093234280e+25, 1.465987187e+23
5013.0265, 1.038713186e+25, 1.429813573e+23
5014.1809, 9.254915465e+24, 1.368593557e+23
5015.3356, 8.286164074e+24, 1.321328846e+23
5016.4906, 8.319690612e+24, 1.330797719e+23
5017.6458, 9.389854315e+24, 1.379658041e+23
5018.8013, 1.051191977e+25, 1.420610176e+23
5019.9570, 1.122660808e+25, 1.452118374e+23
5021.1131, 1.132682793e+25, 1.465103404e+23
5022.2693, 1.049603968e+25, 1.437006356e+23
5023.4259, 9.846783152e+24, 1.411684814e+23
5024.5827, 9.979346083e+24, 1.415966456e+23
5025.7398, 1.080415161e+25, 1.453766558e+23
5026.8972, 1.112983007e+25, 1.458544568e+23
5028.0548, 1.025404670e+25, 1.427319472e+23
5029.2127, 9.976330564e+24, 1.410922355e+23
5030.3708, 1.021928928e+25, 1.430081544e+23
5031.5292, 1.106109358e+25, 1.471899432e+23
5032.6879, 1.165470629e+25, 1.501279960e+23
5033.8469, 1.175046602e+25, 1.509167547e+23
5035.0061, 1.163034629e+25, 1.504420259e+23
5036.1656, 1.049009211e+25, 1.442039559e+23
5037.3253, 9.631651514e+24, 1.400595189e+23
5038.4853, 1.013387671e+25, 1.413638127e+23
5039.6456, 1.021180721e+25, 1.423201880e+23
5040.8062, 8.997913171e+24, 1.357007869e+23
5041.9670, 8.355678558e+24, 1.316857648e+23
5043.1281, 8.645034114e+24, 1.328280841e+23
5044.2895, 9.682865714e+24, 1.388913301e+23
5045.4511, 1.052871333e+25, 1.453789698e+23
5046.6130, 1.124798707e+25, 1.492622127e+23
5047.7751, 1.189511507e+25, 1.512764572e+23
5048.9376, 1.151585527e+25, 1.487601414e+23
5050.1003, 1.049687486e+25, 1.430894886e+23
5051.2632, 9.491477113e+24, 1.394227498e+23
5052.4264, 9.897877810e+24, 1.411679013e+23
5053.5899, 1.077826849e+25, 1.445861892e+23
5054.7537, 1.057103356e+25, 1.452510236e+23
5055.9177, 1.056966449e+25, 1.464812335e+23
5057.0820, 1.054314604e+25, 1.461668106e+23
5058.2466, 1.105845825e+25, 1.487302030e+23
5059.4115, 1.136296477e+25, 1.503904178e+23
5060.5766, 1.134274567e+25, 1.494041005e+23
5061.7419, 1.162147317e+25, 1.518098454e+23
5062.9076, 1.148696145e+25, 1.509355257e+23
5064.0735, 1.058265375e+25, 1.469952502e+23
5065.2397, 9.785951666e+24, 1.430104749e+23
5066.4061, 9.483120188e+24, 1.401674476e+23
5067.5728, 9.560658896e+24, 1.402811921e+23
5068.7398, 9.733407898e+24, 1.413034616e+23
5069.9071, 9.781405201e+24, 1.416757326e+23
5071.0746, 9.880289667e+24, 1.423308784e+23
5072.2424, 9.690753368e+24, 1.417014621e+23
5073.4105, 9.507689120e+24, 1.398467378e+23
5074.5788, 9.878288542e+24, 1.411466828e+23
5075.7474, 1.054937033e+25, 1.432547001e+23
5076.9163, 9.965735982e+24, 1.410247842e+23
5078.0854, 9.961347209e+24, 1.417452360e+23
5079.2548, 9.889601595e+24, 1.400769895e+23
5080.4245, 9.521885120e+24, 1.375617093e+23
5081.5944, 9.328318134e+24, 1.351850334e+23
5082.7646, 9.090984330e+24, 1.356274841e+23
5083.9351, 8.799621700e+24, 1.360716295e+23
5085.1059, 9.152231828e+24, 1.375251889e+23
5086.2769, 9.870154898e+24, 1.425995807e+23
5087.4482, 1.046995958e+25, 1.452409707e+23
5088.6198, 1.065286499e+25, 1.465154684e+23
5089.7916, 1.024880670e+25, 1.446303355e+23
5090.9637, 9.939711922e+24, 1.435030521e+23
5092.1361, 1.014215977e+25, 1.442729013e+23
5093.3087, 1.089202158e+25, 1.473355483e+23
5094.4816, 1.147983571e+25, 1.496977467e+23
5095.6548, 1.090866562e+25, 1.469879122e+23
5096.8283, 9.857018377e+24, 1.425656796e+23
5098.0020, 9.930268306e+24, 1.411821659e+23
5099.1760, 1.009052111e+25, 1.403669358e+23
5100.3502, 9.745699254e+24, 1.380270938e+23
5101.5248, 9.211845022e+24, 1.363414322e+23
5102.6996, 9.021301039e+24, 1.381763753e+23
5103.8747, 9.049181714e+24, 1.377334797e+23
5105.0500, 9.099477026e+24, 1.377479033e+23
5106.2256, 9.093685690e+24, 1.370080742e+23
5107.4015, 9.040446788e+24, 1.368174036e+23
5108.5777, 9.083148623e+24, 1.367650612e+23
5109.7541, 9.375922399e+24, 1.373159475e+23
5110.9308, 9.303597174e+24, 1.373907865e+23
5112.1078, 9.263077048e+24, 1.381652858e+23
5113.2850, 9.352485361e+24, 1.394022200e+23
5114.4625, 9.734334530e+24, 1.423255241e+23
5115.6403, 1.050900254e+25, 1.450310587e+23
5116.8184, 1.110151002e+25, 1.477256056e+23
5117.9967, 1.130289745e+25, 1.488757972e+23
5119.1753, 1.097736827e+25, 1.481747690e+23
5120.3541, 1.035946831e+25, 1.448409179e+23
5121.5333, 9.907056168e+24, 1.422165164e+23
5122.7127, 9.863880385e+24, 1.411021143e+23
5123.8924, 9.606247543e+24, 1.387792726e+23
5125.0723, 8.932366181e+24, 1.355149301e+23
5126.2526, 8.702098316e+24, 1.333643126e+23
5127.4331, 8.871798520e+24, 1.341756761e+23
5128.6138, 8.946357384e+24, 1.349808211e+23
5129.7949, 8.844566865e+24, 1.347473388e+23
5130.9762, 8.873757183e+24, 1.352204561e+23
5132.1578, 9.362714423e+24, 1.374800541e+23
5133.3396, 1.005318146e+25, 1.401090518e+23
5134.5218, 1.037380630e+25, 1.414328990e+23
5135.7042, 1.025055504e+25, 1.412053302e+23
5136.8869, 1.049395364e+25, 1.427148536e+23
5138.0698, 1.059486489e+25, 1.417535814e+23
5139.2530, 1.015503988e+25, 1.392461196e+23
5140.4365, 9.646668125e+24, 1.364575638e+23
5141.6203, 9.736774165e+24, 1.367150764e+23
5142.8043, 1.033148107e+25, 1.399553713e+23
5143.9886, 1.013634066e+25, 1.388109180e+23
5145.1732, 1.017596814e+25, 1.391191134e+23
5146.3581, 9.868471983e+24, 1.387023617e+23
5147.5432, 9.381532743e+24, 1.364197028e+23
5148.7286, 9.380982131e+24, 1.361020783e+23
5149.9143, 9.918071584e+24, 1.379982128e+23
5151.1002, 9.512356832e+24, 1.369932995e+23
5152.2864, 9.183369006e+24, 1.354506299e+23
5153.4729, 8.448027424e+24, 1.318489351e+23
5154.6597, 8.110637326e+24, 1.310481892e+23
5155.8467, 8.739743877e+24, 1.338062560e+23
5157.0341, 9.589145837e+24, 1.377109755e+23
5158.2217, 1.114706186e+25, 1.447675668e+23
5159.4095, 1.174136118e+25, 1.471787027e+23
5160.5976, 1.180789152e+25, 1.481190158e+23
5161.7861, 1.178009479e+25, 1.472264659e+23
5162.9747, 1.155873194e+25, 1.458683964e+23
5164.1637, 1.105405423e+25, 1.429350199e+23
5165.3529, 1.062076249e+25, 1.396053519e+23
5166.5424, 9.370785569e+24, 1.325266388e+23
5167.7322, 7.384670321e+24, 1.201989728e+23
5168.9223, 6.259015368e+24, 1.146090523e+23
5170.1126, 7.101790958e+24, 1.185380566e+23
5171.3032, 7.637445910e+24, 1.233281545e+23
5172.4941, 6.642209732e+24, 1.169928871e+23
5173.6852, 5.796301455e+24, 1.105323213e+23
5174.8766, 6.135185177e+24, 1.125729904e+23
5176.0683, 7.404093369e+24, 1.235568411e+23
5177.2603, 8.491552559e+24, 1.313964174e+23
5178.4525, 8.624274301e+24, 1.329225783e+23
5179.6451, 8.573517213e+24, 1.331529031e+23
5180.8379, 8.091020452e+24, 1.301939364e+23
5182.0309, 7.267868387e+24, 1.253848479e+23
5183.2243, 6.422123430e+24, 1.172316983e+23
5184.4179, 5.885481516e+24, 1.108021605e+23
5185.6118, 6.402360183e+24, 1.130576391e+23
5186.8059, 8.311442112e+24, 1.252875466e+23
5188.0004, 9.761780821e+24, 1.354140812e+23
5189.1951, 1.038608435e+25, 1.399362117e+23
5190.3901, 1.075920680e+25, 1.414786881e+23
5191.5854, 1.062538758e+25, 1.407462343e+23
5192.7809, 9.680629863e+24, 1.356451510e+23
5193.9767, 9.166903163e+24, 1.322429679e+23
5195.1728, 9.651136685e+24, 1.357998613e+23
5196.3692, 1.064206299e+25, 1.398678455e+23
5197.5658, 1.154941609e+25, 1.445874300e+23
5198.7628, 1.259904087e+25, 1.487787644e+23
5199.9600, 1.213726913e+25, 1.490915187e+23
5201.1574, 1.203308285e+25, 1.487644063e+23
5202.3552, 1.151894251e+25, 1.463063672e+23
5203.5532, 1.015121638e+25, 1.401188835e+23
5204.7515, 8.801797774e+24, 1.332348848e+23
5205.9501, 7.180531443e+24, 1.248478603e+23
5207.1489, 6.221608421e+24, 1.195279878e+23
5208.3481, 5.997343946e+24, 1.177260853e+23
5209.5475, 6.121236976e+24, 1.190406808e+23
5210.7472, 6.681387618e+24, 1.223678911e+23
5211.9471, 8.397746165e+24, 1.319369043e+23
5213.1473, 1.115568068e+25, 1.442348502e+23
5214.3479, 1.333017864e+25, 1.528810999e+23
5215.5486, 1.334149718e+25, 1.525841027e+23
5216.7497, 1.247359308e+25, 1.492813868e+23
5217.9510, 1.255198537e+25, 1.483275473e+23
5219.1527, 1.324548370e+25, 1.519572877e+23
5220.3546, 1.432321564e+25, 1.574089686e+23
5221.5567, 1.499142256e+25, 1.601581993e+23
5222.7592, 1.506136239e+25, 1.614372383e+23
5223.9619, 1.436578308e+25, 1.576178225e+23
5225.1649, 1.294197381e+25, 1.519953631e+23
5226.3682, 1.153386900e+25, 1.441228542e+23
5227.5717, 1.042656342e+25, 1.383648984e+23
5228.7756, 1.090535363e+25, 1.398285872e+23
5229.9797, 1.253547756e+25, 1.472305324e+23
5231.1840, 1.389564745e+25, 1.539677431e+23
5232.3887, 1.384563897e+25, 1.542221037e+23
5233.5937, 1.289971363e+25, 1.495587815e+23
5234.7989, 1.219946769e+25, 1.464020796e+23
5236.0044, 1.324714205e+25, 1.507007884e+23
5237.2101, 1.469863862e+25, 1.572750382e+23
5238.4162, 1.514917939e+25, 1.594673465e+23
5239.6225, 1.503000814e+25, 1.607155787e+23
5240.8291, 1.491992295e+25, 1.601476309e+23
5242.0360, 1.478971317e+25, 1.595614767e+23
5243.2432, 1.460142199e+25, 1.588709595e+23
5244.4506, 1.490872152e+25, 1.602437035e+23
5245.6583, 1.549350136e+25, 1.623931371e+23
5246.8663, 1.477263541e+25, 1.595161783e+23
5248.0746, 1.340444001e+25, 1.552469238e+23
5249.2832, 1.320548778e+25, 1.536663913e+23
5250.4920, 1.363845352e+25, 1.552125742e+23
5251.7011, 1.364766978e+25, 1.552231452e+23
5252.9105, 1.333136409e+25, 1.539343010e+23
