# wavelength, flux, err
4735.8725, 7.273417434e+24, 7.569271249e+22
4736.9631, 7.261919090e+24, 7.591719014e+22
4738.0539, 7.062751738e+24, 7.455025642e+22
4739.1450, 7.031398451e+24, 7.455478497e+22
4740.2364, 7.195291633e+24, 7.541494679e+22
4741.3280, 7.239189823e+24, 7.551151984e+22
4742.4199, 7.095628804e+24, 7.498434214e+22
4743.5120, 7.092878856e+24, 7.457712934e+22
4744.6043, 7.212995190e+24, 7.550137032e+22
4745.6969, 7.327008363e+24, 7.581438864e+22
4746.7898, 7.430955319e+24, 7.629168326e+22
4747.8829, 7.510952723e+24, 7.663474410e+22
4748.9763, 7.551900827e+24, 7.649161701e+22
4750.0699, 7.554939757e+24, 7.661817556e+22
4751.1638, 7.440729031e+24, 7.580644624e+22
4752.2579, 7.462667160e+24, 7.587357977e+22
4753.3523, 7.227857026e+24, 7.466789373e+22
4754.4469, 6.905046809e+24, 7.286728154e+22
4755.5418, 6.948522387e+24, 7.308360443e+22
4756.6369, 7.086095226e+24, 7.326145747e+22
4757.7323, 6.973462929e+24, 7.262138246e+22
4758.8279, 6.688947435e+24, 7.118557250e+22
4759.9238, 6.569702457e+24, 7.077886240e+22
4761.0199, 6.610142848e+24, 7.049189363e+22
4762.1163, 6.536141713e+24, 7.029475472e+22
4763.2130, 6.418987848e+24, 6.924362144e+22
4764.3099, 6.182938484e+24, 6.835887883e+22
4765.4070, 6.128122281e+24, 6.769893629e+22
4766.5044, 6.036961726e+24, 6.713656124e+22
4767.6021, 5.824696866e+24, 6.607794786e+22
4768.7000, 5.829502955e+24, 6.613255220e+22
4769.7981, 5.994123026e+24, 6.687833408e+22
4770.8966, 5.898101234e+24, 6.651284341e+22
4771.9952, 5.697258992e+24, 6.555510978e+22
4773.0941, 5.671485599e+24, 6.565079233e+22
4774.1933, 5.823466341e+24, 6.610023388e+22
4775.2927, 5.826535823e+24, 6.621722210e+22
4776.3924, 5.705122865e+24, 6.576131859e+22
4777.4923, 5.554803595e+24, 6.489006469e+22
4778.5925, 5.382798730e+24, 6.396118067e+22
4779.6930, 5.257281454e+24, 6.326311611e+22
4780.7937, 5.251059727e+24, 6.294160448e+22
4781.8946, 5.292645908e+24, 6.312043916e+22
4782.9958, 5.270720155e+24, 6.281598458e+22
4784.0973, 5.180889760e+24, 6.236029162e+22
4785.1990, 5.293920825e+24, 6.314674118e+22
4786.3009, 5.602721878e+24, 6.446364439e+22
4787.4031, 5.815874820e+24, 6.552467267e+22
4788.5056, 5.876597999e+24, 6.610184640e+22
4789.6083, 5.971470358e+24, 6.645505837e+22
4790.7113, 6.075456253e+24, 6.706095287e+22
4791.8145, 6.158213710e+24, 6.751763194e+22
4792.9180, 6.300862418e+24, 6.867199773e+22
4794.0217, 6.564077572e+24, 6.973063550e+22
4795.1257, 6.664047776e+24, 7.069455415e+22
4796.2300, 6.810126191e+24, 7.133513670e+22
4797.3345, 6.970735358e+24, 7.216493922e+22
4798.4392, 7.016950962e+24, 7.234843050e+22
4799.5442, 6.932599591e+24, 7.203549957e+22
4800.6495, 6.850837819e+24, 7.146038612e+22
4801.7550, 6.751447266e+24, 7.109293442e+22
4802.8608, 6.888589397e+24, 7.185422175e+22
4803.9668, 7.177163925e+24, 7.315169729e+22
4805.0731, 7.403076527e+24, 7.412357477e+22
4806.1796, 7.385916844e+24, 7.395653899e+22
4807.2864, 7.133769064e+24, 7.280717947e+22
4808.3935, 7.012846748e+24, 7.210077940e+22
4809.5008, 7.028280786e+24, 7.196386551e+22
4810.6083, 7.061450676e+24, 7.204124823e+22
4811.7162, 7.092728361e+24, 7.234758102e+22
4812.8242, 7.110811944e+24, 7.226882416e+22
4813.9325, 6.974308916e+24, 7.215424100e+22
4815.0411, 7.141154848e+24, 7.273703875e+22
4816.1499, 7.228606948e+24, 7.336276035e+22
4817.2590, 7.253882616e+24, 7.358917093e+22
4818.3684, 7.334829502e+24, 7.390027369e+22
4819.4780, 7.355262580e+24, 7.377030560e+22
4820.5878, 7.140894594e+24, 7.300504547e+22
4821.6979, 7.160470106e+24, 7.286221867e+22
4822.8083, 6.999071244e+24, 7.190525565e+22
4823.9189, 6.664113078e+24, 7.053290050e+22
4825.0298, 6.499538262e+24, 6.956634887e+22
4826.1409, 6.672280663e+24, 7.030461460e+22
4827.2523, 6.826525258e+24, 7.101518885e+22
4828.3640, 6.829934758e+24, 7.100869243e+22
4829.4759, 6.710796673e+24, 7.063638216e+22
4830.5880, 6.595107566e+24, 6.979813239e+22
4831.7004, 6.542979786e+24, 6.940088761e+22
4832.8131, 6.492146461e+24, 6.923197338e+22
4833.9260, 6.706182279e+24, 7.007234156e+22
4835.0392, 6.985784411e+24, 7.136912198e+22
4836.1526, 7.011883312e+24, 7.154400494e+22
4837.2663, 6.877250107e+24, 7.108106229e+22
4838.3803, 6.889477315e+24, 7.109420521e+22
4839.4945, 6.969499519e+24, 7.128008913e+22
4840.6090, 7.072490535e+24, 7.189237889e+22
4841.7237, 7.099994886e+24, 7.177221254e+22
4842.8387, 6.911725453e+24, 7.095696957e+22
4843.9539, 6.657399109e+24, 6.949629904e+22
4845.0694, 6.735559231e+24, 7.037394498e+22
4846.1851, 7.181428925e+24, 7.198890812e+22
4847.3011, 7.597793995e+24, 7.427731219e+22
4848.4174, 7.660536727e+24, 7.434848673e+22
4849.5339, 7.650777078e+24, 7.456457245e+22
4850.6507, 7.754763630e+24, 7.457502202e+22
4851.7677, 7.702109830e+24, 7.455821176e+22
4852.8850, 7.627599366e+24, 7.396851280e+22
4854.0025, 7.557720114e+24, 7.357891836e+22
4855.1204, 7.505400622e+24, 7.350902417e+22
4856.2384, 7.436662282e+24, 7.276821201e+22
4857.3567, 7.439202449e+24, 7.288745888e+22
4858.4753, 7.701764171e+24, 7.408810359e+22
4859.5941, 7.696062197e+24, 7.394871084e+22
4860.7132, 7.289528302e+24, 7.213451049e+22
4861.8326, 6.936300574e+24, 6.986124924e+22
4862.9522, 6.947509139e+24, 7.017272105e+22
4864.0721, 7.213387014e+24, 7.117863492e+22
4865.1922, 7.367664243e+24, 7.204323685e+22
4866.3126, 7.525299887e+24, 7.327567582e+22
4867.4332, 7.582708919e+24, 7.341764045e+22
4868.5541, 7.624465875e+24, 7.371495364e+22
4869.6753, 7.614098396e+24, 7.354830326e+22
4870.7967, 7.304022273e+24, 7.203855979e+22
4871.9183, 6.646712792e+24, 6.874706129e+22
4873.0403, 6.320054510e+24, 6.690833962e+22
4874.1625, 6.738017502e+24, 6.904369355e+22
4875.2849, 7.310103341e+24, 7.177380866e+22
4876.4076, 7.460417449e+24, 7.268942340e+22
4877.5306, 7.326868104e+24, 7.232460431e+22
4878.6538, 7.209241614e+24, 7.138991063e+22
4879.7773, 7.342619695e+24, 7.255609184e+22
4880.9010, 7.435644172e+24, 7.254017027e+22
4882.0250, 7.398911991e+24, 7.289547869e+22
4883.1493, 7.320048158e+24, 7.219465648e+22
4884.2738, 7.256641969e+24, 7.218285920e+22
4885.3986, 7.395583603e+24, 7.233446969e+22
4886.5236, 7.247657554e+24, 7.228920055e+22
4887.6489, 7.088588995e+24, 7.103575687e+22
4888.7744, 7.135613664e+24, 7.131082269e+22
4889.9003, 7.195199331e+24, 7.139588547e+22
4891.0263, 6.890506884e+24, 6.973063054e+22
4892.1527, 6.433526111e+24, 6.824778979e+22
4893.2792, 6.741944009e+24, 6.875138426e+22
4894.4061, 7.406245582e+24, 7.227160777e+22
4895.5332, 7.932724274e+24, 7.487775097e+22
4896.6606, 8.292904801e+24, 7.660783702e+22
4897.7882, 8.369274984e+24, 7.682867151e+22
4898.9161, 8.082268977e+24, 7.564569305e+22
4900.0442, 7.750047894e+24, 7.409027512e+22
4901.1726, 7.660213480e+24, 7.359643085e+22
4902.3013, 7.749483073e+24, 7.377684963e+22
4903.4302, 7.650730446e+24, 7.330046985e+22
4904.5594, 7.383051013e+24, 7.254718223e+22
4905.6889, 7.666894350e+24, 7.351840858e+22
4906.8186, 8.070501748e+24, 7.531990309e+22
4907.9485, 8.303592499e+24, 7.659782426e+22
4909.0788, 8.348727542e+24, 7.654431115e+22
4910.2092, 8.212747328e+24, 7.614979744e+22
4911.3400, 8.090979822e+24, 7.548714394e+22
4912.4710, 8.174401058e+24, 7.551466835e+22
4913.6023, 8.037851139e+24, 7.477225770e+22
4914.7338, 7.796778277e+24, 7.405959950e+22
4915.8656, 7.826532769e+24, 7.394704165e+22
4916.9976, 7.869805027e+24, 7.419914677e+22
4918.1300, 7.894117022e+24, 7.398323889e+22
4919.2625, 7.264366292e+24, 7.070113903e+22
4920.3954, 6.406606318e+24, 6.673341212e+22
4921.5285, 6.008147596e+24, 6.479426343e+22
4922.6618, 6.422134731e+24, 6.694719356e+22
4923.7954, 7.392318287e+24, 7.114746916e+22
4924.9293, 7.683004382e+24, 7.305266189e+22
4926.0634, 7.520706622e+24, 7.227500062e+22
4927.1978, 7.666467589e+24, 7.332944550e+22
4928.3325, 8.203218808e+24, 7.533617051e+22
4929.4674, 8.480931491e+24, 7.710926050e+22
4930.6026, 8.618713996e+24, 7.737167659e+22
4931.7380, 8.363397697e+24, 7.627616081e+22
4932.8737, 8.227823322e+24, 7.574935853e+22
4934.0097, 7.895334033e+24, 7.373264287e+22
4935.1459, 7.353370394e+24, 7.140737384e+22
4936.2824, 7.603217553e+24, 7.193118066e+22
4937.4192, 7.783300433e+24, 7.318169956e+22
4938.5562, 7.526249602e+24, 7.184494208e+22
4939.6935, 7.263217721e+24, 7.071162322e+22
4940.8310, 7.241567243e+24, 7.053986300e+22
4941.9688, 7.419903013e+24, 7.134603895e+22
4943.1069, 7.745482436e+24, 7.324125377e+22
4944.2452, 7.981856462e+24, 7.424785780e+22
4945.3838, 7.987445017e+24, 7.445157743e+22
4946.5226, 7.927401202e+24, 7.395070053e+22
4947.6617, 8.034401270e+24, 7.443162261e+22
4948.8011, 8.360883819e+24, 7.585560880e+22
4949.9407, 8.624422978e+24, 7.697548022e+22
4951.0806, 8.783726087e+24, 7.785361864e+22
4952.2208, 8.796754055e+24, 7.785865689e+22
4953.3612, 8.678309957e+24, 7.735892972e+22
4954.5019, 8.379239742e+24, 7.585932448e+22
4955.6429, 7.803551337e+24, 7.312730638e+22
4956.7841, 7.051344994e+24, 6.927944902e+22
4957.9255, 6.151732315e+24, 6.548545933e+22
4959.0673, 5.951026182e+24, 6.407194873e+22
4960.2093, 6.501751528e+24, 6.671226787e+22
4961.3515, 7.142650855e+24, 6.960821903e+22
4962.4941, 7.258519613e+24, 7.059377187e+22
4963.6368, 7.214075128e+24, 7.034256024e+22
4964.7799, 7.103616909e+24, 6.998885274e+22
4965.9232, 7.160416728e+24, 7.042239404e+22
4967.0668, 7.225065769e+24, 7.029164364e+22
4968.2106, 7.032524506e+24, 6.962815232e+22
4969.3547, 6.808694678e+24, 6.842316857e+22
4970.4991, 6.957490495e+24, 6.914965755e+22
4971.6437, 7.313083737e+24, 7.045260947e+22
4972.7886, 7.726055340e+24, 7.312196487e+22
4973.9338, 7.895670529e+24, 7.314972060e+22
4975.0792, 7.714459539e+24, 7.295183826e+22
4976.2249, 7.759329199e+24, 7.253019285e+22
4977.3708, 7.348699762e+24, 7.201938945e+22
4978.5171, 8.025254756e+24, 7.273948366e+22
4979.6635, 6.872479388e+24, 6.813768788e+22
4980.8103, 2.823438577e+24, 3.365124821e+22
4981.9573, -4.769944738e+23, 1.168424971e+22
4983.1046, -3.049071824e+23, 1.820337595e+22
4984.2521, 1.327849141e+24, 5.649176385e+22
4985.3999, 4.131254777e+24, 2.480737294e+25
4986.5480, 6.935951601e+24, 6.826904086e+22
4987.6963, 7.052619462e+24, 6.952118075e+22
4988.8449, 7.019513299e+24, 6.924538152e+22
4989.9937, 6.819508682e+24, 6.835133937e+22
4991.1429, 6.394972470e+24, 6.654371729e+22
4992.2922, 6.392349798e+24, 6.618414743e+22
4993.4419, 6.724929082e+24, 6.766763311e+22
4994.5918, 6.847763012e+24, 6.826465001e+22
4995.7420, 6.767158858e+24, 6.818655395e+22
4996.8924, 7.095916961e+24, 6.930352623e+22
4998.0431, 7.214285750e+24, 6.985513599e+22
4999.1941, 6.936874119e+24, 6.840828530e+22
5000.3453, 6.373449620e+24, 6.578154214e+22
5001.4969, 5.899962737e+24, 6.364643826e+22
5002.6486, 6.152235676e+24, 6.466448843e+22
5003.8007, 6.705660859e+24, 6.713835510e+22
5004.9530, 6.976945525e+24, 6.835773968e+22
5006.1055, 6.734135428e+24, 6.733817849e+22
5007.2584, 6.158406180e+24, 6.425601374e+22
5008.4115, 5.742085147e+24, 6.245175223e+22
5009.5648, 5.922242165e+24, 6.322056032e+22
5010.7184, 6.494740660e+24, 6.646857862e+22
5011.8723, 6.850950753e+24, 6.791652156e+22
5013.0265, 6.635223384e+24, 6.704462326e+22
5014.1809, 5.973412642e+24, 6.363858352e+22
5015.3356, 5.434355740e+24, 6.086968639e+22
5016.4906, 5.502129347e+24, 6.105979030e+22
5017.6458, 5.960956562e+24, 6.331810711e+22
5018.8013, 6.555604798e+24, 6.624984162e+22
5019.9570, 6.971667378e+24, 6.823870501e+22
5021.1131, 6.965309384e+24, 6.821824865e+22
5022.2693, 6.580507185e+24, 6.654806411e+22
5023.4259, 6.136558478e+24, 6.464038103e+22
5024.5827, 6.191987256e+24, 6.468273541e+22
5025.7398, 6.501746395e+24, 6.599854943e+22
5026.8972, 6.730983691e+24, 6.711306060e+22
5028.0548, 6.690967057e+24, 6.664486305e+22
5029.2127, 6.342477384e+24, 6.563358330e+22
5030.3708, 6.472195617e+24, 6.593119067e+22
5031.5292, 6.884378677e+24, 6.813539074e+22
5032.6879, 7.167571661e+24, 6.912649061e+22
5033.8469, 7.134294878e+24, 6.937145638e+22
5035.0061, 6.871471290e+24, 6.783560698e+22
5036.1656, 6.523759085e+24, 6.643531438e+22
5037.3253, 6.122905289e+24, 6.415486168e+22
5038.4853, 6.220947003e+24, 6.462645999e+22
5039.6456, 6.274146048e+24, 6.481108501e+22
5040.8062, 5.795713443e+24, 6.239416825e+22
5041.9670, 5.331815543e+24, 5.995547408e+22
5043.1281, 5.578720172e+24, 6.072986274e+22
5044.2895, 6.067773300e+24, 6.400576350e+22
5045.4511, 6.525692845e+24, 6.586117928e+22
5046.6130, 6.966049454e+24, 6.854107215e+22
5047.7751, 7.326195352e+24, 7.019798971e+22
5048.9376, 7.247742120e+24, 6.946791183e+22
5050.1003, 6.691208391e+24, 6.720313734e+22
5051.2632, 6.193585543e+24, 6.462911560e+22
5052.4264, 6.339152605e+24, 6.529591889e+22
5053.5899, 6.753786412e+24, 6.686885558e+22
5054.7537, 6.713139038e+24, 6.703312098e+22
5055.9177, 6.489684806e+24, 6.603473795e+22
5057.0820, 6.454977165e+24, 6.611531085e+22
5058.2466, 6.708929045e+24, 6.704673024e+22
5059.4115, 6.967276251e+24, 6.839336524e+22
5060.5766, 7.053626122e+24, 6.862079670e+22
5061.7419, 7.057410405e+24, 6.894098303e+22
5062.9076, 7.038067855e+24, 6.851366569e+22
5064.0735, 6.636883593e+24, 6.665811583e+22
5065.2397, 6.170003191e+24, 6.461408479e+22
5066.4061, 5.879285069e+24, 6.267035907e+22
5067.5728, 5.893686266e+24, 6.281313713e+22
5068.7398, 6.151222360e+24, 6.397651778e+22
5069.9071, 6.071307650e+24, 6.372722852e+22
5071.0746, 6.103662951e+24, 6.374738474e+22
5072.2424, 6.005335379e+24, 6.343356259e+22
5073.4105, 5.942011144e+24, 6.321775056e+22
5074.5788, 6.215820532e+24, 6.451126400e+22
5075.7474, 6.568801609e+24, 6.604875833e+22
5076.9163, 6.355228303e+24, 6.503417472e+22
5078.0854, 6.009868497e+24, 6.313635985e+22
5079.2548, 6.055998357e+24, 6.331575703e+22
5080.4245, 6.203066957e+24, 6.338279961e+22
5081.5944, 5.932726070e+24, 6.226727571e+22
5082.7646, 5.607295457e+24, 6.085134525e+22
5083.9351, 5.596293285e+24, 6.095873807e+22
5085.1059, 5.887110428e+24, 6.236461737e+22
5086.2769, 6.270238703e+24, 6.454803596e+22
5087.4482, 6.505946843e+24, 6.570866300e+22
5088.6198, 6.479744153e+24, 6.584657637e+22
5089.7916, 6.371492746e+24, 6.546314200e+22
5090.9637, 6.302887846e+24, 6.490486150e+22
5092.1361, 6.353662791e+24, 6.551815549e+22
5093.3087, 6.709861910e+24, 6.694372357e+22
5094.4816, 7.063209898e+24, 6.870284281e+22
5095.6548, 6.722226758e+24, 6.687435080e+22
5096.8283, 6.146688444e+24, 6.447131127e+22
5098.0020, 6.345931329e+24, 6.448582539e+22
5099.1760, 6.500465464e+24, 6.545480921e+22
5100.3502, 6.129271280e+24, 6.317051876e+22
5101.5248, 5.592343256e+24, 6.101889376e+22
5102.6996, 5.540556368e+24, 6.040332416e+22
5103.8747, 5.566820977e+24, 6.060688158e+22
5105.0500, 5.575540955e+24, 6.066144759e+22
5106.2256, 5.568949786e+24, 6.056096429e+22
5107.4015, 5.579047261e+24, 6.067248410e+22
5108.5777, 5.681202039e+24, 6.129954779e+22
5109.7541, 5.958707943e+24, 6.268964027e+22
5110.9308, 6.213575487e+24, 6.382784816e+22
5112.1078, 6.124105136e+24, 6.368804893e+22
5113.2850, 6.013246406e+24, 6.309514319e+22
5114.4625, 6.178824522e+24, 6.393168470e+22
5115.6403, 6.547975839e+24, 6.601388694e+22
5116.8184, 6.810341251e+24, 6.694530503e+22
5117.9967, 6.900243501e+24, 6.762476974e+22
5119.1753, 6.811925817e+24, 6.709318635e+22
5120.3541, 6.480341331e+24, 6.559982589e+22
5121.5333, 6.099134749e+24, 6.368010651e+22
5122.7127, 6.027991984e+24, 6.312516315e+22
5123.8924, 5.995443715e+24, 6.254810108e+22
5125.0723, 5.713665154e+24, 6.122271022e+22
5126.2526, 5.508673207e+24, 6.009356425e+22
5127.4331, 5.503698269e+24, 5.997603219e+22
5128.6138, 5.544290474e+24, 6.010505995e+22
5129.7949, 5.449774501e+24, 5.958349978e+22
5130.9762, 5.398923711e+24, 5.959506606e+22
5132.1578, 5.837260322e+24, 6.167379383e+22
5133.3396, 6.411639385e+24, 6.469776585e+22
5134.5218, 6.544068033e+24, 6.483765045e+22
5135.7042, 6.266083113e+24, 6.385476905e+22
5136.8869, 6.487776170e+24, 6.447610850e+22
5138.0698, 6.686133774e+24, 6.520455219e+22
5139.2530, 6.366718791e+24, 6.395224955e+22
5140.4365, 6.166396375e+24, 6.279189360e+22
5141.6203, 6.400189383e+24, 6.386575377e+22
5142.8043, 6.652911155e+24, 6.513277331e+22
5143.9886, 6.531079894e+24, 6.483960820e+22
5145.1732, 6.433120437e+24, 6.429613823e+22
5146.3581, 6.105866641e+24, 6.268835653e+22
5147.5432, 5.856375671e+24, 6.162677044e+22
5148.7286, 5.969461904e+24, 6.220262052e+22
5149.9143, 6.206027141e+24, 6.272877904e+22
5151.1002, 6.054875432e+24, 6.234921219e+22
5152.2864, 5.775792102e+24, 6.065030929e+22
5153.4729, 5.367671424e+24, 5.871344034e+22
5154.6597, 5.001302995e+24, 5.673555294e+22
5155.8467, 5.069300429e+24, 5.687592141e+22
5157.0341, 5.840953009e+24, 6.121531773e+22
5158.2217, 6.696502198e+24, 6.513608906e+22
5159.4095, 7.194511770e+24, 6.794443778e+22
5160.5976, 7.420738834e+24, 6.865875382e+22
5161.7861, 7.426281549e+24, 6.885000735e+22
5162.9747, 7.273635697e+24, 6.818259477e+22
5164.1637, 7.156745229e+24, 6.716758639e+22
5165.3529, 6.716420088e+24, 6.519454365e+22
5166.5424, 6.076565451e+24, 6.174850893e+22
5167.7322, 5.039074465e+24, 5.601665837e+22
5168.9223, 4.276084694e+24, 5.273153818e+22
5170.1126, 4.537120667e+24, 5.328909957e+22
5171.3032, 4.673987324e+24, 5.409216148e+22
5172.4941, 4.369355210e+24, 5.242190493e+22
5173.6852, 3.844877163e+24, 4.950144818e+22
5174.8766, 3.894322110e+24, 4.947990058e+22
5176.0683, 4.591566802e+24, 5.383171033e+22
5177.2603, 5.151707908e+24, 5.731915887e+22
5178.4525, 5.407860319e+24, 5.856019426e+22
5179.6451, 5.382045044e+24, 5.876868672e+22
5180.8379, 5.013354357e+24, 5.658777958e+22
5182.0309, 4.498538435e+24, 5.387969876e+22
5183.2243, 4.040068871e+24, 5.091572544e+22
5184.4179, 3.756134195e+24, 4.927848839e+22
5185.6118, 4.136336309e+24, 5.122975253e+22
5186.8059, 5.169148754e+24, 5.645557285e+22
5188.0004, 6.129182202e+24, 6.196505742e+22
5189.1951, 6.634545436e+24, 6.456573806e+22
5190.3901, 6.813505255e+24, 6.583794209e+22
5191.5854, 6.914251625e+24, 6.616727888e+22
5192.7809, 6.530333055e+24, 6.469757612e+22
5193.9767, 6.145174466e+24, 6.230170234e+22
5195.1728, 6.387992868e+24, 6.398603526e+22
5196.3692, 7.002052216e+24, 6.663839929e+22
5197.5658, 7.384532967e+24, 6.867785424e+22
5198.7628, 7.788922802e+24, 7.025857653e+22
5199.9600, 7.766264142e+24, 7.041221082e+22
5201.1574, 7.586622464e+24, 6.971542261e+22
5202.3552, 7.332574630e+24, 6.832558410e+22
5203.5532, 6.873796656e+24, 6.606436062e+22
5204.7515, 6.066155568e+24, 6.191661915e+22
5205.9501, 5.039671104e+24, 5.699290616e+22
5207.1489, 4.367347414e+24, 5.290239743e+22
5208.3481, 4.170396537e+24, 5.201786908e+22
5209.5475, 4.130189691e+24, 5.124996801e+22
5210.7472, 4.358412099e+24, 5.313454433e+22
5211.9471, 5.514976978e+24, 5.913542351e+22
5213.1473, 7.160312013e+24, 6.739439820e+22
5214.3479, 8.383360675e+24, 7.314926226e+22
5215.5486, 8.735642094e+24, 7.465321451e+22
5216.7497, 8.500580610e+24, 7.404679559e+22
5217.9510, 8.358181819e+24, 7.345771155e+22
5219.1527, 8.786909469e+24, 7.521692831e+22
5220.3546, 9.358694470e+24, 7.753096464e+22
5221.5567, 9.621881604e+24, 7.876799305e+22
5222.7592, 9.655022450e+24, 7.890408295e+22
5223.9619, 9.296952296e+24, 7.716481176e+22
5225.1649, 8.460944239e+24, 7.371566933e+22
5226.3682, 7.872224553e+24, 7.110437364e+22
5227.5717, 7.568675773e+24, 6.931433720e+22
5228.7756, 7.680268370e+24, 6.968716469e+22
5229.9797, 8.339055733e+24, 7.271718878e+22
5231.1840, 9.083981815e+24, 7.555674028e+22
5232.3887, 9.111425447e+24, 7.582650451e+22
5233.5937, 8.586563809e+24, 7.402458392e+22
5234.7989, 8.539881205e+24, 7.361303919e+22
5236.0044, 9.045737351e+24, 7.570081242e+22
5237.2101, 9.610542003e+24, 7.788322187e+22
5238.4162, 9.865395901e+24, 7.935713541e+22
5239.6225, 9.842265860e+24, 7.929303926e+22
5240.8291, 9.635938992e+24, 7.883256002e+22
5242.0360, 9.489050854e+24, 7.788392274e+22
5243.2432, 9.464345172e+24, 7.801861700e+22
5244.4506, 9.650443766e+24, 7.878823639e+22
5245.6583, 9.861755225e+24, 7.934493141e+22
5246.8663, 9.548076640e+24, 7.851539218e+22
5248.0746, 8.980206903e+24, 7.608836376e+22
5249.2832, 8.875082553e+24, 7.561396877e+22
5250.4920, 8.886647205e+24, 7.549502656e+22
5251.7011, 8.807337457e+24, 7.520385100e+22
5252.9105, 8.824353488e+24, 7.538248382e+22
5254.1202, 9.039092859e+24, 7.597023707e+22
5255.3301, 9.186739653e+24, 7.716499411e+22
5256.5403, 9.261778722e+24, 7.698296005e+22
5257.7508, 9.459122170e+24, 7.790843090e+22
5258.9616, 9.736181509e+24, 7.931073270e+22
5260.1727, 9.800677672e+24, 7.975645804e+22
5261.3840, 9.504798925e+24, 7.796050648e+22
5262.5956, 8.697650131e+24, 7.473016930e+22
5263.8075, 7.832465812e+24, 7.143047691e+22
5265.0197, 7.201365743e+24, 6.854189990e+22
5266.2321, 6.833399082e+24, 6.575408356e+22
5267.4449, 6.718131455e+24, 6.543673020e+22
5268.6579, 7.019338527e+24, 6.604359839e+22
5269.8712, 6.474871230e+24, 6.387824707e+22
5271.0848, 5.983481295e+24, 6.155530031e+22
5272.2986, 6.536249703e+24, 6.427171636e+22
5273.5127, 7.896095042e+24, 7.095982331e+22
5274.7272, 8.685162664e+24, 7.449122423e+22
5275.9418, 9.073452985e+24, 7.633447058e+22
5277.1568, 9.361898199e+24, 7.784797014e+22
5278.3721, 9.800961964e+24, 7.939640431e+22
5279.5876, 1.010064399e+25, 8.063978903e+22
5280.8034, 9.859692436e+24, 7.964499201e+22
5282.0195, 9.326291512e+24, 7.743514023e+22
5283.2359, 8.882784073e+24, 7.558628417e+22
5284.4525, 8.692312658e+24, 7.477562966e+22
5285.6694, 9.171687481e+24, 7.686401136e+22
5286.8867, 1.006455281e+25, 8.069881269e+22
5288.1041, 1.049176267e+25, 8.264339747e+22
5289.3219, 1.020677576e+25, 8.151841604e+22
5290.5400, 1.014801353e+25, 8.121078591e+22
5291.7583, 1.014907597e+25, 8.131770679e+22
5292.9769, 1.022343793e+25, 8.144176541e+22
5294.1958, 1.035712737e+25, 8.200525431e+22
5295.4150, 1.023930220e+25, 8.124796787e+22
5296.6344, 9.586725831e+24, 7.835860421e+22
5297.8542, 8.511497083e+24, 7.393640067e+22
5299.0742, 7.913310254e+24, 7.140956858e+22
5300.2945, 8.165429245e+24, 7.251392550e+22
5301.5151, 8.879298349e+24, 7.531531479e+22
5302.7359, 9.366815607e+24, 7.799408137e+22
5303.9571, 9.882661277e+24, 7.987216412e+22
5305.1785, 1.039890516e+25, 8.200839924e+22
5306.4002, 1.047003909e+25, 8.230079569e+22
5307.6222, 1.026150702e+25, 8.162287294e+22
5308.8444, 1.019847713e+25, 8.101319088e+22
5310.0670, 1.022120672e+25, 8.127179924e+22
5311.2898, 1.058750333e+25, 8.235056426e+22
5312.5129, 1.057321205e+25, 8.262684785e+22
5313.7363, 1.046562055e+25, 8.189458079e+22
5314.9600, 1.046819124e+25, 8.269428539e+22
5316.1840, 1.041337642e+25, 8.201426954e+22
5317.4082, 1.042015669e+25, 8.208969917e+22
5318.6327, 1.062065731e+25, 8.294002611e+22
5319.8575, 1.053871987e+25, 8.243265480e+22
5321.0826, 1.021315189e+25, 8.122700243e+22
5322.3080, 9.993946044e+24, 8.012934585e+22
5323.5336, 9.985558617e+24, 7.972964499e+22
5324.7595, 9.578263677e+24, 7.802214414e+22
5325.9857, 9.164831169e+24, 7.641469219e+22
5327.2122, 8.895926923e+24, 7.514486858e+22
5328.4390, 8.055601224e+24, 7.113883291e+22
5329.6661, 6.986098351e+24, 6.650828152e+22
5330.8934, 7.579942110e+24, 6.891541037e+22
5332.1210, 8.896665813e+24, 7.508194353e+22
5333.3490, 9.562614841e+24, 7.787863235e+22
5334.5771, 9.931445068e+24, 7.983523448e+22
5335.8056, 1.024312301e+25, 8.100895853e+22
5337.0344, 1.030095425e+25, 8.111763880e+22
5338.2634, 1.005785408e+25, 8.049711247e+22
5339.4927, 9.936616067e+24, 7.945602118e+22
5340.7223, 9.414455484e+24, 7.774063494e+22
5341.9522, 9.024652413e+24, 7.523637317e+22
5343.1824, 9.222799869e+24, 7.689702556e+22
5344.4129, 9.727297840e+24, 7.872378068e+22
5345.6436, 9.742720291e+24, 7.888865678e+22
5346.8746, 9.424912401e+24, 7.781977910e+22
5348.1059, 9.333795435e+24, 7.721981381e+22
5349.3375, 9.289947209e+24, 7.704277559e+22
5350.5694, 9.397815172e+24, 7.784656270e+22
5351.8015, 1.009512205e+25, 8.066302841e+22
5353.0340, 1.066549717e+25, 8.256237938e+22
5354.2667, 1.062087005e+25, 8.273700248e+22
5355.4997, 1.055004912e+25, 8.226343584e+22
5356.7330, 1.068965777e+25, 8.306655984e+22
5357.9666, 1.099333993e+25, 8.419737638e+22
5359.2004, 1.135489224e+25, 8.540112775e+22
