# wavelength, flux, err
3666.9079, 1.847875637e+25, 2.055604172e+24
3667.7523, 1.896074544e+25, 2.041114371e+24
3668.5969, 1.461321610e+25, 1.962008079e+24
3669.4418, 1.417449311e+25, 1.894322790e+24
3670.2868, 1.064577849e+25, 1.813612708e+24
3671.1320, 8.415871008e+24, 1.811118313e+24
3671.9774, 1.755134168e+25, 1.910539841e+24
3672.8230, 1.450443317e+25, 2.046394607e+24
3673.6688, 1.672091141e+25, 2.053189753e+24
3674.5148, 2.037652726e+25, 2.075151139e+24
3675.3610, 1.745042520e+25, 1.949756931e+24
3676.2074, 1.191233041e+25, 1.876769631e+24
3677.0539, 1.517951316e+25, 1.853153519e+24
3677.9007, 1.248844954e+25, 1.790502199e+24
3678.7477, 1.240391784e+25, 1.718507489e+24
3679.5948, 1.183809898e+25, 1.685786566e+24
3680.4422, 8.919311298e+24, 1.619096549e+24
3681.2897, 6.286001042e+24, 1.571472026e+24
3682.1375, 6.735727038e+24, 1.577794218e+24
3682.9854, 6.197040393e+24, 1.615909992e+24
3683.8336, 1.086876002e+25, 1.689537883e+24
3684.6819, 1.399573416e+25, 1.753183656e+24
3685.5304, 1.302480822e+25, 1.731673110e+24
3686.3791, 1.174212284e+25, 1.681203103e+24
3687.2281, 1.033085030e+25, 1.606768341e+24
3688.0772, 7.797558480e+24, 1.535253821e+24
3688.9265, 6.789044518e+24, 1.483214962e+24
3689.7760, 6.828014102e+24, 1.505005212e+24
3690.6257, 8.729676780e+24, 1.573587675e+24
3691.4756, 1.362796108e+25, 1.686189682e+24
3692.3257, 1.547993855e+25, 1.762324595e+24
3693.1760, 1.569073320e+25, 1.774286846e+24
3694.0264, 1.429199646e+25, 1.722547507e+24
3694.8771, 1.275220729e+25, 1.656967623e+24
3695.7280, 1.291286849e+25, 1.644332068e+24
3696.5791, 1.527007050e+25, 1.669715875e+24
3697.4303, 1.838472608e+25, 1.693785216e+24
3698.2818, 1.885719477e+25, 1.704357794e+24
3699.1335, 1.875746212e+25, 1.719445414e+24
3699.9853, 1.877839485e+25, 1.754036117e+24
3700.8374, 1.851595865e+25, 1.759439617e+24
3701.6896, 1.837138581e+25, 1.732306503e+24
3702.5421, 1.555368015e+25, 1.688897985e+24
3703.3947, 1.637760392e+25, 1.655202494e+24
3704.2475, 1.549013542e+25, 1.590619283e+24
3705.1006, 1.184736051e+25, 1.482701579e+24
3705.9538, 9.325579730e+24, 1.390732827e+24
3706.8072, 6.142002467e+24, 1.309787221e+24
3707.6608, 5.645774083e+24, 1.304317353e+24
3708.5147, 6.488205097e+24, 1.320122320e+24
3709.3687, 6.177424111e+24, 1.322003961e+24
3710.2229, 5.918492719e+24, 1.332355325e+24
3711.0773, 9.241968933e+24, 1.408689671e+24
3711.9319, 1.340520497e+25, 1.507992741e+24
3712.7867, 1.432731061e+25, 1.565736431e+24
3713.6417, 1.490241193e+25, 1.615333499e+24
3714.4969, 1.729036685e+25, 1.671856907e+24
3715.3523, 1.901901550e+25, 1.696731665e+24
3716.2079, 1.625766359e+25, 1.656601832e+24
3717.0637, 1.634581280e+25, 1.602279138e+24
3717.9197, 1.062895288e+25, 1.527884840e+24
3718.7758, 8.867788801e+24, 1.473263928e+24
3719.6322, 9.154878891e+24, 1.358741724e+24
3720.4888, 5.537933283e+24, 1.219366238e+24
3721.3456, 5.386934115e+24, 1.121289667e+24
3722.2025, 4.900502954e+24, 1.077621355e+24
3723.0597, 3.626406681e+24, 1.114020947e+24
3723.9171, 4.789528734e+24, 1.179049178e+24
3724.7746, 7.310201455e+24, 1.281727046e+24
3725.6324, 8.177109994e+24, 1.376053446e+24
3726.4903, 1.092803542e+25, 1.440298780e+24
3727.3485, 1.429363913e+25, 1.432880202e+24
3728.2068, 8.449216977e+24, 1.342155920e+24
3729.0654, 6.647530524e+24, 1.279792381e+24
3729.9241, 1.116365959e+25, 1.355683245e+24
3730.7831, 8.167019280e+24, 1.364801129e+24
3731.6422, 9.839924873e+24, 1.344302072e+24
3732.5016, 8.948889482e+24, 1.295922670e+24
3733.3611, 6.809420897e+24, 1.213549908e+24
3734.2209, 6.316833654e+24, 1.134026589e+24
3735.0808, 6.184640285e+24, 1.024298874e+24
3735.9409, 2.896272187e+24, 9.442242351e+23
3736.8013, 3.803992743e+24, 9.348831674e+23
3737.6618, 3.027726888e+24, 9.595044130e+23
3738.5225, 3.177989539e+24, 1.005404246e+24
3739.3834, 4.967636831e+24, 1.126306861e+24
3740.2446, 6.650898152e+24, 1.232365622e+24
3741.1059, 8.250235562e+24, 1.309312459e+24
3741.9674, 8.293782314e+24, 1.340616185e+24
3742.8291, 8.223886224e+24, 1.319784534e+24
3743.6910, 7.198910958e+24, 1.257313887e+24
3744.5532, 5.903064993e+24, 1.183601711e+24
3745.4155, 5.576932099e+24, 1.125571372e+24
3746.2780, 3.941257385e+24, 1.051388517e+24
3747.1407, 4.173715520e+24, 1.042242097e+24
3748.0036, 4.511790041e+24, 1.039601040e+24
3748.8667, 4.055501692e+24, 1.002910116e+24
3749.7300, 3.613752429e+24, 9.544136271e+23
3750.5935, 4.225615997e+24, 9.376512823e+23
3751.4572, 4.896450526e+24, 1.016923744e+24
3752.3211, 7.519449173e+24, 1.147982138e+24
3753.1852, 9.070616394e+24, 1.223221092e+24
3754.0495, 1.007587858e+25, 1.272383603e+24
3754.9140, 1.171352987e+25, 1.315460449e+24
3755.7787, 1.277251178e+25, 1.357697095e+24
3756.6436, 1.489568908e+25, 1.389718578e+24
3757.5087, 1.254371631e+25, 1.330846164e+24
3758.3740, 8.298994195e+24, 1.174057507e+24
3759.2395, 4.895939814e+24, 1.050682914e+24
3760.1052, 3.705632178e+24, 1.033313059e+24
3760.9711, 6.426589489e+24, 1.091120002e+24
3761.8372, 1.101077242e+25, 1.173443194e+24
3762.7035, 9.659487071e+24, 1.196897291e+24
3763.5700, 7.932986632e+24, 1.149302866e+24
3764.4367, 8.246849179e+24, 1.134561736e+24
3765.3036, 7.073310329e+24, 1.127316756e+24
3766.1707, 6.385819863e+24, 1.138314427e+24
3767.0380, 7.269523144e+24, 1.135860432e+24
3767.9055, 7.510236605e+24, 1.113596585e+24
3768.7732, 7.837039752e+24, 1.093013095e+24
3769.6411, 9.442668380e+24, 1.139397418e+24
3770.5092, 1.218226927e+25, 1.173341146e+24
3771.3775, 1.565782882e+25, 1.191683114e+24
3772.2459, 1.420868811e+25, 1.194226779e+24
3773.1146, 1.437054657e+25, 1.209500594e+24
3773.9835, 1.550209275e+25, 1.244224334e+24
3774.8526, 1.484192716e+25, 1.251354054e+24
3775.7219, 1.475399246e+25, 1.239321407e+24
3776.5914, 1.261930080e+25, 1.215566715e+24
3777.4611, 1.486629994e+25, 1.231743871e+24
3778.3310, 1.598160261e+25, 1.235240787e+24
3779.2011, 1.433224379e+25, 1.222977031e+24
3780.0714, 1.402638055e+25, 1.227559645e+24
3780.9419, 1.676383376e+25, 1.269226985e+24
3781.8126, 1.687776522e+25, 1.285848953e+24
3782.6835, 1.533351080e+25, 1.277131472e+24
3783.5546, 1.833917116e+25, 1.301874453e+24
3784.4258, 2.095459384e+25, 1.314675807e+24
3785.2973, 1.623212594e+25, 1.301935304e+24
3786.1690, 1.970424680e+25, 1.276913285e+24
3787.0409, 1.367725569e+25, 1.186877557e+24
3787.9130, 9.769207482e+24, 1.096933145e+24
3788.7853, 9.101823325e+24, 1.068897245e+24
3789.6578, 8.506315219e+24, 1.054494987e+24
3790.5305, 8.763117034e+24, 1.046516469e+24
3791.4034, 7.910871977e+24, 1.056406345e+24
3792.2765, 1.136196764e+25, 1.100685888e+24
3793.1498, 1.193125303e+25, 1.126004630e+24
3794.0234, 9.582335197e+24, 1.083213700e+24
3794.8971, 8.782985080e+24, 1.044104527e+24
3795.7710, 9.830994207e+24, 1.028654287e+24
3796.6451, 9.968365852e+24, 1.027116934e+24
3797.5194, 1.088424075e+25, 1.022573466e+24
3798.3939, 1.040073998e+25, 9.945662912e+23
3799.2686, 7.386764958e+24, 9.355724889e+23
3800.1435, 4.828339396e+24, 9.188244611e+23
3801.0186, 7.702985115e+24, 9.944722228e+23
3801.8940, 8.977116212e+24, 1.057157841e+24
3802.7695, 1.086647091e+25, 1.106333550e+24
3803.6452, 1.295876534e+25, 1.148743204e+24
3804.5211, 1.485808890e+25, 1.184859233e+24
3805.3973, 1.687014493e+25, 1.209536169e+24
3806.2736, 1.660698959e+25, 1.181941686e+24
3807.1501, 1.276902866e+25, 1.112138771e+24
3808.0268, 1.022102455e+25, 1.065483319e+24
3808.9038, 8.927137974e+24, 1.051745108e+24
3809.7809, 8.821094482e+24, 1.077030118e+24
3810.6582, 1.171934193e+25, 1.124794746e+24
3811.5358, 1.287706602e+25, 1.144975356e+24
3812.4135, 1.299082112e+25, 1.125121050e+24
3813.2915, 1.166484291e+25, 1.078102549e+24
3814.1696, 9.346397950e+24, 1.005881411e+24
3815.0479, 7.844283873e+24, 9.541619826e+23
3815.9265, 8.326953180e+24, 9.115571312e+23
3816.8052, 6.548100045e+24, 8.797612442e+23
3817.6842, 8.331137029e+24, 9.054036621e+23
3818.5634, 8.576477904e+24, 9.587034540e+23
3819.4427, 7.485305077e+24, 9.578665450e+23
3820.3223, 8.120902871e+24, 9.020223014e+23
3821.2020, 5.370835332e+24, 8.243679730e+23
3822.0820, 4.911014823e+24, 7.970836274e+23
3822.9622, 5.834127519e+24, 8.455306677e+23
3823.8425, 6.507849987e+24, 8.960800561e+23
3824.7231, 6.375049600e+24, 8.737782888e+23
3825.6039, 5.741293958e+24, 7.995122664e+23
3826.4849, 4.840037145e+24, 7.429107206e+23
3827.3660, 3.673259704e+24, 7.194259804e+23
3828.2474, 4.554674005e+24, 7.274253675e+23
3829.1290, 5.449074538e+24, 7.533258758e+23
3830.0108, 5.390891611e+24, 7.674392738e+23
3830.8928, 6.871501287e+24, 8.044294842e+23
3831.7750, 7.694944251e+24, 8.145286228e+23
3832.6574, 5.952514351e+24, 7.650693358e+23
3833.5400, 4.612255376e+24, 7.172464440e+23
3834.4228, 4.346145538e+24, 6.921451864e+23
3835.3058, 5.060653203e+24, 7.044038181e+23
3836.1890, 7.695792362e+24, 7.543658561e+23
3837.0725, 6.725856105e+24, 7.708702919e+23
3837.9561, 6.554429594e+24, 7.720474134e+23
3838.8399, 7.146476065e+24, 7.404377095e+23
3839.7239, 6.307360169e+24, 7.076770186e+23
3840.6082, 3.839262318e+24, 6.819887863e+23
3841.4926, 3.745404345e+24, 6.904088452e+23
3842.3772, 5.971409705e+24, 7.504982648e+23
3843.2621, 7.646248166e+24, 8.209332961e+23
3844.1471, 7.792755511e+24, 8.709844743e+23
3845.0324, 8.256509620e+24, 8.840943151e+23
3845.9178, 1.019247762e+25, 8.967869350e+23
3846.8035, 8.781855220e+24, 8.968476914e+23
3847.6893, 9.879447656e+24, 8.965404260e+23
3848.5754, 9.657546653e+24, 9.086799010e+23
3849.4617, 8.518824694e+24, 8.955832587e+23
3850.3481, 7.907431106e+24, 8.630026426e+23
3851.2348, 6.842678074e+24, 8.283769882e+23
3852.1217, 7.606893957e+24, 8.510802894e+23
3853.0088, 9.975764450e+24, 8.889077474e+23
3853.8961, 8.838520800e+24, 8.853414382e+23
3854.7836, 6.399081247e+24, 8.520698742e+23
3855.6713, 6.631797728e+24, 8.290698940e+23
3856.5592, 6.874231538e+24, 8.078770838e+23
3857.4473, 7.372368410e+24, 8.042292729e+23
3858.3356, 6.684654460e+24, 7.955255017e+23
3859.2241, 5.977462828e+24, 7.601317790e+23
3860.1128, 5.380599124e+24, 7.103220614e+23
3861.0018, 3.952648923e+24, 6.722627381e+23
3861.8909, 3.004624247e+24, 6.796492574e+23
3862.7802, 6.607652777e+24, 7.893464680e+23
3863.6698, 8.429399375e+24, 8.623290103e+23
3864.5595, 9.309506625e+24, 9.000149273e+23
3865.4495, 8.808410487e+24, 8.782767229e+23
3866.3396, 5.176275229e+24, 8.474714522e+23
3867.2300, 7.372625400e+24, 8.418830301e+23
3868.1205, 8.198309972e+24, 8.479528818e+23
3869.0113, 9.898183289e+24, 8.521188766e+23
3869.9023, 1.046879332e+25, 8.405399475e+23
3870.7935, 8.542846246e+24, 7.996461796e+23
3871.6849, 7.606053722e+24, 7.572843983e+23
3872.5764, 6.402609465e+24, 7.223677558e+23
3873.4682, 5.113076357e+24, 7.190275001e+23
3874.3602, 6.508857752e+24, 7.602361140e+23
3875.2525, 9.004447214e+24, 8.403843921e+23
3876.1449, 1.041297782e+25, 8.955676916e+23
3877.0375, 1.248777147e+25, 9.156642039e+23
3877.9303, 1.067891081e+25, 8.605347690e+23
3878.8233, 7.783352016e+24, 7.913216171e+23
3879.7166, 6.209944160e+24, 7.602222779e+23
3880.6100, 7.475458300e+24, 7.784859216e+23
3881.5037, 1.038876446e+25, 8.134711105e+23
3882.3975, 9.656685133e+24, 7.990702573e+23
3883.2916, 9.011290601e+24, 7.652919056e+23
3884.1858, 8.191565268e+24, 7.775566018e+23
3885.0803, 1.056328886e+25, 8.248307028e+23
3885.9750, 1.190501349e+25, 8.191847555e+23
3886.8699, 5.526382155e+24, 7.616160527e+23
3887.7649, 6.944897573e+24, 7.257515735e+23
3888.6602, 7.225131298e+24, 7.329111295e+23
3889.5557, 7.253891744e+24, 7.333059665e+23
3890.4514, 9.458186019e+24, 7.675451213e+23
3891.3474, 1.291457216e+25, 8.233270707e+23
3892.2435, 1.403928850e+25, 8.711386177e+23
3893.1398, 1.413404311e+25, 8.963545482e+23
3894.0363, 1.539303861e+25, 9.030415903e+23
3894.9331, 1.350501229e+25, 8.913018804e+23
3895.8300, 1.151011091e+25, 8.667217776e+23
3896.7272, 1.274295960e+25, 8.792002260e+23
3897.6245, 1.126543085e+25, 8.870925530e+23
3898.5221, 1.358025773e+25, 9.135178074e+23
3899.4199, 1.279410914e+25, 9.031090098e+23
3900.3178, 1.117615006e+25, 8.791151263e+23
3901.2160, 1.068694511e+25, 8.697043910e+23
3902.1144, 1.074133650e+25, 8.799783016e+23
3903.0130, 1.291135547e+25, 8.872580607e+23
3903.9118, 1.116031305e+25, 8.533359372e+23
3904.8108, 1.093146385e+25, 8.374646079e+23
3905.7101, 1.052861817e+25, 8.121449218e+23
3906.6095, 8.886437078e+24, 7.983315048e+23
3907.5091, 9.469959956e+24, 8.098069885e+23
3908.4090, 1.165353855e+25, 8.546483830e+23
3909.3090, 1.477533319e+25, 9.143778027e+23
3910.2093, 1.637208628e+25, 9.341479338e+23
3911.1097, 1.667885191e+25, 9.325748586e+23
3912.0104, 1.674291987e+25, 9.336484025e+23
3912.9113, 1.677946857e+25, 9.458904696e+23
3913.8124, 1.872762551e+25, 9.527249051e+23
3914.7136, 1.807839003e+25, 9.437450483e+23
3915.6151, 1.725578399e+25, 9.255559522e+23
3916.5169, 1.580861335e+25, 9.047405110e+23
3917.4188, 1.316046297e+25, 8.828466357e+23
3918.3209, 1.401692190e+25, 8.773209078e+23
3919.2232, 1.369527023e+25, 8.664749013e+23
3920.1258, 1.300261732e+25, 8.384231587e+23
3921.0285, 1.091047970e+25, 7.956723110e+23
3921.9315, 8.756767710e+24, 7.632729855e+23
3922.8346, 8.617053177e+24, 7.520686454e+23
3923.7380, 7.521827939e+24, 7.543091402e+23
3924.6416, 9.560114166e+24, 7.896943724e+23
3925.5454, 9.424890786e+24, 7.783699159e+23
3926.4494, 9.012290272e+24, 7.731600961e+23
3927.3536, 9.506388709e+24, 7.357656725e+23
3928.2580, 7.854352627e+24, 6.902839454e+23
3929.1626, 6.718268404e+24, 6.399197024e+23
3930.0674, 6.487933851e+24, 5.960332916e+23
3930.9724, 6.258839790e+24, 5.641354344e+23
3931.8777, 5.763971477e+24, 5.317384576e+23
3932.7831, 5.264931324e+24, 4.945348298e+23
3933.6888, 4.725761738e+24, 4.560781630e+23
3934.5947, 3.274600192e+24, 4.225374088e+23
3935.5008, 2.925486940e+24, 4.202549229e+23
3936.4070, 3.861315283e+24, 4.521500388e+23
3937.3135, 5.178048690e+24, 5.021260285e+23
3938.2202, 6.301678276e+24, 5.539328035e+23
3939.1272, 7.782481161e+24, 6.086063757e+23
3940.0343, 9.263905288e+24, 6.600548788e+23
3940.9416, 1.100743159e+25, 7.020115397e+23
3941.8491, 1.119055300e+25, 7.183387413e+23
3942.7569, 1.015078342e+25, 7.196279382e+23
3943.6649, 9.340894329e+24, 7.049330460e+23
3944.5730, 6.778638168e+24, 6.852888413e+23
3945.4814, 7.729575338e+24, 6.871590304e+23
3946.3900, 9.017560381e+24, 7.390685926e+23
3947.2988, 1.091993034e+25, 7.812102292e+23
3948.2078, 1.268226646e+25, 8.026895390e+23
3949.1170, 1.181533963e+25, 7.983586995e+23
3950.0264, 1.359726708e+25, 8.115754004e+23
3950.9360, 1.438954188e+25, 8.395682088e+23
3951.8459, 1.574904414e+25, 8.578737614e+23
3952.7559, 1.624084219e+25, 8.559988625e+23
3953.6662, 1.499134706e+25, 8.344910009e+23
3954.5767, 1.534737670e+25, 8.422533995e+23
3955.4874, 1.582865245e+25, 8.592287111e+23
3956.3982, 1.728412936e+25, 8.640220311e+23
3957.3093, 1.595736792e+25, 8.415246754e+23
3958.2206, 1.316000919e+25, 8.226267319e+23
3959.1322, 1.304032949e+25, 8.330036156e+23
3960.0439, 1.419021379e+25, 8.526642607e+23
3960.9558, 1.301403759e+25, 8.289943460e+23
3961.8680, 1.071407748e+25, 7.606096828e+23
3962.7803, 7.834498057e+24, 6.828065466e+23
3963.6929, 6.688728115e+24, 6.567670324e+23
3964.6057, 8.984893217e+24, 6.611752397e+23
3965.5187, 9.293834383e+24, 6.532403305e+23
3966.4319, 7.960138480e+24, 6.149221355e+23
3967.3453, 6.690854012e+24, 5.596249237e+23
3968.2589, 5.650915876e+24, 5.008282578e+23
3969.1727, 4.795285020e+24, 4.561237485e+23
3970.0868, 4.536457301e+24, 4.500092692e+23
3971.0010, 4.377254680e+24, 4.769375823e+23
3971.9155, 6.504177841e+24, 5.349122127e+23
3972.8302, 8.237860992e+24, 5.974373531e+23
3973.7451, 8.281902354e+24, 6.369174444e+23
3974.6601, 8.452090472e+24, 6.697068575e+23
3975.5754, 1.138473801e+25, 7.205360842e+23
3976.4910, 1.355153665e+25, 7.658988730e+23
3977.4067, 1.452182067e+25, 7.970644137e+23
3978.3226, 1.503910113e+25, 8.209496206e+23
3979.2388, 1.679169650e+25, 8.549131195e+23
3980.1551, 1.998303964e+25, 8.941164947e+23
3981.0717, 2.108593460e+25, 9.173444771e+23
3981.9885, 2.071232848e+25, 9.210140927e+23
3982.9055, 2.071495705e+25, 9.127275841e+23
3983.8227, 2.017796263e+25, 8.984737962e+23
3984.7401, 1.918304120e+25, 8.898276339e+23
3985.6577, 1.919799546e+25, 8.938114269e+23
3986.5756, 1.946583927e+25, 8.979685152e+23
3987.4936, 2.051295434e+25, 9.032822240e+23
3988.4119, 2.115553808e+25, 9.158070992e+23
3989.3303, 2.249210413e+25, 9.315083213e+23
3990.2490, 2.338584318e+25, 9.393289209e+23
3991.1679, 2.108170536e+25, 9.216806945e+23
3992.0870, 2.215957278e+25, 9.279793389e+23
3993.0063, 2.165318932e+25, 9.330470103e+23
3993.9259, 2.193895419e+25, 9.368933047e+23
3994.8456, 2.302022948e+25, 9.392531906e+23
3995.7656, 2.321347042e+25, 9.311038778e+23
3996.6857, 2.283184255e+25, 9.163538093e+23
3997.6061, 2.107530577e+25, 8.994964612e+23
3998.5267, 2.050855764e+25, 8.891836660e+23
3999.4475, 2.017665437e+25, 8.937139380e+23
4000.3685, 2.133244421e+25, 9.262279083e+23
4001.2897, 2.463034652e+25, 9.509333476e+23
4002.2112, 2.464996045e+25, 9.595345875e+23
4003.1328, 2.496745148e+25, 9.633309991e+23
4004.0547, 2.532431301e+25, 9.650929060e+23
4004.9768, 2.374090818e+25, 9.425209929e+23
4005.8990, 1.994753602e+25, 8.867838287e+23
4006.8215, 1.649825226e+25, 8.387411469e+23
4007.7443, 1.702440061e+25, 8.534930624e+23
4008.6672, 2.217284896e+25, 9.142851014e+23
4009.5903, 2.405706396e+25, 9.421801154e+23
4010.5137, 2.357393537e+25, 9.467659305e+23
4011.4372, 2.389920126e+25, 9.506088934e+23
4012.3610, 2.441079422e+25, 9.586511033e+23
4013.2850, 2.606662096e+25, 9.660297821e+23
4014.2092, 2.553529501e+25, 9.664815208e+23
4015.1336, 2.533124558e+25, 9.609213992e+23
4016.0582, 2.529240445e+25, 9.555449046e+23
4016.9831, 2.420616675e+25, 9.535895541e+23
4017.9081, 2.372687024e+25, 9.380717390e+23
4018.8334, 2.356699471e+25, 9.340109996e+23
4019.7588, 2.471750550e+25, 9.478775596e+23
4020.6845, 2.696517989e+25, 9.672362372e+23
4021.6104, 2.704503876e+25, 9.720729803e+23
4022.5366, 2.449643453e+25, 9.582910459e+23
4023.4629, 2.717419683e+25, 9.703682970e+23
4024.3894, 2.618349779e+25, 9.617305242e+23
4025.3162, 2.384088614e+25, 9.417214731e+23
4026.2432, 2.300411603e+25, 9.348548581e+23
4027.1703, 2.366766618e+25, 9.397581269e+23
4028.0977, 2.453975503e+25, 9.571710523e+23
4029.0254, 2.665214117e+25, 9.704830953e+23
4029.9532, 2.650299313e+25, 9.591507168e+23
4030.8812, 2.221002274e+25, 9.062811931e+23
4031.8095, 1.613600670e+25, 8.425742647e+23
4032.7379, 1.343709593e+25, 8.091064895e+23
4033.6666, 1.651000942e+25, 8.219357699e+23
4034.5955, 1.551645750e+25, 8.190316699e+23
4035.5246, 1.421973401e+25, 8.258296360e+23
4036.4539, 1.752510324e+25, 8.618596775e+23
4037.3835, 2.377524662e+25, 9.169622074e+23
4038.3132, 2.812119351e+25, 9.615849382e+23
4039.2432, 2.868289763e+25, 9.742641096e+23
4040.1734, 2.680810450e+25, 9.540499909e+23
4041.1037, 2.538061491e+25, 9.303703763e+23
4042.0344, 2.379442737e+25, 9.157675401e+23
4042.9652, 2.295851998e+25, 9.216047794e+23
4043.8962, 2.404920217e+25, 9.214922741e+23
4044.8275, 2.286023288e+25, 8.732071422e+23
4045.7589, 1.521661573e+25, 7.848672463e+23
4046.6906, 1.029225756e+25, 7.216498119e+23
4047.6225, 1.061405397e+25, 7.395571547e+23
4048.5546, 1.439690719e+25, 8.187386937e+23
4049.4869, 1.944290000e+25, 8.769769141e+23
4050.4195, 2.362254173e+25, 9.079919461e+23
4051.3522, 2.527330459e+25, 9.188519349e+23
4052.2852, 2.589640322e+25, 9.170967630e+23
4053.2183, 2.552518212e+25, 9.000939608e+23
4054.1517, 2.425735144e+25, 8.817489126e+23
4055.0854, 2.354152334e+25, 8.706948793e+23
4056.0192, 2.292780347e+25, 8.638941533e+23
4056.9532, 2.226466271e+25, 8.579238254e+23
4057.8875, 2.155714725e+25, 8.424572013e+23
4058.8219, 2.066584725e+25, 8.280419778e+23
4059.7566, 1.998709963e+25, 8.245988083e+23
4060.6915, 2.093805838e+25, 8.477055656e+23
4061.6267, 2.349802128e+25, 8.700659020e+23
4062.5620, 2.321408157e+25, 8.541967662e+23
4063.4975, 1.774962962e+25, 7.945136690e+23
4064.4333, 1.224489961e+25, 7.287777938e+23
4065.3693, 1.339739994e+25, 7.403777609e+23
4066.3055, 1.700299472e+25, 7.888974248e+23
4067.2419, 1.934246154e+25, 8.173631469e+23
4068.1785, 1.909773272e+25, 8.189885073e+23
4069.1153, 2.050884634e+25, 8.427666708e+23
4070.0524, 2.454441700e+25, 8.754863049e+23
4070.9897, 2.544988881e+25, 8.676794824e+23
4071.9272, 1.901187566e+25, 8.120431284e+23
4072.8649, 1.562763522e+25, 7.684802782e+23
4073.8028, 1.586241372e+25, 7.813224930e+23
4074.7409, 2.046047165e+25, 8.383979299e+23
4075.6793, 2.591650436e+25, 8.704748586e+23
4076.6178, 2.377936581e+25, 8.443070761e+23
4077.5566, 2.048893217e+25, 8.015913111e+23
4078.4956, 1.762943162e+25, 7.737812471e+23
4079.4348, 1.754756104e+25, 7.799566734e+23
4080.3743, 2.155523243e+25, 8.230828693e+23
4081.3139, 2.712518158e+25, 8.831768326e+23
4082.2538, 2.850028729e+25, 9.171525579e+23
4083.1939, 2.974500048e+25, 9.219695081e+23
4084.1342, 2.819601648e+25, 8.940398141e+23
4085.0747, 2.470563716e+25, 8.668434504e+23
4086.0154, 2.288953762e+25, 8.551499350e+23
4086.9564, 2.530941888e+25, 8.778775229e+23
4087.8975, 2.910586429e+25, 9.128472978e+23
4088.8389, 3.109105100e+25, 9.424343193e+23
4089.7805, 3.240855433e+25, 9.554027757e+23
4090.7223, 3.272157126e+25, 9.547836782e+23
4091.6643, 3.147053161e+25, 9.410288038e+23
4092.6066, 2.954526603e+25, 9.212754727e+23
4093.5491, 2.895044388e+25, 9.184099697e+23
4094.4917, 3.044792749e+25, 9.243178602e+23
4095.4346, 3.100900491e+25, 9.210697199e+23
4096.3778, 2.771494181e+25, 8.866507807e+23
4097.3211, 2.276569898e+25, 8.544256367e+23
