# wavelength, flux, err
3791.4034, 4.676176287e+22, 9.566936274e+23
3792.2765, 6.343748855e+23, 1.000623649e+24
3793.1498, -1.345127067e+23, 9.715535384e+23
3794.0234, 1.329470258e+24, 9.917679771e+23
3794.8971, 1.704394952e+24, 9.400646502e+23
3795.7710, -1.698289828e+23, 8.856260578e+23
3796.6451, 6.229788607e+23, 8.958149657e+23
3797.5194, 4.763979371e+23, 8.665947719e+23
3798.3939, 1.083072138e+24, 8.805442928e+23
3799.2686, 5.413564296e+23, 8.250295489e+23
3800.1435, -2.973554143e+23, 8.299415925e+23
3801.0186, 8.471904567e+23, 8.799396907e+23
3801.8940, 2.623868270e+24, 9.542554876e+23
3802.7695, 3.214349331e+24, 1.002140220e+24
3803.6452, 1.889739812e+24, 9.804468588e+23
3804.5211, 2.353077549e+23, 9.337421674e+23
3805.3973, -3.562103215e+23, 9.369748812e+23
3806.2736, 7.091051885e+23, 9.599143191e+23
3807.1501, 3.837890260e+24, 9.790594911e+23
3808.0268, -2.611246652e+23, 9.428795635e+23
3808.9038, -6.722043712e+23, 9.235714879e+23
3809.7809, 2.047457162e+24, 9.872951314e+23
3810.6582, 1.587276127e+24, 9.680923986e+23
3811.5358, 3.955965886e+23, 9.473709113e+23
3812.4135, 1.100611691e+24, 9.413419955e+23
3813.2915, 1.871017406e+24, 9.263097787e+23
3814.1696, 1.294382137e+24, 8.734524819e+23
3815.0479, 7.350047145e+23, 8.231012285e+23
3815.9265, 1.998323588e+24, 8.198336410e+23
3816.8052, 2.113541979e+24, 8.145077099e+23
3817.6842, -2.192782363e+23, 7.457423288e+23
3818.5634, 1.904130452e+24, 8.614924936e+23
3819.4427, 2.651368573e+24, 8.306910178e+23
3820.3223, -8.701617944e+23, 7.472459154e+23
3821.2020, 4.405308293e+23, 7.174668292e+23
3822.0820, 1.420737186e+24, 7.254130082e+23
3822.9622, -8.913419213e+23, 7.149837925e+23
3823.8425, 8.898536304e+23, 7.997140780e+23
3824.7231, 3.856694934e+24, 8.510977876e+23
3825.6039, 6.732460383e+23, 6.479451893e+23
3826.4849, -1.804625602e+24, 6.513567508e+23
3827.3660, 8.922229597e+23, 6.758104804e+23
3828.2474, 5.140143715e+23, 6.516433735e+23
3829.1290, -2.939976561e+23, 6.652014926e+23
3830.0108, 5.296151826e+23, 6.650531491e+23
3830.8928, -1.919595666e+23, 6.809702478e+23
3831.7750, 1.941744758e+24, 7.132796437e+23
3832.6574, 1.236190696e+24, 6.927198315e+23
3833.5400, -1.140615458e+23, 6.350433976e+23
3834.4228, -2.073733911e+23, 5.975820312e+23
3835.3058, 3.876485524e+23, 6.191920548e+23
3836.1890, 2.896898349e+23, 6.478823204e+23
3837.0725, 2.754761381e+23, 6.558663422e+23
3837.9561, 7.005707055e+23, 6.695683735e+23
3838.8399, 8.794989132e+23, 6.418026222e+23
3839.7239, 5.067669312e+23, 6.043416888e+23
3840.6082, 2.318483362e+23, 5.943863030e+23
3841.4926, 7.808867624e+23, 6.257333005e+23
3842.3772, 6.395331613e+22, 6.568449927e+23
3843.2621, 1.651300326e+24, 7.585447924e+23
3844.1471, 2.903627826e+24, 7.813348059e+23
3845.0324, 1.270231429e+24, 7.607994295e+23
3845.9178, 4.214641839e+23, 7.582581264e+23
3846.8035, 1.280969125e+24, 7.662666481e+23
3847.6893, 3.468196286e+23, 7.609170504e+23
3848.5754, 6.554248835e+23, 7.723484443e+23
3849.4617, 1.644629439e+24, 7.675363545e+23
3850.3481, 7.970538065e+23, 7.419508490e+23
3851.2348, 1.622377817e+24, 7.323901842e+23
3852.1217, 2.479458531e+23, 7.267316956e+23
3853.0088, 9.570886189e+23, 7.454297836e+23
3853.8961, 2.178905927e+23, 7.300590147e+23
3854.7836, -1.931460911e+24, 6.857847552e+23
3855.6713, 9.039290567e+23, 7.257698912e+23
3856.5592, 1.525176058e+24, 7.869168932e+23
3857.4473, 2.142193775e+24, 7.458187082e+23
3858.3356, 1.388824015e+24, 6.942520568e+23
3859.2241, 1.594535723e+23, 6.529274166e+23
3860.1128, 2.116723760e+23, 6.040717402e+23
3861.0018, 1.112014313e+23, 5.781277336e+23
3861.8909, -3.049630625e+23, 6.042820581e+23
3862.7802, 1.411406812e+24, 6.969410409e+23
3863.6698, 2.509435188e+24, 8.055097742e+23
3864.5595, 1.048047835e+24, 7.526535329e+23
3865.4495, -8.479945752e+23, 6.955717888e+23
3866.3396, -5.786314931e+23, 2.569826254e+26
3867.2300, -3.091443055e+23, 2.570418046e+26
3868.1205, -3.953303074e+22, 2.571009975e+26
3869.0113, 2.302025579e+23, 2.571602040e+26
3869.9023, 5.000622581e+23, 2.572194241e+26
3870.7935, 7.700462354e+23, 2.572786579e+26
3871.6849, 1.040154471e+24, 2.573379053e+26
3872.5764, 1.310387377e+24, 2.573971664e+26
3873.4682, 1.580744443e+24, 2.574564411e+26
3874.3602, 1.851225958e+24, 6.407217355e+23
3875.2525, 1.317992353e+24, 7.231641558e+23
3876.1449, -1.191162918e+24, 6.793401924e+23
3877.0375, 1.784863742e+23, 7.008318954e+23
3877.9303, 1.311087912e+24, 6.862966899e+23
3878.8233, 9.052175510e+23, 6.508334851e+23
3879.7166, -7.768645772e+22, 6.136092350e+23
3880.6100, -8.661805126e+22, 6.150994590e+23
3881.5037, 1.388030521e+24, 6.522363847e+23
3882.3975, 1.694890773e+24, 6.493361994e+23
3883.2916, 1.571179063e+23, 6.051546178e+23
3884.1858, -3.626136878e+23, 6.101127642e+23
3885.0803, 4.150617983e+23, 6.584249707e+23
3885.9750, 1.803002167e+23, 6.238633923e+23
3886.8699, -2.115087731e+23, 6.037977346e+23
3887.7649, 7.547428466e+23, 6.000022696e+23
3888.6602, 5.178170116e+23, 5.867548358e+23
3889.5557, -4.528382427e+22, 5.724807292e+23
3890.4514, 3.225820039e+23, 6.120447212e+23
3891.3474, 5.744047317e+23, 6.471070701e+23
3892.2435, -3.542905847e+23, 6.599191668e+23
3893.1398, 1.394812908e+24, 7.102978189e+23
3894.0363, 1.373495497e+24, 7.214750810e+23
3894.9331, 2.867287400e+23, 6.850289564e+23
3895.8300, -2.406084325e+23, 6.541444739e+23
3896.7272, -1.905827481e+24, 6.264108088e+23
3897.6245, 9.491156247e+23, 7.052503976e+23
3898.5221, 1.528808813e+24, 7.328996121e+23
3899.4199, 2.790485549e+23, 7.153339269e+23
3900.3178, -9.775151803e+22, 6.873468637e+23
3901.2160, 1.154225243e+24, 7.089356290e+23
3902.1144, 1.687331314e+24, 7.147361918e+23
3903.0130, 5.367585982e+23, 6.751960188e+23
3903.9118, 4.731367224e+23, 6.877847922e+23
3904.8108, 4.435682980e+23, 6.353763111e+23
3905.7101, 8.582225717e+23, 6.707275365e+23
3906.6095, 2.502756025e+24, 6.476558323e+23
3907.5091, 9.219268551e+23, 6.660031219e+23
3908.4090, 4.360757603e+23, 6.843925829e+23
3909.3090, 9.499602194e+23, 7.008979996e+23
3910.2093, 2.108805344e+24, 7.512727601e+23
3911.1097, 2.414854959e+24, 7.331404259e+23
3912.0104, 6.568257177e+23, 7.276898918e+23
3912.9113, 1.112396475e+24, 7.181434079e+23
3913.8124, -1.361651159e+24, 6.793711554e+23
3914.7136, -2.178451656e+23, 6.865880554e+23
3915.6151, 1.979553816e+24, 7.085752446e+23
3916.5169, 1.384228383e+24, 7.102960694e+23
3917.4188, 1.847015083e+24, 7.018196015e+23
3918.3209, 1.248004311e+24, 6.831997098e+23
3919.2232, 3.092546480e+23, 6.633988528e+23
3920.1258, -4.512763182e+23, 6.260569054e+23
3921.0285, -6.675728121e+23, 5.807068201e+23
3921.9315, -1.579645036e+23, 5.802108341e+23
3922.8346, 4.212655898e+23, 5.792984542e+23
3923.7380, -8.108999210e+23, 5.859885145e+23
3924.6416, 1.431264109e+24, 6.381074711e+23
3925.5454, 1.553926542e+24, 6.157996542e+23
3926.4494, -6.260507707e+23, 5.813082361e+23
3927.3536, 1.896181911e+23, 5.608063885e+23
3928.2580, 1.283405919e+23, 5.356206198e+23
3929.1626, -1.176909949e+24, 4.730510325e+23
3930.0674, 3.197820020e+23, 4.647023528e+23
3930.9724, 1.443374277e+24, 4.632389279e+23
3931.8777, 7.105615133e+23, 4.271193673e+23
3932.7831, 1.116297665e+24, 4.215711088e+23
3933.6888, 9.161128457e+22, 3.639352815e+23
3934.5947, -2.408236463e+21, 3.530840698e+23
3935.5008, 4.813355229e+23, 3.706797610e+23
3936.4070, 3.033114110e+23, 3.803289439e+23
3937.3135, -1.737397722e+23, 4.059551138e+23
3938.2202, 8.067038004e+23, 4.541432675e+23
3939.1272, 7.278623414e+23, 4.831162900e+23
3940.0343, -6.822948910e+23, 4.901187829e+23
3940.9416, -1.125832129e+24, 4.864649976e+23
3941.8491, -1.718010078e+23, 5.460256579e+23
3942.7569, 5.007153793e+23, 5.561172492e+23
3943.6649, -2.751350012e+23, 5.512976771e+23
3944.5730, 5.322193676e+23, 5.485663090e+23
3945.4814, 3.918793488e+22, 5.495597213e+23
3946.3900, -9.065847423e+22, 5.829242956e+23
3947.2988, -3.369238293e+23, 5.782784210e+23
3948.2078, -1.747426906e+24, 5.645187459e+23
3949.1170, 7.151281769e+23, 5.991160602e+23
3950.0264, 1.005565430e+24, 6.187903748e+23
3950.9360, 1.023892351e+24, 6.217666309e+23
3951.8459, 1.137821568e+24, 6.464800707e+23
3952.7559, 1.481637885e+24, 6.596430508e+23
3953.6662, 2.335357216e+24, 6.602664274e+23
3954.5767, 7.440562100e+23, 6.287527904e+23
3955.4874, -6.248873270e+23, 5.948829638e+23
3956.3982, 3.143483167e+23, 6.414826005e+23
3957.3093, 1.056576232e+24, 6.125410253e+23
3958.2206, 4.248309991e+23, 6.105203552e+23
3959.1322, 1.381289929e+24, 6.330135813e+23
3960.0439, 1.384586120e+24, 6.473272332e+23
3960.9558, 9.702063460e+23, 6.188353012e+23
3961.8680, -1.582063246e+23, 5.597155331e+23
3962.7803, -8.283116888e+23, 4.987634592e+23
3963.6929, 2.912116186e+22, 5.001335052e+23
3964.6057, 9.129481186e+23, 5.199883477e+23
3965.5187, 1.273698640e+24, 5.069623239e+23
3966.4319, 4.212325069e+23, 4.606100379e+23
3967.3453, 2.296254855e+23, 4.245490868e+23
3968.2589, 7.401693960e+23, 3.910812999e+23
3969.1727, 5.696780721e+23, 3.584307733e+23
3970.0868, 7.192161666e+23, 3.596576596e+23
3971.0010, 5.023522785e+23, 3.868850580e+23
3971.9155, -8.298729746e+22, 4.076639301e+23
3972.8302, 2.296824255e+23, 4.444199746e+23
3973.7451, 1.220605925e+24, 5.005331076e+23
3974.6601, 8.022029512e+23, 5.052133902e+23
3975.5754, -1.074687054e+24, 5.130756568e+23
3976.4910, -3.965112237e+23, 5.411146762e+23
3977.4067, 9.279200592e+23, 5.708826091e+23
3978.3226, 1.758805261e+24, 6.222916261e+23
3979.2388, 2.224808755e+24, 6.411952838e+23
3980.1551, 2.246598119e+24, 6.615526963e+23
3981.0717, 1.146306716e+24, 6.363731069e+23
3981.9885, -1.984929125e+23, 6.211801988e+23
3982.9055, 1.064263583e+24, 6.391780499e+23
3983.8227, 1.802519211e+24, 6.377729582e+23
3984.7401, -3.956220054e+23, 6.054063440e+23
3985.6577, 5.143359161e+23, 6.131171711e+23
3986.5756, 2.508712990e+24, 6.526109697e+23
3987.4936, 6.276697166e+23, 6.251972191e+23
3988.4119, 8.717720197e+22, 6.146506521e+23
3989.3303, 1.814854543e+24, 6.578285889e+23
3990.2490, 1.582733157e+24, 6.475549359e+23
3991.1679, 4.444680320e+23, 6.296788257e+23
3992.0870, 1.147706848e+24, 6.422997556e+23
3993.0063, 1.563679343e+24, 6.588386498e+23
3993.9259, 1.710780463e+24, 6.628736456e+23
3994.8456, 1.811313009e+24, 6.446679844e+23
3995.7656, 1.214069578e+24, 6.346415067e+23
3996.6857, 5.008786823e+23, 6.254120794e+23
3997.6061, -2.781793225e+23, 6.009364922e+23
3998.5267, 8.240380643e+23, 6.056474743e+23
3999.4475, 1.116053513e+24, 6.229455273e+23
4000.3685, -8.137804695e+22, 6.267669124e+23
4001.2897, 1.338393850e+24, 6.494527532e+23
4002.2112, 1.809953113e+24, 6.579677701e+23
4003.1328, 1.560680588e+24, 6.629411984e+23
4004.0547, 1.392103373e+24, 6.492038114e+23
4004.9768, 1.224108236e+24, 6.380525001e+23
4005.8990, 6.178312833e+23, 6.046710294e+23
4006.8215, 8.980461403e+22, 5.921608670e+23
4007.7443, 1.631035762e+24, 6.124486033e+23
4008.6672, 2.010370292e+24, 7.405855524e+23
4009.5903, 1.387661495e+24, 7.495291496e+23
4010.5137, 9.541303370e+23, 7.567734315e+23
4011.4372, 1.243676709e+24, 7.586013998e+23
4012.3610, 2.023722068e+24, 7.814360518e+23
4013.2850, 2.684486669e+24, 7.816113621e+23
4014.2092, -2.138637579e+22, 7.489963882e+23
4015.1336, -8.106793850e+23, 7.368085611e+23
4016.0582, 2.251786924e+24, 6.773102048e+23
4016.9831, 3.697779902e+24, 7.158257491e+23
4017.9081, 1.450426315e+24, 6.597180807e+23
4018.8334, 1.560871055e+24, 6.642436189e+23
4019.7588, 1.449094959e+24, 6.679036586e+23
4020.6845, 1.091497017e+24, 6.636922866e+23
4021.6104, 1.689901877e+24, 6.761912774e+23
4022.5366, 2.141187205e+24, 6.653947220e+23
4023.4629, 6.077744564e+23, 6.568065223e+23
4024.3894, 1.582189174e+24, 6.604047320e+23
4025.3162, 1.091143947e+24, 6.505594268e+23
4026.2432, 7.743651145e+23, 6.401022653e+23
4027.1703, 2.749764808e+24, 6.887653770e+23
4028.0977, 1.779894560e+24, 6.696697193e+23
4029.0254, 1.072923824e+24, 6.700861585e+23
4029.9532, 1.518413913e+24, 6.515446239e+23
4030.8812, 1.483046325e+24, 6.319197106e+23
4031.8095, 6.131016920e+23, 5.992029546e+23
4032.7379, 1.069733363e+23, 5.759696531e+23
4033.6666, 3.394032368e+23, 5.695578605e+23
4034.5955, -1.365929016e+23, 5.719500042e+23
4035.5246, 1.090460984e+24, 5.973368472e+23
4036.4539, 1.861541455e+24, 6.172496407e+23
4037.3835, 1.274661131e+24, 6.237996955e+23
4038.3132, 1.813947940e+24, 6.487353256e+23
4039.2432, 3.693062204e+24, 6.742934472e+23
4040.1734, 1.448231797e+24, 6.446674008e+23
4041.1037, 1.442498485e+23, 6.107790347e+23
4042.0344, 1.595607545e+24, 7.217028591e+23
4042.9652, 2.593552850e+24, 7.456759578e+23
4043.8962, 3.908198137e+23, 7.170852677e+23
4044.8275, 2.143696133e+24, 7.141790556e+23
4045.7589, 8.377064420e+23, 6.401553798e+23
4046.6906, 5.685039149e+23, 6.383061062e+23
4047.6225, 1.462088380e+24, 6.891898307e+23
4048.5546, 1.168077002e+24, 7.134242629e+23
4049.4869, 1.644810448e+24, 6.278630343e+23
4050.4195, 3.288096463e+24, 6.453950266e+23
4051.3522, 1.300609094e+24, 6.141035081e+23
4052.2852, 5.923085553e+23, 6.032602696e+23
4053.2183, 2.235888188e+24, 6.105819454e+23
4054.1517, 2.814762260e+24, 6.193373413e+23
4055.0854, 2.678745589e+24, 5.951825837e+23
4056.0192, 1.100887887e+24, 5.800982753e+23
4056.9532, 2.276779281e+24, 5.870289340e+23
4057.8875, 2.807927214e+24, 5.810500784e+23
4058.8219, 1.317704434e+24, 5.594957165e+23
4059.7566, 1.235778446e+24, 5.592656986e+23
4060.6915, 2.164238577e+24, 5.833163251e+23
4061.6267, 9.530315394e+23, 5.867702026e+23
4062.5620, 8.782473700e+23, 5.739350930e+23
4063.4975, 1.675602831e+24, 5.616630942e+23
4064.4333, 1.561456307e+24, 5.242190465e+23
4065.3693, 6.618119846e+23, 5.234676897e+23
4066.3055, 4.454755153e+23, 5.412713374e+23
4067.2419, 9.582116311e+23, 5.452958228e+23
4068.1785, 4.750769726e+23, 5.422313613e+23
4069.1153, 1.064066279e+24, 5.657662974e+23
4070.0524, 2.780345869e+24, 6.058296695e+23
4070.9897, 3.851925936e+23, 5.588332999e+23
4071.9272, 1.008669754e+24, 5.480857319e+23
4072.8649, 6.380652900e+23, 5.141246046e+23
4073.8028, 4.737831899e+23, 5.385581820e+23
4074.7409, 1.069846286e+24, 5.604890454e+23
4075.6793, 1.559440965e+24, 5.730648962e+23
4076.6178, 2.722026808e+24, 5.756215838e+23
4077.5566, 2.407574964e+24, 5.571689388e+23
4078.4956, 1.343563498e+24, 5.283008023e+23
4079.4348, 1.116490615e+24, 5.360723325e+23
4080.3743, 1.926133310e+24, 5.535999423e+23
4081.3139, 2.549996862e+24, 5.916818807e+23
4082.2538, 2.327767167e+24, 5.958884051e+23
4083.1939, 1.175551478e+24, 5.773681444e+23
4084.1342, 1.227828460e+24, 5.696924613e+23
4085.0747, 1.407330168e+24, 5.593559795e+23
4086.0154, 1.195229986e+24, 5.593225242e+23
4086.9564, 2.427781063e+24, 5.865349850e+23
4087.8975, 3.449844798e+24, 6.089339530e+23
4088.8389, 1.056700962e+24, 5.922627941e+23
4089.7805, 1.488930880e+24, 6.077059030e+23
4090.7223, 3.210697953e+24, 6.251138986e+23
4091.6643, 2.031184903e+24, 5.903033577e+23
4092.6066, 8.967220627e+23, 5.831591128e+23
4093.5491, 2.532604662e+24, 5.895223496e+23
4094.4917, 8.117914969e+23, 5.678479225e+23
4095.4346, 8.962980450e+23, 5.591034778e+23
4096.3778, 2.657978191e+24, 5.908594373e+23
4097.3211, 1.762136248e+24, 5.654143468e+23
