# wavelength, flux, err
3657.6319, 2.631003403e+25, 1.466922549e+24
3658.4742, 2.998779451e+25, 1.731387253e+24
3659.3167, 2.890820243e+25, 1.682152775e+24
3660.1594, 3.025319281e+25, 1.555358931e+24
3661.0023, 3.267857424e+25, 1.618722526e+24
3661.8454, 3.111828068e+25, 1.565407904e+24
3662.6886, 2.858891728e+25, 1.474985539e+24
3663.5321, 3.134524166e+25, 1.469786691e+24
3664.3757, 2.451809082e+25, 1.393192019e+24
3665.2196, 2.729687213e+25, 1.435133664e+24
3666.0636, 3.311755729e+25, 1.548755172e+24
3666.9079, 2.785185222e+25, 1.444739161e+24
3667.7523, 2.936807787e+25, 1.421921259e+24
3668.5969, 3.025975148e+25, 1.465082458e+24
3669.4418, 2.823417286e+25, 1.425847940e+24
3670.2868, 2.658795000e+25, 1.405615566e+24
3671.1320, 2.777104142e+25, 1.408211291e+24
3671.9774, 3.114423008e+25, 1.428857590e+24
3672.8230, 3.338922732e+25, 1.542309320e+24
3673.6688, 2.896747923e+25, 1.391463343e+24
3674.5148, 2.916230043e+25, 1.387689323e+24
3675.3610, 2.920627498e+25, 1.331451713e+24
3676.2074, 2.633269043e+25, 1.277819862e+24
3677.0539, 2.733308465e+25, 1.288857565e+24
3677.9007, 3.006579040e+25, 1.396149395e+24
3678.7477, 3.185615997e+25, 1.653917296e+24
3679.5948, 2.695474378e+25, 1.284529195e+24
3680.4422, 2.271946226e+25, 1.249582685e+24
3681.2897, 2.413916295e+25, 1.255686398e+24
3682.1375, 2.393426681e+25, 1.236885631e+24
3682.9854, 2.466730021e+25, 1.224540193e+24
3683.8336, 2.587887161e+25, 1.257970294e+24
3684.6819, 2.614160765e+25, 1.248248879e+24
3685.5304, 2.607037335e+25, 1.228861169e+24
3686.3791, 2.587009137e+25, 1.216806067e+24
3687.2281, 2.303497898e+25, 1.248474912e+24
3688.0772, 2.007111516e+25, 1.260753254e+24
3688.9265, 2.402339938e+25, 1.224668000e+24
3689.7760, 2.698969299e+25, 1.282074528e+24
3690.6257, 2.701756727e+25, 1.241667208e+24
3691.4756, 2.933154041e+25, 1.429728352e+24
3692.3257, 3.157538209e+25, 1.418097197e+24
3693.1760, 3.066754458e+25, 1.395594297e+24
3694.0264, 2.920561507e+25, 1.470507949e+24
3694.8771, 2.906901315e+25, 1.249044735e+24
3695.7280, 2.907502268e+25, 1.221344630e+24
3696.5791, 2.813450927e+25, 1.433860871e+24
3697.4303, 3.105380664e+25, 1.361443139e+24
3698.2818, 2.991137300e+25, 1.265319738e+24
3699.1335, 3.099545525e+25, 1.274258009e+24
3699.9853, 3.256184114e+25, 1.322693904e+24
3700.8374, 3.116616076e+25, 1.238141347e+24
3701.6896, 2.983021641e+25, 1.209327860e+24
3702.5421, 3.041475603e+25, 1.240075924e+24
3703.3947, 3.273669802e+25, 1.276531553e+24
3704.2475, 3.012558895e+25, 1.213907279e+24
3705.1006, 2.441957076e+25, 1.088656643e+24
3705.9538, 2.040640010e+25, 1.018265820e+24
3706.8072, 1.715217366e+25, 1.131841192e+24
3707.6608, 2.093678046e+25, 1.300175108e+24
3708.5147, 2.395740212e+25, 1.205276395e+24
3709.3687, 2.302347118e+25, 1.201671847e+24
3710.2229, 2.252820557e+25, 1.222190403e+24
3711.0773, 2.615669892e+25, 1.158000758e+24
3711.9319, 2.737432932e+25, 1.148603382e+24
3712.7867, 3.110323285e+25, 1.198384117e+24
3713.6417, 3.082042896e+25, 1.175231148e+24
3714.4969, 3.014389105e+25, 1.178435475e+24
3715.3523, 3.265616630e+25, 1.213716881e+24
3716.2079, 3.451175847e+25, 1.236672886e+24
3717.0637, 2.955403149e+25, 1.157569319e+24
3717.9197, 2.572781984e+25, 9.976185167e+23
3718.7758, 2.569443510e+25, 1.184898245e+24
3719.6322, 2.202846894e+25, 9.515121494e+23
3720.4888, 1.430477786e+25, 8.558817265e+23
3721.3456, 1.331361862e+25, 8.279464964e+23
3722.2025, 1.282509625e+25, 8.254478320e+23
3723.0597, 1.598079201e+25, 8.650492035e+23
3723.9171, 1.986720590e+25, 9.455875868e+23
3724.7746, 2.363994892e+25, 1.014032724e+24
3725.6324, 2.738924644e+25, 1.062696521e+24
3726.4903, 2.844194695e+25, 1.068977441e+24
3727.3485, 2.618282199e+25, 1.053443890e+24
3728.2068, 2.353096249e+25, 1.028478988e+24
3729.0654, 2.355170019e+25, 9.966317035e+23
3729.9241, 2.595235592e+25, 1.026109610e+24
3730.7831, 2.806653352e+25, 1.074975002e+24
3731.6422, 2.804603382e+25, 1.035656936e+24
3732.5016, 2.436034772e+25, 9.750070728e+23
3733.3611, 2.134126929e+25, 9.470234182e+23
3734.2209, 1.760757744e+25, 9.101431830e+23
3735.0808, 1.250582440e+25, 7.654633874e+23
3735.9409, 9.603418952e+24, 6.808318487e+23
3736.8013, 1.193822371e+25, 7.520493721e+23
3737.6618, 1.299760310e+25, 8.093700238e+23
3738.5225, 1.549473868e+25, 8.478518204e+23
3739.3834, 1.959768034e+25, 9.004736311e+23
3740.2446, 2.308721376e+25, 9.612914908e+23
3741.1059, 2.566499180e+25, 1.006407353e+24
3741.9674, 3.106738038e+25, 1.079852497e+24
3742.8291, 2.533157531e+25, 9.916333993e+23
3743.6910, 2.287328174e+25, 9.439872918e+23
3744.5532, 2.366699664e+25, 9.367796392e+23
3745.4155, 1.918817268e+25, 9.299938938e+23
3746.2780, 1.348472408e+25, 8.859356947e+23
3747.1407, 1.591169653e+25, 7.928275119e+23
3748.0036, 1.710040844e+25, 8.005561648e+23
3748.8667, 1.504268132e+25, 7.726880774e+23
3749.7300, 1.270978666e+25, 7.464157336e+23
3750.5935, 1.405858565e+25, 7.820263425e+23
3751.4572, 2.025522849e+25, 8.882532264e+23
3752.3211, 2.410098252e+25, 9.707829082e+23
3753.1852, 2.664114068e+25, 9.510219684e+23
3754.0495, 2.958194750e+25, 1.071377162e+24
3754.9140, 3.139384616e+25, 1.045405318e+24
3755.7787, 3.056235219e+25, 1.047320690e+24
3756.6436, 3.143942151e+25, 1.105817280e+24
3757.5087, 2.426859398e+25, 1.033728908e+24
3758.3740, 2.004345572e+25, 8.376418779e+23
3759.2395, 1.954643745e+25, 8.534032177e+23
3760.1052, 1.979289191e+25, 8.602769617e+23
3760.9711, 2.228951311e+25, 9.060123624e+23
3761.8372, 2.629063767e+25, 9.361766860e+23
3762.7035, 2.601011268e+25, 9.722152625e+23
3763.5700, 2.449318219e+25, 9.846582316e+23
3764.4367, 2.295480378e+25, 9.023220453e+23
3765.3036, 2.236419020e+25, 8.822705834e+23
3766.1707, 2.512083682e+25, 9.221488134e+23
3767.0380, 2.361982530e+25, 8.850833526e+23
3767.9055, 2.108510567e+25, 8.862119078e+23
3768.7732, 2.580533776e+25, 9.484253135e+23
3769.6411, 3.033201086e+25, 1.014761057e+24
3770.5092, 2.613283979e+25, 9.842406002e+23
3771.3775, 2.740379528e+25, 9.627912528e+23
3772.2459, 2.771642687e+25, 9.568699967e+23
3773.1146, 3.112855108e+25, 1.026568474e+24
3773.9835, 3.257936639e+25, 1.036317422e+24
3774.8526, 3.144758502e+25, 1.028263839e+24
3775.7219, 3.191975052e+25, 1.021586884e+24
3776.5914, 2.915922799e+25, 9.716995819e+23
3777.4611, 3.028352020e+25, 9.847590676e+23
3778.3310, 3.310938018e+25, 1.050413683e+24
3779.2011, 3.412099728e+25, 1.055540864e+24
3780.0714, 3.293692963e+25, 1.011725130e+24
3780.9419, 3.242266622e+25, 9.904197158e+23
3781.8126, 3.383796618e+25, 1.017342917e+24
3782.6835, 3.380595180e+25, 1.042058217e+24
3783.5546, 3.364939777e+25, 1.018443643e+24
3784.4258, 3.368889118e+25, 1.020616274e+24
3785.2973, 3.291244762e+25, 9.929792233e+23
3786.1690, 3.096713265e+25, 9.540618039e+23
3787.0409, 2.943132307e+25, 9.457972154e+23
3787.9130, 2.940425262e+25, 9.592994268e+23
3788.7853, 2.771700360e+25, 9.331377053e+23
3789.6578, 2.717711585e+25, 9.136357525e+23
3790.5305, 3.031030114e+25, 9.869196439e+23
3791.4034, 2.931863842e+25, 8.998101909e+23
3792.2765, 2.750349491e+25, 9.234097788e+23
3793.1498, 3.303405921e+25, 9.823751821e+23
3794.0234, 3.166665791e+25, 9.362048073e+23
3794.8971, 2.414904043e+25, 8.296319893e+23
3795.7710, 2.567806614e+25, 8.422343719e+23
3796.6451, 2.827431146e+25, 9.105824930e+23
3797.5194, 2.816551589e+25, 8.915655288e+23
3798.3939, 2.605732714e+25, 8.795181677e+23
3799.2686, 2.176195026e+25, 8.580531170e+23
3800.1435, 1.965012870e+25, 8.376048544e+23
3801.0186, 2.597601021e+25, 8.603915743e+23
3801.8940, 3.131264216e+25, 9.523409615e+23
3802.7695, 2.964891086e+25, 9.031327726e+23
3803.6452, 3.148347560e+25, 9.308349208e+23
3804.5211, 3.585224087e+25, 9.968597390e+23
3805.3973, 3.601863649e+25, 9.875763220e+23
3806.2736, 3.224620225e+25, 9.334388319e+23
3807.1501, 2.985992674e+25, 9.432940110e+23
3808.0268, 2.869219796e+25, 1.047498354e+24
3808.9038, 3.011309384e+25, 9.294493303e+23
3809.7809, 3.190908657e+25, 9.202551226e+23
3810.6582, 3.198459617e+25, 9.304920389e+23
3811.5358, 3.351982893e+25, 9.324102612e+23
3812.4135, 3.248329199e+25, 9.165036268e+23
3813.2915, 2.890877967e+25, 8.663349959e+23
3814.1696, 2.545722808e+25, 7.969603287e+23
3815.0479, 2.359009571e+25, 7.910380739e+23
3815.9265, 2.225556421e+25, 7.570049724e+23
3816.8052, 2.019740706e+25, 7.501936174e+23
3817.6842, 2.454708828e+25, 7.909246298e+23
3818.5634, 2.896132710e+25, 8.330895646e+23
3819.4427, 2.775052991e+25, 8.123404815e+23
3820.3223, 2.217531842e+25, 7.469670273e+23
3821.2020, 1.843687486e+25, 7.008845630e+23
3822.0820, 1.787357150e+25, 6.801648520e+23
3822.9622, 2.298537371e+25, 7.507860782e+23
3823.8425, 2.548285086e+25, 7.653305204e+23
3824.7231, 2.220540510e+25, 7.160244601e+23
3825.6039, 1.673375548e+25, 6.517600812e+23
3826.4849, 1.503353200e+25, 6.414346103e+23
3827.3660, 1.769137570e+25, 7.735515212e+23
3828.2474, 1.674827053e+25, 6.359014227e+23
3829.1290, 1.762825470e+25, 6.858992050e+23
3830.0108, 1.956261591e+25, 6.843581795e+23
3830.8928, 1.903018448e+25, 6.828840579e+23
3831.7750, 2.012023572e+25, 6.808248462e+23
3832.6574, 1.724948165e+25, 6.497040825e+23
3833.5400, 1.498959447e+25, 6.122303350e+23
3834.4228, 1.503711586e+25, 6.341297274e+23
3835.3058, 1.633858912e+25, 6.024663258e+23
3836.1890, 1.828527204e+25, 6.683183656e+23
3837.0725, 2.207855668e+25, 7.006002705e+23
3837.9561, 1.992119287e+25, 6.825479233e+23
3838.8399, 1.686276569e+25, 6.424445829e+23
3839.7239, 1.489428319e+25, 6.059352611e+23
3840.6082, 1.509002608e+25, 6.201122299e+23
3841.4926, 1.854783204e+25, 6.774191003e+23
3842.3772, 2.106940746e+25, 7.064312728e+23
3843.2621, 2.354599242e+25, 7.407514272e+23
3844.1471, 2.912926471e+25, 8.056518647e+23
3845.0324, 3.217483717e+25, 8.493040085e+23
3845.9178, 2.961154981e+25, 8.218703540e+23
3846.8035, 2.852005468e+25, 7.856938548e+23
3847.6893, 3.001625190e+25, 8.130285723e+23
3848.5754, 3.426367045e+25, 8.844920629e+23
3849.4617, 3.242194247e+25, 8.546609989e+23
3850.3481, 2.693061566e+25, 7.772542676e+23
3851.2348, 2.649982558e+25, 8.335029762e+23
3852.1217, 3.095206835e+25, 9.446614579e+23
3853.0088, 3.286865623e+25, 8.589912339e+23
3853.8961, 3.395565092e+25, 8.535608903e+23
3854.7836, 3.392867716e+25, 8.822822172e+23
3855.6713, 3.115161018e+25, 8.114322489e+23
3856.5592, 2.626601859e+25, 7.584764415e+23
3857.4473, 2.445040001e+25, 7.325092032e+23
3858.3356, 2.426196941e+25, 7.241096943e+23
3859.2241, 2.288754690e+25, 7.061812724e+23
3860.1128, 1.886950662e+25, 6.606934829e+23
3861.0018, 1.623013595e+25, 6.352454815e+23
3861.8909, 2.132474852e+25, 7.039623462e+23
3862.7802, 2.984510528e+25, 8.137238965e+23
3863.6698, 3.323812738e+25, 8.342594754e+23
3864.5595, 3.175742360e+25, 8.072682903e+23
3865.4495, 3.007719195e+25, 7.941443515e+23
3866.3396, 3.042921413e+25, 7.984343347e+23
3867.2300, 3.093363784e+25, 8.088773528e+23
3868.1205, 3.349071589e+25, 8.351911395e+23
3869.0113, 3.461244464e+25, 8.512987570e+23
3869.9023, 3.316536644e+25, 7.969973185e+23
3870.7935, 3.176489863e+25, 7.935282387e+23
3871.6849, 3.068537718e+25, 7.823891409e+23
3872.5764, 2.502165288e+25, 7.290673393e+23
3873.4682, 2.234278953e+25, 6.906767711e+23
3874.3602, 2.508517374e+25, 7.398015391e+23
3875.2525, 2.791079409e+25, 7.486188444e+23
3876.1449, 2.966968266e+25, 7.799347939e+23
3877.0375, 3.136203770e+25, 7.804496865e+23
3877.9303, 2.742050620e+25, 7.253945296e+23
3878.8233, 2.215627262e+25, 6.661291514e+23
3879.7166, 2.054929965e+25, 6.435810705e+23
3880.6100, 2.491184540e+25, 6.730233787e+23
3881.5037, 3.283317616e+25, 8.090770650e+23
3882.3975, 3.722910711e+25, 8.614527670e+23
3883.2916, 3.248934802e+25, 7.969733971e+23
3884.1858, 3.173484361e+25, 7.778329086e+23
3885.0803, 3.011648555e+25, 7.518957324e+23
3885.9750, 2.565710681e+25, 7.035853749e+23
3886.8699, 2.083301561e+25, 6.569538834e+23
3887.7649, 1.835193396e+25, 6.229203671e+23
3888.6602, 1.860459409e+25, 6.077768666e+23
3889.5557, 1.991329706e+25, 6.392726691e+23
3890.4514, 2.382772506e+25, 6.921015907e+23
3891.3474, 2.912933354e+25, 7.735572276e+23
3892.2435, 3.163500692e+25, 7.864066007e+23
3893.1398, 2.941916313e+25, 7.615121657e+23
3894.0363, 3.175177837e+25, 8.103282695e+23
3894.9331, 2.900741945e+25, 9.272654202e+23
3895.8300, 2.530353985e+25, 6.930093130e+23
3896.7272, 2.573084936e+25, 7.386425091e+23
3897.6245, 2.887286424e+25, 7.544995723e+23
3898.5221, 2.899969859e+25, 7.561196929e+23
3899.4199, 2.856977563e+25, 7.545857808e+23
3900.3178, 2.600157515e+25, 7.292681029e+23
3901.2160, 2.687105607e+25, 7.092026763e+23
3902.1144, 3.005089209e+25, 7.900208684e+23
3903.0130, 2.801584980e+25, 7.245859808e+23
3903.9118, 2.581302494e+25, 7.127788584e+23
3904.8108, 2.671585217e+25, 7.181581658e+23
3905.7101, 2.649883601e+25, 7.311416075e+23
3906.6095, 2.391511967e+25, 7.001770173e+23
3907.5091, 2.280463917e+25, 6.832454417e+23
3908.4090, 2.726556076e+25, 7.331017380e+23
3909.3090, 3.015973677e+25, 7.623780162e+23
3910.2093, 3.150073492e+25, 7.783221717e+23
3911.1097, 3.083657788e+25, 7.598143927e+23
3912.0104, 3.137298869e+25, 7.826536397e+23
3912.9113, 3.372773629e+25, 7.900945049e+23
3913.8124, 3.178685390e+25, 7.623233745e+23
3914.7136, 2.991840320e+25, 7.467817972e+23
3915.6151, 3.206910649e+25, 7.678437658e+23
3916.5169, 3.207940637e+25, 7.793264501e+23
3917.4188, 2.896277734e+25, 7.146312672e+23
3918.3209, 2.783322924e+25, 7.193079073e+23
3919.2232, 2.992927188e+25, 7.204967723e+23
3920.1258, 2.823599882e+25, 7.150779583e+23
3921.0285, 2.387222573e+25, 6.682584993e+23
3921.9315, 2.201997123e+25, 6.391541903e+23
3922.8346, 2.329056347e+25, 6.562605839e+23
3923.7380, 2.404084732e+25, 6.535027996e+23
3924.6416, 2.478405528e+25, 6.536948947e+23
3925.5454, 2.424252602e+25, 6.485575219e+23
3926.4494, 2.375641209e+25, 6.371554067e+23
3927.3536, 2.223095629e+25, 6.278650012e+23
3928.2580, 1.892844089e+25, 5.722555546e+23
3929.1626, 1.553851124e+25, 5.204220852e+23
3930.0674, 1.305141798e+25, 4.815252769e+23
3930.9724, 1.007955964e+25, 4.176678200e+23
3931.8777, 7.750915374e+24, 3.795041984e+23
3932.7831, 6.293646212e+24, 3.532775963e+23
3933.6888, 5.355283316e+24, 3.497583232e+23
3934.5947, 5.155789031e+24, 3.408700533e+23
3935.5008, 5.215678500e+24, 3.528727345e+23
3936.4070, 6.249477623e+24, 3.857250806e+23
3937.3135, 8.035645781e+24, 4.190241844e+23
3938.2202, 1.136114613e+25, 4.628027547e+23
3939.1272, 1.602867512e+25, 5.574761571e+23
3940.0343, 1.837547651e+25, 5.832219571e+23
3940.9416, 1.998026100e+25, 6.065053979e+23
3941.8491, 2.245106275e+25, 6.275842453e+23
3942.7569, 2.420484076e+25, 6.504072446e+23
3943.6649, 2.376141153e+25, 6.536533844e+23
3944.5730, 2.248928696e+25, 6.452528806e+23
3945.4814, 2.446565339e+25, 6.675988399e+23
3946.3900, 2.612191851e+25, 6.858745916e+23
3947.2988, 2.771556056e+25, 6.990907191e+23
3948.2078, 2.911552886e+25, 7.155037987e+23
3949.1170, 2.961692136e+25, 7.281027694e+23
3950.0264, 2.946876759e+25, 7.201531393e+23
3950.9360, 3.110167031e+25, 7.415449792e+23
3951.8459, 3.224625662e+25, 7.615843803e+23
3952.7559, 3.008019490e+25, 7.209199466e+23
3953.6662, 2.944060554e+25, 7.234015504e+23
3954.5767, 3.250863574e+25, 7.602402388e+23
3955.4874, 3.226782320e+25, 7.529341184e+23
3956.3982, 3.313974238e+25, 7.652647775e+23
3957.3093, 3.041607666e+25, 7.301544241e+23
3958.2206, 2.923878812e+25, 7.164491729e+23
3959.1322, 3.051303783e+25, 7.244969038e+23
3960.0439, 3.057723324e+25, 7.168003009e+23
3960.9558, 2.896316126e+25, 6.925240606e+23
3961.8680, 2.553782377e+25, 6.753995629e+23
3962.7803, 2.184688578e+25, 6.096928353e+23
3963.6929, 2.118656025e+25, 6.042048548e+23
3964.6057, 2.173170001e+25, 5.926170550e+23
3965.5187, 1.896315584e+25, 5.513304196e+23
3966.4319, 1.568146588e+25, 5.028529203e+23
3967.3453, 1.135628895e+25, 4.410537456e+23
3968.2589, 7.272579747e+24, 3.812848997e+23
3969.1727, 5.842025265e+24, 3.645878903e+23
3970.0868, 6.688357783e+24, 3.784495671e+23
3971.0010, 7.508093668e+24, 4.015795053e+23
3971.9155, 1.175490949e+25, 4.786497546e+23
3972.8302, 1.739023368e+25, 5.578331108e+23
3973.7451, 1.961936042e+25, 5.955187509e+23
3974.6601, 2.129660495e+25, 6.179808346e+23
3975.5754, 2.535098992e+25, 6.572496017e+23
3976.4910, 2.813172628e+25, 7.114520003e+23
3977.4067, 3.065990658e+25, 7.336250688e+23
3978.3226, 3.128886050e+25, 7.492277292e+23
3979.2388, 3.201310727e+25, 7.484946418e+23
3980.1551, 3.348470537e+25, 7.589542404e+23
3981.0717, 3.436008680e+25, 7.637625735e+23
3981.9885, 3.384196874e+25, 7.598763863e+23
3982.9055, 3.382491861e+25, 7.634955295e+23
3983.8227, 3.319872949e+25, 7.674817576e+23
3984.7401, 3.296745454e+25, 7.197901336e+23
3985.6577, 3.395983284e+25, 7.943741283e+23
3986.5756, 3.510399567e+25, 7.449866857e+23
3987.4936, 3.465415150e+25, 7.982982103e+23
3988.4119, 3.765008260e+25, 7.928353727e+23
3989.3303, 3.639942480e+25, 7.775716128e+23
3990.2490, 3.450759204e+25, 7.778592340e+23
3991.1679, 3.528503190e+25, 7.751677270e+23
3992.0870, 3.594946611e+25, 7.746784210e+23
3993.0063, 3.906255145e+25, 7.998376619e+23
3993.9259, 3.675786344e+25, 7.691572734e+23
3994.8456, 3.663340354e+25, 7.894994541e+23
3995.7656, 3.769180436e+25, 7.993600431e+23
3996.6857, 3.561017029e+25, 7.708890483e+23
3997.6061, 3.296035918e+25, 7.521747667e+23
3998.5267, 3.361380958e+25, 7.593741723e+23
3999.4475, 3.465598469e+25, 7.721613660e+23
4000.3685, 3.478078353e+25, 7.677650834e+23
4001.2897, 3.515152255e+25, 7.532985232e+23
4002.2112, 3.626977192e+25, 7.877245736e+23
4003.1328, 3.609780137e+25, 7.718128132e+23
4004.0547, 3.787395002e+25, 7.986791958e+23
4004.9768, 3.482674572e+25, 7.688173508e+23
4005.8990, 3.107186129e+25, 7.389506606e+23
4006.8215, 3.099850124e+25, 7.445723449e+23
4007.7443, 3.353342060e+25, 7.679255752e+23
4008.6672, 3.463556215e+25, 7.774652696e+23
4009.5903, 3.495451478e+25, 7.501362907e+23
4010.5137, 3.771458991e+25, 8.412900716e+23
4011.4372, 3.901235413e+25, 8.065585240e+23
4012.3610, 3.835961652e+25, 8.375691524e+23
4013.2850, 3.916492537e+25, 7.958198424e+23
4014.2092, 3.481262500e+25, 7.855111580e+23
4015.1336, 3.786225844e+25, 8.136304360e+23
4016.0582, 3.775598542e+25, 8.024540253e+23
4016.9831, 3.577046597e+25, 7.960938832e+23
4017.9081, 3.621312668e+25, 8.044201596e+23
4018.8334, 3.562081196e+25, 7.947280984e+23
4019.7588, 3.975492279e+25, 8.449951419e+23
4020.6845, 3.842777846e+25, 8.139384366e+23
4021.6104, 3.721246312e+25, 8.027641026e+23
4022.5366, 3.729248383e+25, 7.938415848e+23
4023.4629, 3.678169359e+25, 8.000681300e+23
4024.3894, 3.904782658e+25, 8.314223144e+23
4025.3162, 3.857098930e+25, 8.250128511e+23
4026.2432, 3.790899087e+25, 8.093415492e+23
4027.1703, 3.716468792e+25, 7.844539550e+23
4028.0977, 3.706765921e+25, 7.927384732e+23
4029.0254, 3.802033501e+25, 7.788571631e+23
4029.9532, 3.658380971e+25, 7.822795225e+23
4030.8812, 3.640526751e+25, 7.743534748e+23
4031.8095, 3.465741897e+25, 7.599595716e+23
4032.7379, 3.400644182e+25, 7.606130098e+23
4033.6666, 3.530172869e+25, 7.671123864e+23
4034.5955, 3.501831203e+25, 7.723142905e+23
4035.5246, 3.392389987e+25, 7.546869788e+23
4036.4539, 3.623681310e+25, 7.712116424e+23
4037.3835, 3.958819326e+25, 8.135067042e+23
4038.3132, 4.050400993e+25, 8.102705189e+23
4039.2432, 3.948870494e+25, 8.017127015e+23
4040.1734, 4.009235890e+25, 7.998270199e+23
4041.1037, 3.813764671e+25, 7.902409745e+23
4042.0344, 3.886703561e+25, 7.819179905e+23
4042.9652, 3.917887532e+25, 8.028096013e+23
4043.8962, 3.717767439e+25, 7.560043386e+23
4044.8275, 3.396619208e+25, 7.508908805e+23
4045.7589, 3.060539556e+25, 7.108085029e+23
4046.6906, 2.637932364e+25, 6.844755421e+23
4047.6225, 2.848088279e+25, 6.884279800e+23
4048.5546, 3.482504719e+25, 7.366504531e+23
4049.4869, 3.918295055e+25, 7.850047037e+23
4050.4195, 3.892206410e+25, 7.767138287e+23
4051.3522, 3.962928188e+25, 7.846461333e+23
4052.2852, 3.825234342e+25, 7.699481164e+23
4053.2183, 3.913374531e+25, 7.620618874e+23
4054.1517, 3.990687639e+25, 7.741693808e+23
4055.0854, 3.838581554e+25, 7.565427304e+23
4056.0192, 3.677483324e+25, 7.457249492e+23
4056.9532, 3.721192957e+25, 7.447380987e+23
4057.8875, 3.713392940e+25, 7.435932191e+23
4058.8219, 3.630078854e+25, 7.440275574e+23
4059.7566, 3.728624073e+25, 7.517526749e+23
4060.6915, 3.966878853e+25, 7.735809625e+23
4061.6267, 3.902339597e+25, 7.587406517e+23
4062.5620, 3.736245886e+25, 7.415410739e+23
4063.4975, 3.185570868e+25, 6.969196563e+23
4064.4333, 2.910945311e+25, 6.740585502e+23
4065.3693, 3.072248373e+25, 6.867956957e+23
4066.3055, 3.347835594e+25, 7.078315854e+23
4067.2419, 3.545496067e+25, 7.244971280e+23
4068.1785, 3.678548774e+25, 7.488654135e+23
4069.1153, 3.753411871e+25, 7.458363441e+23
4070.0524, 3.923769281e+25, 7.782132925e+23
4070.9897, 3.794871312e+25, 7.411408913e+23
4071.9272, 3.152359842e+25, 6.731474234e+23
4072.8649, 3.143574218e+25, 7.020987881e+23
4073.8028, 3.579760910e+25, 7.256163788e+23
4074.7409, 3.735878985e+25, 7.346783987e+23
4075.6793, 3.794554134e+25, 7.427919391e+23
4076.6178, 3.856601126e+25, 7.441239281e+23
4077.5566, 3.670638689e+25, 7.446435148e+23
4078.4956, 3.518984486e+25, 7.313090251e+23
4079.4348, 3.597808580e+25, 7.401795885e+23
4080.3743, 3.805619501e+25, 7.468324964e+23
4081.3139, 4.032371667e+25, 7.750290179e+23
4082.2538, 4.143138904e+25, 7.769299018e+23
4083.1939, 4.088435818e+25, 7.818484822e+23
4084.1342, 4.245290838e+25, 7.937412072e+23
4085.0747, 3.883300345e+25, 7.730324582e+23
4086.0154, 3.773679425e+25, 7.474687921e+23
4086.9564, 4.034716139e+25, 7.827966453e+23
4087.8975, 4.232475179e+25, 7.919878434e+23
4088.8389, 4.316511041e+25, 8.230992830e+23
4089.7805, 4.504303359e+25, 8.292818727e+23
4090.7223, 4.344580618e+25, 8.075407268e+23
4091.6643, 4.188650743e+25, 7.966547119e+23
4092.6066, 4.221755870e+25, 7.877816311e+23
4093.5491, 4.228602759e+25, 7.911415930e+23
4094.4917, 4.034240544e+25, 7.681204932e+23
4095.4346, 3.812856687e+25, 7.327708113e+23
4096.3778, 3.855595512e+25, 7.680839624e+23
4097.3211, 3.914896186e+25, 7.350040786e+23
