# wavelength, flux, err
4726.0684, 1.850577640e+26, 3.289091025e+24
4727.1567, 1.860836487e+26, 3.272493969e+24
4728.2453, 1.784122391e+26, 3.219490827e+24
4729.3341, 1.746649889e+26, 3.183414452e+24
4730.4232, 1.784410411e+26, 3.198498973e+24
4731.5126, 1.732037206e+26, 3.175212337e+24
4732.6022, 1.780467889e+26, 3.202484437e+24
4733.6920, 1.766799347e+26, 3.212996610e+24
4734.7821, 1.798848536e+26, 3.236677808e+24
4735.8725, 1.830138776e+26, 3.245570613e+24
4736.9631, 1.738824253e+26, 3.197522207e+24
4738.0539, 1.802283650e+26, 3.238340495e+24
4739.1450, 1.830059933e+26, 3.279707344e+24
4740.2364, 1.779480479e+26, 3.252220349e+24
4741.3280, 1.759676892e+26, 3.248004451e+24
4742.4199, 1.797305138e+26, 3.275878327e+24
4743.5120, 1.801006618e+26, 3.282757518e+24
4744.6043, 1.814381640e+26, 3.306376069e+24
4745.6969, 1.836545316e+26, 3.289849819e+24
4746.7898, 1.826245134e+26, 3.313091862e+24
4747.8829, 1.809508161e+26, 3.271493817e+24
4748.9763, 1.814268159e+26, 3.289106556e+24
4750.0699, 1.818512999e+26, 3.268703202e+24
4751.1638, 1.840656281e+26, 3.281451786e+24
4752.2579, 1.792248965e+26, 3.244615711e+24
4753.3523, 1.760117808e+26, 3.219203547e+24
4754.4469, 1.770153230e+26, 3.217813510e+24
4755.5418, 1.788394460e+26, 3.225362485e+24
4756.6369, 1.814962245e+26, 3.226395545e+24
4757.7323, 1.797749720e+26, 3.222352851e+24
4758.8279, 1.820989891e+26, 3.246193223e+24
4759.9238, 1.854276563e+26, 3.262755605e+24
4761.0199, 1.840822363e+26, 3.246841156e+24
4762.1163, 1.781061232e+26, 3.183532213e+24
4763.2130, 1.750475862e+26, 3.159200119e+24
4764.3099, 1.739294135e+26, 3.142291365e+24
4765.4070, 1.740955949e+26, 3.137857515e+24
4766.5044, 1.708095725e+26, 3.104387226e+24
4767.6021, 1.700355155e+26, 3.117693567e+24
4768.7000, 1.793185935e+26, 3.158491955e+24
4769.7981, 1.747526034e+26, 3.176366279e+24
4770.8966, 1.853243554e+26, 3.221346783e+24
4771.9952, 1.830150418e+26, 3.208524728e+24
4773.0941, 1.799249362e+26, 3.195489649e+24
4774.1933, 1.881170893e+26, 3.244312347e+24
4775.2927, 1.859945758e+26, 3.251683488e+24
4776.3924, 1.890263175e+26, 3.265287136e+24
4777.4923, 1.835617234e+26, 3.238442008e+24
4778.5925, 1.804931661e+26, 3.215577775e+24
4779.6930, 1.837304886e+26, 3.231458814e+24
4780.7937, 1.863933442e+26, 3.237188438e+24
4781.8946, 1.835646395e+26, 3.199328781e+24
4782.9958, 1.812592376e+26, 3.191353945e+24
4784.0973, 1.798443255e+26, 3.157536117e+24
4785.1990, 1.776760098e+26, 3.141010514e+24
4786.3009, 1.751597466e+26, 3.130259754e+24
4787.4031, 1.757202861e+26, 3.132460873e+24
4788.5056, 1.815090080e+26, 3.154721168e+24
4789.6083, 1.790621167e+26, 3.142728980e+24
4790.7113, 1.750498138e+26, 3.129767191e+24
4791.8145, 1.769778291e+26, 3.140166580e+24
4792.9180, 1.829084650e+26, 3.175486462e+24
4794.0217, 1.855777181e+26, 3.213473730e+24
4795.1257, 1.875323767e+26, 3.220600644e+24
4796.2300, 1.847239697e+26, 3.227912671e+24
4797.3345, 1.829357478e+26, 3.197128341e+24
4798.4392, 1.854310648e+26, 3.212005930e+24
4799.5442, 1.869792881e+26, 3.199868974e+24
4800.6495, 1.825942891e+26, 3.184620733e+24
4801.7550, 1.917183218e+26, 3.213562793e+24
4802.8608, 1.852090203e+26, 3.211994874e+24
4803.9668, 1.846479451e+26, 3.196284030e+24
4805.0731, 1.885443969e+26, 3.215451669e+24
4806.1796, 1.846631757e+26, 3.185031774e+24
4807.2864, 1.842706107e+26, 3.178009248e+24
4808.3935, 1.825072359e+26, 3.157700329e+24
4809.5008, 1.843167185e+26, 3.160939886e+24
4810.6083, 1.871568926e+26, 3.185751796e+24
4811.7162, 1.879870195e+26, 3.195888391e+24
4812.8242, 1.867653009e+26, 3.186169969e+24
4813.9325, 1.856778122e+26, 3.189051663e+24
4815.0411, 1.869194909e+26, 3.195942081e+24
4816.1499, 1.845532145e+26, 3.178584788e+24
4817.2590, 1.850720202e+26, 3.205741286e+24
4818.3684, 1.900948886e+26, 3.224497004e+24
4819.4780, 1.915443638e+26, 3.234203262e+24
4820.5878, 1.882853702e+26, 3.224431938e+24
4821.6979, 1.905965560e+26, 3.224273554e+24
4822.8083, 1.841097569e+26, 3.171280859e+24
4823.9189, 1.795925410e+26, 3.139905089e+24
4825.0298, 1.825672861e+26, 3.138143517e+24
4826.1409, 1.794602931e+26, 3.148463761e+24
4827.2523, 1.849906891e+26, 3.171569964e+24
4828.3640, 1.834565642e+26, 3.172653534e+24
4829.4759, 1.821795112e+26, 3.142419061e+24
4830.5880, 1.846481451e+26, 3.166220284e+24
4831.7004, 1.873310963e+26, 3.163798361e+24
4832.8131, 1.875905206e+26, 3.181166883e+24
4833.9260, 1.866996624e+26, 3.180170809e+24
4835.0392, 1.899861904e+26, 3.189815227e+24
4836.1526, 1.892506620e+26, 3.199777222e+24
4837.2663, 1.885632050e+26, 3.183887418e+24
4838.3803, 1.922357667e+26, 3.209091128e+24
4839.4945, 1.833178611e+26, 3.141293720e+24
4840.6090, 1.834236943e+26, 3.135597219e+24
4841.7237, 1.843399783e+26, 3.137687125e+24
4842.8387, 1.832318724e+26, 3.131033052e+24
4843.9539, 1.835674289e+26, 3.137048633e+24
4845.0694, 1.859870832e+26, 3.138729816e+24
4846.1851, 1.817722512e+26, 3.138226525e+24
4847.3011, 1.832787397e+26, 3.142528327e+24
4848.4174, 1.825159169e+26, 3.126034718e+24
4849.5339, 1.827458392e+26, 3.124117741e+24
4850.6507, 1.855416620e+26, 3.128934571e+24
4851.7677, 1.837641946e+26, 3.127860937e+24
4852.8850, 1.823998081e+26, 3.103119766e+24
4854.0025, 1.815052983e+26, 3.093361620e+24
4855.1204, 1.799668900e+26, 3.050425200e+24
4856.2384, 1.739872322e+26, 3.011080129e+24
4857.3567, 1.678908040e+26, 2.962992740e+24
4858.4753, 1.721675535e+26, 2.975142726e+24
4859.5941, 1.606863282e+26, 2.873847310e+24
4860.7132, 1.425079994e+26, 2.710713657e+24
4861.8326, 1.253971753e+26, 2.559972017e+24
4862.9522, 1.203438482e+26, 2.539755293e+24
4864.0721, 1.335517921e+26, 2.668235743e+24
4865.1922, 1.520193134e+26, 2.826374800e+24
4866.3126, 1.647481429e+26, 2.925597939e+24
4867.4332, 1.698347869e+26, 2.985591993e+24
4868.5541, 1.751971600e+26, 3.010792360e+24
4869.6753, 1.786348935e+26, 3.037419242e+24
4870.7967, 1.731499173e+26, 2.988785497e+24
4871.9183, 1.708769973e+26, 2.953438994e+24
4873.0403, 1.682415823e+26, 2.926692558e+24
4874.1625, 1.737624356e+26, 2.989306424e+24
4875.2849, 1.782078943e+26, 3.028690929e+24
4876.4076, 1.795850390e+26, 3.046816945e+24
4877.5306, 1.856720604e+26, 3.064097148e+24
4878.6538, 1.750702296e+26, 3.033310486e+24
4879.7773, 1.817343985e+26, 3.053049967e+24
4880.9010, 1.861817199e+26, 3.102701971e+24
4882.0250, 1.843069093e+26, 3.075180351e+24
4883.1493, 1.834215431e+26, 3.073775192e+24
4884.2738, 1.816553418e+26, 3.050825873e+24
4885.3986, 1.822292096e+26, 3.058204391e+24
4886.5236, 1.879420273e+26, 3.073874673e+24
4887.6489, 1.813670403e+26, 3.019640771e+24
4888.7744, 1.746214866e+26, 2.996846579e+24
4889.9003, 1.803860615e+26, 3.003719653e+24
4891.0263, 1.702480070e+26, 2.936734214e+24
4892.1527, 1.712739692e+26, 2.933171465e+24
4893.2792, 1.759905479e+26, 2.979397483e+24
4894.4061, 1.807957607e+26, 3.037481160e+24
4895.5332, 1.875842701e+26, 3.105857117e+24
4896.6606, 1.939500353e+26, 3.129483735e+24
4897.7882, 1.880336676e+26, 3.119497976e+24
4898.9161, 1.870471279e+26, 3.090398886e+24
4900.0442, 1.878403885e+26, 3.090136669e+24
4901.1726, 1.854393942e+26, 3.074810242e+24
4902.3013, 1.827290724e+26, 3.052754194e+24
4903.4302, 1.860276702e+26, 3.070663609e+24
4904.5594, 1.878612914e+26, 3.065575447e+24
4905.6889, 1.844223568e+26, 3.045991978e+24
4906.8186, 1.858705133e+26, 3.075470475e+24
4907.9485, 1.896663904e+26, 3.076968638e+24
4909.0788, 1.892175436e+26, 3.064157878e+24
4910.2092, 1.857702376e+26, 3.021357796e+24
4911.3400, 1.808719930e+26, 2.986399702e+24
4912.4710, 1.791662330e+26, 2.970285018e+24
4913.6023, 1.783705641e+26, 2.992739399e+24
4914.7338, 1.807297261e+26, 2.997500686e+24
4915.8656, 1.889491071e+26, 3.053814132e+24
4916.9976, 1.949290266e+26, 3.078407179e+24
4918.1300, 1.837351853e+26, 2.994187150e+24
4919.2625, 1.741316394e+26, 2.899143564e+24
4920.3954, 1.680845406e+26, 2.839824457e+24
4921.5285, 1.676452105e+26, 2.838923668e+24
4922.6618, 1.751275990e+26, 2.910837178e+24
4923.7954, 1.779781053e+26, 2.938359406e+24
4924.9293, 1.790700448e+26, 2.957984603e+24
4926.0634, 1.818370538e+26, 2.967573987e+24
4927.1978, 1.871895102e+26, 3.013735508e+24
4928.3325, 1.906635899e+26, 3.031346449e+24
4929.4674, 1.887406776e+26, 3.039478431e+24
4930.6026, 1.925417792e+26, 3.048363464e+24
4931.7380, 1.909469454e+26, 3.034522028e+24
4932.8737, 1.871470978e+26, 3.002525546e+24
4934.0097, 1.832952129e+26, 2.969302516e+24
4935.1459, 1.801816099e+26, 2.942034665e+24
4936.2824, 1.797702299e+26, 2.939493088e+24
4937.4192, 1.808076064e+26, 2.951622746e+24
4938.5562, 1.807365918e+26, 2.935944536e+24
4939.6935, 1.791702636e+26, 2.907618893e+24
4940.8310, 1.794349126e+26, 2.939899455e+24
4941.9688, 1.835939798e+26, 2.970749029e+24
4943.1069, 1.881459180e+26, 3.021702549e+24
4944.2452, 1.929376965e+26, 3.042073994e+24
4945.3838, 1.916667948e+26, 3.040436984e+24
4946.5226, 1.901098619e+26, 3.017233081e+24
4947.6617, 1.899220626e+26, 3.018789900e+24
4948.8011, 1.905364077e+26, 3.035081331e+24
4949.9407, 1.985153527e+26, 3.078941309e+24
4951.0806, 1.945624059e+26, 3.050774796e+24
4952.2208, 1.916376308e+26, 3.037852055e+24
4953.3612, 1.936408479e+26, 3.047981606e+24
4954.5019, 1.951394893e+26, 3.044326114e+24
4955.6429, 1.906830541e+26, 3.018024828e+24
4956.7841, 1.836368716e+26, 2.946040332e+24
4957.9255, 1.757600328e+26, 2.870730487e+24
4959.0673, 1.725690086e+26, 2.863201091e+24
4960.2093, 1.795685074e+26, 2.932782044e+24
4961.3515, 1.901841207e+26, 3.014551697e+24
4962.4941, 1.905636275e+26, 3.022292494e+24
4963.6368, 1.957926710e+26, 3.049590004e+24
4964.7799, 1.902556089e+26, 3.012897661e+24
4965.9232, 1.894211273e+26, 3.012454038e+24
4967.0668, 1.912818962e+26, 2.997963724e+24
4968.2106, 1.864489371e+26, 2.969663604e+24
4969.3547, 1.838858563e+26, 2.966996405e+24
4970.4991, 1.870877466e+26, 2.971078833e+24
4971.6437, 1.847319246e+26, 2.964251527e+24
4972.7886, 1.887401596e+26, 3.005704087e+24
4973.9338, 1.934340963e+26, 3.012325729e+24
4975.0792, 1.878897003e+26, 3.015455717e+24
4976.2249, 1.921181437e+26, 3.014586710e+24
4977.3708, 1.896109728e+26, 3.010338406e+24
4978.5171, 1.929354851e+26, 3.005357814e+24
4979.6635, 1.892358834e+26, 2.983717768e+24
4980.8103, 1.796621227e+26, 2.936995672e+24
4981.9573, 1.817569066e+26, 2.928901384e+24
4983.1046, 1.808240304e+26, 2.897657755e+24
4984.2521, 1.767002098e+26, 2.871658884e+24
4985.3999, 1.731981878e+26, 2.845887416e+24
4986.5480, 1.755411636e+26, 2.890245882e+24
4987.6963, 1.828482438e+26, 2.942718824e+24
4988.8449, 1.881430742e+26, 2.984400097e+24
4989.9937, 1.921738792e+26, 4.036326657e+24
4991.1429, 1.811237388e+26, 3.939637751e+24
4992.2922, 1.777889020e+26, 3.917330568e+24
4993.4419, 1.862702043e+26, 3.970401771e+24
4994.5918, 1.906658632e+26, 3.989925518e+24
4995.7420, 1.831476727e+26, 3.964401966e+24
4996.8924, 1.933036531e+26, 4.011301323e+24
4998.0431, 1.895598103e+26, 3.369245589e+24
4999.1941, 1.832239469e+26, 2.919359956e+24
5000.3453, 1.827895669e+26, 2.917028945e+24
5001.4969, 1.820872100e+26, 2.889904382e+24
5002.6486, 1.796779156e+26, 2.887404423e+24
5003.8007, 1.825941914e+26, 2.897376236e+24
5004.9530, 1.816255413e+26, 2.896219528e+24
5006.1055, 1.782491992e+26, 2.851674097e+24
5007.2584, 1.770508761e+26, 2.849412752e+24
5008.4115, 1.785649177e+26, 2.871403765e+24
5009.5648, 1.803257692e+26, 2.906427975e+24
5010.7184, 1.895317150e+26, 2.946662493e+24
5011.8723, 1.892051870e+26, 2.943886481e+24
5013.0265, 1.832188178e+26, 2.880648661e+24
5014.1809, 1.795441806e+26, 2.852358221e+24
5015.3356, 1.768357714e+26, 2.839964553e+24
5016.4906, 1.791132752e+26, 2.854675991e+24
5017.6458, 1.821437811e+26, 2.881607170e+24
5018.8013, 1.821388487e+26, 2.859346911e+24
5019.9570, 1.823124527e+26, 2.884743803e+24
5021.1131, 1.840941973e+26, 2.889896362e+24
5022.2693, 1.823667723e+26, 2.890781969e+24
5023.4259, 1.840269266e+26, 2.888521477e+24
5024.5827, 1.860875650e+26, 2.919435515e+24
5025.7398, 1.887685340e+26, 2.914926197e+24
5026.8972, 1.912974981e+26, 2.956426603e+24
5028.0548, 1.907663890e+26, 2.916434467e+24
5029.2127, 1.860134939e+26, 2.911229892e+24
5030.3708, 1.853214009e+26, 2.906643143e+24
5031.5292, 1.870834383e+26, 2.923181990e+24
5032.6879, 1.902179652e+26, 2.958036179e+24
5033.8469, 1.924914963e+26, 2.963210098e+24
5035.0061, 1.905648118e+26, 2.950057946e+24
5036.1656, 1.847890041e+26, 2.901120858e+24
5037.3253, 1.813810727e+26, 2.877700633e+24
5038.4853, 1.855476823e+26, 2.903528011e+24
5039.6456, 1.874738074e+26, 2.911410239e+24
5040.8062, 1.805283736e+26, 2.844377316e+24
5041.9670, 1.718652307e+26, 2.790627423e+24
5043.1281, 1.713837122e+26, 2.799235197e+24
5044.2895, 1.820735495e+26, 2.889111826e+24
5045.4511, 1.931954665e+26, 2.967905118e+24
5046.6130, 1.981928329e+26, 3.011001747e+24
5047.7751, 1.984797142e+26, 3.011794732e+24
5048.9376, 1.977130432e+26, 2.980519857e+24
5050.1003, 1.886459147e+26, 2.917914401e+24
5051.2632, 1.862036519e+26, 2.912828525e+24
5052.4264, 1.857755734e+26, 2.900114802e+24
5053.5899, 1.910671142e+26, 2.953418281e+24
5054.7537, 2.021025417e+26, 3.005315962e+24
5055.9177, 1.978161378e+26, 3.000629166e+24
5057.0820, 1.984713802e+26, 3.000732611e+24
5058.2466, 1.952389753e+26, 2.979946756e+24
5059.4115, 1.972281427e+26, 2.999705115e+24
5060.5766, 2.012764715e+26, 3.015126142e+24
5061.7419, 1.969825723e+26, 3.001571239e+24
5062.9076, 2.000115370e+26, 3.022994660e+24
5064.0735, 1.960661245e+26, 2.977336381e+24
5065.2397, 1.918043575e+26, 2.953226883e+24
5066.4061, 1.898116317e+26, 2.919331548e+24
5067.5728, 1.904891783e+26, 2.938466210e+24
5068.7398, 1.940592265e+26, 2.945766252e+24
5069.9071, 1.943279201e+26, 2.952963981e+24
5071.0746, 1.918276619e+26, 2.937537841e+24
5072.2424, 1.923365278e+26, 2.929561369e+24
5073.4105, 1.906428612e+26, 2.914338730e+24
5074.5788, 1.877095911e+26, 2.897472320e+24
5075.7474, 1.958243997e+26, 2.937312702e+24
5076.9163, 1.965508298e+26, 2.938897809e+24
5078.0854, 1.881071241e+26, 2.902838641e+24
5079.2548, 1.871171995e+26, 2.871038000e+24
5080.4245, 1.860055024e+26, 2.841713738e+24
5081.5944, 1.760729586e+26, 2.799628173e+24
5082.7646, 1.798997251e+26, 2.838175731e+24
5083.9351, 1.867039700e+26, 2.880840409e+24
5085.1059, 1.893258165e+26, 2.915147214e+24
5086.2769, 1.905156111e+26, 2.930540283e+24
5087.4482, 1.926778788e+26, 2.946134623e+24
5088.6198, 1.952934148e+26, 2.972169053e+24
5089.7916, 1.973261233e+26, 2.960768627e+24
5090.9637, 1.920019659e+26, 2.947589970e+24
5092.1361, 1.938533049e+26, 2.954366140e+24
5093.3087, 1.985632498e+26, 2.971624513e+24
5094.4816, 1.981787415e+26, 2.979289618e+24
5095.6548, 1.945114316e+26, 2.949622480e+24
5096.8283, 1.942376184e+26, 2.930029786e+24
5098.0020, 1.897855026e+26, 2.899173483e+24
5099.1760, 1.887141131e+26, 2.864083041e+24
5100.3502, 1.888050454e+26, 2.871823042e+24
5101.5248, 1.877190902e+26, 2.877302495e+24
5102.6996, 1.913835463e+26, 2.899555621e+24
5103.8747, 1.958545433e+26, 2.931753891e+24
5105.0500, 1.943439021e+26, 2.908133058e+24
5106.2256, 1.922711778e+26, 2.905728316e+24
5107.4015, 1.922808494e+26, 2.896974890e+24
5108.5777, 1.916978986e+26, 2.881340087e+24
5109.7541, 1.880953676e+26, 2.880246737e+24
5110.9308, 1.872473666e+26, 2.869197680e+24
5112.1078, 1.879569302e+26, 2.898355200e+24
5113.2850, 1.940288600e+26, 2.935503815e+24
5114.4625, 1.984710765e+26, 2.964523696e+24
5115.6403, 1.955338240e+26, 2.949173278e+24
5116.8184, 2.017134046e+26, 2.973656424e+24
5117.9967, 1.961104494e+26, 2.960455505e+24
5119.1753, 1.971387243e+26, 2.947421367e+24
5120.3541, 2.018863145e+26, 2.977065824e+24
5121.5333, 1.992304073e+26, 2.946796218e+24
5122.7127, 1.901179154e+26, 2.901163661e+24
5123.8924, 1.923079590e+26, 2.879806862e+24
5125.0723, 1.918228466e+26, 2.879736858e+24
5126.2526, 1.889250342e+26, 2.859186715e+24
5127.4331, 1.843110306e+26, 2.835160224e+24
5128.6138, 1.828671168e+26, 2.826354188e+24
5129.7949, 1.909153773e+26, 2.871545417e+24
5130.9762, 1.919064270e+26, 2.879352972e+24
5132.1578, 1.893082405e+26, 2.877936384e+24
5133.3396, 1.892491505e+26, 2.857244104e+24
5134.5218, 1.877777430e+26, 2.858685696e+24
5135.7042, 1.844795646e+26, 2.836948787e+24
5136.8869, 1.904961025e+26, 2.870977347e+24
5138.0698, 1.894016987e+26, 2.848888043e+24
5139.2530, 1.848256164e+26, 2.819967622e+24
5140.4365, 1.816097975e+26, 2.792873287e+24
5141.6203, 1.825410240e+26, 2.802572242e+24
5142.8043, 1.851868633e+26, 2.816280219e+24
5143.9886, 1.810809262e+26, 2.795212523e+24
5145.1732, 1.781581055e+26, 2.786416298e+24
5146.3581, 1.885604510e+26, 2.838227828e+24
5147.5432, 1.910302099e+26, 2.855748873e+24
5148.7286, 1.848185224e+26, 2.811408872e+24
5149.9143, 1.907000858e+26, 2.847817416e+24
5151.1002, 1.902752727e+26, 2.852606276e+24
5152.2864, 1.883871041e+26, 2.842657775e+24
5153.4729, 1.887668628e+26, 2.838220476e+24
5154.6597, 1.869979656e+26, 2.835764523e+24
5155.8467, 1.845524442e+26, 2.822616250e+24
5157.0341, 1.903035491e+26, 2.843782315e+24
5158.2217, 1.943517739e+26, 2.886647605e+24
5159.4095, 1.943900507e+26, 2.862698867e+24
5160.5976, 1.946111946e+26, 2.886463694e+24
5161.7861, 1.943248237e+26, 2.854156092e+24
5162.9747, 1.926888477e+26, 2.850175402e+24
5164.1637, 1.922825693e+26, 2.827073692e+24
5165.3529, 1.835699143e+26, 2.773180127e+24
5166.5424, 1.746659916e+26, 2.686590621e+24
5167.7322, 1.628700450e+26, 2.585219799e+24
5168.9223, 1.532149626e+26, 2.527593383e+24
5170.1126, 1.545501325e+26, 2.551807026e+24
5171.3032, 1.607751512e+26, 2.591273559e+24
5172.4941, 1.589444244e+26, 2.546234148e+24
5173.6852, 1.441234603e+26, 2.448249029e+24
5174.8766, 1.472517760e+26, 2.495583619e+24
5176.0683, 1.722908439e+26, 2.686982842e+24
5177.2603, 1.889469196e+26, 2.800879698e+24
5178.4525, 1.909337116e+26, 2.827935377e+24
5179.6451, 1.913044772e+26, 2.825840137e+24
5180.8379, 1.904885947e+26, 2.798468180e+24
5182.0309, 1.822643619e+26, 2.743560302e+24
5183.2243, 1.654072134e+26, 2.587715641e+24
5184.4179, 1.476209004e+26, 2.439486914e+24
5185.6118, 1.384816621e+26, 2.421216868e+24
5186.8059, 1.595434051e+26, 2.566042126e+24
5188.0004, 1.794184870e+26, 2.738928410e+24
5189.1951, 1.857328085e+26, 2.769927300e+24
5190.3901, 1.853612344e+26, 2.773849990e+24
5191.5854, 1.835542404e+26, 2.759083930e+24
5192.7809, 1.839675551e+26, 2.731288852e+24
5193.9767, 1.783645585e+26, 2.727394405e+24
5195.1728, 1.788519869e+26, 2.714158445e+24
5196.3692, 1.847780695e+26, 2.776189312e+24
5197.5658, 1.872738116e+26, 2.782124222e+24
5198.7628, 1.905905320e+26, 2.812349129e+24
5199.9600, 1.907324135e+26, 2.840734829e+24
5201.1574, 1.916211191e+26, 2.829829744e+24
5202.3552, 1.929145838e+26, 2.840945937e+24
5203.5532, 1.906027095e+26, 2.811260037e+24
5204.7515, 1.850584500e+26, 2.778707786e+24
5205.9501, 1.871712414e+26, 2.773360011e+24
5207.1489, 1.816146741e+26, 2.731949489e+24
5208.3481, 1.817841888e+26, 2.751055646e+24
5209.5475, 1.861135679e+26, 2.757833003e+24
5210.7472, 1.873211691e+26, 2.796761260e+24
5211.9471, 1.881164266e+26, 2.814891003e+24
5213.1473, 2.004110702e+26, 2.890525999e+24
5214.3479, 1.995084831e+26, 2.889323003e+24
5215.5486, 1.973907465e+26, 2.858280207e+24
5216.7497, 1.926952493e+26, 2.818381829e+24
5217.9510, 1.844931615e+26, 2.780628661e+24
5219.1527, 1.881441046e+26, 2.812309289e+24
5220.3546, 1.941508656e+26, 2.850920739e+24
5221.5567, 1.988981535e+26, 2.891982508e+24
5222.7592, 2.008147989e+26, 2.880308003e+24
5223.9619, 1.986544135e+26, 2.868869539e+24
5225.1649, 1.930595729e+26, 2.820670047e+24
5226.3682, 1.868313234e+26, 2.751835409e+24
5227.5717, 1.761684502e+26, 2.683998475e+24
5228.7756, 1.772110082e+26, 2.686187090e+24
5229.9797, 1.830809767e+26, 2.739538946e+24
5231.1840, 1.872219308e+26, 2.787421409e+24
5232.3887, 1.910126740e+26, 2.802421314e+24
5233.5937, 1.913507486e+26, 2.800471311e+24
5234.7989, 1.823419682e+26, 2.747504855e+24
5236.0044, 1.861466879e+26, 2.786370251e+24
5237.2101, 1.937278931e+26, 2.824842520e+24
5238.4162, 1.971827369e+26, 2.867982915e+24
5239.6225, 2.036519933e+26, 2.902041062e+24
5240.8291, 2.027451770e+26, 2.892023583e+24
5242.0360, 1.971713430e+26, 2.877118964e+24
5243.2432, 1.983974816e+26, 2.854602645e+24
5244.4506, 2.003865181e+26, 2.882251515e+24
5245.6583, 1.977073607e+26, 2.864351086e+24
5246.8663, 1.985868672e+26, 2.884976829e+24
5248.0746, 1.969804095e+26, 2.862973849e+24
5249.2832, 1.957494712e+26, 2.853918336e+24
5250.4920, 1.934718300e+26, 2.834949410e+24
5251.7011, 1.925944071e+26, 2.830830415e+24
5252.9105, 1.955607757e+26, 2.850332868e+24
5254.1202, 1.981163083e+26, 2.865230259e+24
5255.3301, 2.004976252e+26, 2.868258881e+24
5256.5403, 2.005757724e+26, 2.882792294e+24
5257.7508, 1.991564879e+26, 2.867827871e+24
5258.9616, 2.010064703e+26, 2.895567559e+24
5260.1727, 2.046873791e+26, 2.891437181e+24
5261.3840, 1.943158845e+26, 2.838291143e+24
5262.5956, 1.893356922e+26, 2.778458688e+24
5263.8075, 1.826084761e+26, 2.724645336e+24
5265.0197, 1.779124778e+26, 2.673055258e+24
5266.2321, 1.772563113e+26, 2.672927706e+24
5267.4449, 1.757605175e+26, 2.663247232e+24
5268.6579, 1.774065950e+26, 2.682178463e+24
5269.8712, 1.750320064e+26, 2.647442169e+24
5271.0848, 1.711340328e+26, 2.627034899e+24
5272.2986, 1.745244510e+26, 2.670173884e+24
5273.5127, 1.829581288e+26, 2.727141101e+24
5274.7272, 1.836002308e+26, 2.746770457e+24
5275.9418, 1.916721343e+26, 2.784281327e+24
5277.1568, 1.932630661e+26, 2.809881861e+24
5278.3721, 1.946316189e+26, 2.836214306e+24
5279.5876, 1.984133751e+26, 2.868581200e+24
5280.8034, 1.998056432e+26, 2.864258928e+24
5282.0195, 1.957151771e+26, 2.823139259e+24
5283.2359, 1.921952748e+26, 2.822071956e+24
5284.4525, 1.925485204e+26, 2.803151553e+24
5285.6694, 1.947461453e+26, 2.836637936e+24
5286.8867, 1.980757118e+26, 2.876782165e+24
5288.1041, 2.025242679e+26, 2.901334185e+24
5289.3219, 2.045883207e+26, 2.921198943e+24
5290.5400, 2.053214263e+26, 2.922739187e+24
5291.7583, 2.040542406e+26, 2.916279489e+24
5292.9769, 2.043076600e+26, 2.916729594e+24
5294.1958, 2.043079481e+26, 2.909706267e+24
5295.4150, 1.997527078e+26, 2.881808188e+24
5296.6344, 1.999203471e+26, 2.875281863e+24
5297.8542, 1.986838656e+26, 2.841633749e+24
5299.0742, 1.916151950e+26, 2.804085008e+24
5300.2945, 1.907541421e+26, 2.799453037e+24
5301.5151, 1.988591236e+26, 2.846448035e+24
5302.7359, 1.993248411e+26, 2.849826326e+24
5303.9571, 1.955852983e+26, 2.836567403e+24
5305.1785, 1.969778399e+26, 2.843782457e+24
5306.4002, 1.999634941e+26, 2.872573783e+24
5307.6222, 2.019973133e+26, 2.879861990e+24
5308.8444, 2.028422395e+26, 2.878693336e+24
5310.0670, 2.017391148e+26, 2.882231644e+24
5311.2898, 2.015515279e+26, 2.883893528e+24
5312.5129, 2.027737440e+26, 2.895832048e+24
5313.7363, 2.068104478e+26, 2.909171859e+24
5314.9600, 2.082249053e+26, 2.907103138e+24
5316.1840, 2.022711579e+26, 2.866340572e+24
5317.4082, 1.989409921e+26, 2.852474558e+24
5318.6327, 2.025123680e+26, 2.860372368e+24
5319.8575, 1.991442765e+26, 2.858994515e+24
5321.0826, 1.976448779e+26, 2.851219396e+24
5322.3080, 2.016686280e+26, 2.859463647e+24
5323.5336, 2.013358122e+26, 2.859667999e+24
5324.7595, 1.960206486e+26, 2.812168827e+24
5325.9857, 1.874735283e+26, 2.760507196e+24
5327.2122, 1.878671472e+26, 2.757793399e+24
5328.4390, 1.859948486e+26, 2.716617440e+24
5329.6661, 1.777490693e+26, 2.673911508e+24
5330.8934, 1.812352817e+26, 3.088641376e+24
5332.1210, 1.944992729e+26, 2.800634495e+24
5333.3490, 1.963999886e+26, 2.826542850e+24
5334.5771, 2.004740877e+26, 2.837454159e+24
5335.8056, 2.041276217e+26, 2.873689082e+24
5337.0344, 2.008130309e+26, 2.851516231e+24
5338.2634, 2.009895603e+26, 2.857479360e+24
5339.4927, 1.967987782e+26, 2.825144129e+24
5340.7223, 1.919404837e+26, 2.798632731e+24
5341.9522, 1.905218116e+26, 2.774308523e+24
5343.1824, 1.955657733e+26, 2.823282335e+24
5344.4129, 2.023111484e+26, 2.862544608e+24
5345.6436, 1.971076703e+26, 2.834325163e+24
5346.8746, 1.984650009e+26, 2.843680794e+24
5348.1059, 2.011560655e+26, 2.860939917e+24
