# wavelength, flux, err
3750.5935, -7.497565844e+21, 1.574367132e+22
3751.4572, -2.328704772e+22, 1.645796870e+22
3752.3211, -2.869637719e+22, 1.811480874e+22
3753.1852, 2.140852656e+22, 2.029281534e+22
3754.0495, -2.191537235e+22, 2.080792322e+22
3754.9140, 3.467561973e+22, 2.163332786e+22
3755.7787, 4.843852896e+22, 2.252167936e+22
3756.6436, 1.176931277e+21, 2.230271865e+22
3757.5087, -7.414821376e+21, 2.139123093e+22
3758.3740, -2.127105098e+22, 1.940728487e+22
3759.2395, -1.475530620e+22, 1.777688226e+22
3760.1052, 4.697961354e+21, 1.773666607e+22
3760.9711, 1.011960677e+22, 1.843722268e+22
3761.8372, 7.534682062e+21, 1.944208692e+22
3762.7035, 2.156287565e+22, 2.017473924e+22
3763.5700, 1.376031971e+22, 1.974864784e+22
3764.4367, 1.171905864e+22, 1.669612212e+24
3765.3036, 9.676857488e+21, 1.669996699e+24
3766.1707, 7.633714343e+21, 1.670381274e+24
3767.0380, 5.589630471e+21, 1.670765938e+24
3767.9055, 3.544603954e+21, 1.671150691e+24
3768.7732, 1.498635262e+21, 1.671535531e+24
3769.6411, -5.482759291e+20, 1.671920461e+24
3770.5092, -2.596128351e+21, 1.672305479e+24
3771.3775, -4.644925519e+21, 1.672690586e+24
3772.2459, -6.694666961e+21, 1.917355109e+22
3773.1146, -2.155182180e+22, 1.965083293e+22
3773.9835, 2.011145089e+22, 2.102265927e+22
3774.8526, -1.462651102e+22, 2.130547427e+22
3775.7219, -4.655260038e+22, 1.981716232e+22
3776.5914, 1.743635104e+22, 2.212038627e+22
3777.4611, 9.466317678e+22, 2.202918298e+22
3778.3310, -2.402766235e+22, 2.013613344e+22
3779.2011, 8.560506713e+22, 2.100327985e+22
3780.0714, 3.872794176e+22, 2.183321696e+22
3780.9419, -3.156974130e+22, 2.100080164e+22
3781.8126, -2.846141156e+22, 2.074052762e+22
3782.6835, -3.480132353e+22, 2.193102563e+22
3783.5546, 5.747465537e+22, 2.194225344e+22
3784.4258, -1.186159576e+22, 2.109853951e+22
3785.2973, 3.986910176e+22, 2.190797469e+22
3786.1690, 6.636176868e+22, 2.132896200e+22
3787.0409, -3.335514274e+22, 1.946526418e+22
3787.9130, -5.338114571e+22, 1.837632661e+22
3788.7853, -1.718871875e+22, 1.753438751e+22
3789.6578, 2.944987668e+22, 1.896905211e+22
3790.5305, 2.454435566e+22, 1.849562481e+22
3791.4034, -3.543774977e+22, 1.758720083e+22
3792.2765, -6.080436281e+22, 1.766067773e+22
3793.1498, 2.516401768e+22, 1.812389171e+22
3794.0234, -4.229813929e+22, 1.799023418e+22
3794.8971, -7.823436322e+21, 1.720726930e+22
3795.7710, 8.491209457e+21, 1.735347594e+22
3796.6451, 3.329650606e+21, 1.727223392e+22
3797.5194, 4.553280366e+22, 1.729847283e+22
3798.3939, 1.412093051e+22, 1.653661834e+22
3799.2686, 1.858475178e+21, 1.568360923e+22
3800.1435, -7.859800054e+21, 1.580683292e+22
3801.0186, -1.448544117e+22, 1.706378445e+22
3801.8940, 1.309669231e+22, 1.774941303e+22
3802.7695, 5.130618165e+22, 1.870931555e+22
3803.6452, -2.929902855e+22, 1.806031477e+22
3804.5211, 2.559486036e+22, 1.877721618e+22
3805.3973, 4.894963876e+22, 1.955568113e+22
3806.2736, 3.274586244e+22, 1.910338212e+22
3807.1501, 3.188285180e+22, 1.884975349e+22
3808.0268, 3.307007210e+22, 1.787822350e+22
3808.9038, 1.116991962e+22, 1.744804847e+22
3809.7809, -1.889890308e+22, 1.772802935e+22
3810.6582, -3.700535286e+21, 1.822173031e+22
3811.5358, 1.053460168e+22, 1.857758693e+22
3812.4135, 8.664462286e+21, 1.864950293e+22
3813.2915, 5.305090780e+22, 1.832994533e+22
3814.1696, -7.650893991e+21, 1.634962044e+22
3815.0479, 2.199742202e+22, 1.650047818e+22
3815.9265, 4.965142050e+22, 1.574267183e+22
3816.8052, 6.306934568e+21, 1.496096423e+22
3817.6842, -4.157799220e+22, 1.451320236e+22
3818.5634, 2.649282714e+21, 1.493750643e+22
3819.4427, -2.179024585e+22, 1.591690572e+22
3820.3223, -3.601245335e+21, 1.452480509e+22
3821.2020, 1.407460524e+22, 1.468340941e+22
3822.0820, 4.145939261e+20, 1.340177487e+22
3822.9622, -3.016144523e+21, 1.421558541e+22
3823.8425, 1.634079546e+22, 1.562434280e+22
3824.7231, 1.664248522e+21, 1.537823132e+22
3825.6039, 1.908488257e+22, 1.405661562e+22
3826.4849, 2.543092510e+22, 1.328232586e+22
3827.3660, -9.971679848e+21, 1.183662766e+22
3828.2474, -3.186845324e+22, 1.165584531e+22
3829.1290, 6.750666447e+20, 1.242082548e+22
3830.0108, 2.158905703e+22, 1.312321073e+22
3830.8928, 1.084963170e+22, 1.336331801e+22
3831.7750, 1.284110788e+22, 1.337034356e+22
3832.6574, 3.184200798e+22, 1.326166452e+22
3833.5400, 4.119165823e+20, 1.221461220e+22
3834.4228, -3.320834434e+22, 1.128359721e+22
3835.3058, -1.660141274e+22, 1.158998788e+22
3836.1890, 2.346519507e+22, 1.286081846e+22
3837.0725, 3.850276886e+22, 1.338267289e+22
3837.9561, 1.131475191e+22, 1.285879357e+22
3838.8399, -8.637706687e+21, 1.248997290e+22
3839.7239, 3.787465665e+22, 1.278573857e+22
3840.6082, -2.298274336e+22, 1.127794308e+22
3841.4926, -1.819082874e+22, 1.144039140e+22
3842.3772, 4.046520253e+22, 1.327075393e+22
3843.2621, -3.206344806e+21, 1.416250762e+22
3844.1471, -3.080515280e+21, 1.483315998e+22
3845.0324, -3.726430428e+22, 1.532847222e+22
3845.9178, 2.170620901e+22, 1.503222518e+22
3846.8035, 4.042097444e+22, 1.586975761e+22
3847.6893, -2.146869448e+22, 1.470292000e+22
3848.5754, -5.014316679e+21, 1.530987005e+22
3849.4617, 5.915223995e+22, 1.585225233e+22
3850.3481, 3.954141125e+22, 1.507239445e+22
3851.2348, 8.838154221e+21, 1.428819202e+22
3852.1217, -3.062971491e+21, 1.413664485e+22
3853.0088, -9.855048330e+20, 1.456282441e+22
3853.8961, 1.893625409e+22, 1.511458846e+22
3854.7836, 1.605488758e+22, 1.477210861e+22
3855.6713, 1.171179465e+22, 1.461327609e+22
3856.5592, 1.203380446e+22, 1.408109273e+22
3857.4473, -6.152720994e+21, 1.341564862e+22
3858.3356, -1.472154048e+22, 1.339223519e+22
3859.2241, 6.294179746e+22, 1.377596223e+22
3860.1128, 9.887595105e+21, 1.261478537e+22
3861.0018, -8.205298678e+20, 1.146121411e+22
3861.8909, 1.279431585e+22, 1.238296294e+22
3862.7802, -5.131046481e+21, 1.303173290e+22
3863.6698, -2.811835889e+22, 1.417343190e+22
3864.5595, 1.910383033e+22, 1.513266633e+22
3865.4495, 2.080285028e+21, 1.518762450e+22
3866.3396, 2.639322399e+22, 1.480895374e+22
3867.2300, -5.586976130e+21, 1.439689362e+22
3868.1205, -5.858255182e+22, 1.341890390e+22
3869.0113, 2.686428911e+22, 1.431827745e+22
3869.9023, 3.805769496e+22, 1.450442704e+22
3870.7935, 4.084535978e+22, 1.396409236e+22
3871.6849, 1.038850117e+22, 1.267083937e+22
3872.5764, -2.141771345e+22, 1.169387051e+22
3873.4682, -7.480463571e+21, 1.209364287e+22
3874.3602, 3.071012060e+22, 1.331436827e+22
3875.2525, 4.444314958e+21, 1.403277394e+22
3876.1449, 6.175622714e+22, 1.535185989e+22
3877.0375, 3.308312044e+22, 1.521856273e+22
3877.9303, -6.079480984e+21, 1.423973508e+22
3878.8233, 5.070942358e+22, 1.373897968e+22
3879.7166, 1.835009229e+22, 1.329210302e+22
3880.6100, -5.716610962e+21, 1.237803465e+22
3881.5037, -1.623746330e+22, 1.317739007e+22
3882.3975, 1.496361324e+22, 1.313447650e+22
3883.2916, 3.912234036e+22, 1.307486643e+22
3884.1858, 6.961356666e+21, 1.288855719e+22
3885.0803, 1.942366280e+22, 1.358590757e+22
3885.9750, 4.226966446e+22, 1.412299646e+22
3886.8699, 6.063512749e+21, 1.312992733e+22
3887.7649, -2.311132021e+22, 1.195342978e+22
3888.6602, -9.447970377e+21, 1.203924703e+22
3889.5557, 2.306691273e+21, 1.228045002e+22
3890.4514, 9.809330948e+21, 1.271300582e+22
3891.3474, 1.918839538e+22, 1.340507341e+22
3892.2435, 1.555923376e+22, 1.419311896e+22
3893.1398, 1.187501624e+22, 1.467601305e+22
3894.0363, 4.125828545e+21, 1.465684227e+22
3894.9331, -2.381277069e+22, 1.422968827e+22
3895.8300, 8.984386772e+21, 1.440338014e+22
3896.7272, 1.806764729e+22, 1.425675512e+22
3897.6245, 3.680205095e+22, 1.517883944e+22
3898.5221, 3.308350421e+22, 1.509278443e+22
3899.4199, -1.494526947e+22, 1.454553460e+22
3900.3178, -1.503985693e+22, 1.431372947e+22
3901.2160, 2.441126130e+22, 1.453191152e+22
3902.1144, 2.516400925e+22, 1.510381330e+22
3903.0130, 4.305105537e+22, 1.483229823e+22
3903.9118, 5.047921108e+22, 1.494216514e+22
3904.8108, -1.289313628e+21, 1.370435725e+22
3905.7101, 3.194438394e+21, 1.350733406e+22
3906.6095, 2.289324859e+22, 1.321207069e+22
3907.5091, -5.705059595e+22, 1.269498978e+22
3908.4090, -5.003027117e+22, 1.293452045e+22
3909.3090, 4.376011179e+22, 1.527518031e+22
3910.2093, 1.629487277e+22, 1.489842216e+22
3911.1097, -1.032951298e+22, 1.463865868e+22
3912.0104, 4.395052259e+22, 1.529793746e+22
3912.9113, 2.014878272e+22, 1.509512764e+22
3913.8124, -1.492475018e+22, 1.488309371e+22
3914.7136, 1.017438625e+22, 1.480833034e+22
3915.6151, 2.244307797e+22, 1.477306756e+22
3916.5169, 4.754186537e+22, 1.503458253e+22
3917.4188, -8.021400396e+21, 1.414982821e+22
3918.3209, 3.548454571e+21, 1.413129723e+22
3919.2232, 1.993413535e+22, 1.418249370e+22
3920.1258, -9.250470787e+21, 1.387212171e+22
3921.0285, 8.457115525e+22, 1.419494573e+22
3921.9315, 8.328359716e+22, 1.384755978e+22
3922.8346, 1.298552384e+22, 1.267894589e+22
3923.7380, -1.632411342e+22, 1.242348343e+22
3924.6416, 2.476025906e+22, 1.318895028e+22
3925.5454, 6.617912064e+22, 1.414415661e+22
3926.4494, 2.588406835e+22, 1.304616449e+22
3927.3536, -2.690043465e+21, 1.212522086e+22
3928.2580, 4.962630074e+21, 1.161352956e+22
3929.1626, 3.012175574e+22, 1.116008875e+22
3930.0674, 3.219418393e+22, 1.038013429e+22
3930.9724, 1.105911516e+21, 9.452575040e+21
3931.8777, 1.586507421e+22, 9.156812959e+21
3932.7831, 2.213051614e+22, 8.609301400e+21
3933.6888, 1.797298614e+22, 7.838252152e+21
3934.5947, 1.798139719e+22, 7.461007144e+21
3935.5008, 2.147732627e+22, 7.393721857e+21
3936.4070, 1.610021589e+22, 7.800222237e+21
3937.3135, 1.899849357e+22, 8.597085691e+21
3938.2202, 1.903038747e+22, 9.384666658e+21
3939.1272, -9.607116056e+20, 9.797726852e+21
3940.0343, -9.796729586e+20, 1.055074933e+22
3940.9416, 1.997642754e+22, 1.164630512e+22
3941.8491, -1.471355393e+22, 1.150790312e+22
3942.7569, -9.301416136e+21, 1.169368175e+22
3943.6649, 2.670472719e+19, 1.177243963e+22
3944.5730, 1.430749101e+21, 1.157860664e+22
3945.4814, -8.584241052e+20, 1.156456773e+22
3946.3900, -6.000166571e+21, 1.200354143e+22
3947.2988, -1.603868907e+22, 1.280827535e+22
3948.2078, 2.418341482e+21, 1.314236608e+22
3949.1170, 2.676611871e+22, 1.345931805e+22
3950.0264, -2.617104627e+22, 1.250093789e+22
3950.9360, -6.495659931e+22, 1.277678186e+22
3951.8459, 3.115631625e+22, 1.370244794e+22
3952.7559, 1.621378808e+22, 1.406189915e+22
3953.6662, 2.967203578e+22, 1.392555365e+22
3954.5767, 3.846796402e+22, 1.398831140e+22
3955.4874, 1.319056207e+22, 1.390467408e+22
3956.3982, -1.321906331e+22, 1.362696440e+22
3957.3093, 1.002668273e+22, 1.373067741e+22
3958.2206, 2.592980070e+22, 1.375890624e+22
3959.1322, 1.614410399e+21, 1.375924625e+22
3960.0439, -1.408415603e+22, 1.374252059e+22
3960.9558, -1.277949125e+22, 1.344192581e+22
3961.8680, -8.941161717e+21, 1.263869733e+22
3962.7803, 1.566993013e+21, 1.169814694e+22
3963.6929, 1.203784187e+22, 1.138103968e+22
3964.6057, 3.688694112e+21, 1.113492196e+22
3965.5187, 9.640499924e+21, 1.104702157e+22
3966.4319, 2.181542992e+22, 1.060513777e+22
3967.3453, 1.583186495e+22, 9.744536302e+21
3968.2589, 1.614305136e+22, 8.693148740e+21
3969.1727, 1.349418644e+22, 7.874479782e+21
3970.0868, 1.387436017e+22, 7.798024148e+21
3971.0010, 1.439983382e+22, 8.050615060e+21
3971.9155, 7.713193826e+21, 8.868333338e+21
3972.8302, -1.802815612e+21, 9.693430152e+21
3973.7451, 9.466523549e+21, 1.055883176e+22
3974.6601, 3.880959897e+21, 1.111369722e+22
3975.5754, -1.637310615e+22, 1.166994855e+22
3976.4910, 4.514583890e+21, 1.250812102e+22
3977.4067, 4.360772747e+22, 1.337369264e+22
3978.3226, 1.299918731e+22, 1.333867069e+22
3979.2388, -3.552909180e+21, 1.332869133e+22
3980.1551, 1.165542506e+22, 1.425078372e+22
3981.0717, 2.151093558e+22, 1.479845988e+22
3981.9885, 2.221259414e+22, 1.456590035e+22
3982.9055, 3.377142419e+22, 1.458812151e+22
3983.8227, 5.211173934e+22, 1.459678556e+22
3984.7401, 1.158992711e+22, 1.400855172e+22
3985.6577, -1.346764206e+22, 1.372821361e+22
3986.5756, 9.666015349e+21, 1.406476034e+22
3987.4936, 1.726451389e+22, 1.416085333e+22
3988.4119, -2.668772774e+21, 1.424889383e+22
3989.3303, 7.907641699e+22, 1.518201445e+22
3990.2490, 5.734540637e+22, 1.502568307e+22
3991.1679, -2.531147147e+22, 1.428957641e+22
3992.0870, -1.545663721e+22, 1.426612852e+22
3993.0063, 4.613382911e+22, 1.501176355e+22
3993.9259, 1.875683868e+22, 1.505437632e+22
3994.8456, 5.548374457e+21, 1.471919882e+22
3995.7656, -6.628985185e+20, 1.468645515e+22
3996.6857, 9.458445144e+21, 1.433434137e+22
3997.6061, 2.790182775e+22, 1.446361671e+22
3998.5267, 2.945094153e+22, 1.420764447e+22
3999.4475, 5.786856108e+21, 1.419514975e+22
4000.3685, 1.126767838e+22, 1.460728533e+22
4001.2897, -8.132559833e+21, 1.467952409e+22
4002.2112, 3.085636894e+22, 1.525131994e+22
4003.1328, 5.246434203e+22, 1.554081287e+22
4004.0547, 1.756499583e+22, 1.528857476e+22
4004.9768, 4.370360168e+22, 1.517057284e+22
4005.8990, 2.006530321e+22, 1.431408589e+22
4006.8215, 1.495957818e+22, 1.378791119e+22
4007.7443, 1.685586091e+22, 1.389028924e+22
4008.6672, 1.580457715e+22, 1.442238729e+22
4009.5903, 2.266607918e+22, 1.503843972e+22
4010.5137, 2.781947008e+22, 1.523190963e+22
4011.4372, -3.071508640e+22, 1.472701924e+22
4012.3610, 4.173527364e+22, 1.545929215e+22
4013.2850, 9.191483745e+22, 1.607573547e+22
4014.2092, 3.732460939e+22, 1.544303085e+22
4015.1336, -1.566062667e+22, 1.500486547e+22
4016.0582, 5.696225556e+21, 1.511010096e+22
4016.9831, 1.044782651e+22, 1.523295286e+22
4017.9081, 1.037960315e+22, 1.505433094e+22
4018.8334, 1.998758725e+22, 1.495819115e+22
4019.7588, 3.140411549e+22, 1.528958720e+22
4020.6845, 2.971957871e+22, 1.551402349e+22
4021.6104, 2.803784516e+22, 1.551517213e+22
4022.5366, 4.087203678e+22, 1.542825495e+22
4023.4629, 4.568060132e+22, 1.561791142e+22
4024.3894, 2.212792452e+21, 1.514209505e+22
4025.3162, -3.940631486e+22, 1.469303685e+22
4026.2432, 2.261313574e+22, 1.504739778e+22
4027.1703, -1.707057058e+21, 1.491417256e+22
4028.0977, 5.731045816e+21, 1.551849331e+22
4029.0254, 5.172175434e+22, 1.579533343e+22
4029.9532, 6.168720500e+22, 1.583142797e+22
4030.8812, 1.491246309e+22, 1.461955043e+22
4031.8095, 7.598802396e+21, 1.400547391e+22
4032.7379, -1.618319387e+22, 1.354340053e+22
4033.6666, -2.788933657e+21, 1.342053985e+22
4034.5955, 1.343862418e+22, 1.385867795e+22
4035.5246, 1.376969511e+22, 1.379859885e+22
4036.4539, 9.825687777e+21, 1.424051762e+22
4037.3835, -1.209744094e+22, 1.428555450e+22
4038.3132, -1.069035195e+22, 1.475297981e+22
4039.2432, -1.061457211e+22, 1.517166372e+22
4040.1734, 9.638696906e+21, 1.516060955e+22
4041.1037, 2.717730801e+22, 1.509673019e+22
4042.0344, -2.574790621e+21, 1.490570437e+22
4042.9652, 1.982887287e+22, 1.479321819e+22
4043.8962, 4.098741617e+22, 1.508732913e+22
4044.8275, 4.444689975e+22, 1.467914137e+22
4045.7589, 2.056075122e+22, 1.318056138e+22
4046.6906, -4.128169406e+21, 1.223344778e+22
4047.6225, 1.658997574e+22, 1.275289231e+22
4048.5546, 1.412912319e+22, 1.373836843e+22
4049.4869, 4.427764959e+22, 1.455918730e+22
4050.4195, 4.246076038e+22, 1.481918964e+22
4051.3522, 1.257344656e+22, 1.467375535e+22
4052.2852, 1.030798366e+22, 1.458109875e+22
4053.2183, 3.936449110e+22, 1.449313052e+22
4054.1517, 4.402785443e+22, 1.428997559e+22
4055.0854, 2.164035997e+22, 1.380973703e+22
4056.0192, 2.903996507e+22, 1.393938726e+22
4056.9532, 4.884632971e+22, 1.392396999e+22
4057.8875, 2.618680607e+22, 1.361547627e+22
4058.8219, 3.644225903e+21, 1.322243748e+22
4059.7566, 2.449089639e+22, 1.322218110e+22
4060.6915, 9.787884369e+21, 1.360131338e+22
4061.6267, 1.136068664e+22, 1.377441982e+22
4062.5620, 3.291198595e+22, 1.409024398e+22
4063.4975, 8.703662399e+21, 1.305659920e+22
4064.4333, 8.272439820e+21, 1.233576199e+22
4065.3693, -3.195428009e+21, 1.219780514e+22
4066.3055, 2.636667204e+22, 1.282538085e+22
4067.2419, 2.574710643e+22, 1.312870280e+22
4068.1785, -3.287839056e+22, 1.265756929e+22
4069.1153, -3.808383017e+22, 1.276780419e+22
4070.0524, 1.340318395e+22, 1.378249686e+22
4070.9897, 1.252024041e+22, 1.374495875e+22
4071.9272, 4.225846871e+22, 1.352818318e+22
4072.8649, 6.284767410e+22, 1.301895356e+22
4073.8028, 1.059555111e+22, 1.285320387e+22
4074.7409, -2.055347776e+22, 1.328532651e+22
4075.6793, 5.705789291e+21, 1.365375686e+22
4076.6178, -6.301878520e+21, 1.331754892e+22
4077.5566, 5.451126372e+21, 1.298698481e+22
4078.4956, 3.908647930e+22, 1.287525312e+22
4079.4348, 3.044887448e+22, 1.286314309e+22
4080.3743, 1.340873980e+22, 1.318717513e+22
4081.3139, 4.259814523e+22, 1.397438794e+22
4082.2538, 2.367539615e+22, 1.431651309e+22
4083.1939, -1.862287651e+21, 1.418072665e+22
4084.1342, -1.100998063e+22, 1.357015773e+22
4085.0747, -2.472063074e+22, 1.330639992e+22
4086.0154, 2.960161752e+22, 1.372785711e+22
4086.9564, 2.459520127e+22, 1.394897487e+22
4087.8975, -4.320415752e+19, 1.401362116e+22
4088.8389, 2.700178644e+22, 1.464051821e+22
4089.7805, 6.243028652e+22, 1.505915994e+22
4090.7223, 4.958404812e+21, 1.469137064e+22
4091.6643, 2.380683711e+22, 1.445892442e+22
4092.6066, -2.146948261e+22, 1.381519369e+22
4093.5491, -2.340267657e+22, 1.391695925e+22
4094.4917, 4.239116232e+22, 1.446562515e+22
4095.4346, 7.672435704e+22, 1.465433541e+22
4096.3778, 3.537215395e+21, 1.397644366e+22
4097.3211, -1.724264152e+22, 1.339576398e+22
