# wavelength, flux, err
3710.2229, 2.867533676e+23, 1.241393272e+23
3711.0773, 1.787453236e+23, 1.243032247e+23
3711.9319, 3.739608520e+23, 1.260906275e+23
3712.7867, 2.363982467e+23, 1.231519533e+23
3713.6417, 2.125870882e+23, 1.195912060e+23
3714.4969, 3.528325415e+23, 1.274072261e+23
3715.3523, 2.736425315e+23, 1.202791670e+23
3716.2079, -9.406068305e+22, 1.169456520e+23
3717.0637, 2.713932946e+23, 1.238850230e+23
3717.9197, 2.818850855e+22, 1.151657221e+23
3718.7758, 5.178409883e+21, 1.107499034e+23
3719.6322, 1.326323900e+23, 1.083214699e+23
3720.4888, 2.433535353e+22, 9.966944047e+22
3721.3456, -4.112657851e+22, 1.022314540e+23
3722.2025, 2.262035177e+23, 1.104365825e+23
3723.0597, 3.263509272e+23, 1.158238752e+23
3723.9171, 1.786031937e+23, 1.091072259e+23
3724.7746, 1.076038307e+23, 1.122656668e+23
3725.6324, 2.461874221e+23, 1.139300347e+23
3726.4903, 1.863933504e+23, 1.133206730e+23
3727.3485, 7.785995051e+22, 1.106623371e+23
3728.2068, 1.577552690e+23, 1.093466461e+23
3729.0654, 2.322016917e+23, 1.154407489e+23
3729.9241, 1.533966874e+23, 1.068345192e+23
3730.7831, 1.079544914e+23, 1.118768622e+23
3731.6422, 3.772661160e+23, 1.116943302e+23
3732.5016, -8.571687550e+22, 1.046621208e+23
3733.3611, -8.250009965e+22, 1.030038462e+23
3734.2209, 1.919628093e+23, 1.150731243e+23
3735.0808, 1.442354805e+23, 1.080229517e+23
3735.9409, -1.353881776e+23, 1.033138753e+23
3736.8013, 9.160224977e+22, 1.053460097e+23
3737.6618, 2.496299794e+23, 1.107163309e+23
3738.5225, 1.687596417e+23, 1.123756637e+23
3739.3834, 8.455227274e+22, 1.122816710e+23
3740.2446, 1.674569863e+23, 1.190180338e+23
3741.1059, 2.647865784e+23, 1.205872035e+23
3741.9674, 1.828743277e+23, 1.169395014e+23
3742.8291, 1.617994517e+23, 1.141889304e+23
3743.6910, 1.825299754e+23, 1.143973430e+23
3744.5532, 1.417404219e+23, 1.084794496e+23
3745.4155, 3.384192053e+22, 1.026141927e+23
3746.2780, -6.619959738e+21, 9.882506120e+22
3747.1407, 1.541254697e+22, 1.000577472e+23
3748.0036, 1.503235920e+23, 1.030139375e+23
3748.8667, 2.426927217e+23, 1.041107440e+23
3749.7300, 1.836373056e+23, 1.017213384e+23
3750.5935, 1.223043445e+22, 9.565086710e+22
3751.4572, -6.796849540e+22, 9.401802418e+22
3752.3211, 2.980782867e+23, 1.063625605e+23
3753.1852, 3.488397174e+23, 1.067204024e+23
3754.0495, 2.218500181e+23, 1.030619400e+23
3754.9140, 2.380617388e+23, 1.060260964e+23
3755.7787, 3.740871114e+23, 1.117739138e+23
3756.6436, 4.127861657e+23, 1.130842384e+23
3757.5087, 2.546059278e+23, 1.045802974e+23
3758.3740, 1.259538513e+23, 9.521751963e+22
3759.2395, 1.584566515e+23, 9.450625347e+22
3760.1052, 2.263224428e+23, 9.525415385e+22
3760.9711, 1.461007982e+23, 9.373320111e+22
3761.8372, 2.486696710e+23, 9.276589253e+22
3762.7035, 2.401302390e+23, 9.219849008e+22
3763.5700, 6.779899215e+22, 8.435550757e+22
3764.4367, 4.537469188e+22, 8.553603497e+22
3765.3036, 2.456660830e+23, 8.989568985e+22
3766.1707, 1.927495081e+23, 8.937431118e+22
3767.0380, 1.056584436e+23, 8.652291496e+22
3767.9055, 1.740542605e+23, 8.860417700e+22
3768.7732, 1.902473011e+23, 8.626176690e+22
3769.6411, 2.415171451e+23, 8.935071579e+22
3770.5092, 4.198826291e+23, 9.152666618e+22
3771.3775, 2.961188485e+23, 9.080198836e+22
3772.2459, 3.417035719e+23, 9.416144790e+22
3773.1146, 3.202556618e+23, 9.793812879e+22
3773.9835, 3.448468588e+23, 9.843203131e+22
3774.8526, 3.731507764e+23, 9.840355449e+22
3775.7219, 2.312913459e+23, 9.497790375e+22
3776.5914, 2.408846080e+23, 9.289326469e+22
3777.4611, 1.575548334e+23, 9.213638226e+22
3778.3310, 1.655372190e+23, 9.002815643e+22
3779.2011, 2.367439929e+23, 9.195468205e+22
3780.0714, 2.844070235e+23, 9.449857619e+22
3780.9419, 3.300346531e+23, 9.499439994e+22
3781.8126, 3.471714591e+23, 9.592997485e+22
3782.6835, 2.679833204e+23, 9.274791730e+22
3783.5546, 3.447198225e+23, 9.295746994e+22
3784.4258, 4.726962032e+23, 9.700363979e+22
3785.2973, 4.148071079e+23, 9.850366246e+22
3786.1690, 2.583502887e+23, 9.245850902e+22
3787.0409, 3.637786477e+23, 9.283776994e+22
3787.9130, 1.561919934e+23, 8.320050574e+22
3788.7853, 1.377049581e+23, 8.185219712e+22
3789.6578, 3.189667840e+23, 8.480609689e+22
3790.5305, 2.972345379e+23, 8.723525001e+22
3791.4034, 2.302345138e+23, 8.663830080e+22
3792.2765, 2.508667023e+23, 8.895446088e+22
3793.1498, 2.677994848e+23, 8.915298556e+22
3794.0234, 3.018660934e+23, 8.975243301e+22
3794.8971, 3.245331279e+23, 8.946747451e+22
3795.7710, 2.470160823e+23, 8.617261049e+22
3796.6451, 1.351806930e+23, 8.304562451e+22
3797.5194, 2.087858516e+23, 8.366883358e+22
3798.3939, 2.941096090e+23, 8.694412877e+22
3799.2686, 1.787051403e+23, 7.851528053e+22
3800.1435, 2.260584140e+22, 7.401856528e+22
3801.0186, 1.798650040e+23, 7.961766657e+22
3801.8940, 2.557843145e+23, 8.491096042e+22
3802.7695, 2.998234695e+23, 8.488121894e+22
3803.6452, 2.529783182e+23, 8.234112631e+22
3804.5211, 2.897695836e+23, 8.439712286e+22
3805.3973, 4.300282683e+23, 8.698286797e+22
3806.2736, 3.425601883e+23, 8.630051232e+22
3807.1501, 2.990673526e+23, 8.173830497e+22
3808.0268, 2.559734928e+23, 8.138895040e+22
3808.9038, 1.605878799e+23, 7.796202627e+22
3809.7809, 1.604970597e+23, 7.530336097e+22
3810.6582, 2.905116285e+23, 8.263458859e+22
3811.5358, 2.067283030e+23, 7.983786393e+22
3812.4135, 2.168663951e+23, 8.086299600e+22
3813.2915, 2.651635988e+23, 8.013202014e+22
3814.1696, 2.136261114e+23, 8.053021738e+22
3815.0479, 1.633137228e+23, 8.007643649e+22
3815.9265, 2.518915263e+23, 8.111475545e+22
3816.8052, 1.843718827e+23, 7.858429736e+22
3817.6842, 9.940469795e+22, 7.442927487e+22
3818.5634, 1.474226619e+23, 7.778320122e+22
3819.4427, 1.746562419e+23, 7.870608552e+22
3820.3223, 1.357686307e+23, 7.780308471e+22
3821.2020, 1.797766215e+23, 7.538352107e+22
3822.0820, 1.667039177e+23, 7.280872941e+22
3822.9622, 2.627574906e+23, 7.991120806e+22
3823.8425, 1.979561832e+23, 7.351397607e+22
3824.7231, 1.038979198e+23, 7.322778736e+22
3825.6039, 1.119472581e+23, 6.720703543e+22
3826.4849, 3.610954255e+22, 6.757311702e+22
3827.3660, 1.794413963e+23, 7.141965139e+22
3828.2474, 1.340004845e+23, 7.241206340e+22
3829.1290, 9.384992371e+22, 7.080985162e+22
3830.0108, 1.843346465e+23, 7.972956884e+22
3830.8928, 2.743632805e+23, 8.195780274e+22
3831.7750, 2.249799078e+23, 8.441321976e+22
3832.6574, 2.878598100e+23, 8.184216564e+22
3833.5400, 4.569939140e+22, 7.663287177e+22
3834.4228, 1.168896572e+23, 7.730539078e+22
3835.3058, 3.150645035e+23, 7.798762597e+22
3836.1890, 4.372281356e+22, 7.434998001e+22
3837.0725, 2.348546804e+23, 7.579006874e+22
3837.9561, 1.947814891e+23, 7.579293562e+22
3838.8399, 1.263530207e+23, 7.130539022e+22
3839.7239, 1.354952014e+23, 6.941554129e+22
3840.6082, 1.686448915e+23, 6.970728520e+22
3841.4926, 1.676537301e+23, 6.878956288e+22
3842.3772, 1.620913096e+23, 7.305480575e+22
3843.2621, 2.467296142e+23, 7.507847171e+22
3844.1471, 3.224269812e+23, 7.805148510e+22
3845.0324, 3.395156418e+23, 7.778050307e+22
3845.9178, 3.290172775e+23, 7.840459918e+22
3846.8035, 3.495548249e+23, 7.976337923e+22
3847.6893, 3.982990608e+23, 7.986136243e+22
3848.5754, 3.213654458e+23, 7.578160427e+22
3849.4617, 2.610643550e+23, 7.248160642e+22
3850.3481, 2.764124439e+23, 7.232593228e+22
3851.2348, 3.007326043e+23, 7.269853438e+22
3852.1217, 2.963052365e+23, 7.324977044e+22
3853.0088, 3.447487402e+23, 7.471844585e+22
3853.8961, 3.596235445e+23, 7.240535192e+22
3854.7836, 3.602293303e+23, 7.380071548e+22
3855.6713, 2.953619710e+23, 6.891482497e+22
3856.5592, 1.808428009e+23, 6.953696060e+22
3857.4473, 3.031891130e+23, 6.707384261e+22
3858.3356, 1.792413004e+23, 6.240217503e+22
3859.2241, 9.836459960e+22, 5.831193066e+22
3860.1128, 4.029483627e+22, 5.521430433e+22
3861.0018, 3.232451608e+22, 5.375925644e+22
3861.8909, 2.051258742e+23, 6.076882031e+22
3862.7802, 2.032137798e+23, 6.442775314e+22
3863.6698, 2.439166157e+23, 6.653995576e+22
3864.5595, 2.616549947e+23, 6.766978321e+22
3865.4495, 2.508264493e+23, 6.679196943e+22
3866.3396, 2.385173279e+23, 6.599229125e+22
3867.2300, 2.380659739e+23, 6.673021202e+22
3868.1205, 3.775785645e+23, 6.950978981e+22
3869.0113, 2.289127472e+23, 6.528507702e+22
3869.9023, 2.464570404e+23, 6.672193952e+22
3870.7935, 3.866167022e+23, 6.852957999e+22
3871.6849, 3.345329117e+23, 6.581627342e+22
3872.5764, 2.441717479e+23, 6.203544793e+22
3873.4682, 1.705554172e+23, 5.926043874e+22
3874.3602, 2.215305928e+23, 6.312392192e+22
3875.2525, 2.565259621e+23, 6.579001905e+22
3876.1449, 2.712753641e+23, 6.849674434e+22
3877.0375, 3.179291133e+23, 6.846279743e+22
3877.9303, 2.143849586e+23, 6.581448033e+22
3878.8233, 2.642227451e+23, 6.534079338e+22
3879.7166, 2.348140865e+23, 6.200309206e+22
3880.6100, 2.061365955e+23, 6.279689975e+22
3881.5037, 2.675701749e+23, 6.409112270e+22
3882.3975, 3.279793801e+23, 6.595042173e+22
3883.2916, 3.302140617e+23, 6.513140664e+22
3884.1858, 2.598598440e+23, 6.429466514e+22
3885.0803, 3.036229250e+23, 6.534061121e+22
3885.9750, 2.821140818e+23, 6.357125152e+22
3886.8699, 9.684640787e+22, 5.785169507e+22
3887.7649, 3.511345957e+22, 5.494544356e+22
3888.6602, 1.787812677e+23, 5.761301881e+22
3889.5557, 2.388070010e+23, 6.081327643e+22
3890.4514, 3.405533065e+23, 6.358200368e+22
3891.3474, 3.817587986e+23, 6.577539770e+22
3892.2435, 2.699339710e+23, 6.473329010e+22
3893.1398, 2.833450257e+23, 6.530151066e+22
3894.0363, 3.241792040e+23, 6.470311083e+22
3894.9331, 2.971487497e+23, 6.504604427e+22
3895.8300, 2.430138560e+23, 6.218712173e+22
3896.7272, 2.151010180e+23, 6.208030737e+22
3897.6245, 1.932787876e+23, 6.108226401e+22
3898.5221, 1.069517120e+23, 5.889242031e+22
3899.4199, 1.474120684e+23, 6.004298616e+22
3900.3178, 1.790737960e+23, 6.098538306e+22
3901.2160, 2.346758564e+23, 6.422621258e+22
3902.1144, 2.970494541e+23, 6.513914678e+22
3903.0130, 2.455016829e+23, 6.404738939e+22
3903.9118, 1.564317367e+23, 6.262249891e+22
3904.8108, 2.726838869e+23, 6.476967745e+22
3905.7101, 2.135796594e+23, 6.543618940e+22
3906.6095, 1.104797498e+23, 6.236937327e+22
3907.5091, 1.609270238e+23, 6.565033756e+22
3908.4090, 2.393852105e+23, 6.917660054e+22
3909.3090, 3.735574839e+23, 7.175283069e+22
3910.2093, 2.740804990e+23, 7.074019993e+22
3911.1097, 3.192775969e+23, 6.984842829e+22
3912.0104, 3.298717758e+23, 7.082146473e+22
3912.9113, 1.576674793e+23, 6.644339854e+22
3913.8124, 3.380007178e+23, 7.168667430e+22
3914.7136, 4.154772887e+23, 7.309459829e+22
3915.6151, 4.480336119e+23, 7.252411092e+22
3916.5169, 4.263924491e+23, 7.004419623e+22
3917.4188, 3.650942598e+23, 6.690188451e+22
3918.3209, 3.282421772e+23, 6.509224391e+22
3919.2232, 3.284251980e+23, 6.533266179e+22
3920.1258, 2.655141477e+23, 6.336526297e+22
3921.0285, 1.777574471e+23, 5.870115546e+22
3921.9315, 2.145380568e+23, 5.857629128e+22
3922.8346, 2.909329151e+23, 5.891092619e+22
3923.7380, 2.136204093e+23, 5.687473239e+22
3924.6416, 2.226003298e+23, 5.700940122e+22
3925.5454, 1.785992138e+23, 5.708378809e+22
3926.4494, 2.011172335e+23, 5.526766886e+22
3927.3536, 2.960496660e+23, 5.922509668e+22
3928.2580, 2.813464265e+23, 5.478538443e+22
3929.1626, 7.326192286e+22, 5.178533768e+22
3930.0674, 2.197774782e+23, 5.081375123e+22
3930.9724, 1.028266882e+23, 4.918565657e+22
3931.8777, 1.235587544e+23, 4.791359111e+22
3932.7831, 1.565958268e+23, 4.779667575e+22
3933.6888, 2.958340662e+22, 4.365080724e+22
3934.5947, 1.673459629e+23, 4.750580882e+22
3935.5008, 8.192792987e+22, 4.451937485e+22
3936.4070, 1.629737594e+23, 4.719108100e+22
3937.3135, 1.756750709e+23, 4.887261570e+22
3938.2202, 1.321379335e+23, 4.932117677e+22
3939.1272, 2.380356737e+23, 5.292431407e+22
3940.0343, 2.817501059e+23, 5.636638090e+22
3940.9416, 2.010234491e+23, 5.673875304e+22
3941.8491, 2.382793997e+23, 5.834595036e+22
3942.7569, 2.728800858e+23, 5.973879883e+22
3943.6649, 2.033947329e+23, 5.775386517e+22
3944.5730, 1.115495113e+23, 5.467266198e+22
3945.4814, 6.651349413e+22, 5.378439462e+22
3946.3900, 1.325827145e+23, 5.598605476e+22
3947.2988, 2.990050274e+23, 6.030797261e+22
3948.2078, 3.445028293e+23, 6.109552448e+22
3949.1170, 2.571414631e+23, 5.867604455e+22
3950.0264, 2.954114779e+23, 6.007929587e+22
3950.9360, 3.059818562e+23, 5.969118954e+22
3951.8459, 2.569423332e+23, 5.917237878e+22
3952.7559, 3.189246607e+23, 6.040097804e+22
3953.6662, 3.640584274e+23, 6.102705376e+22
3954.5767, 2.874762128e+23, 5.947519454e+22
3955.4874, 3.002497837e+23, 5.919967668e+22
3956.3982, 2.914798105e+23, 5.973386271e+22
3957.3093, 2.916291753e+23, 5.920981789e+22
3958.2206, 2.150946115e+23, 5.590111079e+22
3959.1322, 1.477248435e+23, 5.431298764e+22
3960.0439, 1.738373231e+23, 5.448033102e+22
3960.9558, 1.069448625e+23, 5.389839396e+22
3961.8680, 1.752948281e+23, 5.512921635e+22
3962.7803, 1.495787806e+23, 5.306257083e+22
3963.6929, 9.160474197e+22, 4.975549695e+22
3964.6057, 1.522327898e+23, 5.267278786e+22
3965.5187, 2.903780370e+23, 5.366838086e+22
3966.4319, 2.152320117e+23, 5.289715849e+22
3967.3453, 2.700472604e+23, 5.162965431e+22
3968.2589, 1.879605617e+23, 4.970889109e+22
3969.1727, 1.663982902e+23, 4.860987922e+22
3970.0868, 2.573998759e+23, 4.992000337e+22
3971.0010, 1.518119729e+23, 4.854788056e+22
3971.9155, 1.295250943e+23, 4.677582827e+22
3972.8302, 2.226909766e+23, 5.125318131e+22
3973.7451, 3.195432784e+23, 5.580011847e+22
3974.6601, 3.358418328e+23, 5.858784843e+22
3975.5754, 3.170128955e+23, 5.900367320e+22
3976.4910, 3.879106145e+23, 6.204358360e+22
3977.4067, 3.974324807e+23, 6.183003720e+22
3978.3226, 3.951174601e+23, 6.205219843e+22
3979.2388, 3.827550652e+23, 6.221714126e+22
3980.1551, 3.432040219e+23, 6.213698661e+22
3981.0717, 3.465288833e+23, 6.307581462e+22
3981.9885, 4.998540510e+23, 6.537750043e+22
3982.9055, 3.492783769e+23, 6.290978341e+22
3983.8227, 3.044918520e+23, 6.095132720e+22
3984.7401, 3.354247226e+23, 6.085870905e+22
3985.6577, 3.819670528e+23, 6.302107759e+22
3986.5756, 4.779526099e+23, 6.502779581e+22
3987.4936, 4.519942043e+23, 6.258494283e+22
3988.4119, 3.411860299e+23, 6.197670229e+22
3989.3303, 4.082335077e+23, 6.318227384e+22
3990.2490, 4.044225678e+23, 6.354976765e+22
3991.1679, 3.427497700e+23, 6.217841362e+22
3992.0870, 5.236347835e+23, 6.551083258e+22
3993.0063, 3.133905262e+23, 6.133601458e+22
3993.9259, 4.454927895e+23, 6.450813550e+22
3994.8456, 5.284461827e+23, 6.542112521e+22
3995.7656, 4.641053890e+23, 6.440194138e+22
3996.6857, 4.160203936e+23, 6.240051438e+22
3997.6061, 3.943630772e+23, 6.152268807e+22
3998.5267, 3.961863613e+23, 6.108142023e+22
3999.4475, 4.368218291e+23, 6.304922566e+22
4000.3685, 4.221635246e+23, 6.308903764e+22
4001.2897, 4.012889986e+23, 6.381009846e+22
4002.2112, 4.680877619e+23, 6.516998264e+22
4003.1328, 5.163831559e+23, 6.456876687e+22
4004.0547, 3.743341843e+23, 6.342176356e+22
4004.9768, 5.038684037e+23, 6.485496807e+22
4005.8990, 5.156079813e+23, 6.468503795e+22
4006.8215, 3.511489973e+23, 6.155543858e+22
4007.7443, 3.729441959e+23, 6.077186207e+22
4008.6672, 4.062652411e+23, 6.342098687e+22
4009.5903, 3.997733768e+23, 6.515778522e+22
4010.5137, 4.552780782e+23, 6.626471965e+22
4011.4372, 4.430997098e+23, 6.568292639e+22
4012.3610, 3.609331869e+23, 6.395973077e+22
4013.2850, 4.378788605e+23, 6.437736476e+22
4014.2092, 6.377182130e+23, 6.921362666e+22
4015.1336, 5.048753182e+23, 6.614647431e+22
4016.0582, 4.428166258e+23, 6.423606371e+22
4016.9831, 5.095153550e+23, 6.451366575e+22
4017.9081, 5.396146805e+23, 6.541199841e+22
4018.8334, 5.310109902e+23, 6.504608363e+22
4019.7588, 5.210040567e+23, 6.480033698e+22
4020.6845, 4.175774489e+23, 6.339891872e+22
4021.6104, 4.039917480e+23, 6.228204331e+22
4022.5366, 4.605331614e+23, 6.414593454e+22
4023.4629, 4.372096465e+23, 6.213941459e+22
4024.3894, 3.878673323e+23, 6.158599159e+22
4025.3162, 5.361202142e+23, 6.351623311e+22
4026.2432, 5.015001756e+23, 6.260644420e+22
4027.1703, 5.341916754e+23, 6.402915189e+22
4028.0977, 5.881722551e+23, 6.426180388e+22
4029.0254, 4.369835031e+23, 6.186296761e+22
4029.9532, 5.087357584e+23, 6.219667101e+22
4030.8812, 4.066391755e+23, 5.961621711e+22
4031.8095, 2.922540315e+23, 5.459000050e+22
4032.7379, 3.630460602e+23, 5.764237802e+22
4033.6666, 4.715090787e+23, 5.831326189e+22
4034.5955, 3.335875248e+23, 5.503623745e+22
4035.5246, 3.069628346e+23, 5.523687745e+22
4036.4539, 4.836879948e+23, 5.810232752e+22
4037.3835, 4.366169608e+23, 5.749176132e+22
4038.3132, 4.052995475e+23, 5.930813428e+22
4039.2432, 5.598740188e+23, 6.151084714e+22
4040.1734, 5.175462829e+23, 6.106624383e+22
4041.1037, 5.592627534e+23, 6.104016302e+22
4042.0344, 4.829165317e+23, 5.923779299e+22
4042.9652, 4.978296834e+23, 6.088298856e+22
4043.8962, 5.077434807e+23, 6.088292499e+22
4044.8275, 3.944026280e+23, 5.934271018e+22
4045.7589, 4.397447201e+23, 5.927432586e+22
4046.6906, 3.236806110e+23, 6.041526226e+22
4047.6225, 3.448196564e+23, 6.437278343e+22
4048.5546, 4.318121673e+23, 6.768011351e+22
4049.4869, 4.315031224e+23, 6.358024313e+22
4050.4195, 3.974178345e+23, 6.162447755e+22
4051.3522, 5.752931736e+23, 6.244423252e+22
4052.2852, 5.767187712e+23, 6.257726843e+22
4053.2183, 5.520129893e+23, 6.102688051e+22
4054.1517, 5.183489384e+23, 5.957092046e+22
4055.0854, 4.870911038e+23, 5.754741937e+22
4056.0192, 5.330645953e+23, 5.972104485e+22
4056.9532, 5.774546050e+23, 5.946380391e+22
4057.8875, 5.301070360e+23, 5.734574802e+22
4058.8219, 4.727603320e+23, 5.566573921e+22
4059.7566, 4.326435833e+23, 5.570400510e+22
4060.6915, 4.901038382e+23, 5.767137598e+22
4061.6267, 6.837713795e+23, 6.145252519e+22
4062.5620, 4.882081840e+23, 5.809409830e+22
4063.4975, 3.806156296e+23, 5.562976164e+22
4064.4333, 3.473318964e+23, 5.341417156e+22
4065.3693, 3.533062980e+23, 5.549189507e+22
4066.3055, 4.576626593e+23, 5.892810549e+22
4067.2419, 6.173309583e+23, 6.078561332e+22
4068.1785, 4.937868619e+23, 5.879712100e+22
4069.1153, 4.603009580e+23, 5.742350821e+22
4070.0524, 4.738235137e+23, 5.790102880e+22
4070.9897, 4.713185726e+23, 5.741040603e+22
4071.9272, 4.842358745e+23, 5.711360567e+22
4072.8649, 4.591036777e+23, 5.643101681e+22
4073.8028, 4.262652405e+23, 5.598248630e+22
4074.7409, 4.732522717e+23, 5.644386528e+22
4075.6793, 5.252667949e+23, 5.878241547e+22
4076.6178, 5.337725294e+23, 6.007621774e+22
4077.5566, 5.305803291e+23, 6.049438854e+22
4078.4956, 4.871663500e+23, 5.997207084e+22
4079.4348, 4.803656095e+23, 5.868119609e+22
4080.3743, 5.908674768e+23, 6.104982082e+22
4081.3139, 6.437261733e+23, 6.263832212e+22
4082.2538, 5.653548113e+23, 6.175593663e+22
4083.1939, 5.455786134e+23, 6.111437576e+22
4084.1342, 5.473937038e+23, 5.956826758e+22
4085.0747, 5.500313353e+23, 5.945509322e+22
4086.0154, 5.620939735e+23, 5.942118936e+22
4086.9564, 5.993219561e+23, 6.081350404e+22
4087.8975, 6.412438850e+23, 6.241578984e+22
4088.8389, 6.410501436e+23, 6.229788491e+22
4089.7805, 6.876581501e+23, 6.382979081e+22
4090.7223, 6.135559540e+23, 6.023661482e+22
4091.6643, 5.536763199e+23, 6.031434852e+22
4092.6066, 5.551827608e+23, 5.940944412e+22
4093.5491, 5.751290456e+23, 6.088153471e+22
4094.4917, 6.558961983e+23, 6.063641589e+22
4095.4346, 4.424770709e+23, 5.872697379e+22
4096.3778, 5.370131799e+23, 5.879246367e+22
4097.3211, 6.194542910e+23, 6.006073627e+22
