# wavelength, flux, err
3675.3610, 2.955905414e+23, 3.145765397e+23
3676.2074, 9.930275884e+22, 3.136702459e+23
3677.0539, 1.637760230e+23, 3.126630524e+23
3677.9007, -2.731408690e+23, 3.001263159e+23
3678.7477, 5.593670142e+23, 3.120449685e+23
3679.5948, 3.644974719e+23, 3.067273129e+23
3680.4422, -1.897635047e+23, 2.904873858e+23
3681.2897, -1.924582832e+22, 2.817591316e+23
3682.1375, -1.673564280e+23, 2.899734667e+23
3682.9854, -8.477125180e+21, 2.864620378e+23
3683.8336, -1.025190336e+23, 2.976161444e+23
3684.6819, -1.425448162e+23, 2.929446038e+23
3685.5304, 3.655512537e+22, 2.942496218e+23
3686.3791, 4.216091213e+23, 3.006702565e+23
3687.2281, 8.938734852e+23, 2.973277660e+23
3688.0772, 1.646119223e+23, 2.799656294e+23
3688.9265, -1.184639866e+23, 2.689562908e+23
3689.7760, 2.936781574e+23, 2.841441499e+23
3690.6257, 6.227374286e+23, 2.983478599e+23
3691.4756, 3.778948242e+23, 3.076253605e+23
3692.3257, 3.605021623e+23, 3.151949226e+23
3693.1760, 2.921936726e+23, 3.190409359e+23
3694.0264, 3.107456816e+23, 3.087883571e+23
3694.8771, 2.804170103e+23, 2.955975071e+23
3695.7280, 1.320016987e+23, 2.927320746e+23
3696.5791, 7.192772831e+22, 3.224599761e+23
3697.4303, 2.600507259e+23, 3.202273708e+23
3698.2818, 1.401725166e+23, 3.238792883e+23
3699.1335, 3.890181494e+22, 3.208240149e+23
3699.9853, 3.728155128e+23, 3.374973564e+23
3700.8374, 7.711767699e+23, 3.498425899e+23
3701.6896, 3.843317895e+23, 3.487622086e+23
3702.5421, 2.299948185e+23, 3.386860763e+23
3703.3947, 3.303381965e+23, 3.272271913e+23
3704.2475, 3.166297013e+23, 3.259388764e+23
3705.1006, -4.574555802e+22, 2.934256772e+23
3705.9538, -3.466965872e+23, 2.742194890e+23
3706.8072, 1.656659062e+23, 2.727654367e+23
3707.6608, 2.970222041e+21, 2.761942585e+23
3708.5147, 3.360561362e+23, 2.746836685e+23
3709.3687, 3.649047271e+23, 2.887472774e+23
3710.2229, 1.431737968e+23, 2.680291098e+23
3711.0773, 3.243014012e+23, 2.877956887e+23
3711.9319, 2.125659091e+22, 2.931484290e+23
3712.7867, 2.298693841e+22, 2.938546492e+23
3713.6417, 1.550632978e+23, 2.771128760e+23
3714.4969, 2.853112651e+23, 2.857668674e+23
3715.3523, 1.434509819e+23, 2.900470656e+23
3716.2079, -3.958639195e+23, 2.773893433e+23
3717.0637, -4.354451733e+23, 2.709919122e+23
3717.9197, 3.867345131e+22, 2.719231630e+23
3718.7758, 4.798359557e+23, 2.709934832e+23
3719.6322, 1.244272645e+23, 2.519429316e+23
3720.4888, -4.469358319e+23, 2.116358382e+23
3721.3456, 1.522228056e+23, 2.143498418e+23
3722.2025, -1.912925463e+23, 2.001591492e+23
3723.0597, 4.386246526e+22, 2.115277398e+23
3723.9171, 4.237843659e+23, 2.345147925e+23
3724.7746, 2.713432171e+23, 2.446785043e+23
3725.6324, -1.428225411e+23, 2.519649776e+23
3726.4903, 1.216957596e+23, 2.631102066e+23
3727.3485, -6.114228843e+22, 2.573395512e+23
3728.2068, 1.923921587e+23, 2.491453414e+23
3729.0654, 2.104071149e+23, 2.461116641e+23
3729.9241, 2.357874313e+23, 2.526986632e+23
3730.7831, 5.615670758e+23, 2.605474025e+23
3731.6422, -3.403505108e+23, 2.439250315e+23
3732.5016, 3.810305945e+22, 2.403889140e+23
3733.3611, -2.506274862e+23, 2.315794505e+23
3734.2209, -1.323468482e+21, 2.244257651e+23
3735.0808, 5.860340948e+23, 2.146644107e+23
3735.9409, -6.903905964e+22, 2.063976562e+23
3736.8013, 5.914718297e+23, 2.019424878e+23
3737.6618, 3.290973138e+23, 2.094309622e+23
3738.5225, 6.108850570e+22, 2.068334040e+23
3739.3834, 3.090583022e+23, 2.243806879e+23
3740.2446, 4.092258091e+23, 2.394349188e+23
3741.1059, -2.756038220e+23, 2.427050401e+23
3741.9674, -8.240772058e+21, 2.525990429e+23
3742.8291, -1.308869739e+23, 2.451689484e+23
3743.6910, -2.414080461e+23, 2.377182221e+23
3744.5532, -2.298899121e+22, 2.312936370e+23
3745.4155, 1.840858533e+23, 2.200821929e+23
3746.2780, -1.342767425e+23, 2.037529526e+23
3747.1407, -4.165254344e+23, 1.926196407e+23
3748.0036, 1.454141285e+21, 1.983793751e+23
3748.8667, 2.241614114e+23, 2.071010542e+23
3749.7300, 7.082567550e+22, 1.892738821e+23
3750.5935, 4.452326231e+22, 1.842590873e+23
3751.4572, 2.901792986e+22, 1.923816442e+23
3752.3211, -7.504171278e+22, 2.095780230e+23
3753.1852, -8.280896870e+22, 2.258367838e+23
3754.0495, 3.223590382e+23, 2.392157513e+23
3754.9140, 5.264886479e+23, 2.479825279e+23
3755.7787, -7.304435408e+22, 2.484057466e+23
3756.6436, 1.245234811e+23, 2.521388974e+23
3757.5087, 9.270793557e+22, 2.436520997e+23
3758.3740, -8.846303502e+22, 2.218774951e+23
3759.2395, -4.946491327e+22, 2.044258949e+23
3760.1052, 9.199835570e+22, 2.035279909e+23
3760.9711, -7.728777102e+22, 2.058222965e+23
3761.8372, 6.469488722e+22, 2.203818347e+23
3762.7035, 5.550401628e+23, 2.302768387e+23
3763.5700, 1.196043230e+23, 2.222000426e+23
3764.4367, -2.324111393e+23, 2.119083532e+23
3765.3036, 2.640131704e+23, 2.176623122e+23
3766.1707, 4.722956613e+22, 2.172728331e+23
3767.0380, 1.673155732e+23, 2.208226283e+23
3767.9055, 1.095468066e+23, 2.156249533e+23
3768.7732, 1.604070653e+23, 2.118244243e+23
3769.6411, 1.368842302e+23, 2.110061782e+23
3770.5092, -1.202911227e+23, 2.139726470e+23
3771.3775, 1.770178061e+23, 2.158356524e+23
3772.2459, 1.583072180e+23, 2.166856829e+23
3773.1146, 4.979583408e+22, 2.233139906e+23
3773.9835, 8.315197739e+22, 2.297314232e+23
3774.8526, 3.355684407e+23, 2.349218026e+23
3775.7219, 7.321703064e+23, 2.425152550e+23
3776.5914, 9.122229621e+23, 2.435300773e+23
3777.4611, 1.299018823e+23, 2.339369718e+23
3778.3310, 2.774550330e+23, 2.329238607e+23
3779.2011, 3.091755335e+23, 2.319284753e+23
3780.0714, -2.031373761e+23, 2.267258036e+23
3780.9419, 1.970189945e+23, 2.247563523e+23
3781.8126, 2.350291548e+23, 2.293467385e+23
3782.6835, 3.088431612e+23, 2.272197174e+23
3783.5546, 3.231185653e+23, 2.288454017e+23
3784.4258, 2.054040941e+23, 2.246718846e+23
3785.2973, 4.352276716e+21, 2.218992203e+23
3786.1690, -1.079214426e+23, 2.182573591e+23
3787.0409, 2.913728363e+23, 2.125173386e+23
3787.9130, 2.354336152e+23, 2.045869989e+23
3788.7853, 1.737132497e+23, 1.962692203e+23
3789.6578, 2.139589909e+23, 1.998796771e+23
3790.5305, 7.471640724e+22, 1.921003581e+23
3791.4034, -2.348565613e+22, 1.933443791e+23
3792.2765, 2.656501732e+23, 2.014702838e+23
3793.1498, 3.600114980e+23, 2.084388913e+23
3794.0234, 2.809991718e+23, 2.012103298e+23
3794.8971, 1.893572976e+23, 1.939183664e+23
3795.7710, 1.327890158e+23, 1.871358703e+23
3796.6451, 1.643866819e+23, 1.857743218e+23
3797.5194, 1.436687942e+23, 1.864181158e+23
3798.3939, 3.773026899e+23, 1.823756603e+23
3799.2686, 2.144183598e+23, 1.724798208e+23
3800.1435, -1.251692158e+23, 1.677581474e+23
3801.0186, 3.307162167e+23, 1.858185249e+23
3801.8940, 1.547880669e+23, 1.892268048e+23
3802.7695, 1.988147531e+23, 1.992452880e+23
3803.6452, 5.603919088e+23, 2.079868837e+23
3804.5211, 2.863438780e+23, 2.064016336e+23
3805.3973, -3.107206691e+23, 2.013800683e+23
3806.2736, 4.769986775e+23, 2.062486381e+23
3807.1501, 1.036136475e+23, 1.999495508e+23
3808.0268, 1.327569832e+23, 1.893957216e+23
3808.9038, 4.416671479e+22, 1.886874726e+23
3809.7809, -1.576435197e+23, 1.920311652e+23
3810.6582, 9.828829335e+22, 1.990269204e+23
3811.5358, 4.966472244e+23, 2.109294795e+23
3812.4135, 2.036458238e+23, 2.088514408e+23
3813.2915, 3.141870727e+23, 2.056304513e+23
3814.1696, 4.308359651e+23, 2.021879968e+23
3815.0479, 2.569731093e+23, 1.913248225e+23
3815.9265, 1.246017395e+23, 1.800868388e+23
3816.8052, 1.820366141e+23, 1.762992753e+23
3817.6842, 3.474674075e+23, 1.823125184e+23
3818.5634, 4.892602507e+23, 1.883942108e+23
3819.4427, 2.275842864e+23, 1.893880886e+23
3820.3223, -1.989442261e+23, 1.697183457e+23
3821.2020, -9.383113937e+22, 1.610921338e+23
3822.0820, 9.530918189e+22, 1.617386613e+23
3822.9622, 1.891749281e+23, 1.671774270e+23
3823.8425, -4.147523644e+22, 1.716002832e+23
3824.7231, -8.280982090e+22, 1.725088086e+23
3825.6039, 1.671242898e+23, 1.661723177e+23
3826.4849, -3.797530574e+22, 1.495303071e+23
3827.3660, -1.022904770e+23, 1.464748636e+23
3828.2474, 4.675576357e+22, 1.498585981e+23
3829.1290, 2.487325931e+23, 1.547820518e+23
3830.0108, 2.378419976e+23, 1.620946756e+23
3830.8928, 4.130725350e+22, 1.611792077e+23
3831.7750, 1.400973457e+23, 1.642842639e+23
3832.6574, 2.355355397e+23, 1.655331463e+23
3833.5400, 2.373725867e+23, 1.556412257e+23
3834.4228, 2.124813184e+23, 1.499864544e+23
3835.3058, 1.994792110e+23, 1.502698322e+23
3836.1890, 1.671569198e+23, 1.520690469e+23
3837.0725, 1.207405782e+23, 1.608394778e+23
3837.9561, 3.161704784e+23, 1.621353145e+23
3838.8399, 1.949208276e+23, 1.547363142e+23
3839.7239, -9.908472811e+22, 1.395673271e+23
3840.6082, -1.404702934e+23, 1.366256700e+23
3841.4926, 1.064084922e+23, 1.427945469e+23
3842.3772, -2.561419099e+22, 1.472396972e+23
3843.2621, -1.172038568e+23, 1.597140663e+23
3844.1471, 7.667499481e+22, 1.723448575e+23
3845.0324, 2.335672629e+23, 1.808939541e+23
3845.9178, 2.391904538e+23, 1.853405388e+23
3846.8035, 3.739789079e+23, 1.852550083e+23
3847.6893, 7.541198653e+22, 1.838154426e+23
3848.5754, 1.882105850e+23, 1.817103288e+23
3849.4617, 1.944627262e+23, 1.798034108e+23
3850.3481, -1.315807069e+23, 1.661320260e+23
3851.2348, -2.218438675e+23, 1.598710537e+23
3852.1217, 4.473493359e+23, 1.711501646e+23
3853.0088, 7.272364300e+22, 1.744139956e+23
3853.8961, -1.271974585e+23, 1.726142649e+23
3854.7836, 6.210827268e+22, 1.744448299e+23
3855.6713, 9.764933328e+22, 1.699987400e+23
3856.5592, -2.159263378e+23, 1.595581954e+23
3857.4473, -3.638241180e+22, 1.589660254e+23
3858.3356, 7.389524759e+22, 1.596732713e+23
3859.2241, 1.202230238e+22, 1.539375692e+23
3860.1128, -7.135010419e+22, 1.438426250e+23
3861.0018, 5.053627102e+22, 1.390698070e+23
3861.8909, 3.580527913e+23, 1.449921555e+23
3862.7802, 2.477822971e+23, 1.598466354e+23
3863.6698, 1.369286232e+23, 1.704170908e+23
3864.5595, 2.407714433e+23, 1.780231768e+23
3865.4495, 3.477351712e+23, 1.776993482e+23
3866.3396, 2.806204728e+23, 1.731914262e+23
3867.2300, 1.953636204e+23, 1.694130237e+23
3868.1205, 2.869293767e+23, 1.702831813e+23
3869.0113, 2.902708312e+23, 1.699543428e+23
3869.9023, 2.407603975e+23, 1.645558669e+23
3870.7935, 2.183440537e+23, 1.579120438e+23
3871.6849, 2.487940062e+23, 1.501817024e+23
3872.5764, 2.607954553e+23, 1.424451839e+23
3873.4682, 2.218320525e+22, 1.402235249e+23
3874.3602, 1.572317626e+23, 1.476361377e+23
3875.2525, 4.428151561e+23, 1.656506849e+23
3876.1449, 3.503588579e+23, 1.751533401e+23
3877.0375, -9.166153358e+22, 1.684022807e+23
3877.9303, 7.253325660e+22, 1.646846801e+23
3878.8233, 3.113627922e+23, 1.573996116e+23
3879.7166, 2.138260347e+23, 1.500335607e+23
3880.6100, 1.980712252e+23, 1.481031267e+23
3881.5037, 3.186646325e+23, 1.514223835e+23
3882.3975, 1.823583385e+23, 1.520011521e+23
3883.2916, 1.128568073e+23, 1.458509074e+23
3884.1858, 2.073403573e+23, 1.528862303e+23
3885.0803, 2.370463672e+23, 1.600955770e+23
3885.9750, 1.635639098e+23, 1.603565933e+23
3886.8699, 8.188591311e+22, 1.533622939e+23
3887.7649, 3.143626513e+22, 1.449397712e+23
3888.6602, -9.221213744e+22, 1.379842820e+23
3889.5557, 1.129997094e+23, 1.459058339e+23
3890.4514, 1.161474651e+23, 1.462683034e+23
3891.3474, 1.290832749e+23, 1.537679108e+23
3892.2435, 3.494089966e+23, 1.639935544e+23
3893.1398, 1.824155836e+23, 1.692332888e+23
3894.0363, 2.205549286e+23, 1.695928699e+23
3894.9331, 1.553559847e+23, 1.704153798e+23
3895.8300, -1.107803861e+22, 1.628594888e+23
3896.7272, -5.982066320e+22, 1.632801276e+23
3897.6245, 1.534114645e+23, 1.706218022e+23
3898.5221, 4.063402306e+23, 1.784778136e+23
3899.4199, 2.421836008e+23, 1.779435739e+23
3900.3178, 3.667930889e+23, 1.727448461e+23
3901.2160, 3.362233384e+23, 1.709289179e+23
3902.1144, -7.846437861e+22, 1.653760786e+23
3903.0130, -2.766830001e+23, 1.616127883e+23
3903.9118, 2.542447752e+23, 1.678817182e+23
3904.8108, 5.024896118e+23, 1.681690149e+23
3905.7101, 2.352701582e+23, 1.632340257e+23
3906.6095, 9.281060416e+22, 1.597340666e+23
3907.5091, 1.857205715e+23, 1.630313546e+23
3908.4090, -6.862802619e+22, 1.653164419e+23
3909.3090, -3.939561159e+22, 1.704995034e+23
3910.2093, -1.270808619e+23, 1.730524998e+23
3911.1097, 9.028853585e+22, 1.761398670e+23
3912.0104, 3.717760329e+23, 1.806275009e+23
3912.9113, 3.020096391e+23, 1.813389959e+23
3913.8124, 1.923332152e+23, 1.804348153e+23
3914.7136, 5.679629513e+23, 1.812673412e+23
3915.6151, 3.211895779e+23, 1.782895939e+23
3916.5169, 5.255042212e+22, 1.699273928e+23
3917.4188, 2.013617941e+22, 1.695403324e+23
3918.3209, 7.212592298e+21, 1.690696581e+23
3919.2232, 2.031938150e+23, 1.696711281e+23
3920.1258, 2.429727417e+23, 1.649325648e+23
3921.0285, 1.153792593e+23, 1.540088674e+23
3921.9315, 3.232223412e+22, 1.529091408e+23
3922.8346, 8.177306728e+22, 1.441537324e+23
3923.7380, 8.943916304e+22, 1.489013942e+23
3924.6416, -1.304804783e+23, 1.500809829e+23
3925.5454, 2.989922384e+23, 1.551740889e+23
3926.4494, 2.988903977e+23, 1.540442042e+23
3927.3536, 1.022868824e+23, 1.450783708e+23
3928.2580, 6.387800749e+22, 1.362414767e+23
3929.1626, -6.973510304e+22, 1.258321304e+23
3930.0674, 1.209268621e+23, 1.194877663e+23
3930.9724, 7.264649056e+22, 1.159577955e+23
3931.8777, 4.232379015e+22, 1.079509591e+23
3932.7831, 4.956722016e+22, 1.024914090e+23
3933.6888, 6.724531133e+22, 9.706114196e+22
3934.5947, 2.650071376e+23, 9.303744251e+22
3935.5008, 2.250109841e+23, 9.401886371e+22
3936.4070, 1.381357698e+23, 9.325958483e+22
3937.3135, 2.508258839e+23, 1.041434695e+23
3938.2202, 2.532408241e+23, 1.134897095e+23
3939.1272, 1.251653166e+22, 1.156758173e+23
3940.0343, 2.865152223e+23, 1.242278340e+23
3940.9416, 4.672656308e+23, 1.368525501e+23
3941.8491, 4.922661458e+22, 1.373807721e+23
3942.7569, -7.979668764e+22, 1.361037734e+23
3943.6649, 9.727022939e+22, 1.398325730e+23
3944.5730, -1.219726685e+23, 1.331485750e+23
3945.4814, -9.265762221e+22, 1.344711796e+23
3946.3900, 7.331309267e+22, 1.426758761e+23
3947.2988, 1.242865980e+22, 1.508716335e+23
3948.2078, 3.554342839e+21, 1.548679683e+23
3949.1170, 1.960220532e+23, 1.565015231e+23
3950.0264, 2.609473026e+23, 1.582416025e+23
3950.9360, 1.153307464e+23, 1.598341584e+23
3951.8459, 1.521531374e+23, 1.647584779e+23
3952.7559, 4.342731879e+22, 1.595448959e+23
3953.6662, -4.287246055e+22, 1.575334392e+23
3954.5767, 6.233327861e+22, 1.584595042e+23
3955.4874, 5.024594901e+22, 1.604491789e+23
3956.3982, 4.288394103e+22, 1.623671815e+23
3957.3093, 4.904805499e+22, 1.581925125e+23
3958.2206, -1.891802305e+22, 1.564782968e+23
3959.1322, 2.491332005e+22, 1.591104071e+23
3960.0439, 2.751982487e+23, 1.664448923e+23
3960.9558, 2.963636886e+23, 1.646882198e+23
3961.8680, 2.972443950e+22, 1.521290805e+23
3962.7803, -2.967553807e+22, 1.398311317e+23
3963.6929, 1.522040790e+23, 1.366772731e+23
3964.6057, 2.479184506e+23, 1.349598080e+23
3965.5187, 7.044181831e+22, 1.294465095e+23
3966.4319, 9.383814519e+22, 1.267371127e+23
3967.3453, 3.874831306e+23, 1.217273878e+23
3968.2589, 2.547277306e+23, 1.091691448e+23
3969.1727, 1.687339276e+23, 1.004890879e+23
3970.0868, 2.943818142e+23, 9.867440555e+22
3971.0010, 1.171418110e+23, 1.005406869e+23
3971.9155, 1.366416788e+23, 1.065823683e+23
3972.8302, 3.038264291e+23, 1.228942885e+23
3973.7451, 2.923260818e+23, 1.293448775e+23
3974.6601, 2.595632927e+23, 1.372861223e+23
3975.5754, 3.920312668e+23, 1.465909101e+23
3976.4910, 5.162803259e+23, 1.533398853e+23
3977.4067, 5.743839142e+23, 1.573317904e+23
3978.3226, 3.721248410e+23, 1.602561681e+23
3979.2388, -1.483534164e+23, 1.533743332e+23
3980.1551, -1.671685026e+23, 1.596985524e+23
3981.0717, 5.282828915e+23, 1.723458130e+23
3981.9885, 3.990210053e+23, 1.725993997e+23
3982.9055, 1.685800252e+23, 1.714184622e+23
3983.8227, 3.493964530e+23, 1.715849320e+23
3984.7401, 4.685771447e+23, 1.700340194e+23
3985.6577, 2.804548811e+23, 1.685732006e+23
3986.5756, 1.526518647e+23, 1.660156639e+23
3987.4936, 4.695757291e+23, 1.686022026e+23
3988.4119, 2.974803070e+23, 1.706657544e+23
3989.3303, 1.794459842e+23, 1.717132465e+23
3990.2490, 3.701088776e+23, 1.756618249e+23
3991.1679, 5.667864212e+23, 1.770423120e+23
3992.0870, 4.071457939e+23, 1.759689607e+23
3993.0063, 3.124485590e+23, 1.768814321e+23
3993.9259, 2.597704651e+23, 1.760616318e+23
3994.8456, 3.448461188e+23, 1.753255876e+23
3995.7656, 1.874502299e+23, 1.720006235e+23
3996.6857, -4.520793240e+22, 1.663649294e+23
3997.6061, 3.481786797e+23, 1.676556796e+23
3998.5267, 4.847923502e+22, 1.639931671e+23
3999.4475, 2.701393377e+22, 1.619976159e+23
4000.3685, -3.241346991e+22, 1.675719943e+23
4001.2897, 8.428989036e+22, 1.702300650e+23
4002.2112, 4.270519235e+23, 1.771701587e+23
4003.1328, 7.580789319e+22, 1.713716606e+23
4004.0547, 2.544285362e+23, 1.775052170e+23
4004.9768, 4.917917232e+23, 1.800727661e+23
4005.8990, 6.972555992e+23, 1.757639643e+23
4006.8215, 5.846835472e+23, 1.682788734e+23
4007.7443, 2.114133477e+23, 1.661946843e+23
4008.6672, 7.083162482e+23, 1.744410316e+23
4009.5903, 5.276125848e+23, 1.812413897e+23
4010.5137, 4.222687601e+23, 1.801499081e+23
4011.4372, 4.814899883e+23, 1.829243705e+23
4012.3610, 5.325480032e+23, 1.830564886e+23
4013.2850, 6.223911600e+23, 1.842176879e+23
4014.2092, 7.246755572e+23, 1.840917919e+23
4015.1336, 4.604230348e+23, 1.795524370e+23
4016.0582, 2.865774341e+23, 1.756086928e+23
4016.9831, 4.068817534e+23, 1.785413205e+23
4017.9081, 5.268433948e+23, 1.756207699e+23
4018.8334, 2.943267851e+23, 1.712836972e+23
4019.7588, 3.113522424e+23, 1.721304037e+23
4020.6845, 1.183902963e+23, 1.730839197e+23
4021.6104, 2.380199052e+23, 1.749405823e+23
4022.5366, 4.453427414e+23, 1.755979827e+23
4023.4629, 4.089508356e+23, 1.765435827e+23
4024.3894, 5.770852817e+23, 1.769578954e+23
4025.3162, 4.584255428e+23, 1.764850125e+23
4026.2432, 5.567211063e+23, 1.744215463e+23
4027.1703, 3.826488172e+23, 1.734563814e+23
4028.0977, 1.620569309e+23, 1.715284554e+23
4029.0254, 4.251335410e+23, 1.749826523e+23
4029.9532, 4.654870352e+23, 1.751517586e+23
4030.8812, 2.008628673e+23, 1.676483149e+23
4031.8095, -2.154931002e+22, 1.581175836e+23
4032.7379, 1.415664142e+23, 1.545367280e+23
4033.6666, 4.468900838e+23, 1.596333287e+23
4034.5955, 3.821419841e+23, 1.582655423e+23
4035.5246, 3.112291583e+23, 1.580311893e+23
4036.4539, 4.449836578e+23, 1.628184421e+23
4037.3835, 4.411709896e+23, 1.678806794e+23
4038.3132, 3.517371709e+23, 1.712316873e+23
4039.2432, 3.255370492e+23, 1.721489730e+23
4040.1734, 3.478386858e+23, 1.713232146e+23
4041.1037, 5.167179108e+23, 1.734418414e+23
4042.0344, 5.670104569e+23, 1.717032554e+23
4042.9652, 5.750395643e+23, 1.716699944e+23
4043.8962, 4.547345783e+23, 1.701871728e+23
4044.8275, 1.494799196e+23, 1.610963229e+23
4045.7589, -6.078427753e+22, 1.486063596e+23
4046.6906, 3.796518132e+22, 1.428162882e+23
4047.6225, 8.421222090e+22, 1.483075896e+23
4048.5546, 2.665757934e+23, 1.598500632e+23
4049.4869, 3.872018322e+23, 1.700797780e+23
4050.4195, 2.504592228e+23, 1.687142291e+23
4051.3522, 4.523826748e+23, 1.712838067e+23
4052.2852, 4.641759040e+23, 1.711808801e+23
4053.2183, 6.416986015e+23, 1.685077476e+23
4054.1517, 3.704182795e+23, 1.628092924e+23
4055.0854, 1.713515497e+22, 1.571011005e+23
4056.0192, 4.246391277e+23, 1.555946639e+23
4056.9532, 1.848352671e+23, 1.583578967e+23
4057.8875, 2.594226371e+23, 1.501525504e+23
4058.8219, 4.469773955e+23, 1.567896808e+23
4059.7566, 3.525645466e+23, 1.490158254e+23
4060.6915, 1.396314899e+23, 1.520030240e+23
4061.6267, 3.322544471e+23, 1.569365945e+23
4062.5620, 4.594522903e+23, 1.586520222e+23
4063.4975, 2.608177601e+23, 1.513619456e+23
4064.4333, 2.407013033e+23, 1.425280473e+23
4065.3693, 3.040920105e+23, 1.438624619e+23
4066.3055, 2.643824788e+23, 1.470234849e+23
4067.2419, 3.865278787e+23, 1.529848596e+23
4068.1785, 2.713031191e+23, 1.535802453e+23
4069.1153, 5.701712086e+23, 1.591061086e+23
4070.0524, 4.925905636e+23, 1.623087546e+23
4070.9897, 2.670181117e+23, 1.607234611e+23
4071.9272, 5.020450637e+23, 1.562882893e+23
4072.8649, 3.726364898e+23, 1.499035887e+23
4073.8028, 2.426663845e+23, 1.482846389e+23
4074.7409, 5.143111788e+23, 1.580826257e+23
4075.6793, 3.146597597e+23, 1.581587612e+23
4076.6178, 2.583347610e+22, 1.571013248e+23
4077.5566, 5.883990026e+23, 1.551590952e+23
4078.4956, 3.300689281e+23, 1.478962485e+23
4079.4348, 9.252468643e+22, 1.464145545e+23
4080.3743, 4.766259832e+23, 1.530786973e+23
4081.3139, 4.897103610e+23, 1.592116305e+23
4082.2538, 2.584510575e+22, 1.603825861e+23
4083.1939, 2.481848066e+23, 1.642960445e+23
4084.1342, 1.992794797e+23, 1.598914559e+23
4085.0747, 3.526893089e+23, 1.582471403e+23
4086.0154, 5.319141581e+23, 1.584338286e+23
4086.9564, 5.030924551e+23, 1.609964427e+23
4087.8975, 3.710756444e+23, 1.646895796e+23
4088.8389, 4.570975968e+23, 1.674656287e+23
4089.7805, 4.072678883e+23, 1.700132143e+23
4090.7223, 4.299546831e+23, 1.692989644e+23
4091.6643, 5.842938363e+23, 1.719242994e+23
4092.6066, 5.774166520e+23, 1.677098838e+23
4093.5491, 2.663428645e+23, 1.619344280e+23
4094.4917, 1.745894119e+23, 1.617053630e+23
4095.4346, 4.015813344e+23, 1.640499631e+23
4096.3778, 4.584653992e+23, 1.620408381e+23
4097.3211, 2.357120566e+23, 1.568752925e+23
