# wavelength, flux, err
4670.8939, 1.410905715e+25, 2.169454398e+23
4671.9695, 1.541504349e+25, 2.259922795e+23
4673.0454, 1.599696357e+25, 2.292391996e+23
4674.1215, 1.562302767e+25, 2.276132321e+23
4675.1979, 1.532118301e+25, 2.255194030e+23
4676.2745, 1.484611834e+25, 2.232057880e+23
4677.3514, 1.588294973e+25, 2.282243371e+23
4678.4285, 1.614654743e+25, 2.294929643e+23
4679.5059, 1.553484958e+25, 2.263417843e+23
4680.5835, 1.549394723e+25, 2.246214720e+23
4681.6614, 1.439102127e+25, 2.181878715e+23
4682.7395, 1.377549140e+25, 2.142722991e+23
4683.8179, 1.402056802e+25, 2.157623527e+23
4684.8965, 1.482162452e+25, 2.207949324e+23
4685.9754, 1.527479255e+25, 2.238596213e+23
4687.0545, 1.481993103e+25, 2.214743064e+23
4688.1338, 1.492675122e+25, 2.212232831e+23
4689.2134, 1.499078327e+25, 2.227249595e+23
4690.2933, 1.513936455e+25, 2.228317847e+23
4691.3734, 1.484614294e+25, 2.213392471e+23
4692.4537, 1.426626351e+25, 2.172175878e+23
4693.5343, 1.465078699e+25, 2.202344636e+23
4694.6152, 1.546564417e+25, 2.258029359e+23
4695.6963, 1.564710928e+25, 2.279296677e+23
4696.7776, 1.590974956e+25, 2.289367973e+23
4697.8592, 1.588142259e+25, 2.286321275e+23
4698.9411, 1.503588206e+25, 2.222713178e+23
4700.0232, 1.432487329e+25, 2.168896039e+23
4701.1055, 1.419614039e+25, 2.147246406e+23
4702.1881, 1.438727353e+25, 2.175451573e+23
4703.2710, 1.380879299e+25, 2.111070301e+23
4704.3541, 1.311689934e+25, 2.076415755e+23
4705.4374, 1.364040280e+25, 2.111369982e+23
4706.5210, 1.435031656e+25, 2.157158352e+23
4707.6048, 1.381265437e+25, 2.131653519e+23
4708.6889, 1.387412618e+25, 2.127141194e+23
4709.7733, 1.394595653e+25, 2.131191600e+23
4710.8579, 1.390137361e+25, 2.134803509e+23
4711.9427, 1.471552148e+25, 2.186900628e+23
4713.0278, 1.550947600e+25, 2.245336666e+23
4714.1131, 1.564687122e+25, 2.255431739e+23
4715.1987, 1.487915395e+25, 2.207701798e+23
4716.2846, 1.467837591e+25, 2.211524164e+23
4717.3706, 1.531358292e+25, 2.236297032e+23
4718.4570, 1.519591132e+25, 2.240185968e+23
4719.5436, 1.542022691e+25, 2.260629932e+23
4720.6304, 1.544307580e+25, 2.260599068e+23
4721.7175, 1.561228460e+25, 2.274034937e+23
4722.8048, 1.537616671e+25, 2.258169756e+23
4723.8924, 1.456339429e+25, 2.204710621e+23
4724.9803, 1.465553897e+25, 2.217294042e+23
4726.0684, 1.573071899e+25, 2.273652550e+23
4727.1567, 1.542513621e+25, 2.255510221e+23
4728.2453, 1.441875085e+25, 2.180496238e+23
4729.3341, 1.393295381e+25, 2.162727517e+23
4730.4232, 1.410215272e+25, 2.158189724e+23
4731.5126, 1.401389544e+25, 2.164295511e+23
4732.6022, 1.457537732e+25, 2.190163644e+23
4733.6920, 1.478523361e+25, 2.204678376e+23
4734.7821, 1.467454115e+25, 2.197587508e+23
4735.8725, 1.452648380e+25, 2.186645184e+23
4736.9631, 1.426848867e+25, 2.160197486e+23
4738.0539, 1.383206279e+25, 2.135754832e+23
4739.1450, 1.411160567e+25, 2.147557507e+23
4740.2364, 1.449149070e+25, 2.169030116e+23
4741.3280, 1.443330354e+25, 2.170690810e+23
4742.4199, 1.409433241e+25, 2.150048253e+23
4743.5120, 1.412134233e+25, 2.160357824e+23
4744.6043, 1.456381780e+25, 2.179786411e+23
4745.6969, 1.483318900e+25, 2.194231952e+23
4746.7898, 1.477023139e+25, 2.190321930e+23
4747.8829, 1.465491848e+25, 2.174496994e+23
4748.9763, 1.482234184e+25, 2.180276464e+23
4750.0699, 1.511518008e+25, 2.190951514e+23
4751.1638, 1.458147173e+25, 2.172371499e+23
4752.2579, 1.474903326e+25, 2.169049898e+23
4753.3523, 1.466506314e+25, 2.164610598e+23
4754.4469, 1.401251809e+25, 2.119456086e+23
4755.5418, 1.366144793e+25, 2.106253819e+23
4756.6369, 1.405702090e+25, 2.108532671e+23
4757.7323, 1.366660115e+25, 2.085243772e+23
4758.8279, 1.331893801e+25, 2.059877456e+23
4759.9238, 1.321474065e+25, 2.059105665e+23
4761.0199, 1.352427571e+25, 2.075726996e+23
4762.1163, 1.395236822e+25, 2.085480618e+23
4763.2130, 1.287362989e+25, 2.037744593e+23
4764.3099, 1.291327026e+25, 2.018708653e+23
4765.4070, 1.266277017e+25, 2.008986513e+23
4766.5044, 1.230468629e+25, 1.984345998e+23
4767.6021, 1.235806533e+25, 1.984162022e+23
4768.7000, 1.245378805e+25, 1.989930215e+23
4769.7981, 1.255854068e+25, 1.996481240e+23
4770.8966, 1.214406538e+25, 1.976462912e+23
4771.9952, 1.194294109e+25, 1.959029414e+23
4773.0941, 1.188585273e+25, 1.949434245e+23
4774.1933, 1.175593321e+25, 1.945983902e+23
4775.2927, 1.190316881e+25, 1.951992206e+23
4776.3924, 1.181576496e+25, 1.945128760e+23
4777.4923, 1.154730454e+25, 1.927052817e+23
4778.5925, 1.121524752e+25, 1.905041821e+23
4779.6930, 1.107482229e+25, 1.894183552e+23
4780.7937, 1.104413904e+25, 1.878583026e+23
4781.8946, 1.055918209e+25, 1.856528542e+23
4782.9958, 1.077883276e+25, 1.856596839e+23
4784.0973, 1.089641227e+25, 1.864887091e+23
4785.1990, 1.115439470e+25, 1.888305351e+23
4786.3009, 1.160228851e+25, 1.910531103e+23
4787.4031, 1.178648550e+25, 1.926170873e+23
4788.5056, 1.180520684e+25, 1.939967984e+23
4789.6083, 1.249203525e+25, 1.972263564e+23
4790.7113, 1.273938491e+25, 2.000912531e+23
4791.8145, 1.293316914e+25, 2.020849789e+23
4792.9180, 1.337057024e+25, 2.043461239e+23
4794.0217, 1.346964199e+25, 2.053581752e+23
4795.1257, 1.342899503e+25, 2.059231737e+23
4796.2300, 1.375707901e+25, 2.078552291e+23
4797.3345, 1.427170600e+25, 2.105186144e+23
4798.4392, 1.455672199e+25, 2.128188521e+23
4799.5442, 1.440732708e+25, 2.110788332e+23
4800.6495, 1.399672285e+25, 2.087145963e+23
4801.7550, 1.359699109e+25, 2.074549614e+23
4802.8608, 1.407748937e+25, 2.095530839e+23
4803.9668, 1.472938628e+25, 2.139598321e+23
4805.0731, 1.497953968e+25, 2.154727948e+23
4806.1796, 1.478925764e+25, 2.139581918e+23
4807.2864, 1.439996844e+25, 2.113828291e+23
4808.3935, 1.432844295e+25, 2.107047320e+23
4809.5008, 1.449017577e+25, 2.118458537e+23
4810.6083, 1.480142030e+25, 2.139656178e+23
4811.7162, 1.495341278e+25, 2.141865307e+23
4812.8242, 1.471360405e+25, 2.136584872e+23
4813.9325, 1.454886545e+25, 2.125871727e+23
4815.0411, 1.452731517e+25, 2.120632425e+23
4816.1499, 1.476805027e+25, 2.136538203e+23
4817.2590, 1.498173121e+25, 2.148658007e+23
4818.3684, 1.503882826e+25, 2.161118730e+23
4819.4780, 1.508403973e+25, 2.152898464e+23
4820.5878, 1.493222640e+25, 2.138641466e+23
4821.6979, 1.448943701e+25, 2.112584255e+23
4822.8083, 1.410790908e+25, 2.088790199e+23
4823.9189, 1.357962355e+25, 2.047303170e+23
4825.0298, 1.314556433e+25, 2.026967180e+23
4826.1409, 1.365752200e+25, 2.048476268e+23
4827.2523, 1.400701760e+25, 2.069152500e+23
4828.3640, 1.401937844e+25, 2.070216423e+23
4829.4759, 1.357220072e+25, 2.037292094e+23
4830.5880, 1.326427234e+25, 2.025143119e+23
4831.7004, 1.333458409e+25, 2.017877532e+23
4832.8131, 1.299258667e+25, 2.012859889e+23
4833.9260, 1.371867321e+25, 2.051276505e+23
4835.0392, 1.415542744e+25, 2.085305123e+23
4836.1526, 1.416622772e+25, 2.078943549e+23
4837.2663, 1.397672831e+25, 2.073924963e+23
4838.3803, 1.380044337e+25, 2.060742131e+23
4839.4945, 1.408868411e+25, 2.078625607e+23
4840.6090, 1.448830039e+25, 2.103500185e+23
4841.7237, 1.455422082e+25, 2.114094811e+23
4842.8387, 1.427089239e+25, 2.083581117e+23
4843.9539, 1.389546908e+25, 2.068442782e+23
4845.0694, 1.389546938e+25, 2.067559075e+23
4846.1851, 1.476056021e+25, 2.125449399e+23
4847.3011, 1.538646133e+25, 2.165684904e+23
4848.4174, 1.555721820e+25, 2.192391606e+23
4849.5339, 1.574622653e+25, 2.192616032e+23
4850.6507, 1.594040085e+25, 2.207118585e+23
4851.7677, 1.562042721e+25, 2.186329087e+23
4852.8850, 1.581942025e+25, 2.196110850e+23
4854.0025, 1.578361947e+25, 2.196564144e+23
4855.1204, 1.547577020e+25, 2.169158409e+23
4856.2384, 1.517256150e+25, 2.145465556e+23
4857.3567, 1.522159417e+25, 2.144664020e+23
4858.4753, 1.578371662e+25, 2.183517845e+23
4859.5941, 1.601143100e+25, 2.186701201e+23
4860.7132, 1.479124614e+25, 2.112412632e+23
4861.8326, 1.355327250e+25, 2.015788005e+23
4862.9522, 1.349457056e+25, 2.023252200e+23
4864.0721, 1.439061087e+25, 2.079600192e+23
4865.1922, 1.503999074e+25, 2.130352146e+23
4866.3126, 1.540723889e+25, 2.153659633e+23
4867.4332, 1.578821672e+25, 2.176694380e+23
4868.5541, 1.575511026e+25, 2.179037920e+23
4869.6753, 1.544724253e+25, 2.155710653e+23
4870.7967, 1.509039365e+25, 2.119653540e+23
4871.9183, 1.325929231e+25, 2.017117181e+23
4873.0403, 1.265394431e+25, 1.955146326e+23
4874.1625, 1.382180883e+25, 2.041990319e+23
4875.2849, 1.487311137e+25, 2.107820564e+23
4876.4076, 1.489553322e+25, 2.124623493e+23
4877.5306, 1.501658627e+25, 2.121915498e+23
4878.6538, 1.467609076e+25, 2.113849792e+23
4879.7773, 1.480976182e+25, 2.115001179e+23
4880.9010, 1.513366476e+25, 2.136401456e+23
4882.0250, 1.506992746e+25, 2.129618198e+23
4883.1493, 1.476111508e+25, 2.115213571e+23
4884.2738, 1.498931253e+25, 2.112472398e+23
4885.3986, 1.458408625e+25, 2.095758448e+23
4886.5236, 1.393774308e+25, 2.053642896e+23
4887.6489, 1.396082338e+25, 2.050027714e+23
4888.7744, 1.435976702e+25, 2.068973552e+23
4889.9003, 1.418022877e+25, 2.054745878e+23
4891.0263, 1.336658674e+25, 2.000092456e+23
4892.1527, 1.222365777e+25, 1.941926927e+23
4893.2792, 1.305189892e+25, 1.985241169e+23
4894.4061, 1.512935165e+25, 2.117337251e+23
4895.5332, 1.648071811e+25, 2.198039907e+23
4896.6606, 1.640544445e+25, 2.217347709e+23
4897.7882, 1.690258073e+25, 2.228820913e+23
4898.9161, 1.620014991e+25, 2.195333568e+23
4900.0442, 1.581401936e+25, 2.166078507e+23
4901.1726, 1.555353150e+25, 2.145776633e+23
4902.3013, 1.522595928e+25, 2.126979680e+23
4903.4302, 1.541660903e+25, 2.121516283e+23
4904.5594, 1.469857982e+25, 2.101294479e+23
4905.6889, 1.549944980e+25, 2.126262737e+23
4906.8186, 1.585337537e+25, 2.158838964e+23
4907.9485, 1.608162668e+25, 2.162753824e+23
4909.0788, 1.673285461e+25, 2.195503283e+23
4910.2092, 1.605336387e+25, 2.156401225e+23
4911.3400, 1.565131277e+25, 2.138013082e+23
4912.4710, 1.575064118e+25, 2.132558728e+23
4913.6023, 1.565797075e+25, 2.140519148e+23
4914.7338, 1.539571965e+25, 2.112549214e+23
4915.8656, 1.543301413e+25, 2.126535358e+23
4916.9976, 1.560213492e+25, 2.133123749e+23
4918.1300, 1.551330188e+25, 2.118555881e+23
4919.2625, 1.447305721e+25, 2.047680577e+23
4920.3954, 1.245434911e+25, 1.896597252e+23
4921.5285, 1.122173094e+25, 1.815743394e+23
4922.6618, 1.258763259e+25, 1.916003030e+23
4923.7954, 1.448028071e+25, 2.048521750e+23
4924.9293, 1.494223859e+25, 2.089837373e+23
4926.0634, 1.469988401e+25, 2.059709024e+23
4927.1978, 1.515473082e+25, 2.100911276e+23
4928.3325, 1.621189004e+25, 2.159825815e+23
4929.4674, 1.654295784e+25, 2.183312373e+23
4930.6026, 1.687291243e+25, 2.214894310e+23
4931.7380, 1.677359341e+25, 2.192492968e+23
4932.8737, 1.606019401e+25, 2.160727373e+23
4934.0097, 1.513237474e+25, 2.090595223e+23
4935.1459, 1.461126245e+25, 2.067195904e+23
4936.2824, 1.485750351e+25, 2.076360993e+23
4937.4192, 1.550722842e+25, 2.117859845e+23
4938.5562, 1.514583488e+25, 2.085619220e+23
4939.6935, 1.386989800e+25, 2.018192316e+23
4940.8310, 1.348995187e+25, 2.001544041e+23
4941.9688, 1.469172216e+25, 2.059810959e+23
4943.1069, 1.489086964e+25, 2.088840860e+23
4944.2452, 1.544622545e+25, 2.121582839e+23
4945.3838, 1.589669757e+25, 2.143499849e+23
4946.5226, 1.572327416e+25, 2.140020457e+23
4947.6617, 1.558325957e+25, 2.134027650e+23
4948.8011, 1.627703208e+25, 2.172230401e+23
4949.9407, 1.660103669e+25, 2.200040807e+23
4951.0806, 1.665367726e+25, 2.203576639e+23
4952.2208, 1.707575451e+25, 2.224366034e+23
4953.3612, 1.694092649e+25, 2.204830758e+23
4954.5019, 1.606442444e+25, 2.168577107e+23
4955.6429, 1.543706940e+25, 2.115311835e+23
4956.7841, 1.425941645e+25, 2.032119620e+23
4957.9255, 1.234132221e+25, 1.903291087e+23
4959.0673, 1.169566245e+25, 1.853109192e+23
4960.2093, 1.297888779e+25, 1.954922120e+23
4961.3515, 1.472393314e+25, 2.057875056e+23
4962.4941, 1.484320922e+25, 2.077713530e+23
4963.6368, 1.484280882e+25, 2.085283294e+23
4964.7799, 1.436859711e+25, 2.037526211e+23
4965.9232, 1.435096367e+25, 2.052151128e+23
4967.0668, 1.445168745e+25, 2.047431555e+23
4968.2106, 1.390936489e+25, 2.016244791e+23
4969.3547, 1.345771269e+25, 1.989596877e+23
4970.4991, 1.352010325e+25, 1.988101747e+23
4971.6437, 1.464407062e+25, 2.065576297e+23
4972.7886, 1.551324743e+25, 2.118476507e+23
4973.9338, 1.560556880e+25, 2.132990443e+23
4975.0792, 1.547852825e+25, 2.120478185e+23
4976.2249, 1.516788526e+25, 2.104032944e+23
4977.3708, 1.504382053e+25, 2.099328843e+23
4978.5171, 1.524611787e+25, 2.105972760e+23
4979.6635, 1.498379406e+25, 2.088313614e+23
4980.8103, 1.419536991e+25, 2.047317882e+23
4981.9573, 1.336928720e+25, 1.977239545e+23
4983.1046, 1.147327117e+25, 1.871815251e+23
4984.2521, 1.153367312e+25, 1.866548377e+23
4985.3999, 1.256322940e+25, 1.926649119e+23
4986.5480, 1.329374748e+25, 1.972755122e+23
4987.6963, 1.359803717e+25, 2.006088936e+23
4988.8449, 1.392530791e+25, 2.017373830e+23
4989.9937, 1.322600890e+25, 1.978571619e+23
4991.1429, 1.245614497e+25, 1.922753844e+23
4992.2922, 1.260083395e+25, 1.934689615e+23
4993.4419, 1.327347693e+25, 1.969362607e+23
4994.5918, 1.357674230e+25, 1.986990320e+23
4995.7420, 1.353473648e+25, 1.992508329e+23
4996.8924, 1.386917697e+25, 1.997259113e+23
4998.0431, 1.431995426e+25, 2.056197869e+23
4999.1941, 1.404416607e+25, 2.004481098e+23
5000.3453, 1.285519566e+25, 1.938417975e+23
5001.4969, 1.170361320e+25, 1.850947765e+23
5002.6486, 1.210479286e+25, 1.876637394e+23
5003.8007, 1.329815827e+25, 1.967227712e+23
5004.9530, 1.397359879e+25, 2.001996111e+23
5006.1055, 1.369540564e+25, 1.983882963e+23
5007.2584, 1.242905171e+25, 1.889324598e+23
5008.4115, 1.103056238e+25, 1.813292430e+23
5009.5648, 1.207573044e+25, 1.870373442e+23
5010.7184, 1.311359753e+25, 1.937349822e+23
5011.8723, 1.360893798e+25, 1.974832205e+23
5013.0265, 1.320095451e+25, 1.939523892e+23
5014.1809, 1.187839024e+25, 1.854928226e+23
5015.3356, 1.060915171e+25, 1.775997284e+23
5016.4906, 1.082124977e+25, 1.785015857e+23
5017.6458, 1.201592883e+25, 1.859986537e+23
5018.8013, 1.304358794e+25, 1.930968335e+23
5019.9570, 1.367198186e+25, 1.975696891e+23
5021.1131, 1.388528702e+25, 1.984638729e+23
5022.2693, 1.309631147e+25, 1.931048543e+23
5023.4259, 1.192400370e+25, 1.859993760e+23
5024.5827, 1.216171656e+25, 1.865876407e+23
5025.7398, 1.333539214e+25, 1.953331368e+23
5026.8972, 1.380191611e+25, 1.971907991e+23
5028.0548, 1.285956827e+25, 1.918890634e+23
5029.2127, 1.237848180e+25, 1.885873394e+23
5030.3708, 1.259321806e+25, 1.900583485e+23
5031.5292, 1.357909511e+25, 1.963562064e+23
5032.6879, 1.412608408e+25, 2.004531752e+23
5033.8469, 1.384012823e+25, 1.988912711e+23
5035.0061, 1.343668778e+25, 1.952821217e+23
5036.1656, 1.281746841e+25, 1.926375590e+23
5037.3253, 1.209850695e+25, 1.869473581e+23
5038.4853, 1.244517830e+25, 1.886854471e+23
5039.6456, 1.253183618e+25, 1.881277989e+23
5040.8062, 1.140026223e+25, 1.808728093e+23
5041.9670, 1.047001973e+25, 1.751040441e+23
5043.1281, 1.090904473e+25, 1.772045401e+23
5044.2895, 1.167257189e+25, 1.833154684e+23
5045.4511, 1.261980640e+25, 1.901292990e+23
5046.6130, 1.363379585e+25, 1.975579675e+23
5047.7751, 1.429412799e+25, 2.015649626e+23
5048.9376, 1.406280990e+25, 1.998903159e+23
5050.1003, 1.286672652e+25, 1.920824602e+23
5051.2632, 1.176035877e+25, 1.843300272e+23
5052.4264, 1.236876653e+25, 1.890795843e+23
5053.5899, 1.349004742e+25, 1.964614389e+23
5054.7537, 1.310428610e+25, 1.937302086e+23
5055.9177, 1.255009517e+25, 1.909396449e+23
5057.0820, 1.261830164e+25, 1.903904518e+23
5058.2466, 1.339862297e+25, 1.968119533e+23
5059.4115, 1.406722599e+25, 2.005211809e+23
5060.5766, 1.406495619e+25, 2.008092693e+23
5061.7419, 1.367709955e+25, 1.987719612e+23
5062.9076, 1.360933325e+25, 1.976049516e+23
5064.0735, 1.290568868e+25, 1.926727693e+23
5065.2397, 1.180468625e+25, 1.857677255e+23
5066.4061, 1.129119818e+25, 1.820880624e+23
5067.5728, 1.170772209e+25, 1.843478769e+23
5068.7398, 1.226066399e+25, 1.876778613e+23
5069.9071, 1.227633875e+25, 1.888431059e+23
5071.0746, 1.228179120e+25, 1.889307024e+23
5072.2424, 1.202146862e+25, 1.874780167e+23
5073.4105, 1.159072711e+25, 1.829323126e+23
5074.5788, 1.180353600e+25, 1.857254716e+23
5075.7474, 1.305375917e+25, 1.918778711e+23
5076.9163, 1.227467793e+25, 1.879967335e+23
5078.0854, 1.153910298e+25, 1.815993463e+23
5079.2548, 1.186422630e+25, 1.850569090e+23
5080.4245, 1.223001300e+25, 1.856755637e+23
5081.5944, 1.169596101e+25, 1.833469979e+23
5082.7646, 1.147584473e+25, 1.824095748e+23
5083.9351, 1.080206482e+25, 1.793465825e+23
5085.1059, 1.106018037e+25, 1.808888087e+23
5086.2769, 1.207519994e+25, 1.881878034e+23
5087.4482, 1.277395757e+25, 1.928725823e+23
5088.6198, 1.250879407e+25, 1.918970892e+23
5089.7916, 1.215597886e+25, 1.889670142e+23
5090.9637, 1.219909155e+25, 1.881851313e+23
5092.1361, 1.240691451e+25, 1.904125682e+23
5093.3087, 1.301737481e+25, 1.933601390e+23
5094.4816, 1.360913587e+25, 1.972691651e+23
5095.6548, 1.301392010e+25, 1.927304330e+23
5096.8283, 1.183081706e+25, 1.856051696e+23
5098.0020, 1.276015488e+25, 1.916847595e+23
5099.1760, 1.318118911e+25, 1.938856588e+23
5100.3502, 1.198044716e+25, 1.853190465e+23
5101.5248, 1.059218352e+25, 1.761894455e+23
5102.6996, 1.087378899e+25, 1.784235070e+23
5103.8747, 1.121975066e+25, 1.792919236e+23
5105.0500, 1.090488438e+25, 1.788691557e+23
5106.2256, 1.073739599e+25, 1.758143465e+23
5107.4015, 1.078699203e+25, 1.767510569e+23
5108.5777, 1.094282251e+25, 1.786349012e+23
5109.7541, 1.194287769e+25, 1.845080484e+23
5110.9308, 1.219515525e+25, 1.865477885e+23
5112.1078, 1.181180985e+25, 1.848225534e+23
5113.2850, 1.170114796e+25, 1.839104511e+23
5114.4625, 1.209528257e+25, 1.870105279e+23
5115.6403, 1.267830235e+25, 1.906861334e+23
5116.8184, 1.351786249e+25, 1.961452659e+23
5117.9967, 1.327755959e+25, 1.941759867e+23
5119.1753, 1.294555489e+25, 1.931764549e+23
5120.3541, 1.248582855e+25, 1.886633999e+23
5121.5333, 1.201506733e+25, 1.853801331e+23
5122.7127, 1.211533891e+25, 1.853344103e+23
5123.8924, 1.176685615e+25, 1.827716656e+23
5125.0723, 1.078894384e+25, 1.751808503e+23
5126.2526, 1.053403362e+25, 1.728789239e+23
5127.4331, 1.075510075e+25, 1.744886995e+23
5128.6138, 1.080988613e+25, 1.751191897e+23
5129.7949, 1.086739138e+25, 1.749125155e+23
5130.9762, 1.031198965e+25, 1.724929342e+23
5132.1578, 1.092674844e+25, 1.765228582e+23
5133.3396, 1.212097555e+25, 1.838845108e+23
5134.5218, 1.254799792e+25, 1.869865922e+23
5135.7042, 1.214052936e+25, 1.859757145e+23
5136.8869, 1.260904031e+25, 1.880468558e+23
5138.0698, 1.262466217e+25, 1.877528046e+23
5139.2530, 1.201309933e+25, 1.837355621e+23
5140.4365, 1.185125702e+25, 1.813897786e+23
5141.6203, 1.238668545e+25, 1.862634589e+23
5142.8043, 1.273910531e+25, 1.877345123e+23
5143.9886, 1.230410653e+25, 1.860245004e+23
5145.1732, 1.218787137e+25, 1.838179093e+23
5146.3581, 1.141684540e+25, 1.807941347e+23
5147.5432, 1.097607690e+25, 1.768179380e+23
5148.7286, 1.144502811e+25, 1.796932255e+23
5149.9143, 1.181210162e+25, 1.821057447e+23
5151.1002, 1.149673973e+25, 1.802030994e+23
5152.2864, 1.092544977e+25, 1.758639359e+23
5153.4729, 1.027865899e+25, 1.714762709e+23
5154.6597, 9.454995744e+24, 1.646235919e+23
5155.8467, 9.247896170e+24, 1.653411891e+23
5157.0341, 1.100655801e+25, 1.762517726e+23
5158.2217, 1.278041572e+25, 1.900501660e+23
5159.4095, 1.362340186e+25, 1.922412634e+23
5160.5976, 1.374816778e+25, 1.976358523e+23
5161.7861, 1.391844883e+25, 1.953309267e+23
5162.9747, 1.406832045e+25, 1.963705707e+23
5164.1637, 1.301510205e+25, 1.907433401e+23
5165.3529, 1.263945076e+25, 1.853350290e+23
5166.5424, 1.113911242e+25, 1.748520319e+23
5167.7322, 8.690824569e+24, 1.564579859e+23
5168.9223, 7.401947511e+24, 1.485486470e+23
5170.1126, 8.537463267e+24, 1.546418941e+23
5171.3032, 9.323448534e+24, 1.601386278e+23
5172.4941, 8.322071242e+24, 1.523388861e+23
5173.6852, 6.631597169e+24, 1.390590313e+23
5174.8766, 6.858553490e+24, 1.417038688e+23
5176.0683, 8.863673372e+24, 1.584385347e+23
5177.2603, 9.980316485e+24, 1.679602557e+23
5178.4525, 1.047099312e+25, 1.714132012e+23
5179.6451, 1.017099370e+25, 1.702788079e+23
5180.8379, 9.443683942e+24, 1.633505626e+23
5182.0309, 8.425528000e+24, 1.550672352e+23
5183.2243, 7.189950861e+24, 1.440138372e+23
5184.4179, 6.305394366e+24, 1.372478286e+23
5185.6118, 7.200836621e+24, 1.437424639e+23
5186.8059, 9.672912349e+24, 1.630721946e+23
5188.0004, 1.194668861e+25, 1.811911903e+23
5189.1951, 1.305886399e+25, 1.894877719e+23
5190.3901, 1.339443895e+25, 1.930084713e+23
5191.5854, 1.374262672e+25, 1.940046415e+23
5192.7809, 1.260310895e+25, 1.869853363e+23
5193.9767, 1.205635201e+25, 1.819777065e+23
5195.1728, 1.261935922e+25, 1.872205936e+23
5196.3692, 1.366301132e+25, 1.933088422e+23
5197.5658, 1.446215495e+25, 1.994685340e+23
5198.7628, 1.497860054e+25, 2.029675888e+23
5199.9600, 1.533636112e+25, 2.055241256e+23
5201.1574, 1.498845106e+25, 2.032577158e+23
5202.3552, 1.416047086e+25, 1.976190017e+23
5203.5532, 1.308835685e+25, 1.900595617e+23
5204.7515, 1.160830598e+25, 1.791748886e+23
5205.9501, 9.696750857e+24, 1.655882303e+23
5207.1489, 8.485239306e+24, 1.563860372e+23
5208.3481, 8.144502508e+24, 1.529695411e+23
5209.5475, 7.945107308e+24, 1.516305432e+23
5210.7472, 8.263835045e+24, 1.545691217e+23
5211.9471, 1.075949602e+25, 1.734890993e+23
5213.1473, 1.449479599e+25, 2.004019786e+23
5214.3479, 1.691418366e+25, 2.130443726e+23
5215.5486, 1.724990597e+25, 2.177071533e+23
5216.7497, 1.651434099e+25, 2.121099093e+23
5217.9510, 1.622444498e+25, 2.113860027e+23
5219.1527, 1.695366976e+25, 2.146875399e+23
5220.3546, 1.765343849e+25, 2.207079457e+23
5221.5567, 1.837898291e+25, 2.234317194e+23
5222.7592, 1.880270462e+25, 2.273552407e+23
5223.9619, 1.808911589e+25, 2.216407293e+23
5225.1649, 1.628130284e+25, 2.126309051e+23
5226.3682, 1.527973932e+25, 2.046669463e+23
5227.5717, 1.390515059e+25, 1.963601324e+23
5228.7756, 1.426515387e+25, 1.970425480e+23
5229.9797, 1.585389469e+25, 2.084172669e+23
5231.1840, 1.734825930e+25, 2.167664500e+23
5232.3887, 1.775958122e+25, 2.193280440e+23
5233.5937, 1.645942224e+25, 2.136205256e+23
5234.7989, 1.634425151e+25, 2.119967862e+23
5236.0044, 1.728230385e+25, 2.172156357e+23
5237.2101, 1.846287546e+25, 2.244169297e+23
5238.4162, 1.914233773e+25, 2.283949083e+23
5239.6225, 1.900348559e+25, 2.291427161e+23
5240.8291, 1.887665818e+25, 2.285318130e+23
5242.0360, 1.878230367e+25, 2.279960100e+23
5243.2432, 1.867163767e+25, 2.266904631e+23
5244.4506, 1.902924125e+25, 2.300681946e+23
5245.6583, 1.948693972e+25, 2.333878553e+23
5246.8663, 1.842847394e+25, 2.389411456e+23
5248.0746, 1.717722390e+25, 2.315297376e+23
5249.2832, 1.729910737e+25, 2.268713769e+23
5250.4920, 1.777845181e+25, 2.221671698e+23
5251.7011, 1.778602416e+25, 2.221312944e+23
5252.9105, 1.749072633e+25, 2.207140062e+23
5254.1202, 1.747276371e+25, 2.205848678e+23
5255.3301, 1.793180610e+25, 2.225956234e+23
5256.5403, 1.806497260e+25, 2.247560868e+23
5257.7508, 1.852281747e+25, 2.269037168e+23
5258.9616, 1.933879248e+25, 2.320143689e+23
5260.1727, 1.956418048e+25, 2.325638035e+23
5261.3840, 1.886692627e+25, 2.273270653e+23
5262.5956, 1.665204684e+25, 2.152077027e+23
5263.8075, 1.495318149e+25, 2.032075101e+23
5265.0197, 1.389553083e+25, 1.960524656e+23
5266.2321, 1.321459757e+25, 1.918125747e+23
5267.4449, 1.342899855e+25, 1.927979210e+23
5268.6579, 1.409120671e+25, 1.962199452e+23
5269.8712, 1.255441874e+25, 1.855482611e+23
5271.0848, 1.088673488e+25, 1.745510513e+23
5272.2986, 1.239580388e+25, 1.858830716e+23
5273.5127, 1.603412402e+25, 2.084297917e+23
5274.7272, 1.641934660e+25, 2.142621452e+23
5275.9418, 1.785572711e+25, 2.181061196e+23
5277.1568, 1.794072586e+25, 2.244157483e+23
5278.3721, 1.859658462e+25, 2.258619572e+23
5279.5876, 1.957272546e+25, 2.314436470e+23
5280.8034, 1.913805248e+25, 2.294799237e+23
5282.0195, 1.821572464e+25, 2.242950912e+23
5283.2359, 1.713764684e+25, 2.173897085e+23
5284.4525, 1.646939740e+25, 2.149651059e+23
5285.6694, 1.750308611e+25, 2.192183921e+23
