# wavelength, flux, err
3667.7523, 6.736191830e+26, 2.225021907e+25
3668.5969, 6.605263924e+26, 2.231646080e+25
3669.4418, 6.666137483e+26, 2.242913704e+25
3670.2868, 6.827078478e+26, 2.261051615e+25
3671.1320, 6.791105988e+26, 2.263370404e+25
3671.9774, 6.540134646e+26, 2.229106143e+25
3672.8230, 6.685964346e+26, 2.217217972e+25
3673.6688, 6.416667176e+26, 2.193527110e+25
3674.5148, 6.510119981e+26, 2.178362430e+25
3675.3610, 6.514644424e+26, 2.183707976e+25
3676.2074, 6.330261049e+26, 2.165513126e+25
3677.0539, 6.533261974e+26, 2.168595682e+25
3677.9007, 6.500413459e+26, 2.181697448e+25
3678.7477, 6.740242987e+26, 2.187623714e+25
3679.5948, 6.403432877e+26, 2.148133527e+25
3680.4422, 6.000052549e+26, 2.101817305e+25
3681.2897, 6.212362945e+26, 2.108513989e+25
3682.1375, 6.574214176e+26, 2.139177369e+25
3682.9854, 6.438725842e+26, 2.129311135e+25
3683.8336, 6.256684437e+26, 2.074409773e+25
3684.6819, 6.541626136e+26, 2.106400775e+25
3685.5304, 6.566407480e+26, 2.079183292e+25
3686.3791, 5.976980346e+26, 2.015896926e+25
3687.2281, 6.103410682e+26, 2.013825113e+25
3688.0772, 6.172509712e+26, 2.009013842e+25
3688.9265, 6.371254442e+26, 2.024192185e+25
3689.7760, 6.541499686e+26, 2.043773341e+25
3690.6257, 6.620820002e+26, 2.032730616e+25
3691.4756, 6.619378269e+26, 2.016285149e+25
3692.3257, 6.340649061e+26, 1.981436359e+25
3693.1760, 6.285610492e+26, 1.955502097e+25
3694.0264, 6.890845094e+26, 2.031712126e+25
3694.8771, 7.007364408e+26, 2.022230154e+25
3695.7280, 6.553459695e+26, 1.987539582e+25
3696.5791, 6.616837122e+26, 1.990471623e+25
3697.4303, 6.475854001e+26, 1.975386445e+25
3698.2818, 6.136622033e+26, 1.955102502e+25
3699.1335, 6.488391793e+26, 2.012286040e+25
3699.9853, 6.977121797e+26, 2.070858679e+25
3700.8374, 7.000239130e+26, 2.076262141e+25
3701.6896, 6.975601822e+26, 2.092687639e+25
3702.5421, 7.000179503e+26, 2.066824433e+25
3703.3947, 6.280922390e+26, 1.999677648e+25
3704.2475, 5.864954890e+26, 1.932750537e+25
3705.1006, 5.806270474e+26, 1.904133456e+25
3705.9538, 5.767381016e+26, 1.898920898e+25
3706.8072, 6.216633274e+26, 1.951774475e+25
3707.6608, 6.696260979e+26, 1.979605324e+25
3708.5147, 6.630825986e+26, 1.978611811e+25
3709.3687, 7.014988379e+26, 2.016719014e+25
3710.2229, 7.311285366e+26, 2.019465886e+25
3711.0773, 6.542974253e+26, 1.951061933e+25
3711.9319, 6.149227259e+26, 1.899960943e+25
3712.7867, 5.991435038e+26, 1.878198720e+25
3713.6417, 6.111248174e+26, 1.894770485e+25
3714.4969, 6.516430292e+26, 1.951884235e+25
3715.3523, 7.106156096e+26, 2.007066375e+25
3716.2079, 7.631353331e+26, 2.079528460e+25
3717.0637, 7.777058559e+26, 2.084596156e+25
3717.9197, 7.825844017e+26, 2.073169307e+25
3718.7758, 7.630405522e+26, 2.045825912e+25
3719.6322, 7.286159880e+26, 1.995007931e+25
3720.4888, 6.882071937e+26, 1.933343279e+25
3721.3456, 6.274394970e+26, 1.849072834e+25
3722.2025, 5.430575365e+26, 1.746239522e+25
3723.0597, 5.136807410e+26, 1.691728151e+25
3723.9171, 5.690846146e+26, 1.754269647e+25
3724.7746, 6.580642848e+26, 1.845294145e+25
3725.6324, 7.228144076e+26, 1.923172139e+25
3726.4903, 7.617659025e+26, 1.964627497e+25
3727.3485, 7.714125858e+26, 1.977179145e+25
3728.2068, 7.595921725e+26, 1.949882057e+25
3729.0654, 7.793816868e+26, 1.973518430e+25
3729.9241, 7.875699556e+26, 1.955857175e+25
3730.7831, 7.391125208e+26, 1.909781226e+25
3731.6422, 7.405771111e+26, 1.890594933e+25
3732.5016, 7.610887988e+26, 1.902765466e+25
3733.3611, 6.678935279e+26, 1.798676185e+25
3734.2209, 5.343673794e+26, 1.640699107e+25
3735.0808, 4.833404935e+26, 1.598696725e+25
3735.9409, 5.370568832e+26, 1.631451773e+25
3736.8013, 5.679358598e+26, 1.675450416e+25
3737.6618, 6.075320159e+26, 1.719547344e+25
3738.5225, 6.851540513e+26, 1.792271424e+25
3739.3834, 7.501538284e+26, 1.849098485e+25
3740.2446, 7.766306954e+26, 1.868864548e+25
3741.1059, 7.984118289e+26, 1.887063957e+25
3741.9674, 7.964555879e+26, 1.880379515e+25
3742.8291, 7.637557120e+26, 1.858936716e+25
3743.6910, 7.573292167e+26, 1.862013298e+25
3744.5532, 7.635642949e+26, 1.849000713e+25
3745.4155, 7.604138546e+26, 1.869197149e+25
3746.2780, 7.643670143e+26, 1.830683390e+25
3747.1407, 6.990023078e+26, 1.780833952e+25
3748.0036, 6.752270841e+26, 1.723472026e+25
3748.8667, 6.400903068e+26, 1.665810272e+25
3749.7300, 5.673615701e+26, 1.576826375e+25
3750.5935, 4.962659739e+26, 1.510441546e+25
3751.4572, 4.722819875e+26, 1.475992968e+25
3752.3211, 5.409664122e+26, 1.560035969e+25
3753.1852, 6.842260215e+26, 1.698110492e+25
3754.0495, 7.699403075e+26, 1.798439828e+25
3754.9140, 7.930586408e+26, 1.854446716e+25
3755.7787, 8.396238534e+26, 1.871769346e+25
3756.6436, 8.488488387e+26, 1.898439814e+25
3757.5087, 8.470984575e+26, 1.888770182e+25
3758.3740, 8.326646403e+26, 1.882391803e+25
3759.2395, 8.047448543e+26, 1.859407071e+25
3760.1052, 7.988873407e+26, 1.841695342e+25
3760.9711, 8.429568747e+26, 1.865642620e+25
3761.8372, 8.383286898e+26, 1.848773249e+25
3762.7035, 8.288124327e+26, 1.826641910e+25
3763.5700, 7.845195838e+26, 1.783790439e+25
3764.4367, 7.837479748e+26, 1.785009430e+25
3765.3036, 8.415134175e+26, 1.814487190e+25
3766.1707, 8.199063502e+26, 1.802596451e+25
3767.0380, 7.852879141e+26, 1.760927483e+25
3767.9055, 7.335353704e+26, 1.708345922e+25
3768.7732, 6.949866185e+26, 1.656435702e+25
3769.6411, 6.531341683e+26, 1.603252142e+25
3770.5092, 5.778966809e+26, 1.514597560e+25
3771.3775, 5.049493255e+26, 1.442364613e+25
3772.2459, 5.030079205e+26, 1.433361973e+25
3773.1146, 5.890972947e+26, 1.522228523e+25
3773.9835, 6.848864122e+26, 1.626849771e+25
3774.8526, 7.430983929e+26, 1.683995359e+25
3775.7219, 7.758641185e+26, 1.721721504e+25
3776.5914, 7.978202559e+26, 1.737632313e+25
3777.4611, 7.826087617e+26, 1.731836215e+25
3778.3310, 8.016930120e+26, 1.744700467e+25
3779.2011, 8.504262034e+26, 1.792191931e+25
3780.0714, 8.929542142e+26, 1.816138324e+25
3780.9419, 9.115988923e+26, 1.835658691e+25
3781.8126, 9.077423253e+26, 1.822083283e+25
3782.6835, 8.789496382e+26, 1.800465731e+25
3783.5546, 8.851988082e+26, 1.799349556e+25
3784.4258, 8.883066315e+26, 1.797803806e+25
3785.2973, 8.719106190e+26, 1.787101800e+25
3786.1690, 8.984434943e+26, 1.786186293e+25
3787.0409, 8.884909440e+26, 1.782813183e+25
3787.9130, 8.676738971e+26, 1.763284693e+25
3788.7853, 8.722402058e+26, 1.755898535e+25
3789.6578, 8.820155615e+26, 1.763279050e+25
3790.5305, 8.738804617e+26, 1.735457536e+25
3791.4034, 8.757430785e+26, 1.747695967e+25
3792.2765, 8.559653312e+26, 1.715204247e+25
3793.1498, 8.290154353e+26, 1.694631658e+25
3794.0234, 7.932785108e+26, 1.661919366e+25
3794.8971, 7.680037866e+26, 1.641482452e+25
3795.7710, 7.539109982e+26, 1.611958753e+25
3796.6451, 6.719595603e+26, 1.524115869e+25
3797.5194, 5.581002358e+26, 1.407833232e+25
3798.3939, 4.909797886e+26, 1.316947395e+25
3799.2686, 4.928765354e+26, 1.496581806e+25
3800.1435, 5.543587835e+26, 1.558089210e+25
3801.0186, 6.457112957e+26, 1.657832977e+25
3801.8940, 7.090925903e+26, 1.718193528e+25
3802.7695, 7.655656792e+26, 1.771250791e+25
3803.6452, 8.261302043e+26, 1.849730050e+25
3804.5211, 8.506962681e+26, 1.853101692e+25
3805.3973, 8.449372371e+26, 1.859726947e+25
3806.2736, 8.632736340e+26, 1.856646480e+25
3807.1501, 8.161534282e+26, 1.833414906e+25
3808.0268, 8.434138172e+26, 1.650487447e+25
3808.9038, 8.898689879e+26, 1.676355183e+25
3809.7809, 9.172733955e+26, 1.712647649e+25
3810.6582, 9.285670372e+26, 1.694441152e+25
3811.5358, 9.213552682e+26, 1.710966464e+25
3812.4135, 9.322553558e+26, 1.698202642e+25
3813.2915, 9.148598533e+26, 1.685694298e+25
3814.1696, 9.043460997e+26, 1.680227466e+25
3815.0479, 8.918523014e+26, 1.645846354e+25
3815.9265, 8.570764610e+26, 1.632906678e+25
3816.8052, 8.684818037e+26, 1.615365068e+25
3817.6842, 8.778666408e+26, 1.640217991e+25
3818.5634, 9.332339195e+26, 1.662828216e+25
3819.4427, 9.475575092e+26, 1.668165901e+25
3820.3223, 9.065616316e+26, 1.648698640e+25
3821.2020, 8.997715599e+26, 1.635958896e+25
3822.0820, 9.049772295e+26, 1.643629714e+25
3822.9622, 8.780809765e+26, 1.611786117e+25
3823.8425, 8.812705593e+26, 1.610502787e+25
3824.7231, 8.791109861e+26, 1.591509247e+25
3825.6039, 8.511297451e+26, 1.577839259e+25
3826.4849, 8.531141922e+26, 1.577452845e+25
3827.3660, 8.580544788e+26, 1.573071580e+25
3828.2474, 8.494404932e+26, 1.559567535e+25
3829.1290, 7.970896861e+26, 1.496236586e+25
3830.0108, 7.623210414e+26, 1.467007514e+25
3830.8928, 7.823713260e+26, 1.465803042e+25
3831.7750, 7.728951384e+26, 1.455236280e+25
3832.6574, 7.393889718e+26, 1.429266960e+25
3833.5400, 6.778923342e+26, 1.383011870e+25
3834.4228, 5.922665549e+26, 1.304169563e+25
3835.3058, 5.122099382e+26, 1.219062775e+25
3836.1890, 4.799336207e+26, 1.173399379e+25
3837.0725, 5.111353174e+26, 1.181393657e+25
3837.9561, 5.647034294e+26, 1.233494606e+25
3838.8399, 6.421895805e+26, 1.288893016e+25
3839.7239, 6.888587791e+26, 1.343509068e+25
3840.6082, 7.025058661e+26, 1.367610664e+25
3841.4926, 7.351409031e+26, 1.386351054e+25
3842.3772, 7.794327085e+26, 1.435471821e+25
3843.2621, 8.534978751e+26, 1.474124034e+25
3844.1471, 8.702747222e+26, 1.492073202e+25
3845.0324, 8.646563628e+26, 1.495452417e+25
3845.9178, 8.965347865e+26, 1.510412385e+25
3846.8035, 9.461685167e+26, 1.553892001e+25
3847.6893, 9.364076363e+26, 1.541755011e+25
3848.5754, 9.220654039e+26, 1.529438736e+25
3849.4617, 9.050124621e+26, 1.509181962e+25
3850.3481, 8.985775775e+26, 1.508345629e+25
3851.2348, 9.084975709e+26, 1.505708760e+25
3852.1217, 9.150846893e+26, 1.505857986e+25
3853.0088, 9.477066594e+26, 1.527279877e+25
3853.8961, 9.453966136e+26, 1.526690944e+25
3854.7836, 9.383052542e+26, 1.522527502e+25
3855.6713, 9.364969726e+26, 1.511919492e+25
3856.5592, 9.251164140e+26, 1.506269583e+25
3857.4473, 9.180178697e+26, 1.503754338e+25
3858.3356, 9.207998306e+26, 1.496735890e+25
3859.2241, 8.961343545e+26, 1.478703499e+25
3860.1128, 8.937808006e+26, 1.466239209e+25
3861.0018, 9.138734562e+26, 1.479071404e+25
3861.8909, 9.180650914e+26, 1.488518882e+25
3862.7802, 9.583684495e+26, 1.519898134e+25
3863.6698, 9.678137150e+26, 1.524117440e+25
3864.5595, 9.299274023e+26, 1.515019407e+25
3865.4495, 9.193228882e+26, 1.517922994e+25
3866.3396, 9.418492708e+26, 1.525600821e+25
3867.2300, 9.246586469e+26, 1.526033072e+25
3868.1205, 9.353709722e+26, 1.517303011e+25
3869.0113, 9.328387176e+26, 1.521892492e+25
3869.9023, 9.331306633e+26, 1.512911843e+25
3870.7935, 9.452227659e+26, 1.519431223e+25
3871.6849, 9.473273875e+26, 1.519002615e+25
3872.5764, 9.125231415e+26, 1.494873318e+25
3873.4682, 8.893132808e+26, 1.474453343e+25
3874.3602, 8.799298661e+26, 1.453009564e+25
3875.2525, 9.206756374e+26, 1.486324791e+25
3876.1449, 9.502697117e+26, 1.494808463e+25
3877.0375, 9.126093747e+26, 1.478398929e+25
3877.9303, 8.965670065e+26, 1.471126678e+25
3878.8233, 8.837049798e+26, 1.463755825e+25
3879.7166, 8.632536972e+26, 1.453668654e+25
3880.6100, 8.790518243e+26, 1.461301215e+25
3881.5037, 9.094123826e+26, 1.468216652e+25
3882.3975, 8.946245962e+26, 1.452122869e+25
3883.2916, 8.724459646e+26, 1.423791946e+25
3884.1858, 8.590852674e+26, 1.398764769e+25
3885.0803, 8.261664018e+26, 1.365190563e+25
3885.9750, 7.709585643e+26, 1.320232722e+25
3886.8699, 7.016518853e+26, 1.264392756e+25
3887.7649, 6.278020047e+26, 1.225593106e+25
3888.6602, 5.671095908e+26, 1.155833334e+25
3889.5557, 4.767651613e+26, 1.096774029e+25
3890.4514, 4.875587522e+26, 1.102624877e+25
3891.3474, 5.892249214e+26, 1.183433270e+25
3892.2435, 6.903411103e+26, 1.274488150e+25
3893.1398, 7.419445049e+26, 1.324047919e+25
3894.0363, 7.530406605e+26, 1.326492575e+25
3894.9331, 8.046890677e+26, 1.371643403e+25
3895.8300, 8.291162994e+26, 1.380148187e+25
3896.7272, 8.324654412e+26, 1.395294478e+25
3897.6245, 8.549429933e+26, 1.401414062e+25
3898.5221, 8.612725370e+26, 1.414314188e+25
3899.4199, 8.816415783e+26, 1.421355723e+25
3900.3178, 8.484614572e+26, 1.392976057e+25
3901.2160, 8.458434486e+26, 1.401142464e+25
3902.1144, 8.770070892e+26, 1.402741766e+25
3903.0130, 8.808654677e+26, 1.418319608e+25
3903.9118, 9.123622170e+26, 1.423831675e+25
3904.8108, 9.068190242e+26, 1.426635871e+25
3905.7101, 8.832599410e+26, 1.409237418e+25
3906.6095, 8.765793664e+26, 1.401015794e+25
3907.5091, 9.059954313e+26, 1.419083900e+25
3908.4090, 9.499256689e+26, 1.444699150e+25
3909.3090, 9.393956932e+26, 1.442199860e+25
3910.2093, 9.498476095e+26, 1.440782841e+25
3911.1097, 9.595767495e+26, 1.444776944e+25
3912.0104, 9.627020901e+26, 1.440608327e+25
3912.9113, 9.671124318e+26, 1.428756682e+25
3913.8124, 9.617242208e+26, 1.418079458e+25
3914.7136, 9.237301873e+26, 1.389910658e+25
3915.6151, 9.421708274e+26, 1.398321374e+25
3916.5169, 9.533816821e+26, 1.401438519e+25
3917.4188, 9.452450484e+26, 1.398901201e+25
3918.3209, 9.447119827e+26, 1.388165896e+25
3919.2232, 9.383141278e+26, 1.376182676e+25
3920.1258, 9.383655573e+26, 1.369190526e+25
3921.0285, 9.478012321e+26, 1.374221461e+25
3921.9315, 9.446294276e+26, 1.367651513e+25
3922.8346, 9.236510018e+26, 1.345099348e+25
3923.7380, 9.105757100e+26, 1.340158856e+25
3924.6416, 9.337245968e+26, 1.338211733e+25
3925.5454, 9.278286725e+26, 1.337375123e+25
3926.4494, 9.297392139e+26, 1.334653738e+25
3927.3536, 9.191818287e+26, 1.324290809e+25
3928.2580, 9.091756775e+26, 1.332857347e+25
3929.1626, 9.292709003e+26, 1.331287658e+25
3930.0674, 8.853666503e+26, 1.303615642e+25
3930.9724, 8.394820539e+26, 1.267333671e+25
3931.8777, 8.051892181e+26, 1.225218009e+25
3932.7831, 6.763748732e+26, 1.109220548e+25
3933.6888, 4.611281992e+26, 9.467187382e+24
3934.5947, 3.601483399e+26, 8.539703955e+24
3935.5008, 4.275279146e+26, 9.095001769e+24
3936.4070, 5.856588119e+26, 1.041597938e+25
3937.3135, 7.362549973e+26, 1.163173902e+25
3938.2202, 8.220595580e+26, 1.223879260e+25
3939.1272, 8.618777029e+26, 1.268644956e+25
3940.0343, 9.229359098e+26, 1.298968038e+25
3940.9416, 9.343071318e+26, 1.320357814e+25
3941.8491, 9.595680620e+26, 1.333905347e+25
3942.7569, 9.458922834e+26, 1.333876936e+25
3943.6649, 9.112389230e+26, 1.320743550e+25
3944.5730, 9.190107781e+26, 1.329520603e+25
3945.4814, 9.306665355e+26, 1.333449357e+25
3946.3900, 9.319392730e+26, 1.342429217e+25
3947.2988, 9.647714904e+26, 1.360822903e+25
3948.2078, 9.590348481e+26, 1.365493270e+25
3949.1170, 9.240594626e+26, 1.348802173e+25
3950.0264, 9.412497235e+26, 1.363292766e+25
3950.9360, 9.409332462e+26, 1.366593740e+25
3951.8459, 9.137267577e+26, 1.349108347e+25
3952.7559, 9.448070603e+26, 1.374012362e+25
3953.6662, 9.642822629e+26, 1.382518347e+25
3954.5767, 9.370249857e+26, 1.376024724e+25
3955.4874, 9.416672053e+26, 1.372173939e+25
3956.3982, 9.269708687e+26, 1.362650081e+25
3957.3093, 9.011582047e+26, 1.339156989e+25
3958.2206, 9.057810967e+26, 1.352849242e+25
3959.1322, 9.081338087e+26, 1.342061254e+25
3960.0439, 8.851128383e+26, 1.344355715e+25
3960.9558, 8.909583455e+26, 1.343035410e+25
3961.8680, 8.979638793e+26, 1.341809311e+25
3962.7803, 8.791371409e+26, 1.335946766e+25
3963.6929, 8.675064848e+26, 1.319335937e+25
3964.6057, 8.560589128e+26, 1.313153756e+25
3965.5187, 8.186254917e+26, 1.275292817e+25
3966.4319, 7.764300300e+26, 1.240843967e+25
3967.3453, 7.068196979e+26, 1.171270941e+25
3968.2589, 5.357031218e+26, 1.021301981e+25
3969.1727, 3.789915353e+26, 8.911672528e+24
3970.0868, 3.104455892e+26, 8.181004876e+24
3971.0010, 3.253305159e+26, 8.236327347e+24
3971.9155, 4.693350413e+26, 9.635752905e+24
3972.8302, 5.813191894e+26, 1.068279839e+25
3973.7451, 6.949803941e+26, 1.167039703e+25
3974.6601, 7.793913960e+26, 1.232843474e+25
3975.5754, 8.203729141e+26, 1.276635586e+25
3976.4910, 8.631515989e+26, 1.306833629e+25
3977.4067, 8.799462903e+26, 1.319787513e+25
3978.3226, 8.797152753e+26, 1.325210973e+25
3979.2388, 8.943377845e+26, 1.339362100e+25
3980.1551, 8.971952283e+26, 1.334700625e+25
3981.0717, 8.966184350e+26, 1.351561538e+25
3981.9885, 9.536410554e+26, 1.375094653e+25
3982.9055, 9.249382054e+26, 1.367600719e+25
3983.8227, 9.255976555e+26, 1.366325350e+25
3984.7401, 9.485050194e+26, 1.378598875e+25
3985.6577, 9.548310927e+26, 1.380037362e+25
3986.5756, 9.425485339e+26, 1.376811620e+25
3987.4936, 9.495043223e+26, 1.376621690e+25
3988.4119, 9.603682516e+26, 1.381133216e+25
3989.3303, 9.450867356e+26, 1.368849853e+25
3990.2490, 9.294497479e+26, 1.355558847e+25
3991.1679, 9.314878927e+26, 1.361186066e+25
3992.0870, 9.434628014e+26, 1.370552304e+25
3993.0063, 9.577508549e+26, 1.379722731e+25
3993.9259, 9.559413829e+26, 1.379254250e+25
3994.8456, 9.683606264e+26, 1.378287875e+25
3995.7656, 9.662737514e+26, 1.384945699e+25
3996.6857, 9.445982766e+26, 1.365232277e+25
3997.6061, 9.434055118e+26, 1.364379233e+25
3998.5267, 9.416678349e+26, 1.358846687e+25
3999.4475, 9.247383061e+26, 1.350709695e+25
4000.3685, 9.496944428e+26, 1.361313261e+25
4001.2897, 9.603560316e+26, 1.365794054e+25
4002.2112, 9.309383733e+26, 1.355556652e+25
4003.1328, 9.493308975e+26, 1.362108845e+25
4004.0547, 9.553159088e+26, 1.363262901e+25
4004.9768, 9.765075797e+26, 1.372041374e+25
4005.8990, 9.705512753e+26, 1.359347450e+25
4006.8215, 9.340097230e+26, 1.333694820e+25
4007.7443, 9.146735909e+26, 1.328468970e+25
4008.6672, 9.506191067e+26, 1.349856901e+25
4009.5903, 9.823914977e+26, 1.369459490e+25
4010.5137, 9.592693539e+26, 1.358222762e+25
4011.4372, 9.392602683e+26, 1.351565789e+25
4012.3610, 9.605016056e+26, 1.367610103e+25
4013.2850, 9.848623452e+26, 1.375954704e+25
4014.2092, 9.483777017e+26, 1.362637121e+25
4015.1336, 9.582014454e+26, 1.361527941e+25
4016.0582, 9.646878350e+26, 1.363372047e+25
4016.9831, 9.699355430e+26, 1.366478921e+25
4017.9081, 9.768885085e+26, 1.361267108e+25
4018.8334, 9.643782095e+26, 1.357648613e+25
4019.7588, 9.581594242e+26, 1.345513844e+25
4020.6845, 9.676540043e+26, 1.349696472e+25
4021.6104, 9.605623060e+26, 1.333322707e+25
4022.5366, 9.517994609e+26, 1.329327452e+25
4023.4629, 9.489344958e+26, 1.316138105e+25
4024.3894, 9.253546619e+26, 1.299759256e+25
4025.3162, 9.209551282e+26, 1.292311068e+25
4026.2432, 9.258076744e+26, 1.287847211e+25
4027.1703, 9.496692555e+26, 1.306504192e+25
4028.0977, 9.642919850e+26, 1.308435978e+25
4029.0254, 9.583084598e+26, 1.309161463e+25
4029.9532, 9.759278051e+26, 1.308785910e+25
4030.8812, 9.367773448e+26, 1.286398516e+25
4031.8095, 9.397548581e+26, 1.278143571e+25
4032.7379, 9.624501715e+26, 1.287731885e+25
4033.6666, 9.430411068e+26, 1.280181746e+25
4034.5955, 8.967756335e+26, 1.249263052e+25
4035.5246, 9.428626207e+26, 1.276814239e+25
4036.4539, 9.438196103e+26, 1.268323563e+25
4037.3835, 9.671678020e+26, 1.285346816e+25
4038.3132, 9.848337765e+26, 1.284682522e+25
4039.2432, 9.806758384e+26, 1.293823558e+25
4040.1734, 9.833451356e+26, 1.288639568e+25
4041.1037, 9.595281097e+26, 1.291647440e+25
4042.0344, 1.012459677e+27, 1.305451639e+25
4042.9652, 9.803824699e+26, 1.287920272e+25
4043.8962, 9.379458497e+26, 1.259884862e+25
4044.8275, 9.562421997e+26, 1.260166922e+25
4045.7589, 9.341475009e+26, 1.253174574e+25
4046.6906, 9.220099097e+26, 1.250806492e+25
4047.6225, 9.375552375e+26, 1.261384962e+25
4048.5546, 9.744579669e+26, 1.278248175e+25
4049.4869, 9.900290531e+26, 1.291035534e+25
4050.4195, 9.731127769e+26, 1.295171964e+25
4051.3522, 9.836323427e+26, 1.303783659e+25
4052.2852, 9.936170980e+26, 1.299471120e+25
4053.2183, 9.631649970e+26, 1.277518782e+25
4054.1517, 9.468464743e+26, 1.263013840e+25
4055.0854, 9.706480051e+26, 1.274625503e+25
4056.0192, 9.952286579e+26, 1.277315877e+25
4056.9532, 9.666840653e+26, 1.261455146e+25
4057.8875, 9.342410732e+26, 1.243783756e+25
4058.8219, 9.433544881e+26, 1.247735123e+25
4059.7566, 9.608425265e+26, 1.259680410e+25
4060.6915, 9.596757161e+26, 1.258495977e+25
4061.6267, 9.558206334e+26, 1.257426803e+25
4062.5620, 9.664313239e+26, 1.256636562e+25
4063.4975, 9.398729694e+26, 1.244737976e+25
4064.4333, 9.148813339e+26, 1.229309012e+25
4065.3693, 9.267471145e+26, 1.234721754e+25
4066.3055, 9.500116587e+26, 1.240124154e+25
4067.2419, 9.357740522e+26, 1.230918656e+25
4068.1785, 9.557699453e+26, 1.237524673e+25
4069.1153, 9.563796322e+26, 1.240030680e+25
4070.0524, 9.537655582e+26, 1.245121025e+25
4070.9897, 9.461933010e+26, 1.233641916e+25
4071.9272, 9.182513437e+26, 1.213997318e+25
4072.8649, 8.871629723e+26, 1.202401623e+25
4073.8028, 9.126068275e+26, 1.214647264e+25
4074.7409, 9.464736752e+26, 1.234627977e+25
4075.6793, 9.555692922e+26, 1.234982511e+25
4076.6178, 9.490927357e+26, 1.236195507e+25
4077.5566, 9.364539032e+26, 1.225405167e+25
4078.4956, 8.967407513e+26, 1.205826119e+25
4079.4348, 9.131977827e+26, 1.211186666e+25
4080.3743, 9.241652859e+26, 1.219431871e+25
4081.3139, 9.240923814e+26, 1.220040665e+25
4082.2538, 9.371053109e+26, 1.230205619e+25
4083.1939, 9.547457652e+26, 1.234397215e+25
4084.1342, 9.191127442e+26, 1.231165933e+25
4085.0747, 9.418953716e+26, 1.236705760e+25
4086.0154, 9.462662527e+26, 1.246097191e+25
4086.9564, 9.362193550e+26, 1.232628565e+25
4087.8975, 9.412376230e+26, 1.240557331e+25
4088.8389, 9.426885576e+26, 1.231941899e+25
4089.7805, 9.133590520e+26, 1.221875282e+25
4090.7223, 9.092497190e+26, 1.218788527e+25
4091.6643, 9.231730683e+26, 1.225405073e+25
4092.6066, 9.229782189e+26, 1.225829967e+25
4093.5491, 8.997218393e+26, 1.214986713e+25
4094.4917, 8.850213121e+26, 1.206543442e+25
4095.4346, 8.898538617e+26, 1.209386754e+25
4096.3778, 8.656654343e+26, 1.192386987e+25
4097.3211, 8.368698866e+26, 1.170739693e+25
