# wavelength, flux, err
3699.1335, 1.928980488e+25, 9.334186944e+23
3699.9853, 2.025302745e+25, 9.590646935e+23
3700.8374, 1.996547568e+25, 9.620070465e+23
3701.6896, 1.960888037e+25, 9.466877265e+23
3702.5421, 1.878854070e+25, 9.187937010e+23
3703.3947, 1.635220859e+25, 8.669487542e+23
3704.2475, 1.499926322e+25, 8.324357447e+23
3705.1006, 1.489984118e+25, 8.604441681e+23
3705.9538, 1.306734517e+25, 7.903003356e+23
3706.8072, 8.378534238e+24, 7.469500733e+23
3707.6608, 1.125296109e+25, 7.465541280e+23
3708.5147, 1.185787462e+25, 7.567504030e+23
3709.3687, 1.144243709e+25, 7.595419833e+23
3710.2229, 1.073124104e+25, 6.718715647e+23
3711.0773, 1.108023425e+25, 7.541854498e+23
3711.9319, 1.919746929e+25, 8.234806738e+23
3712.7867, 1.631496121e+25, 8.348348338e+23
3713.6417, 1.908129140e+25, 8.445502812e+23
3714.4969, 2.119087199e+25, 9.020819386e+23
3715.3523, 1.905430736e+25, 8.585137473e+23
3716.2079, 1.935940964e+25, 8.771818047e+23
3717.0637, 1.667756268e+25, 8.537440682e+23
3717.9197, 1.707162281e+25, 8.506507788e+23
3718.7758, 1.413342503e+25, 7.970656359e+23
3719.6322, 1.025232646e+25, 7.193680606e+23
3720.4888, 8.780244402e+24, 6.833919354e+23
3721.3456, 7.365312336e+24, 6.678479406e+23
3722.2025, 6.754265524e+24, 6.122799495e+23
3723.0597, 9.539604892e+24, 6.566752467e+23
3723.9171, 1.147433743e+25, 6.707017294e+23
3724.7746, 1.352076196e+25, 6.854668896e+23
3725.6324, 1.684367532e+25, 7.379395715e+23
3726.4903, 1.688278147e+25, 7.583085925e+23
3727.3485, 1.514574099e+25, 7.191302546e+23
3728.2068, 1.270994822e+25, 6.887559026e+23
3729.0654, 1.340862328e+25, 7.201703976e+23
3729.9241, 1.666214175e+25, 7.805325113e+23
3730.7831, 1.797778770e+25, 7.861151620e+23
3731.6422, 1.564386322e+25, 7.305328459e+23
3732.5016, 1.629765116e+25, 7.454309676e+23
3733.3611, 1.140489781e+25, 6.464602589e+23
3734.2209, 7.796073315e+24, 6.279852869e+23
3735.0808, 7.538828800e+24, 5.809741947e+23
3735.9409, 5.070196155e+24, 5.358260895e+23
3736.8013, 5.181309950e+24, 5.245330509e+23
3737.6618, 6.280635032e+24, 5.290936517e+23
3738.5225, 7.613872170e+24, 5.406113925e+23
3739.3834, 1.027711207e+25, 5.931768692e+23
3740.2446, 1.346012584e+25, 6.297279352e+23
3741.1059, 1.466595229e+25, 6.633581633e+23
3741.9674, 1.633494632e+25, 6.821342319e+23
3742.8291, 1.485742611e+25, 6.824646221e+23
3743.6910, 1.319085412e+25, 6.602452418e+23
3744.5532, 1.247294909e+25, 6.738906947e+23
3745.4155, 1.088461104e+25, 6.406194941e+23
3746.2780, 7.544676978e+24, 5.933471496e+23
3747.1407, 8.618372923e+24, 5.796369431e+23
3748.0036, 7.827881746e+24, 5.459106772e+23
3748.8667, 6.943238281e+24, 5.102556689e+23
3749.7300, 6.718576196e+24, 5.148865984e+23
3750.5935, 6.852338180e+24, 5.212630982e+23
3751.4572, 1.031722205e+25, 5.815557656e+23
3752.3211, 1.547540789e+25, 6.482777643e+23
3753.1852, 1.695010677e+25, 6.713119945e+23
3754.0495, 1.672072597e+25, 6.578146709e+23
3754.9140, 1.737676505e+25, 6.725585224e+23
3755.7787, 1.857311533e+25, 7.214276642e+23
3756.6436, 1.871284683e+25, 7.376289750e+23
3757.5087, 1.842675335e+25, 7.347324573e+23
3758.3740, 1.280799567e+25, 6.402976326e+23
3759.2395, 8.280654908e+24, 5.822981870e+23
3760.1052, 1.012603949e+25, 5.916040248e+23
3760.9711, 1.442197918e+25, 6.891352352e+23
3761.8372, 1.585481129e+25, 7.916796692e+23
3762.7035, 1.478298030e+25, 6.424702964e+23
3763.5700, 1.333372307e+25, 6.134982404e+23
3764.4367, 1.329806686e+25, 6.240249807e+23
3765.3036, 1.450274086e+25, 6.462873721e+23
3766.1707, 1.475661249e+25, 6.461286946e+23
3767.0380, 1.396634284e+25, 6.147572750e+23
3767.9055, 1.308352734e+25, 6.270871407e+23
3768.7732, 1.504036120e+25, 6.511517040e+23
3769.6411, 1.858041767e+25, 7.219043327e+23
3770.5092, 1.916648986e+25, 6.833926672e+23
3771.3775, 1.574456763e+25, 6.635933402e+23
3772.2459, 1.908758737e+25, 6.993949411e+23
3773.1146, 1.946661559e+25, 7.137632908e+23
3773.9835, 1.905401055e+25, 7.114310105e+23
3774.8526, 1.919124459e+25, 6.878575684e+23
3775.7219, 1.772954276e+25, 6.944951189e+23
3776.5914, 1.783311900e+25, 6.957017703e+23
3777.4611, 1.810407711e+25, 7.006574085e+23
3778.3310, 1.856221079e+25, 6.985623758e+23
3779.2011, 1.760656345e+25, 6.634573712e+23
3780.0714, 1.799543022e+25, 6.991639647e+23
3780.9419, 2.297397206e+25, 7.659482918e+23
3781.8126, 2.116734007e+25, 8.138829294e+23
3782.6835, 2.083833638e+25, 7.647874355e+23
3783.5546, 1.926130826e+25, 7.386331028e+23
3784.4258, 1.809927451e+25, 7.374584713e+23
3785.2973, 2.012332787e+25, 6.969027573e+23
3786.1690, 2.240393532e+25, 7.414831492e+23
3787.0409, 1.945164930e+25, 7.052030163e+23
3787.9130, 1.658283271e+25, 6.615258333e+23
3788.7853, 1.681929555e+25, 6.700594171e+23
3789.6578, 1.690292613e+25, 6.506911427e+23
3790.5305, 1.525910608e+25, 6.195915068e+23
3791.4034, 1.785763032e+25, 6.519755458e+23
3792.2765, 1.883318537e+25, 6.928877815e+23
3793.1498, 2.007617868e+25, 6.835706892e+23
3794.0234, 1.963414187e+25, 6.786446455e+23
3794.8971, 1.686075745e+25, 6.255005534e+23
3795.7710, 1.418068724e+25, 6.299435934e+23
3796.6451, 1.405950290e+25, 6.451630363e+23
3797.5194, 1.572728051e+25, 5.905144875e+23
3798.3939, 1.609275206e+25, 6.239226615e+23
3799.2686, 1.300332619e+25, 5.366857671e+23
3800.1435, 1.133384718e+25, 5.614545073e+23
3801.0186, 1.674776179e+25, 5.941598204e+23
3801.8940, 1.770346608e+25, 6.074428514e+23
3802.7695, 1.856830444e+25, 6.188544701e+23
3803.6452, 2.020928404e+25, 6.427330528e+23
3804.5211, 2.172808562e+25, 6.827782551e+23
3805.3973, 2.172746603e+25, 6.658772845e+23
3806.2736, 1.908851604e+25, 6.191380325e+23
3807.1501, 1.536012732e+25, 5.845350014e+23
3808.0268, 1.738166140e+25, 6.002782883e+23
3808.9038, 1.986063598e+25, 6.559829409e+23
3809.7809, 2.082252620e+25, 6.729790766e+23
3810.6582, 2.163480427e+25, 6.697431712e+23
3811.5358, 2.141541171e+25, 7.500470594e+23
3812.4135, 2.008083009e+25, 6.544052109e+23
3813.2915, 1.776409962e+25, 6.046628439e+23
3814.1696, 1.578465078e+25, 5.830471165e+23
3815.0479, 1.391238005e+25, 5.562343253e+23
3815.9265, 1.156776945e+25, 5.235942294e+23
3816.8052, 1.097772060e+25, 5.081977705e+23
3817.6842, 1.296397550e+25, 5.397145923e+23
3818.5634, 1.600123244e+25, 5.675300376e+23
3819.4427, 1.615392264e+25, 5.499262266e+23
3820.3223, 1.298508028e+25, 5.108799090e+23
3821.2020, 1.021743133e+25, 4.767265992e+23
3822.0820, 9.785731794e+24, 4.701913223e+23
3822.9622, 1.251441102e+25, 5.022056750e+23
3823.8425, 1.401613468e+25, 5.148129919e+23
3824.7231, 1.197964771e+25, 4.632853418e+23
3825.6039, 8.441905147e+24, 4.200707491e+23
3826.4849, 7.898775662e+24, 4.342940500e+23
3827.3660, 9.645180650e+24, 4.401459865e+23
3828.2474, 8.165951390e+24, 4.185402145e+23
3829.1290, 8.816213003e+24, 4.359399686e+23
3830.0108, 1.014465663e+25, 4.328500371e+23
3830.8928, 9.472052395e+24, 4.337819857e+23
3831.7750, 1.073854858e+25, 4.230918034e+23
3832.6574, 7.967242934e+24, 3.991662678e+23
3833.5400, 8.011513675e+24, 4.006904303e+23
3834.4228, 7.896298547e+24, 4.131669923e+23
3835.3058, 7.989072105e+24, 4.095839459e+23
3836.1890, 1.084721356e+25, 4.350886712e+23
3837.0725, 1.160976006e+25, 4.393713620e+23
3837.9561, 1.100296219e+25, 4.372106496e+23
3838.8399, 8.467757858e+24, 3.880026733e+23
3839.7239, 6.976889674e+24, 3.753922003e+23
3840.6082, 7.345031127e+24, 3.828521434e+23
3841.4926, 8.030160611e+24, 3.905717464e+23
3842.3772, 1.090893117e+25, 4.258087131e+23
3843.2621, 1.378292655e+25, 4.660255467e+23
3844.1471, 1.634036140e+25, 4.920043607e+23
3845.0324, 1.845348912e+25, 5.311596000e+23
3845.9178, 1.933633905e+25, 5.473164766e+23
3846.8035, 1.837297752e+25, 5.363110689e+23
3847.6893, 1.786100316e+25, 5.377122630e+23
3848.5754, 2.002567235e+25, 5.649434180e+23
3849.4617, 1.934151714e+25, 5.790260306e+23
3850.3481, 1.657694367e+25, 5.125678220e+23
3851.2348, 1.626802225e+25, 5.470917478e+23
3852.1217, 1.867181107e+25, 5.456131897e+23
3853.0088, 1.811498138e+25, 5.484819794e+23
3853.8961, 1.938521213e+25, 5.505361257e+23
3854.7836, 1.922053377e+25, 5.288683970e+23
3855.6713, 1.712113978e+25, 5.275961735e+23
3856.5592, 1.513490476e+25, 4.897127400e+23
3857.4473, 1.229794145e+25, 4.761003109e+23
3858.3356, 1.360561652e+25, 4.891524406e+23
3859.2241, 1.205675567e+25, 4.642918699e+23
3860.1128, 9.258557169e+24, 4.268288416e+23
3861.0018, 8.514763189e+24, 4.126791958e+23
3861.8909, 1.080874898e+25, 4.221974991e+23
3862.7802, 1.604996067e+25, 4.949250045e+23
3863.6698, 1.647472790e+25, 4.737981587e+23
3864.5595, 1.820319286e+25, 5.104743851e+23
3865.4495, 1.936176124e+25, 5.303399945e+23
3866.3396, 1.796075941e+25, 5.284061183e+23
3867.2300, 1.729665464e+25, 5.105003826e+23
3868.1205, 1.684595650e+25, 5.057546845e+23
3869.0113, 2.082868329e+25, 5.628044037e+23
3869.9023, 2.118252867e+25, 5.453205962e+23
3870.7935, 1.953331801e+25, 5.362218991e+23
3871.6849, 1.949211288e+25, 5.303866577e+23
3872.5764, 1.668381941e+25, 5.343336492e+23
3873.4682, 1.308995714e+25, 4.924723456e+23
3874.3602, 1.375323467e+25, 4.540526872e+23
3875.2525, 1.604947115e+25, 4.770056301e+23
3876.1449, 1.781868906e+25, 4.822631078e+23
3877.0375, 1.817466622e+25, 5.035969091e+23
3877.9303, 1.553234022e+25, 4.783181145e+23
3878.8233, 1.376584443e+25, 4.649417693e+23
3879.7166, 1.348504805e+25, 4.672954369e+23
3880.6100, 1.627022196e+25, 4.928306662e+23
3881.5037, 1.957770076e+25, 5.220313534e+23
3882.3975, 1.929386132e+25, 5.078832750e+23
3883.2916, 1.872465641e+25, 4.984541714e+23
3884.1858, 1.850685763e+25, 4.945709782e+23
3885.0803, 1.714328224e+25, 4.831997605e+23
3885.9750, 1.463393301e+25, 4.526935396e+23
3886.8699, 1.182331142e+25, 4.238817188e+23
3887.7649, 9.645989341e+24, 3.968255673e+23
3888.6602, 9.455184254e+24, 3.898978079e+23
3889.5557, 1.304130619e+25, 4.459809049e+23
3890.4514, 1.484697287e+25, 4.539391209e+23
3891.3474, 1.561905277e+25, 4.499751044e+23
3892.2435, 1.759399930e+25, 4.790648543e+23
3893.1398, 1.830852875e+25, 4.784799131e+23
3894.0363, 1.716233820e+25, 4.757945119e+23
3894.9331, 1.795399007e+25, 4.850146095e+23
3895.8300, 1.636340722e+25, 4.862623907e+23
3896.7272, 1.500457436e+25, 4.718159819e+23
3897.6245, 1.710633927e+25, 4.818430416e+23
3898.5221, 1.594808410e+25, 4.724614227e+23
3899.4199, 1.708935624e+25, 4.942279359e+23
3900.3178, 1.515507337e+25, 4.784201227e+23
3901.2160, 1.541938402e+25, 4.749306903e+23
3902.1144, 1.705702850e+25, 5.165269458e+23
3903.0130, 1.499053666e+25, 5.275073523e+23
3903.9118, 1.594395339e+25, 4.789764177e+23
3904.8108, 1.432889323e+25, 4.470767497e+23
3905.7101, 1.341148478e+25, 4.438508186e+23
3906.6095, 1.338315176e+25, 4.413362313e+23
3907.5091, 1.422458117e+25, 4.560685988e+23
3908.4090, 1.676112611e+25, 4.712887647e+23
3909.3090, 1.782622340e+25, 4.774865271e+23
3910.2093, 1.929706807e+25, 5.006959014e+23
3911.1097, 1.925722221e+25, 4.899541521e+23
3912.0104, 1.916599580e+25, 5.084781958e+23
3912.9113, 1.985665079e+25, 5.019442772e+23
3913.8124, 1.910203639e+25, 5.101504004e+23
3914.7136, 1.968764518e+25, 5.017062632e+23
3915.6151, 1.726318671e+25, 4.845630700e+23
3916.5169, 1.800931355e+25, 4.894155022e+23
3917.4188, 1.912154159e+25, 5.005270382e+23
3918.3209, 1.681727269e+25, 4.743742158e+23
3919.2232, 1.806428962e+25, 4.842187395e+23
3920.1258, 1.378890114e+25, 4.345777335e+23
3921.0285, 1.332301759e+25, 4.361761160e+23
3921.9315, 1.415721745e+25, 4.434451312e+23
3922.8346, 1.335741073e+25, 4.311859849e+23
3923.7380, 1.249727445e+25, 4.097458049e+23
3924.6416, 1.323839504e+25, 4.134890832e+23
3925.5454, 1.475623316e+25, 4.300354849e+23
3926.4494, 1.444402347e+25, 4.366205305e+23
3927.3536, 1.220650346e+25, 3.985974745e+23
3928.2580, 9.833926192e+24, 3.787129280e+23
3929.1626, 8.641836857e+24, 3.540193088e+23
3930.0674, 6.749148298e+24, 3.313522200e+23
3930.9724, 5.799969005e+24, 3.126301813e+23
3931.8777, 4.937807095e+24, 2.886024908e+23
3932.7831, 3.715551562e+24, 2.633632138e+23
3933.6888, 2.674679669e+24, 2.235087004e+23
3934.5947, 2.725702957e+24, 2.279679879e+23
3935.5008, 3.705042072e+24, 2.378387607e+23
3936.4070, 4.063679194e+24, 2.431713446e+23
3937.3135, 4.822105120e+24, 2.529046375e+23
3938.2202, 6.257156031e+24, 2.709580868e+23
3939.1272, 7.722350111e+24, 2.947466949e+23
3940.0343, 9.223614693e+24, 3.237051255e+23
3940.9416, 1.220606652e+25, 3.674285146e+23
3941.8491, 1.237163985e+25, 3.699626119e+23
3942.7569, 1.182428640e+25, 3.646773931e+23
3943.6649, 1.227546884e+25, 3.785948978e+23
3944.5730, 1.312118503e+25, 4.020543948e+23
3945.4814, 1.396950567e+25, 4.142192101e+23
3946.3900, 1.429846035e+25, 4.180856446e+23
3947.2988, 1.603968990e+25, 4.216585038e+23
3948.2078, 1.749050681e+25, 4.472830987e+23
3949.1170, 1.632266336e+25, 4.193452949e+23
3950.0264, 1.418175448e+25, 4.116989242e+23
3950.9360, 1.819634657e+25, 4.497508265e+23
3951.8459, 2.024546689e+25, 4.801722694e+23
3952.7559, 1.833843849e+25, 4.594549948e+23
3953.6662, 1.664408731e+25, 4.434994067e+23
3954.5767, 1.784781385e+25, 4.602054414e+23
3955.4874, 1.934989973e+25, 4.776681625e+23
3956.3982, 1.872386105e+25, 4.636779039e+23
3957.3093, 1.668802803e+25, 4.445217381e+23
3958.2206, 1.651494503e+25, 4.456093264e+23
3959.1322, 1.766898161e+25, 4.542393575e+23
3960.0439, 1.781027380e+25, 4.538928017e+23
3960.9558, 1.653524552e+25, 4.378817393e+23
3961.8680, 1.383289523e+25, 4.149982419e+23
3962.7803, 1.217881302e+25, 4.042524457e+23
3963.6929, 1.149067029e+25, 3.945264640e+23
3964.6057, 1.061833982e+25, 3.748039583e+23
3965.5187, 9.078623783e+24, 3.469571148e+23
3966.4319, 7.888629460e+24, 3.300133804e+23
3967.3453, 6.856400694e+24, 3.025821135e+23
3968.2589, 4.241462601e+24, 2.677755984e+23
3969.1727, 3.606162116e+24, 2.523807778e+23
3970.0868, 4.822682580e+24, 2.735407676e+23
3971.0010, 4.432397629e+24, 2.530785179e+23
3971.9155, 6.129764177e+24, 2.693501542e+23
3972.8302, 8.429139325e+24, 2.992602040e+23
3973.7451, 1.022926672e+25, 3.243222753e+23
3974.6601, 1.250412684e+25, 3.525141760e+23
3975.5754, 1.530288210e+25, 3.890692810e+23
3976.4910, 1.683143663e+25, 4.161999131e+23
3977.4067, 1.754456356e+25, 4.228470520e+23
3978.3226, 1.808433889e+25, 4.386010159e+23
3979.2388, 1.840548896e+25, 4.346573072e+23
3980.1551, 1.938169734e+25, 4.567350987e+23
3981.0717, 2.152549242e+25, 4.802331130e+23
3981.9885, 2.292736857e+25, 4.927928431e+23
3982.9055, 2.000979725e+25, 4.683010807e+23
3983.8227, 1.729264817e+25, 4.426967087e+23
3984.7401, 2.033091057e+25, 4.723228981e+23
3985.6577, 2.345321584e+25, 5.028903444e+23
3986.5756, 2.027702332e+25, 4.717595507e+23
3987.4936, 2.012893762e+25, 4.689101542e+23
3988.4119, 2.232716815e+25, 4.875222435e+23
3989.3303, 2.351666828e+25, 4.971785832e+23
3990.2490, 2.235663798e+25, 4.867923893e+23
3991.1679, 2.077135699e+25, 4.740529623e+23
3992.0870, 2.159551281e+25, 4.798023926e+23
3993.0063, 2.325970880e+25, 4.945839582e+23
3993.9259, 2.206374744e+25, 4.802094216e+23
3994.8456, 2.216978263e+25, 4.849675138e+23
3995.7656, 2.307779688e+25, 4.992782463e+23
3996.6857, 2.209542364e+25, 4.813952330e+23
3997.6061, 1.973968713e+25, 4.674421651e+23
3998.5267, 2.161229419e+25, 4.762800050e+23
3999.4475, 2.081312735e+25, 4.785751115e+23
4000.3685, 2.061919102e+25, 4.568617144e+23
4001.2897, 2.200983464e+25, 4.838705820e+23
4002.2112, 2.263499135e+25, 4.729306525e+23
4003.1328, 2.167499229e+25, 4.741188131e+23
4004.0547, 2.402322716e+25, 4.928502755e+23
4004.9768, 2.198127896e+25, 4.825073991e+23
4005.8990, 1.979707375e+25, 4.652441243e+23
4006.8215, 1.918426647e+25, 4.558767821e+23
4007.7443, 1.916762921e+25, 4.574168211e+23
4008.6672, 2.201249605e+25, 4.864491530e+23
4009.5903, 2.248029080e+25, 4.821439198e+23
4010.5137, 2.278071991e+25, 4.831546404e+23
4011.4372, 2.266089329e+25, 4.816457421e+23
4012.3610, 2.236485573e+25, 4.844426978e+23
4013.2850, 2.326137400e+25, 4.960902723e+23
4014.2092, 2.430786918e+25, 5.030644828e+23
4015.1336, 2.224962131e+25, 4.955008824e+23
4016.0582, 2.273274451e+25, 4.890447623e+23
4016.9831, 2.246147439e+25, 4.923530600e+23
4017.9081, 2.143080496e+25, 4.758495733e+23
4018.8334, 2.441554172e+25, 5.159541329e+23
4019.7588, 2.213565965e+25, 4.895646577e+23
4020.6845, 2.436036406e+25, 5.058873440e+23
4021.6104, 2.282849699e+25, 4.850446930e+23
4022.5366, 2.169700326e+25, 4.792610662e+23
4023.4629, 2.488245748e+25, 5.063949123e+23
4024.3894, 2.374101442e+25, 5.037972642e+23
4025.3162, 2.287251577e+25, 4.957533356e+23
4026.2432, 2.269031323e+25, 4.983894015e+23
4027.1703, 2.294070225e+25, 4.965435751e+23
4028.0977, 2.364617511e+25, 4.926628926e+23
4029.0254, 2.483387809e+25, 5.180156702e+23
4029.9532, 2.542832041e+25, 5.124779325e+23
4030.8812, 2.208550888e+25, 4.923722999e+23
4031.8095, 2.079637332e+25, 4.776344202e+23
4032.7379, 1.997418265e+25, 4.638731455e+23
4033.6666, 1.945375783e+25, 4.579108087e+23
4034.5955, 2.062984941e+25, 4.642391017e+23
4035.5246, 1.948913449e+25, 4.489154404e+23
4036.4539, 2.068158035e+25, 4.533767146e+23
4037.3835, 2.380865842e+25, 4.815973327e+23
4038.3132, 2.632087465e+25, 5.070067085e+23
4039.2432, 2.608051276e+25, 5.005443216e+23
4040.1734, 2.363825881e+25, 4.812735315e+23
4041.1037, 2.359206312e+25, 4.802588642e+23
4042.0344, 2.326525297e+25, 4.912242717e+23
4042.9652, 2.444268094e+25, 4.900000513e+23
4043.8962, 2.509053318e+25, 5.047030376e+23
4044.8275, 2.210168167e+25, 4.654722007e+23
4045.7589, 1.674512410e+25, 4.257238098e+23
4046.6906, 1.583166612e+25, 4.174681764e+23
4047.6225, 1.731365905e+25, 4.301984529e+23
4048.5546, 2.104248440e+25, 4.548440467e+23
4049.4869, 2.459525058e+25, 4.780754495e+23
4050.4195, 2.546495863e+25, 4.902224523e+23
4051.3522, 2.518237441e+25, 4.837499223e+23
4052.2852, 2.465790175e+25, 4.883841513e+23
4053.2183, 2.424730112e+25, 4.813014624e+23
4054.1517, 2.400860436e+25, 4.734805479e+23
4055.0854, 2.451819509e+25, 4.837082028e+23
4056.0192, 2.551399226e+25, 4.898471062e+23
4056.9532, 2.434595401e+25, 4.730489990e+23
4057.8875, 2.299037697e+25, 4.596923555e+23
4058.8219, 2.354821640e+25, 4.661987545e+23
4059.7566, 2.340423885e+25, 4.565242043e+23
4060.6915, 2.309629165e+25, 4.613175857e+23
4061.6267, 2.532024607e+25, 4.631686261e+23
4062.5620, 2.332614730e+25, 4.542215573e+23
4063.4975, 1.990881360e+25, 4.281195219e+23
4064.4333, 1.762557717e+25, 4.146955179e+23
4065.3693, 1.840178297e+25, 4.189789527e+23
4066.3055, 2.102037409e+25, 4.309749704e+23
4067.2419, 2.182090595e+25, 4.355144453e+23
4068.1785, 2.320841331e+25, 4.452400360e+23
4069.1153, 2.386241649e+25, 4.525468904e+23
4070.0524, 2.379947895e+25, 4.451859385e+23
4070.9897, 2.306510182e+25, 4.444075433e+23
4071.9272, 2.113114766e+25, 4.285079180e+23
4072.8649, 1.847443096e+25, 4.211444651e+23
4073.8028, 2.068883435e+25, 4.268866440e+23
4074.7409, 2.171777566e+25, 4.344683486e+23
4075.6793, 2.328184359e+25, 4.393435309e+23
4076.6178, 2.437772662e+25, 4.545017965e+23
4077.5566, 2.208479858e+25, 4.319967152e+23
4078.4956, 2.062905869e+25, 4.261790743e+23
4079.4348, 2.207827254e+25, 4.434019258e+23
4080.3743, 2.296261053e+25, 4.418221297e+23
4081.3139, 2.440104684e+25, 4.534148298e+23
4082.2538, 2.597946308e+25, 4.588193116e+23
4083.1939, 2.521987509e+25, 4.594736024e+23
4084.1342, 2.491939297e+25, 4.591128149e+23
4085.0747, 2.279439472e+25, 4.503431181e+23
4086.0154, 2.217138035e+25, 4.360587718e+23
4086.9564, 2.463724736e+25, 4.663539704e+23
4087.8975, 2.763262869e+25, 4.812507796e+23
4088.8389, 2.727327883e+25, 4.851174114e+23
4089.7805, 2.695305424e+25, 4.727683679e+23
4090.7223, 2.605350441e+25, 4.692968416e+23
4091.6643, 2.579976956e+25, 4.710366906e+23
4092.6066, 2.672566801e+25, 4.845049626e+23
4093.5491, 2.714968136e+25, 4.893907373e+23
4094.4917, 2.511795404e+25, 4.709390775e+23
4095.4346, 2.630467449e+25, 4.766720099e+23
4096.3778, 2.506379517e+25, 4.676314594e+23
4097.3211, 2.322982657e+25, 4.427459286e+23
