# wavelength, flux, err
3677.0539, -5.089292293e+22, 1.068804882e+23
3677.9007, 4.681073107e+21, 1.048670595e+23
3678.7477, 1.018612775e+23, 1.029032345e+23
3679.5948, 1.747253462e+22, 1.026831948e+23
3680.4422, -7.127897573e+21, 9.828345048e+22
3681.2897, 1.154642703e+23, 1.016127289e+23
3682.1375, 4.425516371e+22, 1.011714366e+23
3682.9854, 2.283838430e+23, 1.047409227e+23
3683.8336, 2.386013751e+23, 1.064661876e+23
3684.6819, 1.469151793e+23, 1.049394500e+23
3685.5304, 2.907320022e+22, 1.006701682e+23
3686.3791, -1.120254935e+23, 9.485492027e+22
3687.2281, -1.550119061e+23, 9.158583211e+22
3688.0772, 2.749670457e+22, 9.136076435e+22
3688.9265, -8.833129505e+22, 9.132356877e+22
3689.7760, 7.787101967e+22, 9.397825677e+22
3690.6257, 2.990322807e+23, 1.033570474e+23
3691.4756, -2.795648743e+22, 1.003628919e+23
3692.3257, 8.737818597e+22, 1.045460011e+23
3693.1760, 2.021628535e+23, 1.042699007e+23
3694.0264, 1.101830917e+23, 1.013033080e+23
3694.8771, 8.156102142e+21, 9.778623584e+22
3695.7280, 3.026766360e+22, 9.922868071e+22
3696.5791, 6.556472259e+22, 1.012633892e+23
3697.4303, 4.867829321e+22, 1.015251001e+23
3698.2818, 1.844331352e+23, 1.055008189e+23
3699.1335, 1.552770587e+23, 1.068372635e+23
3699.9853, 1.141036384e+23, 1.086747985e+23
3700.8374, 1.605329141e+23, 1.085315879e+23
3701.6896, 1.262974261e+22, 1.047874703e+23
3702.5421, 4.471747020e+22, 1.049420703e+23
3703.3947, 1.714157431e+23, 1.031302402e+23
3704.2475, 1.245389203e+23, 9.914330526e+22
3705.1006, -1.537581060e+22, 9.246963011e+22
3705.9538, -3.667141050e+22, 8.802037470e+22
3706.8072, 1.866988699e+22, 8.860740506e+22
3707.6608, 1.461182147e+23, 9.029424591e+22
3708.5147, 7.433501165e+22, 8.849284318e+22
3709.3687, -2.664442527e+22, 8.756006332e+22
3710.2229, -1.649117929e+21, 9.010821705e+22
3711.0773, 1.068863017e+23, 9.369870523e+22
3711.9319, 1.811101990e+23, 9.864745118e+22
3712.7867, 1.699472301e+23, 1.008226343e+23
3713.6417, 2.332482939e+23, 1.046276648e+23
3714.4969, 2.239639964e+23, 1.047670238e+23
3715.3523, 1.559621182e+23, 1.041896422e+23
3716.2079, 1.994836140e+23, 1.024586188e+23
3717.0637, 3.751871281e+22, 9.855092751e+22
3717.9197, -2.787819317e+22, 9.502009162e+22
3718.7758, -5.722290340e+21, 9.236454552e+22
3719.6322, 1.179854138e+23, 8.643407068e+22
3720.4888, 1.712532173e+23, 8.005754865e+22
3721.3456, -6.817615578e+22, 7.300453342e+22
3722.2025, 1.074407245e+23, 7.428960546e+22
3723.0597, -3.114127728e+22, 7.792623456e+22
3723.9171, -1.022458922e+23, 7.917881271e+22
3724.7746, -5.601517642e+22, 8.603132094e+22
3725.6324, -3.946027075e+22, 8.997541381e+22
3726.4903, 1.610388615e+23, 9.234245634e+22
3727.3485, 1.195137179e+23, 9.030672777e+22
3728.2068, 8.840679848e+22, 8.618611061e+22
3729.0654, 5.268225612e+22, 8.589487211e+22
3729.9241, -6.795387172e+21, 8.685285450e+22
3730.7831, -3.792306944e+21, 8.741078731e+22
3731.6422, 6.908943561e+22, 8.686076525e+22
3732.5016, -8.648012935e+22, 8.266773584e+22
3733.3611, -9.223739759e+22, 7.859396986e+22
3734.2209, -2.158205099e+22, 7.491035587e+22
3735.0808, 1.369408846e+22, 7.091936691e+22
3735.9409, 9.346250313e+22, 7.066930213e+22
3736.8013, 1.620789837e+23, 7.146528436e+22
3737.6618, 1.349089503e+22, 7.096246102e+22
3738.5225, -7.867337483e+22, 7.353217576e+22
3739.3834, -3.510655042e+22, 7.990351061e+22
3740.2446, 5.397031310e+22, 8.542331038e+22
3741.1059, 1.050518471e+23, 8.966570483e+22
3741.9674, 9.771639100e+22, 8.890895044e+22
3742.8291, 1.492398954e+22, 8.521013174e+22
3743.6910, 3.007101927e+22, 8.140978850e+22
3744.5532, 4.527525929e+22, 7.654091973e+22
3745.4155, -6.518518779e+22, 7.134624603e+22
3746.2780, -7.443208169e+22, 6.941614584e+22
3747.1407, 1.996288810e+23, 7.280747161e+22
3748.0036, 1.182696038e+23, 7.152674296e+22
3748.8667, 8.891540774e+22, 6.870997951e+22
3749.7300, 7.852482144e+22, 6.488631305e+22
3750.5935, -1.363847754e+23, 6.631534953e+22
3751.4572, 1.111843440e+23, 7.200774678e+22
3752.3211, 4.624239516e+22, 8.000026942e+22
3753.1852, 6.572962780e+22, 7.989800028e+22
3754.0495, 4.082765774e+22, 8.343383483e+22
3754.9140, -2.417524947e+22, 8.478140648e+22
3755.7787, 1.303062878e+23, 8.778697366e+22
3756.6436, 1.590893560e+23, 8.740202202e+22
3757.5087, 3.309155599e+22, 8.051926991e+22
3758.3740, -3.736349009e+22, 7.232631305e+22
3759.2395, 2.674833307e+22, 7.031496029e+22
3760.1052, 1.230193645e+23, 7.304687035e+22
3760.9711, 1.151058039e+23, 7.701492536e+22
3761.8372, 1.617608477e+23, 7.924336959e+22
3762.7035, 2.281729786e+23, 7.950287036e+22
3763.5700, 1.489860412e+23, 7.740454565e+22
3764.4367, -1.565284833e+21, 7.391054244e+22
3765.3036, -5.350814113e+22, 7.332894653e+22
3766.1707, 5.160571208e+21, 7.538998088e+22
3767.0380, 1.117634154e+23, 7.422433566e+22
3767.9055, 1.162047570e+23, 7.405159332e+22
3768.7732, 8.243678674e+22, 7.320576252e+22
3769.6411, 1.105756330e+23, 7.498492950e+22
3770.5092, 1.547262162e+23, 7.585466325e+22
3771.3775, 2.674815287e+22, 7.378793264e+22
3772.2459, 7.238349404e+22, 7.606152440e+22
3773.1146, 1.462762577e+23, 7.941368878e+22
3773.9835, 5.458120723e+22, 7.914322822e+22
3774.8526, -3.774050850e+22, 7.913367557e+22
3775.7219, 1.441600479e+23, 7.999415029e+22
3776.5914, 2.162560337e+23, 8.124190967e+22
3777.4611, 9.397703075e+22, 8.053893757e+22
3778.3310, 9.521810673e+22, 7.915825680e+22
3779.2011, 8.198337197e+22, 7.966689407e+22
3780.0714, -1.458198263e+22, 7.966135021e+22
3780.9419, 5.983032408e+22, 8.883636183e+22
3781.8126, 9.566842990e+22, 9.011505241e+22
3782.6835, -4.170726403e+22, 8.813319532e+22
3783.5546, 8.419741308e+22, 8.931768566e+22
3784.4258, 2.563501820e+23, 9.232779198e+22
3785.2973, 1.880052385e+23, 9.183063384e+22
3786.1690, 2.216262975e+23, 8.833835066e+22
3787.0409, 1.473846333e+23, 8.329560797e+22
3787.9130, -3.810196748e+22, 7.585297227e+22
3788.7853, 2.487244325e+22, 7.737581187e+22
3789.6578, 2.064331271e+23, 7.176980367e+22
3790.5305, 1.574215432e+23, 7.127178922e+22
3791.4034, 8.609723022e+22, 7.171713645e+22
3792.2765, 5.007008139e+22, 7.261940180e+22
3793.1498, 1.189750097e+23, 7.328477126e+22
3794.0234, 1.245679106e+23, 7.210545916e+22
3794.8971, 5.047788702e+22, 6.828219493e+22
3795.7710, 5.170390413e+22, 6.799460933e+22
3796.6451, 7.089391240e+22, 6.751707333e+22
3797.5194, 1.429243997e+23, 6.673598381e+22
3798.3939, 8.728832405e+22, 6.362440027e+22
3799.2686, 1.081737263e+22, 6.018600576e+22
3800.1435, 3.736089586e+22, 6.286039018e+22
3801.0186, 8.722007217e+22, 6.645301825e+22
3801.8940, 9.100960286e+22, 7.004243869e+22
3802.7695, 2.240465595e+23, 7.347491337e+22
3803.6452, 1.922640150e+23, 7.397188751e+22
3804.5211, 9.087866421e+22, 7.392048450e+22
3805.3973, 1.116613446e+23, 7.368676778e+22
3806.2736, 1.080692150e+23, 7.223752066e+22
3807.1501, 1.138438895e+23, 6.959188978e+22
3808.0268, 2.789122864e+22, 6.775248816e+22
3808.9038, 1.155433106e+23, 7.001527240e+22
3809.7809, 2.334030660e+23, 7.222589608e+22
3810.6582, 1.306202619e+23, 7.336630678e+22
3811.5358, 1.267706730e+23, 7.294052164e+22
3812.4135, 4.412077041e+22, 7.159470132e+22
3813.2915, 1.371543699e+23, 6.995837003e+22
3814.1696, 7.714270226e+22, 6.576964994e+22
3815.0479, -6.296907752e+22, 6.318923597e+22
3815.9265, 8.384372205e+22, 6.112058937e+22
3816.8052, 1.983434657e+22, 6.057765213e+22
3817.6842, 2.117313273e+22, 6.208281888e+22
3818.5634, 1.555172600e+23, 6.524894393e+22
3819.4427, 1.506076717e+23, 6.489080647e+22
3820.3223, -5.323560514e+22, 5.686351772e+22
3821.2020, -1.200795129e+23, 5.394625700e+22
3822.0820, 3.795249277e+22, 5.576887733e+22
3822.9622, 1.495161937e+22, 5.976340283e+22
3823.8425, 8.805449817e+22, 6.094971330e+22
3824.7231, 1.441557394e+23, 6.037255342e+22
3825.6039, 3.780102027e+22, 5.348165422e+22
3826.4849, 5.005237786e+22, 5.139399374e+22
3827.3660, 6.907943668e+22, 5.132748804e+22
3828.2474, 5.221880907e+22, 5.285794010e+22
3829.1290, 3.421259825e+22, 5.391854127e+22
3830.0108, 6.421591036e+22, 5.606662335e+22
3830.8928, 1.291719122e+23, 5.805782824e+22
3831.7750, 1.198387426e+23, 5.840963373e+22
3832.6574, 5.280599406e+22, 5.422898667e+22
3833.5400, 1.906471121e+22, 5.175147992e+22
3834.4228, 4.155609373e+21, 5.020007883e+22
3835.3058, 4.008703159e+22, 5.165464471e+22
3836.1890, 1.361444709e+23, 5.351845818e+22
3837.0725, 7.831302344e+22, 5.486285033e+22
3837.9561, 5.242934010e+22, 5.186304922e+22
3838.8399, 4.431853586e+22, 5.075416786e+22
3839.7239, 9.178465846e+22, 4.951759570e+22
3840.6082, 1.380375688e+23, 5.018092385e+22
3841.4926, 5.110863670e+22, 5.134989343e+22
3842.3772, 2.149153137e+22, 5.381227724e+22
3843.2621, 1.270245156e+23, 5.844549858e+22
3844.1471, 1.464609782e+23, 6.011237204e+22
3845.0324, 8.490450529e+22, 6.006252467e+22
3845.9178, 8.150754873e+22, 6.046999819e+22
3846.8035, 1.348279403e+23, 6.066502391e+22
3847.6893, 3.381086705e+22, 6.030081084e+22
3848.5754, 1.281851748e+23, 6.092160064e+22
3849.4617, 2.004607812e+23, 6.047608555e+22
3850.3481, 1.261392953e+23, 5.809910275e+22
3851.2348, 4.823013164e+22, 5.608001469e+22
3852.1217, 1.264976439e+23, 5.888488517e+22
3853.0088, 1.508076242e+23, 6.001307264e+22
3853.8961, 1.303009632e+23, 5.944101648e+22
3854.7836, 1.267659904e+23, 5.789369472e+22
3855.6713, 9.361928801e+22, 5.586795327e+22
3856.5592, -1.169794612e+22, 5.342321554e+22
3857.4473, 9.697186016e+21, 5.306475442e+22
3858.3356, 8.559121813e+22, 5.297359288e+22
3859.2241, 5.092481752e+22, 5.029312193e+22
3860.1128, 1.265164753e+22, 4.780911319e+22
3861.0018, 6.951554149e+21, 4.763887963e+22
3861.8909, -6.786402293e+22, 5.053699786e+22
3862.7802, -7.818159349e+21, 5.533429416e+22
3863.6698, 1.040028524e+23, 6.019502846e+22
3864.5595, 1.464572194e+23, 6.100311902e+22
3865.4495, 7.843752317e+22, 5.906953847e+22
3866.3396, 1.739586199e+20, 5.711203602e+22
3867.2300, 5.855099337e+22, 5.658470909e+22
3868.1205, 4.095540208e+22, 5.688209077e+22
3869.0113, 2.162510391e+22, 5.635384661e+22
3869.9023, 9.768744375e+22, 5.597935471e+22
3870.7935, 1.450253623e+23, 5.386701555e+22
3871.6849, 4.212364946e+22, 4.966980154e+22
3872.5764, -8.288284828e+21, 4.838144020e+22
3873.4682, 1.348931783e+23, 5.104810555e+22
3874.3602, 1.380521480e+23, 5.511879019e+22
3875.2525, 1.200518996e+22, 5.654045214e+22
3876.1449, -2.320386048e+22, 5.822312644e+22
3877.0375, 1.258786131e+23, 5.839120570e+22
3877.9303, 1.446595256e+23, 5.611699612e+22
3878.8233, -1.131946597e+22, 5.060949203e+22
3879.7166, -8.266645451e+22, 4.904462554e+22
3880.6100, -3.201915480e+22, 5.086296196e+22
3881.5037, 4.695257856e+22, 5.141799966e+22
3882.3975, 8.112956359e+22, 5.125697137e+22
3883.2916, 9.365121146e+22, 5.181294542e+22
3884.1858, 1.771926311e+23, 5.356019658e+22
3885.0803, 1.218177315e+23, 5.624643020e+22
3885.9750, 9.024055921e+22, 5.356795288e+22
3886.8699, 1.237153602e+23, 5.167225019e+22
3887.7649, -8.428155298e+22, 4.872518622e+22
3888.6602, -6.315489402e+22, 4.739280406e+22
3889.5557, -3.838751008e+21, 5.029243850e+22
3890.4514, 3.275858278e+22, 5.132040965e+22
3891.3474, 3.629442217e+22, 5.479454115e+22
3892.2435, 4.351563308e+22, 5.719190114e+22
3893.1398, 1.305480905e+23, 5.918995146e+22
3894.0363, 7.991969275e+22, 5.841400773e+22
3894.9331, 7.552761674e+21, 5.675961260e+22
3895.8300, -3.188565442e+22, 5.551762660e+22
3896.7272, -1.810928564e+22, 5.619057829e+22
3897.6245, 9.539839824e+21, 5.754566700e+22
3898.5221, -7.380710731e+22, 5.705434513e+22
3899.4199, 9.456083193e+21, 5.677969780e+22
3900.3178, 6.918360756e+22, 5.713795585e+22
3901.2160, 5.368311111e+22, 5.764071531e+22
3902.1144, 1.205647938e+22, 5.744453889e+22
3903.0130, 1.156280268e+21, 5.650216539e+22
3903.9118, 6.825349427e+22, 5.559824034e+22
3904.8108, -6.611811127e+21, 5.456668326e+22
3905.7101, 1.333486597e+23, 5.522820688e+22
3906.6095, 2.030245023e+23, 5.605458159e+22
3907.5091, 4.059636424e+22, 5.639446985e+22
3908.4090, 1.175110123e+23, 5.846874222e+22
3909.3090, 1.576674855e+23, 6.023017858e+22
3910.2093, 3.685051193e+22, 5.841336303e+22
3911.1097, -2.099495442e+22, 5.734634577e+22
3912.0104, 4.519396298e+22, 5.860821881e+22
3912.9113, 1.471677270e+23, 6.018177616e+22
3913.8124, 2.302206187e+23, 6.061452962e+22
3914.7136, 1.524463924e+23, 5.893286515e+22
3915.6151, 9.612626693e+22, 5.750337558e+22
3916.5169, 7.041944932e+22, 5.629798155e+22
3917.4188, 5.835828727e+22, 5.526916872e+22
3918.3209, 8.404843020e+22, 5.550364113e+22
3919.2232, 1.247016178e+23, 5.477809170e+22
3920.1258, 1.957210203e+22, 5.167617765e+22
3921.0285, 5.109410839e+22, 5.000897794e+22
3921.9315, 5.597861725e+22, 4.881677254e+22
3922.8346, 2.409919213e+22, 4.837950063e+22
3923.7380, 1.464807394e+23, 5.018521639e+22
3924.6416, 3.628152169e+22, 5.042246892e+22
3925.5454, 1.059893137e+23, 5.007949412e+22
3926.4494, 1.068837168e+23, 4.991484595e+22
3927.3536, 5.784797104e+22, 4.635902549e+22
3928.2580, 7.753839840e+22, 4.447112777e+22
3929.1626, 9.266219023e+22, 4.209177423e+22
3930.0674, 7.239555071e+22, 3.962232038e+22
3930.9724, 4.348098467e+22, 3.766995433e+22
3931.8777, 1.668388563e+22, 3.493454319e+22
3932.7831, 3.275377671e+22, 3.377496245e+22
3933.6888, 8.473527807e+22, 3.270574189e+22
3934.5947, 8.215104903e+22, 3.208043680e+22
3935.5008, 1.366636746e+23, 3.345663626e+22
3936.4070, 7.242912588e+22, 3.390849276e+22
3937.3135, 1.526652738e+22, 3.533053553e+22
3938.2202, 5.233059655e+22, 3.900791318e+22
3939.1272, 1.282712081e+23, 4.268825818e+22
3940.0343, 1.718044009e+23, 4.669018343e+22
3940.9416, 1.036654036e+23, 4.693228895e+22
3941.8491, 7.807118363e+22, 4.835611920e+22
3942.7569, 1.141183880e+23, 4.841744702e+22
3943.6649, 1.257189218e+23, 4.856624028e+22
3944.5730, 4.416073407e+22, 4.766511179e+22
3945.4814, -3.511486960e+22, 4.801330053e+22
3946.3900, 5.095915542e+22, 5.161518901e+22
3947.2988, 7.356281221e+22, 5.366431076e+22
3948.2078, 1.318824109e+23, 5.407310416e+22
3949.1170, 2.113452434e+23, 5.452440633e+22
3950.0264, 4.245823184e+22, 5.398727766e+22
3950.9360, 7.505984314e+22, 5.515367101e+22
3951.8459, 1.559436387e+23, 5.630797787e+22
3952.7559, 1.010962176e+23, 5.518032768e+22
3953.6662, 4.562459937e+22, 5.424665888e+22
3954.5767, 1.047560296e+23, 5.478734896e+22
3955.4874, 8.511561804e+22, 5.602959420e+22
3956.3982, 1.933962786e+23, 5.568470994e+22
3957.3093, 1.077661254e+23, 5.452519441e+22
3958.2206, 8.134415328e+21, 5.333674598e+22
3959.1322, 2.868295965e+22, 5.440990305e+22
3960.0439, 9.201495167e+22, 5.525041284e+22
3960.9558, 1.167397573e+23, 5.340861250e+22
3961.8680, 6.946626780e+22, 5.425662412e+22
3962.7803, 2.042243603e+22, 5.031931137e+22
3963.6929, 7.648391294e+22, 5.035151991e+22
3964.6057, 1.511972103e+23, 5.050493743e+22
3965.5187, 8.330609777e+22, 4.830447789e+22
3966.4319, 8.239097272e+22, 4.538788661e+22
3967.3453, 9.176414817e+22, 4.189544413e+22
3968.2589, 3.839035779e+22, 3.824146831e+22
3969.1727, 3.742346837e+22, 3.573563732e+22
3970.0868, 1.063011256e+23, 3.491794215e+22
3971.0010, 7.672625663e+22, 3.698102748e+22
3971.9155, 6.514223894e+22, 3.971591733e+22
3972.8302, 6.855122803e+22, 4.276700717e+22
3973.7451, 7.693263529e+22, 4.528563338e+22
3974.6601, 1.194777629e+23, 4.813423489e+22
3975.5754, 1.613244641e+23, 5.077778167e+22
3976.4910, 1.064350663e+23, 5.212090514e+22
3977.4067, 2.051019291e+23, 5.419439567e+22
3978.3226, 1.148642184e+23, 5.508045324e+22
3979.2388, 1.604866577e+23, 5.700569760e+22
3980.1551, 2.300858112e+23, 5.853946494e+22
3981.0717, 7.035137276e+22, 5.872959236e+22
3981.9885, 1.968860055e+23, 5.867295887e+22
3982.9055, 1.442682654e+23, 5.853458322e+22
3983.8227, 1.189865219e+23, 5.664888216e+22
3984.7401, 1.410644550e+23, 5.789302223e+22
3985.6577, 1.347815469e+23, 5.793134922e+22
3986.5756, 1.282930349e+23, 5.766122130e+22
3987.4936, 2.638146329e+23, 5.926963234e+22
3988.4119, 2.534377824e+23, 6.025726636e+22
3989.3303, 1.857083273e+23, 6.001861224e+22
3990.2490, 1.570355954e+23, 5.976375699e+22
3991.1679, 1.834068624e+23, 5.976370964e+22
3992.0870, 1.990376450e+23, 5.984695032e+22
3993.0063, 9.705369841e+22, 5.983470125e+22
3993.9259, 2.201303299e+23, 6.078404125e+22
3994.8456, 2.322863203e+23, 6.044850861e+22
3995.7656, 1.155238358e+23, 5.864597802e+22
3996.6857, 1.239299859e+23, 5.802700171e+22
3997.6061, 2.848196937e+23, 5.820886116e+22
3998.5267, 1.906414452e+23, 5.847419250e+22
3999.4475, 2.418842265e+23, 5.854474359e+22
4000.3685, 2.702623492e+23, 6.128006837e+22
4001.2897, 2.170332049e+23, 6.039564334e+22
4002.2112, 2.110189401e+23, 5.986052947e+22
4003.1328, 2.042313973e+23, 6.060033715e+22
4004.0547, 1.967438888e+23, 6.028405860e+22
4004.9768, 3.292331654e+23, 5.983445822e+22
4005.8990, 2.719893527e+23, 5.721785066e+22
4006.8215, 8.057036174e+22, 5.465962510e+22
4007.7443, 1.587673255e+23, 5.747876387e+22
4008.6672, 2.334009961e+23, 5.991995344e+22
4009.5903, 2.201268905e+23, 6.058449357e+22
4010.5137, 1.188536956e+23, 5.967642680e+22
4011.4372, 1.477723085e+23, 6.014775583e+22
4012.3610, 2.697757825e+23, 6.087322963e+22
4013.2850, 1.700596209e+23, 6.089985787e+22
4014.2092, 1.432905407e+23, 5.984390899e+22
4015.1336, 1.910067045e+23, 6.080634187e+22
4016.0582, 2.731165139e+23, 6.072985551e+22
4016.9831, 2.728567588e+23, 6.057192580e+22
4017.9081, 1.755638780e+23, 5.776333440e+22
4018.8334, 1.430527577e+23, 5.780064189e+22
4019.7588, 6.102208395e+22, 5.782103660e+22
4020.6845, 2.014991038e+23, 5.897626300e+22
4021.6104, 2.548357911e+23, 5.978316563e+22
4022.5366, 1.619451918e+23, 5.816167373e+22
4023.4629, 1.524439600e+23, 5.885140755e+22
4024.3894, 2.229594639e+23, 5.804493011e+22
4025.3162, 6.074298155e+22, 5.629875140e+22
4026.2432, 1.094062608e+23, 5.689017871e+22
4027.1703, 2.375390052e+23, 5.836332287e+22
4028.0977, 2.334838514e+23, 5.895004968e+22
4029.0254, 1.613623674e+23, 5.835557600e+22
4029.9532, 2.240826287e+23, 5.762452966e+22
4030.8812, 2.195043652e+23, 5.554792611e+22
4031.8095, 1.028252235e+23, 5.272575491e+22
4032.7379, 2.951994939e+21, 5.072557219e+22
4033.6666, 3.309007930e+22, 5.099493119e+22
4034.5955, 1.487820635e+23, 5.236750807e+22
4035.5246, 1.534209504e+23, 5.305451797e+22
4036.4539, 7.824639856e+22, 5.406831648e+22
4037.3835, 1.675066376e+23, 5.634564344e+22
4038.3132, 2.528846370e+23, 5.833011666e+22
4039.2432, 2.100436409e+23, 5.826186684e+22
4040.1734, 3.184721702e+23, 5.843464556e+22
4041.1037, 3.403849798e+23, 5.807260937e+22
4042.0344, 2.321576814e+23, 5.670800536e+22
4042.9652, 2.578252558e+23, 5.787218810e+22
4043.8962, 3.317331499e+23, 5.757579131e+22
4044.8275, 2.354262343e+23, 5.451835926e+22
4045.7589, 1.525837728e+23, 5.141210506e+22
4046.6906, 1.078042633e+23, 5.133415666e+22
4047.6225, 1.609545527e+23, 5.490342402e+22
4048.5546, 2.217157816e+23, 5.765107230e+22
4049.4869, 2.240284153e+23, 5.801275319e+22
4050.4195, 1.937231708e+23, 5.691729692e+22
4051.3522, 1.960803782e+23, 5.741020732e+22
4052.2852, 3.486604941e+23, 5.708491986e+22
4053.2183, 1.640898907e+23, 5.470522706e+22
4054.1517, 7.449900704e+22, 5.374285937e+22
4055.0854, 2.461189325e+23, 5.417345300e+22
4056.0192, 1.674309817e+23, 5.370874543e+22
4056.9532, 1.847322711e+23, 5.269461920e+22
4057.8875, 2.199976689e+23, 5.246990149e+22
4058.8219, 2.268606555e+23, 5.208139194e+22
4059.7566, 2.103842895e+23, 5.310374997e+22
4060.6915, 2.018207513e+23, 5.438397293e+22
4061.6267, 2.174137793e+23, 5.506913796e+22
4062.5620, 1.822129990e+23, 5.299055552e+22
4063.4975, 1.405303176e+23, 5.031832498e+22
4064.4333, 1.154231310e+23, 4.875291537e+22
4065.3693, 9.618701673e+22, 5.008703052e+22
4066.3055, 1.044331734e+23, 5.138975767e+22
4067.2419, 2.102953406e+23, 5.245913935e+22
4068.1785, 2.507843412e+23, 5.346960382e+22
4069.1153, 1.559861565e+23, 5.341731340e+22
4070.0524, 1.570829043e+23, 5.459403141e+22
4070.9897, 2.470461739e+23, 5.362729136e+22
4071.9272, 2.128767157e+23, 5.162055525e+22
4072.8649, 1.505195459e+23, 5.064385025e+22
4073.8028, 5.833081367e+22, 5.062485765e+22
4074.7409, 1.789739613e+23, 5.356278023e+22
4075.6793, 2.260468707e+23, 5.373288164e+22
4076.6178, 9.383612355e+22, 5.179890510e+22
4077.5566, 1.007086990e+23, 5.080151337e+22
4078.4956, 1.515798663e+23, 5.028840702e+22
4079.4348, 1.364054842e+23, 5.115262060e+22
4080.3743, 2.007107432e+23, 5.339032931e+22
4081.3139, 1.973835958e+23, 5.498747224e+22
4082.2538, 9.794895548e+22, 5.506327449e+22
4083.1939, 2.105562105e+23, 5.495813552e+22
4084.1342, 1.927313525e+23, 5.426588440e+22
4085.0747, 8.616421100e+22, 5.173904690e+22
4086.0154, 1.118516932e+23, 5.297766918e+22
4086.9564, 1.655869964e+23, 5.429206970e+22
4087.8975, 1.036390356e+23, 5.519715021e+22
4088.8389, 1.745395851e+23, 5.640108278e+22
4089.7805, 2.904309603e+23, 5.733334104e+22
4090.7223, 2.705431115e+23, 5.700753286e+22
4091.6643, 1.705304470e+23, 5.529224418e+22
4092.6066, 1.630945375e+23, 5.512094804e+22
4093.5491, 2.748701678e+23, 5.588257865e+22
4094.4917, 2.076253632e+23, 5.562290810e+22
4095.4346, 2.546122092e+23, 5.515993517e+22
4096.3778, 2.203074569e+23, 5.400388806e+22
4097.3211, 1.554312689e+23, 5.247338725e+22
