# wavelength, flux, err
3868.1205, 4.377449846e+25, 1.410333765e+24
3869.0113, 4.898617771e+25, 1.453969734e+24
3869.9023, 4.617447312e+25, 1.413248261e+24
3870.7935, 3.993906504e+25, 1.357078795e+24
3871.6849, 3.617014583e+25, 1.281019442e+24
3872.5764, 2.995002677e+25, 1.205984786e+24
3873.4682, 3.028484405e+25, 1.188675170e+24
3874.3602, 3.614216445e+25, 1.246271780e+24
3875.2525, 4.220957681e+25, 1.330833956e+24
3876.1449, 4.706127577e+25, 1.424552991e+24
3877.0375, 4.798954200e+25, 1.442350699e+24
3877.9303, 3.806954585e+25, 1.364273249e+24
3878.8233, 3.171517803e+25, 1.275729502e+24
3879.7166, 3.086173704e+25, 1.235267046e+24
3880.6100, 3.615342644e+25, 1.248314338e+24
3881.5037, 4.012312413e+25, 1.300106710e+24
3882.3975, 3.666693357e+25, 1.295145050e+24
3883.2916, 3.877814397e+25, 1.297710727e+24
3884.1858, 3.904251189e+25, 1.298814381e+24
3885.0803, 4.154619121e+25, 1.316283004e+24
3885.9750, 3.900675059e+25, 1.312460500e+24
3886.8699, 2.999750683e+25, 1.233820586e+24
3887.7649, 2.583521663e+25, 1.162101224e+24
3888.6602, 3.100063002e+25, 1.178703498e+24
3889.5557, 3.401223373e+25, 1.207526624e+24
3890.4514, 3.736265768e+25, 1.248694729e+24
3891.3474, 4.342904892e+25, 1.312231587e+24
3892.2435, 5.039408166e+25, 1.398350382e+24
3893.1398, 5.396764628e+25, 1.455092271e+24
3894.0363, 5.261223126e+25, 1.467476218e+24
3894.9331, 4.694155164e+25, 1.427828470e+24
3895.8300, 4.334538589e+25, 1.380556703e+24
3896.7272, 4.451110271e+25, 1.384674399e+24
3897.6245, 4.735323613e+25, 1.401813308e+24
3898.5221, 4.706377727e+25, 1.421908493e+24
3899.4199, 4.781458183e+25, 1.421299394e+24
3900.3178, 4.244302077e+25, 1.390559042e+24
3901.2160, 4.230744264e+25, 1.369763254e+24
3902.1144, 4.661487596e+25, 1.392005609e+24
3903.0130, 4.426509707e+25, 1.384758686e+24
3903.9118, 4.044331421e+25, 1.339521663e+24
3904.8108, 4.043478949e+25, 1.306666856e+24
3905.7101, 3.615497606e+25, 1.257258511e+24
3906.6095, 3.195153656e+25, 1.215208180e+24
3907.5091, 3.502747249e+25, 1.230479509e+24
3908.4090, 4.484592525e+25, 1.316656692e+24
3909.3090, 5.072412811e+25, 1.396471554e+24
3910.2093, 5.027449527e+25, 1.423036791e+24
3911.1097, 5.216325537e+25, 1.442930236e+24
3912.0104, 5.508277485e+25, 1.452832847e+24
3912.9113, 5.551715524e+25, 1.456781239e+24
3913.8124, 5.551306685e+25, 1.463469031e+24
3914.7136, 5.482273102e+25, 1.452852100e+24
3915.6151, 5.127568474e+25, 1.424706097e+24
3916.5169, 5.116404743e+25, 1.409178637e+24
3917.4188, 5.103536222e+25, 1.400198535e+24
3918.3209, 4.845081866e+25, 1.388573283e+24
3919.2232, 5.115336666e+25, 1.379485161e+24
3920.1258, 4.317439332e+25, 1.321703147e+24
3921.0285, 3.861058172e+25, 1.257812677e+24
3921.9315, 3.482056260e+25, 1.199892125e+24
3922.8346, 3.267128941e+25, 1.154219855e+24
3923.7380, 3.623267194e+25, 1.175539313e+24
3924.6416, 3.775838327e+25, 1.198934740e+24
3925.5454, 3.785241230e+25, 1.218351122e+24
3926.4494, 3.794353791e+25, 1.215515400e+24
3927.3536, 3.391864036e+25, 1.162013648e+24
3928.2580, 2.692931190e+25, 1.079203225e+24
3929.1626, 2.353394063e+25, 1.013185273e+24
3930.0674, 2.186516156e+25, 9.551549804e+23
3930.9724, 1.684699514e+25, 8.680407846e+23
3931.8777, 1.460150577e+25, 8.193336144e+23
3932.7831, 1.443755367e+25, 7.926337780e+23
3933.6888, 1.227332141e+25, 7.232806969e+23
3934.5947, 8.626361166e+24, 6.773838347e+23
3935.5008, 1.128969873e+25, 6.729877355e+23
3936.4070, 1.220911877e+25, 6.971884477e+23
3937.3135, 1.531900588e+25, 7.530473527e+23
3938.2202, 1.984774849e+25, 8.441029390e+23
3939.1272, 2.343296425e+25, 9.138273583e+23
3940.0343, 2.840299994e+25, 9.970657015e+23
3940.9416, 3.039544200e+25, 1.054355428e+24
3941.8491, 3.270051599e+25, 1.095868079e+24
3942.7569, 3.360804414e+25, 1.119624897e+24
3943.6649, 3.084622398e+25, 1.096365453e+24
3944.5730, 2.652781857e+25, 1.060024124e+24
3945.4814, 2.805429894e+25, 1.059898471e+24
3946.3900, 3.396270171e+25, 1.115635778e+24
3947.2988, 3.987163589e+25, 1.200139726e+24
3948.2078, 4.227790207e+25, 1.243879518e+24
3949.1170, 4.241270982e+25, 1.265821764e+24
3950.0264, 4.538395764e+25, 1.291227530e+24
3950.9360, 5.251721156e+25, 1.339896950e+24
3951.8459, 5.181072388e+25, 1.367299617e+24
3952.7559, 5.162775769e+25, 1.365504230e+24
3953.6662, 5.183477921e+25, 1.365094424e+24
3954.5767, 5.177831194e+25, 1.353351565e+24
3955.4874, 5.475748242e+25, 1.372915322e+24
3956.3982, 5.317025509e+25, 1.372495175e+24
3957.3093, 4.869053392e+25, 1.340884445e+24
3958.2206, 4.611271359e+25, 1.319780224e+24
3959.1322, 4.792200238e+25, 1.319783587e+24
3960.0439, 4.901551405e+25, 1.337563954e+24
3960.9558, 3.998397846e+25, 1.282829354e+24
3961.8680, 3.181555274e+25, 1.194624836e+24
3962.7803, 2.601089896e+25, 1.103814878e+24
3963.6929, 2.640653435e+25, 1.063587336e+24
3964.6057, 2.991186024e+25, 1.068211277e+24
3965.5187, 2.929893148e+25, 1.053537168e+24
3966.4319, 2.373843124e+25, 9.909138831e+23
3967.3453, 1.987855225e+25, 9.251715377e+23
3968.2589, 1.582445438e+25, 8.354956502e+23
3969.1727, 1.358668503e+25, 7.684033726e+23
3970.0868, 1.371982318e+25, 7.317459271e+23
3971.0010, 1.509692284e+25, 7.578806030e+23
3971.9155, 2.021269825e+25, 8.341779827e+23
3972.8302, 2.620136788e+25, 9.304990857e+23
3973.7451, 2.908306570e+25, 1.009722805e+24
3974.6601, 3.306365535e+25, 1.075220844e+24
3975.5754, 3.977380128e+25, 1.164562951e+24
3976.4910, 4.429874749e+25, 1.229141434e+24
3977.4067, 4.690265644e+25, 1.275324822e+24
3978.3226, 5.022383720e+25, 1.320923998e+24
3979.2388, 5.583032410e+25, 1.372812991e+24
3980.1551, 5.886652659e+25, 1.412771072e+24
3981.0717, 5.852631318e+25, 1.432929657e+24
3981.9885, 6.171923906e+25, 1.463076021e+24
3982.9055, 6.015888471e+25, 1.458079802e+24
3983.8227, 5.793509421e+25, 1.435007313e+24
3984.7401, 5.739630715e+25, 1.420041695e+24
3985.6577, 5.911859998e+25, 1.429520044e+24
3986.5756, 6.210844482e+25, 1.448091495e+24
3987.4936, 6.380687175e+25, 1.457404789e+24
3988.4119, 6.418902167e+25, 1.466076501e+24
3989.3303, 6.518915564e+25, 1.481765975e+24
3990.2490, 6.609662649e+25, 1.500754752e+24
3991.1679, 6.636038070e+25, 1.506518377e+24
3992.0870, 6.693023413e+25, 1.514506739e+24
3993.0063, 6.903227408e+25, 1.522609937e+24
3993.9259, 7.085922054e+25, 1.536965410e+24
3994.8456, 6.980167698e+25, 1.520756263e+24
3995.7656, 6.683302641e+25, 1.495813055e+24
3996.6857, 6.402601769e+25, 1.459940261e+24
3997.6061, 6.197805241e+25, 1.440686510e+24
3998.5267, 5.951414747e+25, 1.417186671e+24
3999.4475, 6.090188503e+25, 1.428361037e+24
4000.3685, 6.649088739e+25, 1.482115471e+24
4001.2897, 7.016438540e+25, 1.518490278e+24
4002.2112, 7.081754449e+25, 1.542764083e+24
4003.1328, 7.476847856e+25, 1.554639193e+24
4004.0547, 7.256180419e+25, 1.540695109e+24
4004.9768, 6.834863220e+25, 1.510037117e+24
4005.8990, 6.161826629e+25, 1.457224216e+24
4006.8215, 5.790436217e+25, 1.405363028e+24
4007.7443, 6.148132843e+25, 1.408755015e+24
4008.6672, 6.549579482e+25, 1.454651479e+24
4009.5903, 7.232502432e+25, 1.515145673e+24
4010.5137, 7.184059446e+25, 1.538702370e+24
4011.4372, 7.353904456e+25, 1.556741992e+24
4012.3610, 7.843070383e+25, 1.579850401e+24
4013.2850, 7.786920382e+25, 1.579688722e+24
4014.2092, 7.506223606e+25, 1.568034106e+24
4015.1336, 7.340525905e+25, 1.545738983e+24
4016.0582, 7.344223281e+25, 1.545643595e+24
4016.9831, 7.399021427e+25, 1.536574171e+24
4017.9081, 7.303262495e+25, 1.523331050e+24
4018.8334, 7.047545480e+25, 1.499569988e+24
4019.7588, 7.191686327e+25, 1.499843991e+24
4020.6845, 7.534018738e+25, 1.519786231e+24
4021.6104, 7.456656163e+25, 1.517322340e+24
4022.5366, 7.424672325e+25, 1.520855008e+24
4023.4629, 7.569744227e+25, 1.520487144e+24
4024.3894, 7.168703837e+25, 1.495180560e+24
4025.3162, 7.221723184e+25, 1.491660319e+24
4026.2432, 7.340886569e+25, 1.489002059e+24
4027.1703, 7.384425789e+25, 1.491655540e+24
4028.0977, 7.558236842e+25, 1.503137672e+24
4029.0254, 7.858592971e+25, 1.520700925e+24
4029.9532, 7.627753924e+25, 1.504967742e+24
4030.8812, 6.496718318e+25, 1.434927933e+24
4031.8095, 5.998812399e+25, 1.380327189e+24
4032.7379, 5.810294809e+25, 1.332744768e+24
4033.6666, 5.612791474e+25, 1.312048476e+24
4034.5955, 5.668315078e+25, 1.315292506e+24
4035.5246, 6.082865630e+25, 1.344443294e+24
4036.4539, 6.767725774e+25, 1.392841387e+24
4037.3835, 7.263409360e+25, 1.437747944e+24
4038.3132, 7.611093962e+25, 1.482513946e+24
4039.2432, 8.056858890e+25, 1.522233338e+24
4040.1734, 8.351266633e+25, 1.539956392e+24
4041.1037, 7.474655682e+25, 1.482076163e+24
4042.0344, 7.586171660e+25, 1.475429399e+24
4042.9652, 7.685186938e+25, 1.471410627e+24
4043.8962, 7.314069386e+25, 1.454279504e+24
4044.8275, 6.489718228e+25, 1.398313935e+24
4045.7589, 5.175139818e+25, 1.291436555e+24
4046.6906, 4.196453120e+25, 1.196708901e+24
4047.6225, 4.861868439e+25, 1.202997206e+24
4048.5546, 6.191816070e+25, 1.310791877e+24
4049.4869, 7.042870936e+25, 1.399140320e+24
4050.4195, 7.392585572e+25, 1.451017983e+24
4051.3522, 8.100053246e+25, 1.483105239e+24
4052.2852, 7.880151219e+25, 1.483366910e+24
4053.2183, 7.573811175e+25, 1.462169175e+24
4054.1517, 7.561431796e+25, 1.450002609e+24
4055.0854, 7.490155784e+25, 1.433914606e+24
4056.0192, 7.157024828e+25, 1.406532016e+24
4056.9532, 7.250032792e+25, 1.406785459e+24
4057.8875, 6.969038582e+25, 1.384369795e+24
4058.8219, 6.725022121e+25, 1.363578454e+24
4059.7566, 6.882625535e+25, 1.360600920e+24
4060.6915, 7.334552578e+25, 1.390330702e+24
4061.6267, 7.592725966e+25, 1.409777066e+24
4062.5620, 7.204500426e+25, 1.392170613e+24
4063.4975, 5.965888456e+25, 1.320208228e+24
4064.4333, 5.113065009e+25, 1.233855192e+24
4065.3693, 5.245676165e+25, 1.212835829e+24
4066.3055, 6.026186676e+25, 1.266257177e+24
4067.2419, 6.580932747e+25, 1.314761697e+24
4068.1785, 6.548168473e+25, 1.326093963e+24
4069.1153, 6.979033002e+25, 1.345385235e+24
4070.0524, 7.433244373e+25, 1.376192840e+24
4070.9897, 7.078269512e+25, 1.366433212e+24
4071.9272, 5.948082078e+25, 1.299070911e+24
4072.8649, 5.440482478e+25, 1.245436921e+24
4073.8028, 6.402736345e+25, 1.278141830e+24
4074.7409, 7.231067039e+25, 1.339806155e+24
4075.6793, 7.330360950e+25, 1.377696158e+24
4076.6178, 6.968462037e+25, 1.364331338e+24
4077.5566, 6.588036427e+25, 1.336740674e+24
4078.4956, 6.295500655e+25, 1.300228036e+24
4079.4348, 6.339104208e+25, 1.295493353e+24
4080.3743, 7.202318030e+25, 1.342199091e+24
4081.3139, 7.918166409e+25, 1.403379544e+24
4082.2538, 8.162254459e+25, 1.445372448e+24
4083.1939, 8.326273359e+25, 1.465763634e+24
4084.1342, 7.766655994e+25, 1.439803311e+24
4085.0747, 7.274742253e+25, 1.397948092e+24
4086.0154, 7.429457485e+25, 1.403549112e+24
4086.9564, 7.847044925e+25, 1.422794067e+24
4087.8975, 8.470391455e+25, 1.476429824e+24
4088.8389, 9.422664226e+25, 1.524476851e+24
4089.7805, 8.935496386e+25, 1.533259580e+24
4090.7223, 9.088336447e+25, 1.525522595e+24
4091.6643, 8.826126587e+25, 1.524446711e+24
4092.6066, 8.397093620e+25, 1.477420513e+24
4093.5491, 8.493444715e+25, 1.482490496e+24
4094.4917, 8.554770298e+25, 1.485665759e+24
4095.4346, 8.564794301e+25, 1.481404955e+24
4096.3778, 7.873143082e+25, 1.442666873e+24
4097.3211, 7.366008399e+25, 1.395668859e+24
