# wavelength, flux, err
4731.5126, 3.955509432e+25, 1.339705897e+24
4732.6022, 4.083431626e+25, 1.351139059e+24
4733.6920, 4.035340724e+25, 1.367340587e+24
4734.7821, 3.783237106e+25, 1.339507299e+24
4735.8725, 3.685496836e+25, 1.331992731e+24
4736.9631, 3.901139725e+25, 1.349185268e+24
4738.0539, 3.741398391e+25, 1.337855486e+24
4739.1450, 3.681771655e+25, 1.341892216e+24
4740.2364, 4.025110242e+25, 1.380307185e+24
4741.3280, 4.096431805e+25, 1.397518579e+24
4742.4199, 3.875374400e+25, 1.381725086e+24
4743.5120, 4.107051820e+25, 1.405237896e+24
4744.6043, 3.996061221e+25, 1.385998716e+24
4745.6969, 3.792648476e+25, 1.386314148e+24
4746.7898, 4.053429458e+25, 1.385867888e+24
4747.8829, 4.111346254e+25, 1.404493359e+24
4748.9763, 3.734245737e+25, 1.352611673e+24
4750.0699, 3.958024179e+25, 1.379859105e+24
4751.1638, 3.943217984e+25, 1.375374102e+24
4752.2579, 3.764672884e+25, 1.353353110e+24
4753.3523, 3.807991087e+25, 1.343547714e+24
4754.4469, 3.896611460e+25, 1.362746814e+24
4755.5418, 3.796263488e+25, 1.339645699e+24
4756.6369, 3.918901473e+25, 1.353564988e+24
4757.7323, 4.101662837e+25, 1.352891926e+24
4758.8279, 4.006006398e+25, 1.371483631e+24
4759.9238, 3.864912546e+25, 1.341475318e+24
4761.0199, 3.827273163e+25, 1.350046563e+24
4762.1163, 3.805377277e+25, 1.328063881e+24
4763.2130, 3.826590014e+25, 1.316059379e+24
4764.3099, 4.053279963e+25, 1.337907119e+24
4765.4070, 3.998306061e+25, 1.328965620e+24
4766.5044, 3.774088757e+25, 1.301235498e+24
4767.6021, 3.698286163e+25, 1.305967517e+24
4768.7000, 3.898524762e+25, 1.336410226e+24
4769.7981, 4.215212692e+25, 1.355109040e+24
4770.8966, 3.841011993e+25, 1.352743620e+24
4771.9952, 3.888574002e+25, 1.335631919e+24
4773.0941, 4.229112369e+25, 1.362158032e+24
4774.1933, 4.156196257e+25, 1.371969795e+24
4775.2927, 3.795696595e+25, 1.340273460e+24
4776.3924, 4.117132850e+25, 1.371283426e+24
4777.4923, 4.190035420e+25, 1.381515103e+24
4778.5925, 3.921033417e+25, 1.347864835e+24
4779.6930, 3.749648748e+25, 1.338504483e+24
4780.7937, 3.855015300e+25, 1.337195336e+24
4781.8946, 3.841007615e+25, 1.342156564e+24
4782.9958, 4.168276917e+25, 1.353752477e+24
4784.0973, 4.240716533e+25, 1.362052872e+24
4785.1990, 3.917001017e+25, 1.320502657e+24
4786.3009, 3.643636348e+25, 1.296109438e+24
4787.4031, 3.807227723e+25, 1.315630650e+24
4788.5056, 3.950349778e+25, 1.306620542e+24
4789.6083, 4.093352095e+25, 1.352335156e+24
4790.7113, 3.823445589e+25, 1.312675753e+24
4791.8145, 3.728998922e+25, 1.307248762e+24
4792.9180, 3.938239893e+25, 1.333374887e+24
4794.0217, 3.874559720e+25, 1.323081252e+24
4795.1257, 3.877266681e+25, 1.358343257e+24
4796.2300, 4.046813524e+25, 1.342586127e+24
4797.3345, 3.912240144e+25, 1.343395866e+24
4798.4392, 3.852670539e+25, 1.327463759e+24
4799.5442, 4.075783375e+25, 1.340356308e+24
4800.6495, 4.041166614e+25, 1.325488699e+24
4801.7550, 4.012178843e+25, 1.330702277e+24
4802.8608, 3.992897448e+25, 1.335876878e+24
4803.9668, 4.119530558e+25, 1.363759822e+24
4805.0731, 4.138627579e+25, 1.345909629e+24
4806.1796, 3.945996562e+25, 1.323092563e+24
4807.2864, 4.035506350e+25, 1.334853479e+24
4808.3935, 4.073626561e+25, 1.328158551e+24
4809.5008, 4.065056189e+25, 1.330402984e+24
4810.6083, 3.964609167e+25, 1.330221873e+24
4811.7162, 3.815437744e+25, 1.307366253e+24
4812.8242, 3.764459618e+25, 1.317210467e+24
4813.9325, 3.871596794e+25, 1.316625001e+24
4815.0411, 3.833850227e+25, 1.322888873e+24
4816.1499, 3.996271608e+25, 1.326184448e+24
4817.2590, 4.073835157e+25, 1.349769060e+24
4818.3684, 3.968024743e+25, 1.347749095e+24
4819.4780, 3.981662286e+25, 1.338274252e+24
4820.5878, 4.027043947e+25, 1.349045261e+24
4821.6979, 3.930909718e+25, 1.339765953e+24
4822.8083, 4.125138522e+25, 1.344678923e+24
4823.9189, 4.113402824e+25, 1.326374345e+24
4825.0298, 3.763618805e+25, 1.301074310e+24
4826.1409, 3.867482011e+25, 1.314353557e+24
4827.2523, 4.115217036e+25, 1.344451670e+24
4828.3640, 4.034660598e+25, 1.341776919e+24
4829.4759, 4.045131585e+25, 1.327871206e+24
4830.5880, 3.938723852e+25, 1.319368838e+24
4831.7004, 3.633758118e+25, 1.298911440e+24
4832.8131, 3.886470081e+25, 1.323393862e+24
4833.9260, 4.015796517e+25, 1.331448712e+24
4835.0392, 3.913173810e+25, 1.323713667e+24
4836.1526, 3.981671237e+25, 1.325741137e+24
4837.2663, 4.059750394e+25, 1.337763291e+24
4838.3803, 3.890974975e+25, 1.321598116e+24
4839.4945, 4.022378833e+25, 1.326306967e+24
4840.6090, 3.885228846e+25, 1.310761897e+24
4841.7237, 4.001054148e+25, 1.311139274e+24
4842.8387, 3.996008636e+25, 1.325133127e+24
4843.9539, 3.942397733e+25, 1.318146145e+24
4845.0694, 4.217582146e+25, 1.345297974e+24
4846.1851, 3.895944140e+25, 1.322666134e+24
4847.3011, 4.101464210e+25, 1.345036784e+24
4848.4174, 4.059470916e+25, 1.327365049e+24
4849.5339, 3.849569283e+25, 1.303081548e+24
4850.6507, 3.847893651e+25, 1.306808067e+24
4851.7677, 3.927721361e+25, 1.314785475e+24
4852.8850, 3.848161311e+25, 1.316231560e+24
4854.0025, 3.900065599e+25, 1.305856133e+24
4855.1204, 3.792198722e+25, 1.288912674e+24
4856.2384, 3.755073328e+25, 1.266738214e+24
4857.3567, 3.889668696e+25, 1.275904609e+24
4858.4753, 3.631821968e+25, 1.245308342e+24
4859.5941, 3.423421714e+25, 1.208446763e+24
4860.7132, 3.137447103e+25, 1.156221634e+24
4861.8326, 2.592812141e+25, 1.091701556e+24
4862.9522, 2.344269322e+25, 1.084178859e+24
4864.0721, 2.885991331e+25, 1.139115676e+24
4865.1922, 3.421237390e+25, 1.219820336e+24
4866.3126, 3.541036698e+25, 1.234834029e+24
4867.4332, 3.683566274e+25, 1.265232971e+24
4868.5541, 3.868855112e+25, 1.288889937e+24
4869.6753, 3.908961615e+25, 1.285956043e+24
4870.7967, 3.815272279e+25, 1.266140274e+24
4871.9183, 3.968276370e+25, 1.253344711e+24
4873.0403, 3.982473100e+25, 1.258492532e+24
4874.1625, 3.879311585e+25, 1.269769009e+24
4875.2849, 3.969141935e+25, 1.289076547e+24
4876.4076, 4.127816130e+25, 1.305713058e+24
4877.5306, 3.891725598e+25, 1.285932932e+24
4878.6538, 3.785220549e+25, 1.273217371e+24
4879.7773, 3.885397002e+25, 1.293314547e+24
4880.9010, 3.959154321e+25, 1.300333701e+24
4882.0250, 3.865329331e+25, 1.282074900e+24
4883.1493, 3.770723481e+25, 1.280904655e+24
4884.2738, 3.956572065e+25, 1.286020674e+24
4885.3986, 3.893628726e+25, 1.276350940e+24
4886.5236, 3.776271257e+25, 1.254485634e+24
4887.6489, 3.903933881e+25, 1.271339626e+24
4888.7744, 4.006530614e+25, 1.275325637e+24
4889.9003, 3.830657893e+25, 1.264588630e+24
4891.0263, 3.856836936e+25, 1.253665209e+24
4892.1527, 3.778598246e+25, 1.246561844e+24
4893.2792, 3.900664363e+25, 1.272256922e+24
4894.4061, 4.063889849e+25, 1.302543692e+24
4895.5332, 4.027759966e+25, 1.312879913e+24
4896.6606, 3.931545260e+25, 1.307284289e+24
4897.7882, 4.271983715e+25, 1.337097983e+24
4898.9161, 4.005757947e+25, 1.310989996e+24
4900.0442, 3.890445423e+25, 1.285053100e+24
4901.1726, 4.015618838e+25, 1.307748255e+24
4902.3013, 4.025126369e+25, 1.291433318e+24
4903.4302, 3.857226303e+25, 1.284243064e+24
4904.5594, 4.068533781e+25, 1.305992017e+24
4905.6889, 4.077645486e+25, 1.294281909e+24
4906.8186, 3.981584748e+25, 1.307906077e+24
4907.9485, 3.870878457e+25, 1.275992576e+24
4909.0788, 3.855103941e+25, 1.273875811e+24
4910.2092, 4.068098811e+25, 1.266876993e+24
4911.3400, 4.045019455e+25, 1.264443179e+24
4912.4710, 4.054002233e+25, 1.273475367e+24
4913.6023, 4.180893988e+25, 1.293122957e+24
4914.7338, 4.104318846e+25, 1.295679581e+24
4915.8656, 3.792496584e+25, 1.267075864e+24
4916.9976, 3.980022641e+25, 1.280208486e+24
4918.1300, 4.206893129e+25, 1.267462314e+24
4919.2625, 3.809674808e+25, 1.215614609e+24
4920.3954, 3.807052938e+25, 1.211490378e+24
4921.5285, 4.077597838e+25, 1.221442188e+24
4922.6618, 3.722782085e+25, 1.227594638e+24
4923.7954, 3.670232432e+25, 1.232642987e+24
4924.9293, 3.688018740e+25, 1.237895796e+24
4926.0634, 3.909841141e+25, 1.260422769e+24
4927.1978, 4.093833676e+25, 1.275382314e+24
4928.3325, 4.081472234e+25, 1.283089836e+24
4929.4674, 4.045000452e+25, 1.279610188e+24
4930.6026, 4.102951068e+25, 1.291855454e+24
4931.7380, 4.026030981e+25, 1.274044883e+24
4932.8737, 3.993893783e+25, 1.274925797e+24
4934.0097, 3.978166456e+25, 1.246388879e+24
4935.1459, 3.910377784e+25, 1.241296515e+24
4936.2824, 3.925994036e+25, 1.246813245e+24
4937.4192, 4.115548267e+25, 1.258227062e+24
4938.5562, 3.944558698e+25, 1.233936424e+24
4939.6935, 3.954534868e+25, 1.224186910e+24
4940.8310, 4.003731245e+25, 1.258933965e+24
4941.9688, 3.752294668e+25, 1.245182885e+24
4943.1069, 3.754983479e+25, 1.267599308e+24
4944.2452, 4.188396814e+25, 1.281341030e+24
4945.3838, 4.052605818e+25, 1.271038426e+24
4946.5226, 3.903154963e+25, 1.262864514e+24
4947.6617, 3.937167703e+25, 1.265222391e+24
4948.8011, 3.862102869e+25, 1.270391783e+24
4949.9407, 4.044299725e+25, 1.279164727e+24
4951.0806, 4.026978309e+25, 1.281697263e+24
4952.2208, 3.918834486e+25, 1.269344809e+24
4953.3612, 3.951736650e+25, 1.273157108e+24
4954.5019, 3.993891741e+25, 1.271539352e+24
4955.6429, 3.779895299e+25, 1.252041617e+24
4956.7841, 3.735477852e+25, 1.218262288e+24
4957.9255, 3.575681840e+25, 1.185979334e+24
4959.0673, 3.614551829e+25, 1.194575060e+24
4960.2093, 3.823691425e+25, 1.243400636e+24
4961.3515, 4.019565127e+25, 1.269252821e+24
4962.4941, 4.134676072e+25, 1.286032338e+24
4963.6368, 4.055628558e+25, 1.279463634e+24
4964.7799, 4.138762551e+25, 1.271098298e+24
4965.9232, 3.926809823e+25, 1.247875070e+24
4967.0668, 3.779070514e+25, 1.224792374e+24
4968.2106, 4.047086480e+25, 1.253836160e+24
4969.3547, 3.995139763e+25, 1.251161899e+24
4970.4991, 3.806102216e+25, 1.238418268e+24
4971.6437, 4.035775462e+25, 1.259301236e+24
4972.7886, 4.011770540e+25, 1.261187544e+24
4973.9338, 3.888965377e+25, 1.267286496e+24
4975.0792, 4.187768935e+25, 1.281527653e+24
4976.2249, 4.102446614e+25, 1.289861586e+24
4977.3708, 4.104815390e+25, 1.278783417e+24
4978.5171, 3.877455579e+25, 1.260673792e+24
4979.6635, 3.903139379e+25, 1.264324845e+24
4980.8103, 4.075922610e+25, 1.266797314e+24
4981.9573, 3.790189786e+25, 1.243050760e+24
4983.1046, 3.815789278e+25, 1.226589865e+24
4984.2521, 3.858994008e+25, 1.216294414e+24
4985.3999, 3.810057840e+25, 1.225782159e+24
4986.5480, 3.870799528e+25, 1.240532425e+24
4987.6963, 4.049111480e+25, 1.273145457e+24
4988.8449, 4.043203934e+25, 1.267780653e+24
4989.9937, 3.980199035e+25, 1.259957928e+24
4991.1429, 3.864042155e+25, 1.234850237e+24
4992.2922, 3.895741898e+25, 1.248997839e+24
4993.4419, 3.929793921e+25, 1.252419357e+24
4994.5918, 3.830978138e+25, 1.235917827e+24
4995.7420, 3.863292352e+25, 1.230341493e+24
4996.8924, 3.990146223e+25, 1.250996325e+24
4998.0431, 3.953937017e+25, 1.235679097e+24
4999.1941, 4.071137282e+25, 1.253125729e+24
5000.3453, 4.197400893e+25, 1.251719686e+24
5001.4969, 4.046190575e+25, 1.221380928e+24
5002.6486, 4.039633006e+25, 1.228868504e+24
5003.8007, 3.874597626e+25, 1.211659653e+24
5004.9530, 3.969927373e+25, 1.211797332e+24
5006.1055, 3.961945989e+25, 1.211690492e+24
5007.2584, 3.759543199e+25, 1.179893717e+24
5008.4115, 3.781856629e+25, 1.199139317e+24
5009.5648, 3.983182931e+25, 1.220178620e+24
5010.7184, 3.944496820e+25, 1.229514103e+24
5011.8723, 4.029620816e+25, 1.228238778e+24
5013.0265, 4.013918963e+25, 1.212376974e+24
5014.1809, 3.901037730e+25, 1.194066960e+24
5015.3356, 4.137191050e+25, 1.211080734e+24
5016.4906, 4.110862028e+25, 1.221480309e+24
5017.6458, 3.941834092e+25, 1.202455710e+24
5018.8013, 3.946790293e+25, 1.208617279e+24
5019.9570, 4.028196047e+25, 1.207273886e+24
5021.1131, 3.999459610e+25, 1.218715130e+24
5022.2693, 3.977477522e+25, 1.223037282e+24
5023.4259, 4.041324962e+25, 1.225339649e+24
5024.5827, 4.125500475e+25, 1.226953187e+24
5025.7398, 4.073103802e+25, 1.234075264e+24
5026.8972, 4.050304510e+25, 1.219723111e+24
5028.0548, 4.213272196e+25, 1.229787677e+24
5029.2127, 4.190134927e+25, 1.234567491e+24
5030.3708, 3.946217966e+25, 1.217477195e+24
5031.5292, 3.913416193e+25, 1.230834507e+24
5032.6879, 3.958906946e+25, 1.230264911e+24
5033.8469, 4.030440132e+25, 1.240282638e+24
5035.0061, 4.099296119e+25, 1.233259994e+24
5036.1656, 3.664589995e+25, 1.188806745e+24
5037.3253, 3.880841648e+25, 1.196822774e+24
5038.4853, 3.931760543e+25, 1.202765739e+24
5039.6456, 3.867812421e+25, 1.201490397e+24
5040.8062, 3.972056059e+25, 1.186824154e+24
5041.9670, 4.039012419e+25, 1.193128568e+24
5043.1281, 3.924110277e+25, 1.180733832e+24
5044.2895, 4.072944473e+25, 1.227485259e+24
5045.4511, 4.133749586e+25, 1.248867953e+24
5046.6130, 4.070734950e+25, 1.233449327e+24
5047.7751, 4.007263548e+25, 1.227297499e+24
5048.9376, 3.906872502e+25, 1.206658757e+24
5050.1003, 4.005629076e+25, 1.205020052e+24
5051.2632, 3.846531533e+25, 1.197550420e+24
5052.4264, 3.873401191e+25, 1.205808196e+24
5053.5899, 4.060780416e+25, 1.224111560e+24
5054.7537, 4.065926546e+25, 1.240078174e+24
5055.9177, 4.051181240e+25, 1.235555313e+24
5057.0820, 4.038318446e+25, 1.230941197e+24
5058.2466, 3.961791811e+25, 1.225126466e+24
5059.4115, 3.961821598e+25, 1.233629673e+24
5060.5766, 4.010678998e+25, 1.234258960e+24
5061.7419, 3.974030073e+25, 1.237188930e+24
5062.9076, 4.008317407e+25, 1.241430755e+24
5064.0735, 4.063622658e+25, 1.236812967e+24
5065.2397, 4.068078752e+25, 1.220993443e+24
5066.4061, 4.009905783e+25, 1.224142290e+24
5067.5728, 4.002247987e+25, 1.216359070e+24
5068.7398, 4.140746164e+25, 1.232898300e+24
5069.9071, 4.138155379e+25, 1.236451934e+24
5071.0746, 3.983570324e+25, 1.228613112e+24
5072.2424, 3.963233468e+25, 1.226140943e+24
5073.4105, 4.054995457e+25, 1.219277847e+24
5074.5788, 4.038056791e+25, 1.209906020e+24
5075.7474, 3.828162970e+25, 1.197914403e+24
5076.9163, 3.748086721e+25, 1.188980617e+24
5078.0854, 3.861224848e+25, 1.201345728e+24
5079.2548, 3.908522493e+25, 1.183967286e+24
5080.4245, 3.898500273e+25, 1.181961536e+24
5081.5944, 4.010081965e+25, 1.200895655e+24
5082.7646, 4.178450996e+25, 1.225621728e+24
5083.9351, 4.056514452e+25, 1.241618976e+24
5085.1059, 4.086424450e+25, 1.231544535e+24
5086.2769, 4.021624673e+25, 1.245950610e+24
5087.4482, 4.096330263e+25, 1.258912055e+24
5088.6198, 4.512023586e+25, 1.277853328e+24
5089.7916, 4.098289375e+25, 1.312219527e+24
5090.9637, 3.944377852e+25, 1.216525416e+24
5092.1361, 4.141567681e+25, 1.237485925e+24
5093.3087, 4.168207837e+25, 1.234304217e+24
5094.4816, 4.002453811e+25, 1.230957264e+24
5095.6548, 4.088364057e+25, 1.232450407e+24
5096.8283, 4.043978095e+25, 1.221817533e+24
5098.0020, 4.193840990e+25, 1.222126539e+24
5099.1760, 4.079181054e+25, 1.211912381e+24
5100.3502, 3.939822883e+25, 1.195116391e+24
5101.5248, 4.010970323e+25, 1.215729167e+24
5102.6996, 3.950802278e+25, 1.216595501e+24
5103.8747, 3.961192362e+25, 1.205239272e+24
5105.0500, 4.030950802e+25, 1.208845056e+24
5106.2256, 4.120657536e+25, 1.221212786e+24
5107.4015, 4.146261570e+25, 1.212150651e+24
5108.5777, 4.130920629e+25, 1.212298106e+24
5109.7541, 4.219574191e+25, 1.217552133e+24
5110.9308, 4.023917994e+25, 1.208502346e+24
5112.1078, 3.884663504e+25, 1.209889408e+24
5113.2850, 4.060985849e+25, 1.231310546e+24
5114.4625, 4.254087698e+25, 1.246015144e+24
5115.6403, 4.153716439e+25, 1.242671817e+24
5116.8184, 4.244727918e+25, 1.244347706e+24
5117.9967, 4.028804643e+25, 1.236548293e+24
5119.1753, 4.017768434e+25, 1.220358153e+24
5120.3541, 4.073753740e+25, 1.237075478e+24
5121.5333, 4.060206581e+25, 1.214033559e+24
5122.7127, 4.128840381e+25, 1.223778682e+24
5123.8924, 4.129632796e+25, 1.210387038e+24
5125.0723, 4.080080433e+25, 1.200309104e+24
5126.2526, 4.071847857e+25, 1.198514844e+24
5127.4331, 3.957844543e+25, 1.188561324e+24
5128.6138, 3.868237829e+25, 1.185217426e+24
5129.7949, 4.166829615e+25, 1.208509546e+24
5130.9762, 4.116622722e+25, 1.204124887e+24
5132.1578, 4.048407879e+25, 1.208204536e+24
5133.3396, 4.049416272e+25, 1.190411465e+24
5134.5218, 4.038118551e+25, 1.211402834e+24
5135.7042, 3.939888009e+25, 1.190526951e+24
5136.8869, 3.853985617e+25, 1.182223872e+24
5138.0698, 4.122512114e+25, 1.195545821e+24
5139.2530, 4.082655756e+25, 1.184502400e+24
5140.4365, 3.967657678e+25, 1.173388971e+24
5141.6203, 3.965789457e+25, 1.175342889e+24
5142.8043, 3.987587892e+25, 1.178313829e+24
5143.9886, 4.037541675e+25, 1.184644766e+24
5145.1732, 4.008562573e+25, 1.191442250e+24
5146.3581, 4.070400019e+25, 1.190779128e+24
5147.5432, 4.160777772e+25, 1.200322992e+24
5148.7286, 4.067552019e+25, 1.195150256e+24
5149.9143, 3.834628831e+25, 1.186558830e+24
5151.1002, 4.074951779e+25, 1.190917967e+24
5152.2864, 3.916132427e+25, 1.201522490e+24
5153.4729, 3.824681768e+25, 1.171706616e+24
5154.6597, 3.961113469e+25, 1.213327746e+24
5155.8467, 4.015169342e+25, 1.186005828e+24
5157.0341, 3.819186948e+25, 1.191443061e+24
5158.2217, 4.175158586e+25, 1.197901075e+24
5159.4095, 4.189028842e+25, 1.212542259e+24
5160.5976, 4.199616180e+25, 1.212443267e+24
5161.7861, 4.204419402e+25, 1.200799494e+24
5162.9747, 4.027170026e+25, 1.184994804e+24
5164.1637, 3.952014212e+25, 1.167097293e+24
5165.3529, 4.044004931e+25, 1.170212595e+24
5166.5424, 3.984973888e+25, 1.128763997e+24
5167.7322, 3.747163189e+25, 1.099008059e+24
5168.9223, 3.520261552e+25, 1.083469156e+24
5170.1126, 3.549294213e+25, 1.103818223e+24
5171.3032, 3.872748360e+25, 1.125683967e+24
5172.4941, 3.937848914e+25, 1.102507806e+24
5173.6852, 3.580409786e+25, 1.075621532e+24
5174.8766, 3.505319730e+25, 1.097847694e+24
5176.0683, 3.853057786e+25, 1.157647440e+24
5177.2603, 4.034336266e+25, 1.183893789e+24
5178.4525, 4.000716209e+25, 1.188784346e+24
5179.6451, 4.093526895e+25, 1.194316598e+24
5180.8379, 4.095433775e+25, 1.183317920e+24
5182.0309, 4.086044475e+25, 1.161125029e+24
5183.2243, 3.999017440e+25, 1.114274064e+24
5184.4179, 3.583304420e+25, 1.053309101e+24
5185.6118, 3.459246036e+25, 1.079119348e+24
5186.8059, 3.899515311e+25, 1.143750090e+24
5188.0004, 4.032349212e+25, 1.176657829e+24
5189.1951, 3.932675316e+25, 1.165878978e+24
5190.3901, 3.988326236e+25, 1.177444390e+24
5191.5854, 3.951887040e+25, 1.164673850e+24
5192.7809, 3.951609954e+25, 1.149485911e+24
5193.9767, 3.969211824e+25, 1.161448183e+24
5195.1728, 3.896464706e+25, 1.159867686e+24
5196.3692, 3.897468547e+25, 1.163092154e+24
5197.5658, 4.054021493e+25, 1.172962960e+24
5198.7628, 3.989836466e+25, 1.188240041e+24
5199.9600, 4.191083456e+25, 1.196615726e+24
5201.1574, 4.017498120e+25, 1.205066729e+24
5202.3552, 4.001711875e+25, 1.186635614e+24
5203.5532, 4.158930190e+25, 1.202277958e+24
5204.7515, 3.943855356e+25, 1.172857379e+24
5205.9501, 3.933469593e+25, 1.159496110e+24
5207.1489, 4.134826159e+25, 1.169526875e+24
5208.3481, 4.184485556e+25, 1.177575292e+24
5209.5475, 4.097380357e+25, 1.177514730e+24
5210.7472, 4.004620021e+25, 1.182602763e+24
5211.9471, 3.969303569e+25, 1.192420632e+24
5213.1473, 4.116628900e+25, 1.205485190e+24
5214.3479, 3.960423787e+25, 1.194149269e+24
5215.5486, 4.033706915e+25, 1.173748463e+24
5216.7497, 4.164346988e+25, 1.194887277e+24
5217.9510, 4.046843381e+25, 1.173998634e+24
5219.1527, 4.020574691e+25, 1.190365438e+24
5220.3546, 4.130601862e+25, 1.203731134e+24
5221.5567, 4.018866073e+25, 1.195270933e+24
5222.7592, 4.110192072e+25, 1.205557752e+24
5223.9619, 4.288421909e+25, 1.203545901e+24
5225.1649, 4.127964721e+25, 1.178021662e+24
5226.3682, 3.868355232e+25, 1.148441504e+24
5227.5717, 4.010483092e+25, 1.136637092e+24
5228.7756, 3.980415122e+25, 1.155009876e+24
5229.9797, 4.029749631e+25, 1.162655748e+24
5231.1840, 4.112448199e+25, 1.183414916e+24
5232.3887, 3.892792387e+25, 1.163660011e+24
5233.5937, 3.846132280e+25, 1.153371365e+24
5234.7989, 4.056150400e+25, 1.164696430e+24
5236.0044, 4.098825616e+25, 1.176040972e+24
5237.2101, 4.112502897e+25, 1.186696699e+24
5238.4162, 4.127155394e+25, 1.195914387e+24
5239.6225, 3.927223117e+25, 1.194274882e+24
5240.8291, 3.979160283e+25, 1.190127432e+24
5242.0360, 4.227648766e+25, 1.207553289e+24
5243.2432, 4.162812189e+25, 1.199821457e+24
5244.4506, 4.060027151e+25, 1.184307008e+24
5245.6583, 4.151790015e+25, 1.190739054e+24
5246.8663, 4.020448568e+25, 1.194789795e+24
5248.0746, 3.926844478e+25, 1.173945271e+24
5249.2832, 4.000255566e+25, 1.186887382e+24
5250.4920, 4.109610678e+25, 1.184569248e+24
5251.7011, 4.183454662e+25, 1.196420207e+24
5252.9105, 4.220703333e+25, 1.194580492e+24
5254.1202, 4.193895917e+25, 1.195509853e+24
5255.3301, 4.132072357e+25, 1.186696866e+24
5256.5403, 3.893644334e+25, 1.181269189e+24
5257.7508, 4.009150146e+25, 1.192770705e+24
5258.9616, 4.234588483e+25, 1.211957314e+24
5260.1727, 4.004421179e+25, 1.194669962e+24
5261.3840, 4.089951395e+25, 1.176221128e+24
5262.5956, 4.306744569e+25, 1.181771152e+24
5263.8075, 4.061424440e+25, 1.145393698e+24
5265.0197, 3.850286937e+25, 1.128839965e+24
5266.2321, 3.921551896e+25, 1.121334042e+24
5267.4449, 3.867806662e+25, 1.122533387e+24
5268.6579, 3.872125948e+25, 1.118317757e+24
5269.8712, 3.798311471e+25, 1.111384171e+24
5271.0848, 3.757710314e+25, 1.106577808e+24
5272.2986, 3.872832958e+25, 1.135251623e+24
5273.5127, 4.073735584e+25, 1.160804755e+24
5274.7272, 4.102688491e+25, 1.165871910e+24
5275.9418, 3.956819783e+25, 1.160924948e+24
5277.1568, 4.119338505e+25, 1.178554190e+24
5278.3721, 4.156907714e+25, 1.188094871e+24
5279.5876, 4.146786392e+25, 1.194442074e+24
5280.8034, 4.307469100e+25, 1.195557181e+24
5282.0195, 4.236346400e+25, 1.188748465e+24
5283.2359, 4.115771507e+25, 1.168362829e+24
5284.4525, 4.039758197e+25, 1.165823767e+24
5285.6694, 4.049875366e+25, 1.177847551e+24
5286.8867, 4.084904396e+25, 1.195757253e+24
5288.1041, 4.046860872e+25, 1.194767485e+24
5289.3219, 3.995386015e+25, 1.190072432e+24
5290.5400, 4.218059791e+25, 1.204234934e+24
5291.7583, 4.148464036e+25, 1.204275299e+24
5292.9769, 4.143399571e+25, 1.195611580e+24
5294.1958, 4.284173547e+25, 1.219528745e+24
5295.4150, 4.206948185e+25, 1.210002085e+24
5296.6344, 4.428365216e+25, 1.210184922e+24
5297.8542, 4.248644398e+25, 1.185687073e+24
5299.0742, 4.067080443e+25, 1.165732685e+24
5300.2945, 4.178354305e+25, 1.188403723e+24
5301.5151, 4.301073050e+25, 1.196250988e+24
5302.7359, 4.001806406e+25, 1.182267545e+24
5303.9571, 4.036686006e+25, 1.180154753e+24
5305.1785, 4.008031276e+25, 1.196500792e+24
5306.4002, 4.089701137e+25, 1.189548180e+24
5307.6222, 4.164967622e+25, 1.201172767e+24
5308.8444, 4.094210332e+25, 1.189557357e+24
5310.0670, 4.187639835e+25, 1.205427031e+24
5311.2898, 4.329082782e+25, 1.212576475e+24
5312.5129, 4.128479994e+25, 1.204325093e+24
5313.7363, 4.071579644e+25, 1.194309483e+24
5314.9600, 4.232668318e+25, 1.199175769e+24
5316.1840, 4.228161558e+25, 1.194095687e+24
5317.4082, 4.071380695e+25, 1.178573976e+24
5318.6327, 4.080698839e+25, 1.184370021e+24
5319.8575, 4.051887224e+25, 1.175924543e+24
5321.0826, 4.076830129e+25, 1.186716788e+24
5322.3080, 4.201040991e+25, 1.190633211e+24
5323.5336, 4.202873244e+25, 1.177418796e+24
5324.7595, 3.907970453e+25, 1.154736741e+24
5325.9857, 4.122435380e+25, 1.159614333e+24
5327.2122, 4.053151834e+25, 1.156916101e+24
5328.4390, 3.795757951e+25, 1.110372492e+24
5329.6661, 3.834726506e+25, 1.129343751e+24
5330.8934, 4.125299918e+25, 1.162802967e+24
5332.1210, 4.091966063e+25, 1.183244431e+24
5333.3490, 4.117209916e+25, 1.176377313e+24
5334.5771, 4.161770796e+25, 1.187625574e+24
5335.8056, 4.140285991e+25, 1.182560013e+24
5337.0344, 4.049639983e+25, 1.182047401e+24
5338.2634, 3.974179509e+25, 1.173767768e+24
5339.4927, 4.128190938e+25, 1.169948804e+24
5340.7223, 4.031290615e+25, 1.167835595e+24
5341.9522, 3.999513572e+25, 1.158821807e+24
5343.1824, 4.138912104e+25, 1.183989626e+24
5344.4129, 4.185916040e+25, 1.192575707e+24
5345.6436, 4.030574297e+25, 1.175363634e+24
5346.8746, 3.923295957e+25, 1.162497938e+24
5348.1059, 4.014501814e+25, 1.174106529e+24
5349.3375, 4.025196719e+25, 1.181041187e+24
5350.5694, 3.979845544e+25, 1.185369639e+24
5351.8015, 4.159433725e+25, 1.195480027e+24
5353.0340, 4.263752478e+25, 1.205164293e+24
5354.2667, 4.092720963e+25, 1.195178434e+24
