# wavelength, flux, err
3705.9538, 2.540110204e+23, 5.306682725e+22
3706.8072, 2.498179319e+23, 5.057880952e+22
3707.6608, 2.068536398e+23, 5.096530991e+22
3708.5147, 1.534989162e+23, 4.841157530e+22
3709.3687, 1.619167785e+23, 4.883076062e+22
3710.2229, 1.830679279e+23, 4.969011340e+22
3711.0773, 2.224037233e+23, 5.280009296e+22
3711.9319, 4.708602155e+23, 6.081064056e+22
3712.7867, 3.027004668e+23, 5.494492838e+22
3713.6417, 3.762285838e+23, 6.006606881e+22
3714.4969, 4.247991869e+23, 7.044607399e+22
3715.3523, 2.978462800e+23, 6.135778582e+22
3716.2079, 3.136166050e+23, 5.477633742e+22
3717.0637, 3.656912936e+23, 5.684910840e+22
3717.9197, 2.508767127e+23, 5.753238226e+22
3718.7758, 2.185154999e+23, 5.105945600e+22
3719.6322, 1.659142503e+23, 4.683459996e+22
3720.4888, 9.997780041e+22, 4.382373239e+22
3721.3456, 2.302752132e+23, 4.348406776e+22
3722.2025, 6.688009322e+22, 4.212856346e+22
3723.0597, 1.349084553e+23, 4.088106800e+22
3723.9171, 1.928230910e+23, 4.636923470e+22
3724.7746, 2.484767930e+23, 4.869036074e+22
3725.6324, 3.356645047e+23, 5.167253615e+22
3726.4903, 2.067500301e+23, 4.986968892e+22
3727.3485, 3.122164629e+23, 5.069992567e+22
3728.2068, 4.030233307e+23, 5.172776271e+22
3729.0654, 2.786682749e+23, 5.044888591e+22
3729.9241, 1.725007319e+23, 4.942690536e+22
3730.7831, 3.108040490e+23, 5.168749256e+22
3731.6422, 3.263906962e+23, 4.935255367e+22
3732.5016, 3.015067899e+23, 4.765535585e+22
3733.3611, 1.874694129e+23, 4.384302833e+22
3734.2209, 1.791101626e+23, 4.241356853e+22
3735.0808, 2.218829951e+23, 4.235723770e+22
3735.9409, 1.109601371e+23, 3.871903138e+22
3736.8013, 1.260130206e+23, 3.929256492e+22
3737.6618, 1.242464967e+23, 3.888292528e+22
3738.5225, 2.141940642e+23, 4.388956487e+22
3739.3834, 2.736697167e+23, 4.639664411e+22
3740.2446, 2.323756237e+23, 4.596919246e+22
3741.1059, 2.342582886e+23, 4.805556832e+22
3741.9674, 2.910265744e+23, 4.938263859e+22
3742.8291, 2.620584054e+23, 4.725192856e+22
3743.6910, 2.123055125e+23, 4.454612863e+22
3744.5532, 2.481645928e+23, 4.340499846e+22
3745.4155, 2.850752833e+23, 4.145301122e+22
3746.2780, 1.155434983e+23, 4.020905917e+22
3747.1407, 1.519710665e+23, 4.054638264e+22
3748.0036, 1.840327115e+23, 4.129087483e+22
3748.8667, 1.975701361e+23, 3.891758137e+22
3749.7300, 1.835924292e+23, 3.707465922e+22
3750.5935, 1.475239497e+23, 3.736676294e+22
3751.4572, 1.984402617e+23, 3.968407800e+22
3752.3211, 1.924671294e+23, 4.264474025e+22
3753.1852, 2.517888719e+23, 4.452772653e+22
3754.0495, 3.016003259e+23, 4.660621080e+22
3754.9140, 3.595095675e+23, 4.823626356e+22
3755.7787, 4.695284318e+23, 5.159914310e+22
3756.6436, 3.605362493e+23, 4.854449875e+22
3757.5087, 2.071013971e+23, 4.357486504e+22
3758.3740, 2.396510582e+23, 4.128947830e+22
3759.2395, 2.928840891e+23, 4.132135727e+22
3760.1052, 2.558709127e+23, 4.114607846e+22
3760.9711, 2.886165735e+23, 4.452559922e+22
3761.8372, 4.203511398e+23, 4.848251273e+22
3762.7035, 3.232701904e+23, 4.423277296e+22
3763.5700, 2.945197406e+23, 4.394422791e+22
3764.4367, 2.997081902e+23, 4.254327296e+22
3765.3036, 2.407626817e+23, 4.090717997e+22
3766.1707, 2.861452326e+23, 4.221037875e+22
3767.0380, 2.940843166e+23, 4.170329321e+22
3767.9055, 3.772208887e+23, 4.496999585e+22
3768.7732, 3.421733880e+23, 4.309843532e+22
3769.6411, 2.981457054e+23, 4.373364926e+22
3770.5092, 4.078226139e+23, 4.486587236e+22
3771.3775, 4.248850567e+23, 4.565355613e+22
3772.2459, 4.547367602e+23, 4.598205022e+22
3773.1146, 3.831330131e+23, 4.489811527e+22
3773.9835, 3.391418162e+23, 4.484310546e+22
3774.8526, 3.927438496e+23, 4.527284074e+22
3775.7219, 4.583884142e+23, 4.730545491e+22
3776.5914, 4.575421567e+23, 4.798042581e+22
3777.4611, 4.354034277e+23, 4.683920197e+22
3778.3310, 4.163031785e+23, 4.562900552e+22
3779.2011, 4.117714337e+23, 4.524220298e+22
3780.0714, 4.300462001e+23, 4.606196872e+22
3780.9419, 4.479512116e+23, 4.699746995e+22
3781.8126, 3.899658947e+23, 4.548711947e+22
3782.6835, 4.489861275e+23, 4.542870774e+22
3783.5546, 3.995171610e+23, 4.974969143e+22
3784.4258, 3.572623847e+23, 5.334180454e+22
3785.2973, 4.371630117e+23, 4.651723340e+22
3786.1690, 4.394554127e+23, 4.573806550e+22
3787.0409, 3.980926240e+23, 4.289458961e+22
3787.9130, 3.274568340e+23, 4.079778772e+22
3788.7853, 3.209703654e+23, 4.028772835e+22
3789.6578, 3.611896595e+23, 4.107361914e+22
3790.5305, 3.654073095e+23, 4.188586539e+22
3791.4034, 3.291756367e+23, 4.092370224e+22
3792.2765, 3.327674804e+23, 4.076416135e+22
3793.1498, 4.538064728e+23, 4.425591464e+22
3794.0234, 4.383755943e+23, 4.350025303e+22
3794.8971, 3.248618872e+23, 4.011366722e+22
3795.7710, 3.220719240e+23, 3.818230470e+22
3796.6451, 2.582378622e+23, 3.779610089e+22
3797.5194, 4.044879459e+23, 3.832826467e+22
3798.3939, 3.733104409e+23, 4.043909289e+22
3799.2686, 3.008151117e+23, 3.684289162e+22
3800.1435, 3.340563941e+23, 3.831687214e+22
3801.0186, 3.519362702e+23, 3.977921299e+22
3801.8940, 3.593672360e+23, 4.038984187e+22
3802.7695, 3.649261425e+23, 4.101439069e+22
3803.6452, 3.991914123e+23, 4.224051754e+22
3804.5211, 4.369053663e+23, 4.342558224e+22
3805.3973, 4.221379897e+23, 4.304022377e+22
3806.2736, 3.514879069e+23, 4.085958682e+22
3807.1501, 3.666817221e+23, 3.975552035e+22
3808.0268, 3.419336714e+23, 3.839688716e+22
3808.9038, 3.150591825e+23, 3.874150259e+22
3809.7809, 3.315072273e+23, 3.967339108e+22
3810.6582, 3.792262865e+23, 4.007931078e+22
3811.5358, 4.130389936e+23, 4.208329644e+22
3812.4135, 4.452539382e+23, 4.194410301e+22
3813.2915, 4.289723285e+23, 4.047306674e+22
3814.1696, 3.207394984e+23, 3.735893030e+22
3815.0479, 2.530345972e+23, 3.603580229e+22
3815.9265, 3.297236320e+23, 3.575507985e+22
3816.8052, 3.095612049e+23, 3.546753742e+22
3817.6842, 3.066784765e+23, 3.543202255e+22
3818.5634, 3.286185466e+23, 3.806678229e+22
3819.4427, 2.779950227e+23, 3.531224134e+22
3820.3223, 2.048492732e+23, 3.213500677e+22
3821.2020, 2.538217747e+23, 3.226445505e+22
3822.0820, 2.782864129e+23, 3.353018986e+22
3822.9622, 1.887763446e+23, 3.373121431e+22
3823.8425, 2.357364659e+23, 3.294682006e+22
3824.7231, 2.778825723e+23, 3.360505038e+22
3825.6039, 2.103139127e+23, 3.048539172e+22
3826.4849, 2.254128772e+23, 2.975616733e+22
3827.3660, 2.185516821e+23, 3.003569252e+22
3828.2474, 2.452328857e+23, 3.123388306e+22
3829.1290, 2.663678097e+23, 3.288857552e+22
3830.0108, 2.860250460e+23, 3.386768868e+22
3830.8928, 3.140821812e+23, 3.387630675e+22
3831.7750, 3.042012287e+23, 3.317218478e+22
3832.6574, 2.920891485e+23, 3.210009193e+22
3833.5400, 3.312788348e+23, 3.275351492e+22
3834.4228, 3.047023064e+23, 3.144195322e+22
3835.3058, 2.310747651e+23, 3.041676833e+22
3836.1890, 2.459768931e+23, 3.086226926e+22
3837.0725, 3.378156806e+23, 3.211786399e+22
3837.9561, 2.853122833e+23, 3.223611795e+22
3838.8399, 2.715393662e+23, 3.034511454e+22
3839.7239, 3.040804190e+23, 3.170805482e+22
3840.6082, 2.835217445e+23, 3.070096270e+22
3841.4926, 2.067455609e+23, 2.922347462e+22
3842.3772, 2.886331849e+23, 3.100422919e+22
3843.2621, 3.507924289e+23, 3.474920270e+22
3844.1471, 3.790406127e+23, 3.613066297e+22
3845.0324, 3.756032969e+23, 3.613060132e+22
3845.9178, 3.756237281e+23, 3.549957444e+22
3846.8035, 4.477671967e+23, 3.749967533e+22
3847.6893, 5.313825950e+23, 3.923384283e+22
3848.5754, 3.581604965e+23, 3.557620929e+22
3849.4617, 3.184536574e+23, 3.390104394e+22
3850.3481, 3.952988211e+23, 3.481415943e+22
3851.2348, 3.682122150e+23, 3.438366310e+22
3852.1217, 3.144350910e+23, 3.305462201e+22
3853.0088, 3.502849539e+23, 3.535576441e+22
3853.8961, 4.083116615e+23, 3.573543718e+22
3854.7836, 4.160355735e+23, 3.521116983e+22
3855.6713, 3.665539330e+23, 3.371700769e+22
3856.5592, 2.940603538e+23, 3.190095833e+22
3857.4473, 2.282698525e+23, 3.058498583e+22
3858.3356, 2.263262173e+23, 3.030238302e+22
3859.2241, 2.576950788e+23, 3.085945301e+22
3860.1128, 2.761515244e+23, 2.942257493e+22
3861.0018, 2.294700166e+23, 2.839057245e+22
3861.8909, 1.638512271e+23, 2.918571368e+22
3862.7802, 3.111595396e+23, 3.235401288e+22
3863.6698, 3.733667493e+23, 3.503180356e+22
3864.5595, 3.131147802e+23, 3.422109808e+22
3865.4495, 3.009057332e+23, 3.248906064e+22
3866.3396, 3.403702652e+23, 3.297781429e+22
3867.2300, 2.816199999e+23, 3.234223302e+22
3868.1205, 3.870333454e+23, 3.479263149e+22
3869.0113, 4.318118605e+23, 3.492299581e+22
3869.9023, 4.532606282e+23, 3.494948940e+22
3870.7935, 4.517936945e+23, 3.423171381e+22
3871.6849, 4.025677253e+23, 3.245359339e+22
3872.5764, 3.552970264e+23, 3.133915743e+22
3873.4682, 3.468675482e+23, 3.100970729e+22
3874.3602, 3.055722102e+23, 3.136086548e+22
3875.2525, 3.597433927e+23, 3.376990857e+22
3876.1449, 4.287799262e+23, 3.560414950e+22
3877.0375, 3.505119250e+23, 3.347534530e+22
3877.9303, 2.491851625e+23, 3.085094245e+22
3878.8233, 2.905166096e+23, 3.029936055e+22
3879.7166, 3.094611434e+23, 3.051446102e+22
3880.6100, 3.277530344e+23, 3.217983312e+22
3881.5037, 3.622285004e+23, 3.243636199e+22
3882.3975, 3.753731232e+23, 3.261328979e+22
3883.2916, 4.083767524e+23, 3.287429974e+22
3884.1858, 3.847498052e+23, 3.216492848e+22
3885.0803, 3.064014967e+23, 3.096363895e+22
3885.9750, 2.690196518e+23, 3.006292550e+22
3886.8699, 2.937914515e+23, 3.004965197e+22
3887.7649, 2.938175517e+23, 3.019194697e+22
3888.6602, 2.786772886e+23, 2.959606980e+22
3889.5557, 3.312833215e+23, 3.038039367e+22
3890.4514, 3.691277432e+23, 3.180883186e+22
3891.3474, 4.056347098e+23, 3.305623225e+22
3892.2435, 4.257954623e+23, 3.352384826e+22
3893.1398, 3.301233038e+23, 3.276806205e+22
3894.0363, 3.317537213e+23, 3.265845364e+22
3894.9331, 5.076756385e+23, 3.753568505e+22
3895.8300, 3.927813448e+23, 3.257266367e+22
3896.7272, 2.964186476e+23, 3.332921100e+22
3897.6245, 5.362426634e+23, 3.569372631e+22
3898.5221, 3.631405801e+23, 3.468545817e+22
3899.4199, 3.044423819e+23, 3.221990048e+22
3900.3178, 3.333346176e+23, 3.200966023e+22
3901.2160, 3.500890324e+23, 3.359348528e+22
3902.1144, 3.703873870e+23, 3.335981641e+22
3903.0130, 4.373188941e+23, 3.588845487e+22
3903.9118, 4.405025283e+23, 3.460850378e+22
3904.8108, 3.907471465e+23, 3.305279702e+22
3905.7101, 3.680292660e+23, 3.220209903e+22
3906.6095, 3.760583353e+23, 3.256803137e+22
3907.5091, 4.005204883e+23, 3.373419025e+22
3908.4090, 4.288417423e+23, 3.507642794e+22
3909.3090, 4.056832640e+23, 3.495832868e+22
3910.2093, 4.532862274e+23, 3.646149018e+22
3911.1097, 4.301334272e+23, 3.483975472e+22
3912.0104, 4.085206796e+23, 3.409828859e+22
3912.9113, 4.792915961e+23, 3.563545153e+22
3913.8124, 5.293851041e+23, 3.651429908e+22
3914.7136, 4.884044108e+23, 3.597225647e+22
3915.6151, 4.738325621e+23, 3.514064537e+22
3916.5169, 5.155801850e+23, 3.466554470e+22
3917.4188, 5.193241299e+23, 3.551718888e+22
3918.3209, 4.436689759e+23, 3.319549721e+22
3919.2232, 4.262515013e+23, 3.299642764e+22
3920.1258, 3.967586200e+23, 3.181247365e+22
3921.0285, 3.198464635e+23, 3.005634939e+22
3921.9315, 2.913979610e+23, 2.907383478e+22
3922.8346, 3.361306690e+23, 2.927333571e+22
3923.7380, 3.732746697e+23, 3.064611003e+22
3924.6416, 3.485769467e+23, 3.096408784e+22
3925.5454, 3.685658931e+23, 3.074885163e+22
3926.4494, 3.882289090e+23, 3.069596433e+22
3927.3536, 3.119382057e+23, 2.754474377e+22
3928.2580, 2.444675196e+23, 2.673702299e+22
3929.1626, 3.378350205e+23, 2.688929519e+22
3930.0674, 2.704031283e+23, 2.558642056e+22
3930.9724, 2.926847465e+23, 2.455867409e+22
3931.8777, 3.036457909e+23, 2.546315948e+22
3932.7831, 3.021845395e+23, 2.361810235e+22
3933.6888, 3.857044849e+23, 2.581472455e+22
3934.5947, 5.444198943e+23, 2.816811170e+22
3935.5008, 4.762965032e+23, 2.727027390e+22
3936.4070, 3.898145507e+23, 2.976567634e+22
3937.3135, 3.245265937e+23, 2.961651254e+22
3938.2202, 3.352093682e+23, 2.934385920e+22
3939.1272, 4.170879783e+23, 3.169554402e+22
3940.0343, 4.112841674e+23, 3.410130162e+22
3940.9416, 3.969492154e+23, 3.287637558e+22
3941.8491, 3.651788801e+23, 3.323349512e+22
3942.7569, 3.704883579e+23, 3.352164108e+22
3943.6649, 3.326182917e+23, 2.843087046e+22
3944.5730, 2.081296407e+23, 2.680470019e+22
3945.4814, 2.579818096e+23, 2.661947869e+22
3946.3900, 2.481493055e+23, 2.827786136e+22
3947.2988, 2.951973628e+23, 2.919346733e+22
3948.2078, 3.969840551e+23, 3.153860649e+22
3949.1170, 4.292785784e+23, 3.155056287e+22
3950.0264, 3.692511959e+23, 3.158376838e+22
3950.9360, 5.133672712e+23, 3.368302023e+22
3951.8459, 5.119489408e+23, 3.431882126e+22
3952.7559, 5.265492687e+23, 3.362168850e+22
3953.6662, 4.754890462e+23, 3.285137898e+22
3954.5767, 3.971318231e+23, 3.179352006e+22
3955.4874, 5.421182547e+23, 3.340921752e+22
3956.3982, 4.771297043e+23, 3.286843825e+22
3957.3093, 3.938850989e+23, 3.105315599e+22
3958.2206, 3.849578210e+23, 3.094111416e+22
3959.1322, 3.786135447e+23, 3.108708084e+22
3960.0439, 3.265930422e+23, 3.072972193e+22
3960.9558, 3.135463063e+23, 2.939345562e+22
3961.8680, 2.555146303e+23, 2.749472118e+22
3962.7803, 2.502872728e+23, 2.586215927e+22
3963.6929, 2.762842921e+23, 2.661589570e+22
3964.6057, 3.197220609e+23, 2.763881401e+22
3965.5187, 3.666104685e+23, 2.788107198e+22
3966.4319, 3.458273014e+23, 2.654454874e+22
3967.3453, 3.968039370e+23, 2.681093259e+22
3968.2589, 4.794387984e+23, 2.755595722e+22
3969.1727, 5.201808011e+23, 2.765181094e+22
3970.0868, 5.286286505e+23, 2.806608688e+22
3971.0010, 5.375137075e+23, 2.907840224e+22
3971.9155, 4.488504821e+23, 2.817479303e+22
3972.8302, 4.207961535e+23, 2.852833543e+22
3973.7451, 4.220171836e+23, 2.870894523e+22
3974.6601, 4.814591761e+23, 3.079367127e+22
3975.5754, 5.596691349e+23, 3.208998372e+22
3976.4910, 5.456550350e+23, 3.296287928e+22
3977.4067, 5.913890889e+23, 3.369610305e+22
3978.3226, 5.305398945e+23, 3.368073131e+22
3979.2388, 5.822523464e+23, 3.426185610e+22
3980.1551, 6.261142763e+23, 3.612525983e+22
3981.0717, 5.412682605e+23, 3.421787202e+22
3981.9885, 5.882795781e+23, 3.545727025e+22
3982.9055, 6.429150508e+23, 3.613882549e+22
3983.8227, 6.194639817e+23, 3.524172712e+22
3984.7401, 5.949074225e+23, 3.474696056e+22
3985.6577, 6.216452513e+23, 3.515252383e+22
3986.5756, 6.639054588e+23, 3.542151869e+22
3987.4936, 6.517923123e+23, 3.524730979e+22
3988.4119, 6.493862611e+23, 3.581129787e+22
3989.3303, 6.047041216e+23, 3.553019735e+22
3990.2490, 6.059373664e+23, 3.584846322e+22
3991.1679, 6.352015104e+23, 3.581264333e+22
3992.0870, 6.098085033e+23, 3.590170674e+22
3993.0063, 6.752214599e+23, 3.670611316e+22
3993.9259, 6.860536228e+23, 3.692951082e+22
3994.8456, 6.457092301e+23, 3.594592398e+22
3995.7656, 6.399041709e+23, 3.527393592e+22
3996.6857, 6.985626148e+23, 3.662586007e+22
3997.6061, 7.207281580e+23, 3.660996539e+22
3998.5267, 5.743032745e+23, 3.424246565e+22
3999.4475, 6.072764546e+23, 3.513063306e+22
4000.3685, 6.332381602e+23, 3.565210332e+22
4001.2897, 6.367825510e+23, 3.623067194e+22
4002.2112, 6.990437031e+23, 3.702968868e+22
4003.1328, 7.235781074e+23, 3.677860183e+22
4004.0547, 5.916737025e+23, 3.541180770e+22
4004.9768, 6.811357707e+23, 3.640104842e+22
4005.8990, 7.259383291e+23, 3.630044969e+22
4006.8215, 6.437133026e+23, 3.418357407e+22
4007.7443, 6.311313970e+23, 3.537965939e+22
4008.6672, 7.555223474e+23, 3.738367418e+22
4009.5903, 7.648747231e+23, 3.831765236e+22
4010.5137, 6.899570877e+23, 3.756431695e+22
4011.4372, 6.666995970e+23, 3.672431900e+22
4012.3610, 6.899179427e+23, 3.657921743e+22
4013.2850, 6.663509635e+23, 3.677566015e+22
4014.2092, 6.797145718e+23, 3.670439649e+22
4015.1336, 8.063050898e+23, 3.920880797e+22
4016.0582, 7.843562512e+23, 3.841001112e+22
4016.9831, 7.070612432e+23, 3.791411173e+22
4017.9081, 7.287319911e+23, 3.708341656e+22
4018.8334, 7.969928791e+23, 3.753287639e+22
4019.7588, 7.685609970e+23, 3.854055349e+22
4020.6845, 8.060428669e+23, 3.865456011e+22
4021.6104, 7.793172760e+23, 3.954132474e+22
4022.5366, 7.115843821e+23, 3.712044961e+22
4023.4629, 6.975091106e+23, 3.745842592e+22
4024.3894, 7.069162549e+23, 3.715502687e+22
4025.3162, 6.470184412e+23, 3.623450321e+22
4026.2432, 7.030154040e+23, 3.653144930e+22
4027.1703, 7.332450985e+23, 3.784902223e+22
4028.0977, 7.509468786e+23, 3.850471597e+22
4029.0254, 7.949905822e+23, 3.780239394e+22
4029.9532, 6.672832386e+23, 3.624930479e+22
4030.8812, 5.778408711e+23, 3.395120739e+22
4031.8095, 5.108624634e+23, 3.195447983e+22
4032.7379, 4.483157626e+23, 3.165039864e+22
4033.6666, 4.382903055e+23, 3.129051814e+22
4034.5955, 4.947233383e+23, 3.179231881e+22
4035.5246, 4.851102567e+23, 3.255220611e+22
4036.4539, 5.944624663e+23, 3.392182940e+22
4037.3835, 6.789871070e+23, 3.561817722e+22
4038.3132, 7.293732488e+23, 3.648473732e+22
4039.2432, 7.462567708e+23, 3.678981617e+22
4040.1734, 7.231616681e+23, 3.650837010e+22
4041.1037, 8.461719668e+23, 3.751502747e+22
4042.0344, 8.073419049e+23, 3.723690192e+22
4042.9652, 7.953508444e+23, 3.763423841e+22
4043.8962, 7.578800513e+23, 3.642189094e+22
4044.8275, 6.147565969e+23, 3.370746134e+22
4045.7589, 5.267301487e+23, 3.227609027e+22
4046.6906, 5.450542704e+23, 3.327996369e+22
4047.6225, 6.421084542e+23, 3.569107094e+22
4048.5546, 6.642247431e+23, 3.692783031e+22
4049.4869, 7.297716061e+23, 3.646457269e+22
4050.4195, 8.885136263e+23, 3.801926667e+22
4051.3522, 8.081313165e+23, 3.687411315e+22
4052.2852, 8.305456063e+23, 3.643166919e+22
4053.2183, 8.526009174e+23, 3.632680445e+22
4054.1517, 8.418678653e+23, 3.616097003e+22
4055.0854, 8.311053406e+23, 3.638952974e+22
4056.0192, 8.341013000e+23, 3.636356707e+22
4056.9532, 8.074008364e+23, 3.528220608e+22
4057.8875, 8.012810647e+23, 3.520436852e+22
4058.8219, 7.525404102e+23, 3.378861841e+22
4059.7566, 7.872115206e+23, 3.534479656e+22
4060.6915, 8.679841005e+23, 3.643415571e+22
4061.6267, 8.131201699e+23, 3.566316778e+22
4062.5620, 8.106784492e+23, 3.521880070e+22
4063.4975, 6.654131676e+23, 3.252418360e+22
4064.4333, 5.862982493e+23, 3.075990642e+22
4065.3693, 6.313533723e+23, 3.215496607e+22
4066.3055, 7.015915619e+23, 3.419603502e+22
4067.2419, 7.209691191e+23, 3.426745853e+22
4068.1785, 7.795404053e+23, 3.436987761e+22
4069.1153, 7.326805022e+23, 3.406641891e+22
4070.0524, 7.268290348e+23, 3.451516419e+22
4070.9897, 7.344827750e+23, 3.434716586e+22
4071.9272, 6.889303023e+23, 3.336443000e+22
4072.8649, 7.178615918e+23, 3.302671337e+22
4073.8028, 7.017385544e+23, 3.345297701e+22
4074.7409, 7.596325380e+23, 3.427861987e+22
4075.6793, 8.179316278e+23, 3.516419856e+22
4076.6178, 8.194040953e+23, 3.483684156e+22
4077.5566, 7.692973765e+23, 3.454575619e+22
4078.4956, 6.696015733e+23, 3.213363694e+22
4079.4348, 6.930138347e+23, 3.285859048e+22
4080.3743, 7.307030268e+23, 3.382147661e+22
4081.3139, 7.652951828e+23, 3.481686918e+22
4082.2538, 8.061121448e+23, 3.590740272e+22
4083.1939, 8.353577672e+23, 3.598880003e+22
4084.1342, 8.677373757e+23, 3.574576141e+22
4085.0747, 9.306230614e+23, 3.653618975e+22
4086.0154, 8.244470581e+23, 3.497174206e+22
4086.9564, 8.181106645e+23, 3.503148187e+22
4087.8975, 9.822251884e+23, 3.829365525e+22
4088.8389, 9.508254940e+23, 3.783943386e+22
4089.7805, 1.017358670e+24, 3.820152577e+22
4090.7223, 9.510507428e+23, 3.724897806e+22
4091.6643, 8.927879985e+23, 3.637627493e+22
4092.6066, 9.022406530e+23, 3.683543251e+22
4093.5491, 8.860182839e+23, 3.666350778e+22
4094.4917, 7.960280797e+23, 3.554419784e+22
4095.4346, 8.898326210e+23, 3.620786655e+22
4096.3778, 8.543587606e+23, 3.579484727e+22
4097.3211, 7.690247437e+23, 3.377964341e+22
