# wavelength, flux, err
4612.1136, 6.292379603e+25, 5.705180149e+23
4613.1757, 6.068509022e+25, 5.625848876e+23
4614.2381, 6.074536065e+25, 5.598593938e+23
4615.3007, 6.069807914e+25, 5.597654889e+23
4616.3635, 6.188352380e+25, 5.639235083e+23
4617.4266, 6.242575707e+25, 5.658897698e+23
4618.4899, 6.126689137e+25, 5.619743419e+23
4619.5535, 6.035605101e+25, 5.567692872e+23
4620.6173, 6.048002728e+25, 5.579038157e+23
4621.6814, 6.270851837e+25, 5.633506796e+23
4622.7457, 6.248497260e+25, 5.684778769e+23
4623.8102, 6.104073526e+25, 5.580029026e+23
4624.8750, 6.125062550e+25, 5.611807328e+23
4625.9400, 6.169872587e+25, 5.596393336e+23
4627.0053, 6.087257388e+25, 5.584341031e+23
4628.0709, 6.263471695e+25, 5.609104240e+23
4629.1366, 6.373776701e+25, 5.682102341e+23
4630.2027, 6.331638165e+25, 5.656804306e+23
4631.2689, 6.313020988e+25, 5.622502491e+23
4632.3354, 6.320689369e+25, 5.645598214e+23
4633.4022, 6.358178388e+25, 5.631858984e+23
4634.4692, 6.198942019e+25, 5.592999225e+23
4635.5364, 6.152305240e+25, 5.541600602e+23
4636.6039, 6.240217483e+25, 5.588160105e+23
4637.6717, 6.119503933e+25, 5.517789006e+23
4638.7397, 5.790742298e+25, 5.386911613e+23
4639.8079, 5.694427952e+25, 5.330944079e+23
4640.8764, 5.799548651e+25, 5.359507480e+23
4641.9451, 6.067517611e+25, 5.480833008e+23
4643.0141, 6.333912455e+25, 5.584402437e+23
4644.0833, 6.337135082e+25, 5.596863148e+23
4645.1528, 6.161669440e+25, 5.527443895e+23
4646.2225, 5.917393761e+25, 5.409606440e+23
4647.2924, 5.537200803e+25, 5.239605487e+23
4648.3626, 5.284692305e+25, 5.141766874e+23
4649.4331, 5.419370901e+25, 5.180924031e+23
4650.5038, 5.787331967e+25, 5.322239993e+23
4651.5747, 5.967174451e+25, 5.415521233e+23
4652.6459, 5.982451793e+25, 5.435576145e+23
4653.7173, 5.998081527e+25, 5.431589120e+23
4654.7890, 5.925742460e+25, 5.387709532e+23
4655.8609, 5.727339277e+25, 5.311274611e+23
4656.9331, 5.753482937e+25, 5.309634156e+23
4658.0055, 5.961302926e+25, 5.403089767e+23
4659.0782, 6.288223283e+25, 5.546285741e+23
4660.1511, 6.543442653e+25, 5.671617888e+23
4661.2243, 6.639401001e+25, 5.738193705e+23
4662.2977, 6.582352563e+25, 5.719260075e+23
4663.3713, 6.336336430e+25, 5.617014857e+23
4664.4453, 6.087894826e+25, 5.510601495e+23
4665.5194, 6.066262542e+25, 5.467027964e+23
4666.5938, 5.891080813e+25, 5.392474108e+23
4667.6684, 5.369295097e+25, 5.146950562e+23
4668.7433, 4.918707141e+25, 4.952395160e+23
4669.8185, 5.119116045e+25, 4.987366448e+23
4670.8939, 5.832331181e+25, 5.283736245e+23
4671.9695, 6.298692598e+25, 5.504292635e+23
4673.0454, 6.267074994e+25, 5.541664833e+23
4674.1215, 6.021865147e+25, 5.438944688e+23
4675.1979, 6.009840846e+25, 5.439095366e+23
4676.2745, 6.217777315e+25, 5.510475514e+23
4677.3514, 6.433582060e+25, 5.603316463e+23
4678.4285, 6.333983614e+25, 5.567474062e+23
4679.5059, 6.028183362e+25, 5.443696542e+23
4680.5835, 5.812124049e+25, 5.325596879e+23
4681.6614, 5.727881314e+25, 5.285611089e+23
4682.7395, 5.732966900e+25, 5.282651294e+23
4683.8179, 5.985690678e+25, 5.388411115e+23
4684.8965, 6.184319649e+25, 5.485237261e+23
4685.9754, 6.199663056e+25, 5.504936491e+23
4687.0545, 6.187964679e+25, 5.537807506e+23
4688.1338, 6.233784905e+25, 5.522576608e+23
4689.2134, 6.126580760e+25, 5.496468717e+23
4690.2933, 6.103245983e+25, 5.454550905e+23
4691.3734, 6.078415220e+25, 5.469409898e+23
4692.4537, 6.024395619e+25, 5.419704269e+23
4693.5343, 6.092724218e+25, 5.462834900e+23
4694.6152, 6.217686582e+25, 5.529213828e+23
4695.6963, 6.254436060e+25, 5.536673724e+23
4696.7776, 6.436242060e+25, 5.642328864e+23
4697.8592, 6.466027646e+25, 5.624229394e+23
4698.9411, 6.131782536e+25, 5.491873849e+23
4700.0232, 5.817272035e+25, 5.368885791e+23
4701.1055, 5.890324381e+25, 5.345201304e+23
4702.1881, 5.710229816e+25, 5.300425798e+23
4703.2710, 5.008242225e+25, 4.940101213e+23
4704.3541, 4.705321197e+25, 4.846104910e+23
4705.4374, 5.333097166e+25, 5.092652696e+23
4706.5210, 5.741927883e+25, 5.258800210e+23
4707.6048, 5.778093081e+25, 5.320841006e+23
4708.6889, 5.624383669e+25, 5.235238166e+23
4709.7733, 5.558236629e+25, 5.208782466e+23
4710.8579, 5.667387999e+25, 5.240277429e+23
4711.9427, 5.915724571e+25, 5.356873857e+23
4713.0278, 6.269561735e+25, 5.517528202e+23
4714.1131, 6.282277993e+25, 5.517159149e+23
4715.1987, 5.954451053e+25, 5.406094626e+23
4716.2846, 5.977173379e+25, 5.436506071e+23
4717.3706, 6.369023647e+25, 5.578973781e+23
4718.4570, 6.496751110e+25, 5.675329581e+23
4719.5436, 6.559510061e+25, 5.712383889e+23
4720.6304, 6.671195972e+25, 5.781181252e+23
4721.7175, 6.767167968e+25, 5.810002554e+23
4722.8048, 6.609861715e+25, 5.736689845e+23
4723.8924, 6.279629824e+25, 5.628169268e+23
4724.9803, 6.264385325e+25, 5.602424212e+23
4726.0684, 6.594064586e+25, 5.747191532e+23
4727.1567, 6.604979703e+25, 5.698378931e+23
4728.2453, 6.189606687e+25, 5.560425532e+23
4729.3341, 5.775912627e+25, 5.359653136e+23
4730.4232, 5.707144015e+25, 5.309615871e+23
4731.5126, 5.804934586e+25, 5.342291377e+23
4732.6022, 5.945825492e+25, 5.381601363e+23
4733.6920, 6.088378620e+25, 5.463853037e+23
4734.7821, 6.238092507e+25, 5.504159916e+23
4735.8725, 6.237566144e+25, 5.494343794e+23
4736.9631, 5.977284459e+25, 5.382169305e+23
4738.0539, 5.769484332e+25, 5.305640026e+23
4739.1450, 5.974951519e+25, 5.380725041e+23
4740.2364, 6.304442541e+25, 5.497292979e+23
4741.3280, 6.342469113e+25, 5.532948043e+23
4742.4199, 6.193853332e+25, 5.485401725e+23
4743.5120, 6.306794615e+25, 5.524624280e+23
4744.6043, 6.562521613e+25, 5.608048286e+23
4745.6969, 6.469421583e+25, 5.586282028e+23
4746.7898, 6.426110999e+25, 5.562815517e+23
4747.8829, 6.515541943e+25, 5.598956138e+23
4748.9763, 6.583247426e+25, 5.613979926e+23
4750.0699, 6.569625315e+25, 5.609461742e+23
4751.1638, 6.644753545e+25, 5.645300481e+23
4752.2579, 6.572264027e+25, 5.605320478e+23
4753.3523, 6.339896258e+25, 5.523422277e+23
4754.4469, 6.147715579e+25, 5.436482236e+23
4755.5418, 6.075770456e+25, 5.375382920e+23
4756.6369, 5.978232924e+25, 5.343927588e+23
4757.7323, 6.074932628e+25, 5.366926031e+23
4758.8279, 6.152309400e+25, 5.416515143e+23
4759.9238, 6.272956262e+25, 5.455194039e+23
4761.0199, 6.365443881e+25, 5.516440005e+23
4762.1163, 6.263928770e+25, 5.459616729e+23
4763.2130, 6.036694449e+25, 5.367768587e+23
4764.3099, 5.979993194e+25, 5.326808878e+23
4765.4070, 5.971487058e+25, 5.304745895e+23
4766.5044, 5.859888868e+25, 5.266663467e+23
4767.6021, 5.778272405e+25, 5.236893952e+23
4768.7000, 5.940996207e+25, 5.299452798e+23
4769.7981, 6.150092529e+25, 5.407572909e+23
4770.8966, 6.437722008e+25, 5.511335674e+23
4771.9952, 6.298536196e+25, 5.482636905e+23
4773.0941, 6.143411439e+25, 5.429289680e+23
4774.1933, 6.268511774e+25, 5.469175299e+23
4775.2927, 6.389222759e+25, 5.516751523e+23
4776.3924, 6.567771848e+25, 5.594451298e+23
4777.4923, 6.554498370e+25, 5.599154509e+23
4778.5925, 6.490003017e+25, 5.576167770e+23
4779.6930, 6.420195659e+25, 5.553152813e+23
4780.7937, 6.342079495e+25, 5.503372585e+23
4781.8946, 6.309749579e+25, 5.485591662e+23
4782.9958, 6.212170646e+25, 5.422009967e+23
4784.0973, 5.892536479e+25, 5.308844837e+23
4785.1990, 5.884360581e+25, 5.291628666e+23
4786.3009, 6.078219704e+25, 5.343131851e+23
4787.4031, 6.071566815e+25, 5.345588844e+23
4788.5056, 6.053975476e+25, 5.324586818e+23
4789.6083, 6.054673649e+25, 5.335001760e+23
4790.7113, 6.102960701e+25, 5.349856110e+23
4791.8145, 6.205158791e+25, 5.398157743e+23
4792.9180, 6.322183903e+25, 5.454392172e+23
4794.0217, 6.466237583e+25, 5.537722302e+23
4795.1257, 6.762577477e+25, 5.648544930e+23
4796.2300, 6.848316302e+25, 5.703530703e+23
4797.3345, 6.802494815e+25, 5.682832496e+23
4798.4392, 6.613621066e+25, 5.610387231e+23
4799.5442, 6.354187585e+25, 5.495667444e+23
4800.6495, 6.252104931e+25, 5.454928978e+23
4801.7550, 6.375861845e+25, 5.492688629e+23
4802.8608, 6.562087568e+25, 5.547595672e+23
4803.9668, 6.738032738e+25, 5.651837857e+23
4805.0731, 6.758071696e+25, 5.618309534e+23
4806.1796, 6.622553215e+25, 5.606641639e+23
4807.2864, 6.533748878e+25, 5.548024025e+23
4808.3935, 6.393531880e+25, 5.492119562e+23
4809.5008, 6.456651510e+25, 5.529121932e+23
4810.6083, 6.549604868e+25, 5.535531765e+23
4811.7162, 6.633995647e+25, 5.589030687e+23
4812.8242, 6.720616363e+25, 5.633748309e+23
4813.9325, 6.658612163e+25, 5.590798489e+23
4815.0411, 6.676266847e+25, 5.623748574e+23
4816.1499, 6.744803603e+25, 5.638180361e+23
4817.2590, 6.798823511e+25, 5.670304721e+23
4818.3684, 6.883043575e+25, 5.704318720e+23
4819.4780, 6.983262369e+25, 5.751490738e+23
4820.5878, 6.839327412e+25, 5.680644063e+23
4821.6979, 6.761244119e+25, 5.644541687e+23
4822.8083, 6.661713865e+25, 5.599829361e+23
4823.9189, 6.336107664e+25, 5.463893190e+23
4825.0298, 6.034789344e+25, 5.301562080e+23
4826.1409, 6.268719857e+25, 5.421705758e+23
4827.2523, 6.696962674e+25, 5.550883251e+23
4828.3640, 6.577941079e+25, 5.549386943e+23
4829.4759, 6.446633055e+25, 5.488293273e+23
4830.5880, 6.414559022e+25, 5.467808498e+23
4831.7004, 6.336100060e+25, 5.417128469e+23
4832.8131, 6.266084962e+25, 5.392807733e+23
4833.9260, 6.330024214e+25, 5.423250769e+23
4835.0392, 6.488431734e+25, 5.471588460e+23
4836.1526, 6.593700584e+25, 5.543082947e+23
4837.2663, 6.586507192e+25, 5.516044090e+23
4838.3803, 6.524072089e+25, 5.527400751e+23
4839.4945, 6.475820935e+25, 5.453407530e+23
4840.6090, 6.281156038e+25, 5.400126289e+23
4841.7237, 6.209489177e+25, 5.349105880e+23
4842.8387, 6.238861721e+25, 5.355075534e+23
4843.9539, 6.316203770e+25, 5.402484699e+23
4845.0694, 6.439024762e+25, 5.454754190e+23
4846.1851, 6.576847428e+25, 5.523984617e+23
4847.3011, 6.783057025e+25, 5.599870671e+23
4848.4174, 6.748567370e+25, 5.596589979e+23
4849.5339, 6.609298600e+25, 5.524021599e+23
4850.6507, 6.613635017e+25, 5.535802570e+23
4851.7677, 6.756211545e+25, 5.569603016e+23
4852.8850, 6.687770285e+25, 5.557483242e+23
4854.0025, 6.591977437e+25, 5.510428690e+23
4855.1204, 6.494533949e+25, 5.479308383e+23
4856.2384, 6.289656707e+25, 5.377233381e+23
4857.3567, 6.147374363e+25, 5.310433720e+23
4858.4753, 6.362960017e+25, 5.354620898e+23
4859.5941, 6.250723310e+25, 5.305137422e+23
4860.7132, 5.610117241e+25, 5.039213868e+23
4861.8326, 4.890379152e+25, 4.733916454e+23
4862.9522, 4.772433429e+25, 4.650395070e+23
4864.0721, 5.400588823e+25, 4.871707606e+23
4865.1922, 6.014951639e+25, 5.164919688e+23
4866.3126, 6.340855110e+25, 5.345082591e+23
4867.4332, 6.422608519e+25, 5.414219659e+23
4868.5541, 6.423920747e+25, 5.425294050e+23
4869.6753, 6.385782529e+25, 5.405269445e+23
4870.7967, 6.144856157e+25, 5.283829120e+23
4871.9183, 5.483313595e+25, 5.007389319e+23
4873.0403, 4.856421715e+25, 4.783508069e+23
4874.1625, 5.306153807e+25, 4.913002884e+23
4875.2849, 6.035606403e+25, 5.207489952e+23
4876.4076, 6.296230143e+25, 5.345009427e+23
4877.5306, 6.224285086e+25, 5.335682748e+23
4878.6538, 6.145411824e+25, 5.323409629e+23
4879.7773, 6.245682636e+25, 5.362280070e+23
4880.9010, 6.539101867e+25, 5.463464984e+23
4882.0250, 6.599654866e+25, 5.489601581e+23
4883.1493, 6.388316344e+25, 5.433378401e+23
4884.2738, 6.422926775e+25, 5.430858870e+23
4885.3986, 6.525519546e+25, 5.446592160e+23
4886.5236, 6.149234950e+25, 5.292455689e+23
4887.6489, 5.911186612e+25, 5.202153309e+23
4888.7744, 5.982325035e+25, 5.208005688e+23
4889.9003, 5.979906618e+25, 5.208171764e+23
4891.0263, 5.499720608e+25, 4.979291682e+23
4892.1527, 4.789197286e+25, 4.699296746e+23
4893.2792, 5.064790107e+25, 4.803244218e+23
4894.4061, 6.095229024e+25, 5.246786377e+23
4895.5332, 6.918129993e+25, 5.579601474e+23
4896.6606, 7.019850530e+25, 5.692901128e+23
4897.7882, 7.083869508e+25, 5.701335023e+23
4898.9161, 7.005087635e+25, 5.670630673e+23
4900.0442, 6.846070797e+25, 5.603577176e+23
4901.1726, 6.673256921e+25, 5.511887997e+23
4902.3013, 6.609042419e+25, 5.481263692e+23
4903.4302, 6.616119656e+25, 5.485629645e+23
4904.5594, 6.265531633e+25, 5.342476437e+23
4905.6889, 6.203213822e+25, 5.304205825e+23
4906.8186, 6.608290321e+25, 5.474803318e+23
4907.9485, 6.900364289e+25, 5.582186954e+23
4909.0788, 6.737456433e+25, 5.532490489e+23
4910.2092, 6.387953734e+25, 5.379031767e+23
4911.3400, 6.022099070e+25, 5.233174087e+23
4912.4710, 6.116958908e+25, 5.235311394e+23
4913.6023, 6.394773550e+25, 5.362795182e+23
4914.7338, 6.592878530e+25, 5.426174161e+23
4915.8656, 6.682709187e+25, 5.482894985e+23
4916.9976, 6.730510218e+25, 5.486870789e+23
4918.1300, 6.486285255e+25, 5.346936798e+23
4919.2625, 5.633960466e+25, 5.006339994e+23
4920.3954, 4.693341013e+25, 4.592249336e+23
4921.5285, 4.389669124e+25, 4.464630885e+23
4922.6618, 4.973122375e+25, 4.661255556e+23
4923.7954, 5.779674871e+25, 5.008064049e+23
4924.9293, 6.187234722e+25, 5.208758619e+23
4926.0634, 6.189818544e+25, 5.249346510e+23
4927.1978, 6.342132667e+25, 5.322182815e+23
4928.3325, 6.653587413e+25, 5.418686085e+23
4929.4674, 6.740202971e+25, 5.473588801e+23
4930.6026, 6.831866843e+25, 5.492939127e+23
4931.7380, 6.846484432e+25, 5.526191527e+23
4932.8737, 6.793586343e+25, 5.471746558e+23
4934.0097, 6.470319817e+25, 5.359326110e+23
4935.1459, 6.095463301e+25, 5.195535410e+23
4936.2824, 6.227853806e+25, 5.252170329e+23
4937.4192, 6.473004392e+25, 5.324967487e+23
4938.5562, 6.022068409e+25, 5.167873789e+23
4939.6935, 5.566682409e+25, 4.959500716e+23
4940.8310, 5.684840095e+25, 5.032653037e+23
4941.9688, 6.230086619e+25, 5.206054638e+23
4943.1069, 6.584257016e+25, 5.439093733e+23
4944.2452, 6.890453074e+25, 5.531773791e+23
4945.3838, 6.976898319e+25, 5.613258395e+23
4946.5226, 6.680875745e+25, 5.468292927e+23
4947.6617, 6.519366991e+25, 5.431231795e+23
4948.8011, 6.852567400e+25, 5.513133494e+23
4949.9407, 6.978194493e+25, 5.596401140e+23
4951.0806, 6.900512877e+25, 5.591817600e+23
4952.2208, 7.036444348e+25, 5.630326952e+23
4953.3612, 7.000289888e+25, 5.614301389e+23
4954.5019, 6.808568045e+25, 5.562701955e+23
4955.6429, 6.757587086e+25, 5.490820082e+23
4956.7841, 6.327775197e+25, 5.291468693e+23
4957.9255, 5.197561095e+25, 4.861553556e+23
4959.0673, 4.734294554e+25, 4.665958099e+23
4960.2093, 5.475433564e+25, 4.925701283e+23
4961.3515, 6.612398601e+25, 5.361633211e+23
4962.4941, 6.923958691e+25, 5.562100759e+23
4963.6368, 6.858567255e+25, 5.554877574e+23
4964.7799, 6.755186603e+25, 5.520449102e+23
4965.9232, 6.483433585e+25, 5.394147282e+23
4967.0668, 6.254825199e+25, 5.317638853e+23
4968.2106, 6.262620329e+25, 5.305392303e+23
4969.3547, 6.335475187e+25, 5.320253374e+23
4970.4991, 6.354255281e+25, 5.319535909e+23
4971.6437, 6.501298575e+25, 5.395540890e+23
4972.7886, 6.699189652e+25, 5.447703408e+23
4973.9338, 6.813289902e+25, 5.525916934e+23
4975.0792, 6.803907507e+25, 5.512265581e+23
4976.2249, 6.783464405e+25, 5.517376718e+23
4977.3708, 6.841731693e+25, 5.532279363e+23
4978.5171, 6.583190005e+25, 5.432561338e+23
4979.6635, 6.355435382e+25, 5.330812222e+23
4980.8103, 6.296002170e+25, 5.293344184e+23
4981.9573, 6.104647724e+25, 5.193746727e+23
4983.1046, 5.567991286e+25, 4.975630189e+23
4984.2521, 5.169227149e+25, 4.811198424e+23
4985.3999, 5.294559061e+25, 4.839598590e+23
4986.5480, 5.702191760e+25, 5.003526751e+23
4987.6963, 6.124401817e+25, 5.178631523e+23
4988.8449, 6.461374111e+25, 5.340414816e+23
4989.9937, 6.483185756e+25, 5.352557102e+23
4991.1429, 6.255310560e+25, 5.288406993e+23
4992.2922, 6.263836992e+25, 5.268081720e+23
4993.4419, 6.348482135e+25, 5.298680890e+23
4994.5918, 6.322011186e+25, 5.301890831e+23
4995.7420, 6.398908932e+25, 5.324126932e+23
4996.8924, 6.532748906e+25, 5.386741297e+23
4998.0431, 6.664908100e+25, 5.449294669e+23
4999.1941, 6.577334426e+25, 5.410357756e+23
5000.3453, 6.257151237e+25, 5.294612771e+23
5001.4969, 5.922149970e+25, 5.116119124e+23
5002.6486, 5.842674732e+25, 5.103591629e+23
5003.8007, 5.984559714e+25, 5.149330637e+23
5004.9530, 6.189675271e+25, 5.200799740e+23
5006.1055, 5.900649926e+25, 5.107892843e+23
5007.2584, 5.363270174e+25, 4.872722180e+23
5008.4115, 5.381934783e+25, 4.855336015e+23
5009.5648, 6.063441384e+25, 5.156782831e+23
5010.7184, 6.409108605e+25, 5.303830594e+23
5011.8723, 6.290578728e+25, 5.258483739e+23
5013.0265, 5.907479675e+25, 5.109709842e+23
5014.1809, 5.538601714e+25, 4.938852400e+23
5015.3356, 5.413832580e+25, 4.878311564e+23
5016.4906, 5.539611213e+25, 4.921759191e+23
5017.6458, 5.821881284e+25, 5.023722226e+23
5018.8013, 5.884071118e+25, 5.084154207e+23
5019.9570, 6.009591515e+25, 5.125210001e+23
5021.1131, 6.263987183e+25, 5.217407165e+23
5022.2693, 6.136882552e+25, 5.172107376e+23
5023.4259, 5.772978321e+25, 5.064560212e+23
5024.5827, 5.844336813e+25, 5.087804047e+23
5025.7398, 6.235772048e+25, 5.234065417e+23
5026.8972, 6.379824945e+25, 5.290838987e+23
5028.0548, 6.086215613e+25, 5.179411976e+23
5029.2127, 5.954968976e+25, 5.142300594e+23
5030.3708, 6.168973060e+25, 5.193295483e+23
5031.5292, 6.480950669e+25, 5.345130951e+23
5032.6879, 6.663150858e+25, 5.413742842e+23
5033.8469, 6.782958375e+25, 5.465225730e+23
5035.0061, 6.817968995e+25, 5.475431655e+23
5036.1656, 6.322470962e+25, 5.267052159e+23
5037.3253, 5.850467890e+25, 5.085751310e+23
5038.4853, 6.015294174e+25, 5.102501099e+23
5039.6456, 6.058640876e+25, 5.108947209e+23
5040.8062, 5.585253444e+25, 4.928195750e+23
5041.9670, 5.093194106e+25, 4.722163942e+23
5043.1281, 5.076195754e+25, 4.712454282e+23
5044.2895, 5.682223632e+25, 4.930466908e+23
5045.4511, 6.212716794e+25, 5.179338989e+23
5046.6130, 6.617705731e+25, 5.367579726e+23
5047.7751, 6.872469945e+25, 5.458407239e+23
5048.9376, 6.608343364e+25, 5.354984356e+23
5050.1003, 5.925976565e+25, 5.101732393e+23
5051.2632, 5.614779232e+25, 4.952686351e+23
5052.4264, 5.854691945e+25, 5.064618144e+23
5053.5899, 6.234080986e+25, 5.197842863e+23
5054.7537, 6.413976344e+25, 5.313264591e+23
5055.9177, 6.521574557e+25, 5.353103863e+23
5057.0820, 6.514944380e+25, 5.356106923e+23
5058.2466, 6.615760652e+25, 5.396259675e+23
5059.4115, 6.695161633e+25, 5.430799042e+23
5060.5766, 6.692414957e+25, 5.421062507e+23
5061.7419, 6.690362694e+25, 5.421833211e+23
5062.9076, 6.742658706e+25, 5.452781102e+23
5064.0735, 6.708646650e+25, 5.410919899e+23
5065.2397, 6.259256686e+25, 5.278638387e+23
5066.4061, 5.995701892e+25, 5.154530740e+23
5067.5728, 6.053931306e+25, 5.147359474e+23
5068.7398, 6.009711575e+25, 5.138309488e+23
5069.9071, 5.997224438e+25, 5.150370001e+23
5071.0746, 6.230903494e+25, 5.223039314e+23
5072.2424, 6.261296129e+25, 5.228670868e+23
5073.4105, 6.072302416e+25, 5.178313228e+23
5074.5788, 5.968320133e+25, 5.096888867e+23
5075.7474, 6.143170429e+25, 5.189546668e+23
5076.9163, 6.237178518e+25, 5.202859616e+23
5078.0854, 6.143228684e+25, 5.170626016e+23
5079.2548, 6.003296623e+25, 5.130811051e+23
5080.4245, 5.646479066e+25, 4.933722850e+23
5081.5944, 5.254948453e+25, 4.767847989e+23
5082.7646, 5.480050955e+25, 4.845378523e+23
5083.9351, 5.594181286e+25, 4.905867160e+23
5085.1059, 5.708811484e+25, 4.977316116e+23
5086.2769, 6.041588514e+25, 5.128802494e+23
5087.4482, 6.361114306e+25, 5.250215812e+23
5088.6198, 6.376479250e+25, 5.298008948e+23
5089.7916, 6.303216842e+25, 5.268072011e+23
5090.9637, 6.304155040e+25, 5.279748927e+23
5092.1361, 6.371450829e+25, 5.319334815e+23
5093.3087, 6.524830020e+25, 5.368169920e+23
5094.4816, 6.680710337e+25, 5.433600111e+23
5095.6548, 6.619058911e+25, 5.389614133e+23
5096.8283, 6.210877504e+25, 5.252292096e+23
5098.0020, 6.017212556e+25, 5.139546164e+23
5099.1760, 5.773445626e+25, 5.032176061e+23
5100.3502, 5.573016127e+25, 4.898484416e+23
5101.5248, 5.658488867e+25, 4.946167042e+23
5102.6996, 6.014866876e+25, 5.088847849e+23
5103.8747, 6.195220986e+25, 5.195245523e+23
5105.0500, 6.179232574e+25, 5.191423480e+23
5106.2256, 5.975399418e+25, 5.107874584e+23
5107.4015, 5.764328967e+25, 5.033922370e+23
5108.5777, 5.707609668e+25, 5.001291259e+23
5109.7541, 5.783760559e+25, 5.030898556e+23
5110.9308, 5.901713490e+25, 5.084015345e+23
5112.1078, 5.914148549e+25, 5.098103672e+23
5113.2850, 6.043798814e+25, 5.160012152e+23
5114.4625, 6.255874153e+25, 5.248943362e+23
5115.6403, 6.371607574e+25, 5.293745916e+23
5116.8184, 6.417511307e+25, 5.330976691e+23
5117.9967, 6.449224577e+25, 5.310906190e+23
5119.1753, 6.524911858e+25, 5.364665148e+23
5120.3541, 6.464188577e+25, 5.342724356e+23
5121.5333, 6.260219899e+25, 5.223677407e+23
5122.7127, 6.070114467e+25, 5.165267951e+23
5123.8924, 5.887143910e+25, 5.038868504e+23
5125.0723, 5.583579006e+25, 4.927892578e+23
5126.2526, 5.409658995e+25, 4.839275015e+23
5127.4331, 5.549863142e+25, 4.885329326e+23
5128.6138, 5.765901440e+25, 4.940747091e+23
5129.7949, 5.653118894e+25, 4.910954831e+23
5130.9762, 5.519150862e+25, 4.886665185e+23
5132.1578, 5.781272983e+25, 4.973848330e+23
5133.3396, 6.050367939e+25, 5.091732712e+23
5134.5218, 6.074793609e+25, 5.094097465e+23
5135.7042, 5.990672845e+25, 5.077741402e+23
5136.8869, 6.082223955e+25, 5.112398706e+23
5138.0698, 6.058736296e+25, 5.090460143e+23
5139.2530, 5.546740367e+25, 4.890544516e+23
5140.4365, 5.228459220e+25, 4.716926473e+23
5141.6203, 5.397556033e+25, 4.797604650e+23
5142.8043, 5.673048480e+25, 4.884519789e+23
5143.9886, 5.561023024e+25, 4.878744259e+23
5145.1732, 5.713182314e+25, 4.910643453e+23
5146.3581, 5.797018459e+25, 4.960959552e+23
5147.5432, 5.689845002e+25, 4.914639066e+23
5148.7286, 5.646320773e+25, 4.924542700e+23
5149.9143, 5.796431541e+25, 4.951457117e+23
5151.1002, 5.672884434e+25, 4.907670112e+23
5152.2864, 5.615840219e+25, 4.903083241e+23
5153.4729, 5.495930542e+25, 4.842061501e+23
5154.6597, 5.434960689e+25, 4.816133301e+23
5155.8467, 5.530525757e+25, 4.868613436e+23
5157.0341, 5.769246907e+25, 4.961026960e+23
5158.2217, 6.201848123e+25, 5.143065274e+23
5159.4095, 6.333943428e+25, 5.201388242e+23
5160.5976, 6.319907661e+25, 5.185110426e+23
5161.7861, 6.284857531e+25, 5.183564065e+23
5162.9747, 6.128866916e+25, 5.106491719e+23
5164.1637, 5.763693793e+25, 4.974483388e+23
5165.3529, 5.595340925e+25, 4.848081450e+23
5166.5424, 4.908026963e+25, 4.524542376e+23
5167.7322, 3.750604745e+25, 4.013717659e+23
5168.9223, 3.172976202e+25, 3.748958184e+23
5170.1126, 3.742653620e+25, 3.954831698e+23
5171.3032, 4.315821035e+25, 4.228045208e+23
5172.4941, 3.740770116e+25, 3.975897842e+23
5173.6852, 2.890013495e+25, 3.558786684e+23
5174.8766, 3.153802088e+25, 3.650417137e+23
5176.0683, 4.323279276e+25, 4.219662108e+23
5177.2603, 5.212588014e+25, 4.657368530e+23
5178.4525, 5.523049927e+25, 4.842098112e+23
5179.6451, 5.502991959e+25, 4.847914186e+23
5180.8379, 5.328911306e+25, 4.750750376e+23
5182.0309, 4.716376652e+25, 4.476699209e+23
5183.2243, 3.682438419e+25, 3.994163349e+23
5184.4179, 2.818711173e+25, 3.553666220e+23
5185.6118, 2.874231429e+25, 3.574561365e+23
5186.8059, 4.090894870e+25, 4.075678597e+23
5188.0004, 5.232952017e+25, 4.668212543e+23
5189.1951, 5.853194296e+25, 4.970725786e+23
5190.3901, 6.107359558e+25, 5.101844902e+23
5191.5854, 6.068928586e+25, 5.095706098e+23
5192.7809, 5.428232853e+25, 4.830620340e+23
5193.9767, 5.249539063e+25, 4.741382381e+23
5195.1728, 5.605307820e+25, 4.882974688e+23
5196.3692, 5.949866780e+25, 5.012334131e+23
5197.5658, 6.055428167e+25, 5.086409738e+23
5198.7628, 6.331587204e+25, 5.183131657e+23
5199.9600, 6.450539982e+25, 5.244185527e+23
5201.1574, 6.542140098e+25, 5.286841610e+23
5202.3552, 6.495446017e+25, 5.265338171e+23
5203.5532, 6.256533442e+25, 5.191783399e+23
5204.7515, 5.807214774e+25, 4.978054151e+23
5205.9501, 5.109527243e+25, 4.697757951e+23
5207.1489, 4.724351371e+25, 4.499714349e+23
5208.3481, 4.592913799e+25, 4.442040858e+23
5209.5475, 4.482770714e+25, 4.385572862e+23
5210.7472, 4.671753375e+25, 4.502618097e+23
5211.9471, 5.550615441e+25, 4.854006978e+23
5213.1473, 6.486945587e+25, 5.250839450e+23
5214.3479, 6.968157775e+25, 5.454292190e+23
5215.5486, 6.841347593e+25, 5.410540476e+23
5216.7497, 6.365275281e+25, 5.216892714e+23
5217.9510, 6.105826692e+25, 5.112803671e+23
5219.1527, 6.468703491e+25, 5.246796597e+23
