# wavelength, flux, err
4589.8659, 1.029268941e+25, 2.035879557e+23
4590.9229, 1.028218999e+25, 2.066481955e+23
4591.9801, 1.001651946e+25, 2.011157695e+23
4593.0376, 9.761761021e+24, 2.019375645e+23
4594.0953, 9.579923446e+24, 1.973790553e+23
4595.1533, 9.906150274e+24, 2.024144154e+23
4596.2114, 1.033613330e+25, 2.045815419e+23
4597.2699, 1.050194228e+25, 2.061499692e+23
4598.3286, 1.044406913e+25, 2.061570964e+23
4599.3875, 1.032576163e+25, 2.048597812e+23
4600.4467, 1.021024044e+25, 2.035053670e+23
4601.5061, 1.001460097e+25, 2.015602688e+23
4602.5657, 9.509292662e+24, 1.979800208e+23
4603.6256, 9.743458208e+24, 1.991455572e+23
4604.6858, 1.019373475e+25, 2.031993091e+23
4605.7462, 1.018366081e+25, 2.038040052e+23
4606.8068, 1.030252316e+25, 2.043148276e+23
4607.8677, 1.053503914e+25, 2.053625037e+23
4608.9288, 1.047486805e+25, 2.061277451e+23
4609.9902, 1.078071281e+25, 2.083404870e+23
4611.0518, 1.108643497e+25, 2.095399598e+23
4612.1136, 1.088546733e+25, 2.092759649e+23
4613.1757, 1.095253878e+25, 2.080999695e+23
4614.2381, 1.053882399e+25, 2.050217507e+23
4615.3007, 1.052636030e+25, 2.045911630e+23
4616.3635, 1.063340479e+25, 2.049957329e+23
4617.4266, 1.044838416e+25, 2.037712840e+23
4618.4899, 1.010490072e+25, 2.014250844e+23
4619.5535, 1.010332318e+25, 2.004170574e+23
4620.6173, 1.036643489e+25, 2.023279766e+23
4621.6814, 1.087156683e+25, 2.065209912e+23
4622.7457, 1.090675158e+25, 2.065078186e+23
4623.8102, 1.041192536e+25, 2.025848569e+23
4624.8750, 1.022131631e+25, 2.016111640e+23
4625.9400, 1.034937604e+25, 2.008325360e+23
4627.0053, 1.023159679e+25, 2.024311222e+23
4628.0709, 1.043972657e+25, 2.018746743e+23
4629.1366, 1.082225173e+25, 2.064495163e+23
4630.2027, 1.082703043e+25, 2.050420056e+23
4631.2689, 1.050014555e+25, 2.036215929e+23
4632.3354, 1.090598554e+25, 2.052583525e+23
4633.4022, 1.056034985e+25, 2.038545826e+23
4634.4692, 1.053376118e+25, 2.028966925e+23
4635.5364, 1.074642305e+25, 2.047610074e+23
4636.6039, 1.059954482e+25, 2.039500970e+23
4637.6717, 1.067778727e+25, 2.027784826e+23
4638.7397, 9.694811985e+24, 1.961897190e+23
4639.8079, 9.438388647e+24, 1.935472078e+23
4640.8764, 9.869721338e+24, 1.978347171e+23
4641.9451, 1.054682766e+25, 2.024722847e+23
4643.0141, 1.115285673e+25, 2.067274213e+23
4644.0833, 1.105013320e+25, 2.073886728e+23
4645.1528, 1.074361441e+25, 2.029509533e+23
4646.2225, 9.967694278e+24, 1.978182692e+23
4647.2924, 9.512411424e+24, 1.935640035e+23
4648.3626, 9.674773630e+24, 1.934879132e+23
4649.4331, 9.914908023e+24, 1.960861768e+23
4650.5038, 1.042260698e+25, 1.988907454e+23
4651.5747, 1.024643614e+25, 1.991426431e+23
4652.6459, 1.005270060e+25, 1.971945852e+23
4653.7173, 1.012503521e+25, 1.979936387e+23
4654.7890, 1.012461110e+25, 1.971887384e+23
4655.8609, 9.761381116e+24, 1.946694963e+23
4656.9331, 9.834403628e+24, 1.950362299e+23
4658.0055, 1.011825478e+25, 1.976809870e+23
4659.0782, 1.063796347e+25, 2.024881422e+23
4660.1511, 1.125270493e+25, 2.074062715e+23
4661.2243, 1.161668178e+25, 2.119148451e+23
4662.2977, 1.148962398e+25, 2.097714981e+23
4663.3713, 1.118521413e+25, 2.081961728e+23
4664.4453, 1.085517515e+25, 2.039464728e+23
4665.5194, 1.049059178e+25, 2.007684451e+23
4666.5938, 1.013378718e+25, 1.969954852e+23
4667.6684, 9.741504131e+24, 1.933197773e+23
4668.7433, 9.085492968e+24, 1.871373181e+23
4669.8185, 8.994011740e+24, 1.883019255e+23
4670.8939, 9.951438116e+24, 1.932757265e+23
4671.9695, 1.097081544e+25, 2.055313899e+23
4673.0454, 1.117675319e+25, 2.063764949e+23
4674.1215, 1.077436207e+25, 2.009790744e+23
4675.1979, 1.073151763e+25, 2.033030444e+23
4676.2745, 1.078535601e+25, 2.009793878e+23
4677.3514, 1.094679734e+25, 2.060005285e+23
4678.4285, 1.128463508e+25, 2.058017758e+23
4679.5059, 1.141488097e+25, 2.081046571e+23
4680.5835, 1.072908251e+25, 2.015030468e+23
4681.6614, 9.966036303e+24, 1.954052376e+23
4682.7395, 9.439541861e+24, 1.925599124e+23
4683.8179, 9.882610901e+24, 1.937810076e+23
4684.8965, 1.066254377e+25, 2.023084260e+23
4685.9754, 1.079481194e+25, 2.017864398e+23
4687.0545, 1.059950595e+25, 2.017587884e+23
4688.1338, 1.082443977e+25, 2.025180139e+23
4689.2134, 1.046341405e+25, 1.997671962e+23
4690.2933, 1.047575628e+25, 2.006421269e+23
4691.3734, 1.059043148e+25, 2.001756344e+23
4692.4537, 1.000850922e+25, 1.963613766e+23
4693.5343, 1.016077312e+25, 1.984563846e+23
4694.6152, 1.063910102e+25, 2.016509658e+23
4695.6963, 1.107320945e+25, 2.053392274e+23
4696.7776, 1.139216200e+25, 2.076323436e+23
4697.8592, 1.126864045e+25, 2.061347122e+23
4698.9411, 1.052320178e+25, 2.001476411e+23
4700.0232, 1.031299810e+25, 1.987027239e+23
4701.1055, 1.047974265e+25, 1.973476949e+23
4702.1881, 9.825934411e+24, 1.931469468e+23
4703.2710, 9.144012697e+24, 1.875449930e+23
4704.3541, 9.359182217e+24, 1.884745209e+23
4705.4374, 9.916769704e+24, 1.921546419e+23
4706.5210, 1.000513458e+25, 1.946353555e+23
4707.6048, 1.021697304e+25, 1.950860540e+23
4708.6889, 9.799946825e+24, 1.932567288e+23
4709.7733, 9.521046521e+24, 1.905827065e+23
4710.8579, 1.001604547e+25, 1.932946158e+23
4711.9427, 1.009845973e+25, 1.968041260e+23
4713.0278, 1.084620702e+25, 2.012753812e+23
4714.1131, 1.130277383e+25, 2.063446550e+23
4715.1987, 1.092502153e+25, 2.031939964e+23
4716.2846, 1.044448687e+25, 2.002448541e+23
4717.3706, 1.068575755e+25, 2.019129028e+23
4718.4570, 1.092468134e+25, 2.042734671e+23
4719.5436, 1.111978995e+25, 2.055161545e+23
4720.6304, 1.084733896e+25, 2.046449470e+23
4721.7175, 1.088592641e+25, 2.042133682e+23
4722.8048, 1.103253313e+25, 2.046034420e+23
4723.8924, 1.044272897e+25, 2.013760434e+23
4724.9803, 1.048929486e+25, 2.009970712e+23
4726.0684, 1.087578540e+25, 2.041372573e+23
4727.1567, 1.070462465e+25, 2.021113547e+23
4728.2453, 1.046114867e+25, 2.007809334e+23
4729.3341, 1.037014429e+25, 1.986889015e+23
4730.4232, 9.929021340e+24, 1.962413216e+23
4731.5126, 1.029871320e+25, 1.979035040e+23
4732.6022, 1.042444128e+25, 1.990063376e+23
4733.6920, 1.029128433e+25, 1.982148455e+23
4734.7821, 1.033164291e+25, 1.990396234e+23
4735.8725, 1.071465630e+25, 2.014794975e+23
4736.9631, 1.085556501e+25, 2.016475168e+23
4738.0539, 9.790762066e+24, 1.953405402e+23
4739.1450, 1.009510171e+25, 1.950346219e+23
4740.2364, 1.053684386e+25, 2.000593311e+23
4741.3280, 1.039707136e+25, 1.978998694e+23
4742.4199, 1.028149618e+25, 1.968291014e+23
4743.5120, 1.031488307e+25, 1.973484095e+23
4744.6043, 1.012755602e+25, 1.968183053e+23
4745.6969, 1.068759555e+25, 2.009600030e+23
4746.7898, 1.111628898e+25, 2.029844318e+23
4747.8829, 1.101001257e+25, 2.030392039e+23
4748.9763, 1.095537818e+25, 2.014578729e+23
4750.0699, 1.081161847e+25, 2.013055677e+23
4751.1638, 1.089719359e+25, 2.008774042e+23
4752.2579, 1.061208597e+25, 1.990136672e+23
4753.3523, 1.030201280e+25, 1.970390657e+23
4754.4469, 1.022971215e+25, 1.943167032e+23
4755.5418, 1.002258663e+25, 1.934992220e+23
4756.6369, 9.925913138e+24, 1.922802955e+23
4757.7323, 1.026925951e+25, 1.928499218e+23
4758.8279, 1.000498788e+25, 1.918950829e+23
4759.9238, 9.505758160e+24, 1.877375205e+23
4761.0199, 9.454055978e+24, 1.865572533e+23
4762.1163, 9.378003030e+24, 1.865377563e+23
4763.2130, 9.289594450e+24, 1.852340419e+23
4764.3099, 9.371482736e+24, 1.851869090e+23
4765.4070, 9.026727501e+24, 1.825074723e+23
4766.5044, 8.723383867e+24, 1.798402066e+23
4767.6021, 9.027988535e+24, 1.821823447e+23
4768.7000, 8.926372682e+24, 1.815383702e+23
4769.7981, 9.006442680e+24, 1.822537746e+23
4770.8966, 8.894842832e+24, 1.815274281e+23
4771.9952, 8.710847164e+24, 1.802902302e+23
4773.0941, 8.671132039e+24, 1.797884253e+23
4774.1933, 8.735211365e+24, 1.808272693e+23
4775.2927, 8.654662454e+24, 1.797342571e+23
4776.3924, 8.544724702e+24, 1.795566568e+23
4777.4923, 8.414796384e+24, 1.778256670e+23
4778.5925, 8.337586788e+24, 1.773904516e+23
4779.6930, 8.170381186e+24, 1.755761662e+23
4780.7937, 7.752238097e+24, 1.721945651e+23
4781.8946, 7.765052468e+24, 1.716043288e+23
4782.9958, 7.918892249e+24, 1.730016938e+23
4784.0973, 7.671943644e+24, 1.695469605e+23
4785.1990, 7.733886985e+24, 1.714201705e+23
4786.3009, 8.309474247e+24, 1.747857760e+23
4787.4031, 8.225978613e+24, 1.757274906e+23
4788.5056, 8.643922085e+24, 1.779681692e+23
4789.6083, 8.665612893e+24, 1.790311838e+23
4790.7113, 8.868632421e+24, 1.796630321e+23
4791.8145, 9.315074117e+24, 1.847632849e+23
4792.9180, 9.542495020e+24, 1.860291654e+23
4794.0217, 9.629573818e+24, 1.877194232e+23
4795.1257, 9.637798242e+24, 1.878872142e+23
4796.2300, 9.720402032e+24, 1.890293013e+23
4797.3345, 1.026351856e+25, 1.933005787e+23
4798.4392, 1.055532379e+25, 1.952092321e+23
4799.5442, 9.894030161e+24, 1.902687167e+23
4800.6495, 9.996240649e+24, 1.894273745e+23
4801.7550, 9.949425536e+24, 1.898245270e+23
4802.8608, 9.951718975e+24, 1.893264367e+23
4803.9668, 1.028513563e+25, 1.925496751e+23
4805.0731, 1.069569203e+25, 1.953759898e+23
4806.1796, 1.067989047e+25, 1.951386207e+23
4807.2864, 1.063217159e+25, 1.952078730e+23
4808.3935, 1.054782704e+25, 1.951066765e+23
4809.5008, 1.040312483e+25, 1.929242780e+23
4810.6083, 1.051105474e+25, 1.949272022e+23
4811.7162, 1.079054387e+25, 1.952313677e+23
4812.8242, 1.058094581e+25, 1.957178405e+23
4813.9325, 1.043210955e+25, 1.938788724e+23
4815.0411, 1.058778169e+25, 1.950989058e+23
4816.1499, 1.055522321e+25, 1.947672310e+23
4817.2590, 1.055773576e+25, 1.957679696e+23
4818.3684, 1.091118874e+25, 1.967857155e+23
4819.4780, 1.090436664e+25, 1.977844325e+23
4820.5878, 1.047411651e+25, 1.952352724e+23
4821.6979, 1.058565883e+25, 1.951150933e+23
4822.8083, 1.056338599e+25, 1.953050352e+23
4823.9189, 1.007155534e+25, 1.912714182e+23
4825.0298, 9.640655144e+24, 1.877005150e+23
4826.1409, 9.642862888e+24, 1.881069797e+23
4827.2523, 1.021991965e+25, 1.904691703e+23
4828.3640, 9.937567060e+24, 1.907075790e+23
4829.4759, 9.537329271e+24, 1.863069791e+23
4830.5880, 9.716804091e+24, 1.874003486e+23
4831.7004, 9.797735757e+24, 1.876585298e+23
4832.8131, 9.326869985e+24, 1.846183263e+23
4833.9260, 9.695587723e+24, 1.872943133e+23
4835.0392, 1.027994233e+25, 1.921874542e+23
4836.1526, 1.040511036e+25, 1.921102695e+23
4837.2663, 1.015809991e+25, 1.920373484e+23
4838.3803, 1.018040025e+25, 1.913190480e+23
4839.4945, 1.034702117e+25, 1.925733381e+23
4840.6090, 1.012665669e+25, 1.908871263e+23
4841.7237, 9.993777432e+24, 1.894884327e+23
4842.8387, 1.012435526e+25, 1.911639317e+23
4843.9539, 1.015551306e+25, 1.898205776e+23
4845.0694, 9.854185673e+24, 1.891992120e+23
4846.1851, 1.034607615e+25, 1.927468120e+23
4847.3011, 1.116304668e+25, 1.986028068e+23
4848.4174, 1.143508011e+25, 2.006279144e+23
4849.5339, 1.130564265e+25, 2.004735145e+23
4850.6507, 1.144141863e+25, 2.000101069e+23
4851.7677, 1.145244699e+25, 1.992055814e+23
4852.8850, 1.101640717e+25, 1.967443224e+23
4854.0025, 1.088939373e+25, 1.953574566e+23
4855.1204, 1.114748803e+25, 2.274522666e+23
4856.2384, 1.119046481e+25, 2.257907661e+23
4857.3567, 1.079869975e+25, 2.239406509e+23
4858.4753, 1.142321727e+25, 2.274629154e+23
4859.5941, 1.151433744e+25, 2.277022311e+23
4860.7132, 1.056113537e+25, 2.184746051e+23
4861.8326, 9.730981537e+24, 2.116808951e+23
4862.9522, 9.826250093e+24, 1.836079274e+23
4864.0721, 1.018492884e+25, 1.864913325e+23
4865.1922, 1.071390279e+25, 1.908692905e+23
4866.3126, 1.114518320e+25, 1.946807757e+23
4867.4332, 1.108151709e+25, 1.944368691e+23
4868.5541, 1.090896719e+25, 1.939316159e+23
4869.6753, 1.097292966e+25, 1.935246059e+23
4870.7967, 1.060019302e+25, 1.913938822e+23
4871.9183, 9.704689375e+24, 1.828252312e+23
4873.0403, 8.938637268e+24, 1.777297535e+23
4874.1625, 9.521196249e+24, 1.819243663e+23
4875.2849, 1.062581375e+25, 1.892574239e+23
4876.4076, 1.063475866e+25, 1.913404793e+23
4877.5306, 1.050245843e+25, 1.898672134e+23
4878.6538, 1.049953978e+25, 1.907199526e+23
4879.7773, 1.075760110e+25, 1.917059748e+23
4880.9010, 1.112383611e+25, 1.957079160e+23
4882.0250, 1.111931064e+25, 1.951284911e+23
4883.1493, 1.055543019e+25, 1.922148552e+23
4884.2738, 1.054185473e+25, 1.903298263e+23
4885.3986, 1.058649340e+25, 1.924875725e+23
4886.5236, 1.028517000e+25, 1.876706509e+23
4887.6489, 1.016227457e+25, 1.881461984e+23
4888.7744, 1.043160817e+25, 1.881363919e+23
4889.9003, 1.032886581e+25, 1.896279936e+23
4891.0263, 9.616798041e+24, 1.821113693e+23
4892.1527, 8.836143214e+24, 1.757301597e+23
4893.2792, 9.407625837e+24, 1.797572838e+23
4894.4061, 1.072719309e+25, 1.914800860e+23
4895.5332, 1.144358325e+25, 1.969057264e+23
4896.6606, 1.166441279e+25, 1.998705198e+23
4897.7882, 1.176735818e+25, 1.995987952e+23
4898.9161, 1.158171786e+25, 1.993003931e+23
4900.0442, 1.115882095e+25, 1.950039024e+23
4901.1726, 1.099389700e+25, 1.943204082e+23
4902.3013, 1.122974517e+25, 1.948454328e+23
4903.4302, 1.087096365e+25, 1.932633590e+23
4904.5594, 1.066632879e+25, 1.906846163e+23
4905.6889, 1.085591153e+25, 1.925331201e+23
4906.8186, 1.135411181e+25, 1.957986947e+23
4907.9485, 1.172098089e+25, 1.982052754e+23
4909.0788, 1.151828045e+25, 1.982494197e+23
4910.2092, 1.122466701e+25, 1.953897040e+23
4911.3400, 1.156779163e+25, 1.960752829e+23
4912.4710, 1.137391786e+25, 1.950298892e+23
4913.6023, 1.109574570e+25, 1.935668519e+23
4914.7338, 1.110469092e+25, 1.927508046e+23
4915.8656, 1.073610047e+25, 1.917790380e+23
4916.9976, 1.096960449e+25, 1.928438810e+23
4918.1300, 1.118844313e+25, 1.926099922e+23
4919.2625, 1.021293831e+25, 1.849339624e+23
4920.3954, 8.751584352e+24, 1.740582128e+23
4921.5285, 8.289022723e+24, 1.695044967e+23
4922.6618, 9.099934269e+24, 1.756440526e+23
4923.7954, 1.025303015e+25, 1.852940439e+23
4924.9293, 1.053124957e+25, 1.873366139e+23
4926.0634, 1.032042492e+25, 1.874774647e+23
4927.1978, 1.063452634e+25, 1.897372586e+23
4928.3325, 1.162330214e+25, 1.966056524e+23
4929.4674, 1.177611122e+25, 1.977022292e+23
4930.6026, 1.179980261e+25, 1.984713163e+23
4931.7380, 1.166356457e+25, 1.983489385e+23
4932.8737, 1.124518909e+25, 1.930087927e+23
4934.0097, 1.072400978e+25, 1.905190146e+23
4935.1459, 1.046357677e+25, 1.863635514e+23
4936.2824, 1.051218094e+25, 1.886959390e+23
4937.4192, 1.088249572e+25, 1.900723899e+23
4938.5562, 1.064187701e+25, 1.896025421e+23
4939.6935, 1.012292583e+25, 1.847850478e+23
4940.8310, 1.005322052e+25, 1.843598817e+23
4941.9688, 1.043439295e+25, 1.863651657e+23
4943.1069, 1.053434081e+25, 1.900740034e+23
4944.2452, 1.096901151e+25, 1.904278434e+23
4945.3838, 1.115085150e+25, 1.951002776e+23
4946.5226, 1.098919454e+25, 1.915220782e+23
4947.6617, 1.104372565e+25, 1.933119859e+23
4948.8011, 1.170067451e+25, 1.971053371e+23
4949.9407, 1.200511821e+25, 2.005960649e+23
4951.0806, 1.208335361e+25, 2.010553015e+23
4952.2208, 1.212793466e+25, 2.013830710e+23
4953.3612, 1.194138265e+25, 1.993655886e+23
4954.5019, 1.145111763e+25, 1.964409906e+23
4955.6429, 1.121922345e+25, 1.933612200e+23
4956.7841, 1.055143772e+25, 1.860527372e+23
4957.9255, 9.010993326e+24, 1.759911049e+23
4959.0673, 8.551565206e+24, 1.719675397e+23
4960.2093, 9.660548752e+24, 1.785943311e+23
4961.3515, 1.066741998e+25, 1.884061547e+23
4962.4941, 1.079402604e+25, 1.890571357e+23
4963.6368, 1.026486066e+25, 1.866004671e+23
4964.7799, 1.019816057e+25, 1.854901897e+23
4965.9232, 1.035227528e+25, 1.858464282e+23
4967.0668, 1.031386369e+25, 1.860145519e+23
4968.2106, 1.026822509e+25, 1.849898573e+23
4969.3547, 1.003213337e+25, 1.833216802e+23
4970.4991, 1.020358698e+25, 1.845197930e+23
4971.6437, 1.051168849e+25, 1.869876326e+23
4972.7886, 1.075237849e+25, 1.884372129e+23
4973.9338, 1.089239446e+25, 1.902535132e+23
4975.0792, 1.088722445e+25, 1.898348125e+23
4976.2249, 1.080687948e+25, 1.901815376e+23
4977.3708, 1.092397470e+25, 1.905618766e+23
4978.5171, 1.087316225e+25, 1.911623290e+23
4979.6635, 1.058355095e+25, 1.885936680e+23
4980.8103, 1.015957040e+25, 1.851380913e+23
4981.9573, 9.346881216e+24, 1.795004703e+23
4983.1046, 8.379107446e+24, 1.704741753e+23
4984.2521, 8.094928328e+24, 1.678093739e+23
4985.3999, 8.867444971e+24, 1.743166778e+23
4986.5480, 9.875356915e+24, 1.806054338e+23
4987.6963, 9.991706982e+24, 1.838677459e+23
4988.8449, 9.870949939e+24, 1.829247250e+23
4989.9937, 9.911623170e+24, 1.827354171e+23
4991.1429, 9.371217333e+24, 1.790488935e+23
4992.2922, 9.179545520e+24, 1.774224612e+23
4993.4419, 9.619089510e+24, 1.800119464e+23
4994.5918, 9.587624196e+24, 1.805123702e+23
4995.7420, 9.759950121e+24, 1.824723851e+23
4996.8924, 1.020134058e+25, 1.852115499e+23
4998.0431, 1.037941276e+25, 1.852013703e+23
4999.1941, 9.890656819e+24, 1.819955323e+23
5000.3453, 8.965634320e+24, 1.738127081e+23
5001.4969, 8.491596088e+24, 1.714051672e+23
5002.6486, 8.798938208e+24, 1.714585550e+23
5003.8007, 9.517618888e+24, 1.779979071e+23
5004.9530, 1.014479715e+25, 1.833229759e+23
5006.1055, 9.903507058e+24, 1.803223140e+23
5007.2584, 8.763323019e+24, 1.724568663e+23
5008.4115, 8.320710219e+24, 1.673953723e+23
5009.5648, 8.577369605e+24, 1.704540012e+23
5010.7184, 9.367619449e+24, 1.775540233e+23
5011.8723, 9.807809475e+24, 1.807153757e+23
5013.0265, 9.422311378e+24, 1.770919150e+23
5014.1809, 8.504981194e+24, 1.690387031e+23
5015.3356, 7.731522602e+24, 1.631631284e+23
5016.4906, 7.958956343e+24, 1.644134070e+23
5017.6458, 8.835191729e+24, 1.725797739e+23
5018.8013, 9.631924932e+24, 1.781758399e+23
5019.9570, 1.007182576e+25, 1.822298143e+23
5021.1131, 1.026711634e+25, 1.835367956e+23
5022.2693, 9.694811405e+24, 1.780563169e+23
5023.4259, 8.383312276e+24, 1.700814327e+23
5024.5827, 8.533944521e+24, 1.691836650e+23
5025.7398, 9.526856572e+24, 1.776047892e+23
5026.8972, 9.729214406e+24, 1.781058543e+23
5028.0548, 9.233322376e+24, 1.755430592e+23
5029.2127, 9.019332215e+24, 1.733852487e+23
5030.3708, 9.200337894e+24, 1.751884758e+23
5031.5292, 9.822772625e+24, 1.805002119e+23
5032.6879, 1.021606659e+25, 1.832082123e+23
5033.8469, 9.910899048e+24, 1.808589934e+23
5035.0061, 9.740044290e+24, 1.813820187e+23
5036.1656, 9.549715616e+24, 1.766121228e+23
5037.3253, 8.877844617e+24, 1.733048157e+23
5038.4853, 8.818146489e+24, 1.703714609e+23
5039.6456, 8.970404804e+24, 1.726843350e+23
5040.8062, 8.056144667e+24, 1.641558238e+23
5041.9670, 7.395524838e+24, 1.589912687e+23
5043.1281, 7.809745372e+24, 1.618818488e+23
5044.2895, 8.649132069e+24, 1.686684720e+23
5045.4511, 9.243505953e+24, 1.752503689e+23
5046.6130, 9.679467492e+24, 1.785855692e+23
5047.7751, 1.035158700e+25, 1.841797994e+23
5048.9376, 1.040094821e+25, 1.842041115e+23
5050.1003, 9.705725553e+24, 1.782220234e+23
5051.2632, 8.645989010e+24, 1.712303322e+23
5052.4264, 8.619700299e+24, 1.707050243e+23
5053.5899, 9.648956425e+24, 1.771369368e+23
5054.7537, 9.559482163e+24, 1.775140268e+23
5055.9177, 8.878134769e+24, 1.730653032e+23
5057.0820, 9.131064416e+24, 1.754580664e+23
5058.2466, 9.754231526e+24, 1.792299369e+23
5059.4115, 1.008110903e+25, 1.819940796e+23
5060.5766, 9.975194239e+24, 1.811252079e+23
5061.7419, 9.653917988e+24, 1.799302250e+23
5062.9076, 9.539564460e+24, 1.769578976e+23
5064.0735, 9.257529320e+24, 1.766418986e+23
5065.2397, 8.634831977e+24, 1.697864593e+23
5066.4061, 8.211938556e+24, 1.673450662e+23
5067.5728, 8.483540341e+24, 1.676849513e+23
5068.7398, 8.614632325e+24, 1.694821609e+23
5069.9071, 8.511483828e+24, 1.689194146e+23
5071.0746, 8.683927472e+24, 1.695545490e+23
5072.2424, 8.575801275e+24, 1.695183636e+23
5073.4105, 8.339153791e+24, 1.675928218e+23
5074.5788, 8.926491637e+24, 1.717748958e+23
5075.7474, 9.391679708e+24, 1.740270117e+23
5076.9163, 8.722057747e+24, 1.705351059e+23
5078.0854, 8.365323447e+24, 1.672561989e+23
5079.2548, 8.487598881e+24, 1.684870032e+23
5080.4245, 8.606198877e+24, 1.688088141e+23
5081.5944, 8.653685203e+24, 1.676107270e+23
5082.7646, 8.200286282e+24, 1.659569092e+23
5083.9351, 7.904638979e+24, 1.626446755e+23
5085.1059, 8.058306545e+24, 1.661249353e+23
5086.2769, 8.673724188e+24, 1.705362900e+23
5087.4482, 9.344996539e+24, 1.765296163e+23
5088.6198, 9.282989283e+24, 1.781149071e+23
5089.7916, 8.758174249e+24, 1.716250475e+23
5090.9637, 8.704757559e+24, 1.723965752e+23
5092.1361, 9.026682829e+24, 1.738630170e+23
5093.3087, 9.460750350e+24, 1.776769055e+23
5094.4816, 9.761668216e+24, 1.790719749e+23
5095.6548, 9.386298754e+24, 1.760776221e+23
5096.8283, 8.498047449e+24, 1.709411957e+23
5098.0020, 8.864621021e+24, 1.715868205e+23
5099.1760, 9.305272585e+24, 1.747461983e+23
5100.3502, 8.657680915e+24, 1.683354483e+23
5101.5248, 7.655360404e+24, 1.624096207e+23
5102.6996, 7.645765122e+24, 1.609757028e+23
5103.8747, 7.964307205e+24, 1.645272831e+23
5105.0500, 7.980599491e+24, 1.636516939e+23
5106.2256, 7.933885930e+24, 1.639257769e+23
5107.4015, 7.927813756e+24, 1.635043118e+23
5108.5777, 7.694617683e+24, 1.612681540e+23
5109.7541, 8.340139868e+24, 1.670600211e+23
5110.9308, 9.053167834e+24, 1.732822631e+23
5112.1078, 8.906328686e+24, 1.713046083e+23
5113.2850, 8.410911727e+24, 1.703729375e+23
5114.4625, 8.546367239e+24, 1.691270216e+23
5115.6403, 9.209592760e+24, 1.755189249e+23
5116.8184, 9.611245289e+24, 1.781276658e+23
5117.9967, 9.500384163e+24, 1.774576382e+23
5119.1753, 9.319185429e+24, 1.766606043e+23
5120.3541, 9.137767492e+24, 1.744134839e+23
5121.5333, 8.781039178e+24, 1.714508004e+23
5122.7127, 8.593709600e+24, 1.695753275e+23
5123.8924, 8.602960495e+24, 1.689124605e+23
5125.0723, 7.965130123e+24, 1.623935494e+23
5126.2526, 7.508008564e+24, 1.593421595e+23
5127.4331, 7.691307283e+24, 1.593825265e+23
5128.6138, 7.843454795e+24, 1.623269449e+23
5129.7949, 7.652797374e+24, 1.590125084e+23
5130.9762, 7.336450251e+24, 1.579112293e+23
5132.1578, 8.015271803e+24, 1.627523096e+23
5133.3396, 8.911195400e+24, 1.703401234e+23
5134.5218, 8.902726594e+24, 1.700775309e+23
5135.7042, 8.342304908e+24, 1.677088510e+23
5136.8869, 8.820762958e+24, 1.700409804e+23
5138.0698, 9.476035945e+24, 1.745671373e+23
5139.2530, 8.970582646e+24, 1.707613977e+23
5140.4365, 8.404712369e+24, 1.672758761e+23
5141.6203, 8.886447116e+24, 1.699668476e+23
5142.8043, 9.011386545e+24, 1.700461936e+23
5143.9886, 9.023280809e+24, 1.722288241e+23
5145.1732, 8.791458829e+24, 1.675559611e+23
5146.3581, 8.391793058e+24, 1.663811368e+23
5147.5432, 8.098925749e+24, 1.630849928e+23
5148.7286, 8.132555932e+24, 1.634682631e+23
5149.9143, 8.293736150e+24, 1.645674642e+23
5151.1002, 8.090655215e+24, 1.636219091e+23
5152.2864, 7.997932319e+24, 1.620296036e+23
5153.4729, 7.391633070e+24, 1.565051411e+23
5154.6597, 6.666197482e+24, 1.522293673e+23
5155.8467, 7.099307128e+24, 1.543113837e+23
5157.0341, 7.914097215e+24, 1.624838124e+23
5158.2217, 8.897315785e+24, 1.699355113e+23
5159.4095, 9.698053577e+24, 1.766767590e+23
5160.5976, 9.963004604e+24, 1.785737550e+23
5161.7861, 9.939025138e+24, 1.785040273e+23
5162.9747, 1.014651783e+25, 1.793776997e+23
5164.1637, 9.596759805e+24, 1.761345472e+23
5165.3529, 9.109010289e+24, 1.689313734e+23
5166.5424, 8.024262930e+24, 1.633009609e+23
5167.7322, 6.446218829e+24, 1.447239848e+23
5168.9223, 5.484163466e+24, 1.364390186e+23
5170.1126, 6.011280743e+24, 1.401473041e+23
5171.3032, 6.413424385e+24, 1.444201994e+23
5172.4941, 6.031253804e+24, 1.406697419e+23
5173.6852, 5.061256534e+24, 1.313036158e+23
5174.8766, 4.868252251e+24, 1.302304769e+23
5176.0683, 6.253988078e+24, 1.422228886e+23
5177.2603, 7.331794732e+24, 1.536996353e+23
5178.4525, 7.575211267e+24, 1.566063496e+23
5179.6451, 7.070343648e+24, 1.535631356e+23
5180.8379, 6.592075640e+24, 1.479226247e+23
5182.0309, 6.127258079e+24, 1.431666248e+23
5183.2243, 5.099121904e+24, 1.337271095e+23
5184.4179, 4.360306105e+24, 1.213266080e+23
5185.6118, 5.232586814e+24, 1.321281167e+23
5186.8059, 6.932968468e+24, 1.484088377e+23
5188.0004, 8.466041873e+24, 1.635544768e+23
5189.1951, 9.274203366e+24, 1.718738678e+23
5190.3901, 9.449713589e+24, 1.740627224e+23
5191.5854, 9.702007811e+24, 1.746423253e+23
5192.7809, 9.216350859e+24, 1.709106865e+23
5193.9767, 8.491640649e+24, 1.649580220e+23
