# wavelength, flux, err
3740.2446, 6.114577914e+25, 1.589479232e+24
3741.1059, 6.670737746e+25, 1.658086761e+24
3741.9674, 7.087948891e+25, 1.690949288e+24
3742.8291, 6.836266211e+25, 1.663804077e+24
3743.6910, 6.179446001e+25, 1.593048097e+24
3744.5532, 5.501440108e+25, 1.510671958e+24
3745.4155, 4.932487138e+25, 1.436768079e+24
3746.2780, 4.399007752e+25, 1.354632499e+24
3747.1407, 4.195020946e+25, 1.330423831e+24
3748.0036, 4.255159875e+25, 1.299819256e+24
3748.8667, 3.791154957e+25, 1.223249660e+24
3749.7300, 3.206068397e+25, 1.156617364e+24
3750.5935, 3.460738000e+25, 1.173139815e+24
3751.4572, 4.441160889e+25, 1.316016223e+24
3752.3211, 6.014039669e+25, 1.501750278e+24
3753.1852, 7.019697388e+25, 1.638937418e+24
3754.0495, 7.374360176e+25, 1.684677167e+24
3754.9140, 7.680314021e+25, 1.728949805e+24
3755.7787, 8.331448389e+25, 1.783030638e+24
3756.6436, 8.561860267e+25, 1.783512349e+24
3757.5087, 7.389239079e+25, 1.675301061e+24
3758.3740, 5.823252822e+25, 1.483547831e+24
3759.2395, 4.781576361e+25, 1.357689765e+24
3760.1052, 4.765999572e+25, 1.344602099e+24
3760.9711, 5.712769681e+25, 1.431649425e+24
3761.8372, 6.503697699e+25, 1.517318365e+24
3762.7035, 6.498692266e+25, 1.522190389e+24
3763.5700, 6.321606640e+25, 1.495944212e+24
3764.4367, 6.223795258e+25, 1.478842129e+24
3765.3036, 6.216373252e+25, 1.464392230e+24
3766.1707, 6.370889450e+25, 1.477243835e+24
3767.0380, 6.176294032e+25, 1.452231984e+24
3767.9055, 6.007274893e+25, 1.439715750e+24
3768.7732, 6.268805324e+25, 1.454913463e+24
3769.6411, 6.607824008e+25, 1.497945500e+24
3770.5092, 6.689961750e+25, 1.516911972e+24
3771.3775, 7.039227473e+25, 1.549089459e+24
3772.2459, 7.104651762e+25, 1.563469357e+24
3773.1146, 7.614633964e+25, 1.607260941e+24
3773.9835, 8.183810098e+25, 1.657969558e+24
3774.8526, 8.246401097e+25, 1.663755134e+24
3775.7219, 7.940724715e+25, 1.642351271e+24
3776.5914, 8.211414888e+25, 1.665449664e+24
3777.4611, 8.525596060e+25, 1.679014508e+24
3778.3310, 8.349708543e+25, 1.666075005e+24
3779.2011, 8.237635427e+25, 1.657550845e+24
3780.0714, 8.568785947e+25, 1.670388481e+24
3780.9419, 8.946229781e+25, 1.686484601e+24
3781.8126, 9.029791936e+25, 1.692010332e+24
3782.6835, 9.010976024e+25, 1.671405028e+24
3783.5546, 9.043603549e+25, 1.670449495e+24
3784.4258, 9.054338535e+25, 1.663847856e+24
3785.2973, 8.970832814e+25, 1.663585958e+24
3786.1690, 8.694170022e+25, 1.625872838e+24
3787.0409, 7.633354564e+25, 1.547934211e+24
3787.9130, 7.202880611e+25, 1.484150907e+24
3788.7853, 7.090042024e+25, 1.477107253e+24
3789.6578, 6.816303783e+25, 1.432608712e+24
3790.5305, 6.635294234e+25, 1.422331142e+24
3791.4034, 7.210388976e+25, 1.463307750e+24
3792.2765, 7.381085294e+25, 1.478063797e+24
3793.1498, 7.394640121e+25, 1.482526314e+24
3794.0234, 7.063526653e+25, 1.448570496e+24
3794.8971, 6.513939405e+25, 1.398801570e+24
3795.7710, 6.285048414e+25, 1.371151673e+24
3796.6451, 6.496626398e+25, 1.382033966e+24
3797.5194, 6.248121535e+25, 1.355583208e+24
3798.3939, 6.035830190e+25, 1.323632060e+24
3799.2686, 5.747626235e+25, 1.295543559e+24
3800.1435, 5.667854812e+25, 1.290322806e+24
3801.0186, 6.449451669e+25, 1.365423532e+24
3801.8940, 7.233639035e+25, 1.445950660e+24
3802.7695, 7.663838505e+25, 1.489580123e+24
3803.6452, 8.684951981e+25, 1.581787106e+24
3804.5211, 9.162752950e+25, 1.603845980e+24
3805.3973, 8.705758888e+25, 1.591849148e+24
3806.2736, 8.801200451e+25, 1.567779148e+24
3807.1501, 7.666362948e+25, 1.490430637e+24
3808.0268, 7.263973083e+25, 1.435360510e+24
3808.9038, 7.515987492e+25, 1.448513018e+24
3809.7809, 8.079778469e+25, 1.490274875e+24
3810.6582, 8.603950523e+25, 1.532980030e+24
3811.5358, 8.484899011e+25, 1.527379084e+24
3812.4135, 8.337274772e+25, 1.510312423e+24
3813.2915, 7.625253704e+25, 1.449463921e+24
3814.1696, 6.810268839e+25, 1.369609954e+24
3815.0479, 6.026583294e+25, 1.290598304e+24
3815.9265, 5.244722422e+25, 1.206824798e+24
3816.8052, 5.272982142e+25, 1.206756615e+24
3817.6842, 5.793047750e+25, 1.240946986e+24
3818.5634, 6.434103774e+25, 1.297019768e+24
3819.4427, 6.366787223e+25, 1.281142809e+24
3820.3223, 5.466192779e+25, 1.199038510e+24
3821.2020, 4.604266198e+25, 1.106747511e+24
3822.0820, 4.550773432e+25, 1.090388049e+24
3822.9622, 5.179523066e+25, 1.161370671e+24
3823.8425, 5.784446165e+25, 1.210950491e+24
3824.7231, 5.553748970e+25, 1.179931135e+24
3825.6039, 4.570846513e+25, 1.091386912e+24
3826.4849, 3.940865351e+25, 1.014050996e+24
3827.3660, 3.863806806e+25, 9.894256883e+23
3828.2474, 3.698973472e+25, 9.822489256e+23
3829.1290, 3.663699491e+25, 9.743210387e+23
3830.0108, 3.882793795e+25, 1.005335376e+24
3830.8928, 4.089192413e+25, 1.024220260e+24
3831.7750, 3.903012341e+25, 1.011015586e+24
3832.6574, 3.634118465e+25, 9.730835325e+23
3833.5400, 3.251685176e+25, 9.255933457e+23
3834.4228, 3.219793882e+25, 9.080939092e+23
3835.3058, 3.538808412e+25, 9.382384512e+23
3836.1890, 3.864694602e+25, 9.777186524e+23
3837.0725, 4.163792215e+25, 1.005543272e+24
3837.9561, 3.889257633e+25, 9.820342834e+23
3838.8399, 3.554469694e+25, 9.415381253e+23
3839.7239, 3.217421503e+25, 9.011249566e+23
3840.6082, 3.135163632e+25, 8.955551502e+23
3841.4926, 3.761440028e+25, 9.549323269e+23
3842.3772, 4.710543554e+25, 1.057106667e+24
3843.2621, 5.606036479e+25, 1.158950762e+24
3844.1471, 6.587646485e+25, 1.244498797e+24
3845.0324, 7.078011809e+25, 1.285225920e+24
3845.9178, 6.998238194e+25, 1.290051702e+24
3846.8035, 7.238395886e+25, 1.304225094e+24
3847.6893, 7.725964279e+25, 1.337213272e+24
3848.5754, 7.739838771e+25, 1.341261616e+24
3849.4617, 7.494564519e+25, 1.316450999e+24
3850.3481, 7.078368070e+25, 1.272720561e+24
3851.2348, 6.699755776e+25, 1.239015228e+24
3852.1217, 6.929410386e+25, 1.249273563e+24
3853.0088, 7.312216356e+25, 1.279955740e+24
3853.8961, 7.709155125e+25, 1.299590555e+24
3854.7836, 7.432525758e+25, 1.288293452e+24
3855.6713, 6.761827730e+25, 1.225879678e+24
3856.5592, 6.391078658e+25, 1.198405583e+24
3857.4473, 6.013854830e+25, 1.160624860e+24
3858.3356, 5.762113290e+25, 1.136747321e+24
3859.2241, 5.409054202e+25, 1.097097385e+24
3860.1128, 4.738207191e+25, 1.027198819e+24
3861.0018, 4.295141154e+25, 9.893115144e+23
3861.8909, 4.938023264e+25, 1.036947630e+24
3862.7802, 6.243589875e+25, 1.157117686e+24
3863.6698, 7.284998775e+25, 1.246919067e+24
3864.5595, 7.734594507e+25, 1.279273995e+24
3865.4495, 7.439073264e+25, 1.252207094e+24
3866.3396, 6.983367092e+25, 1.226032372e+24
3867.2300, 7.373205400e+25, 1.231557581e+24
3868.1205, 7.888078451e+25, 1.261541620e+24
3869.0113, 7.633848088e+25, 1.247453710e+24
3869.9023, 7.240766425e+25, 1.211673507e+24
3870.7935, 6.759407122e+25, 1.165780769e+24
3871.6849, 6.010464349e+25, 1.105188429e+24
3872.5764, 5.391720457e+25, 1.051405072e+24
3873.4682, 5.251389567e+25, 1.043281155e+24
3874.3602, 5.823546649e+25, 1.092815628e+24
3875.2525, 6.831272875e+25, 1.175908709e+24
3876.1449, 7.500595752e+25, 1.231337871e+24
3877.0375, 7.315453702e+25, 1.217350086e+24
3877.9303, 6.750504929e+25, 1.162070696e+24
3878.8233, 5.781463855e+25, 1.087316918e+24
3879.7166, 5.749925256e+25, 1.080737259e+24
3880.6100, 6.279419251e+25, 1.119777485e+24
3881.5037, 6.616674814e+25, 1.148453421e+24
3882.3975, 6.566396789e+25, 1.147029896e+24
3883.2916, 6.480206722e+25, 1.134991834e+24
3884.1858, 6.483276752e+25, 1.137205042e+24
3885.0803, 6.564115932e+25, 1.150004484e+24
3885.9750, 6.146981912e+25, 1.117949469e+24
3886.8699, 5.393961763e+25, 1.056481604e+24
3887.7649, 5.181650155e+25, 1.026043815e+24
3888.6602, 4.946565864e+25, 1.014044609e+24
3889.5557, 5.287027509e+25, 1.033488389e+24
3890.4514, 5.776152706e+25, 1.073153211e+24
3891.3474, 6.457792831e+25, 1.135030805e+24
3892.2435, 7.261657401e+25, 1.197110200e+24
3893.1398, 7.523274636e+25, 1.218020039e+24
3894.0363, 7.579118608e+25, 1.222002429e+24
3894.9331, 7.385202416e+25, 1.201377763e+24
3895.8300, 7.200529813e+25, 1.185276714e+24
3896.7272, 7.246476251e+25, 1.189979709e+24
3897.6245, 7.535106027e+25, 1.207120833e+24
3898.5221, 7.809067314e+25, 1.233394417e+24
3899.4199, 7.627009418e+25, 1.213112950e+24
3900.3178, 7.349868266e+25, 1.197060334e+24
3901.2160, 7.373982273e+25, 1.200254496e+24
3902.1144, 7.503756666e+25, 1.202848460e+24
3903.0130, 7.299276977e+25, 1.198664720e+24
3903.9118, 6.981231551e+25, 1.166069588e+24
3904.8108, 6.600965747e+25, 1.142677835e+24
3905.7101, 6.341558871e+25, 1.111610375e+24
3906.6095, 6.198615307e+25, 1.105804434e+24
3907.5091, 6.425486799e+25, 1.124363005e+24
3908.4090, 7.303995963e+25, 1.187741980e+24
3909.3090, 7.984054973e+25, 1.238710424e+24
3910.2093, 8.183949321e+25, 1.253787061e+24
3911.1097, 8.226336219e+25, 1.257360847e+24
3912.0104, 8.491685127e+25, 1.274722052e+24
3912.9113, 8.808294475e+25, 1.284638887e+24
3913.8124, 8.604887722e+25, 1.279673376e+24
3914.7136, 8.571357989e+25, 1.267902534e+24
3915.6151, 8.443502095e+25, 1.258317103e+24
3916.5169, 8.239350455e+25, 1.238361478e+24
3917.4188, 8.055162353e+25, 1.218161406e+24
3918.3209, 7.851280247e+25, 1.196216712e+24
3919.2232, 7.473472200e+25, 1.167625132e+24
3920.1258, 7.130021721e+25, 1.130493567e+24
3921.0285, 6.466264151e+25, 1.082887983e+24
3921.9315, 6.005228314e+25, 1.042918261e+24
3922.8346, 5.970534707e+25, 1.034876035e+24
3923.7380, 6.100764712e+25, 1.049652175e+24
3924.6416, 6.323128396e+25, 1.064935334e+24
3925.5454, 6.470176934e+25, 1.071124556e+24
3926.4494, 6.193754692e+25, 1.051081680e+24
3927.3536, 5.652530046e+25, 9.971501165e+23
3928.2580, 4.994690983e+25, 9.337011448e+23
3929.1626, 4.216743763e+25, 8.591184115e+23
3930.0674, 3.605241814e+25, 7.961723938e+23
3930.9724, 3.060424368e+25, 7.365676143e+23
3931.8777, 2.490634864e+25, 6.680000407e+23
3932.7831, 2.076923990e+25, 6.171365699e+23
3933.6888, 1.853519507e+25, 5.773676715e+23
3934.5947, 1.623325561e+25, 5.418972386e+23
3935.5008, 1.774222686e+25, 5.592561928e+23
3936.4070, 2.086675874e+25, 6.028027635e+23
3937.3135, 2.568264534e+25, 6.641390212e+23
3938.2202, 3.257447759e+25, 7.386637607e+23
3939.1272, 3.945946927e+25, 8.073920982e+23
3940.0343, 4.302432884e+25, 8.575413750e+23
3940.9416, 4.993199560e+25, 9.139443545e+23
3941.8491, 5.455867648e+25, 9.534979985e+23
3942.7569, 5.555386993e+25, 9.667285247e+23
3943.6649, 5.411297622e+25, 9.500684570e+23
3944.5730, 5.241969760e+25, 9.344358536e+23
3945.4814, 5.417222112e+25, 9.529748977e+23
3946.3900, 6.314199732e+25, 1.010069301e+24
3947.2988, 6.819419673e+25, 1.056048508e+24
3948.2078, 6.930127437e+25, 1.070292558e+24
3949.1170, 7.169243822e+25, 1.087545330e+24
3950.0264, 7.715526006e+25, 1.118496945e+24
3950.9360, 8.031800912e+25, 1.147776394e+24
3951.8459, 8.291827474e+25, 1.166991185e+24
3952.7559, 8.074652667e+25, 1.158905707e+24
3953.6662, 8.079928355e+25, 1.155141671e+24
3954.5767, 8.510161445e+25, 1.178440523e+24
3955.4874, 8.450133806e+25, 1.181599287e+24
3956.3982, 8.476524255e+25, 1.180886632e+24
3957.3093, 7.930538338e+25, 1.149404107e+24
3958.2206, 7.843559806e+25, 1.139765155e+24
3959.1322, 8.000354463e+25, 1.149430174e+24
3960.0439, 7.701772197e+25, 1.132071852e+24
3960.9558, 7.202826242e+25, 1.090689766e+24
3961.8680, 6.021680862e+25, 1.003725212e+24
3962.7803, 5.117503770e+25, 9.312367215e+23
3963.6929, 4.732983755e+25, 8.913870159e+23
3964.6057, 4.704298139e+25, 8.814245630e+23
3965.5187, 4.616764570e+25, 8.693588045e+23
3966.4319, 3.933729805e+25, 8.052532615e+23
3967.3453, 3.255620637e+25, 7.369974877e+23
3968.2589, 2.498244890e+25, 6.481472002e+23
3969.1727, 2.006920270e+25, 5.933663922e+23
3970.0868, 2.053491881e+25, 5.976764441e+23
3971.0010, 2.523841692e+25, 6.443993938e+23
3971.9155, 3.155366041e+25, 7.256393540e+23
3972.8302, 4.059132479e+25, 8.056519654e+23
3973.7451, 4.732671150e+25, 8.831429039e+23
3974.6601, 5.415532276e+25, 9.398424155e+23
3975.5754, 6.256965226e+25, 1.009948090e+24
3976.4910, 6.868545953e+25, 1.057229358e+24
3977.4067, 7.408286391e+25, 1.097975084e+24
3978.3226, 7.869721864e+25, 1.141440968e+24
3979.2388, 8.628310876e+25, 1.185350363e+24
3980.1551, 9.329114807e+25, 1.239536613e+24
3981.0717, 9.561459667e+25, 1.249472278e+24
3981.9885, 9.599969270e+25, 1.255086980e+24
3982.9055, 9.339934639e+25, 1.237902977e+24
3983.8227, 9.224654575e+25, 1.222088562e+24
3984.7401, 9.232114307e+25, 1.226690558e+24
3985.6577, 9.199343057e+25, 1.222265677e+24
3986.5756, 9.251496890e+25, 1.230745763e+24
3987.4936, 9.783180605e+25, 1.252948377e+24
3988.4119, 9.890555506e+25, 1.266184017e+24
3989.3303, 1.005334782e+26, 1.280336526e+24
3990.2490, 1.019339624e+26, 1.289141891e+24
3991.1679, 1.019730740e+26, 1.290110991e+24
3992.0870, 1.024013512e+26, 1.287623618e+24
3993.0063, 1.044414265e+26, 1.304337798e+24
3993.9259, 1.054003784e+26, 1.306246848e+24
3994.8456, 1.039870542e+26, 1.297441201e+24
3995.7656, 1.011877027e+26, 1.276020768e+24
3996.6857, 9.659488812e+25, 1.246739309e+24
3997.6061, 9.113269939e+25, 1.215094966e+24
3998.5267, 9.602029370e+25, 1.229059767e+24
3999.4475, 9.794464853e+25, 1.241875542e+24
4000.3685, 9.978523080e+25, 1.255597500e+24
4001.2897, 1.030948811e+26, 1.285703113e+24
4002.2112, 1.061748953e+26, 1.306176341e+24
4003.1328, 1.081728161e+26, 1.318699868e+24
4004.0547, 1.084550597e+26, 1.322255473e+24
4004.9768, 1.035725332e+26, 1.291826370e+24
4005.8990, 9.458271393e+25, 1.238328652e+24
4006.8215, 8.967226818e+25, 1.199014817e+24
4007.7443, 9.357740742e+25, 1.219994154e+24
4008.6672, 9.717444763e+25, 1.249484880e+24
4009.5903, 1.020896641e+26, 1.286823349e+24
4010.5137, 1.076308237e+26, 1.315581675e+24
4011.4372, 1.086894969e+26, 1.319978483e+24
4012.3610, 1.067842389e+26, 1.315044914e+24
4013.2850, 1.074863171e+26, 1.316250171e+24
4014.2092, 1.073343532e+26, 1.316795116e+24
4015.1336, 1.075191082e+26, 1.320189234e+24
4016.0582, 1.096072444e+26, 1.328153996e+24
4016.9831, 1.069921105e+26, 1.315274465e+24
4017.9081, 1.018489663e+26, 1.289569953e+24
4018.8334, 1.053383654e+26, 1.304014584e+24
4019.7588, 1.089711829e+26, 1.322217075e+24
4020.6845, 1.099705314e+26, 1.334659355e+24
4021.6104, 1.105802370e+26, 1.336870684e+24
4022.5366, 1.104861416e+26, 1.331227723e+24
4023.4629, 1.090485886e+26, 1.322502293e+24
4024.3894, 1.081560830e+26, 1.313258126e+24
4025.3162, 1.084088775e+26, 1.311228028e+24
4026.2432, 1.092231969e+26, 1.312594287e+24
4027.1703, 1.102950197e+26, 1.317041836e+24
4028.0977, 1.133433410e+26, 1.335885123e+24
4029.0254, 1.163312506e+26, 1.343361207e+24
4029.9532, 1.106339092e+26, 1.317295456e+24
4030.8812, 1.033764820e+26, 1.264602550e+24
4031.8095, 9.602733472e+25, 1.217085752e+24
4032.7379, 9.323394072e+25, 1.186621435e+24
4033.6666, 9.346756266e+25, 1.186993950e+24
4034.5955, 9.253238653e+25, 1.178330831e+24
4035.5246, 9.604501922e+25, 1.200542045e+24
4036.4539, 1.017635228e+26, 1.232095092e+24
4037.3835, 1.069493437e+26, 1.263297345e+24
4038.3132, 1.133530896e+26, 1.301817476e+24
4039.2432, 1.179260117e+26, 1.321691358e+24
4040.1734, 1.146718075e+26, 1.312279550e+24
4041.1037, 1.123031986e+26, 1.294546725e+24
4042.0344, 1.127294246e+26, 1.290149066e+24
4042.9652, 1.122328091e+26, 1.296154471e+24
4043.8962, 1.085666337e+26, 1.268814054e+24
4044.8275, 1.005015441e+26, 1.216896790e+24
4045.7589, 8.775763376e+25, 1.128525791e+24
4046.6906, 7.705421846e+25, 1.072982811e+24
4047.6225, 8.278064731e+25, 1.101087482e+24
4048.5546, 9.542862409e+25, 1.178096704e+24
4049.4869, 1.056835563e+26, 1.240445752e+24
4050.4195, 1.114957708e+26, 1.266062078e+24
4051.3522, 1.144353223e+26, 1.280323774e+24
4052.2852, 1.138292778e+26, 1.271854374e+24
4053.2183, 1.103429751e+26, 1.252325037e+24
4054.1517, 1.086526545e+26, 1.240848214e+24
4055.0854, 1.067220060e+26, 1.224421722e+24
4056.0192, 1.017322456e+26, 1.204535124e+24
4056.9532, 1.026662640e+26, 1.201160907e+24
4057.8875, 1.010720913e+26, 1.190363291e+24
4058.8219, 9.934994071e+25, 1.178676666e+24
4059.7566, 1.015335998e+26, 1.187298536e+24
4060.6915, 1.065892310e+26, 1.213776782e+24
4061.6267, 1.081054109e+26, 1.222216823e+24
4062.5620, 1.016290598e+26, 1.183047194e+24
4063.4975, 9.260420242e+25, 1.126072531e+24
4064.4333, 8.563829528e+25, 1.085314823e+24
4065.3693, 8.563088418e+25, 1.081561589e+24
4066.3055, 9.177870099e+25, 1.118829860e+24
4067.2419, 9.665774953e+25, 1.149653574e+24
4068.1785, 1.010125207e+26, 1.173637123e+24
4069.1153, 1.079060215e+26, 1.205492530e+24
4070.0524, 1.100655838e+26, 1.225716098e+24
4070.9897, 1.063695116e+26, 1.208283747e+24
4071.9272, 1.007493045e+26, 1.173296817e+24
4072.8649, 9.597654902e+25, 1.145759386e+24
4073.8028, 9.800083783e+25, 1.158469218e+24
4074.7409, 1.056895962e+26, 1.199593366e+24
4075.6793, 1.093649725e+26, 1.217946242e+24
4076.6178, 1.056794740e+26, 1.198906147e+24
4077.5566, 9.937941404e+25, 1.160961875e+24
4078.4956, 9.612166600e+25, 1.139870061e+24
4079.4348, 9.928089786e+25, 1.154299190e+24
4080.3743, 1.051458649e+26, 1.194989035e+24
4081.3139, 1.119557207e+26, 1.231150248e+24
4082.2538, 1.169014201e+26, 1.266508639e+24
4083.1939, 1.165318988e+26, 1.264114103e+24
4084.1342, 1.133349295e+26, 1.244196736e+24
4085.0747, 1.096531092e+26, 1.227677623e+24
4086.0154, 1.115926822e+26, 1.230855879e+24
4086.9564, 1.159656457e+26, 1.257754064e+24
4087.8975, 1.196216656e+26, 1.277342293e+24
4088.8389, 1.253325590e+26, 1.313492256e+24
4089.7805, 1.304039493e+26, 1.334234351e+24
4090.7223, 1.259479659e+26, 1.314800193e+24
4091.6643, 1.239326015e+26, 1.308384566e+24
4092.6066, 1.232484649e+26, 1.290393395e+24
4093.5491, 1.193367217e+26, 1.281254496e+24
4094.4917, 1.199926238e+26, 1.280763525e+24
4095.4346, 1.198491888e+26, 1.276446123e+24
4096.3778, 1.165431577e+26, 1.260830245e+24
4097.3211, 1.121378276e+26, 1.234182070e+24
