# wavelength, flux, err
3670.2868, 1.554211482e+24, 5.427186569e+23
3671.1320, 1.514632902e+24, 5.343995595e+23
3671.9774, 1.669778899e+24, 5.448939012e+23
3672.8230, 2.058469680e+24, 5.416996622e+23
3673.6688, 1.340087610e+24, 5.385732926e+23
3674.5148, 1.542202818e+24, 5.324458662e+23
3675.3610, 2.280976108e+24, 5.294997306e+23
3676.2074, 2.115916309e+24, 5.290846487e+23
3677.0539, 8.522410357e+23, 5.079776435e+23
3677.9007, 6.032756788e+23, 4.961878444e+23
3678.7477, 8.881955799e+23, 4.875796639e+23
3679.5948, 6.660831123e+23, 4.766877467e+23
3680.4422, 5.474461358e+23, 4.716344068e+23
3681.2897, 9.365344957e+23, 4.698487886e+23
3682.1375, 7.799295983e+23, 4.671383225e+23
3682.9854, 3.362093737e+23, 4.581903150e+23
3683.8336, 8.945091110e+23, 4.643046729e+23
3684.6819, 6.653289610e+23, 4.605090697e+23
3685.5304, 2.071121484e+23, 4.546047346e+23
3686.3791, 4.881492603e+23, 4.456872524e+23
3687.2281, -2.259281514e+23, 4.316777649e+23
3688.0772, 4.737268205e+23, 4.260542274e+23
3688.9265, 8.848083969e+23, 4.249890049e+23
3689.7760, 5.808442539e+23, 4.178973572e+23
3690.6257, 3.807857774e+23, 4.199801676e+23
3691.4756, 6.423447008e+23, 4.273165419e+23
3692.3257, -4.028945728e+22, 4.266114973e+23
3693.1760, -3.428601870e+22, 4.253098638e+23
3694.0264, 7.701398021e+23, 4.259061752e+23
3694.8771, 1.025805711e+24, 4.181679080e+23
3695.7280, 5.421127933e+23, 4.089093770e+23
3696.5791, 3.971621062e+23, 4.053882160e+23
3697.4303, 6.728329833e+22, 4.041048415e+23
3698.2818, 5.089744852e+23, 4.044627733e+23
3699.1335, 1.196378030e+24, 4.171088686e+23
3699.9853, 1.120159783e+24, 4.166155199e+23
3700.8374, 6.214930461e+23, 4.177941711e+23
3701.6896, 1.120551940e+24, 4.192335514e+23
3702.5421, 8.096312185e+23, 4.171772439e+23
3703.3947, 7.987775753e+23, 4.127145588e+23
3704.2475, 9.576819252e+23, 4.090981681e+23
3705.1006, 9.680589064e+23, 4.001104141e+23
3705.9538, 7.057888970e+23, 3.800008512e+23
3706.8072, 2.854715026e+23, 3.727626411e+23
3707.6608, 6.085912007e+23, 3.705328450e+23
3708.5147, 8.054738609e+23, 3.703910409e+23
3709.3687, 9.237111504e+23, 3.738456973e+23
3710.2229, 8.734307013e+23, 3.691319774e+23
3711.0773, 5.079113569e+23, 3.701540071e+23
3711.9319, 4.455642467e+23, 3.704822205e+23
3712.7867, 1.011589580e+23, 3.732678151e+23
3713.6417, 4.274389265e+23, 3.799638195e+23
3714.4969, 1.008679975e+24, 3.862601124e+23
3715.3523, 1.064206373e+24, 3.907458329e+23
3716.2079, 4.856937406e+23, 3.749163011e+23
3717.0637, 8.474894674e+22, 3.697925836e+23
3717.9197, 9.199889763e+23, 3.703891931e+23
3718.7758, 9.151789001e+23, 3.632811194e+23
3719.6322, 5.352028586e+23, 3.459257429e+23
3720.4888, 5.293134494e+23, 3.282342391e+23
3721.3456, -1.426095906e+22, 3.124873947e+23
3722.2025, -4.566143581e+23, 2.995418425e+23
3723.0597, 3.849580194e+23, 3.079164995e+23
3723.9171, 2.947037652e+23, 3.176317164e+23
3724.7746, -1.964383160e+23, 3.243510051e+23
3725.6324, 3.909176251e+23, 3.374905063e+23
3726.4903, 8.956346174e+23, 3.509802788e+23
3727.3485, 1.077288622e+24, 3.484668123e+23
3728.2068, 1.138135397e+24, 3.426034307e+23
3729.0654, 7.430649690e+23, 3.336120617e+23
3729.9241, 4.157321972e+23, 3.313260677e+23
3730.7831, 7.061739563e+23, 3.336017916e+23
3731.6422, 4.859751532e+23, 3.286575293e+23
3732.5016, 5.307737618e+23, 3.205024950e+23
3733.3611, 7.534035715e+23, 3.148808715e+23
3734.2209, 7.884124406e+23, 3.036876391e+23
3735.0808, 6.809611338e+23, 2.925116079e+23
3735.9409, 6.997855952e+23, 2.855151692e+23
3736.8013, 4.479183853e+23, 2.802780399e+23
3737.6618, 1.096892258e+23, 2.752045181e+23
3738.5225, 7.098865879e+22, 2.819701775e+23
3739.3834, 2.683225660e+23, 2.887523428e+23
3740.2446, 8.308544463e+23, 3.073671839e+23
3741.1059, 1.593641206e+24, 3.136685275e+23
3741.9674, 1.298025733e+23, 3.104459828e+23
3742.8291, 7.018177039e+23, 3.057401964e+23
3743.6910, 6.397385610e+23, 2.968478687e+23
3744.5532, 1.391271629e+23, 2.833732222e+23
3745.4155, 6.017218290e+23, 2.814824802e+23
3746.2780, 3.910903042e+23, 2.710011623e+23
3747.1407, 3.069764570e+23, 2.675133171e+23
3748.0036, 3.792056957e+23, 2.674160189e+23
3748.8667, 2.083571626e+23, 2.603189716e+23
3749.7300, -1.110575967e+23, 2.522592156e+23
3750.5935, 5.371037722e+21, 2.472779687e+23
3751.4572, 7.378102769e+23, 2.645130228e+23
3752.3211, 5.623369252e+23, 2.781294359e+23
3753.1852, 9.321840783e+23, 2.890071922e+23
3754.0495, 1.145736123e+24, 2.967852833e+23
3754.9140, 8.163146411e+23, 2.981111053e+23
3755.7787, 8.099578169e+23, 3.002476216e+23
3756.6436, 1.149825456e+24, 3.048110083e+23
3757.5087, 9.924288261e+23, 2.968177849e+23
3758.3740, 8.461261671e+23, 2.828172221e+23
3759.2395, 7.041096735e+23, 2.689878090e+23
3760.1052, 6.942792210e+23, 2.653013197e+23
3760.9711, 1.213840740e+24, 2.758650405e+23
3761.8372, 1.187694472e+24, 2.821552315e+23
3762.7035, 7.455519925e+23, 2.812599444e+23
3763.5700, 7.030550767e+23, 2.777962347e+23
3764.4367, 1.004955567e+24, 2.772320939e+23
3765.3036, 1.048571449e+24, 2.741129761e+23
3766.1707, 7.100689855e+23, 2.728853182e+23
3767.0380, 9.105403487e+23, 2.738350833e+23
3767.9055, 6.917267078e+23, 2.683830178e+23
3768.7732, 7.541848257e+23, 2.644253102e+23
3769.6411, 1.135478873e+24, 2.726111962e+23
3770.5092, 1.030690483e+24, 2.712397112e+23
3771.3775, 5.293848276e+23, 2.702458916e+23
3772.2459, 1.533542441e+24, 2.753319173e+23
3773.1146, 1.052368731e+24, 2.742722085e+23
3773.9835, 5.538021813e+23, 2.728910839e+23
3774.8526, 8.102987535e+23, 2.684945400e+23
3775.7219, 6.739886847e+23, 2.686782336e+23
3776.5914, 1.167222834e+24, 2.662573873e+23
3777.4611, 6.717800582e+23, 2.653764694e+23
3778.3310, 9.934125882e+23, 2.688254016e+23
3779.2011, 1.443445073e+24, 2.700575335e+23
3780.0714, 1.008752109e+24, 2.688600935e+23
3780.9419, 5.462986220e+23, 2.637497647e+23
3781.8126, 1.097921142e+24, 2.668008688e+23
3782.6835, 6.264732871e+23, 2.636243055e+23
3783.5546, 5.260715743e+23, 2.599942791e+23
3784.4258, 8.788695210e+23, 2.620616645e+23
3785.2973, 9.146923684e+23, 2.649725589e+23
3786.1690, 8.362398444e+23, 2.575583841e+23
3787.0409, 8.716865987e+23, 2.508715532e+23
3787.9130, 1.037250388e+24, 2.459522070e+23
3788.7853, 6.774236728e+23, 2.396586125e+23
3789.6578, 3.374851973e+23, 2.346029883e+23
3790.5305, 7.999400870e+23, 2.357696526e+23
3791.4034, 1.065289024e+24, 2.380912171e+23
3792.2765, 6.949282505e+23, 2.357310429e+23
3793.1498, 9.459741915e+23, 2.381327495e+23
3794.0234, 9.510909029e+23, 2.339085235e+23
3794.8971, 4.919082793e+23, 2.244967454e+23
3795.7710, 6.181692362e+23, 2.228355489e+23
3796.6451, 1.215359141e+24, 2.237619380e+23
3797.5194, 5.741017379e+23, 2.172279541e+23
3798.3939, 3.934742611e+23, 2.113580593e+23
3799.2686, 6.488671734e+23, 2.092536097e+23
3800.1435, 7.478877078e+23, 2.125696102e+23
3801.0186, 8.064305365e+23, 2.163974484e+23
3801.8940, 7.464798890e+23, 2.207367173e+23
3802.7695, 8.946311595e+23, 2.264669913e+23
3803.6452, 1.026254855e+24, 2.287915293e+23
3804.5211, 1.071267369e+24, 2.333569794e+23
3805.3973, 9.568378034e+23, 2.289924294e+23
3806.2736, 6.512030593e+23, 2.268761764e+23
3807.1501, 1.200852935e+24, 2.253675413e+23
3808.0268, 1.121246481e+24, 2.228321223e+23
3808.9038, 9.246442828e+23, 2.204776663e+23
3809.7809, 8.737973836e+23, 2.224150160e+23
3810.6582, 8.736117585e+23, 2.270625500e+23
3811.5358, 1.334113275e+24, 2.336985006e+23
3812.4135, 1.343634537e+24, 2.310440017e+23
3813.2915, 9.628121873e+23, 2.228626585e+23
3814.1696, 8.695654728e+23, 2.148893586e+23
3815.0479, 1.002134563e+24, 2.087876299e+23
3815.9265, 7.404907701e+23, 2.015935350e+23
3816.8052, 3.870988870e+23, 1.940662206e+23
3817.6842, 5.869721684e+23, 1.979655839e+23
3818.5634, 7.332469661e+23, 2.040342247e+23
3819.4427, 8.995844477e+23, 2.080156854e+23
3820.3223, 8.527143721e+23, 1.988324741e+23
3821.2020, 1.939602905e+23, 1.867445494e+23
3822.0820, 5.654394797e+23, 1.850994194e+23
3822.9622, 6.812512524e+23, 1.918976024e+23
3823.8425, 7.637507390e+23, 1.986750718e+23
3824.7231, 8.273860380e+23, 1.959334395e+23
3825.6039, 7.357330512e+23, 1.880846694e+23
3826.4849, 6.689524677e+23, 1.798851994e+23
3827.3660, 5.560159398e+23, 1.759252700e+23
3828.2474, 2.699852032e+23, 1.737057498e+23
3829.1290, 2.096978601e+23, 1.726628851e+23
3830.0108, 5.383236573e+23, 1.789092607e+23
3830.8928, 7.636381772e+23, 1.790413177e+23
3831.7750, 2.648760862e+23, 1.786856552e+23
3832.6574, 8.556810204e+23, 1.765574025e+23
3833.5400, 5.377974254e+23, 1.717775690e+23
3834.4228, 4.443246253e+23, 1.680778316e+23
3835.3058, 8.163307981e+23, 1.711254238e+23
3836.1890, 5.021414152e+23, 1.717413733e+23
3837.0725, 2.984493709e+23, 1.713536706e+23
3837.9561, 7.011064851e+23, 1.744479016e+23
3838.8399, 8.571349924e+23, 1.716542218e+23
3839.7239, 7.227766885e+23, 1.670528606e+23
3840.6082, 6.213250706e+23, 1.643994121e+23
3841.4926, 6.399790916e+23, 1.658960783e+23
3842.3772, 6.354522129e+23, 1.703892978e+23
3843.2621, 7.422031815e+23, 1.790507165e+23
3844.1471, 7.064989684e+23, 1.830252342e+23
3845.0324, 7.851727556e+23, 1.859163868e+23
3845.9178, 1.115785826e+24, 1.875571426e+23
3846.8035, 1.219531283e+24, 1.874490845e+23
3847.6893, 1.062770551e+24, 1.863194438e+23
3848.5754, 7.612427714e+23, 1.841618989e+23
3849.4617, 6.993956866e+23, 1.831249385e+23
3850.3481, 8.684522256e+23, 1.824653734e+23
3851.2348, 9.120007686e+23, 1.783854982e+23
3852.1217, 6.350670956e+23, 1.779821472e+23
3853.0088, 5.761858062e+23, 1.794893182e+23
3853.8961, 7.361906853e+23, 1.803791321e+23
3854.7836, 8.158044262e+23, 1.791044626e+23
3855.6713, 6.535091346e+23, 1.722220360e+23
3856.5592, 3.419490446e+23, 1.671316819e+23
3857.4473, 2.222233771e+23, 1.659044178e+23
3858.3356, 1.012306523e+24, 1.697894702e+23
3859.2241, 6.576226591e+23, 1.651828304e+23
3860.1128, 2.063010766e+23, 1.568308923e+23
3861.0018, 4.782743608e+23, 1.545866478e+23
3861.8909, 5.021055961e+23, 1.578948071e+23
3862.7802, 4.869174643e+23, 1.650390051e+23
3863.6698, 6.579387603e+23, 1.730177966e+23
3864.5595, 1.063525300e+24, 1.796152142e+23
3865.4495, 1.093682984e+24, 1.773649359e+23
3866.3396, 7.771961553e+23, 1.742011441e+23
3867.2300, 9.849687803e+23, 1.724921116e+23
3868.1205, 5.587528359e+23, 1.689879634e+23
3869.0113, 9.818537153e+23, 1.724113608e+23
3869.9023, 1.105250401e+24, 1.697782197e+23
3870.7935, 1.066280055e+24, 1.685169200e+23
3871.6849, 1.305751610e+24, 1.620081959e+23
3872.5764, 6.474284157e+23, 1.557888251e+23
3873.4682, 8.423864553e+23, 1.541851930e+23
3874.3602, 5.900175381e+23, 1.566555132e+23
3875.2525, 7.117757998e+23, 1.654630132e+23
3876.1449, 1.159106416e+24, 1.728413219e+23
3877.0375, 1.017342062e+24, 1.749657802e+23
3877.9303, 9.472172360e+23, 1.680702837e+23
3878.8233, 3.764619329e+23, 1.581816987e+23
3879.7166, 6.243478884e+23, 1.558102555e+23
3880.6100, 7.856221104e+23, 1.585001195e+23
3881.5037, 6.774838449e+23, 1.603793287e+23
3882.3975, 1.253099504e+24, 1.633222222e+23
3883.2916, 9.341401336e+23, 1.573306004e+23
3884.1858, 7.830748138e+23, 1.569499130e+23
3885.0803, 8.435325811e+23, 1.612186622e+23
3885.9750, 8.053116747e+23, 1.610810161e+23
3886.8699, 6.122579342e+23, 1.558736565e+23
3887.7649, 6.096475997e+23, 1.513395989e+23
3888.6602, 9.640128988e+23, 1.524557298e+23
3889.5557, 8.695677066e+23, 1.535028858e+23
3890.4514, 7.689343054e+23, 1.533978416e+23
3891.3474, 8.543821056e+23, 1.580323124e+23
3892.2435, 8.872672649e+23, 1.622111622e+23
3893.1398, 8.029072029e+23, 1.663092967e+23
3894.0363, 1.096038604e+24, 1.680793547e+23
3894.9331, 9.230931366e+23, 1.660800337e+23
3895.8300, 7.515022846e+23, 1.629706686e+23
3896.7272, 9.476555616e+23, 1.650687791e+23
3897.6245, 1.110620902e+24, 1.666516453e+23
3898.5221, 6.859505401e+23, 1.667035431e+23
3899.4199, 8.889015151e+23, 1.659323533e+23
3900.3178, 1.081953581e+24, 1.641074896e+23
3901.2160, 8.983938016e+23, 1.633255424e+23
3902.1144, 7.493543868e+23, 1.625359464e+23
3903.0130, 1.029964545e+24, 1.636725076e+23
3903.9118, 7.333336676e+23, 1.590791789e+23
3904.8108, 6.575141155e+23, 1.552459663e+23
3905.7101, 6.389678239e+23, 1.528433887e+23
3906.6095, 4.895130246e+23, 1.487144230e+23
3907.5091, 4.840072535e+23, 1.501309948e+23
3908.4090, 9.336475256e+23, 1.570413500e+23
3909.3090, 8.018232064e+23, 1.810580647e+23
3910.2093, 8.958863504e+23, 1.822440757e+23
3911.1097, 9.947877009e+23, 1.828008395e+23
3912.0104, 9.651931797e+23, 1.817776450e+23
3912.9113, 1.090596066e+24, 1.857087078e+23
3913.8124, 1.498420277e+24, 1.851923684e+23
3914.7136, 9.884559108e+23, 1.823707667e+23
3915.6151, 1.349620763e+24, 1.814939244e+23
3916.5169, 1.364461851e+24, 1.604969936e+23
3917.4188, 9.312117526e+23, 1.561261069e+23
3918.3209, 9.832349697e+23, 1.544081051e+23
3919.2232, 7.156619000e+23, 1.517771382e+23
3920.1258, 1.031663145e+24, 1.512738016e+23
3921.0285, 7.285987421e+23, 1.459496969e+23
3921.9315, 5.942660432e+23, 1.421124600e+23
3922.8346, 8.716653379e+23, 1.428505799e+23
3923.7380, 6.892118359e+23, 1.432817641e+23
3924.6416, 6.646206803e+23, 1.447235948e+23
3925.5454, 8.319757352e+23, 1.444366310e+23
3926.4494, 1.112419068e+24, 1.458433125e+23
3927.3536, 1.056041735e+24, 1.400787984e+23
3928.2580, 7.101788057e+23, 1.342738264e+23
3929.1626, 7.554330220e+23, 1.293535691e+23
3930.0674, 8.149044060e+23, 1.244872205e+23
3930.9724, 7.497477147e+23, 1.204077891e+23
3931.8777, 4.699825536e+23, 1.132431460e+23
3932.7831, 4.959451391e+23, 1.115125030e+23
3933.6888, 8.876728768e+23, 1.088757466e+23
3934.5947, 6.867290957e+23, 1.069357093e+23
3935.5008, 8.486621098e+23, 1.053656723e+23
3936.4070, 4.517592865e+23, 1.053395520e+23
3937.3135, 4.514100444e+23, 1.094036633e+23
3938.2202, 7.811557498e+23, 1.157564176e+23
3939.1272, 6.753964654e+23, 1.197740020e+23
3940.0343, 8.107385728e+23, 1.264554360e+23
3940.9416, 7.788322672e+23, 1.305686756e+23
3941.8491, 8.449715047e+23, 1.328048156e+23
3942.7569, 9.200196036e+23, 1.337742153e+23
3943.6649, 8.189367792e+23, 1.317322855e+23
3944.5730, 5.927323575e+23, 1.289274878e+23
3945.4814, 5.686947280e+23, 1.285578133e+23
3946.3900, 5.798634318e+23, 1.323754907e+23
3947.2988, 9.908862524e+23, 1.403655152e+23
3948.2078, 1.129687030e+24, 1.421411415e+23
3949.1170, 7.285434103e+23, 1.389302956e+23
3950.0264, 7.008734539e+23, 1.410226431e+23
3950.9360, 1.229338883e+24, 1.452607128e+23
3951.8459, 9.775899514e+23, 1.461374963e+23
3952.7559, 9.310507206e+23, 1.449159340e+23
3953.6662, 1.170315717e+24, 1.450532037e+23
3954.5767, 1.165493803e+24, 1.447409310e+23
3955.4874, 1.079327921e+24, 1.458359353e+23
3956.3982, 1.140542852e+24, 1.461045971e+23
3957.3093, 1.234935236e+24, 1.448160317e+23
3958.2206, 1.032653661e+24, 1.426861418e+23
3959.1322, 7.462307423e+23, 1.421949687e+23
3960.0439, 7.565647288e+23, 1.429823719e+23
3960.9558, 7.608274120e+23, 1.415475720e+23
3961.8680, 5.410733309e+23, 1.332497406e+23
3962.7803, 4.276129882e+23, 1.262744558e+23
3963.6929, 4.422887128e+23, 1.216726821e+23
3964.6057, 5.611607165e+23, 1.231486344e+23
3965.5187, 7.683164804e+23, 1.228801139e+23
3966.4319, 8.285521454e+23, 1.205136396e+23
3967.3453, 9.339837485e+23, 1.160098022e+23
3968.2589, 7.998120200e+23, 1.086330198e+23
3969.1727, 8.152116388e+23, 1.061771395e+23
3970.0868, 1.034422639e+24, 1.058341568e+23
3971.0010, 8.948070399e+23, 1.079161442e+23
3971.9155, 8.574502148e+23, 1.121239645e+23
3972.8302, 8.961996911e+23, 1.161739850e+23
3973.7451, 6.547570261e+23, 1.195985982e+23
3974.6601, 6.877069155e+23, 1.230424468e+23
3975.5754, 1.250504148e+24, 1.320072177e+23
3976.4910, 1.349831975e+24, 1.372742805e+23
3977.4067, 1.167972932e+24, 1.387830013e+23
3978.3226, 1.342877682e+24, 1.428151289e+23
3979.2388, 1.470684612e+24, 1.467931094e+23
3980.1551, 1.325898503e+24, 1.474778666e+23
3981.0717, 1.235316613e+24, 1.496858848e+23
3981.9885, 1.497759476e+24, 1.500834845e+23
3982.9055, 1.042653670e+24, 1.464672614e+23
3983.8227, 1.254618950e+24, 1.459931745e+23
3984.7401, 1.241777171e+24, 1.437768190e+23
3985.6577, 9.848011999e+23, 1.433901254e+23
3986.5756, 1.444820067e+24, 1.456497205e+23
3987.4936, 1.413556759e+24, 1.455285657e+23
3988.4119, 1.587898598e+24, 1.471255099e+23
3989.3303, 1.672346188e+24, 1.501954817e+23
3990.2490, 1.558163693e+24, 1.507976614e+23
3991.1679, 1.446059478e+24, 1.495575283e+23
3992.0870, 1.492463922e+24, 1.499365753e+23
3993.0063, 1.396731788e+24, 1.504941379e+23
3993.9259, 1.745123030e+24, 1.525091001e+23
3994.8456, 1.686320024e+24, 1.513940211e+23
3995.7656, 1.293124598e+24, 1.473480934e+23
3996.6857, 1.223531686e+24, 1.458121288e+23
3997.6061, 1.502111593e+24, 1.447671893e+23
3998.5267, 1.193536758e+24, 1.420754507e+23
3999.4475, 1.169601242e+24, 1.419614965e+23
4000.3685, 1.428293050e+24, 1.478330334e+23
4001.2897, 1.604252601e+24, 1.504667324e+23
4002.2112, 1.587891899e+24, 1.512862895e+23
4003.1328, 1.676848545e+24, 1.514631478e+23
4004.0547, 1.522056548e+24, 1.518502298e+23
4004.9768, 1.840588767e+24, 1.506045406e+23
4005.8990, 1.874671355e+24, 1.464748412e+23
4006.8215, 1.426355361e+24, 1.411044994e+23
4007.7443, 1.235841214e+24, 1.391399027e+23
4008.6672, 1.414160525e+24, 1.456979229e+23
4009.5903, 1.729305325e+24, 1.509727621e+23
4010.5137, 1.810620851e+24, 1.525896312e+23
4011.4372, 1.611182267e+24, 1.514206138e+23
4012.3610, 1.496768293e+24, 1.514724466e+23
4013.2850, 1.784103441e+24, 1.529498425e+23
4014.2092, 1.781130846e+24, 1.534079419e+23
4015.1336, 1.830575105e+24, 1.537288687e+23
4016.0582, 1.605124055e+24, 1.511564513e+23
4016.9831, 1.688376634e+24, 1.535352807e+23
4017.9081, 2.087051779e+24, 1.524041602e+23
4018.8334, 1.680978120e+24, 1.519401120e+23
4019.7588, 2.124887703e+24, 1.533032731e+23
4020.6845, 1.768828784e+24, 1.538012357e+23
4021.6104, 1.598072292e+24, 1.524318236e+23
4022.5366, 1.815414781e+24, 1.528139198e+23
4023.4629, 1.675627400e+24, 1.520333884e+23
4024.3894, 1.304872588e+24, 1.485119592e+23
4025.3162, 1.627763361e+24, 1.503868049e+23
4026.2432, 1.776550065e+24, 1.496606153e+23
4027.1703, 1.828318030e+24, 1.507574242e+23
4028.0977, 1.788279146e+24, 1.509467483e+23
4029.0254, 1.532144800e+24, 1.504690585e+23
4029.9532, 1.623148890e+24, 1.482318024e+23
4030.8812, 1.292110463e+24, 1.421686355e+23
4031.8095, 1.279028942e+24, 1.378866721e+23
4032.7379, 1.220950400e+24, 1.342345518e+23
4033.6666, 8.663429687e+23, 1.304458368e+23
4034.5955, 7.893723175e+23, 1.300910677e+23
4035.5246, 1.142539398e+24, 1.330967377e+23
4036.4539, 1.199333938e+24, 1.361058292e+23
4037.3835, 1.489480836e+24, 1.411406420e+23
4038.3132, 1.834748898e+24, 1.462706233e+23
4039.2432, 1.955352307e+24, 1.489169003e+23
4040.1734, 2.099845361e+24, 1.483081782e+23
4041.1037, 1.803693697e+24, 1.444683530e+23
4042.0344, 1.816238593e+24, 1.439211562e+23
4042.9652, 1.763414754e+24, 1.441458837e+23
4043.8962, 1.755515818e+24, 1.446699922e+23
4044.8275, 1.863047526e+24, 1.397953158e+23
4045.7589, 1.278698465e+24, 1.303188503e+23
4046.6906, 1.060166516e+24, 1.251218331e+23
4047.6225, 1.242722017e+24, 1.280213479e+23
4048.5546, 1.438707704e+24, 1.352531284e+23
4049.4869, 1.608950583e+24, 1.403910959e+23
4050.4195, 1.893542058e+24, 1.424208937e+23
4051.3522, 1.963748789e+24, 1.430533245e+23
4052.2852, 1.910587024e+24, 1.420184320e+23
4053.2183, 1.991989998e+24, 1.401047624e+23
4054.1517, 2.010590920e+24, 1.381079635e+23
4055.0854, 1.920320327e+24, 1.365576042e+23
4056.0192, 1.942446699e+24, 1.356728568e+23
4056.9532, 1.867832308e+24, 1.348324991e+23
4057.8875, 1.900068011e+24, 1.336491533e+23
4058.8219, 1.754336698e+24, 1.307018057e+23
4059.7566, 1.777610579e+24, 1.313288729e+23
4060.6915, 2.087009465e+24, 1.351984899e+23
4061.6267, 2.093399452e+24, 1.375115390e+23
4062.5620, 2.121545834e+24, 1.357984870e+23
4063.4975, 1.668595769e+24, 1.285612663e+23
4064.4333, 1.176584038e+24, 1.217237691e+23
4065.3693, 1.214559805e+24, 1.209168689e+23
4066.3055, 1.648936146e+24, 1.268292697e+23
4067.2419, 1.605175112e+24, 1.286298120e+23
4068.1785, 1.776362472e+24, 1.302408642e+23
4069.1153, 1.662572691e+24, 1.302770655e+23
4070.0524, 2.006853516e+24, 1.358017349e+23
4070.9897, 2.331331138e+24, 1.354515092e+23
4071.9272, 1.644897064e+24, 1.284643513e+23
4072.8649, 1.299517769e+24, 1.239983333e+23
4073.8028, 1.585874572e+24, 1.255983312e+23
4074.7409, 1.690878241e+24, 1.302499388e+23
4075.6793, 1.844552911e+24, 1.326935891e+23
4076.6178, 2.108112660e+24, 1.322979406e+23
4077.5566, 1.937283181e+24, 1.281112678e+23
4078.4956, 1.515092014e+24, 1.233211965e+23
4079.4348, 1.696777227e+24, 1.249257933e+23
4080.3743, 2.045918645e+24, 1.299899537e+23
4081.3139, 2.274649202e+24, 1.349485078e+23
4082.2538, 2.410051271e+24, 1.382993847e+23
4083.1939, 2.441445979e+24, 1.388014524e+23
4084.1342, 2.048981197e+24, 1.349157924e+23
4085.0747, 2.155127935e+24, 1.328141059e+23
4086.0154, 2.188581579e+24, 1.325910079e+23
4086.9564, 2.054739488e+24, 1.330255456e+23
4087.8975, 2.215693116e+24, 1.364497392e+23
4088.8389, 2.720210418e+24, 1.412411155e+23
4089.7805, 2.663402689e+24, 1.422563633e+23
4090.7223, 2.417052138e+24, 1.407860674e+23
4091.6643, 2.351397688e+24, 1.393769732e+23
4092.6066, 2.275727844e+24, 1.372829757e+23
4093.5491, 2.061294744e+24, 1.346018884e+23
4094.4917, 2.414819365e+24, 1.374177981e+23
4095.4346, 2.468278685e+24, 1.373162243e+23
4096.3778, 2.218859306e+24, 1.335811234e+23
4097.3211, 1.877771865e+24, 1.296354060e+23
