# wavelength, flux, err
3666.0636, 3.641353104e+25, 4.334578605e+24
3666.9079, 2.313078869e+25, 4.173264981e+24
3667.7523, 2.256027087e+25, 4.036677818e+24
3668.5969, 3.056693943e+25, 4.220287760e+24
3669.4418, 2.281703612e+25, 3.911631931e+24
3670.2868, 2.185473029e+25, 4.484114211e+24
3671.1320, 2.635203564e+25, 4.474783210e+24
3671.9774, 1.795851259e+25, 3.951475945e+24
3672.8230, 2.106978738e+25, 3.956876173e+24
3673.6688, 2.609606678e+25, 4.262261673e+24
3674.5148, 2.932782312e+25, 3.970286083e+24
3675.3610, 3.207951844e+25, 4.161497131e+24
3676.2074, 2.950553923e+25, 3.999940682e+24
3677.0539, 2.135959806e+25, 3.863325526e+24
3677.9007, 3.608368479e+25, 3.964798175e+24
3678.7477, 3.451262018e+25, 3.916548262e+24
3679.5948, 2.001043293e+25, 3.586851072e+24
3680.4422, 1.338256893e+25, 3.392408300e+24
3681.2897, 2.180496252e+25, 3.639611158e+24
3682.1375, 2.841228875e+25, 3.806175464e+24
3682.9854, 2.236659223e+25, 3.778117681e+24
3683.8336, 2.228305643e+25, 3.824302328e+24
3684.6819, 2.372959403e+25, 3.724977105e+24
3685.5304, 2.215458848e+25, 3.598741116e+24
3686.3791, 1.911646980e+25, 3.366551490e+24
3687.2281, 1.740744538e+25, 3.395394514e+24
3688.0772, 1.614347274e+25, 3.385527876e+24
3688.9265, 1.180468820e+25, 3.308502757e+24
3689.7760, 1.965430460e+25, 3.655489325e+24
3690.6257, 3.287834771e+25, 3.856292396e+24
3691.4756, 3.300321005e+25, 3.961951403e+24
3692.3257, 3.168483576e+25, 3.991463354e+24
3693.1760, 3.590372435e+25, 3.975295998e+24
3694.0264, 3.292622766e+25, 4.103536769e+24
3694.8771, 2.921959006e+25, 4.315849812e+24
3695.7280, 2.753868317e+25, 3.720503462e+24
3696.5791, 2.328683346e+25, 3.742987244e+24
3697.4303, 2.812446878e+25, 4.352863177e+24
3698.2818, 2.829957498e+25, 4.345786888e+24
3699.1335, 3.066036300e+25, 4.738382713e+24
3699.9853, 3.711043789e+25, 5.204977138e+24
3700.8374, 3.679126689e+25, 4.655471999e+24
3701.6896, 2.134831712e+25, 4.123667638e+24
3702.5421, 2.196695706e+25, 3.595139864e+24
3703.3947, 2.544713602e+25, 3.554205814e+24
3704.2475, 2.671630317e+25, 3.454116145e+24
3705.1006, 2.544141490e+25, 3.305249401e+24
3705.9538, 2.075667438e+25, 3.185813989e+24
3706.8072, 1.285910852e+25, 2.943319712e+24
3707.6608, 1.344729411e+25, 2.986397657e+24
3708.5147, 1.421795054e+25, 2.966395219e+24
3709.3687, 1.085730179e+25, 2.969714264e+24
3710.2229, 1.006607896e+25, 3.027644884e+24
3711.0773, 1.830106086e+25, 3.221910648e+24
3711.9319, 2.571359744e+25, 3.463013712e+24
3712.7867, 2.672903488e+25, 3.460747717e+24
3713.6417, 3.184334263e+25, 3.707627878e+24
3714.4969, 2.938297589e+25, 4.039329189e+24
3715.3523, 2.438248445e+25, 3.778810321e+24
3716.2079, 3.246828505e+25, 3.511298335e+24
3717.0637, 2.756771753e+25, 3.420586542e+24
3717.9197, 2.714921291e+25, 3.343641345e+24
3718.7758, 2.455108586e+25, 3.255764351e+24
3719.6322, 1.435954741e+25, 2.711702894e+24
3720.4888, 5.306981697e+24, 2.473225159e+24
3721.3456, 9.546664475e+24, 2.384284120e+24
3722.2025, 7.248170216e+24, 2.442540696e+24
3723.0597, 1.028942687e+25, 2.659379014e+24
3723.9171, 1.234391047e+25, 2.773381642e+24
3724.7746, 1.959828517e+25, 3.155996439e+24
3725.6324, 3.235281006e+25, 3.315806657e+24
3726.4903, 2.984472875e+25, 3.311787801e+24
3727.3485, 2.449747135e+25, 4.206072382e+24
3728.2068, 1.264951927e+25, 4.013238213e+24
3729.0654, 1.734211320e+25, 4.343190230e+24
3729.9241, 2.534982617e+25, 5.308015959e+24
3730.7831, 1.836115345e+25, 4.302145841e+24
3731.6422, 3.115224456e+25, 4.284206330e+24
3732.5016, 2.888502663e+25, 2.944073807e+24
3733.3611, 1.270327671e+25, 2.713634152e+24
3734.2209, 7.704090520e+24, 2.462073278e+24
3735.0808, 1.209955207e+25, 2.295291977e+24
3735.9409, 5.438505933e+24, 2.177141688e+24
3736.8013, 4.510804576e+24, 2.149806364e+24
3737.6618, 6.353741393e+24, 2.271648928e+24
3738.5225, 9.340472793e+24, 2.458681747e+24
3739.3834, 1.138233851e+25, 2.647020575e+24
3740.2446, 1.374096536e+25, 2.804942737e+24
3741.1059, 1.913383064e+25, 2.988300391e+24
3741.9674, 2.001969389e+25, 2.996287443e+24
3742.8291, 1.794422951e+25, 2.823672994e+24
3743.6910, 1.411809035e+25, 2.623419464e+24
3744.5532, 1.116497814e+25, 2.433980441e+24
3745.4155, 1.063981205e+25, 2.368268997e+24
3746.2780, 1.070858474e+25, 2.358583009e+24
3747.1407, 9.898200325e+24, 2.295466964e+24
3748.0036, 6.007357882e+24, 2.172834141e+24
3748.8667, 9.019130803e+24, 2.169822338e+24
3749.7300, 1.222128339e+25, 2.236331100e+24
3750.5935, 6.044861287e+24, 2.378356233e+24
3751.4572, 5.410839014e+24, 2.521453291e+24
3752.3211, 1.311240249e+25, 2.629165723e+24
3753.1852, 2.228116443e+25, 3.490767190e+24
3754.0495, 2.044437930e+25, 6.054923125e+24
3754.9140, 1.591187541e+25, 5.803595700e+24
3755.7787, 2.691717402e+25, 7.293067749e+24
3756.6436, 3.811881605e+25, 6.674863131e+24
3757.5087, 2.292980413e+25, 5.503478298e+24
3758.3740, 1.474737410e+25, 2.459337342e+24
3759.2395, 1.847054975e+25, 2.528586913e+24
3760.1052, 1.977712668e+25, 2.647467139e+24
3760.9711, 1.277885265e+25, 2.986047579e+24
3761.8372, 1.576829227e+25, 2.733415175e+24
3762.7035, 2.280226433e+25, 2.680572650e+24
3763.5700, 2.275819027e+25, 2.688720196e+24
3764.4367, 1.513454605e+25, 2.728874232e+24
3765.3036, 1.306982905e+25, 2.973022446e+24
3766.1707, 2.639452090e+25, 2.776672183e+24
3767.0380, 1.746010768e+25, 2.573128002e+24
3767.9055, 1.560684070e+25, 2.503148910e+24
3768.7732, 2.047128464e+25, 2.571488493e+24
3769.6411, 2.259011334e+25, 2.593338509e+24
3770.5092, 2.249185256e+25, 2.590048567e+24
3771.3775, 2.982166775e+25, 2.833391108e+24
3772.2459, 2.535314394e+25, 2.748206374e+24
3773.1146, 3.880420717e+25, 3.521902006e+24
3773.9835, 3.918526459e+25, 3.103880271e+24
3774.8526, 2.359206433e+25, 2.781426838e+24
3775.7219, 2.294961524e+25, 2.724693358e+24
3776.5914, 2.806352386e+25, 2.790103560e+24
3777.4611, 2.644896241e+25, 2.821658232e+24
3778.3310, 2.975153368e+25, 2.856657526e+24
3779.2011, 3.485045797e+25, 2.928393300e+24
3780.0714, 3.507080989e+25, 2.933786846e+24
3780.9419, 3.212051064e+25, 2.922768280e+24
3781.8126, 3.224921610e+25, 2.863547849e+24
3782.6835, 2.668389720e+25, 2.800458593e+24
3783.5546, 2.750995853e+25, 2.850318366e+24
3784.4258, 3.200928694e+25, 2.848822737e+24
3785.2973, 3.457287976e+25, 2.931342230e+24
3786.1690, 3.842767466e+25, 2.857684733e+24
3787.0409, 3.361902172e+25, 2.664675227e+24
3787.9130, 1.522808697e+25, 2.590121602e+24
3788.7853, 1.461933478e+25, 2.570865072e+24
3789.6578, 2.282013182e+25, 2.400235214e+24
3790.5305, 1.744628457e+25, 2.429813632e+24
3791.4034, 1.723302221e+25, 2.405640955e+24
3792.2765, 2.779856786e+25, 2.543729667e+24
3793.1498, 2.777622834e+25, 2.541075230e+24
3794.0234, 2.269872477e+25, 2.440656966e+24
3794.8971, 1.894570176e+25, 2.311640139e+24
3795.7710, 1.597829572e+25, 2.227270263e+24
3796.6451, 1.781021213e+25, 2.210387924e+24
3797.5194, 2.572392937e+25, 2.389688256e+24
3798.3939, 2.012441499e+25, 2.114559974e+24
3799.2686, 1.270791655e+25, 2.086073546e+24
3800.1435, 1.414685149e+25, 2.196442676e+24
3801.0186, 2.088901698e+25, 2.409899780e+24
3801.8940, 3.645007494e+25, 2.662981958e+24
3802.7695, 3.191983863e+25, 2.614359967e+24
3803.6452, 2.931436463e+25, 2.593315595e+24
3804.5211, 2.948679252e+25, 2.555955415e+24
3805.3973, 2.909184653e+25, 2.574320114e+24
3806.2736, 3.583902507e+25, 2.552236511e+24
3807.1501, 2.912727585e+25, 2.511191430e+24
3808.0268, 2.486379462e+25, 2.474198476e+24
3808.9038, 2.093469722e+25, 2.370903366e+24
3809.7809, 2.578815705e+25, 2.540497740e+24
3810.6582, 3.750202230e+25, 2.594638176e+24
3811.5358, 2.802676573e+25, 2.510947183e+24
3812.4135, 2.781693898e+25, 2.454647169e+24
3813.2915, 2.987062718e+25, 2.398850545e+24
3814.1696, 2.398880667e+25, 2.237373035e+24
3815.0479, 1.375213334e+25, 2.013785007e+24
3815.9265, 1.026731747e+25, 1.873824555e+24
3816.8052, 1.415108989e+25, 2.026533574e+24
3817.6842, 1.635849441e+25, 2.095617374e+24
3818.5634, 1.825306999e+25, 2.146713803e+24
3819.4427, 1.658295027e+25, 2.020004080e+24
3820.3223, 1.454958823e+25, 1.901736553e+24
3821.2020, 1.723937337e+25, 1.949341998e+24
3822.0820, 1.114828167e+25, 1.915638024e+24
3822.9622, 1.277372035e+25, 1.934261409e+24
3823.8425, 1.893487066e+25, 2.049411409e+24
3824.7231, 1.776753429e+25, 1.890553219e+24
3825.6039, 8.937471052e+24, 1.697723462e+24
3826.4849, 5.389042591e+24, 1.573988973e+24
3827.3660, 3.026593009e+24, 1.576710470e+24
3828.2474, 1.227999433e+25, 1.788580800e+24
3829.1290, 1.655010944e+25, 1.882347659e+24
3830.0108, 1.077041896e+25, 1.786835273e+24
3830.8928, 5.410052284e+24, 1.677790851e+24
3831.7750, 1.123656808e+25, 1.743151784e+24
3832.6574, 1.839437256e+25, 1.796049682e+24
3833.5400, 1.429107488e+25, 1.728895245e+24
3834.4228, 8.986414914e+24, 1.643321056e+24
3835.3058, 8.540805782e+24, 1.648609259e+24
3836.1890, 1.136746572e+25, 1.751570656e+24
3837.0725, 1.672902513e+25, 1.761128733e+24
3837.9561, 9.639197771e+24, 1.639273183e+24
3838.8399, 6.912717950e+24, 1.565514085e+24
3839.7239, 9.305851396e+24, 1.583386196e+24
3840.6082, 8.975801873e+24, 1.641697716e+24
3841.4926, 5.870098866e+24, 1.654760454e+24
3842.3772, 1.521808004e+25, 1.886429618e+24
3843.2621, 1.926575327e+25, 2.022714832e+24
3844.1471, 1.766643994e+25, 2.013501633e+24
3845.0324, 1.810599586e+25, 2.035815515e+24
3845.9178, 2.249655150e+25, 2.083775031e+24
3846.8035, 2.470067530e+25, 2.129349283e+24
3847.6893, 2.532552798e+25, 2.172816202e+24
3848.5754, 2.298347440e+25, 2.092352445e+24
3849.4617, 2.689523957e+25, 2.145802268e+24
3850.3481, 2.639993492e+25, 2.057126228e+24
3851.2348, 1.597354757e+25, 1.967984282e+24
3852.1217, 1.764736283e+25, 2.012531354e+24
3853.0088, 2.845432151e+25, 2.141938952e+24
3853.8961, 2.847269045e+25, 2.123200965e+24
3854.7836, 2.395725176e+25, 2.048308539e+24
3855.6713, 2.146590811e+25, 1.927954997e+24
3856.5592, 1.929547388e+25, 1.922715301e+24
3857.4473, 1.529765424e+25, 1.833688284e+24
3858.3356, 1.772369347e+25, 1.805924049e+24
3859.2241, 1.531854639e+25, 1.711715630e+24
3860.1128, 1.111254666e+25, 1.604825579e+24
3861.0018, 1.176557318e+25, 1.639999498e+24
3861.8909, 1.618230002e+25, 1.831469543e+24
3862.7802, 1.515940465e+25, 1.982399751e+24
3863.6698, 2.123263285e+25, 2.061736917e+24
3864.5595, 2.904499197e+25, 2.152856014e+24
3865.4495, 2.738245729e+25, 2.078199474e+24
3866.3396, 1.992139026e+25, 1.990349502e+24
3867.2300, 2.178368912e+25, 2.011954181e+24
3868.1205, 2.142192736e+25, 1.977204383e+24
3869.0113, 2.074168958e+25, 1.920843303e+24
3869.9023, 1.987212969e+25, 1.938347023e+24
3870.7935, 2.066859285e+25, 1.809190979e+24
3871.6849, 2.071420720e+25, 1.719814460e+24
3872.5764, 1.391023302e+25, 1.678673129e+24
3873.4682, 1.480004819e+25, 1.723034014e+24
3874.3602, 1.653084233e+25, 1.860573986e+24
3875.2525, 2.135642601e+25, 1.973853960e+24
3876.1449, 2.579246604e+25, 2.048605201e+24
3877.0375, 2.411054944e+25, 1.956641382e+24
3877.9303, 2.009069859e+25, 1.817471708e+24
3878.8233, 1.303074828e+25, 1.693386230e+24
3879.7166, 1.086643758e+25, 1.670540359e+24
3880.6100, 1.903495709e+25, 1.777879862e+24
3881.5037, 2.328267439e+25, 1.869099900e+24
3882.3975, 1.317300024e+25, 1.652162512e+24
3883.2916, 2.250436874e+25, 1.843146965e+24
3884.1858, 2.301381643e+25, 1.863564494e+24
3885.0803, 2.383337356e+25, 1.889077693e+24
3885.9750, 2.082626907e+25, 1.770264925e+24
3886.8699, 1.438272934e+25, 1.678576135e+24
3887.7649, 1.573396323e+25, 1.666114276e+24
3888.6602, 1.526723997e+25, 1.671036603e+24
3889.5557, 1.989985839e+25, 1.788029395e+24
3890.4514, 2.117287356e+25, 1.846716745e+24
3891.3474, 2.405209305e+25, 1.946782617e+24
3892.2435, 3.204409314e+25, 2.062911028e+24
3893.1398, 3.347588561e+25, 2.095999488e+24
3894.0363, 2.946265557e+25, 2.030870687e+24
3894.9331, 2.676467549e+25, 1.958112854e+24
3895.8300, 2.018096247e+25, 1.961838571e+24
3896.7272, 2.146791794e+25, 1.905566274e+24
3897.6245, 3.507273883e+25, 2.177668640e+24
3898.5221, 3.007431669e+25, 2.034535957e+24
3899.4199, 2.111930886e+25, 1.941924833e+24
3900.3178, 2.668176098e+25, 2.001606527e+24
3901.2160, 2.785346615e+25, 2.046996762e+24
3902.1144, 2.123793516e+25, 1.938282414e+24
3903.0130, 2.194741186e+25, 1.883516245e+24
3903.9118, 2.350463583e+25, 1.879033699e+24
3904.8108, 2.034681330e+25, 1.810167618e+24
3905.7101, 2.319293683e+25, 1.870654687e+24
3906.6095, 2.234473849e+25, 1.865971040e+24
3907.5091, 1.651839639e+25, 1.868488073e+24
3908.4090, 1.948512286e+25, 1.915596604e+24
3909.3090, 2.360035249e+25, 1.986350812e+24
3910.2093, 3.111631599e+25, 2.085311212e+24
3911.1097, 2.922726100e+25, 2.181789577e+24
3912.0104, 3.176898264e+25, 2.177557182e+24
3912.9113, 4.440556887e+25, 2.288164448e+24
3913.8124, 4.092743302e+25, 2.149648370e+24
3914.7136, 2.241740977e+25, 1.969239098e+24
3915.6151, 2.529120374e+25, 1.929237617e+24
3916.5169, 3.286368075e+25, 2.013626077e+24
3917.4188, 3.235473319e+25, 2.041474889e+24
3918.3209, 2.960100255e+25, 1.970346063e+24
3919.2232, 3.276690643e+25, 1.951309935e+24
3920.1258, 2.660573660e+25, 1.816258125e+24
3921.0285, 1.849623157e+25, 1.672668082e+24
3921.9315, 1.750588723e+25, 1.665342422e+24
3922.8346, 1.875246717e+25, 1.698236454e+24
3923.7380, 1.543484554e+25, 1.695477836e+24
3924.6416, 2.054470411e+25, 1.769294043e+24
3925.5454, 2.535837085e+25, 1.780617888e+24
3926.4494, 2.460343447e+25, 1.735238854e+24
3927.3536, 1.981762616e+25, 1.569559914e+24
3928.2580, 1.489852114e+25, 1.448261541e+24
3929.1626, 1.233842939e+25, 1.337558986e+24
3930.0674, 1.077304016e+25, 1.261272574e+24
3930.9724, 9.375400073e+24, 1.194113191e+24
3931.8777, 9.460330990e+24, 1.107858692e+24
3932.7831, 8.187217541e+24, 1.053082369e+24
3933.6888, 4.803349367e+24, 9.357296846e+23
3934.5947, 4.224492492e+24, 9.470702996e+23
3935.5008, 7.056134702e+24, 1.031126568e+24
3936.4070, 7.938431246e+24, 1.117908434e+24
3937.3135, 8.213027871e+24, 1.192800685e+24
3938.2202, 1.047582633e+25, 1.296100128e+24
3939.1272, 1.466417468e+25, 1.433707031e+24
3940.0343, 1.705550806e+25, 1.538911062e+24
3940.9416, 1.569493704e+25, 1.521935352e+24
3941.8491, 1.609527260e+25, 1.556771254e+24
3942.7569, 1.736353261e+25, 1.573181498e+24
3943.6649, 1.756134559e+25, 1.565225999e+24
3944.5730, 1.684345936e+25, 1.588369402e+24
3945.4814, 1.660558454e+25, 1.626941033e+24
3946.3900, 1.577750867e+25, 1.654308441e+24
3947.2988, 2.565810505e+25, 1.803972293e+24
3948.2078, 2.672825063e+25, 1.775947596e+24
3949.1170, 2.221550230e+25, 1.791792777e+24
3950.0264, 3.412682853e+25, 1.918362645e+24
3950.9360, 3.141632526e+25, 1.911671135e+24
3951.8459, 2.910866784e+25, 1.874616157e+24
3952.7559, 2.652578458e+25, 1.851639080e+24
3953.6662, 2.818810083e+25, 1.854065866e+24
3954.5767, 3.260221380e+25, 1.921418856e+24
3955.4874, 2.987091305e+25, 1.868306268e+24
3956.3982, 3.125799463e+25, 1.889788429e+24
3957.3093, 2.768543917e+25, 1.811237149e+24
3958.2206, 2.947750958e+25, 1.890231232e+24
3959.1322, 3.078740518e+25, 1.866324240e+24
3960.0439, 2.555575425e+25, 1.823057460e+24
3960.9558, 2.597553021e+25, 1.738781583e+24
3961.8680, 1.762574265e+25, 1.542341949e+24
3962.7803, 1.204506588e+25, 1.444654128e+24
3963.6929, 1.534873298e+25, 1.470932019e+24
3964.6057, 1.819388518e+25, 1.488088613e+24
3965.5187, 1.277553801e+25, 1.334948308e+24
3966.4319, 1.327136416e+25, 1.257193095e+24
3967.3453, 1.180376241e+25, 1.164047906e+24
3968.2589, 7.318423884e+24, 1.038175073e+24
3969.1727, 7.568697264e+24, 9.989152883e+23
3970.0868, 9.631573575e+24, 1.122728072e+24
3971.0010, 5.780522887e+24, 1.096931274e+24
3971.9155, 1.084458951e+25, 1.296017219e+24
3972.8302, 1.653924929e+25, 1.417399780e+24
3973.7451, 1.537729244e+25, 1.455838475e+24
3974.6601, 1.704753757e+25, 1.540148456e+24
3975.5754, 2.416455296e+25, 1.644954479e+24
3976.4910, 2.448651218e+25, 1.698036881e+24
3977.4067, 2.466445397e+25, 1.742236881e+24
3978.3226, 3.164119038e+25, 1.858876071e+24
3979.2388, 3.273653049e+25, 1.903080717e+24
3980.1551, 3.232281443e+25, 1.946925118e+24
3981.0717, 3.649042360e+25, 1.955699526e+24
3981.9885, 3.509165792e+25, 1.935370746e+24
3982.9055, 3.491233938e+25, 1.918172928e+24
3983.8227, 3.355265658e+25, 1.913442511e+24
3984.7401, 3.411494438e+25, 1.920340311e+24
3985.6577, 3.672697780e+25, 1.942821928e+24
3986.5756, 3.696246672e+25, 1.959244170e+24
3987.4936, 3.222553121e+25, 1.895899087e+24
3988.4119, 3.220846545e+25, 1.899766609e+24
3989.3303, 3.619909255e+25, 1.932241611e+24
3990.2490, 3.652042706e+25, 1.955798755e+24
3991.1679, 3.520899861e+25, 1.989828141e+24
3992.0870, 4.103610944e+25, 2.039111976e+24
3993.0063, 4.740068014e+25, 2.073496936e+24
3993.9259, 3.837774274e+25, 1.997450320e+24
3994.8456, 3.658350277e+25, 1.934750701e+24
3995.7656, 3.908504866e+25, 1.968434612e+24
3996.6857, 3.668746278e+25, 1.895613047e+24
3997.6061, 3.334025486e+25, 1.885871716e+24
3998.5267, 3.341976563e+25, 1.893508699e+24
3999.4475, 3.626910217e+25, 1.952690666e+24
4000.3685, 4.282957364e+25, 2.047895599e+24
4001.2897, 4.581308818e+25, 2.075599868e+24
4002.2112, 4.273373916e+25, 2.050730560e+24
4003.1328, 4.324827145e+25, 2.054621181e+24
4004.0547, 4.099186721e+25, 1.985991920e+24
4004.9768, 3.954758451e+25, 1.913127237e+24
4005.8990, 3.091232860e+25, 1.779154965e+24
4006.8215, 2.698561224e+25, 1.804541444e+24
4007.7443, 3.767376035e+25, 1.926622188e+24
4008.6672, 3.931631796e+25, 2.008324204e+24
4009.5903, 4.530287035e+25, 2.040997578e+24
4010.5137, 4.476712956e+25, 2.078199463e+24
4011.4372, 4.162285741e+25, 2.002070149e+24
4012.3610, 4.344730544e+25, 2.081068763e+24
4013.2850, 4.804586604e+25, 2.067694286e+24
4014.2092, 4.234481188e+25, 2.055820717e+24
4015.1336, 4.350639758e+25, 2.046882086e+24
4016.0582, 4.400727175e+25, 2.033130543e+24
4016.9831, 4.312393252e+25, 2.019759288e+24
4017.9081, 4.159135160e+25, 2.013861320e+24
4018.8334, 3.788478523e+25, 2.008610454e+24
4019.7588, 3.904281157e+25, 2.028117712e+24
4020.6845, 4.724320408e+25, 2.114072773e+24
4021.6104, 4.795622474e+25, 2.097622068e+24
4022.5366, 4.525216906e+25, 2.100717059e+24
4023.4629, 4.561691522e+25, 2.043941587e+24
4024.3894, 4.219569507e+25, 2.010718823e+24
4025.3162, 4.054130133e+25, 2.019550967e+24
4026.2432, 4.199700774e+25, 2.026213293e+24
4027.1703, 4.467022260e+25, 2.089982930e+24
4028.0977, 4.575308662e+25, 2.069399867e+24
4029.0254, 4.705485938e+25, 2.079889812e+24
4029.9532, 5.330190075e+25, 2.081175300e+24
4030.8812, 4.315797103e+25, 1.942223623e+24
4031.8095, 3.304904233e+25, 1.806688055e+24
4032.7379, 2.805073133e+25, 1.747987598e+24
4033.6666, 2.888549728e+25, 1.757703401e+24
4034.5955, 3.450067731e+25, 1.835118473e+24
4035.5246, 3.599372860e+25, 1.900731637e+24
4036.4539, 3.301040780e+25, 1.909932561e+24
4037.3835, 4.086719870e+25, 1.998391673e+24
4038.3132, 4.987391215e+25, 2.081124397e+24
4039.2432, 5.059618292e+25, 2.063740967e+24
4040.1734, 4.658550758e+25, 1.992301506e+24
4041.1037, 3.844026880e+25, 1.936890507e+24
4042.0344, 4.444570701e+25, 1.956417437e+24
4042.9652, 4.794473515e+25, 2.030989711e+24
4043.8962, 4.597948914e+25, 1.967633741e+24
4044.8275, 4.067301121e+25, 1.819624300e+24
4045.7589, 2.666716813e+25, 1.627100072e+24
4046.6906, 1.381296248e+25, 1.542206925e+24
4047.6225, 2.642922321e+25, 1.741923521e+24
4048.5546, 3.600583849e+25, 1.868752390e+24
4049.4869, 3.818061430e+25, 1.917329650e+24
4050.4195, 4.458951055e+25, 1.975601216e+24
4051.3522, 4.571408463e+25, 1.977241893e+24
4052.2852, 4.203288497e+25, 1.905019282e+24
4053.2183, 4.578877844e+25, 1.897845757e+24
4054.1517, 4.292724962e+25, 1.856114696e+24
4055.0854, 3.667786885e+25, 1.789579402e+24
4056.0192, 4.173594616e+25, 1.835730521e+24
4056.9532, 4.382328207e+25, 1.846707661e+24
4057.8875, 3.848801244e+25, 1.786270361e+24
4058.8219, 3.407147738e+25, 1.738953714e+24
4059.7566, 3.537585184e+25, 1.768120926e+24
4060.6915, 4.131676714e+25, 1.841449449e+24
4061.6267, 4.610248306e+25, 1.855782428e+24
4062.5620, 4.272629185e+25, 1.774673995e+24
4063.4975, 3.261939579e+25, 1.664628342e+24
4064.4333, 2.670555695e+25, 1.622577280e+24
4065.3693, 2.765355553e+25, 1.644933418e+24
4066.3055, 3.150950802e+25, 1.684224588e+24
4067.2419, 3.521620619e+25, 1.732742951e+24
4068.1785, 4.206353188e+25, 1.777400085e+24
4069.1153, 3.376191509e+25, 1.772254732e+24
4070.0524, 3.857412963e+25, 1.738499593e+24
4070.9897, 4.497464396e+25, 1.806575002e+24
4071.9272, 3.410838824e+25, 1.680449970e+24
4072.8649, 3.322933661e+25, 1.737801533e+24
4073.8028, 3.690802441e+25, 1.763574093e+24
4074.7409, 3.948174657e+25, 1.791115510e+24
4075.6793, 4.281141017e+25, 1.800560949e+24
4076.6178, 4.261321073e+25, 1.752591875e+24
4077.5566, 3.525177295e+25, 1.676098918e+24
4078.4956, 3.314033601e+25, 1.649152598e+24
4079.4348, 3.470947306e+25, 1.698545123e+24
4080.3743, 3.904969756e+25, 1.806284037e+24
4081.3139, 4.480973198e+25, 1.842459080e+24
4082.2538, 5.008788144e+25, 1.929002815e+24
4083.1939, 5.086596707e+25, 1.880304458e+24
4084.1342, 4.267065993e+25, 1.809136653e+24
4085.0747, 4.623277396e+25, 1.825684940e+24
4086.0154, 4.061145003e+25, 1.817623432e+24
4086.9564, 3.960755009e+25, 1.824360956e+24
4087.8975, 5.258372458e+25, 1.940866743e+24
4088.8389, 5.781083094e+25, 2.026291206e+24
4089.7805, 5.724635898e+25, 1.991216618e+24
4090.7223, 4.806450939e+25, 1.894677645e+24
4091.6643, 4.989464146e+25, 1.902515086e+24
4092.6066, 5.329919013e+25, 1.929919101e+24
4093.5491, 4.675417915e+25, 1.881108345e+24
4094.4917, 4.941565484e+25, 1.892658283e+24
4095.4346, 5.391751411e+25, 1.896221963e+24
4096.3778, 4.617559878e+25, 1.836844615e+24
4097.3211, 4.055898006e+25, 1.783235729e+24
