# wavelength, flux, err
3672.8230, 5.422390253e+23, 2.837253011e+23
3673.6688, 4.257182073e+23, 2.854528880e+23
3674.5148, 9.558872881e+23, 2.806927656e+23
3675.3610, 8.890989708e+23, 2.863329170e+23
3676.2074, 1.322037981e+23, 2.749522467e+23
3677.0539, 6.104797182e+23, 2.714767820e+23
3677.9007, 1.483841009e+24, 2.768767629e+23
3678.7477, 1.059153630e+24, 2.601459314e+23
3679.5948, -2.040822877e+23, 2.373855478e+23
3680.4422, -1.751707342e+23, 2.283660177e+23
3681.2897, 9.284154673e+23, 2.545519211e+23
3682.1375, 1.670857597e+23, 2.412785352e+23
3682.9854, 8.040088197e+22, 2.503886300e+23
3683.8336, 4.503129121e+23, 2.536461133e+23
3684.6819, 4.266430855e+23, 2.519324723e+23
3685.5304, 9.053947548e+22, 2.433660028e+23
3686.3791, 1.524448142e+23, 2.339583238e+23
3687.2281, 7.625694147e+23, 2.420395797e+23
3688.0772, 4.127164481e+23, 2.260161875e+23
3688.9265, 2.093384218e+23, 2.330300431e+23
3689.7760, 7.650292874e+23, 2.498347608e+23
3690.6257, 6.862073632e+23, 2.598773273e+23
3691.4756, -5.500979854e+23, 2.592816081e+23
3692.3257, 6.354757505e+23, 2.621687772e+23
3693.1760, 1.007582351e+24, 2.683747492e+23
3694.0264, 1.278308690e+24, 2.743725148e+23
3694.8771, 6.989986787e+23, 2.498075541e+23
3695.7280, 2.052394628e+22, 2.421396182e+23
3696.5791, 1.015910914e+24, 2.551034352e+23
3697.4303, 1.109272612e+24, 2.598754622e+23
3698.2818, 8.973427969e+23, 2.535485031e+23
3699.1335, 5.850641530e+22, 2.792017764e+23
3699.9853, 4.713439513e+23, 2.736586058e+23
3700.8374, 1.763889712e+24, 2.973565730e+23
3701.6896, 7.108603992e+23, 2.854142832e+23
3702.5421, 7.128157479e+23, 2.469726096e+23
3703.3947, 4.726772179e+23, 2.420834453e+23
3704.2475, 8.034048728e+23, 2.325899203e+23
3705.1006, 9.116395807e+23, 2.238491261e+23
3705.9538, 2.534445577e+22, 2.039594731e+23
3706.8072, -2.343459128e+23, 1.959844032e+23
3707.6608, 7.496636449e+22, 1.998991947e+23
3708.5147, 4.863532514e+23, 2.066600992e+23
3709.3687, 4.949036718e+23, 2.112192892e+23
3710.2229, 4.198641203e+23, 2.128927855e+23
3711.0773, 6.350225160e+23, 2.219938841e+23
3711.9319, 4.042855549e+23, 2.244663401e+23
3712.7867, 3.928045911e+23, 2.289342517e+23
3713.6417, 3.410615592e+23, 2.407767140e+23
3714.4969, 4.657938272e+23, 2.490326069e+23
3715.3523, 6.972340988e+23, 2.390172840e+23
3716.2079, 6.015172634e+23, 2.336799118e+23
3717.0637, 4.892089558e+23, 2.300376094e+23
3717.9197, 1.325577316e+24, 2.342592065e+23
3718.7758, 5.039203634e+23, 2.147705791e+23
3719.6322, -2.431724703e+23, 1.876704680e+23
3720.4888, 2.757477412e+23, 1.764661619e+23
3721.3456, 4.080393402e+22, 1.596206156e+23
3722.2025, 7.778994508e+22, 1.655667765e+23
3723.0597, 3.248521217e+23, 1.756084187e+23
3723.9171, 1.490144862e+23, 1.862900131e+23
3724.7746, 2.157349682e+23, 2.003685564e+23
3725.6324, 8.486129458e+23, 2.211518960e+23
3726.4903, 7.388837921e+23, 2.252030728e+23
3727.3485, 4.480460784e+23, 2.017197669e+23
3728.2068, 2.606922154e+22, 1.882395797e+23
3729.0654, 7.688342509e+23, 2.257752437e+23
3729.9241, 1.224580580e+24, 2.279552538e+23
3730.7831, 1.473260795e+23, 2.037060897e+23
3731.6422, 9.369381495e+23, 2.025185305e+23
3732.5016, 8.462039090e+23, 2.037448636e+23
3733.3611, -1.036924775e+23, 1.961391189e+23
3734.2209, -3.705212071e+22, 1.673402663e+23
3735.0808, 5.587644200e+23, 1.535482714e+23
3735.9409, 1.502258239e+22, 1.465054095e+23
3736.8013, 5.266495119e+23, 1.453259459e+23
3737.6618, 3.923768034e+22, 1.518466904e+23
3738.5225, -6.582972953e+22, 1.566580451e+23
3739.3834, 5.406080823e+22, 1.736695174e+23
3740.2446, 1.485647776e+23, 1.894969131e+23
3741.1059, 7.735581243e+23, 2.018851283e+23
3741.9674, 8.787246650e+23, 2.032946799e+23
3742.8291, 3.405773867e+23, 1.912009909e+23
3743.6910, 1.590123042e+23, 1.775161824e+23
3744.5532, 2.429133260e+23, 1.683896044e+23
3745.4155, 2.124214788e+23, 1.690008692e+23
3746.2780, 3.575202552e+23, 1.620508848e+23
3747.1407, 2.549621165e+23, 1.560767014e+23
3748.0036, 2.567764054e+22, 1.530096000e+23
3748.8667, 4.199124410e+23, 1.513756078e+23
3749.7300, 7.382686338e+23, 1.583390493e+23
3750.5935, 1.415027101e+23, 1.745832676e+23
3751.4572, -2.297514921e+22, 1.619042430e+23
3752.3211, 8.453414242e+23, 1.846070666e+23
3753.1852, 1.420246161e+24, 2.025521391e+23
3754.0495, 8.343418483e+23, 1.962910341e+23
3754.9140, 1.118593607e+23, 1.973005906e+23
3755.7787, 7.192963766e+23, 2.451799098e+23
3756.6436, 1.208799358e+24, 2.133805413e+23
3757.5087, 4.152805966e+23, 1.815618353e+23
3758.3740, 2.321464560e+23, 1.677020444e+23
3759.2395, 5.383439458e+23, 1.656001987e+23
3760.1052, 6.494667769e+23, 1.723429121e+23
3760.9711, 6.206008374e+23, 1.803838346e+23
3761.8372, 3.881057288e+23, 1.783692433e+23
3762.7035, 5.560657201e+23, 1.775688026e+23
3763.5700, 7.148871500e+23, 1.753529060e+23
3764.4367, 2.993537678e+23, 1.757337380e+23
3765.3036, -1.292812561e+23, 1.751862188e+23
3766.1707, 6.195777330e+23, 1.727694878e+23
3767.0380, 2.323844048e+23, 1.668753591e+23
3767.9055, 6.077790411e+23, 1.639589873e+23
3768.7732, 2.395046113e+23, 1.682057706e+23
3769.6411, -1.431486896e+23, 1.620483262e+23
3770.5092, 7.282996901e+23, 1.754860324e+23
3771.3775, 8.300545622e+23, 1.785768962e+23
3772.2459, 1.123597284e+24, 1.886197856e+23
3773.1146, 1.040598705e+24, 2.037146593e+23
3773.9835, 5.414646609e+23, 1.824782140e+23
3774.8526, 3.375488390e+23, 1.772971759e+23
3775.7219, 7.890074498e+23, 1.833887342e+23
3776.5914, 6.772997970e+23, 1.836875475e+23
3777.4611, 9.017525179e+23, 1.860566729e+23
3778.3310, 6.916251925e+23, 1.850451679e+23
3779.2011, 6.736554449e+23, 1.833335505e+23
3780.0714, 1.026908444e+24, 1.895291003e+23
3780.9419, 7.642247484e+23, 1.869696906e+23
3781.8126, 1.108330746e+23, 1.813692829e+23
3782.6835, 1.022529342e+24, 1.898313604e+23
3783.5546, 8.510391012e+23, 1.853778579e+23
3784.4258, 4.652061397e+23, 1.832348877e+23
3785.2973, 9.176779494e+23, 1.850193507e+23
3786.1690, 5.617430203e+23, 1.772516495e+23
3787.0409, 8.488247819e+23, 1.686365261e+23
3787.9130, -1.025067585e+23, 1.555319183e+23
3788.7853, 1.381486963e+23, 1.557559735e+23
3789.6578, 8.948232941e+23, 1.589370365e+23
3790.5305, 4.211315405e+23, 1.587948644e+23
3791.4034, 5.862351641e+23, 1.612451339e+23
3792.2765, 1.134118993e+24, 1.708486079e+23
3793.1498, 8.149084696e+23, 1.669771454e+23
3794.0234, 8.081916918e+23, 1.602145905e+23
3794.8971, 7.190314733e+23, 1.519657270e+23
3795.7710, -9.742667553e+22, 1.449252766e+23
3796.6451, 1.165169359e+24, 1.504455042e+23
3797.5194, 8.736493102e+23, 1.529470081e+23
3798.3939, 6.433657951e+23, 1.378345889e+23
3799.2686, 4.863751712e+23, 1.369654823e+23
3800.1435, 2.902391002e+23, 1.407914850e+23
3801.0186, 6.548756125e+23, 1.547577016e+23
3801.8940, 8.425356478e+23, 1.626500956e+23
3802.7695, 7.365842811e+23, 1.623114748e+23
3803.6452, 2.626514676e+23, 1.593654356e+23
3804.5211, 4.538303379e+23, 1.628339313e+23
3805.3973, 1.168078161e+24, 1.692328669e+23
3806.2736, 7.759044028e+23, 1.609731230e+23
3807.1501, 1.091916502e+24, 1.620459466e+23
3808.0268, 3.818420547e+23, 1.497037033e+23
3808.9038, -1.445668824e+23, 1.466486480e+23
3809.7809, 3.028389497e+23, 1.544076024e+23
3810.6582, 9.868787617e+23, 1.647885855e+23
3811.5358, 6.612520274e+23, 1.609454332e+23
3812.4135, 5.914798684e+23, 1.584564945e+23
3813.2915, 6.525919010e+23, 1.510824934e+23
3814.1696, 5.109480094e+23, 1.441439056e+23
3815.0479, 2.475015156e+23, 1.298119492e+23
3815.9265, 2.160161986e+23, 1.261327184e+23
3816.8052, 5.055485637e+23, 1.335613824e+23
3817.6842, 8.121965437e+23, 1.369618228e+23
3818.5634, 3.379516868e+23, 1.411248666e+23
3819.4427, 3.615736513e+23, 1.309603208e+23
3820.3223, 9.309212733e+23, 1.319401656e+23
3821.2020, 5.659127409e+23, 1.229933505e+23
3822.0820, 1.104232994e+23, 1.203680028e+23
3822.9622, 4.875545382e+23, 1.269526925e+23
3823.8425, 6.908716330e+23, 1.347744883e+23
3824.7231, 4.162331281e+23, 1.249421314e+23
3825.6039, 1.714967802e+23, 1.091230226e+23
3826.4849, 3.915400930e+23, 1.083055018e+23
3827.3660, 3.291778346e+23, 1.110869933e+23
3828.2474, 4.041791856e+23, 1.142030048e+23
3829.1290, 4.206319851e+23, 1.157276477e+23
3830.0108, 2.629397702e+23, 1.143353908e+23
3830.8928, 1.780537175e+23, 1.131492608e+23
3831.7750, 4.958292099e+23, 1.185685299e+23
3832.6574, 6.261389111e+23, 1.160591937e+23
3833.5400, 3.092361830e+23, 1.069402607e+23
3834.4228, 2.838838669e+23, 1.067866030e+23
3835.3058, 5.537914258e+23, 1.122334937e+23
3836.1890, 6.750375907e+23, 1.180507506e+23
3837.0725, 8.824174325e+23, 1.193014610e+23
3837.9561, 2.674357297e+23, 1.100019845e+23
3838.8399, 4.670555679e+23, 1.043690781e+23
3839.7239, 5.200177020e+23, 1.043393213e+23
3840.6082, 1.915570236e+23, 1.047773859e+23
3841.4926, 5.288931902e+23, 1.114379506e+23
3842.3772, 5.630658144e+23, 1.210962258e+23
3843.2621, 2.267836115e+23, 1.250697337e+23
3844.1471, 3.442829596e+23, 1.264423748e+23
3845.0324, 6.379401070e+23, 1.319766422e+23
3845.9178, 6.335864011e+23, 1.340839069e+23
3846.8035, 5.074146145e+23, 1.336713526e+23
3847.6893, 5.974247455e+23, 1.346147505e+23
3848.5754, 8.135402684e+23, 1.372195918e+23
3849.4617, 8.970872979e+23, 1.362119760e+23
3850.3481, 6.132782862e+23, 1.284137882e+23
3851.2348, 3.546659598e+23, 1.223119080e+23
3852.1217, 8.458363088e+23, 1.326923290e+23
3853.0088, 4.328775459e+23, 1.294883980e+23
3853.8961, 9.273745365e+23, 1.334362521e+23
3854.7836, 8.544245908e+23, 1.294194961e+23
3855.6713, 3.646871450e+23, 1.233595850e+23
3856.5592, 5.834984489e+23, 1.216887920e+23
3857.4473, 2.898555356e+23, 1.155603165e+23
3858.3356, 1.828559966e+23, 1.143677139e+23
3859.2241, 5.814011389e+23, 1.121396830e+23
3860.1128, 4.019805370e+23, 1.026666924e+23
3861.0018, 8.841985495e+22, 1.032792359e+23
3861.8909, 6.778429136e+23, 1.132170191e+23
3862.7802, 9.581800992e+22, 1.250601113e+23
3863.6698, 8.802292407e+23, 1.301624209e+23
3864.5595, 7.131461359e+23, 1.383342434e+23
3865.4495, 5.709099324e+23, 1.275509734e+23
3866.3396, 9.953422838e+23, 1.318393118e+23
3867.2300, 4.606655971e+23, 1.253606806e+23
3868.1205, 8.636536838e+23, 1.245253323e+23
3869.0113, 7.125599933e+23, 1.326745910e+23
3869.9023, 5.236263938e+23, 1.313181333e+23
3870.7935, 6.408195525e+23, 1.130845764e+23
3871.6849, 7.932371939e+23, 1.116856135e+23
3872.5764, 6.560824763e+23, 1.076541526e+23
3873.4682, 5.914731994e+23, 1.106919622e+23
3874.3602, 4.001101669e+23, 1.164465000e+23
3875.2525, 5.946357744e+23, 1.257172883e+23
3876.1449, 8.670964160e+23, 1.299178628e+23
3877.0375, 6.219263874e+23, 1.234252848e+23
3877.9303, 3.075715025e+23, 1.140239066e+23
3878.8233, 1.012966714e+23, 1.063383291e+23
3879.7166, 5.404596626e+23, 1.088297477e+23
3880.6100, 6.899894559e+23, 1.166349073e+23
3881.5037, 4.367523107e+23, 1.130058514e+23
3882.3975, 5.639701887e+23, 1.105983505e+23
3883.2916, 7.356893177e+23, 1.147349215e+23
3884.1858, 9.097289643e+23, 1.166258471e+23
3885.0803, 7.010896846e+23, 1.209109616e+23
3885.9750, 5.640659239e+23, 1.133617853e+23
3886.8699, 5.057558637e+23, 1.078728345e+23
3887.7649, 9.645616906e+22, 1.023120501e+23
3888.6602, 5.608170118e+23, 1.075876801e+23
3889.5557, 7.354819755e+23, 1.121904600e+23
3890.4514, 4.562381153e+23, 1.112217568e+23
3891.3474, 4.235578771e+23, 1.154402463e+23
3892.2435, 8.360179589e+23, 1.265620703e+23
3893.1398, 8.313408435e+23, 1.286577316e+23
3894.0363, 5.417130233e+23, 1.247339217e+23
3894.9331, 1.027788279e+24, 1.295033994e+23
3895.8300, 8.054154754e+23, 1.253584581e+23
3896.7272, 7.210298358e+23, 1.293726888e+23
3897.6245, 1.538397414e+24, 1.371534737e+23
3898.5221, 5.284480053e+23, 1.278082022e+23
3899.4199, 5.011260531e+23, 1.226835878e+23
3900.3178, 8.251273775e+23, 1.283406310e+23
3901.2160, 6.454900723e+23, 1.234821140e+23
3902.1144, 3.551278924e+23, 1.218002045e+23
3903.0130, 6.744457424e+23, 1.227207048e+23
3903.9118, 7.825730488e+23, 1.223246388e+23
3904.8108, 1.061138350e+24, 1.214063009e+23
3905.7101, 1.160715564e+24, 1.235316117e+23
3906.6095, 8.548388191e+23, 1.181310828e+23
3907.5091, 3.804353422e+23, 1.161404208e+23
3908.4090, 2.931565370e+23, 1.204176262e+23
3909.3090, 6.967269368e+23, 1.250600020e+23
3910.2093, 5.979460798e+23, 1.364637932e+23
3911.1097, 6.106803518e+23, 1.389961377e+23
3912.0104, 1.252271780e+24, 1.357111851e+23
3912.9113, 1.692062117e+24, 1.403482689e+23
3913.8124, 6.309798394e+23, 1.264225066e+23
3914.7136, 5.690724441e+23, 1.212744433e+23
3915.6151, 5.871529848e+23, 1.231929373e+23
3916.5169, 8.335222849e+23, 1.240189646e+23
3917.4188, 9.759516507e+23, 1.256820190e+23
3918.3209, 7.166297945e+23, 1.225340339e+23
3919.2232, 7.497362061e+23, 1.173870265e+23
3920.1258, 4.702696621e+23, 1.138013113e+23
3921.0285, 4.835720175e+23, 1.044738032e+23
3921.9315, 5.304284216e+23, 1.081023785e+23
3922.8346, 5.043636704e+23, 1.058894989e+23
3923.7380, 5.327555420e+23, 1.086225546e+23
3924.6416, 3.772878200e+23, 1.096731420e+23
3925.5454, 7.676240026e+23, 1.100741049e+23
3926.4494, 6.579267508e+23, 1.069771521e+23
3927.3536, 5.316357273e+23, 9.861449478e+22
3928.2580, 6.635734219e+23, 9.549199850e+22
3929.1626, 4.845707750e+23, 8.781556996e+22
3930.0674, 3.261988035e+23, 8.092981387e+22
3930.9724, 3.665456581e+23, 7.670269712e+22
3931.8777, 4.079264552e+23, 7.253267039e+22
3932.7831, 3.857768094e+23, 6.866314485e+22
3933.6888, 4.361987989e+23, 6.592582667e+22
3934.5947, 6.324313703e+23, 6.603419643e+22
3935.5008, 4.756981837e+23, 6.720325007e+22
3936.4070, 2.145322684e+23, 6.868100148e+22
3937.3135, 3.354026359e+23, 7.546228626e+22
3938.2202, 5.447110699e+23, 8.337723928e+22
3939.1272, 5.263216181e+23, 9.047333010e+22
3940.0343, 6.994894418e+23, 9.508776973e+22
3940.9416, 5.022294979e+23, 9.729147299e+22
3941.8491, 4.843589116e+23, 9.855650541e+22
3942.7569, 5.834693353e+23, 1.014442624e+23
3943.6649, 5.659606050e+23, 9.999944485e+22
3944.5730, 3.484335663e+23, 9.695106078e+22
3945.4814, 1.097689079e+23, 9.633367488e+22
3946.3900, 4.383821242e+23, 1.044225911e+23
3947.2988, 4.891213116e+23, 1.091813443e+23
3948.2078, 4.135433413e+23, 1.094480548e+23
3949.1170, 6.322696880e+23, 1.115357268e+23
3950.0264, 9.428468321e+23, 1.151382249e+23
3950.9360, 5.308992174e+23, 1.132618740e+23
3951.8459, 7.314086776e+23, 1.172235698e+23
3952.7559, 9.630077613e+23, 1.163210708e+23
3953.6662, 7.369907249e+23, 1.143578694e+23
3954.5767, 5.383222992e+23, 1.143123475e+23
3955.4874, 1.040191759e+24, 1.173436517e+23
3956.3982, 6.735949650e+23, 1.162433808e+23
3957.3093, 7.854861511e+23, 1.115165992e+23
3958.2206, 5.802702226e+23, 1.146667947e+23
3959.1322, 3.032510194e+23, 1.101909002e+23
3960.0439, 4.961031622e+23, 1.137409732e+23
3960.9558, 4.176145548e+23, 1.060063189e+23
3961.8680, 1.482442189e+23, 9.660573829e+22
3962.7803, 2.961978418e+23, 9.307702498e+22
3963.6929, 4.990523264e+23, 9.351423568e+22
3964.6057, 4.301955160e+23, 9.147643289e+22
3965.5187, 3.383683124e+23, 8.631093677e+22
3966.4319, 7.216845093e+23, 8.368543562e+22
3967.3453, 5.133976329e+23, 7.520994397e+22
3968.2589, 3.656835255e+23, 6.586788514e+22
3969.1727, 5.370704792e+23, 6.683281848e+22
3970.0868, 5.789773092e+23, 6.647672442e+22
3971.0010, 2.620132175e+23, 7.112819999e+22
3971.9155, 7.381848636e+23, 8.155511768e+22
3972.8302, 5.406737818e+23, 8.673189343e+22
3973.7451, 4.270228519e+23, 8.814603559e+22
3974.6601, 6.371157557e+23, 9.723486843e+22
3975.5754, 7.863597200e+23, 1.011395361e+23
3976.4910, 6.590636618e+23, 1.038420799e+23
3977.4067, 9.002092453e+23, 1.084495466e+23
3978.3226, 9.651012876e+23, 1.130801646e+23
3979.2388, 1.041284445e+24, 1.171327511e+23
3980.1551, 1.092024653e+24, 1.214272584e+23
3981.0717, 1.028168187e+24, 1.199176888e+23
3981.9885, 1.001902078e+24, 1.192220512e+23
3982.9055, 6.637602852e+23, 1.154111892e+23
3983.8227, 6.493864982e+23, 1.154556026e+23
3984.7401, 9.461446657e+23, 1.176599173e+23
3985.6577, 1.219968372e+24, 1.194680145e+23
3986.5756, 1.205960396e+24, 1.187356366e+23
3987.4936, 9.369969462e+23, 1.169957791e+23
3988.4119, 5.696523846e+23, 1.163970415e+23
3989.3303, 8.425864091e+23, 1.183530224e+23
3990.2490, 1.155719241e+24, 1.243083490e+23
3991.1679, 1.194785515e+24, 1.235963025e+23
3992.0870, 1.220925818e+24, 1.236085329e+23
3993.0063, 9.955283197e+23, 1.214412416e+23
3993.9259, 1.379921457e+24, 1.242445695e+23
3994.8456, 1.328943345e+24, 1.232540139e+23
3995.7656, 9.731868963e+23, 1.178162434e+23
3996.6857, 8.932510808e+23, 1.151685398e+23
3997.6061, 1.017627276e+24, 1.158074058e+23
3998.5267, 6.775252369e+23, 1.143820375e+23
3999.4475, 7.207152497e+23, 1.167993047e+23
4000.3685, 9.499513139e+23, 1.214670556e+23
4001.2897, 1.182380311e+24, 1.235978421e+23
4002.2112, 1.290461528e+24, 1.249391350e+23
4003.1328, 1.084710399e+24, 1.238637025e+23
4004.0547, 9.642955125e+23, 1.208819094e+23
4004.9768, 8.667191468e+23, 1.161838548e+23
4005.8990, 8.946020081e+23, 1.106095724e+23
4006.8215, 1.011439788e+24, 1.122654847e+23
4007.7443, 1.077845791e+24, 1.187464825e+23
4008.6672, 1.116813586e+24, 1.219315250e+23
4009.5903, 1.297999745e+24, 1.236348373e+23
4010.5137, 1.085226508e+24, 1.217360856e+23
4011.4372, 1.027159223e+24, 1.214793704e+23
4012.3610, 1.208437330e+24, 1.241989459e+23
4013.2850, 1.244145304e+24, 1.255347687e+23
4014.2092, 1.543715168e+24, 1.258790072e+23
4015.1336, 1.088307317e+24, 1.241577877e+23
4016.0582, 1.196514778e+24, 1.218263999e+23
4016.9831, 1.351890197e+24, 1.252886964e+23
4017.9081, 1.162481371e+24, 1.226860546e+23
4018.8334, 1.294754842e+24, 1.233513079e+23
4019.7588, 1.237963292e+24, 1.250895617e+23
4020.6845, 1.330284684e+24, 1.258275941e+23
4021.6104, 1.463959566e+24, 1.273459326e+23
4022.5366, 1.095762181e+24, 1.234255494e+23
4023.4629, 6.718613036e+23, 1.195579815e+23
4024.3894, 1.467439705e+24, 1.260586696e+23
4025.3162, 1.310382554e+24, 1.244820471e+23
4026.2432, 1.182189539e+24, 1.227388966e+23
4027.1703, 1.101830741e+24, 1.225394165e+23
4028.0977, 1.183492120e+24, 1.238606518e+23
4029.0254, 1.591814971e+24, 1.269723806e+23
4029.9532, 1.781681994e+24, 1.268344360e+23
4030.8812, 1.078877446e+24, 1.149531225e+23
4031.8095, 5.789668567e+23, 1.081161929e+23
4032.7379, 4.267057984e+23, 1.053419537e+23
4033.6666, 6.557019753e+23, 1.079634020e+23
4034.5955, 1.094201765e+24, 1.122318684e+23
4035.5246, 7.015123466e+23, 1.118311988e+23
4036.4539, 6.587533015e+23, 1.140124538e+23
4037.3835, 1.320477285e+24, 1.212817743e+23
4038.3132, 1.483187824e+24, 1.252274002e+23
4039.2432, 1.061039026e+24, 1.205694314e+23
4040.1734, 1.249471316e+24, 1.207303737e+23
4041.1037, 1.149691992e+24, 1.172890724e+23
4042.0344, 1.214862023e+24, 1.200783145e+23
4042.9652, 1.574578964e+24, 1.246944610e+23
4043.8962, 1.719475112e+24, 1.207039012e+23
4044.8275, 1.182611291e+24, 1.088825375e+23
4045.7589, 3.888832126e+23, 9.899291686e+22
4046.6906, 8.343601508e+23, 9.903491579e+22
4047.6225, 1.020935093e+24, 1.107179144e+23
4048.5546, 9.915832860e+23, 1.137137159e+23
4049.4869, 1.458238848e+24, 1.196498179e+23
4050.4195, 2.220050054e+24, 1.274662872e+23
4051.3522, 1.807146927e+24, 1.240679425e+23
4052.2852, 1.446740130e+24, 1.180791272e+23
4053.2183, 1.329401528e+24, 1.148505643e+23
4054.1517, 1.396779552e+24, 1.128303003e+23
4055.0854, 1.399836135e+24, 1.117002672e+23
4056.0192, 1.388799688e+24, 1.131839718e+23
4056.9532, 1.968759001e+24, 1.148604896e+23
4057.8875, 1.234948587e+24, 1.085312205e+23
4058.8219, 9.153003418e+23, 1.037017866e+23
4059.7566, 1.269724613e+24, 1.090396627e+23
4060.6915, 1.468676867e+24, 1.119886193e+23
4061.6267, 1.175179312e+24, 1.111244410e+23
4062.5620, 1.581622743e+24, 1.099140349e+23
4063.4975, 1.246677175e+24, 1.046984182e+23
4064.4333, 8.961658532e+23, 9.900874516e+22
4065.3693, 8.746068739e+23, 1.004394958e+23
4066.3055, 1.109735509e+24, 1.048174726e+23
4067.2419, 1.436928310e+24, 1.087085608e+23
4068.1785, 1.110098546e+24, 1.061448913e+23
4069.1153, 8.832468310e+23, 1.054210329e+23
4070.0524, 1.167331370e+24, 1.093235402e+23
4070.9897, 1.475318487e+24, 1.083846041e+23
4071.9272, 1.294439471e+24, 1.049011300e+23
4072.8649, 1.012189199e+24, 1.036396172e+23
4073.8028, 9.673179043e+23, 1.047138132e+23
4074.7409, 1.217046688e+24, 1.091043026e+23
4075.6793, 1.442817087e+24, 1.095427406e+23
4076.6178, 1.394697881e+24, 1.065557975e+23
4077.5566, 1.185091545e+24, 1.016130432e+23
4078.4956, 1.242932933e+24, 1.016176548e+23
4079.4348, 1.185063572e+24, 1.042248554e+23
4080.3743, 1.315135442e+24, 1.083680654e+23
4081.3139, 1.433947315e+24, 1.121959325e+23
4082.2538, 1.381581541e+24, 1.129629298e+23
4083.1939, 1.343457819e+24, 1.109999995e+23
4084.1342, 1.495665458e+24, 1.103228075e+23
4085.0747, 1.667878500e+24, 1.100679961e+23
4086.0154, 1.431275315e+24, 1.091243706e+23
4086.9564, 1.570225349e+24, 1.128512917e+23
4087.8975, 2.107429911e+24, 1.192664379e+23
4088.8389, 1.791634007e+24, 1.189597761e+23
4089.7805, 1.620297132e+24, 1.166919531e+23
4090.7223, 1.501363887e+24, 1.157206373e+23
4091.6643, 1.833729320e+24, 1.163641779e+23
4092.6066, 2.013910522e+24, 1.175249182e+23
4093.5491, 1.657730604e+24, 1.142040337e+23
4094.4917, 1.676448804e+24, 1.143126601e+23
4095.4346, 1.294516101e+24, 1.101869198e+23
4096.3778, 1.200762822e+24, 1.072976507e+23
4097.3211, 1.406098068e+24, 1.088692113e+23
