# wavelength, flux, err
4747.8829, 4.369424111e+24, 3.570344111e+22
4748.9763, 4.414929245e+24, 3.585080883e+22
4750.0699, 4.444908681e+24, 3.589252655e+22
4751.1638, 4.383409918e+24, 3.567615785e+22
4752.2579, 4.352254075e+24, 3.547606973e+22
4753.3523, 4.241959600e+24, 3.490585685e+22
4754.4469, 4.064670978e+24, 3.415705366e+22
4755.5418, 4.080417446e+24, 3.427297303e+22
4756.6369, 4.237636637e+24, 3.464805551e+22
4757.7323, 4.188424602e+24, 3.439633813e+22
4758.8279, 4.007444939e+24, 3.376516428e+22
4759.9238, 3.881994053e+24, 3.324833766e+22
4761.0199, 3.884714521e+24, 3.324680637e+22
4762.1163, 3.888439937e+24, 3.316964072e+22
4763.2130, 3.746307342e+24, 3.257403659e+22
4764.3099, 3.646657105e+24, 3.209784525e+22
4765.4070, 3.638287415e+24, 3.211898105e+22
4766.5044, 3.599369696e+24, 3.171438664e+22
4767.6021, 3.473943230e+24, 3.132417389e+22
4768.7000, 3.470169403e+24, 3.129284944e+22
4769.7981, 3.515294162e+24, 3.144749380e+22
4770.8966, 3.476009196e+24, 3.139357883e+22
4771.9952, 3.452632548e+24, 3.128841661e+22
4773.0941, 3.463007279e+24, 3.120539003e+22
4774.1933, 3.433926762e+24, 3.118885819e+22
4775.2927, 3.468106406e+24, 3.135583996e+22
4776.3924, 3.475225324e+24, 3.136230314e+22
4777.4923, 3.384494241e+24, 3.098680761e+22
4778.5925, 3.271671120e+24, 3.053082883e+22
4779.6930, 3.202734907e+24, 3.023376694e+22
4780.7937, 3.173601476e+24, 3.008856898e+22
4781.8946, 3.217563661e+24, 3.016783482e+22
4782.9958, 3.122877562e+24, 2.975982939e+22
4784.0973, 3.122207145e+24, 2.974432562e+22
4785.1990, 3.258234561e+24, 3.023137206e+22
4786.3009, 3.407166939e+24, 3.085030189e+22
4787.4031, 3.490638526e+24, 3.126774216e+22
4788.5056, 3.514734587e+24, 3.129975077e+22
4789.6083, 3.525878785e+24, 3.143231925e+22
4790.7113, 3.623515906e+24, 3.175920379e+22
4791.8145, 3.743568521e+24, 3.233846104e+22
4792.9180, 3.773341195e+24, 3.256809762e+22
4794.0217, 3.789637212e+24, 3.270070934e+22
4795.1257, 3.908561491e+24, 3.321038987e+22
4796.2300, 4.042893780e+24, 3.385211038e+22
4797.3345, 4.085088672e+24, 3.390060622e+22
4798.4392, 4.063298971e+24, 3.388360736e+22
4799.5442, 4.061140034e+24, 3.382668561e+22
4800.6495, 4.007540451e+24, 3.343447035e+22
4801.7550, 3.951317893e+24, 3.340435168e+22
4802.8608, 4.057607709e+24, 3.367314045e+22
4803.9668, 4.232487600e+24, 3.456630755e+22
4805.0731, 4.289181422e+24, 3.451747745e+22
4806.1796, 4.180815749e+24, 3.429192395e+22
4807.2864, 4.128205341e+24, 3.394724997e+22
4808.3935, 4.060276544e+24, 3.375713847e+22
4809.5008, 4.067711937e+24, 3.374972180e+22
4810.6083, 4.097976468e+24, 3.374895423e+22
4811.7162, 4.079154039e+24, 3.381442799e+22
4812.8242, 4.064605422e+24, 3.375755932e+22
4813.9325, 4.056371773e+24, 3.365230692e+22
4815.0411, 4.071344821e+24, 3.377643746e+22
4816.1499, 4.141149921e+24, 3.405174778e+22
4817.2590, 4.211050935e+24, 3.440627275e+22
4818.3684, 4.229798105e+24, 3.440307275e+22
4819.4780, 4.249457154e+24, 3.458520512e+22
4820.5878, 4.178149405e+24, 3.418259542e+22
4821.6979, 4.110085169e+24, 3.406580579e+22
4822.8083, 4.017614367e+24, 3.357854626e+22
4823.9189, 3.860804828e+24, 3.280093310e+22
4825.0298, 3.739550132e+24, 3.239855780e+22
4826.1409, 3.892121235e+24, 3.294467121e+22
4827.2523, 4.007376251e+24, 3.345292616e+22
4828.3640, 4.029213153e+24, 3.357056459e+22
4829.4759, 3.976290319e+24, 3.330985706e+22
4830.5880, 3.921423096e+24, 3.316264611e+22
4831.7004, 3.917572949e+24, 3.298886800e+22
4832.8131, 3.834268343e+24, 3.272130932e+22
4833.9260, 3.876677998e+24, 3.280800017e+22
4835.0392, 4.087779280e+24, 3.388555109e+22
4836.1526, 4.153497501e+24, 3.375161604e+22
4837.2663, 3.998040359e+24, 3.352417765e+22
4838.3803, 4.021768538e+24, 3.342424835e+22
4839.4945, 4.094403578e+24, 3.366333065e+22
4840.6090, 4.145099460e+24, 3.404098959e+22
4841.7237, 4.121103794e+24, 3.367876316e+22
4842.8387, 4.019008067e+24, 3.340898420e+22
4843.9539, 3.904811635e+24, 3.289144204e+22
4845.0694, 3.912453168e+24, 3.296456315e+22
4846.1851, 4.139095724e+24, 3.384808826e+22
4847.3011, 4.367160377e+24, 3.462912335e+22
4848.4174, 4.450821603e+24, 3.503486038e+22
4849.5339, 4.438804880e+24, 3.478372743e+22
4850.6507, 4.457485197e+24, 3.492436692e+22
4851.7677, 4.462659943e+24, 3.490449037e+22
4852.8850, 4.299058013e+24, 3.439938412e+22
4854.0025, 4.325703731e+24, 3.428462262e+22
4855.1204, 4.366246614e+24, 3.454819259e+22
4856.2384, 4.281781037e+24, 3.400681599e+22
4857.3567, 4.286104861e+24, 3.409876109e+22
4858.4753, 4.480204874e+24, 3.459699566e+22
4859.5941, 4.426929614e+24, 3.446826385e+22
4860.7132, 4.174914809e+24, 3.334265213e+22
4861.8326, 3.985484528e+24, 3.248735464e+22
4862.9522, 3.994491698e+24, 3.238154905e+22
4864.0721, 4.107256532e+24, 3.294349696e+22
4865.1922, 4.295065139e+24, 3.372342536e+22
4866.3126, 4.406552286e+24, 3.427435965e+22
4867.4332, 4.367166911e+24, 3.424258212e+22
4868.5541, 4.300896297e+24, 3.407418141e+22
4869.6753, 4.343573042e+24, 3.415396148e+22
4870.7967, 4.341138919e+24, 3.391950645e+22
4871.9183, 3.879689324e+24, 3.230096501e+22
4873.0403, 3.716563809e+24, 3.150050036e+22
4874.1625, 4.039914324e+24, 3.277375013e+22
4875.2849, 4.381101569e+24, 3.398784128e+22
4876.4076, 4.311940730e+24, 3.409347364e+22
4877.5306, 4.251928034e+24, 3.387311757e+22
4878.6538, 4.202408224e+24, 3.375119550e+22
4879.7773, 4.277188070e+24, 3.401311919e+22
4880.9010, 4.401290620e+24, 3.451792652e+22
4882.0250, 4.366053271e+24, 3.424386881e+22
4883.1493, 4.152246539e+24, 3.370784632e+22
4884.2738, 4.279581948e+24, 3.397092388e+22
4885.3986, 4.307526467e+24, 3.410081906e+22
4886.5236, 4.243351691e+24, 3.384720978e+22
4887.6489, 4.191615288e+24, 3.368002612e+22
4888.7744, 4.224162803e+24, 3.378748988e+22
4889.9003, 4.297659590e+24, 3.394969813e+22
4891.0263, 4.108859966e+24, 3.306428758e+22
4892.1527, 3.757174482e+24, 3.182272776e+22
4893.2792, 3.922503502e+24, 3.239076767e+22
4894.4061, 4.417990390e+24, 3.439036408e+22
4895.5332, 4.704195519e+24, 3.554696111e+22
4896.6606, 4.842145020e+24, 3.626876093e+22
4897.7882, 4.899346267e+24, 3.632301272e+22
4898.9161, 4.812230766e+24, 3.608736040e+22
4900.0442, 4.636305931e+24, 3.518444444e+22
4901.1726, 4.532463223e+24, 3.506780018e+22
4902.3013, 4.569664592e+24, 3.488784431e+22
4903.4302, 4.538966570e+24, 3.496132676e+22
4904.5594, 4.515872553e+24, 3.472161795e+22
4905.6889, 4.624062160e+24, 3.525516949e+22
4906.8186, 4.809771811e+24, 3.604483269e+22
4907.9485, 4.946022153e+24, 3.657560954e+22
4909.0788, 4.954245026e+24, 3.649447746e+22
4910.2092, 4.887438042e+24, 3.626416283e+22
4911.3400, 4.751227635e+24, 3.555778967e+22
4912.4710, 4.860942747e+24, 3.607899462e+22
4913.6023, 4.904562189e+24, 3.608012961e+22
4914.7338, 4.693555768e+24, 3.550054352e+22
4915.8656, 4.613044006e+24, 3.514004290e+22
4916.9976, 4.698800347e+24, 3.541213453e+22
4918.1300, 4.746471419e+24, 3.549874689e+22
4919.2625, 4.495064877e+24, 3.429659141e+22
4920.3954, 4.000746203e+24, 3.240269886e+22
4921.5285, 3.665412820e+24, 3.115948688e+22
4922.6618, 3.958262046e+24, 3.220999767e+22
4923.7954, 4.588788489e+24, 3.440292181e+22
4924.9293, 4.696998514e+24, 3.515564538e+22
4926.0634, 4.570855104e+24, 3.475283701e+22
4927.1978, 4.678482633e+24, 3.526798956e+22
4928.3325, 5.052810967e+24, 3.652208461e+22
4929.4674, 5.244533677e+24, 3.731545804e+22
4930.6026, 5.251807340e+24, 3.750311538e+22
4931.7380, 5.243873007e+24, 3.735886800e+22
4932.8737, 5.045746361e+24, 3.656734746e+22
4934.0097, 4.696999486e+24, 3.532732275e+22
4935.1459, 4.556650299e+24, 3.483027921e+22
4936.2824, 4.723567012e+24, 3.528417455e+22
4937.4192, 4.885406196e+24, 3.577662528e+22
4938.5562, 4.710981533e+24, 3.527343504e+22
4939.6935, 4.435762080e+24, 3.408328137e+22
4940.8310, 4.406379325e+24, 3.416104191e+22
4941.9688, 4.612513918e+24, 3.472189988e+22
4943.1069, 4.687838489e+24, 3.525729748e+22
4944.2452, 4.888123702e+24, 3.589501409e+22
4945.3838, 4.951564316e+24, 3.633969438e+22
4946.5226, 4.890806288e+24, 3.584908804e+22
4947.6617, 4.954431503e+24, 3.631361735e+22
4948.8011, 5.218974574e+24, 3.720283247e+22
4949.9407, 5.359111385e+24, 3.777880035e+22
4951.0806, 5.395918843e+24, 3.796486707e+22
4952.2208, 5.387663847e+24, 3.790323259e+22
4953.3612, 5.337469281e+24, 3.767779980e+22
4954.5019, 5.180270212e+24, 3.708517036e+22
4955.6429, 4.816893075e+24, 3.560602299e+22
4956.7841, 4.272553265e+24, 3.341819770e+22
4957.9255, 3.674449869e+24, 3.116162096e+22
4959.0673, 3.521171177e+24, 3.037700995e+22
4960.2093, 3.931600153e+24, 3.196518060e+22
4961.3515, 4.418715726e+24, 3.394643212e+22
4962.4941, 4.441632606e+24, 3.414897133e+22
4963.6368, 4.324850761e+24, 3.386513141e+22
4964.7799, 4.236235545e+24, 3.337140808e+22
4965.9232, 4.253004394e+24, 3.342559836e+22
4967.0668, 4.324830752e+24, 3.362597796e+22
4968.2106, 4.295712916e+24, 3.344236746e+22
4969.3547, 4.169555420e+24, 3.305538687e+22
4970.4991, 4.270494280e+24, 3.341229449e+22
4971.6437, 4.500438085e+24, 3.425347892e+22
4972.7886, 4.687804565e+24, 3.511010115e+22
4973.9338, 4.758134984e+24, 3.533370532e+22
4975.0792, 4.752535587e+24, 3.546326175e+22
4976.2249, 4.708951632e+24, 3.533849647e+22
4977.3708, 4.705585860e+24, 3.522334304e+22
4978.5171, 4.630570385e+24, 3.505677670e+22
4979.6635, 4.483870450e+24, 3.410847379e+22
4980.8103, 4.348315250e+24, 3.379026939e+22
4981.9573, 4.134575005e+24, 3.264638419e+22
4983.1046, 3.554966493e+24, 3.046476770e+22
4984.2521, 3.565350079e+24, 3.017812009e+22
4985.3999, 4.032142988e+24, 3.235987505e+22
4986.5480, 4.392371508e+24, 3.364052511e+22
4987.6963, 4.415106202e+24, 3.404120328e+22
4988.8449, 4.475583542e+24, 3.412154584e+22
4989.9937, 4.305369146e+24, 3.357488710e+22
4991.1429, 4.000101209e+24, 3.241504063e+22
4992.2922, 3.966633169e+24, 3.219552082e+22
4993.4419, 4.214876503e+24, 3.301221636e+22
4994.5918, 4.296896230e+24, 3.348700228e+22
4995.7420, 4.336793198e+24, 3.366331997e+22
4996.8924, 4.415915555e+24, 3.407138225e+22
4998.0431, 4.564430673e+24, 3.442270027e+22
4999.1941, 4.475896096e+24, 3.404172964e+22
5000.3453, 4.028070761e+24, 3.235188447e+22
5001.4969, 3.710761174e+24, 3.121508716e+22
5002.6486, 3.908005547e+24, 3.179404830e+22
5003.8007, 4.181083259e+24, 3.280242930e+22
5004.9530, 4.415367887e+24, 3.372362421e+22
5006.1055, 4.366916830e+24, 3.339359424e+22
5007.2584, 3.927458522e+24, 3.162495408e+22
5008.4115, 3.637390557e+24, 3.070778943e+22
5009.5648, 3.766334250e+24, 3.116888763e+22
5010.7184, 4.137932610e+24, 3.263400421e+22
5011.8723, 4.395752400e+24, 3.373046629e+22
5013.0265, 4.250521026e+24, 3.291973208e+22
5014.1809, 3.741169700e+24, 3.092677401e+22
5015.3356, 3.431445165e+24, 2.960286608e+22
5016.4906, 3.496083295e+24, 2.983166431e+22
5017.6458, 3.887204068e+24, 3.144850084e+22
5018.8013, 4.282681229e+24, 3.303980725e+22
5019.9570, 4.483269892e+24, 3.386815070e+22
5021.1131, 4.495719430e+24, 3.391111215e+22
5022.2693, 4.169033884e+24, 3.277029662e+22
5023.4259, 3.832019538e+24, 3.156063903e+22
5024.5827, 3.921419692e+24, 3.177047126e+22
5025.7398, 4.223255106e+24, 3.291733119e+22
5026.8972, 4.331783690e+24, 3.325779160e+22
5028.0548, 4.206209984e+24, 3.289726301e+22
5029.2127, 4.043223752e+24, 3.232023135e+22
5030.3708, 4.169030737e+24, 3.284133401e+22
5031.5292, 4.465997424e+24, 3.393398436e+22
5032.6879, 4.628699251e+24, 3.462043945e+22
5033.8469, 4.558162872e+24, 3.444841953e+22
5035.0061, 4.522487183e+24, 3.421735654e+22
5036.1656, 4.236348472e+24, 3.317136101e+22
5037.3253, 3.957576360e+24, 3.177102683e+22
5038.4853, 4.030772762e+24, 3.234280363e+22
5039.6456, 4.107120396e+24, 3.228355480e+22
5040.8062, 3.673656045e+24, 3.060449031e+22
5041.9670, 3.386606532e+24, 2.932817871e+22
5043.1281, 3.598081042e+24, 3.011824011e+22
5044.2895, 3.931315979e+24, 3.165825754e+22
5045.4511, 4.208785888e+24, 3.280734354e+22
5046.6130, 4.469937703e+24, 3.395791432e+22
5047.7751, 4.724819295e+24, 3.489693034e+22
5048.9376, 4.695902647e+24, 3.464083376e+22
5050.1003, 4.282589672e+24, 3.323596228e+22
5051.2632, 3.950510427e+24, 3.192138549e+22
5052.4264, 4.031370323e+24, 3.223401961e+22
5053.5899, 4.339891954e+24, 3.322914360e+22
5054.7537, 4.314308004e+24, 3.318481835e+22
5055.9177, 4.116364130e+24, 3.264209253e+22
5057.0820, 4.169922753e+24, 3.280219787e+22
5058.2466, 4.390923690e+24, 3.358927651e+22
5059.4115, 4.537542767e+24, 3.418612583e+22
5060.5766, 4.515705867e+24, 3.404208386e+22
5061.7419, 4.500386523e+24, 3.414501295e+22
5062.9076, 4.530989812e+24, 3.408855148e+22
5064.0735, 4.327122275e+24, 3.348870511e+22
5065.2397, 3.947667729e+24, 3.178619387e+22
5066.4061, 3.751187107e+24, 3.103547698e+22
5067.5728, 3.944208946e+24, 3.168297581e+22
5068.7398, 4.049085986e+24, 3.203647835e+22
5069.9071, 3.954964605e+24, 3.190916521e+22
5071.0746, 4.060200024e+24, 3.205244496e+22
5072.2424, 4.061710859e+24, 3.213333373e+22
5073.4105, 3.929880014e+24, 3.170129660e+22
5074.5788, 4.121522871e+24, 3.223614467e+22
5075.7474, 4.343060568e+24, 3.287393665e+22
5076.9163, 4.097862122e+24, 3.222596610e+22
5078.0854, 3.961041542e+24, 3.164584405e+22
5079.2548, 4.064063224e+24, 3.202014031e+22
5080.4245, 4.119810277e+24, 3.197938242e+22
5081.5944, 3.932298442e+24, 3.143414144e+22
5082.7646, 3.784429269e+24, 3.081770852e+22
5083.9351, 3.634578385e+24, 3.035334703e+22
5085.1059, 3.790568831e+24, 3.096106999e+22
5086.2769, 4.151817714e+24, 3.260115240e+22
5087.4482, 4.353437741e+24, 3.335091210e+22
5088.6198, 4.285598631e+24, 3.318265447e+22
5089.7916, 4.124843924e+24, 3.247246636e+22
5090.9637, 4.020607794e+24, 3.219747291e+22
5092.1361, 4.133705557e+24, 3.259726293e+22
5093.3087, 4.418426778e+24, 3.365631342e+22
5094.4816, 4.586882324e+24, 3.419542148e+22
5095.6548, 4.339228624e+24, 3.317720261e+22
5096.8283, 3.965783063e+24, 3.212884345e+22
5098.0020, 4.213765200e+24, 3.258119530e+22
5099.1760, 4.414371280e+24, 3.313779318e+22
5100.3502, 4.113044844e+24, 3.201647922e+22
5101.5248, 3.768189304e+24, 3.082969025e+22
5102.6996, 3.652968258e+24, 3.040512530e+22
5103.8747, 3.732996103e+24, 3.074803352e+22
5105.0500, 3.825927882e+24, 3.092844540e+22
5106.2256, 3.787650946e+24, 3.100166431e+22
5107.4015, 3.686491167e+24, 3.038628759e+22
5108.5777, 3.764678755e+24, 3.076447206e+22
5109.7541, 3.947306289e+24, 3.157825472e+22
5110.9308, 3.989502843e+24, 3.164108128e+22
5112.1078, 3.966511447e+24, 3.168862680e+22
5113.2850, 3.918799882e+24, 3.155685049e+22
5114.4625, 3.962818685e+24, 3.183907400e+22
5115.6403, 4.333592160e+24, 3.312535192e+22
5116.8184, 4.536695581e+24, 3.390011524e+22
5117.9967, 4.484836213e+24, 3.377191986e+22
5119.1753, 4.438100877e+24, 3.371857876e+22
5120.3541, 4.293096068e+24, 3.279939602e+22
5121.5333, 3.973057471e+24, 3.196274621e+22
5122.7127, 4.106221274e+24, 3.203708368e+22
5123.8924, 4.030877672e+24, 3.187939325e+22
5125.0723, 3.793301468e+24, 3.069207707e+22
5126.2526, 3.633072893e+24, 3.019062172e+22
5127.4331, 3.671949068e+24, 3.018379571e+22
5128.6138, 3.786748429e+24, 3.080408311e+22
5129.7949, 3.670154506e+24, 3.011190514e+22
5130.9762, 3.592826481e+24, 3.007381322e+22
5132.1578, 3.865364078e+24, 3.083832593e+22
5133.3396, 4.249451379e+24, 3.246061189e+22
5134.5218, 4.346081485e+24, 3.284601507e+22
5135.7042, 4.154529185e+24, 3.241435021e+22
5136.8869, 4.335526105e+24, 3.285482670e+22
5138.0698, 4.466115967e+24, 3.329089294e+22
5139.2530, 4.312120506e+24, 3.269920759e+22
5140.4365, 4.128584293e+24, 3.199031653e+22
5141.6203, 4.200144120e+24, 3.228808296e+22
5142.8043, 4.347274214e+24, 3.270244331e+22
5143.9886, 4.271179087e+24, 3.252498614e+22
5145.1732, 4.182089858e+24, 3.208297414e+22
5146.3581, 3.998601948e+24, 3.152710212e+22
5147.5432, 3.845654839e+24, 3.074524353e+22
5148.7286, 3.974367990e+24, 3.129228260e+22
5149.9143, 4.217716256e+24, 3.208855921e+22
5151.1002, 4.089760515e+24, 3.171297058e+22
5152.2864, 3.856898281e+24, 3.068265375e+22
5153.4729, 3.556849504e+24, 2.958241081e+22
5154.6597, 3.333261364e+24, 2.869728275e+22
5155.8467, 3.497063858e+24, 2.942731929e+22
5157.0341, 3.999992737e+24, 3.127644931e+22
5158.2217, 4.548506594e+24, 3.336644341e+22
5159.4095, 4.764373273e+24, 3.435509166e+22
5160.5976, 4.818479621e+24, 3.456658972e+22
5161.7861, 4.919931873e+24, 3.494826227e+22
5162.9747, 4.921343513e+24, 3.487029588e+22
5164.1637, 4.677646091e+24, 3.397321199e+22
5165.3529, 4.670116019e+24, 3.363068810e+22
5166.5424, 4.180836804e+24, 3.188862105e+22
5167.7322, 3.318915354e+24, 2.813516389e+22
5168.9223, 2.828115485e+24, 2.622194275e+22
5170.1126, 3.028098888e+24, 2.683899754e+22
5171.3032, 3.295837131e+24, 2.787874318e+22
5172.4941, 3.020411811e+24, 2.685639050e+22
5173.6852, 2.605902634e+24, 2.504503287e+22
5174.8766, 2.639834531e+24, 2.539987850e+22
5176.0683, 3.223835608e+24, 2.785165382e+22
5177.2603, 3.690723574e+24, 2.988600783e+22
5178.4525, 3.712217955e+24, 3.016292575e+22
5179.6451, 3.578535897e+24, 2.958269613e+22
5180.8379, 3.442341259e+24, 2.909716217e+22
5182.0309, 3.207186716e+24, 2.784152210e+22
5183.2243, 2.803940892e+24, 2.604848258e+22
5184.4179, 2.632759833e+24, 2.510544101e+22
5185.6118, 2.918684587e+24, 2.638020331e+22
5186.8059, 3.720231998e+24, 2.968546868e+22
5188.0004, 4.350327565e+24, 3.239200639e+22
5189.1951, 4.485733109e+24, 3.323569536e+22
5190.3901, 4.588416926e+24, 3.355802143e+22
5191.5854, 4.588309741e+24, 3.344566436e+22
5192.7809, 4.261893352e+24, 3.225947452e+22
5193.9767, 4.009764850e+24, 3.126712226e+22
5195.1728, 4.126992829e+24, 3.192852192e+22
5196.3692, 4.519505002e+24, 3.324750050e+22
5197.5658, 4.810377362e+24, 3.448381582e+22
5198.7628, 4.989200222e+24, 3.517235577e+22
5199.9600, 4.981296686e+24, 3.520918912e+22
5201.1574, 4.843026308e+24, 3.461139982e+22
5202.3552, 4.633416518e+24, 3.390983961e+22
5203.5532, 4.324109691e+24, 3.254299497e+22
5204.7515, 3.795107876e+24, 3.032721647e+22
5205.9501, 3.085817884e+24, 2.761238674e+22
5207.1489, 2.761533959e+24, 2.600890424e+22
5208.3481, 2.729774454e+24, 2.589959630e+22
5209.5475, 2.694840797e+24, 2.559972343e+22
5210.7472, 2.736096880e+24, 2.606864958e+22
5211.9471, 3.518911289e+24, 2.938830373e+22
5213.1473, 4.642539353e+24, 3.377720898e+22
5214.3479, 5.429563269e+24, 3.696453831e+22
5215.5486, 5.542819908e+24, 3.710474772e+22
5216.7497, 5.281794046e+24, 3.643827200e+22
5217.9510, 5.316155023e+24, 3.644188009e+22
5219.1527, 5.583558313e+24, 3.740308369e+22
5220.3546, 5.841708568e+24, 3.833609559e+22
5221.5567, 6.077907090e+24, 3.914885016e+22
5222.7592, 6.158569259e+24, 3.943806765e+22
5223.9619, 5.902286199e+24, 3.850351721e+22
5225.1649, 5.363550424e+24, 3.666581664e+22
5226.3682, 5.027243748e+24, 3.526753570e+22
5227.5717, 4.693855798e+24, 3.400086509e+22
5228.7756, 4.840965968e+24, 3.431551410e+22
5229.9797, 5.429451384e+24, 3.676805464e+22
5231.1840, 5.915186086e+24, 3.825810629e+22
5232.3887, 5.965922560e+24, 3.861120833e+22
5233.5937, 5.543971308e+24, 3.727302942e+22
5234.7989, 5.400838267e+24, 3.668205083e+22
5236.0044, 5.762211910e+24, 3.795685810e+22
5237.2101, 6.244816836e+24, 3.953409930e+22
5238.4162, 6.364177694e+24, 4.011921544e+22
5239.6225, 6.298314040e+24, 3.998939336e+22
5240.8291, 6.160004429e+24, 3.956690780e+22
5242.0360, 5.994658926e+24, 3.890369639e+22
5243.2432, 5.973401479e+24, 3.888030387e+22
5244.4506, 6.137615749e+24, 3.949715850e+22
5245.6583, 6.258472839e+24, 3.983612682e+22
5246.8663, 6.053391879e+24, 3.915140645e+22
5248.0746, 5.489442091e+24, 3.739416565e+22
5249.2832, 5.489902032e+24, 3.714685190e+22
5250.4920, 5.731359758e+24, 3.789185735e+22
5251.7011, 5.619216307e+24, 3.768134498e+22
5252.9105, 5.527375190e+24, 3.747563906e+22
5254.1202, 5.811464684e+24, 3.820968677e+22
5255.3301, 5.846951068e+24, 3.840422012e+22
5256.5403, 5.879382116e+24, 3.863552676e+22
5257.7508, 6.094520232e+24, 3.925113895e+22
5258.9616, 6.324351415e+24, 4.036779387e+22
5260.1727, 6.294567372e+24, 4.003879544e+22
5261.3840, 6.021262798e+24, 3.903573242e+22
5262.5956, 5.460696286e+24, 3.706702477e+22
5263.8075, 4.953489542e+24, 3.500346952e+22
5265.0197, 4.612795435e+24, 3.369551691e+22
5266.2321, 4.349819383e+24, 3.268423411e+22
5267.4449, 4.406871488e+24, 3.306029452e+22
5268.6579, 4.743360101e+24, 3.378932611e+22
5269.8712, 4.196167758e+24, 3.197290570e+22
5271.0848, 3.671429330e+24, 2.985537820e+22
5272.2986, 4.138966590e+24, 3.183606000e+22
5273.5127, 5.153881142e+24, 3.566128666e+22
5274.7272, 5.682804186e+24, 3.767510799e+22
5275.9418, 5.804376867e+24, 3.827699102e+22
5277.1568, 5.870773791e+24, 3.856968649e+22
5278.3721, 6.133447919e+24, 3.944972277e+22
5279.5876, 6.435681489e+24, 4.046850789e+22
5280.8034, 6.308605535e+24, 4.008428090e+22
5282.0195, 6.006389931e+24, 3.902541178e+22
5283.2359, 5.640331568e+24, 3.781805499e+22
5284.4525, 5.506703652e+24, 3.719209429e+22
5285.6694, 5.858784873e+24, 3.860118722e+22
5286.8867, 6.511863350e+24, 4.094875963e+22
5288.1041, 6.746752889e+24, 4.175325166e+22
5289.3219, 6.684366182e+24, 4.165709769e+22
5290.5400, 6.584610267e+24, 4.128429641e+22
5291.7583, 6.511156553e+24, 4.107942949e+22
5292.9769, 6.514155067e+24, 4.108734680e+22
5294.1958, 6.610118418e+24, 4.130387422e+22
5295.4150, 6.589686367e+24, 4.118449478e+22
5296.6344, 6.254550935e+24, 3.986430497e+22
5297.8542, 5.454287319e+24, 3.702782472e+22
5299.0742, 4.952211630e+24, 3.520690924e+22
5300.2945, 5.208303061e+24, 3.610568910e+22
5301.5151, 5.778582221e+24, 3.816054023e+22
5302.7359, 6.070535197e+24, 3.933788728e+22
5303.9571, 6.283193602e+24, 4.010309514e+22
5305.1785, 6.667875628e+24, 4.136244137e+22
5306.4002, 6.830845697e+24, 4.187321187e+22
5307.6222, 6.572997509e+24, 4.112778626e+22
5308.8444, 6.435597821e+24, 4.069994980e+22
5310.0670, 6.596318395e+24, 4.113873625e+22
5311.2898, 6.684953078e+24, 4.148745759e+22
5312.5129, 6.729951396e+24, 4.162381545e+22
5313.7363, 6.699175319e+24, 4.159125888e+22
5314.9600, 6.614213470e+24, 4.119884022e+22
5316.1840, 6.721237084e+24, 4.151091955e+22
5317.4082, 6.704130217e+24, 4.158145821e+22
5318.6327, 6.800670073e+24, 4.165585858e+22
5319.8575, 6.721220577e+24, 4.155582290e+22
5321.0826, 6.517625092e+24, 4.095739703e+22
5322.3080, 6.501690052e+24, 4.075734823e+22
5323.5336, 6.412146039e+24, 4.035915641e+22
5324.7595, 6.055982725e+24, 3.927257805e+22
5325.9857, 6.076252219e+24, 3.905400266e+22
5327.2122, 5.913926270e+24, 3.860424124e+22
5328.4390, 5.115641562e+24, 3.554694455e+22
5329.6661, 4.337154551e+24, 3.300629150e+22
5330.8934, 4.853441027e+24, 3.461186633e+22
5332.1210, 5.880995145e+24, 3.822164778e+22
5333.3490, 6.368488704e+24, 4.010939446e+22
5334.5771, 6.495979734e+24, 4.079007805e+22
5335.8056, 6.620510310e+24, 4.115378057e+22
5337.0344, 6.525046978e+24, 4.082872164e+22
5338.2634, 6.464642666e+24, 4.062082860e+22
5339.4927, 6.361138586e+24, 4.014756704e+22
5340.7223, 6.083647943e+24, 3.921477404e+22
5341.9522, 5.847417840e+24, 3.839834798e+22
5343.1824, 5.972708638e+24, 3.885793817e+22
5344.4129, 6.360705398e+24, 3.997228211e+22
5345.6436, 6.296550907e+24, 3.994971564e+22
5346.8746, 6.030683310e+24, 3.899830348e+22
5348.1059, 5.999254805e+24, 3.909127551e+22
5349.3375, 6.042933445e+24, 3.897191950e+22
5350.5694, 5.976317888e+24, 3.899712871e+22
5351.8015, 6.538445365e+24, 4.091251499e+22
5353.0340, 7.195688790e+24, 4.306196119e+22
5354.2667, 7.121103861e+24, 4.294948064e+22
5355.4997, 6.881055995e+24, 4.224774810e+22
5356.7330, 7.056343373e+24, 4.280588904e+22
5357.9666, 7.433403436e+24, 4.396135676e+22
5359.2004, 7.478613750e+24, 4.412369595e+22
5360.4346, 7.361586839e+24, 4.368949749e+22
5361.6690, 7.251229786e+24, 4.345371724e+22
5362.9037, 7.149905866e+24, 4.277393533e+22
5364.1387, 7.031026796e+24, 4.248164412e+22
5365.3740, 6.909538145e+24, 4.192646442e+22
5366.6096, 6.744962959e+24, 4.151061345e+22
5367.8454, 6.898253041e+24, 4.193103295e+22
5369.0815, 7.018296295e+24, 4.217470272e+22
5370.3180, 6.623485078e+24, 4.075822081e+22
5371.5547, 5.732029303e+24, 3.766746487e+22
5372.7917, 5.209864752e+24, 3.621045946e+22
