# wavelength, flux, err
3664.3757, -1.026615261e+24, 1.754389298e+24
3665.2196, -6.160415301e+22, 1.807936877e+24
3666.0636, -2.691083331e+23, 1.757489930e+24
3666.9079, -2.909498155e+24, 1.804119144e+24
3667.7523, 4.552215803e+24, 1.837234815e+24
3668.5969, 2.971043705e+23, 1.812079968e+24
3669.4418, -6.851246114e+23, 1.720682817e+24
3670.2868, 9.605162989e+23, 1.697606521e+24
3671.1320, 1.347875901e+24, 1.734492657e+24
3671.9774, 8.155710683e+23, 1.772839642e+24
3672.8230, 1.680538641e+23, 1.809001310e+24
3673.6688, -5.645232812e+23, 1.821718320e+24
3674.5148, 2.358399836e+24, 1.832944813e+24
3675.3610, 4.143347009e+24, 1.871817175e+24
3676.2074, 2.779806665e+24, 1.842633508e+24
3677.0539, 2.574496984e+24, 1.810724615e+24
3677.9007, 3.538458117e+24, 1.785345354e+24
3678.7477, 4.907522626e+24, 1.727729247e+24
3679.5948, 1.577395028e+24, 1.659569726e+24
3680.4422, -1.247458276e+24, 1.558077045e+24
3681.2897, -1.953842049e+23, 1.565101706e+24
3682.1375, -1.115596738e+24, 1.548670985e+24
3682.9854, -1.538528160e+24, 1.549787980e+24
3683.8336, -3.677004987e+23, 1.627987507e+24
3684.6819, 2.126979786e+24, 1.663037433e+24
3685.5304, 2.312004683e+24, 1.657255673e+24
3686.3791, -3.275039512e+23, 1.545550894e+24
3687.2281, 1.199291547e+24, 1.549622204e+24
3688.0772, 4.086451298e+24, 1.541206729e+24
3688.9265, -5.317600215e+23, 1.471496796e+24
3689.7760, -1.514012469e+24, 1.454353941e+24
3690.6257, 2.178304038e+24, 1.598288972e+24
3691.4756, 1.773342443e+24, 1.653786582e+24
3692.3257, 1.911778238e+23, 1.670130610e+24
3693.1760, -1.496840930e+23, 1.651234685e+24
3694.0264, -7.304741079e+23, 1.590450427e+24
3694.8771, 1.369842922e+24, 1.592019511e+24
3695.7280, 3.894461280e+24, 1.609025835e+24
3696.5791, 1.426215559e+24, 1.555908288e+24
3697.4303, 1.236906446e+24, 1.550601385e+24
3698.2818, 1.244242547e+24, 1.547150729e+24
3699.1335, 3.455351761e+23, 1.551449218e+24
3699.9853, -6.862455928e+23, 1.571310127e+24
3700.8374, 1.006882044e+24, 1.612664471e+24
3701.6896, 5.173815084e+24, 1.642437154e+24
3702.5421, -1.295550967e+24, 1.532086845e+24
3703.3947, 1.339508767e+24, 1.551657444e+24
3704.2475, 2.514252145e+24, 1.475630402e+24
3705.1006, -1.332728061e+23, 1.383225198e+24
3705.9538, -1.352480009e+24, 1.280681538e+24
3706.8072, -1.694159218e+24, 1.276540744e+24
3707.6608, 1.512519368e+24, 1.285062167e+24
3708.5147, -2.375107074e+24, 1.269058363e+24
3709.3687, -6.126920440e+23, 1.323661488e+24
3710.2229, 4.865833120e+24, 1.394288742e+24
3711.0773, 2.877386166e+24, 1.457501509e+24
3711.9319, 2.250603553e+24, 1.451604412e+24
3712.7867, 9.214897997e+23, 1.486674648e+24
3713.6417, 1.702342230e+24, 1.491747260e+24
3714.4969, 1.788527660e+24, 1.529406506e+24
3715.3523, 1.078257752e+24, 1.514432806e+24
3716.2079, 2.170984200e+24, 1.470665394e+24
3717.0637, 8.013355179e+23, 1.443527465e+24
3717.9197, 1.940541933e+23, 1.388026929e+24
3718.7758, 3.872630084e+23, 1.383177518e+24
3719.6322, 3.213227210e+23, 1.261306219e+24
3720.4888, 2.606594185e+22, 1.151503653e+24
3721.3456, 3.682283281e+23, 1.082091828e+24
3722.2025, 9.105040247e+22, 1.067168062e+24
3723.0597, 1.871668644e+24, 1.126271345e+24
3723.9171, 1.049161482e+24, 1.197797128e+24
3724.7746, -7.647593611e+23, 1.220968369e+24
3725.6324, 1.518474196e+23, 1.299314521e+24
3726.4903, 1.950612042e+24, 1.350464742e+24
3727.3485, 2.130712432e+24, 1.320578726e+24
3728.2068, 9.046686967e+22, 1.237351311e+24
3729.0654, -6.097337544e+23, 1.203438691e+24
3729.9241, -3.727072983e+23, 1.250830096e+24
3730.7831, -9.393561431e+23, 1.257870049e+24
3731.6422, 5.346252493e+23, 1.268088416e+24
3732.5016, 1.406210638e+23, 1.224513771e+24
3733.3611, 3.363153043e+23, 1.171930460e+24
3734.2209, -7.030591679e+23, 1.056447466e+24
3735.0808, -1.414734546e+24, 9.972727168e+23
3735.9409, 9.293573629e+23, 9.927202417e+23
3736.8013, -4.765578018e+23, 9.877689710e+23
3737.6618, 6.557500690e+23, 1.029905229e+24
3738.5225, 1.555133707e+24, 1.095021365e+24
3739.3834, 1.047384561e+24, 1.163239288e+24
3740.2446, 4.446125328e+23, 1.223510859e+24
3741.1059, 7.097855910e+23, 1.272181147e+24
3741.9674, -3.164769541e+23, 1.291463569e+24
3742.8291, 1.559291381e+24, 1.248668748e+24
3743.6910, 2.111635170e+22, 1.200906958e+24
3744.5532, -1.644334779e+24, 1.107694793e+24
3745.4155, 4.646081936e+23, 1.071891833e+24
3746.2780, 4.663947490e+23, 1.048573421e+24
3747.1407, -9.197111466e+23, 1.021016699e+24
3748.0036, 1.612880891e+23, 1.016360221e+24
3748.8667, 2.783236676e+23, 1.002377851e+24
3749.7300, -3.543870414e+23, 9.325865329e+23
3750.5935, 3.327349460e+23, 9.493784055e+23
3751.4572, -8.052921652e+22, 1.023612072e+24
3752.3211, 1.326398172e+24, 1.134786793e+24
3753.1852, 1.323830409e+24, 1.203583245e+24
3754.0495, 2.060853910e+24, 1.237234427e+24
3754.9140, 3.059203279e+24, 1.292867404e+24
3755.7787, 1.488443369e+24, 1.284666751e+24
3756.6436, 6.347331381e+23, 1.262550242e+24
3757.5087, 3.564719498e+23, 1.187004709e+24
3758.3740, 6.114622188e+23, 1.100870776e+24
3759.2395, 6.054965612e+23, 1.007523303e+24
3760.1052, -7.898150759e+21, 1.003827101e+24
3760.9711, -1.391871978e+23, 1.052086124e+24
3761.8372, 1.809500350e+24, 1.124033433e+24
3762.7035, 2.150352268e+24, 1.137587825e+24
3763.5700, 6.980422808e+23, 1.099394383e+24
3764.4367, -6.271381738e+23, 1.058372164e+24
3765.3036, -2.997625221e+23, 1.061980731e+24
3766.1707, 8.283810792e+23, 1.100349387e+24
3767.0380, -6.060101354e+22, 1.086309442e+24
3767.9055, 1.514777451e+24, 1.073542029e+24
3768.7732, 1.278000366e+24, 1.072337962e+24
3769.6411, 3.288094131e+23, 1.085040593e+24
3770.5092, 1.402129395e+24, 1.098273696e+24
3771.3775, 5.584330477e+23, 1.100157654e+24
3772.2459, 3.205444922e+24, 1.127466147e+24
3773.1146, 3.407742740e+24, 1.189932932e+24
3773.9835, 1.415372534e+24, 1.190885248e+24
3774.8526, 1.213115337e+24, 1.206786472e+24
3775.7219, 3.285596215e+24, 1.204452268e+24
3776.5914, 4.487406366e+23, 1.177043521e+24
3777.4611, 1.354632740e+24, 1.161720741e+24
3778.3310, 6.162950707e+23, 1.186103243e+24
3779.2011, 3.653389156e+23, 1.160192830e+24
3780.0714, 1.637625765e+24, 1.187417983e+24
3780.9419, 1.496863370e+24, 1.211257016e+24
3781.8126, 4.178385930e+24, 1.238575164e+24
3782.6835, 2.449884322e+24, 1.228841481e+24
3783.5546, 1.225044124e+24, 1.185850863e+24
3784.4258, 2.354487821e+24, 1.222773433e+24
3785.2973, 3.107427425e+24, 1.219745615e+24
3786.1690, 9.577135001e+23, 1.156469138e+24
3787.0409, -1.109863662e+23, 1.087066096e+24
3787.9130, 7.200420584e+23, 1.047181678e+24
3788.7853, 1.062606995e+24, 1.040221581e+24
3789.6578, 1.291593847e+24, 1.031530042e+24
3790.5305, 2.290347830e+24, 1.041821978e+24
3791.4034, 1.645250710e+24, 1.051557892e+24
3792.2765, -1.422470561e+23, 1.045920955e+24
3793.1498, 7.338355542e+23, 1.062600860e+24
3794.0234, 6.810381915e+23, 1.027827718e+24
3794.8971, -1.135648566e+23, 9.988099650e+23
3795.7710, 1.382513806e+24, 9.913617195e+23
3796.6451, 1.423856756e+24, 9.770396872e+23
3797.5194, -5.885887540e+23, 9.445774996e+23
3798.3939, 8.979498344e+23, 9.292898351e+23
3799.2686, 1.923972138e+24, 9.080609484e+23
3800.1435, 8.781030970e+23, 9.265646987e+23
3801.0186, 1.840416091e+24, 9.632822776e+23
3801.8940, 2.355458235e+24, 1.044142884e+24
3802.7695, 9.556340123e+23, 1.041202117e+24
3803.6452, 7.741278771e+23, 1.061945264e+24
3804.5211, 2.423395930e+24, 1.100684261e+24
3805.3973, 3.849196566e+24, 1.113962073e+24
3806.2736, 2.992954074e+24, 1.089684243e+24
3807.1501, 1.692786171e+24, 1.032925329e+24
3808.0268, 1.201127647e+24, 1.002176298e+24
3808.9038, 8.744842250e+23, 9.951588786e+23
3809.7809, 8.629921299e+23, 1.023369181e+24
3810.6582, 1.576438262e+24, 1.055780148e+24
3811.5358, 2.080078957e+24, 1.066920195e+24
3812.4135, 1.118968621e+24, 1.039603047e+24
3813.2915, 2.126757023e+24, 1.012401442e+24
3814.1696, 1.591119702e+24, 9.618417876e+23
3815.0479, 4.154957449e+23, 9.039829437e+23
3815.9265, 1.784842569e+24, 8.768457772e+23
3816.8052, 1.237911818e+24, 8.529010598e+23
3817.6842, 3.398623428e+23, 8.642457038e+23
3818.5634, 7.637930691e+23, 9.052144719e+23
3819.4427, 9.916278019e+23, 8.977747672e+23
3820.3223, 6.073719740e+23, 8.396372151e+23
3821.2020, 8.159098840e+23, 7.845158570e+23
3822.0820, 5.706453963e+23, 7.729546627e+23
3822.9622, 2.452156601e+24, 8.464937914e+23
3823.8425, 2.174902059e+24, 8.680454818e+23
3824.7231, 6.754137808e+23, 8.133232878e+23
3825.6039, 8.790416684e+22, 7.492624155e+23
3826.4849, -3.201585791e+23, 6.932105253e+23
3827.3660, 1.212051770e+23, 6.969405744e+23
3828.2474, 2.161178382e+24, 7.410140290e+23
3829.1290, 1.783905583e+24, 7.506413463e+23
3830.0108, 4.914169223e+23, 7.592544721e+23
3830.8928, 1.172904754e+24, 7.788995783e+23
3831.7750, 1.682103501e+24, 7.927829829e+23
3832.6574, 1.659990561e+24, 7.700363110e+23
3833.5400, 1.506033157e+24, 7.275512027e+23
3834.4228, 9.350163092e+23, 7.043818813e+23
3835.3058, 5.922103565e+23, 7.064084355e+23
3836.1890, 1.025791468e+24, 7.267357178e+23
3837.0725, 8.297335633e+23, 7.360717464e+23
3837.9561, 9.643728357e+23, 7.342678559e+23
3838.8399, 6.967656799e+23, 7.028473907e+23
3839.7239, 6.900109741e+23, 6.814438691e+23
3840.6082, 1.276369280e+24, 6.865775973e+23
3841.4926, 1.757524355e+24, 7.203992543e+23
3842.3772, 1.585071082e+24, 7.674874390e+23
3843.2621, 4.199760601e+23, 8.117150293e+23
3844.1471, 7.991894870e+23, 8.492366588e+23
3845.0324, 1.403641612e+24, 8.679995520e+23
3845.9178, 1.254814185e+24, 8.753691284e+23
3846.8035, 1.856335639e+24, 8.744241934e+23
3847.6893, 1.718199075e+24, 8.869997482e+23
3848.5754, 1.013563178e+24, 8.743318882e+23
3849.4617, 9.033905642e+23, 8.666333377e+23
3850.3481, 7.627536495e+23, 8.308817382e+23
3851.2348, 6.951672363e+23, 8.124493508e+23
3852.1217, 2.591011713e+24, 8.560197505e+23
3853.0088, 2.371107337e+24, 8.685395910e+23
3853.8961, 4.070607487e+23, 8.468549821e+23
3854.7836, -1.954060866e+22, 8.174299744e+23
3855.6713, 6.945585375e+23, 8.059367311e+23
3856.5592, 6.923559379e+23, 7.899194496e+23
3857.4473, 1.591497427e+24, 7.901984930e+23
3858.3356, 1.035945166e+24, 7.775405896e+23
3859.2241, 9.191627932e+23, 7.436087631e+23
3860.1128, 1.142570682e+24, 7.040191149e+23
3861.0018, 1.200808424e+24, 6.815682447e+23
3861.8909, 1.402871733e+24, 7.249309758e+23
3862.7802, 2.033572106e+24, 8.067230240e+23
3863.6698, 1.336272459e+24, 8.496196259e+23
3864.5595, 1.467720321e+24, 8.622796525e+23
3865.4495, 1.469749815e+24, 8.478401929e+23
3866.3396, 7.138480978e+23, 8.176610771e+23
3867.2300, 7.045333087e+23, 8.024553463e+23
3868.1205, 6.006994437e+23, 8.180386142e+23
3869.0113, 8.264331090e+22, 7.902428526e+23
3869.9023, 1.249312758e+23, 7.822604262e+23
3870.7935, 7.502598896e+23, 7.457762754e+23
3871.6849, 1.052330563e+24, 7.189486100e+23
3872.5764, 4.194801655e+23, 6.782879450e+23
3873.4682, 3.467432977e+23, 6.956748251e+23
3874.3602, 1.021755969e+24, 7.410978939e+23
3875.2525, 8.826608232e+23, 8.091911868e+23
3876.1449, 6.480207035e+23, 8.288899928e+23
3877.0375, 1.108583591e+24, 8.317705003e+23
3877.9303, -7.120066454e+22, 7.750273528e+23
3878.8233, -2.215681891e+23, 7.239838405e+23
3879.7166, 9.115913678e+23, 7.302389403e+23
3880.6100, 1.182933826e+24, 7.390049693e+23
3881.5037, 7.428515121e+23, 7.538071070e+23
3882.3975, 1.227636311e+24, 7.320791992e+23
3883.2916, 1.018158838e+24, 7.246618130e+23
3884.1858, 9.535695483e+23, 7.370963240e+23
3885.0803, -3.233058247e+23, 7.550829415e+23
3885.9750, 1.162312978e+22, 7.479411572e+23
3886.8699, 1.532496002e+24, 7.224522462e+23
3887.7649, -4.954643112e+22, 6.740774216e+23
3888.6602, -5.279792306e+23, 6.695937662e+23
3889.5557, 9.943037548e+23, 6.984910439e+23
3890.4514, 1.457317910e+24, 7.167549082e+23
3891.3474, 1.643511942e+24, 7.532532712e+23
3892.2435, 2.459618532e+24, 8.071487969e+23
3893.1398, 1.614686076e+24, 8.096479643e+23
3894.0363, 4.525076849e+23, 8.117591912e+23
3894.9331, 1.659978308e+24, 8.036765051e+23
3895.8300, 1.605505188e+24, 8.042316057e+23
3896.7272, 3.917261393e+23, 7.917954358e+23
3897.6245, 4.820125631e+23, 8.064071476e+23
3898.5221, 7.318254241e+23, 8.221454077e+23
3899.4199, 2.870421059e+23, 8.081022081e+23
3900.3178, -3.369501978e+23, 7.907781953e+23
3901.2160, 7.949801667e+23, 8.062294334e+23
3902.1144, 1.957685702e+24, 8.287640348e+23
3903.0130, 4.707066061e+23, 8.027300646e+23
3903.9118, 1.669708901e+23, 7.858362585e+23
3904.8108, 9.637189455e+23, 7.662933254e+23
3905.7101, 1.535302176e+23, 7.426001158e+23
3906.6095, 3.567400708e+23, 7.461007633e+23
3907.5091, 1.540674804e+24, 7.618620834e+23
3908.4090, 3.325305288e+23, 7.950828337e+23
3909.3090, 1.127299844e+24, 8.212643010e+23
3910.2093, 1.387227985e+24, 8.347227770e+23
3911.1097, 1.997585810e+24, 8.330717763e+23
3912.0104, 1.953177202e+24, 8.393413120e+23
3912.9113, 9.795313901e+23, 8.367292308e+23
3913.8124, 1.408382319e+24, 8.373156843e+23
3914.7136, 2.095822307e+24, 8.384151014e+23
3915.6151, 1.517326146e+24, 8.248043310e+23
3916.5169, 1.310756662e+24, 8.063845778e+23
3917.4188, 1.036517168e+24, 7.985090472e+23
3918.3209, 1.561705050e+23, 7.781343161e+23
3919.2232, 9.231945369e+23, 7.779800787e+23
3920.1258, 1.125653840e+24, 7.576782358e+23
3921.0285, 1.546197653e+24, 7.271876171e+23
3921.9315, 1.104072056e+24, 7.036126908e+23
3922.8346, 8.288989410e+23, 6.992732552e+23
3923.7380, 1.689854778e+24, 7.179612468e+23
3924.6416, 1.181568493e+23, 7.194492200e+23
3925.5454, 2.164247144e+24, 7.365252097e+23
3926.4494, 1.334868726e+24, 7.107789695e+23
3927.3536, 2.855729643e+22, 6.659580958e+23
3928.2580, 6.891656129e+23, 6.286414713e+23
3929.1626, 9.486953640e+23, 5.991351998e+23
3930.0674, 6.546979012e+23, 5.529191110e+23
3930.9724, 5.301302523e+23, 5.289844958e+23
3931.8777, 5.911636293e+23, 4.965125826e+23
3932.7831, 5.755834285e+23, 4.678651757e+23
3933.6888, 5.012426672e+23, 4.369135651e+23
3934.5947, 5.554438434e+23, 4.220092971e+23
3935.5008, 1.022773093e+23, 4.211726844e+23
3936.4070, 7.507959621e+23, 4.561784371e+23
3937.3135, 5.916428663e+23, 4.947130966e+23
3938.2202, 1.196157233e+24, 5.449738365e+23
3939.1272, 3.162293746e+24, 6.123641277e+23
3940.0343, 1.927306894e+24, 6.353835960e+23
3940.9416, 2.123521442e+24, 6.650558983e+23
3941.8491, 1.077114617e+23, 6.573352075e+23
3942.7569, 7.655018682e+23, 6.710397642e+23
3943.6649, 2.087514394e+24, 6.744557926e+23
3944.5730, -3.512218749e+23, 6.417374820e+23
3945.4814, 1.067634547e+24, 6.632173456e+23
3946.3900, 6.263367160e+23, 7.033686407e+23
3947.2988, 1.134775524e+24, 7.356489155e+23
3948.2078, 1.554710017e+24, 7.502436337e+23
3949.1170, 9.000689706e+23, 7.353776793e+23
3950.0264, 8.672423362e+23, 7.509476396e+23
3950.9360, 2.734905211e+24, 7.888991188e+23
3951.8459, 3.907273900e+24, 8.084480511e+23
3952.7559, 2.037053418e+24, 7.859725275e+23
3953.6662, 1.310299190e+24, 7.566389253e+23
3954.5767, 2.770698285e+24, 7.887544776e+23
3955.4874, 1.420550623e+24, 7.868840384e+23
3956.3982, 1.480621115e+24, 7.821293845e+23
3957.3093, 1.357920941e+24, 7.583125912e+23
3958.2206, 2.026755310e+23, 7.456190996e+23
3959.1322, 1.848625551e+23, 7.577620219e+23
3960.0439, 2.438044404e+24, 7.913031827e+23
3960.9558, 3.094226971e+24, 7.633209380e+23
3961.8680, -8.506135964e+23, 6.740513467e+23
3962.7803, -2.836046334e+23, 6.196199804e+23
3963.6929, 9.878676615e+21, 6.060777530e+23
3964.6057, -1.842194154e+23, 6.091187947e+23
3965.5187, 2.112749031e+24, 6.074538377e+23
3966.4319, 1.063855553e+24, 5.769090401e+23
3967.3453, 3.329753756e+23, 5.042221456e+23
3968.2589, 6.670125385e+23, 4.728219017e+23
3969.1727, 6.432720702e+23, 4.227347062e+23
3970.0868, 5.182894791e+23, 4.340834908e+23
3971.0010, 1.351441087e+24, 4.783666124e+23
3971.9155, 6.954309801e+23, 5.223689354e+23
3972.8302, 1.552220150e+24, 5.746551021e+23
3973.7451, 8.232823207e+23, 6.093781947e+23
3974.6601, 8.880008583e+23, 6.353690815e+23
3975.5754, 2.526027607e+24, 6.862639380e+23
3976.4910, 1.467138931e+24, 7.041108931e+23
3977.4067, -4.547104745e+23, 6.986428491e+23
3978.3226, 1.597653872e+24, 7.369554841e+23
3979.2388, 2.294681253e+24, 7.699293872e+23
3980.1551, 1.401419541e+24, 7.881631672e+23
3981.0717, 1.728413980e+24, 8.052095139e+23
3981.9885, 2.372114144e+24, 8.101072094e+23
3982.9055, 8.703970172e+23, 7.890462748e+23
3983.8227, 1.215338207e+24, 7.786016027e+23
3984.7401, 2.492735681e+24, 7.842691922e+23
3985.6577, 2.661865311e+24, 7.963676637e+23
3986.5756, 1.785119236e+24, 7.776704459e+23
3987.4936, 2.328400456e+24, 7.838795789e+23
3988.4119, 2.486091154e+24, 7.960275625e+23
3989.3303, 1.870330071e+24, 8.022640623e+23
3990.2490, 1.317047138e+24, 8.014983443e+23
3991.1679, 1.174524397e+24, 7.888582096e+23
3992.0870, 1.197285826e+24, 7.891873055e+23
3993.0063, 1.669510419e+24, 8.101632829e+23
3993.9259, 2.072576602e+24, 8.110966888e+23
3994.8456, 1.157345019e+24, 7.956945367e+23
3995.7656, 1.381773553e+24, 7.949592207e+23
3996.6857, 2.968658702e+24, 7.919560689e+23
3997.6061, 2.474359688e+24, 7.816098651e+23
3998.5267, 1.570584632e+24, 7.626078829e+23
3999.4475, 1.617679361e+24, 7.818750192e+23
4000.3685, 1.871437014e+24, 7.983109515e+23
4001.2897, 1.907356245e+24, 8.154134111e+23
4002.2112, 1.881753863e+24, 8.126444764e+23
4003.1328, 1.927484522e+24, 8.177243223e+23
4004.0547, 1.665255230e+24, 8.177555901e+23
4004.9768, 1.032610557e+24, 7.868334735e+23
4005.8990, 4.442742160e+22, 7.456613473e+23
4006.8215, 9.294925833e+22, 7.309743002e+23
4007.7443, 2.000125987e+24, 7.682712929e+23
4008.6672, 3.318958891e+24, 8.194149898e+23
4009.5903, 2.393300849e+24, 8.326185326e+23
4010.5137, 2.140430401e+24, 8.317889307e+23
4011.4372, 1.922176218e+24, 8.336470304e+23
4012.3610, 1.787881597e+24, 8.381541048e+23
4013.2850, 2.394452067e+24, 8.426808356e+23
4014.2092, 1.417623218e+24, 8.362000491e+23
4015.1336, 2.949934588e+24, 8.409354184e+23
4016.0582, 3.118297824e+24, 8.517858041e+23
4016.9831, 1.878940449e+24, 8.289804696e+23
4017.9081, 1.390421686e+24, 8.182624197e+23
4018.8334, 2.143583601e+24, 8.159405500e+23
4019.7588, 1.472366905e+24, 8.274086349e+23
4020.6845, 1.847739009e+24, 8.405102744e+23
4021.6104, 2.098360859e+24, 8.428341785e+23
4022.5366, 1.980516199e+24, 8.334937654e+23
4023.4629, 2.269511503e+24, 8.436418685e+23
4024.3894, 2.957460631e+24, 8.397264931e+23
4025.3162, 2.245067713e+24, 8.329863118e+23
4026.2432, 2.534582153e+24, 8.283476616e+23
4027.1703, 2.831973525e+24, 8.393338535e+23
4028.0977, 2.398288883e+24, 8.412826628e+23
4029.0254, 1.879053489e+24, 8.391487136e+23
4029.9532, 2.139599933e+24, 8.223888401e+23
4030.8812, 2.069892309e+24, 7.895007904e+23
4031.8095, 1.318949514e+24, 7.492457088e+23
4032.7379, 1.476571993e+24, 7.430381616e+23
4033.6666, 1.971748040e+24, 7.414312520e+23
4034.5955, 1.316154781e+24, 7.396632497e+23
4035.5246, 1.547783131e+24, 7.473686685e+23
4036.4539, 9.446661743e+23, 7.648327268e+23
4037.3835, 2.564279710e+24, 8.070600561e+23
4038.3132, 2.787014645e+24, 8.237873391e+23
4039.2432, 1.457605298e+24, 8.272774875e+23
4040.1734, 3.445061702e+24, 8.279234590e+23
4041.1037, 4.567642216e+24, 8.270857409e+23
4042.0344, 3.768000452e+24, 8.204758768e+23
4042.9652, 3.142802894e+24, 8.192191033e+23
4043.8962, 2.947402311e+24, 8.151477294e+23
4044.8275, 2.181016506e+24, 7.637257632e+23
4045.7589, 7.250671747e+23, 6.999481127e+23
4046.6906, 6.469358742e+23, 6.838069813e+23
4047.6225, 1.734990728e+24, 7.196048681e+23
4048.5546, 2.003410951e+24, 7.746986575e+23
4049.4869, 2.339424821e+24, 7.935405537e+23
4050.4195, 3.706173613e+24, 8.147487767e+23
4051.3522, 3.692952929e+24, 8.133414697e+23
4052.2852, 3.758084062e+24, 8.050269158e+23
4053.2183, 2.223586240e+24, 7.738509734e+23
4054.1517, 2.659115871e+24, 7.659525096e+23
4055.0854, 3.901211606e+24, 7.592111275e+23
4056.0192, 2.146215508e+24, 7.448387206e+23
4056.9532, 1.279315434e+24, 7.299649614e+23
4057.8875, 2.396780458e+24, 7.251631484e+23
4058.8219, 1.408000903e+24, 7.134098161e+23
4059.7566, 1.727421784e+24, 7.169997031e+23
4060.6915, 3.737675634e+24, 7.565581799e+23
4061.6267, 2.512218670e+24, 7.559478590e+23
4062.5620, 2.143430674e+23, 7.235085262e+23
4063.4975, 5.971583934e+23, 6.836437828e+23
4064.4333, 1.042945468e+24, 6.621799925e+23
4065.3693, 1.255483910e+24, 6.727063931e+23
4066.3055, 1.748801276e+24, 7.034086945e+23
4067.2419, 1.631815049e+24, 7.116275379e+23
4068.1785, 1.510268770e+24, 7.102518672e+23
4069.1153, 2.689876122e+24, 7.341662634e+23
4070.0524, 3.436027882e+24, 7.587282086e+23
4070.9897, 2.923195049e+24, 7.399351638e+23
4071.9272, 1.809018873e+24, 7.017009609e+23
4072.8649, 1.378123976e+24, 6.815506090e+23
4073.8028, 2.885231260e+24, 7.086294412e+23
4074.7409, 2.559682932e+24, 7.361770695e+23
4075.6793, 2.321950952e+24, 7.326362754e+23
4076.6178, 2.576228165e+24, 7.193013232e+23
4077.5566, 1.660911956e+24, 6.855025002e+23
4078.4956, 8.930931801e+23, 6.729450413e+23
4079.4348, 3.043642807e+24, 6.988862826e+23
4080.3743, 2.251649691e+24, 7.202731431e+23
4081.3139, 1.646737243e+24, 7.447465081e+23
4082.2538, 2.883251779e+24, 7.700430943e+23
4083.1939, 2.991906459e+24, 7.643964208e+23
4084.1342, 3.247361235e+24, 7.459619734e+23
4085.0747, 8.238223414e+23, 7.148783033e+23
4086.0154, 1.641585792e+24, 7.162689051e+23
4086.9564, 2.572658651e+24, 7.466614612e+23
4087.8975, 1.405592315e+24, 7.568125082e+23
4088.8389, 2.572379264e+24, 7.806541299e+23
4089.7805, 2.410208959e+24, 7.820355961e+23
4090.7223, 3.073564197e+24, 7.816790363e+23
4091.6643, 3.742821963e+24, 7.837489388e+23
4092.6066, 3.565486094e+24, 7.668993527e+23
4093.5491, 2.551834633e+24, 7.594025522e+23
4094.4917, 1.617740081e+24, 7.524388776e+23
4095.4346, 2.976477437e+24, 7.562955461e+23
4096.3778, 2.553058680e+24, 7.380887404e+23
4097.3211, 1.320558646e+24, 7.048396503e+23
