# wavelength, flux, err
3666.0636, 7.512077515e+25, 6.604822008e+24
3666.9079, 6.455040837e+25, 6.388690461e+24
3667.7523, 6.321431716e+25, 6.343171313e+24
3668.5969, 6.586432533e+25, 6.219974309e+24
3669.4418, 5.832921940e+25, 6.094246322e+24
3670.2868, 5.836443752e+25, 6.048181855e+24
3671.1320, 6.448502641e+25, 6.217256046e+24
3671.9774, 6.196806667e+25, 6.335081227e+24
3672.8230, 6.846269647e+25, 6.589530456e+24
3673.6688, 7.650365207e+25, 6.703470315e+24
3674.5148, 7.348700457e+25, 6.633427860e+24
3675.3610, 6.528631962e+25, 6.498745454e+24
3676.2074, 6.203239386e+25, 6.499530986e+24
3677.0539, 6.274400212e+25, 6.336614664e+24
3677.9007, 5.385846291e+25, 6.189699055e+24
3678.7477, 6.405743813e+25, 6.022185380e+24
3679.5948, 5.060628432e+25, 5.833079105e+24
3680.4422, 4.058059165e+25, 5.648297119e+24
3681.2897, 5.773082733e+25, 5.817527549e+24
3682.1375, 5.915101162e+25, 5.890417480e+24
3682.9854, 4.320496212e+25, 5.814094222e+24
3683.8336, 5.458766382e+25, 5.978009200e+24
3684.6819, 5.421405565e+25, 5.994736679e+24
3685.5304, 5.201963296e+25, 5.963445668e+24
3686.3791, 6.391109933e+25, 5.880585461e+24
3687.2281, 4.424441288e+25, 5.551536449e+24
3688.0772, 4.959648145e+25, 5.461440620e+24
3688.9265, 5.376424275e+25, 5.503438316e+24
3689.7760, 4.747807484e+25, 5.524278748e+24
3690.6257, 4.688626619e+25, 5.673209886e+24
3691.4756, 6.524558206e+25, 6.046442823e+24
3692.3257, 7.773101938e+25, 6.304377232e+24
3693.1760, 6.503201452e+25, 6.171174919e+24
3694.0264, 6.627501880e+25, 6.033692000e+24
3694.8771, 6.667501901e+25, 5.975244397e+24
3695.7280, 6.101283195e+25, 5.913787444e+24
3696.5791, 7.075095457e+25, 6.017933162e+24
3697.4303, 7.471250708e+25, 6.088927881e+24
3698.2818, 6.632630245e+25, 6.047039963e+24
3699.1335, 7.442257408e+25, 6.161563513e+24
3699.9853, 8.434651925e+25, 6.304623889e+24
3700.8374, 7.843290294e+25, 6.299236160e+24
3701.6896, 7.260787461e+25, 6.152346838e+24
3702.5421, 7.551472728e+25, 6.136963242e+24
3703.3947, 6.635604694e+25, 5.942099403e+24
3704.2475, 6.048305110e+25, 5.618158963e+24
3705.1006, 5.703446471e+25, 5.365215166e+24
3705.9538, 4.840746952e+25, 5.010522116e+24
3706.8072, 4.618932719e+25, 4.842590087e+24
3707.6608, 5.176850000e+25, 4.904266084e+24
3708.5147, 4.947839566e+25, 4.932274846e+24
3709.3687, 4.513588770e+25, 4.877405318e+24
3710.2229, 4.803681558e+25, 5.005533005e+24
3711.0773, 5.941770917e+25, 5.268970591e+24
3711.9319, 7.094664446e+25, 5.579999497e+24
3712.7867, 7.609023181e+25, 5.734345199e+24
3713.6417, 7.521242696e+25, 5.796457706e+24
3714.4969, 7.601425772e+25, 5.856266091e+24
3715.3523, 7.658528131e+25, 5.905849928e+24
3716.2079, 6.881857846e+25, 5.734303334e+24
3717.0637, 6.384740927e+25, 5.599120576e+24
3717.9197, 6.805452790e+25, 5.495620308e+24
3718.7758, 6.914434707e+25, 5.319553118e+24
3719.6322, 5.271409720e+25, 4.780606803e+24
3720.4888, 2.979547977e+25, 4.163006785e+24
3721.3456, 2.910621818e+25, 3.965916663e+24
3722.2025, 2.654609786e+25, 3.955122044e+24
3723.0597, 3.117927174e+25, 4.153431184e+24
3723.9171, 3.984057809e+25, 4.451302321e+24
3724.7746, 4.827915986e+25, 4.794768100e+24
3725.6324, 5.630423356e+25, 5.067344817e+24
3726.4903, 6.572550975e+25, 5.190145171e+24
3727.3485, 7.150945563e+25, 5.135522377e+24
3728.2068, 5.998775990e+25, 4.919294289e+24
3729.0654, 4.915033069e+25, 4.822929478e+24
3729.9241, 5.077923709e+25, 4.952227755e+24
3730.7831, 5.950175148e+25, 5.074747403e+24
3731.6422, 6.273951566e+25, 5.061207475e+24
3732.5016, 5.104405200e+25, 4.836510353e+24
3733.3611, 4.765351512e+25, 4.558956525e+24
3734.2209, 3.813417885e+25, 4.212133617e+24
3735.0808, 2.359530659e+25, 3.746135839e+24
3735.9409, 2.540024841e+25, 3.694954167e+24
3736.8013, 2.656861388e+25, 3.660967599e+24
3737.6618, 2.390255739e+25, 3.772332471e+24
3738.5225, 2.803843961e+25, 4.032955578e+24
3739.3834, 3.847610253e+25, 4.351128969e+24
3740.2446, 4.979756719e+25, 4.784450343e+24
3741.1059, 5.977262116e+25, 5.035431009e+24
3741.9674, 6.688296166e+25, 5.121222815e+24
3742.8291, 6.027404368e+25, 4.956958212e+24
3743.6910, 5.061076006e+25, 4.665621204e+24
3744.5532, 4.216097594e+25, 4.342147355e+24
3745.4155, 3.372238777e+25, 4.069766875e+24
3746.2780, 2.903735357e+25, 3.885591353e+24
3747.1407, 3.429168184e+25, 3.913607850e+24
3748.0036, 3.798615437e+25, 3.940795195e+24
3748.8667, 3.159530104e+25, 3.746101617e+24
3749.7300, 2.448490453e+25, 3.529104069e+24
3750.5935, 3.042026724e+25, 3.609610701e+24
3751.4572, 4.180463318e+25, 4.062941952e+24
3752.3211, 4.247949384e+25, 4.370924770e+24
3753.1852, 5.952508939e+25, 4.682012377e+24
3754.0495, 6.883900896e+25, 4.928285562e+24
3754.9140, 6.343714881e+25, 4.958449937e+24
3755.7787, 6.851900846e+25, 5.085482242e+24
3756.6436, 8.066330450e+25, 5.166989023e+24
3757.5087, 6.347612344e+25, 4.785719462e+24
3758.3740, 4.688911550e+25, 4.280609767e+24
3759.2395, 4.046811230e+25, 3.996698901e+24
3760.1052, 3.935554857e+25, 4.024073514e+24
3760.9711, 4.266288830e+25, 4.186797171e+24
3761.8372, 5.052726256e+25, 4.377024564e+24
3762.7035, 5.556386415e+25, 4.447096905e+24
3763.5700, 5.491591546e+25, 4.396226658e+24
3764.4367, 5.087216880e+25, 4.278824305e+24
3765.3036, 4.909753464e+25, 4.314466395e+24
3766.1707, 5.336704772e+25, 4.364991450e+24
3767.0380, 5.392411449e+25, 4.312344372e+24
3767.9055, 4.888536761e+25, 4.219597276e+24
3768.7732, 5.144136503e+25, 4.232097306e+24
3769.6411, 6.133784280e+25, 4.436212692e+24
3770.5092, 6.549934828e+25, 4.467650804e+24
3771.3775, 5.811649803e+25, 4.390734265e+24
3772.2459, 5.725887919e+25, 4.458359505e+24
3773.1146, 6.514433602e+25, 4.612309533e+24
3773.9835, 7.231199239e+25, 4.754789977e+24
3774.8526, 7.636589910e+25, 4.804084011e+24
3775.7219, 7.752274186e+25, 4.744087804e+24
3776.5914, 6.428276692e+25, 4.599337699e+24
3777.4611, 6.561713783e+25, 4.558767272e+24
3778.3310, 6.848949652e+25, 4.582294436e+24
3779.2011, 7.028201580e+25, 4.549171912e+24
3780.0714, 7.357835658e+25, 4.568318893e+24
3780.9419, 7.715792972e+25, 4.636437631e+24
3781.8126, 8.200301999e+25, 4.695564411e+24
3782.6835, 7.628883652e+25, 4.632751318e+24
3783.5546, 7.187623138e+25, 4.578368843e+24
3784.4258, 7.785680837e+25, 4.608160871e+24
3785.2973, 8.515621973e+25, 4.610958396e+24
3786.1690, 7.309436433e+25, 4.403507646e+24
3787.0409, 5.628276992e+25, 4.074976025e+24
3787.9130, 5.607135432e+25, 3.913964654e+24
3788.7853, 5.448120283e+25, 3.891861937e+24
3789.6578, 4.857510655e+25, 3.770585471e+24
3790.5305, 4.732377584e+25, 3.763395371e+24
3791.4034, 4.638180784e+25, 3.812469924e+24
3792.2765, 5.601310754e+25, 3.959115837e+24
3793.1498, 6.691436378e+25, 4.078985388e+24
3794.0234, 6.325145405e+25, 3.935693872e+24
3794.8971, 5.157953223e+25, 3.772147449e+24
3795.7710, 5.124195797e+25, 3.718205154e+24
3796.6451, 5.539606160e+25, 3.716285251e+24
3797.5194, 4.956314449e+25, 3.620595517e+24
3798.3939, 4.366026057e+25, 3.427978541e+24
3799.2686, 4.502889770e+25, 3.395740766e+24
3800.1435, 5.003574524e+25, 3.477917979e+24
3801.0186, 5.172826974e+25, 3.676891012e+24
3801.8940, 5.858897027e+25, 3.845488600e+24
3802.7695, 6.254136403e+25, 3.988812204e+24
3803.6452, 6.736928509e+25, 4.090766206e+24
3804.5211, 7.553633466e+25, 4.248346725e+24
3805.3973, 8.145039979e+25, 4.285914127e+24
3806.2736, 7.527862635e+25, 4.209334760e+24
3807.1501, 6.358211320e+25, 3.966434465e+24
3808.0268, 5.850754169e+25, 3.884271411e+24
3808.9038, 6.214471932e+25, 3.936951334e+24
3809.7809, 7.042619760e+25, 4.135797209e+24
3810.6582, 7.737106625e+25, 4.211313221e+24
3811.5358, 7.842562727e+25, 4.295132959e+24
3812.4135, 7.346225903e+25, 4.216546697e+24
3813.2915, 6.976987097e+25, 4.097587496e+24
3814.1696, 6.066800764e+25, 3.898625862e+24
3815.0479, 4.991586935e+25, 3.672108141e+24
3815.9265, 4.754139937e+25, 3.507256040e+24
3816.8052, 4.549501572e+25, 3.469689226e+24
3817.6842, 4.908492163e+25, 3.540548558e+24
3818.5634, 5.240477295e+25, 3.702150424e+24
3819.4427, 4.849144218e+25, 3.574730248e+24
3820.3223, 3.937727419e+25, 3.323368844e+24
3821.2020, 3.351958878e+25, 3.105953571e+24
3822.0820, 3.036125032e+25, 3.090068781e+24
3822.9622, 3.749311493e+25, 3.323415178e+24
3823.8425, 4.963825428e+25, 3.541373277e+24
3824.7231, 4.956144692e+25, 3.403182189e+24
3825.6039, 3.541768669e+25, 3.076743305e+24
3826.4849, 2.875482003e+25, 2.883067704e+24
3827.3660, 2.733218874e+25, 2.842640808e+24
3828.2474, 3.248204973e+25, 2.928720182e+24
3829.1290, 3.646031589e+25, 3.058817780e+24
3830.0108, 3.587828441e+25, 3.075176632e+24
3830.8928, 3.404796514e+25, 3.124967994e+24
3831.7750, 3.559090036e+25, 3.119329820e+24
3832.6574, 3.610954081e+25, 3.027941492e+24
3833.5400, 3.072718128e+25, 2.872137415e+24
3834.4228, 2.537006395e+25, 2.770138569e+24
3835.3058, 2.846905014e+25, 2.837333958e+24
3836.1890, 3.956113519e+25, 3.071061476e+24
3837.0725, 4.191531588e+25, 3.098354270e+24
3837.9561, 3.366810398e+25, 2.987050804e+24
3838.8399, 2.921745860e+25, 2.810124035e+24
3839.7239, 2.383254156e+25, 2.675457725e+24
3840.6082, 2.064366697e+25, 2.661425383e+24
3841.4926, 3.148747447e+25, 2.832551640e+24
3842.3772, 3.862375045e+25, 3.098970291e+24
3843.2621, 3.988736337e+25, 3.269917774e+24
3844.1471, 5.339853339e+25, 3.518534389e+24
3845.0324, 6.369526304e+25, 3.615635243e+24
3845.9178, 5.959058145e+25, 3.610790457e+24
3846.8035, 5.797487675e+25, 3.583469759e+24
3847.6893, 5.313633078e+25, 3.543608759e+24
3848.5754, 5.849728059e+25, 3.620937820e+24
3849.4617, 5.694582675e+25, 3.561969246e+24
3850.3481, 4.568654706e+25, 3.314526081e+24
3851.2348, 3.985810688e+25, 3.263110675e+24
3852.1217, 5.056222998e+25, 3.384737778e+24
3853.0088, 5.623298451e+25, 3.508584720e+24
3853.8961, 5.006297949e+25, 3.429185673e+24
3854.7836, 4.849669496e+25, 3.364416672e+24
3855.6713, 4.897321071e+25, 3.281348058e+24
3856.5592, 3.999123565e+25, 3.152480232e+24
3857.4473, 3.809882186e+25, 3.131263795e+24
3858.3356, 4.471432792e+25, 3.106135806e+24
3859.2241, 3.731969743e+25, 2.925284676e+24
3860.1128, 2.759773008e+25, 2.720588823e+24
3861.0018, 2.817233690e+25, 2.662410608e+24
3861.8909, 3.572247116e+25, 2.875447474e+24
3862.7802, 4.689340008e+25, 3.196972832e+24
3863.6698, 5.562860034e+25, 3.412292663e+24
3864.5595, 5.866912137e+25, 3.498572325e+24
3865.4495, 5.795750929e+25, 3.472159640e+24
3866.3396, 5.599028083e+25, 3.371176112e+24
3867.2300, 5.413188757e+25, 3.349730598e+24
3868.1205, 5.612734699e+25, 3.314609107e+24
3869.0113, 5.140127785e+25, 3.277946699e+24
3869.9023, 5.039211286e+25, 3.144167388e+24
3870.7935, 4.788851930e+25, 3.003522562e+24
3871.6849, 3.815509425e+25, 2.838878131e+24
3872.5764, 3.589513978e+25, 2.769426914e+24
3873.4682, 4.006923016e+25, 2.881216937e+24
3874.3602, 5.070976994e+25, 3.138873787e+24
3875.2525, 5.652311748e+25, 3.321584595e+24
3876.1449, 5.730248223e+25, 3.420351295e+24
3877.0375, 5.865108984e+25, 3.370414594e+24
3877.9303, 5.390805807e+25, 3.169982902e+24
3878.8233, 4.711065263e+25, 2.983625373e+24
3879.7166, 4.351306198e+25, 2.905664441e+24
3880.6100, 4.311796342e+25, 2.932603657e+24
3881.5037, 4.569119102e+25, 3.020693389e+24
3882.3975, 4.902480568e+25, 2.996131293e+24
3883.2916, 4.382235675e+25, 2.917608198e+24
3884.1858, 4.363650808e+25, 3.013693096e+24
3885.0803, 5.803952648e+25, 3.217990178e+24
3885.9750, 6.019317790e+25, 3.179924950e+24
3886.8699, 4.349618253e+25, 2.926012520e+24
3887.7649, 4.100184397e+25, 2.827716640e+24
3888.6602, 4.704519465e+25, 2.877452240e+24
3889.5557, 4.885921929e+25, 2.922327276e+24
3890.4514, 4.726991152e+25, 2.999939287e+24
3891.3474, 5.636939196e+25, 3.199182194e+24
3892.2435, 7.484725692e+25, 3.470768329e+24
3893.1398, 7.527916062e+25, 3.549737486e+24
3894.0363, 7.180103601e+25, 3.508693517e+24
3894.9331, 6.624935840e+25, 3.416914720e+24
3895.8300, 6.285602076e+25, 3.367946236e+24
3896.7272, 6.413996952e+25, 3.409302736e+24
3897.6245, 6.717184396e+25, 3.470479669e+24
3898.5221, 6.586822374e+25, 3.481454419e+24
3899.4199, 6.872484933e+25, 3.441286641e+24
3900.3178, 6.265504644e+25, 3.388970258e+24
3901.2160, 6.052270246e+25, 3.377748792e+24
3902.1144, 6.706383547e+25, 3.467067452e+24
3903.0130, 6.917861221e+25, 3.429178254e+24
3903.9118, 6.299002866e+25, 3.346085250e+24
3904.8108, 6.059806052e+25, 3.270836096e+24
3905.7101, 5.658810185e+25, 3.193991254e+24
3906.6095, 5.290944017e+25, 3.127094147e+24
3907.5091, 5.442091471e+25, 3.208509027e+24
3908.4090, 6.140361292e+25, 3.381314733e+24
3909.3090, 6.940601077e+25, 3.504055540e+24
3910.2093, 7.023042303e+25, 3.534037488e+24
3911.1097, 7.247119004e+25, 3.545548083e+24
3912.0104, 7.608184827e+25, 3.598396945e+24
3912.9113, 7.599694261e+25, 3.606792907e+24
3913.8124, 7.437159723e+25, 3.599443931e+24
3914.7136, 8.006477921e+25, 3.603109002e+24
3915.6151, 7.989546396e+25, 3.575248322e+24
3916.5169, 7.766570769e+25, 3.533729724e+24
3917.4188, 7.572227088e+25, 3.495359460e+24
3918.3209, 7.341677888e+25, 3.439376459e+24
3919.2232, 7.277708039e+25, 3.395479403e+24
3920.1258, 6.171843839e+25, 3.235605620e+24
3921.0285, 5.667448708e+25, 3.079933155e+24
3921.9315, 5.663403199e+25, 3.025176943e+24
3922.8346, 5.473199889e+25, 2.994826047e+24
3923.7380, 5.180104510e+25, 3.018035335e+24
3924.6416, 5.755665215e+25, 3.072064348e+24
3925.5454, 5.723195883e+25, 3.057531669e+24
3926.4494, 5.393435714e+25, 2.959563499e+24
3927.3536, 4.963269922e+25, 2.824597976e+24
3928.2580, 4.441801712e+25, 2.644090217e+24
3929.1626, 3.888967194e+25, 2.512293736e+24
3930.0674, 3.248600010e+25, 2.288294342e+24
3930.9724, 2.276869051e+25, 2.111051328e+24
3931.8777, 2.278226294e+25, 2.016255122e+24
3932.7831, 2.295437536e+25, 1.889982534e+24
3933.6888, 1.590625242e+25, 1.738810398e+24
3934.5947, 1.626821239e+25, 1.632173482e+24
3935.5008, 1.502932325e+25, 1.693736992e+24
3936.4070, 2.017165542e+25, 1.839595002e+24
3937.3135, 2.769366718e+25, 2.040492554e+24
3938.2202, 3.342885387e+25, 2.227424775e+24
3939.1272, 3.731414408e+25, 2.393470550e+24
3940.0343, 4.099223814e+25, 2.552863759e+24
3940.9416, 4.465096716e+25, 2.680241663e+24
3941.8491, 5.356497790e+25, 2.806412061e+24
3942.7569, 5.457428262e+25, 2.856205812e+24
3943.6649, 4.578825578e+25, 2.748344375e+24
3944.5730, 4.182750729e+25, 2.713225262e+24
3945.4814, 5.073357552e+25, 2.820141346e+24
3946.3900, 5.957971872e+25, 3.002217053e+24
3947.2988, 6.964455595e+25, 3.178751851e+24
3948.2078, 7.136173685e+25, 3.202017127e+24
3949.1170, 6.609223107e+25, 3.166467364e+24
3950.0264, 6.981469205e+25, 3.230280119e+24
3950.9360, 7.776380234e+25, 3.346551741e+24
3951.8459, 8.046703933e+25, 3.371678810e+24
3952.7559, 7.298847654e+25, 3.297514392e+24
3953.6662, 7.026187938e+25, 3.270936293e+24
3954.5767, 7.925131026e+25, 3.347992681e+24
3955.4874, 8.307409532e+25, 3.422356626e+24
3956.3982, 8.248901772e+25, 3.422383158e+24
3957.3093, 7.801418055e+25, 3.316985221e+24
3958.2206, 7.339434642e+25, 3.311005611e+24
3959.1322, 7.383964418e+25, 3.312273920e+24
3960.0439, 7.747359803e+25, 3.343619525e+24
3960.9558, 7.071035460e+25, 3.199829163e+24
3961.8680, 5.459199588e+25, 2.917527239e+24
3962.7803, 4.582360119e+25, 2.721891134e+24
3963.6929, 4.341147797e+25, 2.610808167e+24
3964.6057, 4.575880770e+25, 2.665435426e+24
3965.5187, 4.957168754e+25, 2.599040972e+24
3966.4319, 3.865073738e+25, 2.387081414e+24
3967.3453, 2.825180352e+25, 2.128218768e+24
3968.2589, 2.032756185e+25, 1.888885135e+24
3969.1727, 1.791554256e+25, 1.765540476e+24
3970.0868, 2.034871234e+25, 1.808266104e+24
3971.0010, 2.382341541e+25, 1.960052215e+24
3971.9155, 3.257669295e+25, 2.227892816e+24
3972.8302, 3.774113167e+25, 2.417219899e+24
3973.7451, 4.419403125e+25, 2.571240602e+24
3974.6601, 5.054422520e+25, 2.737493879e+24
3975.5754, 5.588667350e+25, 2.877779689e+24
3976.4910, 6.495144279e+25, 3.028681466e+24
3977.4067, 7.153183508e+25, 3.159976661e+24
3978.3226, 7.492024663e+25, 3.261050593e+24
3979.2388, 8.033373339e+25, 3.353276107e+24
3980.1551, 8.558573510e+25, 3.446370058e+24
3981.0717, 8.603545276e+25, 3.500741568e+24
3981.9885, 8.446921389e+25, 3.513151336e+24
3982.9055, 8.419032630e+25, 3.475566767e+24
3983.8227, 8.418680676e+25, 3.471501871e+24
3984.7401, 8.413764540e+25, 3.424915555e+24
3985.6577, 8.870638793e+25, 3.495364635e+24
3986.5756, 9.658835127e+25, 3.503508748e+24
3987.4936, 8.942818603e+25, 3.464627501e+24
3988.4119, 8.389840078e+25, 3.480850578e+24
3989.3303, 9.295047717e+25, 3.561807360e+24
3990.2490, 1.001554776e+26, 3.617276881e+24
3991.1679, 9.491584980e+25, 3.603424492e+24
3992.0870, 8.934857687e+25, 3.544686974e+24
3993.0063, 9.789606064e+25, 3.634734727e+24
3993.9259, 9.976354934e+25, 3.637824497e+24
3994.8456, 9.881442901e+25, 3.617817630e+24
3995.7656, 9.495566368e+25, 3.550868785e+24
3996.6857, 8.978928193e+25, 3.485721648e+24
3997.6061, 8.980398617e+25, 3.441363166e+24
3998.5267, 8.471019104e+25, 3.400179960e+24
3999.4475, 9.000967296e+25, 3.488498716e+24
4000.3685, 9.761779502e+25, 3.603651520e+24
4001.2897, 9.908669225e+25, 3.630473234e+24
4002.2112, 9.681748364e+25, 3.600291498e+24
4003.1328, 1.004328250e+26, 3.635270605e+24
4004.0547, 1.028706169e+26, 3.681109235e+24
4004.9768, 9.936010652e+25, 3.586689120e+24
4005.8990, 8.591296607e+25, 3.417190855e+24
4006.8215, 7.332996886e+25, 3.263492295e+24
4007.7443, 8.032815101e+25, 3.388380436e+24
4008.6672, 1.047714417e+26, 3.624676836e+24
4009.5903, 1.020890559e+26, 3.692368737e+24
4010.5137, 9.681056416e+25, 3.652426299e+24
4011.4372, 1.012753972e+26, 3.663755263e+24
4012.3610, 1.072707441e+26, 3.707230265e+24
4013.2850, 1.055180762e+26, 3.702783266e+24
4014.2092, 1.097083282e+26, 3.716359479e+24
4015.1336, 1.044146578e+26, 3.672860775e+24
4016.0582, 1.047178788e+26, 3.668866723e+24
4016.9831, 1.047997478e+26, 3.647813139e+24
4017.9081, 9.715427607e+25, 3.549897070e+24
4018.8334, 9.204470605e+25, 3.521365354e+24
4019.7588, 9.762082067e+25, 3.590965854e+24
4020.6845, 1.142120981e+26, 3.689889265e+24
4021.6104, 1.118037349e+26, 3.681507079e+24
4022.5366, 1.027278045e+26, 3.609600641e+24
4023.4629, 1.085052965e+26, 3.625378418e+24
4024.3894, 1.103882802e+26, 3.625844030e+24
4025.3162, 1.004978423e+26, 3.526110525e+24
4026.2432, 1.000396768e+26, 3.525430295e+24
4027.1703, 1.024021380e+26, 3.543399885e+24
4028.0977, 1.072033985e+26, 3.615133507e+24
4029.0254, 1.156333024e+26, 3.671878904e+24
4029.9532, 1.082640697e+26, 3.584450358e+24
4030.8812, 9.867126781e+25, 3.418355285e+24
4031.8095, 8.803425556e+25, 3.270341350e+24
4032.7379, 8.111928183e+25, 3.169856697e+24
4033.6666, 8.023000274e+25, 3.169860146e+24
4034.5955, 8.344541839e+25, 3.185994447e+24
4035.5246, 8.976078257e+25, 3.255747544e+24
4036.4539, 8.965007024e+25, 3.330931023e+24
4037.3835, 1.021473882e+26, 3.479564165e+24
4038.3132, 1.174196369e+26, 3.646037600e+24
4039.2432, 1.200380564e+26, 3.662212434e+24
4040.1734, 1.137330673e+26, 3.603430610e+24
4041.1037, 1.103860333e+26, 3.509219030e+24
4042.0344, 1.026147769e+26, 3.480928573e+24
4042.9652, 1.028643739e+26, 3.467831515e+24
4043.8962, 1.036259245e+26, 3.443113315e+24
4044.8275, 9.087975856e+25, 3.253397601e+24
4045.7589, 7.128660058e+25, 2.979845342e+24
4046.6906, 6.472717458e+25, 2.899814738e+24
4047.6225, 7.063320636e+25, 3.053680811e+24
4048.5546, 8.406845390e+25, 3.290831867e+24
4049.4869, 9.466842839e+25, 3.379087634e+24
4050.4195, 9.802234817e+25, 3.427143440e+24
4051.3522, 1.054695990e+26, 3.453036202e+24
4052.2852, 1.000591641e+26, 3.408611784e+24
4053.2183, 9.906457248e+25, 3.338614050e+24
4054.1517, 9.996917385e+25, 3.322650824e+24
4055.0854, 9.762284069e+25, 3.277585362e+24
4056.0192, 9.543523542e+25, 3.264824428e+24
4056.9532, 9.682390131e+25, 3.245758531e+24
4057.8875, 9.217935865e+25, 3.174859772e+24
4058.8219, 8.750985690e+25, 3.119749768e+24
4059.7566, 8.818187474e+25, 3.116127112e+24
4060.6915, 9.453757622e+25, 3.198074346e+24
4061.6267, 1.018820716e+26, 3.266710377e+24
4062.5620, 1.020091271e+26, 3.224956699e+24
4063.4975, 8.787885185e+25, 3.031012409e+24
4064.4333, 7.328856336e+25, 2.860747974e+24
4065.3693, 7.242771918e+25, 2.916242206e+24
4066.3055, 8.403649922e+25, 3.043040319e+24
4067.2419, 8.984569360e+25, 3.120240784e+24
4068.1785, 8.852285166e+25, 3.150457075e+24
4069.1153, 9.708241160e+25, 3.247024976e+24
4070.0524, 1.075682742e+26, 3.341460993e+24
4070.9897, 1.036459163e+26, 3.253161440e+24
4071.9272, 8.445754965e+25, 3.055050443e+24
4072.8649, 7.761009784e+25, 2.951057157e+24
4073.8028, 8.889978960e+25, 3.107882788e+24
4074.7409, 9.898577619e+25, 3.233311577e+24
4075.6793, 1.001918513e+26, 3.256459142e+24
4076.6178, 9.516954017e+25, 3.174051866e+24
4077.5566, 9.002597147e+25, 3.075004830e+24
4078.4956, 8.767705788e+25, 3.029553414e+24
4079.4348, 8.628235217e+25, 3.051857972e+24
4080.3743, 9.504333832e+25, 3.197247948e+24
4081.3139, 1.067108712e+26, 3.341429696e+24
4082.2538, 1.126687367e+26, 3.434001484e+24
4083.1939, 1.119052344e+26, 3.395339802e+24
4084.1342, 1.019438602e+26, 3.328309889e+24
4085.0747, 1.043304835e+26, 3.280142553e+24
4086.0154, 9.894268420e+25, 3.258232312e+24
4086.9564, 9.810527363e+25, 3.304632212e+24
4087.8975, 1.139575900e+26, 3.431028669e+24
4088.8389, 1.222550594e+26, 3.552178690e+24
4089.7805, 1.209815241e+26, 3.556827695e+24
4090.7223, 1.226438849e+26, 3.552328575e+24
4091.6643, 1.247593148e+26, 3.551931754e+24
4092.6066, 1.220200843e+26, 3.495411031e+24
4093.5491, 1.155595884e+26, 3.464356516e+24
4094.4917, 1.145447728e+26, 3.464569190e+24
4095.4346, 1.187234205e+26, 3.457899580e+24
4096.3778, 1.069605782e+26, 3.337866575e+24
4097.3211, 9.779249409e+25, 3.258582763e+24
