# wavelength, flux, err
3671.1320, 1.121282331e+26, 7.274772622e+24
3671.9774, 9.986826347e+25, 7.056429625e+24
3672.8230, 1.209994834e+26, 7.380472024e+24
3673.6688, 1.203811590e+26, 7.555636388e+24
3674.5148, 1.033488936e+26, 7.011910174e+24
3675.3610, 1.099044540e+26, 7.257149863e+24
3676.2074, 1.336486687e+26, 7.659297748e+24
3677.0539, 1.260460935e+26, 7.539400289e+24
3677.9007, 1.060588684e+26, 7.053406380e+24
3678.7477, 1.092321262e+26, 6.904064777e+24
3679.5948, 1.121861438e+26, 6.913500415e+24
3680.4422, 1.049951469e+26, 6.613123186e+24
3681.2897, 1.009955253e+26, 6.549283388e+24
3682.1375, 1.129554316e+26, 6.641970198e+24
3682.9854, 1.117223138e+26, 6.792633031e+24
3683.8336, 1.019923273e+26, 6.605343975e+24
3684.6819, 1.044156295e+26, 6.510867818e+24
3685.5304, 1.111417562e+26, 6.655918297e+24
3686.3791, 1.144035854e+26, 6.735373149e+24
3687.2281, 1.299708364e+26, 7.212141856e+24
3688.0772, 1.101862636e+26, 6.610771205e+24
3688.9265, 9.823912343e+25, 6.403414488e+24
3689.7760, 1.107926552e+26, 6.530853721e+24
3690.6257, 1.275409538e+26, 6.789056150e+24
3691.4756, 1.214085118e+26, 6.814005952e+24
3692.3257, 1.047559043e+26, 6.502388896e+24
3693.1760, 1.229011235e+26, 6.757308115e+24
3694.0264, 1.081589154e+26, 6.913774968e+24
3694.8771, 1.018645267e+26, 6.524133591e+24
3695.7280, 1.242796478e+26, 6.629959350e+24
3696.5791, 1.240736420e+26, 6.785224002e+24
3697.4303, 9.669898692e+25, 6.189590940e+24
3698.2818, 1.160340546e+26, 6.395278758e+24
3699.1335, 1.233294683e+26, 6.788798563e+24
3699.9853, 1.092629649e+26, 6.281230098e+24
3700.8374, 1.068077230e+26, 6.347665862e+24
3701.6896, 1.269696735e+26, 6.593426006e+24
3702.5421, 1.152337204e+26, 6.580277380e+24
3703.3947, 1.136222598e+26, 6.355683054e+24
3704.2475, 1.144866387e+26, 6.516151687e+24
3705.1006, 1.093188303e+26, 6.140695932e+24
3705.9538, 1.015553552e+26, 6.033618178e+24
3706.8072, 9.774029949e+25, 5.835502056e+24
3707.6608, 1.039596111e+26, 5.836739971e+24
3708.5147, 1.160618681e+26, 6.051183699e+24
3709.3687, 1.145121638e+26, 6.031345458e+24
3710.2229, 1.065558725e+26, 5.751987197e+24
3711.0773, 1.117451087e+26, 5.992813527e+24
3711.9319, 1.176665000e+26, 6.176618684e+24
3712.7867, 1.101149194e+26, 6.169003120e+24
3713.6417, 1.153934887e+26, 6.211850072e+24
3714.4969, 1.235450358e+26, 6.416478587e+24
3715.3523, 1.251365433e+26, 6.392846177e+24
3716.2079, 1.269881074e+26, 6.266219542e+24
3717.0637, 1.283015815e+26, 6.275365403e+24
3717.9197, 1.261404892e+26, 6.402684290e+24
3718.7758, 1.257634173e+26, 6.217988654e+24
3719.6322, 1.174781691e+26, 5.954951510e+24
3720.4888, 1.046385444e+26, 6.014145410e+24
3721.3456, 1.073287518e+26, 6.294275046e+24
3722.2025, 1.059024773e+26, 5.597046645e+24
3723.0597, 9.087359910e+25, 4.976711295e+24
3723.9171, 9.668731452e+25, 5.161002342e+24
3724.7746, 1.135344773e+26, 5.457547486e+24
3725.6324, 1.182076858e+26, 5.612670116e+24
3726.4903, 1.230829419e+26, 5.715132470e+24
3727.3485, 1.327363646e+26, 5.892532779e+24
3728.2068, 1.246076869e+26, 5.962395136e+24
3729.0654, 1.236465785e+26, 5.808188011e+24
3729.9241, 1.247650689e+26, 5.687779966e+24
3730.7831, 1.130893767e+26, 6.185441756e+24
3731.6422, 1.220551666e+26, 6.581378324e+24
3732.5016, 1.320808287e+26, 5.949625901e+24
3733.3611, 1.108590167e+26, 5.480367860e+24
3734.2209, 9.527492871e+25, 5.285950727e+24
3735.0808, 9.738372252e+25, 5.156188060e+24
3735.9409, 9.116130584e+25, 4.991503554e+24
3736.8013, 8.963548309e+25, 4.911729177e+24
3737.6618, 1.019127830e+26, 4.985192985e+24
3738.5225, 1.073532459e+26, 5.091256167e+24
3739.3834, 1.207896986e+26, 5.229752987e+24
3740.2446, 1.368142649e+26, 5.928105719e+24
3741.1059, 1.244881551e+26, 6.128451159e+24
3741.9674, 1.305323548e+26, 5.962485028e+24
3742.8291, 1.321972474e+26, 5.683927859e+24
3743.6910, 1.244063363e+26, 5.541597106e+24
3744.5532, 1.192247581e+26, 5.543330187e+24
3745.4155, 1.220066218e+26, 5.466586201e+24
3746.2780, 1.197055474e+26, 5.368007793e+24
3747.1407, 1.127504943e+26, 5.182038826e+24
3748.0036, 1.081796204e+26, 5.025646975e+24
3748.8667, 1.038617916e+26, 4.926947744e+24
3749.7300, 1.006427269e+26, 4.875645355e+24
3750.5935, 9.756659126e+25, 4.816309827e+24
3751.4572, 8.763010659e+25, 4.637732243e+24
3752.3211, 9.554343873e+25, 4.512330900e+24
3753.1852, 1.106185741e+26, 4.849664885e+24
3754.0495, 1.154585649e+26, 4.954146851e+24
3754.9140, 1.164700440e+26, 5.702840847e+24
3755.7787, 1.290760873e+26, 6.114860252e+24
3756.6436, 1.343700138e+26, 5.445508500e+24
3757.5087, 1.299250704e+26, 5.329169147e+24
3758.3740, 1.299501674e+26, 5.499532266e+24
3759.2395, 1.234099108e+26, 5.186242037e+24
3760.1052, 1.117236556e+26, 4.883583292e+24
3760.9711, 1.191258600e+26, 4.915712966e+24
3761.8372, 1.369715630e+26, 5.106302601e+24
3762.7035, 1.276356446e+26, 5.140389200e+24
3763.5700, 1.252690962e+26, 4.892101386e+24
3764.4367, 1.342648849e+26, 5.436112741e+24
3765.3036, 1.374623365e+26, 5.292920033e+24
3766.1707, 1.312280896e+26, 5.164150603e+24
3767.0380, 1.236254570e+26, 4.990426629e+24
3767.9055, 1.197789644e+26, 4.935491955e+24
3768.7732, 1.204748212e+26, 4.913248490e+24
3769.6411, 1.168585143e+26, 4.755112101e+24
3770.5092, 1.034588324e+26, 4.735940304e+24
3771.3775, 9.283000546e+25, 4.312615821e+24
3772.2459, 9.122883429e+25, 4.428146525e+24
3773.1146, 1.059349052e+26, 4.645173421e+24
3773.9835, 1.191397198e+26, 4.900295031e+24
3774.8526, 1.243769882e+26, 4.997717491e+24
3775.7219, 1.283924610e+26, 4.871683196e+24
3776.5914, 1.287030546e+26, 5.069868341e+24
3777.4611, 1.465934986e+26, 5.146367789e+24
3778.3310, 1.449594653e+26, 5.400764382e+24
3779.2011, 1.388518078e+26, 5.149952746e+24
3780.0714, 1.430294496e+26, 5.152940176e+24
3780.9419, 1.439713116e+26, 5.182828243e+24
3781.8126, 1.443091936e+26, 5.015703104e+24
3782.6835, 1.336020113e+26, 5.099178889e+24
3783.5546, 1.362474708e+26, 4.826439178e+24
3784.4258, 1.442670379e+26, 5.219957327e+24
3785.2973, 1.411466324e+26, 5.017353894e+24
3786.1690, 1.360150437e+26, 4.990406543e+24
3787.0409, 1.473079607e+26, 5.169034759e+24
3787.9130, 1.488129036e+26, 5.189658585e+24
3788.7853, 1.299889477e+26, 4.862433890e+24
3789.6578, 1.233993800e+26, 4.602563581e+24
3790.5305, 1.423355566e+26, 4.940664194e+24
3791.4034, 1.337510267e+26, 4.705196263e+24
3792.2765, 1.360596036e+26, 4.842458566e+24
3793.1498, 1.377541339e+26, 4.861239431e+24
3794.0234, 1.395194688e+26, 4.794752863e+24
3794.8971, 1.340551447e+26, 4.868615438e+24
3795.7710, 1.135133012e+26, 4.371324545e+24
3796.6451, 9.950687296e+25, 4.263406256e+24
3797.5194, 9.881962039e+25, 4.051914100e+24
3798.3939, 8.688572724e+25, 4.058749505e+24
3799.2686, 8.807293479e+25, 4.110239898e+24
3800.1435, 1.016707638e+26, 4.107936304e+24
3801.0186, 9.534230355e+25, 4.044278330e+24
3801.8940, 1.028891554e+26, 3.961075781e+24
3802.7695, 1.216040816e+26, 4.450777681e+24
3803.6452, 1.334359621e+26, 4.624850043e+24
3804.5211, 1.309164211e+26, 4.552156420e+24
3805.3973, 1.276779680e+26, 4.531125512e+24
3806.2736, 1.413622206e+26, 4.651097665e+24
3807.1501, 1.373180639e+26, 4.680103853e+24
3808.0268, 1.298638027e+26, 4.485050604e+24
3808.9038, 1.357371463e+26, 4.688666859e+24
3809.7809, 1.447544382e+26, 4.609397570e+24
3810.6582, 1.399167191e+26, 4.560327674e+24
3811.5358, 1.295639032e+26, 4.453606327e+24
3812.4135, 1.403381507e+26, 4.673788928e+24
3813.2915, 1.567874580e+26, 4.832109208e+24
3814.1696, 1.433011656e+26, 4.599634386e+24
3815.0479, 1.266020112e+26, 4.460710218e+24
3815.9265, 1.454289059e+26, 4.602914314e+24
3816.8052, 1.446648459e+26, 4.580823344e+24
3817.6842, 1.381056762e+26, 4.456302273e+24
3818.5634, 1.424673042e+26, 4.469343571e+24
3819.4427, 1.438959330e+26, 4.430530153e+24
3820.3223, 1.357531855e+26, 4.343502096e+24
3821.2020, 1.322033460e+26, 4.373877631e+24
3822.0820, 1.419353848e+26, 4.351498378e+24
3822.9622, 1.549739706e+26, 4.682516651e+24
3823.8425, 1.474001144e+26, 4.404224330e+24
3824.7231, 1.327599813e+26, 4.178096529e+24
3825.6039, 1.278606874e+26, 4.157298961e+24
3826.4849, 1.268925271e+26, 4.153981338e+24
3827.3660, 1.294373729e+26, 4.100581446e+24
3828.2474, 1.295645319e+26, 4.147633844e+24
3829.1290, 1.261020234e+26, 3.975107826e+24
3830.0108, 1.235711718e+26, 3.932941252e+24
3830.8928, 1.222060720e+26, 3.912907428e+24
3831.7750, 1.147885264e+26, 3.824981550e+24
3832.6574, 1.133548698e+26, 3.873592325e+24
3833.5400, 1.126453716e+26, 3.905914927e+24
3834.4228, 1.034831883e+26, 3.708949393e+24
3835.3058, 8.834367999e+25, 3.495287727e+24
3836.1890, 8.069837582e+25, 3.237326233e+24
3837.0725, 8.901878872e+25, 3.490597392e+24
3837.9561, 9.063992465e+25, 3.452973386e+24
3838.8399, 1.042682496e+26, 3.674975813e+24
3839.7239, 1.102817774e+26, 3.771720408e+24
3840.6082, 1.086231335e+26, 3.727504062e+24
3841.4926, 1.228904624e+26, 3.978165372e+24
3842.3772, 1.328035139e+26, 3.962786129e+24
3843.2621, 1.298600178e+26, 3.980214068e+24
3844.1471, 1.338974743e+26, 4.033750080e+24
3845.0324, 1.392686619e+26, 4.144435087e+24
3845.9178, 1.425099867e+26, 4.257124769e+24
3846.8035, 1.546761952e+26, 4.365585032e+24
3847.6893, 1.568252972e+26, 4.396416475e+24
3848.5754, 1.430388081e+26, 4.223660805e+24
3849.4617, 1.413836994e+26, 4.065595875e+24
3850.3481, 1.418401602e+26, 4.202024461e+24
3851.2348, 1.312485932e+26, 3.964599255e+24
3852.1217, 1.351716235e+26, 4.025618953e+24
3853.0088, 1.520471819e+26, 4.190708836e+24
3853.8961, 1.559113483e+26, 4.274856852e+24
3854.7836, 1.528756857e+26, 4.283217030e+24
3855.6713, 1.517275209e+26, 4.288138164e+24
3856.5592, 1.517595879e+26, 4.231080721e+24
3857.4473, 1.479153631e+26, 4.134414682e+24
3858.3356, 1.422966719e+26, 4.074042209e+24
3859.2241, 1.347542949e+26, 3.894225047e+24
3860.1128, 1.399893557e+26, 3.954011692e+24
3861.0018, 1.489304064e+26, 4.096896456e+24
3861.8909, 1.421460932e+26, 4.038120709e+24
3862.7802, 1.470446738e+26, 4.087204419e+24
3863.6698, 1.542356530e+26, 4.138449212e+24
3864.5595, 1.536435821e+26, 4.156025369e+24
3865.4495, 1.520785086e+26, 4.185111979e+24
3866.3396, 1.545890861e+26, 4.198169884e+24
3867.2300, 1.544162074e+26, 4.183383315e+24
3868.1205, 1.476718348e+26, 4.271686990e+24
3869.0113, 1.391873275e+26, 4.402870721e+24
3869.9023, 1.506445091e+26, 4.106397095e+24
3870.7935, 1.616359297e+26, 4.330494960e+24
3871.6849, 1.515180022e+26, 4.111184217e+24
3872.5764, 1.414328233e+26, 3.927973326e+24
3873.4682, 1.379426831e+26, 3.836699358e+24
3874.3602, 1.398561642e+26, 3.837322282e+24
3875.2525, 1.439371328e+26, 3.895424817e+24
3876.1449, 1.484121925e+26, 3.974842311e+24
3877.0375, 1.502191440e+26, 3.993930250e+24
3877.9303, 1.446984739e+26, 4.059797631e+24
3878.8233, 1.429204329e+26, 3.960066568e+24
3879.7166, 1.374479715e+26, 3.887355043e+24
3880.6100, 1.361112728e+26, 3.831277314e+24
3881.5037, 1.460688033e+26, 3.929842797e+24
3882.3975, 1.563838417e+26, 4.014087229e+24
3883.2916, 1.408512588e+26, 3.865461860e+24
3884.1858, 1.391708794e+26, 3.787283905e+24
3885.0803, 1.430636006e+26, 3.889196751e+24
3885.9750, 1.344849058e+26, 3.781179121e+24
3886.8699, 1.175242306e+26, 3.605872281e+24
3887.7649, 1.124419362e+26, 3.507317752e+24
3888.6602, 1.064371969e+26, 3.408288812e+24
3889.5557, 8.961845394e+25, 3.203808814e+24
3890.4514, 8.478125921e+25, 3.076446870e+24
3891.3474, 1.024470149e+26, 3.389316556e+24
3892.2435, 1.259123773e+26, 3.724330060e+24
3893.1398, 1.271640549e+26, 3.688527491e+24
3894.0363, 1.262593089e+26, 3.687814954e+24
3894.9331, 1.253071417e+26, 3.661630077e+24
3895.8300, 1.286911315e+26, 3.689776961e+24
3896.7272, 1.372735144e+26, 3.832115446e+24
3897.6245, 1.465300442e+26, 3.991347677e+24
3898.5221, 1.494527522e+26, 3.958771245e+24
3899.4199, 1.439910685e+26, 3.918971076e+24
3900.3178, 1.327572767e+26, 3.707473615e+24
3901.2160, 1.324996072e+26, 3.740663138e+24
3902.1144, 1.406912298e+26, 3.827736195e+24
3903.0130, 1.427011046e+26, 3.890014084e+24
3903.9118, 1.479549602e+26, 3.946443974e+24
3904.8108, 1.545322670e+26, 3.965261565e+24
3905.7101, 1.402471593e+26, 3.802099347e+24
3906.6095, 1.347477528e+26, 3.632085927e+24
3907.5091, 1.484074577e+26, 3.877600135e+24
3908.4090, 1.525443563e+26, 3.892625694e+24
3909.3090, 1.569148686e+26, 3.964092261e+24
3910.2093, 1.579510941e+26, 3.925357526e+24
3911.1097, 1.449177313e+26, 3.821670159e+24
3912.0104, 1.448406105e+26, 3.851761645e+24
3912.9113, 1.633543196e+26, 4.010403407e+24
3913.8124, 1.587734582e+26, 3.987952111e+24
3914.7136, 1.538879788e+26, 3.905109940e+24
3915.6151, 1.529467022e+26, 3.843748088e+24
3916.5169, 1.476451381e+26, 3.787261920e+24
3917.4188, 1.486090071e+26, 3.809625506e+24
3918.3209, 1.565641784e+26, 3.851730011e+24
3919.2232, 1.415271041e+26, 3.767814047e+24
3920.1258, 1.459996231e+26, 3.658042641e+24
3921.0285, 1.446484370e+26, 3.823018077e+24
3921.9315, 1.412787415e+26, 3.527800840e+24
3922.8346, 1.443500165e+26, 3.690046165e+24
3923.7380, 1.497257417e+26, 3.631734988e+24
3924.6416, 1.484249189e+26, 3.681616011e+24
3925.5454, 1.553224189e+26, 3.723061215e+24
3926.4494, 1.473416807e+26, 3.655711477e+24
3927.3536, 1.435865131e+26, 3.602877936e+24
3928.2580, 1.503599545e+26, 3.643119016e+24
3929.1626, 1.439856935e+26, 3.557042854e+24
3930.0674, 1.297119885e+26, 3.360937527e+24
3930.9724, 1.275225330e+26, 3.312690880e+24
3931.8777, 1.146912664e+26, 3.127303002e+24
3932.7831, 8.790947475e+25, 2.746627803e+24
3933.6888, 6.119854908e+25, 2.428295741e+24
3934.5947, 4.702698399e+25, 2.196130738e+24
3935.5008, 4.506606711e+25, 2.092358237e+24
3936.4070, 6.681459188e+25, 2.361897258e+24
3937.3135, 9.825783789e+25, 2.876424689e+24
3938.2202, 1.216935871e+26, 3.046621901e+24
3939.1272, 1.318652182e+26, 3.208673178e+24
3940.0343, 1.400057989e+26, 3.324605460e+24
3940.9416, 1.481042548e+26, 3.453733059e+24
3941.8491, 1.560465407e+26, 3.592681222e+24
3942.7569, 1.535007190e+26, 3.616992085e+24
3943.6649, 1.441426926e+26, 3.494922732e+24
3944.5730, 1.415900286e+26, 3.445108193e+24
3945.4814, 1.464527607e+26, 3.462935498e+24
3946.3900, 1.528434551e+26, 3.569916071e+24
3947.2988, 1.484662812e+26, 3.524028704e+24
3948.2078, 1.501557567e+26, 3.594636369e+24
3949.1170, 1.568628213e+26, 3.654133361e+24
3950.0264, 1.505215388e+26, 3.647653619e+24
3950.9360, 1.536356408e+26, 3.638925355e+24
3951.8459, 1.517456469e+26, 3.671636077e+24
3952.7559, 1.446240072e+26, 3.531391438e+24
3953.6662, 1.511886641e+26, 3.716467957e+24
3954.5767, 1.659953442e+26, 3.830535502e+24
3955.4874, 1.560147477e+26, 3.663790346e+24
3956.3982, 1.458773471e+26, 3.551995022e+24
3957.3093, 1.444166446e+26, 3.601207983e+24
3958.2206, 1.549804466e+26, 3.712976669e+24
3959.1322, 1.596708736e+26, 3.734357427e+24
3960.0439, 1.482154184e+26, 3.616679217e+24
3960.9558, 1.444119782e+26, 3.437677350e+24
3961.8680, 1.546976934e+26, 3.687270436e+24
3962.7803, 1.431004330e+26, 3.519022157e+24
3963.6929, 1.351817258e+26, 3.394098991e+24
3964.6057, 1.391193353e+26, 3.369395049e+24
3965.5187, 1.362395445e+26, 3.307297789e+24
3966.4319, 1.233260643e+26, 3.164126255e+24
3967.3453, 1.077555972e+26, 2.991517822e+24
3968.2589, 8.076361329e+25, 2.728620912e+24
3969.1727, 5.774524278e+25, 2.308157200e+24
3970.0868, 5.157923143e+25, 2.211048073e+24
3971.0010, 5.973193039e+25, 2.249406976e+24
3971.9155, 7.622450338e+25, 2.476465967e+24
3972.8302, 1.018322629e+26, 2.793680047e+24
3973.7451, 1.203499303e+26, 3.055165441e+24
3974.6601, 1.269022452e+26, 3.155944376e+24
3975.5754, 1.314155615e+26, 3.191508230e+24
3976.4910, 1.443769795e+26, 3.478017280e+24
3977.4067, 1.480394141e+26, 3.493039102e+24
3978.3226, 1.453411078e+26, 3.510445642e+24
3979.2388, 1.521732335e+26, 3.560049332e+24
3980.1551, 1.566606296e+26, 3.608175296e+24
3981.0717, 1.524486875e+26, 3.632937659e+24
3981.9885, 1.623229896e+26, 3.687348603e+24
3982.9055, 1.612311010e+26, 3.737413242e+24
3983.8227, 1.568259428e+26, 3.656421297e+24
3984.7401, 1.606865086e+26, 3.735737519e+24
3985.6577, 1.655288694e+26, 3.635938117e+24
3986.5756, 1.619737022e+26, 3.703204444e+24
3987.4936, 1.634580038e+26, 3.692677638e+24
3988.4119, 1.621532301e+26, 3.662480352e+24
3989.3303, 1.602226050e+26, 3.620744790e+24
3990.2490, 1.619617456e+26, 3.644869683e+24
3991.1679, 1.665389825e+26, 3.752259295e+24
3992.0870, 1.684149293e+26, 3.837594410e+24
3993.0063, 1.654313166e+26, 3.706167656e+24
3993.9259, 1.653474720e+26, 3.699214259e+24
3994.8456, 1.629685882e+26, 3.705993367e+24
3995.7656, 1.572335610e+26, 3.628554755e+24
3996.6857, 1.526549927e+26, 3.580018582e+24
3997.6061, 1.541915644e+26, 3.575180363e+24
3998.5267, 1.592475017e+26, 3.641997797e+24
3999.4475, 1.682871163e+26, 3.738157855e+24
4000.3685, 1.609831748e+26, 3.655374181e+24
4001.2897, 1.532298882e+26, 3.492685166e+24
4002.2112, 1.612498474e+26, 3.636749365e+24
4003.1328, 1.650644318e+26, 3.702591561e+24
4004.0547, 1.619831359e+26, 3.624029816e+24
4004.9768, 1.548189029e+26, 3.627516463e+24
4005.8990, 1.600643638e+26, 3.645193417e+24
4006.8215, 1.656145101e+26, 3.658335343e+24
4007.7443, 1.555085983e+26, 3.591117035e+24
4008.6672, 1.535118828e+26, 3.466141343e+24
4009.5903, 1.638403679e+26, 3.682253133e+24
4010.5137, 1.647136208e+26, 3.675937956e+24
4011.4372, 1.616160178e+26, 3.731508721e+24
4012.3610, 1.612853642e+26, 3.663139556e+24
4013.2850, 1.605608302e+26, 3.680497988e+24
4014.2092, 1.585333478e+26, 3.670144584e+24
4015.1336, 1.623226202e+26, 3.707173087e+24
4016.0582, 1.649214032e+26, 3.749557217e+24
4016.9831, 1.648264417e+26, 3.673839032e+24
4017.9081, 1.642074991e+26, 3.725625938e+24
4018.8334, 1.636832797e+26, 3.690702180e+24
4019.7588, 1.618382490e+26, 3.703445824e+24
4020.6845, 1.693533938e+26, 3.721207192e+24
4021.6104, 1.716051398e+26, 3.756122624e+24
4022.5366, 1.635813042e+26, 3.690655744e+24
4023.4629, 1.589380962e+26, 3.649457127e+24
4024.3894, 1.711287316e+26, 3.700131062e+24
4025.3162, 1.645085791e+26, 3.714284461e+24
4026.2432, 1.670082527e+26, 3.639551943e+24
4027.1703, 1.745796318e+26, 3.870964472e+24
4028.0977, 1.720360528e+26, 3.688672101e+24
4029.0254, 1.591177468e+26, 3.628575936e+24
4029.9532, 1.578105584e+26, 3.571614022e+24
4030.8812, 1.606949855e+26, 3.579584544e+24
4031.8095, 1.533024071e+26, 3.530853761e+24
4032.7379, 1.533321043e+26, 3.511761138e+24
4033.6666, 1.620602793e+26, 3.541370657e+24
4034.5955, 1.633201295e+26, 3.522250846e+24
4035.5246, 1.642562436e+26, 3.532667168e+24
4036.4539, 1.746235976e+26, 3.669406870e+24
4037.3835, 1.779317797e+26, 3.717874797e+24
4038.3132, 1.664480353e+26, 3.532515533e+24
4039.2432, 1.537136105e+26, 3.437107731e+24
4040.1734, 1.586825011e+26, 3.483504211e+24
4041.1037, 1.636707066e+26, 3.563130029e+24
4042.0344, 1.629653313e+26, 3.573306560e+24
4042.9652, 1.624443962e+26, 3.531050570e+24
4043.8962, 1.678437396e+26, 3.561087181e+24
4044.8275, 1.728432359e+26, 3.636662170e+24
4045.7589, 1.645363456e+26, 3.569752107e+24
4046.6906, 1.614512506e+26, 3.488717579e+24
4047.6225, 1.559974856e+26, 3.403552619e+24
4048.5546, 1.603280189e+26, 3.382749628e+24
4049.4869, 1.663188099e+26, 3.509958636e+24
4050.4195, 1.639181232e+26, 3.553941378e+24
4051.3522, 1.692113488e+26, 3.554358885e+24
4052.2852, 1.696144388e+26, 3.565062311e+24
4053.2183, 1.615263348e+26, 3.437390058e+24
4054.1517, 1.629378916e+26, 3.519463686e+24
4055.0854, 1.702190307e+26, 3.476931082e+24
4056.0192, 1.677696990e+26, 3.483484805e+24
4056.9532, 1.677666722e+26, 3.485696727e+24
4057.8875, 1.588809188e+26, 3.361203197e+24
4058.8219, 1.618384119e+26, 3.360556573e+24
4059.7566, 1.678480531e+26, 3.398210221e+24
4060.6915, 1.659314138e+26, 3.384498845e+24
4061.6267, 1.609931090e+26, 3.358473958e+24
4062.5620, 1.597019509e+26, 3.328322746e+24
4063.4975, 1.622649691e+26, 3.387172021e+24
4064.4333, 1.608824162e+26, 3.392191643e+24
4065.3693, 1.595443176e+26, 3.278644668e+24
4066.3055, 1.613362828e+26, 3.297701105e+24
4067.2419, 1.608533164e+26, 3.293495215e+24
4068.1785, 1.631820957e+26, 3.310232673e+24
4069.1153, 1.652123310e+26, 3.392959080e+24
4070.0524, 1.739170464e+26, 3.458221190e+24
4070.9897, 1.743768397e+26, 3.442988015e+24
4071.9272, 1.591222255e+26, 3.384558795e+24
4072.8649, 1.586345599e+26, 3.277310499e+24
4073.8028, 1.698334119e+26, 3.373982923e+24
4074.7409, 1.681332923e+26, 3.343511752e+24
4075.6793, 1.673995479e+26, 3.321090576e+24
4076.6178, 1.659131501e+26, 3.300202678e+24
4077.5566, 1.560454822e+26, 3.249847721e+24
4078.4956, 1.652576859e+26, 3.297187614e+24
4079.4348, 1.710895147e+26, 3.350663664e+24
4080.3743, 1.694085758e+26, 3.338414089e+24
4081.3139, 1.721636184e+26, 3.388613920e+24
4082.2538, 1.743676618e+26, 3.416869788e+24
4083.1939, 1.632073687e+26, 3.297070633e+24
4084.1342, 1.648946177e+26, 3.387346044e+24
4085.0747, 1.649267707e+26, 3.340694755e+24
4086.0154, 1.642113724e+26, 3.342220119e+24
4086.9564, 1.647895076e+26, 3.319918412e+24
4087.8975, 1.655569980e+26, 3.319403693e+24
4088.8389, 1.656134027e+26, 3.345629790e+24
4089.7805, 1.695033059e+26, 3.375010068e+24
4090.7223, 1.627104779e+26, 3.370370428e+24
4091.6643, 1.643800191e+26, 3.267726938e+24
4092.6066, 1.713113852e+26, 3.481169739e+24
4093.5491, 1.713922236e+26, 3.366133038e+24
4094.4917, 1.706428255e+26, 3.436473487e+24
4095.4346, 1.641154553e+26, 3.328253764e+24
4096.3778, 1.604851701e+26, 3.292778142e+24
4097.3211, 1.561203269e+26, 3.281272743e+24
