# wavelength, flux, err
4648.3626, 9.139612596e+25, 1.541966988e+24
4649.4331, 9.671394331e+25, 1.559622577e+24
4650.5038, 9.492858292e+25, 1.558125692e+24
4651.5747, 9.880889674e+25, 1.583279860e+24
4652.6459, 1.003965848e+26, 1.602298302e+24
4653.7173, 9.862325455e+25, 1.585635686e+24
4654.7890, 9.667131244e+25, 1.579926133e+24
4655.8609, 9.633956178e+25, 1.570283460e+24
4656.9331, 9.563999955e+25, 1.560618288e+24
4658.0055, 9.781140327e+25, 1.571393531e+24
4659.0782, 1.021454189e+26, 1.605475922e+24
4660.1511, 1.059611330e+26, 1.632118916e+24
4661.2243, 1.064021495e+26, 1.641215115e+24
4662.2977, 1.032148845e+26, 1.622105749e+24
4663.3713, 1.016604787e+26, 1.610375027e+24
4664.4453, 1.000754868e+26, 1.593159941e+24
4665.5194, 9.988344488e+25, 1.587403060e+24
4666.5938, 9.755953172e+25, 1.565565203e+24
4667.6684, 9.174921942e+25, 1.527045864e+24
4668.7433, 8.761482518e+25, 1.488992511e+24
4669.8185, 8.822875812e+25, 1.486533636e+24
4670.8939, 9.467525535e+25, 1.526429773e+24
4671.9695, 1.004694007e+26, 1.577680268e+24
4673.0454, 1.016174255e+26, 1.585990710e+24
4674.1215, 1.000988921e+26, 1.582583973e+24
4675.1979, 1.013898025e+26, 1.584389879e+24
4676.2745, 1.027027379e+26, 1.590005215e+24
4677.3514, 1.006625155e+26, 1.585533456e+24
4678.4285, 9.909882641e+25, 1.583612893e+24
4679.5059, 9.800654812e+25, 1.567759430e+24
4680.5835, 9.609890454e+25, 1.554561809e+24
4681.6614, 9.802241314e+25, 1.553941988e+24
4682.7395, 9.739792464e+25, 1.551921358e+24
4683.8179, 9.695250255e+25, 1.556006541e+24
4684.8965, 9.838475897e+25, 1.565970054e+24
4685.9754, 1.004806050e+26, 1.580521464e+24
4687.0545, 1.005758223e+26, 1.583247055e+24
4688.1338, 9.872637615e+25, 1.575590189e+24
4689.2134, 1.027989988e+26, 1.589679701e+24
4690.2933, 1.015577934e+26, 1.585649605e+24
4691.3734, 9.848804225e+25, 1.563926907e+24
4692.4537, 9.915595692e+25, 1.564312860e+24
4693.5343, 1.005756844e+26, 1.570587396e+24
4694.6152, 1.023667301e+26, 1.580854479e+24
4695.6963, 1.020932070e+26, 1.587151266e+24
4696.7776, 1.040387320e+26, 1.599809448e+24
4697.8592, 1.044632329e+26, 1.604067984e+24
4698.9411, 1.006529937e+26, 1.582481455e+24
4700.0232, 9.952231081e+25, 1.570198592e+24
4701.1055, 9.878731708e+25, 1.555081261e+24
4702.1881, 9.802122562e+25, 1.548001913e+24
4703.2710, 9.554108263e+25, 1.525711720e+24
4704.3541, 9.154950168e+25, 1.501464553e+24
4705.4374, 9.098668860e+25, 1.494121019e+24
4706.5210, 9.917693192e+25, 1.544847834e+24
4707.6048, 9.722882925e+25, 1.533278915e+24
4708.6889, 9.564356611e+25, 1.530501506e+24
4709.7733, 9.476629649e+25, 1.522205258e+24
4710.8579, 9.452728992e+25, 1.514739863e+24
4711.9427, 9.881480215e+25, 1.548433318e+24
4713.0278, 1.054156009e+26, 1.585282517e+24
4714.1131, 1.027453281e+26, 1.582829545e+24
4715.1987, 9.864372129e+25, 1.557180535e+24
4716.2846, 9.841220424e+25, 1.547646967e+24
4717.3706, 1.009195740e+26, 1.563540680e+24
4718.4570, 1.023337371e+26, 1.573462890e+24
4719.5436, 1.032044558e+26, 1.588446686e+24
4720.6304, 1.039063688e+26, 1.587003909e+24
4721.7175, 1.045172241e+26, 1.599697012e+24
4722.8048, 1.044089625e+26, 1.597875947e+24
4723.8924, 1.035389357e+26, 1.590722268e+24
4724.9803, 1.036864531e+26, 1.595764353e+24
4726.0684, 1.067324362e+26, 1.617487794e+24
4727.1567, 1.067106082e+26, 1.615347185e+24
4728.2453, 1.017512635e+26, 1.580982879e+24
4729.3341, 9.721964090e+25, 1.548937448e+24
4730.4232, 9.768357646e+25, 1.537970389e+24
4731.5126, 9.851274990e+25, 1.549489479e+24
4732.6022, 1.006307853e+26, 1.547524936e+24
4733.6920, 9.976949884e+25, 1.557318633e+24
4734.7821, 1.017310553e+26, 1.561999668e+24
4735.8725, 1.033649675e+26, 1.576941153e+24
4736.9631, 9.776519411e+25, 1.553519621e+24
4738.0539, 9.743878679e+25, 1.541583628e+24
4739.1450, 9.924538176e+25, 1.555682302e+24
4740.2364, 1.015523817e+26, 1.572718348e+24
4741.3280, 1.025120666e+26, 1.586224050e+24
4742.4199, 1.021260761e+26, 1.585511686e+24
4743.5120, 1.028712702e+26, 1.595999921e+24
4744.6043, 1.057629130e+26, 1.610454956e+24
4745.6969, 1.061652496e+26, 1.617975983e+24
4746.7898, 1.038776994e+26, 1.605876037e+24
4747.8829, 1.034641209e+26, 1.604088554e+24
4748.9763, 1.051475370e+26, 1.602728866e+24
4750.0699, 1.030510263e+26, 1.597820754e+24
4751.1638, 1.042132884e+26, 1.593735642e+24
4752.2579, 1.060772925e+26, 1.608589938e+24
4753.3523, 1.028025702e+26, 1.582111311e+24
4754.4469, 9.928087314e+25, 1.570206110e+24
4755.5418, 1.002922405e+26, 1.558571631e+24
4756.6369, 9.755189604e+25, 1.543345949e+24
4757.7323, 9.773055010e+25, 1.544153602e+24
4758.8279, 1.020960835e+26, 1.556898618e+24
4759.9238, 1.047293388e+26, 1.581153049e+24
4761.0199, 1.029363994e+26, 1.568073824e+24
4762.1163, 1.004549103e+26, 1.553975821e+24
4763.2130, 1.018961225e+26, 1.551511831e+24
4764.3099, 9.830898840e+25, 1.528044607e+24
4765.4070, 9.761012054e+25, 1.509863657e+24
4766.5044, 9.688239750e+25, 1.512248495e+24
4767.6021, 9.570687775e+25, 1.500689770e+24
4768.7000, 9.987589142e+25, 1.523915802e+24
4769.7981, 1.032465016e+26, 1.546461532e+24
4770.8966, 1.035407204e+26, 1.557795561e+24
4771.9952, 1.030925471e+26, 1.559317227e+24
4773.0941, 1.021141289e+26, 1.554190296e+24
4774.1933, 1.018103256e+26, 1.546988047e+24
4775.2927, 1.044076613e+26, 1.559355940e+24
4776.3924, 1.030222940e+26, 1.566710787e+24
4777.4923, 1.063854525e+26, 1.575443542e+24
4778.5925, 1.072200082e+26, 1.586281135e+24
4779.6930, 1.061378228e+26, 1.580668623e+24
4780.7937, 1.076350296e+26, 1.584528011e+24
4781.8946, 1.069756180e+26, 1.576758869e+24
4782.9958, 1.024162128e+26, 1.550268347e+24
4784.0973, 1.003178005e+26, 1.539642237e+24
4785.1990, 1.025353855e+26, 1.531450008e+24
4786.3009, 1.043156145e+26, 1.544485626e+24
4787.4031, 1.016240531e+26, 1.531645751e+24
4788.5056, 1.004529986e+26, 1.513808235e+24
4789.6083, 9.893903615e+25, 1.508292107e+24
4790.7113, 9.821598802e+25, 1.508107487e+24
4791.8145, 1.009940862e+26, 1.519970669e+24
4792.9180, 1.048585567e+26, 1.542902351e+24
4794.0217, 1.052924618e+26, 1.552095943e+24
4795.1257, 1.080458868e+26, 1.565776493e+24
4796.2300, 1.083742361e+26, 1.577725818e+24
4797.3345, 1.091340387e+26, 1.576902016e+24
4798.4392, 1.076400623e+26, 1.568539185e+24
4799.5442, 1.032514792e+26, 1.539830963e+24
4800.6495, 1.018989637e+26, 1.525321531e+24
4801.7550, 1.024207867e+26, 1.527417811e+24
4802.8608, 1.052601690e+26, 1.539469305e+24
4803.9668, 1.059463209e+26, 1.549527101e+24
4805.0731, 1.052941488e+26, 1.549796459e+24
4806.1796, 1.053956158e+26, 1.546841816e+24
4807.2864, 1.033111010e+26, 1.529971539e+24
4808.3935, 9.990714570e+25, 1.512850346e+24
4809.5008, 1.014195621e+26, 1.505579380e+24
4810.6083, 1.030356292e+26, 1.516951501e+24
4811.7162, 1.037156891e+26, 1.518024119e+24
4812.8242, 1.058157549e+26, 1.529758432e+24
4813.9325, 1.056107320e+26, 1.532572764e+24
4815.0411, 1.046599255e+26, 1.525182276e+24
4816.1499, 1.050326671e+26, 1.534015651e+24
4817.2590, 1.062890427e+26, 1.536621730e+24
4818.3684, 1.068543625e+26, 1.549503071e+24
4819.4780, 1.067631148e+26, 1.550761309e+24
4820.5878, 1.092622628e+26, 1.552649169e+24
4821.6979, 1.079219084e+26, 1.552136021e+24
4822.8083, 1.056599579e+26, 1.531179700e+24
4823.9189, 1.028233638e+26, 1.508549540e+24
4825.0298, 1.005441982e+26, 1.493307607e+24
4826.1409, 1.024068151e+26, 1.495670603e+24
4827.2523, 1.053426952e+26, 1.516171373e+24
4828.3640, 1.082562376e+26, 1.536612572e+24
4829.4759, 1.060537210e+26, 1.519496628e+24
4830.5880, 1.016679153e+26, 1.495994181e+24
4831.7004, 1.006274347e+26, 1.484760444e+24
4832.8131, 1.015573595e+26, 1.479723831e+24
4833.9260, 9.986345777e+25, 1.482402967e+24
4835.0392, 1.030419002e+26, 1.492708884e+24
4836.1526, 1.055827607e+26, 1.511447153e+24
4837.2663, 1.062609815e+26, 1.517545985e+24
4838.3803, 1.073693458e+26, 1.522603618e+24
4839.4945, 1.042968960e+26, 1.510183738e+24
4840.6090, 1.000115189e+26, 1.476705725e+24
4841.7237, 9.944514151e+25, 1.468033898e+24
4842.8387, 1.010484846e+26, 1.472987703e+24
4843.9539, 1.022432473e+26, 1.483745943e+24
4845.0694, 1.024889610e+26, 1.481416034e+24
4846.1851, 1.024271473e+26, 1.484274130e+24
4847.3011, 1.036685148e+26, 1.495720309e+24
4848.4174, 1.072460015e+26, 1.512517401e+24
4849.5339, 1.062587132e+26, 1.506292875e+24
4850.6507, 1.019618580e+26, 1.483244663e+24
4851.7677, 1.046533287e+26, 1.490033667e+24
4852.8850, 1.041952358e+26, 1.497821227e+24
4854.0025, 1.039695740e+26, 1.486632118e+24
4855.1204, 1.033266154e+26, 1.488001278e+24
4856.2384, 9.972676621e+25, 1.449669795e+24
4857.3567, 9.579276423e+25, 1.429113715e+24
4858.4753, 9.816508821e+25, 1.427937880e+24
4859.5941, 9.428505608e+25, 1.403781147e+24
4860.7132, 8.418867083e+25, 1.334569782e+24
4861.8326, 7.202877960e+25, 1.247426267e+24
4862.9522, 6.852125018e+25, 1.209309222e+24
4864.0721, 7.933216384e+25, 1.262374133e+24
4865.1922, 9.066024731e+25, 1.346470385e+24
4866.3126, 9.622936394e+25, 1.395180295e+24
4867.4332, 9.782908690e+25, 1.420232132e+24
4868.5541, 9.905330108e+25, 1.427563713e+24
4869.6753, 9.977051720e+25, 1.435173698e+24
4870.7967, 9.678272576e+25, 1.417446054e+24
4871.9183, 8.998292497e+25, 1.372058106e+24
4873.0403, 8.489412829e+25, 1.338896710e+24
4874.1625, 8.953912842e+25, 1.348025007e+24
4875.2849, 9.602704374e+25, 1.396110404e+24
4876.4076, 9.889406561e+25, 1.419504105e+24
4877.5306, 1.016181991e+26, 1.435726059e+24
4878.6538, 9.793733974e+25, 1.423651242e+24
4879.7773, 9.851941610e+25, 1.423746082e+24
4880.9010, 1.005081825e+26, 1.443121795e+24
4882.0250, 1.021138975e+26, 1.449852558e+24
4883.1493, 1.028640548e+26, 1.456743957e+24
4884.2738, 1.015626937e+26, 1.446303243e+24
4885.3986, 1.027647574e+26, 1.446546366e+24
4886.5236, 9.818707892e+25, 1.416575414e+24
4887.6489, 9.438994201e+25, 1.387885366e+24
4888.7744, 9.452383438e+25, 1.385433725e+24
4889.9003, 9.420916386e+25, 1.382054608e+24
4891.0263, 8.884248529e+25, 1.350466472e+24
4892.1527, 8.439966362e+25, 1.322307091e+24
4893.2792, 8.718904411e+25, 1.327282767e+24
4894.4061, 9.609637426e+25, 1.385239623e+24
4895.5332, 1.052135200e+26, 1.447093735e+24
4896.6606, 1.087662668e+26, 1.478877007e+24
4897.7882, 1.077105135e+26, 1.475416334e+24
4898.9161, 1.074516639e+26, 1.475082452e+24
4900.0442, 1.050449599e+26, 1.458721498e+24
4901.1726, 1.045092419e+26, 1.453307514e+24
4902.3013, 1.053414895e+26, 1.448125375e+24
4903.4302, 1.011223609e+26, 1.435239103e+24
4904.5594, 9.857959621e+25, 1.424095363e+24
4905.6889, 1.014039686e+26, 1.436876387e+24
4906.8186, 1.035944408e+26, 1.433862934e+24
4907.9485, 1.040156594e+26, 1.439467533e+24
4909.0788, 1.032890452e+26, 1.433167948e+24
4910.2092, 9.966011031e+25, 1.406669818e+24
4911.3400, 9.598134791e+25, 1.379109049e+24
4912.4710, 9.538321224e+25, 1.367526822e+24
4913.6023, 9.822632997e+25, 1.384101649e+24
4914.7338, 1.019642432e+26, 1.404295645e+24
4915.8656, 1.043154281e+26, 1.422382951e+24
4916.9976, 1.051828576e+26, 1.426204369e+24
4918.1300, 9.933084250e+25, 1.399982370e+24
4919.2625, 9.114837331e+25, 1.340973527e+24
4920.3954, 8.295002470e+25, 1.289426518e+24
4921.5285, 7.991224087e+25, 1.255711099e+24
4922.6618, 8.610532444e+25, 1.285725102e+24
4923.7954, 9.363541800e+25, 1.338861924e+24
4924.9293, 9.767566998e+25, 1.364494525e+24
4926.0634, 9.944370511e+25, 1.383179553e+24
4927.1978, 1.014468634e+26, 1.392399629e+24
4928.3325, 1.042445906e+26, 1.413211486e+24
4929.4674, 1.058641207e+26, 1.423460025e+24
4930.6026, 1.046379899e+26, 1.417788003e+24
4931.7380, 1.047616660e+26, 1.420726918e+24
4932.8737, 1.039724948e+26, 1.407031401e+24
4934.0097, 1.000636230e+26, 1.393053123e+24
4935.1459, 9.496077898e+25, 1.352914110e+24
4936.2824, 9.441584671e+25, 1.347739316e+24
4937.4192, 9.908971836e+25, 1.369959490e+24
4938.5562, 9.751328331e+25, 1.362188617e+24
4939.6935, 9.373698465e+25, 1.341023349e+24
4940.8310, 9.348878806e+25, 1.330816642e+24
4941.9688, 9.793078745e+25, 1.360970178e+24
4943.1069, 1.037562821e+26, 1.395980696e+24
4944.2452, 1.080653684e+26, 1.427787794e+24
4945.3838, 1.067844521e+26, 1.423128298e+24
4946.5226, 1.045729505e+26, 1.417076624e+24
4947.6617, 1.041126789e+26, 1.407615517e+24
4948.8011, 1.046325212e+26, 1.411367309e+24
4949.9407, 1.064871404e+26, 1.416526463e+24
4951.0806, 1.051527316e+26, 1.418582116e+24
4952.2208, 1.068688950e+26, 1.419623770e+24
4953.3612, 1.071384729e+26, 1.424633532e+24
4954.5019, 1.050996109e+26, 1.411089214e+24
4955.6429, 1.053662835e+26, 1.408613475e+24
4956.7841, 1.001891151e+26, 1.375851384e+24
4957.9255, 9.015712108e+25, 1.317595335e+24
4959.0673, 8.546551324e+25, 1.279221769e+24
4960.2093, 9.273572703e+25, 1.304638146e+24
4961.3515, 1.056542220e+26, 1.392234898e+24
4962.4941, 1.088557034e+26, 1.414565825e+24
4963.6368, 1.061888709e+26, 1.420347637e+24
4964.7799, 1.058002803e+26, 1.405431207e+24
4965.9232, 1.038170774e+26, 1.400786636e+24
4967.0668, 1.004878994e+26, 1.377986992e+24
4968.2106, 9.921610924e+25, 1.363173299e+24
4969.3547, 9.984698801e+25, 1.376652684e+24
4970.4991, 1.015603080e+26, 1.367681117e+24
4971.6437, 1.019191612e+26, 1.381834866e+24
4972.7886, 1.027470513e+26, 1.374812441e+24
4973.9338, 1.044752545e+26, 1.390678595e+24
4975.0792, 1.056996475e+26, 1.397201393e+24
4976.2249, 1.065533955e+26, 1.402569320e+24
4977.3708, 1.076602360e+26, 1.410876636e+24
4978.5171, 1.071938894e+26, 1.402358529e+24
4979.6635, 1.045098729e+26, 1.389704102e+24
4980.8103, 1.014731028e+26, 1.372267357e+24
4981.9573, 9.972327083e+25, 1.359578073e+24
4983.1046, 9.536014387e+25, 1.333918321e+24
4984.2521, 8.900547660e+25, 1.290373109e+24
4985.3999, 8.811638209e+25, 1.280877303e+24
4986.5480, 9.342789064e+25, 1.306573761e+24
4987.6963, 1.005285366e+26, 1.347340072e+24
4988.8449, 1.046145804e+26, 1.380121165e+24
4989.9937, 1.049471892e+26, 1.385548633e+24
4991.1429, 1.039577078e+26, 1.381471595e+24
4992.2922, 1.015413213e+26, 1.362480416e+24
4993.4419, 1.014122386e+26, 1.365665775e+24
4994.5918, 1.041186014e+26, 1.372417650e+24
4995.7420, 1.026832175e+26, 1.366542503e+24
4996.8924, 1.025794370e+26, 1.364443486e+24
4998.0431, 1.060596416e+26, 1.377289782e+24
4999.1941, 1.034520328e+26, 1.363854110e+24
5000.3453, 9.907938780e+25, 1.344255584e+24
5001.4969, 1.008692390e+26, 1.341654662e+24
5002.6486, 9.708705075e+25, 1.318921727e+24
5003.8007, 9.589931200e+25, 1.309003863e+24
5004.9530, 9.855903190e+25, 1.319234969e+24
5006.1055, 9.586322896e+25, 1.307410940e+24
5007.2584, 9.012549943e+25, 1.276258749e+24
5008.4115, 9.279883366e+25, 1.282153296e+24
5009.5648, 9.810885582e+25, 1.314721612e+24
5010.7184, 1.026048924e+26, 1.340437745e+24
5011.8723, 1.006538586e+26, 1.343048404e+24
5013.0265, 9.615749250e+25, 1.310591385e+24
5014.1809, 9.375232911e+25, 1.296379913e+24
5015.3356, 9.285372965e+25, 1.283785413e+24
5016.4906, 9.347917300e+25, 1.284142989e+24
5017.6458, 9.640095902e+25, 1.303829287e+24
5018.8013, 9.711615271e+25, 1.314016480e+24
5019.9570, 9.684838174e+25, 1.307108302e+24
5021.1131, 9.905577299e+25, 1.319220038e+24
5022.2693, 1.019133288e+26, 1.337673882e+24
5023.4259, 9.854368978e+25, 1.316319036e+24
5024.5827, 9.679186197e+25, 1.314080266e+24
5025.7398, 9.897055882e+25, 1.315193181e+24
5026.8972, 1.008562671e+26, 1.328476326e+24
5028.0548, 9.882840880e+25, 1.315873351e+24
5029.2127, 9.739980579e+25, 1.310926169e+24
5030.3708, 1.002858984e+26, 1.323724623e+24
5031.5292, 1.045328687e+26, 1.350422684e+24
5032.6879, 1.055058698e+26, 1.357877815e+24
5033.8469, 1.063012293e+26, 1.371556155e+24
5035.0061, 1.092802256e+26, 1.379910261e+24
5036.1656, 1.001700408e+26, 1.336475527e+24
5037.3253, 9.726216040e+25, 1.309895729e+24
5038.4853, 9.751249008e+25, 1.309329521e+24
5039.6456, 9.644793672e+25, 1.297056091e+24
5040.8062, 9.248429358e+25, 1.278743131e+24
5041.9670, 8.747051340e+25, 1.240940802e+24
5043.1281, 8.860000171e+25, 1.242675712e+24
5044.2895, 9.687267785e+25, 1.282871837e+24
5045.4511, 1.034349318e+26, 1.338527463e+24
5046.6130, 1.077875032e+26, 1.362912816e+24
5047.7751, 1.099644383e+26, 1.387708196e+24
5048.9376, 1.045855753e+26, 1.354678911e+24
5050.1003, 1.001950342e+26, 1.327060817e+24
5051.2632, 9.526131853e+25, 1.298829189e+24
5052.4264, 9.744836339e+25, 1.303693479e+24
5053.5899, 1.021889664e+26, 1.328002604e+24
5054.7537, 1.026722982e+26, 1.336745082e+24
5055.9177, 1.073802592e+26, 1.365023606e+24
5057.0820, 1.081308591e+26, 1.371513359e+24
5058.2466, 1.080474341e+26, 1.376607657e+24
5059.4115, 1.080844372e+26, 1.370205620e+24
5060.5766, 1.078167116e+26, 1.370259469e+24
5061.7419, 1.069613552e+26, 1.366349777e+24
5062.9076, 1.058364218e+26, 1.355291198e+24
5064.0735, 1.075837512e+26, 1.366755332e+24
5065.2397, 1.015645370e+26, 1.330970889e+24
5066.4061, 9.736189366e+25, 1.307990457e+24
5067.5728, 9.984919908e+25, 1.308374834e+24
5068.7398, 9.972486228e+25, 1.309297738e+24
5069.9071, 1.003026082e+26, 1.318342506e+24
5071.0746, 1.027353610e+26, 1.327004605e+24
5072.2424, 1.037256069e+26, 1.334127535e+24
5073.4105, 1.020521943e+26, 1.326994890e+24
5074.5788, 9.988121668e+25, 1.309919264e+24
5075.7474, 1.003931546e+26, 1.307719881e+24
5076.9163, 1.013075649e+26, 1.308671902e+24
5078.0854, 1.019019665e+26, 1.309984968e+24
5079.2548, 9.930283343e+25, 1.300512033e+24
5080.4245, 9.359401609e+25, 1.262180508e+24
5081.5944, 9.019487328e+25, 1.246946838e+24
5082.7646, 9.502972463e+25, 1.253273581e+24
5083.9351, 9.494207683e+25, 1.281260111e+24
5085.1059, 9.967536721e+25, 1.293497055e+24
5086.2769, 1.026730056e+26, 1.326443965e+24
5087.4482, 1.028278316e+26, 1.330116099e+24
5088.6198, 1.054703034e+26, 1.344581157e+24
5089.7916, 1.054665207e+26, 1.351645060e+24
5090.9637, 1.074309957e+26, 1.345518709e+24
5092.1361, 1.056243531e+26, 1.348662913e+24
5093.3087, 1.052501908e+26, 1.340866944e+24
5094.4816, 1.078539973e+26, 1.353080209e+24
5095.6548, 1.069964394e+26, 1.347617282e+24
5096.8283, 1.047951750e+26, 1.338080200e+24
5098.0020, 1.013831482e+26, 1.312937382e+24
5099.1760, 9.717117510e+25, 1.281821442e+24
5100.3502, 9.412818933e+25, 1.263773769e+24
5101.5248, 9.555557602e+25, 1.261950426e+24
5102.6996, 1.023354101e+26, 1.303456489e+24
5103.8747, 1.048391306e+26, 1.325724460e+24
5105.0500, 1.029895726e+26, 1.318130324e+24
5106.2256, 1.013140311e+26, 1.307477391e+24
5107.4015, 1.000602999e+26, 1.296837972e+24
5108.5777, 9.797332446e+25, 1.283450935e+24
5109.7541, 9.723283222e+25, 1.279493479e+24
5110.9308, 9.770960857e+25, 1.278591740e+24
5112.1078, 9.901381290e+25, 1.288201238e+24
5113.2850, 1.021385887e+26, 1.307902312e+24
5114.4625, 1.053750213e+26, 1.328619895e+24
5115.6403, 1.057287355e+26, 1.335586088e+24
5116.8184, 1.044685771e+26, 1.329325825e+24
5117.9967, 1.053822437e+26, 1.333435840e+24
5119.1753, 1.062750753e+26, 1.337163276e+24
5120.3541, 1.063680489e+26, 1.344014453e+24
5121.5333, 1.050093423e+26, 1.329334906e+24
5122.7127, 1.028646683e+26, 1.322750345e+24
5123.8924, 1.046232428e+26, 1.307991182e+24
5125.0723, 9.756415951e+25, 1.288071013e+24
5126.2526, 9.411793442e+25, 1.248847913e+24
5127.4331, 9.562493049e+25, 1.261468647e+24
5128.6138, 9.712592276e+25, 1.262402455e+24
5129.7949, 9.767041003e+25, 1.264401905e+24
5130.9762, 9.712526992e+25, 1.270040583e+24
5132.1578, 9.907917891e+25, 1.266272442e+24
5133.3396, 1.011159760e+26, 1.290828747e+24
5134.5218, 1.003218783e+26, 1.276482214e+24
5135.7042, 9.804880726e+25, 1.274531246e+24
5136.8869, 9.955793123e+25, 1.278756727e+24
5138.0698, 1.002720805e+26, 1.281557593e+24
5139.2530, 9.353144245e+25, 1.244128177e+24
5140.4365, 8.886691317e+25, 1.216910548e+24
5141.6203, 9.137242060e+25, 1.221947466e+24
5142.8043, 9.564541382e+25, 1.242616024e+24
5143.9886, 9.458439409e+25, 1.246827557e+24
5145.1732, 9.663553971e+25, 1.246649071e+24
5146.3581, 9.918835842e+25, 1.267788886e+24
5147.5432, 9.803064811e+25, 1.255140756e+24
5148.7286, 9.533870266e+25, 1.247670202e+24
5149.9143, 9.638962053e+25, 1.247200195e+24
5151.1002, 9.722086142e+25, 1.251829641e+24
5152.2864, 9.772135918e+25, 1.257284467e+24
5153.4729, 9.643549914e+25, 1.252244237e+24
5154.6597, 9.626228929e+25, 1.248645218e+24
5155.8467, 9.810997964e+25, 1.258411431e+24
5157.0341, 9.860688406e+25, 1.262888965e+24
5158.2217, 9.987793472e+25, 1.265654869e+24
5159.4095, 1.026488085e+26, 1.283967108e+24
5160.5976, 1.039925129e+26, 1.285310401e+24
5161.7861, 1.029071466e+26, 1.286068478e+24
5162.9747, 1.000076520e+26, 1.265676825e+24
5164.1637, 9.651844450e+25, 1.244379504e+24
5165.3529, 9.609409390e+25, 1.236527597e+24
5166.5424, 8.794082692e+25, 1.184419371e+24
5167.7322, 7.411795438e+25, 1.105492688e+24
5168.9223, 6.632839949e+25, 1.047013582e+24
5170.1126, 7.197890806e+25, 1.070026409e+24
5171.3032, 7.942475742e+25, 1.116444672e+24
5172.4941, 7.543305607e+25, 1.588566689e+24
5173.6852, 6.971899177e+25, 7.411648337e+26
5174.8766, 6.400229174e+25, 1.193115310e+24
5176.0683, 8.094562452e+25, 1.122323415e+24
5177.2603, 9.555525586e+25, 1.215410544e+24
5178.4525, 9.871829362e+25, 1.250788839e+24
5179.6451, 9.950979656e+25, 1.257467763e+24
5180.8379, 9.681899804e+25, 1.239796467e+24
5182.0309, 9.013964464e+25, 1.199850729e+24
5183.2243, 7.826615135e+25, 1.125116934e+24
5184.4179, 6.231135279e+25, 1.019839201e+24
5185.6118, 5.903577704e+25, 9.854070236e+23
5186.8059, 7.492982196e+25, 1.069403878e+24
5188.0004, 9.083654820e+25, 1.180732138e+24
5189.1951, 9.792978398e+25, 1.238099189e+24
5190.3901, 9.894686123e+25, 1.241092431e+24
5191.5854, 9.722616275e+25, 1.235583664e+24
5192.7809, 9.069950481e+25, 1.204983806e+24
5193.9767, 9.043011596e+25, 1.191225758e+24
5195.1728, 9.355666147e+25, 1.209054797e+24
5196.3692, 9.510759587e+25, 1.216092170e+24
5197.5658, 9.532493416e+25, 1.224116209e+24
5198.7628, 9.893433964e+25, 1.243379530e+24
5199.9600, 1.018076045e+26, 1.263507723e+24
5201.1574, 1.046794019e+26, 1.277099606e+24
5202.3552, 1.048531985e+26, 1.284176161e+24
5203.5532, 1.017881746e+26, 1.266317719e+24
5204.7515, 9.756467351e+25, 1.240181465e+24
5205.9501, 9.191134903e+25, 1.209997856e+24
5207.1489, 8.790406855e+25, 1.185098676e+24
5208.3481, 8.885310738e+25, 1.181837650e+24
5209.5475, 8.915472191e+25, 1.188537324e+24
5210.7472, 9.004779222e+25, 1.197452340e+24
5211.9471, 9.966818159e+25, 1.245547934e+24
5213.1473, 1.055369556e+26, 1.285529742e+24
5214.3479, 1.076246095e+26, 1.296918085e+24
5215.5486, 1.044934645e+26, 1.282231150e+24
5216.7497, 9.987711309e+25, 1.257081328e+24
5217.9510, 9.800468429e+25, 1.239504055e+24
5219.1527, 9.887542767e+25, 1.240166252e+24
5220.3546, 1.037184443e+26, 1.269494767e+24
5221.5567, 1.077064693e+26, 1.293063185e+24
5222.7592, 1.075827645e+26, 1.294658712e+24
5223.9619, 1.053830837e+26, 1.281288048e+24
5225.1649, 1.034055685e+26, 1.269360045e+24
5226.3682, 9.823332316e+25, 1.239153087e+24
5227.5717, 9.044936693e+25, 1.191126633e+24
5228.7756, 8.717572889e+25, 1.168230284e+24
5229.9797, 9.409054757e+25, 1.197386694e+24
5231.1840, 1.024679714e+26, 1.248392650e+24
5232.3887, 9.972575748e+25, 1.246085473e+24
5233.5937, 9.565135088e+25, 1.225500317e+24
5234.7989, 9.560025158e+25, 1.219319661e+24
5236.0044, 9.785918117e+25, 1.231218826e+24
5237.2101, 1.021270838e+26, 1.252939480e+24
5238.4162, 1.069156722e+26, 1.282464460e+24
5239.6225, 1.089471687e+26, 1.297356506e+24
5240.8291, 1.088674910e+26, 1.303282392e+24
5242.0360, 1.079271117e+26, 1.299220833e+24
5243.2432, 1.082072693e+26, 1.300600534e+24
5244.4506, 1.071057043e+26, 1.291015587e+24
5245.6583, 1.059225566e+26, 1.292618661e+24
5246.8663, 1.102890540e+26, 1.306225809e+24
5248.0746, 1.064563488e+26, 1.298830602e+24
5249.2832, 1.038980823e+26, 1.275368853e+24
5250.4920, 1.040474323e+26, 1.279510222e+24
5251.7011, 1.048335683e+26, 1.280742821e+24
5252.9105, 1.053546757e+26, 1.278823324e+24
5254.1202, 1.061073068e+26, 1.284194374e+24
5255.3301, 1.030198866e+26, 1.267673310e+24
5256.5403, 1.037845300e+26, 1.273576105e+24
5257.7508, 1.056677235e+26, 1.281339941e+24
5258.9616, 1.076973387e+26, 1.297018192e+24
5260.1727, 1.104381651e+26, 1.310818479e+24
