# wavelength, flux, err
3697.4303, 1.871621816e+24, 2.857710939e+23
3698.2818, 9.317273894e+23, 2.516220874e+23
3699.1335, 1.130301790e+24, 2.551607283e+23
3699.9853, 1.591397911e+24, 2.795981954e+23
3700.8374, 1.045442165e+24, 2.533974240e+23
3701.6896, 7.363602371e+23, 2.466946575e+23
3702.5421, 1.284039508e+24, 2.590455957e+23
3703.3947, 1.122650690e+24, 2.645343839e+23
3704.2475, 8.302778037e+23, 2.452200544e+23
3705.1006, 5.240359147e+23, 2.182490089e+23
3705.9538, 1.006469874e+23, 2.079624545e+23
3706.8072, 2.796564221e+23, 2.206754940e+23
3707.6608, 1.239277340e+24, 2.687541290e+23
3708.5147, 1.292352045e+24, 2.474775000e+23
3709.3687, 8.086261265e+23, 2.499968289e+23
3710.2229, 6.361307811e+23, 2.486713499e+23
3711.0773, 9.361543406e+23, 2.238714333e+23
3711.9319, 1.013058450e+24, 2.250842157e+23
3712.7867, 9.869995692e+23, 2.332127705e+23
3713.6417, 9.021542088e+23, 2.279942430e+23
3714.4969, 9.998693839e+23, 2.389808580e+23
3715.3523, 1.350360650e+24, 2.525677209e+23
3716.2079, 1.557533542e+24, 2.557486460e+23
3717.0637, 9.785481909e+23, 2.389340263e+23
3717.9197, 6.145107550e+23, 2.058193743e+23
3718.7758, 2.661380337e+23, 2.239623725e+23
3719.6322, 7.227313854e+22, 1.895683951e+23
3720.4888, 2.580349043e+23, 1.870756042e+23
3721.3456, 5.711733137e+23, 1.848153784e+23
3722.2025, 3.515079716e+23, 1.715368099e+23
3723.0597, 1.072910802e+23, 1.585484861e+23
3723.9171, 1.152066843e+23, 1.666203778e+23
3724.7746, 4.762614397e+23, 1.851127354e+23
3725.6324, 9.102806906e+23, 2.030986466e+23
3726.4903, 8.235624289e+23, 2.074111323e+23
3727.3485, 6.412545599e+23, 2.081929478e+23
3728.2068, 7.526318362e+23, 2.114326703e+23
3729.0654, 7.844249665e+23, 1.960687883e+23
3729.9241, 8.138217819e+23, 2.063869118e+23
3730.7831, 1.002060765e+24, 2.089736503e+23
3731.6422, 7.381421475e+23, 2.008262717e+23
3732.5016, 5.450756337e+23, 1.944968099e+23
3733.3611, 7.053901603e+23, 1.924556451e+23
3734.2209, 6.712855957e+23, 1.899227046e+23
3735.0808, 3.770557150e+23, 1.690061192e+23
3735.9409, 3.336581724e+23, 1.526213882e+23
3736.8013, 4.414995946e+23, 1.548112508e+23
3737.6618, 4.569014218e+23, 1.613313683e+23
3738.5225, 4.886768769e+23, 1.661437566e+23
3739.3834, 5.322449795e+23, 1.719995176e+23
3740.2446, 6.272317425e+23, 1.819475128e+23
3741.1059, 8.859573623e+23, 1.936472260e+23
3741.9674, 1.065800363e+24, 2.061692765e+23
3742.8291, 8.200020862e+23, 1.956985656e+23
3743.6910, 3.158791432e+23, 1.817096139e+23
3744.5532, 1.596016879e+23, 1.727605895e+23
3745.4155, 5.078987665e+23, 1.803520974e+23
3746.2780, 6.157784403e+23, 2.092314389e+23
3747.1407, 3.570149249e+23, 1.603649657e+23
3748.0036, 1.799695614e+23, 1.531915033e+23
3748.8667, 4.073392806e+23, 1.534744693e+23
3749.7300, 6.393630030e+23, 1.546487265e+23
3750.5935, 5.249740969e+23, 1.535685006e+23
3751.4572, 7.025803047e+23, 1.566804256e+23
3752.3211, 9.546919869e+23, 1.759729084e+23
3753.1852, 5.717779124e+23, 1.632304582e+23
3754.0495, 5.172412659e+23, 1.809820874e+23
3754.9140, 9.257174668e+23, 1.881654010e+23
3755.7787, 1.027069206e+24, 1.960521007e+23
3756.6436, 1.207748309e+24, 2.189086691e+23
3757.5087, 5.871870609e+23, 2.199272772e+23
3758.3740, 5.336941212e+23, 1.655172904e+23
3759.2395, 7.535984991e+23, 1.723130886e+23
3760.1052, 7.469641181e+23, 1.643368892e+23
3760.9711, 9.009615635e+23, 1.735945273e+23
3761.8372, 1.203390172e+24, 1.777443166e+23
3762.7035, 7.289567370e+23, 1.749406505e+23
3763.5700, 7.717426368e+23, 1.766259643e+23
3764.4367, 9.259978172e+23, 1.782854088e+23
3765.3036, 5.589041459e+23, 1.659157018e+23
3766.1707, 5.509181241e+23, 1.701942761e+23
3767.0380, 8.536499729e+23, 1.713805316e+23
3767.9055, 6.984015390e+23, 1.664071188e+23
3768.7732, 8.137195960e+23, 1.691314084e+23
3769.6411, 1.127252111e+24, 1.832400491e+23
3770.5092, 1.144025446e+24, 1.892686713e+23
3771.3775, 1.290712563e+24, 1.838132932e+23
3772.2459, 1.474760057e+24, 1.839351206e+23
3773.1146, 1.634527543e+24, 1.944858561e+23
3773.9835, 1.512503198e+24, 1.954722110e+23
3774.8526, 1.214589956e+24, 1.890958719e+23
3775.7219, 1.088495860e+24, 1.867412080e+23
3776.5914, 1.065328104e+24, 1.790929861e+23
3777.4611, 1.138575551e+24, 1.855998472e+23
3778.3310, 1.670714928e+24, 1.966814641e+23
3779.2011, 1.872430452e+24, 2.024612834e+23
3780.0714, 1.365495676e+24, 1.869676286e+23
3780.9419, 9.801619969e+23, 1.764816869e+23
3781.8126, 1.456587926e+24, 1.869594547e+23
3782.6835, 1.542010636e+24, 1.990319765e+23
3783.5546, 1.541774210e+24, 1.897503770e+23
3784.4258, 1.608033247e+24, 1.947728576e+23
3785.2973, 1.476151818e+24, 1.896349125e+23
3786.1690, 1.000565634e+24, 1.769177495e+23
3787.0409, 9.267919327e+23, 1.717915633e+23
3787.9130, 1.328854137e+24, 1.759735626e+23
3788.7853, 1.181031332e+24, 1.693417389e+23
3789.6578, 7.452172926e+23, 1.530582229e+23
3790.5305, 8.064877224e+23, 1.615592884e+23
3791.4034, 9.969633849e+23, 1.570957268e+23
3792.2765, 1.056060142e+24, 1.655687986e+23
3793.1498, 1.601429361e+24, 1.785459948e+23
3794.0234, 1.195003139e+24, 1.665380242e+23
3794.8971, 4.032310419e+23, 1.420107816e+23
3795.7710, 8.681025191e+23, 1.515531535e+23
3796.6451, 1.086385141e+24, 1.592610356e+23
3797.5194, 1.064252394e+24, 1.563084395e+23
3798.3939, 1.146493400e+24, 1.559967940e+23
3799.2686, 7.998356680e+23, 1.450023567e+23
3800.1435, 3.712095311e+23, 1.326453204e+23
3801.0186, 8.462268208e+23, 1.450237460e+23
3801.8940, 9.774701006e+23, 1.527005622e+23
3802.7695, 1.026098364e+24, 1.553617020e+23
3803.6452, 1.253343763e+24, 1.627038197e+23
3804.5211, 1.535926887e+24, 1.740421891e+23
3805.3973, 1.674202358e+24, 1.794909462e+23
3806.2736, 1.633068446e+24, 1.749908202e+23
3807.1501, 1.392452736e+24, 1.717917949e+23
3808.0268, 9.338102426e+23, 1.774629545e+23
3808.9038, 1.030976134e+24, 1.594684670e+23
3809.7809, 1.390624407e+24, 1.638567609e+23
3810.6582, 1.404967414e+24, 1.669074932e+23
3811.5358, 1.440913933e+24, 1.687043618e+23
3812.4135, 1.521600416e+24, 1.668051839e+23
3813.2915, 1.092258853e+24, 1.562774938e+23
3814.1696, 7.452770463e+23, 1.397704212e+23
3815.0479, 8.134559787e+23, 1.423678755e+23
3815.9265, 9.542379766e+23, 1.391854154e+23
3816.8052, 8.242138326e+23, 1.350816462e+23
3817.6842, 1.089025971e+24, 1.385555771e+23
3818.5634, 9.302600951e+23, 1.411194627e+23
3819.4427, 6.084286555e+23, 1.327790150e+23
3820.3223, 5.557411990e+23, 1.279301038e+23
3821.2020, 6.218322071e+23, 1.240495551e+23
3822.0820, 4.215846229e+23, 1.123402693e+23
3822.9622, 7.633066810e+23, 1.245090664e+23
3823.8425, 8.431318345e+23, 1.299947585e+23
3824.7231, 5.806687580e+23, 1.231893804e+23
3825.6039, 4.526250713e+23, 1.183949359e+23
3826.4849, 6.697324829e+23, 1.141292304e+23
3827.3660, 6.800699051e+23, 1.244648015e+23
3828.2474, 5.425590081e+23, 1.082718883e+23
3829.1290, 6.680381458e+23, 1.146677667e+23
3830.0108, 7.970581236e+23, 1.178559986e+23
3830.8928, 6.578344467e+23, 1.174256713e+23
3831.7750, 6.665567801e+23, 1.204012648e+23
3832.6574, 6.200349850e+23, 1.175948267e+23
3833.5400, 6.369740178e+23, 1.146432724e+23
3834.4228, 6.980054699e+23, 1.154314176e+23
3835.3058, 7.759055729e+23, 1.125938718e+23
3836.1890, 8.432025988e+23, 1.164290073e+23
3837.0725, 8.236326910e+23, 1.188836128e+23
3837.9561, 8.651192551e+23, 1.182375169e+23
3838.8399, 7.085922765e+23, 1.173128520e+23
3839.7239, 5.899075014e+23, 1.044176085e+23
3840.6082, 6.941190542e+23, 1.108857676e+23
3841.4926, 8.623591010e+23, 1.120043609e+23
3842.3772, 8.609708646e+23, 1.164649993e+23
3843.2621, 8.611173398e+23, 1.217042331e+23
3844.1471, 1.036740897e+24, 1.295598910e+23
3845.0324, 1.295122015e+24, 1.392640746e+23
3845.9178, 1.352409698e+24, 1.390131784e+23
3846.8035, 1.083539402e+24, 1.314419940e+23
3847.6893, 1.085752874e+24, 1.332305518e+23
3848.5754, 1.153057365e+24, 1.375338741e+23
3849.4617, 1.003551840e+24, 1.324257637e+23
3850.3481, 7.257875190e+23, 1.226062488e+23
3851.2348, 6.706437545e+23, 1.267786692e+23
3852.1217, 1.048891928e+24, 1.582186824e+23
3853.0088, 1.325324736e+24, 1.368395845e+23
3853.8961, 1.255325336e+24, 1.343212987e+23
3854.7836, 1.248394136e+24, 1.374188502e+23
3855.6713, 1.156453374e+24, 1.299486966e+23
3856.5592, 7.218714091e+23, 1.191726951e+23
3857.4473, 5.982051267e+23, 1.150571908e+23
3858.3356, 7.307927930e+23, 1.168383996e+23
3859.2241, 5.864517027e+23, 1.117611175e+23
3860.1128, 4.453468580e+23, 1.033525204e+23
3861.0018, 4.620587064e+23, 1.010373350e+23
3861.8909, 5.040123835e+23, 1.039660372e+23
3862.7802, 8.300849636e+23, 1.167634501e+23
3863.6698, 1.061183170e+24, 1.263234098e+23
3864.5595, 8.965440409e+23, 1.245113352e+23
3865.4495, 8.413309204e+23, 1.240158833e+23
3866.3396, 1.063740119e+24, 1.262277076e+23
3867.2300, 1.099886225e+24, 1.273674524e+23
3868.1205, 1.296057561e+24, 1.312565308e+23
3869.0113, 1.368947667e+24, 1.330553315e+23
3869.9023, 1.284592744e+24, 1.275171189e+23
3870.7935, 1.181694709e+24, 1.222373928e+23
3871.6849, 1.116383651e+24, 1.192262001e+23
3872.5764, 9.797092491e+23, 1.130272173e+23
3873.4682, 9.006800605e+23, 1.067069104e+23
3874.3602, 9.920698221e+23, 1.134201793e+23
3875.2525, 1.081870424e+24, 1.199602642e+23
3876.1449, 1.130382127e+24, 1.256766543e+23
3877.0375, 1.142297535e+24, 1.267475064e+23
3877.9303, 9.266595699e+23, 1.189865966e+23
3878.8233, 5.846288385e+23, 1.085219470e+23
3879.7166, 6.405482108e+23, 1.060937193e+23
3880.6100, 9.538648838e+23, 1.091808733e+23
3881.5037, 1.294517510e+24, 1.236385758e+23
3882.3975, 1.481111301e+24, 1.276849486e+23
3883.2916, 1.175468800e+24, 1.155684439e+23
3884.1858, 9.355879507e+23, 1.116525249e+23
3885.0803, 1.122039274e+24, 1.152634302e+23
3885.9750, 9.840715344e+23, 1.128007847e+23
3886.8699, 5.218719997e+23, 1.090597508e+23
3887.7649, 6.807240877e+23, 1.034363361e+23
3888.6602, 7.018558790e+23, 1.078053282e+23
3889.5557, 8.870955501e+23, 1.161594306e+23
3890.4514, 1.292481740e+24, 1.286941717e+23
3891.3474, 1.539770572e+24, 1.344397423e+23
3892.2435, 1.397856565e+24, 1.289646040e+23
3893.1398, 1.210289049e+24, 1.239669873e+23
3894.0363, 1.316561420e+24, 1.230588601e+23
3894.9331, 1.078836692e+24, 1.653125079e+23
3895.8300, 7.769044587e+23, 1.142266977e+23
3896.7272, 9.289988391e+23, 1.188151287e+23
3897.6245, 1.319328117e+24, 1.251450840e+23
3898.5221, 9.230893046e+23, 1.223756750e+23
3899.4199, 1.046062460e+24, 1.221557450e+23
3900.3178, 8.858263946e+23, 1.210496738e+23
3901.2160, 9.634155260e+23, 1.120029016e+23
3902.1144, 1.343801316e+24, 1.301817972e+23
3903.0130, 1.334969938e+24, 1.243859751e+23
3903.9118, 9.756345504e+23, 1.161057937e+23
3904.8108, 9.473922200e+23, 1.157406570e+23
3905.7101, 1.313801331e+24, 1.203169195e+23
3906.6095, 1.281682592e+24, 1.198421773e+23
3907.5091, 8.321976766e+23, 1.130208470e+23
3908.4090, 8.993018101e+23, 1.156497024e+23
3909.3090, 1.269272284e+24, 1.259682089e+23
3910.2093, 1.325164478e+24, 1.255151369e+23
3911.1097, 1.252220952e+24, 1.241264232e+23
3912.0104, 1.284602504e+24, 1.267305607e+23
3912.9113, 1.439962725e+24, 1.313225895e+23
3913.8124, 1.546271518e+24, 1.320252575e+23
3914.7136, 1.512797309e+24, 1.302351052e+23
3915.6151, 1.662204862e+24, 1.348095975e+23
3916.5169, 1.536249489e+24, 1.320426184e+23
3917.4188, 1.250945910e+24, 1.227750652e+23
3918.3209, 1.195114772e+24, 1.186761030e+23
3919.2232, 1.204290425e+24, 1.181405778e+23
3920.1258, 1.212189955e+24, 1.164288360e+23
3921.0285, 8.778849350e+23, 1.101326521e+23
3921.9315, 7.886505569e+23, 1.019633090e+23
3922.8346, 9.715717726e+23, 1.066838952e+23
3923.7380, 9.030253493e+23, 1.020177288e+23
3924.6416, 7.241031897e+23, 1.023986679e+23
3925.5454, 7.692725776e+23, 1.043176950e+23
3926.4494, 1.019562658e+24, 1.063266875e+23
3927.3536, 1.118783292e+24, 1.068975236e+23
3928.2580, 8.781101255e+23, 1.009019176e+23
3929.1626, 5.766655310e+23, 8.785101569e+22
3930.0674, 7.343553694e+23, 9.044910761e+22
3930.9724, 6.268705053e+23, 8.241357124e+22
3931.8777, 5.946769075e+23, 7.972827534e+22
3932.7831, 7.244383248e+23, 8.109487001e+22
3933.6888, 8.346645460e+23, 8.242609501e+22
3934.5947, 8.203101595e+23, 8.027223962e+22
3935.5008, 7.744955656e+23, 7.765496021e+22
3936.4070, 7.072175676e+23, 7.972274580e+22
3937.3135, 6.285207039e+23, 7.642258369e+22
3938.2202, 6.923300457e+23, 7.948390643e+22
3939.1272, 1.001067363e+24, 9.068842819e+22
3940.0343, 1.335946343e+24, 1.019638446e+23
3940.9416, 1.322267635e+24, 1.045148672e+23
3941.8491, 9.606198502e+23, 1.001615063e+23
3942.7569, 7.490517172e+23, 9.626701692e+22
3943.6649, 6.471044753e+23, 9.351281997e+22
3944.5730, 4.036009382e+23, 8.751680035e+22
3945.4814, 5.046013641e+23, 8.991622463e+22
3946.3900, 7.494216815e+23, 9.641767165e+22
3947.2988, 8.766361153e+23, 1.022614509e+23
3948.2078, 9.739315653e+23, 1.054367984e+23
3949.1170, 1.067577970e+24, 1.081332145e+23
3950.0264, 1.108352783e+24, 1.096536883e+23
3950.9360, 1.379561090e+24, 1.127858805e+23
3951.8459, 1.552615870e+24, 1.214192529e+23
3952.7559, 1.355546980e+24, 1.151473194e+23
3953.6662, 1.195052940e+24, 1.110350672e+23
3954.5767, 1.396867619e+24, 1.158169752e+23
3955.4874, 1.661651196e+24, 1.195850818e+23
3956.3982, 1.590709017e+24, 1.186195074e+23
3957.3093, 1.310565486e+24, 1.138593742e+23
3958.2206, 1.049073401e+24, 1.075751499e+23
3959.1322, 9.133535207e+23, 1.050034699e+23
3960.0439, 8.505979583e+23, 1.074470460e+23
3960.9558, 6.995936580e+23, 1.005129991e+23
3961.8680, 4.422265609e+23, 9.622904450e+22
3962.7803, 4.621039791e+23, 8.969397987e+22
3963.6929, 6.248117730e+23, 8.848072436e+22
3964.6057, 7.736351896e+23, 9.120117634e+22
3965.5187, 8.823687555e+23, 9.158219211e+22
3966.4319, 9.146143499e+23, 9.060836413e+22
3967.3453, 8.406849428e+23, 8.497685445e+22
3968.2589, 8.339097245e+23, 8.393320765e+22
3969.1727, 8.745662466e+23, 7.929534930e+22
3970.0868, 9.087596962e+23, 8.141627323e+22
3971.0010, 8.992038633e+23, 7.922884697e+22
3971.9155, 7.764809236e+23, 8.024880541e+22
3972.8302, 9.565524782e+23, 8.843154446e+22
3973.7451, 1.227786049e+24, 9.630046321e+22
3974.6601, 1.270016871e+24, 9.827266500e+22
3975.5754, 1.161376637e+24, 9.768731819e+22
3976.4910, 1.307610629e+24, 1.068820003e+23
3977.4067, 1.501310505e+24, 1.083300484e+23
3978.3226, 1.487802140e+24, 1.130525815e+23
3979.2388, 1.523071662e+24, 1.153282947e+23
3980.1551, 1.712294959e+24, 1.174084438e+23
3981.0717, 1.794754461e+24, 1.206104527e+23
3981.9885, 1.476906479e+24, 1.181110583e+23
3982.9055, 1.502233629e+24, 1.162495499e+23
3983.8227, 1.526549559e+24, 1.205171419e+23
3984.7401, 1.545157804e+24, 1.126886840e+23
3985.6577, 1.662866472e+24, 1.172830600e+23
3986.5756, 1.791595122e+24, 1.186691335e+23
3987.4936, 1.721665023e+24, 1.202282120e+23
3988.4119, 2.115608609e+24, 1.242826954e+23
3989.3303, 1.940857113e+24, 1.236724737e+23
3990.2490, 1.697319544e+24, 1.193891357e+23
3991.1679, 1.797054131e+24, 1.243107100e+23
3992.0870, 1.902882840e+24, 1.188096254e+23
3993.0063, 1.851636807e+24, 1.213715794e+23
3993.9259, 1.730012060e+24, 1.190446338e+23
3994.8456, 1.882436513e+24, 1.218325046e+23
3995.7656, 2.116449186e+24, 1.261285883e+23
3996.6857, 2.054469559e+24, 1.233565026e+23
3997.6061, 1.701925585e+24, 1.173773954e+23
3998.5267, 1.743345028e+24, 1.167521291e+23
3999.4475, 1.601177308e+24, 1.149843634e+23
4000.3685, 1.581752457e+24, 1.171838559e+23
4001.2897, 1.830037899e+24, 1.189608832e+23
4002.2112, 2.145470895e+24, 1.251912960e+23
4003.1328, 2.271515586e+24, 1.279817451e+23
4004.0547, 2.297557139e+24, 1.290115370e+23
4004.9768, 2.047714323e+24, 1.262202755e+23
4005.8990, 1.657962973e+24, 1.156465536e+23
4006.8215, 1.644495247e+24, 1.140422699e+23
4007.7443, 2.023421748e+24, 1.180146248e+23
4008.6672, 1.763176246e+24, 1.176610017e+23
4009.5903, 1.736192376e+24, 1.171790042e+23
4010.5137, 1.988573870e+24, 1.251179441e+23
4011.4372, 2.147730892e+24, 1.279098642e+23
4012.3610, 2.193820188e+24, 1.286553691e+23
4013.2850, 2.282470453e+24, 1.309631250e+23
4014.2092, 2.100833898e+24, 1.244193610e+23
4015.1336, 2.380538295e+24, 1.317288827e+23
4016.0582, 2.556181502e+24, 1.334405080e+23
4016.9831, 2.381174938e+24, 1.299592302e+23
4017.9081, 2.147255681e+24, 1.269263818e+23
4018.8334, 2.268211186e+24, 1.278249021e+23
4019.7588, 2.472028639e+24, 1.308640203e+23
4020.6845, 2.203083931e+24, 1.288579750e+23
4021.6104, 1.924061427e+24, 1.240052620e+23
4022.5366, 1.914916306e+24, 1.235797120e+23
4023.4629, 2.082920015e+24, 1.249779402e+23
4024.3894, 2.190847155e+24, 1.301213375e+23
4025.3162, 2.176958303e+24, 1.287562525e+23
4026.2432, 2.194164334e+24, 1.276088771e+23
4027.1703, 2.192625958e+24, 1.250352395e+23
4028.0977, 2.198983132e+24, 1.257990786e+23
4029.0254, 2.191390771e+24, 1.260680476e+23
4029.9532, 1.991461357e+24, 1.233124915e+23
4030.8812, 2.010973491e+24, 1.225742465e+23
4031.8095, 1.595354045e+24, 1.141930956e+23
4032.7379, 1.366688554e+24, 1.066132010e+23
4033.6666, 1.406258596e+24, 1.083540048e+23
4034.5955, 1.252219256e+24, 1.051620833e+23
4035.5246, 1.459784191e+24, 1.088295841e+23
4036.4539, 2.011393523e+24, 1.156880234e+23
4037.3835, 2.310545824e+24, 1.225385975e+23
4038.3132, 2.510253127e+24, 1.287112348e+23
4039.2432, 2.708951041e+24, 1.306327854e+23
4040.1734, 2.638979095e+24, 1.289708006e+23
4041.1037, 2.499637039e+24, 1.279472109e+23
4042.0344, 2.535903796e+24, 1.256512068e+23
4042.9652, 2.532660250e+24, 1.281351999e+23
4043.8962, 2.251183470e+24, 1.214328894e+23
4044.8275, 1.826409363e+24, 1.155582063e+23
4045.7589, 1.650548879e+24, 1.100209704e+23
4046.6906, 1.355262995e+24, 1.045467631e+23
4047.6225, 1.383895246e+24, 1.044762570e+23
4048.5546, 1.809833783e+24, 1.127550719e+23
4049.4869, 2.196790639e+24, 1.220935237e+23
4050.4195, 2.298571356e+24, 1.211091827e+23
4051.3522, 2.568650977e+24, 1.248404701e+23
4052.2852, 2.698215391e+24, 1.254020828e+23
4053.2183, 2.447752877e+24, 1.207559005e+23
4054.1517, 2.408083973e+24, 1.193229711e+23
4055.0854, 2.563848758e+24, 1.204742214e+23
4056.0192, 2.472103373e+24, 1.192083981e+23
4056.9532, 2.448641651e+24, 1.183254216e+23
4057.8875, 2.219497115e+24, 1.132219706e+23
4058.8219, 2.216181410e+24, 1.130759740e+23
4059.7566, 2.446039761e+24, 1.167579823e+23
4060.6915, 2.657161555e+24, 1.206825187e+23
4061.6267, 2.616793926e+24, 1.203011723e+23
4062.5620, 2.260931136e+24, 1.144555112e+23
4063.4975, 1.780095223e+24, 1.066882237e+23
4064.4333, 1.492445420e+24, 1.008256045e+23
4065.3693, 1.616476474e+24, 1.004998106e+23
4066.3055, 1.996313747e+24, 1.073948383e+23
4067.2419, 2.212232933e+24, 1.099600793e+23
4068.1785, 2.451819371e+24, 1.155192451e+23
4069.1153, 2.500347936e+24, 1.174834181e+23
4070.0524, 2.577094618e+24, 1.191996825e+23
4070.9897, 2.417337819e+24, 1.164334925e+23
4071.9272, 1.850710018e+24, 1.060020459e+23
4072.8649, 1.630858574e+24, 1.016645723e+23
4073.8028, 2.212759053e+24, 1.097001743e+23
4074.7409, 2.283467105e+24, 1.124428496e+23
4075.6793, 2.286529706e+24, 1.123298461e+23
4076.6178, 2.349845803e+24, 1.144610097e+23
4077.5566, 2.095571589e+24, 1.084822419e+23
4078.4956, 1.918064705e+24, 1.063733791e+23
4079.4348, 1.951539527e+24, 1.054012235e+23
4080.3743, 2.145858930e+24, 1.082371141e+23
4081.3139, 2.471744075e+24, 1.137181806e+23
4082.2538, 2.656534123e+24, 1.179190001e+23
4083.1939, 2.530850570e+24, 1.190933588e+23
4084.1342, 2.813353440e+24, 1.199731689e+23
4085.0747, 2.763420497e+24, 1.229577335e+23
4086.0154, 2.490916023e+24, 1.113917386e+23
4086.9564, 2.549638450e+24, 1.162393077e+23
4087.8975, 2.946809470e+24, 1.198341077e+23
4088.8389, 3.092045303e+24, 1.256012125e+23
4089.7805, 3.381157598e+24, 1.304059484e+23
4090.7223, 3.277983160e+24, 1.278633799e+23
4091.6643, 2.824074304e+24, 1.232885882e+23
4092.6066, 2.679725814e+24, 1.232446361e+23
4093.5491, 3.049575250e+24, 1.209507742e+23
4094.4917, 3.025310686e+24, 1.299631511e+23
4095.4346, 2.593654128e+24, 1.140285146e+23
4096.3778, 2.484607663e+24, 1.182831785e+23
4097.3211, 2.377190109e+24, 1.123057099e+23
