# wavelength, flux, err
4713.0278, 1.938462150e+24, 3.205886069e+22
4714.1131, 1.941793996e+24, 3.209967763e+22
4715.1987, 1.873186647e+24, 3.167447174e+22
4716.2846, 1.778911890e+24, 3.124523102e+22
4717.3706, 1.771509801e+24, 3.119309957e+22
4718.4570, 1.790768595e+24, 3.151631175e+22
4719.5436, 1.846993119e+24, 3.193254113e+22
4720.6304, 1.850470891e+24, 3.202771604e+22
4721.7175, 1.846078626e+24, 3.204563952e+22
4722.8048, 1.854190692e+24, 3.193700139e+22
4723.8924, 1.817000326e+24, 3.173028455e+22
4724.9803, 1.856793159e+24, 3.199960385e+22
4726.0684, 1.918533274e+24, 3.234793026e+22
4727.1567, 1.894451198e+24, 3.215501354e+22
4728.2453, 1.830438462e+24, 3.175853339e+22
4729.3341, 1.814192035e+24, 3.147864771e+22
4730.4232, 1.834121989e+24, 3.151850667e+22
4731.5126, 1.889308198e+24, 3.178048980e+22
4732.6022, 1.874259875e+24, 3.183368432e+22
4733.6920, 1.874910855e+24, 3.185948523e+22
4734.7821, 1.891956400e+24, 3.197075070e+22
4735.8725, 1.865398188e+24, 3.193936234e+22
4736.9631, 1.850291313e+24, 3.173661980e+22
4738.0539, 1.820498311e+24, 3.148698974e+22
4739.1450, 1.877503949e+24, 3.181563019e+22
4740.2364, 1.943103958e+24, 3.213532519e+22
4741.3280, 1.931344285e+24, 3.202618120e+22
4742.4199, 1.871818035e+24, 3.175211835e+22
4743.5120, 1.881130832e+24, 3.173024515e+22
4744.6043, 1.907556060e+24, 3.195531492e+22
4745.6969, 1.897108420e+24, 3.178650170e+22
4746.7898, 1.923367633e+24, 3.199261491e+22
4747.8829, 1.982853671e+24, 3.226518636e+22
4748.9763, 1.956874849e+24, 3.203929955e+22
4750.0699, 1.942706546e+24, 3.204223355e+22
4751.1638, 1.990336263e+24, 3.221863157e+22
4752.2579, 1.987550123e+24, 3.222403852e+22
4753.3523, 1.947879583e+24, 3.198764517e+22
4754.4469, 1.939855327e+24, 3.181000466e+22
4755.5418, 1.960613030e+24, 3.194338947e+22
4756.6369, 2.023814025e+24, 3.211073285e+22
4757.7323, 1.988824649e+24, 3.202129792e+22
4758.8279, 1.892154854e+24, 3.143967139e+22
4759.9238, 1.807560176e+24, 3.096479785e+22
4761.0199, 1.725274049e+24, 3.025813551e+22
4762.1163, 1.554344820e+24, 2.922776586e+22
4763.2130, 1.454706729e+24, 2.849148606e+22
4764.3099, 1.436140585e+24, 2.806167702e+22
4765.4070, 1.409404223e+24, 2.794490308e+22
4766.5044, 1.356311848e+24, 2.759095607e+22
4767.6021, 1.345901678e+24, 2.744243361e+22
4768.7000, 1.395785379e+24, 2.776653075e+22
4769.7981, 1.405237334e+24, 2.794050647e+22
4770.8966, 1.386368777e+24, 2.797719462e+22
4771.9952, 1.357018436e+24, 2.788828769e+22
4773.0941, 1.362119291e+24, 2.789264718e+22
4774.1933, 1.435957375e+24, 2.823510280e+22
4775.2927, 1.449041424e+24, 2.851270087e+22
4776.3924, 1.450686009e+24, 2.861890702e+22
4777.4923, 1.461449710e+24, 2.872893198e+22
4778.5925, 1.448824007e+24, 2.853761444e+22
4779.6930, 1.410467640e+24, 2.833504504e+22
4780.7937, 1.393976824e+24, 2.799924404e+22
4781.8946, 1.319966397e+24, 2.763839185e+22
4782.9958, 1.371954176e+24, 2.776509131e+22
4784.0973, 1.400309045e+24, 2.788420698e+22
4785.1990, 1.408144394e+24, 2.790648372e+22
4786.3009, 1.495478265e+24, 2.834754244e+22
4787.4031, 1.544859771e+24, 3.380446939e+22
4788.5056, 1.496205618e+24, 3.366822502e+22
4789.6083, 1.544814473e+24, 3.391473777e+22
4790.7113, 1.595434469e+24, 3.433697960e+22
4791.8145, 1.607707488e+24, 3.454968998e+22
4792.9180, 1.660389339e+24, 3.491246720e+22
4794.0217, 1.692617234e+24, 3.528547529e+22
4795.1257, 1.694729905e+24, 3.544580946e+22
4796.2300, 1.734949635e+24, 3.034295893e+22
4797.3345, 1.782301188e+24, 3.060723966e+22
4798.4392, 1.801696257e+24, 3.077435514e+22
4799.5442, 1.806467882e+24, 3.065621582e+22
4800.6495, 1.781950095e+24, 3.050622695e+22
4801.7550, 1.806611504e+24, 3.053688388e+22
4802.8608, 1.781632629e+24, 3.043171539e+22
4803.9668, 1.781127420e+24, 3.053156914e+22
4805.0731, 1.814487996e+24, 3.061364062e+22
4806.1796, 1.678033803e+24, 2.977022211e+22
4807.2864, 1.540066581e+24, 2.886208856e+22
4808.3935, 1.499665813e+24, 2.850245741e+22
4809.5008, 1.476576791e+24, 2.823179758e+22
4810.6083, 1.473386365e+24, 2.832106056e+22
4811.7162, 1.517704854e+24, 2.849593990e+22
4812.8242, 1.528334991e+24, 2.877460299e+22
4813.9325, 1.609627078e+24, 2.915590536e+22
4815.0411, 1.620203860e+24, 2.935816700e+22
4816.1499, 1.629480241e+24, 2.941830876e+22
4817.2590, 1.653375547e+24, 2.967222821e+22
4818.3684, 1.632279873e+24, 2.955065186e+22
4819.4780, 1.647888358e+24, 2.973015691e+22
4820.5878, 1.651268778e+24, 2.972786411e+22
4821.6979, 1.659171433e+24, 2.975462263e+22
4822.8083, 1.658449150e+24, 2.980624875e+22
4823.9189, 1.631105134e+24, 2.936195657e+22
4825.0298, 1.608001188e+24, 2.934715845e+22
4826.1409, 1.677182822e+24, 2.942248231e+22
4827.2523, 1.693587371e+24, 2.986712589e+22
4828.3640, 1.691068586e+24, 2.982842161e+22
4829.4759, 1.680924219e+24, 2.983532374e+22
4830.5880, 1.659130605e+24, 2.960498032e+22
4831.7004, 1.650120270e+24, 2.950579040e+22
4832.8131, 1.640855739e+24, 2.953085912e+22
4833.9260, 1.711962021e+24, 2.995105543e+22
4835.0392, 1.774549264e+24, 3.032226655e+22
4836.1526, 1.781762081e+24, 3.052031643e+22
4837.2663, 1.771218109e+24, 3.020378712e+22
4838.3803, 1.799805816e+24, 3.077795489e+22
4839.4945, 1.867912624e+24, 3.077361689e+22
4840.6090, 1.832227843e+24, 3.083490413e+22
4841.7237, 1.775541124e+24, 3.004911036e+22
4842.8387, 1.720726814e+24, 3.004275814e+22
4843.9539, 1.621821085e+24, 2.904702404e+22
4845.0694, 1.600568252e+24, 2.927469250e+22
4846.1851, 1.719064910e+24, 2.979898006e+22
4847.3011, 1.798900042e+24, 3.047037681e+22
4848.4174, 1.781767369e+24, 3.021815815e+22
4849.5339, 1.721673810e+24, 2.990701947e+22
4850.6507, 1.695867317e+24, 2.945828265e+22
4851.7677, 1.696705398e+24, 2.958966041e+22
4852.8850, 1.622351036e+24, 2.917597251e+22
4854.0025, 1.627163294e+24, 2.908332591e+22
4855.1204, 1.664310417e+24, 2.928893965e+22
4856.2384, 1.665931785e+24, 2.914216841e+22
4857.3567, 1.720416214e+24, 2.919191277e+22
4858.4753, 1.765621112e+24, 2.953603202e+22
4859.5941, 1.687702103e+24, 2.890358739e+22
4860.7132, 1.674859557e+24, 2.872558711e+22
4861.8326, 1.699725522e+24, 2.836549413e+22
4862.9522, 1.677331941e+24, 2.816681532e+22
4864.0721, 1.754912433e+24, 2.854632273e+22
4865.1922, 1.749215915e+24, 2.904452773e+22
4866.3126, 1.800894305e+24, 2.947298174e+22
4867.4332, 1.789726143e+24, 2.956467556e+22
4868.5541, 1.713890694e+24, 2.933051714e+22
4869.6753, 1.728331164e+24, 2.937497476e+22
4870.7967, 1.813415927e+24, 2.981325251e+22
4871.9183, 1.743023555e+24, 2.939379819e+22
4873.0403, 1.706956492e+24, 2.894697190e+22
4874.1625, 1.783747142e+24, 2.932577169e+22
4875.2849, 1.859271527e+24, 2.989220602e+22
4876.4076, 1.798124138e+24, 2.973736411e+22
4877.5306, 1.755120301e+24, 2.958259413e+22
4878.6538, 1.737604377e+24, 2.946514738e+22
4879.7773, 1.783773280e+24, 2.962196624e+22
4880.9010, 1.836752846e+24, 3.012855071e+22
4882.0250, 1.848169946e+24, 3.027152059e+22
4883.1493, 1.857585132e+24, 3.029887001e+22
4884.2738, 1.870675474e+24, 3.047289676e+22
4885.3986, 1.931042879e+24, 3.061856636e+22
4886.5236, 1.877475244e+24, 3.028070307e+22
4887.6489, 1.822763622e+24, 3.001977628e+22
4888.7744, 1.910874608e+24, 3.035809880e+22
4889.9003, 1.933595714e+24, 3.037583479e+22
4891.0263, 1.848620842e+24, 2.996426489e+22
4892.1527, 1.835362461e+24, 2.968229851e+22
4893.2792, 1.874169770e+24, 2.987007371e+22
4894.4061, 1.928123550e+24, 3.043589495e+22
4895.5332, 2.011314838e+24, 3.119091541e+22
4896.6606, 2.105515586e+24, 3.185932872e+22
4897.7882, 2.103770845e+24, 3.191485193e+22
4898.9161, 2.014877372e+24, 3.131526014e+22
4900.0442, 1.963853207e+24, 3.106713077e+22
4901.1726, 1.967788884e+24, 3.076340001e+22
4902.3013, 1.951380145e+24, 3.075697989e+22
4903.4302, 2.020108643e+24, 3.103549342e+22
4904.5594, 2.041558997e+24, 3.119148208e+22
4905.6889, 2.062740008e+24, 3.129895400e+22
4906.8186, 2.168546776e+24, 3.178120160e+22
4907.9485, 2.282787075e+24, 3.293299389e+22
4909.0788, 2.224901990e+24, 3.217500671e+22
4910.2092, 2.218707412e+24, 3.227661090e+22
4911.3400, 2.198664835e+24, 3.178951501e+22
4912.4710, 2.224809965e+24, 3.203089826e+22
4913.6023, 2.240988872e+24, 3.191164368e+22
4914.7338, 2.168845089e+24, 3.183818899e+22
4915.8656, 2.106479669e+24, 3.147534816e+22
4916.9976, 2.175523951e+24, 3.188022284e+22
4918.1300, 2.208729261e+24, 3.192926458e+22
4919.2625, 2.138132313e+24, 3.137692843e+22
4920.3954, 1.994773570e+24, 3.022018021e+22
4921.5285, 1.895690374e+24, 2.958501618e+22
4922.6618, 2.012516242e+24, 3.030754996e+22
4923.7954, 2.278329788e+24, 3.185486399e+22
4924.9293, 2.277999425e+24, 3.210244234e+22
4926.0634, 2.197617110e+24, 3.184027059e+22
4927.1978, 2.262909658e+24, 3.216049217e+22
4928.3325, 2.406494492e+24, 3.304597302e+22
4929.4674, 2.482851222e+24, 3.340551219e+22
4930.6026, 2.463363045e+24, 3.337599407e+22
4931.7380, 2.425074414e+24, 3.319217775e+22
4932.8737, 2.364177930e+24, 3.290879814e+22
4934.0097, 2.270691766e+24, 3.212105012e+22
4935.1459, 2.226961681e+24, 3.201388433e+22
4936.2824, 2.350342617e+24, 3.255263254e+22
4937.4192, 2.389704270e+24, 3.283167042e+22
4938.5562, 2.308640591e+24, 3.235205124e+22
4939.6935, 2.222859237e+24, 3.176127128e+22
4940.8310, 2.241390616e+24, 3.188618740e+22
4941.9688, 2.324143278e+24, 3.237626503e+22
4943.1069, 2.312704096e+24, 3.256816061e+22
4944.2452, 2.409542231e+24, 3.317335102e+22
4945.3838, 2.472860874e+24, 3.366879172e+22
4946.5226, 2.446075008e+24, 3.336515624e+22
4947.6617, 2.463442556e+24, 3.360593002e+22
4948.8011, 2.609727709e+24, 3.420165747e+22
4949.9407, 2.675893816e+24, 3.484856866e+22
4951.0806, 2.662054290e+24, 3.488804679e+22
4952.2208, 2.657996958e+24, 3.616007751e+22
4953.3612, 2.645626173e+24, 3.605140278e+22
4954.5019, 2.471432432e+24, 3.479394463e+22
4955.6429, 2.053662003e+24, 3.194009404e+22
4956.7841, 1.665482209e+24, 2.851794392e+22
4957.9255, 1.416197904e+24, 2.680333992e+22
4959.0673, 1.384651160e+24, 2.624601951e+22
4960.2093, 1.521827675e+24, 2.713724538e+22
4961.3515, 1.621700338e+24, 2.798513415e+22
4962.4941, 1.608227186e+24, 2.820897476e+22
4963.6368, 1.577463292e+24, 2.814983612e+22
4964.7799, 1.609376301e+24, 2.824445884e+22
4965.9232, 1.675302905e+24, 2.858549490e+22
4967.0668, 1.703674063e+24, 2.868684584e+22
4968.2106, 1.685478448e+24, 2.854810770e+22
4969.3547, 1.707844106e+24, 2.863749805e+22
4970.4991, 1.786982449e+24, 2.918725166e+22
4971.6437, 1.871890231e+24, 2.958719936e+22
4972.7886, 1.945444260e+24, 3.028596693e+22
4973.9338, 2.003172704e+24, 3.051981855e+22
4975.0792, 1.995835518e+24, 3.069029484e+22
4976.2249, 1.981427120e+24, 3.058956161e+22
4977.3708, 2.009400316e+24, 3.071747198e+22
4978.5171, 2.003788276e+24, 3.056983206e+22
4979.6635, 1.944840100e+24, 3.028928719e+22
4980.8103, 1.898165587e+24, 2.969460451e+22
4981.9573, 1.834084812e+24, 2.936341149e+22
4983.1046, 1.609011803e+24, 2.784759666e+22
4984.2521, 1.643334115e+24, 2.802996130e+22
4985.3999, 1.868362013e+24, 2.910673408e+22
4986.5480, 2.025136553e+24, 3.032829198e+22
4987.6963, 2.044841675e+24, 3.060154394e+22
4988.8449, 1.987977252e+24, 3.040348719e+22
4989.9937, 1.945518894e+24, 3.018403922e+22
4991.1429, 1.881588799e+24, 2.966660513e+22
4992.2922, 1.868309543e+24, 2.953572619e+22
4993.4419, 1.948206582e+24, 2.988326820e+22
4994.5918, 1.992707610e+24, 3.023888624e+22
4995.7420, 2.025168318e+24, 3.049762588e+22
4996.8924, 2.055127502e+24, 3.080628605e+22
4998.0431, 2.074595510e+24, 3.088220535e+22
4999.1941, 2.000123176e+24, 3.036052569e+22
5000.3453, 1.781397198e+24, 2.902604481e+22
5001.4969, 1.595999277e+24, 2.792872428e+22
5002.6486, 1.714492557e+24, 2.824162885e+22
5003.8007, 1.775839767e+24, 2.881538932e+22
5004.9530, 1.808135255e+24, 2.875276417e+22
5006.1055, 1.829846284e+24, 2.915257716e+22
5007.2584, 1.721705998e+24, 2.806872031e+22
5008.4115, 1.592410800e+24, 2.734384989e+22
5009.5648, 1.636150088e+24, 2.767001268e+22
5010.7184, 1.794428577e+24, 2.890577872e+22
5011.8723, 1.884163878e+24, 2.932125308e+22
5013.0265, 1.806237352e+24, 2.882711946e+22
5014.1809, 1.627191809e+24, 2.754760854e+22
5015.3356, 1.468357670e+24, 2.652982689e+22
5016.4906, 1.532744090e+24, 2.683567403e+22
5017.6458, 1.693002006e+24, 2.797001909e+22
5018.8013, 1.837541207e+24, 2.884514889e+22
5019.9570, 1.932242996e+24, 2.945339656e+22
5021.1131, 1.960742796e+24, 2.964127669e+22
5022.2693, 1.893207181e+24, 2.934938018e+22
5023.4259, 1.762395633e+24, 2.869225272e+22
5024.5827, 1.769177363e+24, 2.861420311e+22
5025.7398, 1.886304404e+24, 2.938230475e+22
5026.8972, 1.940621771e+24, 2.963421432e+22
5028.0548, 1.926475944e+24, 2.973081672e+22
5029.2127, 1.887756673e+24, 2.935932297e+22
5030.3708, 1.909968563e+24, 2.957640877e+22
5031.5292, 1.965195147e+24, 3.018243511e+22
5032.6879, 2.011340226e+24, 3.024181233e+22
5033.8469, 2.031388850e+24, 3.052693205e+22
5035.0061, 2.005224858e+24, 3.046433576e+22
5036.1656, 1.988454858e+24, 3.009757473e+22
5037.3253, 1.888009425e+24, 2.950194913e+22
5038.4853, 1.875290654e+24, 2.917136008e+22
5039.6456, 1.950413982e+24, 2.957138508e+22
5040.8062, 1.833984901e+24, 2.880080165e+22
5041.9670, 1.679082632e+24, 2.792876304e+22
5043.1281, 1.799468886e+24, 2.844248176e+22
5044.2895, 1.942835751e+24, 2.954680534e+22
5045.4511, 2.047895711e+24, 3.056800577e+22
5046.6130, 2.166433987e+24, 3.123260547e+22
5047.7751, 2.220755553e+24, 3.166876320e+22
5048.9376, 2.208653567e+24, 3.137956470e+22
5050.1003, 1.997632859e+24, 3.011621530e+22
5051.2632, 1.849729746e+24, 2.919833213e+22
5052.4264, 1.878190661e+24, 2.936968804e+22
5053.5899, 1.969945101e+24, 2.980123587e+22
5054.7537, 1.998922787e+24, 3.003377145e+22
5055.9177, 1.939100848e+24, 2.992265392e+22
5057.0820, 1.967963327e+24, 2.984486221e+22
5058.2466, 2.032101853e+24, 3.069491637e+22
5059.4115, 2.076245715e+24, 3.060044400e+22
5060.5766, 2.128105867e+24, 3.112002863e+22
5061.7419, 2.171856117e+24, 3.132107475e+22
5062.9076, 2.137678186e+24, 3.119835936e+22
5064.0735, 2.057258770e+24, 3.064265823e+22
5065.2397, 1.960489694e+24, 3.004153056e+22
5066.4061, 1.905737326e+24, 2.967413124e+22
5067.5728, 1.954211866e+24, 2.975502085e+22
5068.7398, 2.020249406e+24, 3.026921474e+22
5069.9071, 2.082994207e+24, 3.047664509e+22
5071.0746, 2.049551330e+24, 3.038663056e+22
5072.2424, 1.982916375e+24, 3.015486800e+22
5073.4105, 2.001421974e+24, 3.013673453e+22
5074.5788, 2.106566571e+24, 3.061274457e+22
5075.7474, 2.157941301e+24, 3.084106879e+22
5076.9163, 2.055837869e+24, 3.016236506e+22
5078.0854, 2.039711701e+24, 3.031971858e+22
5079.2548, 2.115885100e+24, 3.030640899e+22
5080.4245, 2.105806191e+24, 3.047895094e+22
5081.5944, 1.997958011e+24, 2.953132494e+22
5082.7646, 1.903322061e+24, 2.904030963e+22
5083.9351, 1.853227894e+24, 2.888681270e+22
5085.1059, 1.943535261e+24, 2.957027184e+22
5086.2769, 2.108371328e+24, 3.056304502e+22
5087.4482, 2.171046825e+24, 3.105877317e+22
5088.6198, 2.146459604e+24, 3.094342039e+22
5089.7916, 2.048458155e+24, 3.040667274e+22
5090.9637, 2.010623356e+24, 3.021846206e+22
5092.1361, 2.066859098e+24, 3.059204580e+22
5093.3087, 2.178923329e+24, 3.119294980e+22
5094.4816, 2.252076156e+24, 3.158683957e+22
5095.6548, 2.128535491e+24, 3.100574006e+22
5096.8283, 1.994501297e+24, 3.017890051e+22
5098.0020, 2.093732387e+24, 3.062893071e+22
5099.1760, 2.193211534e+24, 3.088779228e+22
5100.3502, 2.073262833e+24, 3.003054829e+22
5101.5248, 1.939645469e+24, 2.933772734e+22
5102.6996, 1.878020380e+24, 2.910075094e+22
5103.8747, 1.910691176e+24, 2.922457034e+22
5105.0500, 1.908284663e+24, 2.937509027e+22
5106.2256, 1.874521028e+24, 2.903411360e+22
5107.4015, 1.889493630e+24, 2.923062781e+22
5108.5777, 1.926814002e+24, 2.932942220e+22
5109.7541, 1.960791089e+24, 2.956813294e+22
5110.9308, 2.037684266e+24, 2.998404860e+22
5112.1078, 2.073453914e+24, 3.026082464e+22
5113.2850, 2.045262150e+24, 3.019985500e+22
5114.4625, 2.066595391e+24, 3.064027617e+22
5115.6403, 2.245534057e+24, 3.143639256e+22
5116.8184, 2.282926654e+24, 3.175343624e+22
5117.9967, 2.300984495e+24, 3.175725315e+22
5119.1753, 2.268540617e+24, 3.170837160e+22
5120.3541, 2.157811757e+24, 3.101688414e+22
5121.5333, 2.077307874e+24, 3.038987686e+22
5122.7127, 2.105165171e+24, 3.055628292e+22
5123.8924, 2.115440178e+24, 3.030449507e+22
5125.0723, 1.996503385e+24, 2.966918495e+22
5126.2526, 1.917551370e+24, 2.907792365e+22
5127.4331, 1.979863524e+24, 2.927234646e+22
5128.6138, 1.983326961e+24, 2.927074425e+22
5129.7949, 1.888799862e+24, 2.883557590e+22
5130.9762, 1.844681756e+24, 2.875934603e+22
5132.1578, 2.013551611e+24, 2.953120077e+22
5133.3396, 2.232682650e+24, 3.102340486e+22
5134.5218, 2.240142282e+24, 3.086429994e+22
5135.7042, 2.117583347e+24, 3.051336730e+22
5136.8869, 2.244002215e+24, 3.115240881e+22
5138.0698, 2.315227450e+24, 3.160919468e+22
5139.2530, 2.241712278e+24, 3.099377982e+22
5140.4365, 2.163332541e+24, 3.041020978e+22
5141.6203, 2.201054820e+24, 3.063347856e+22
5142.8043, 2.203813973e+24, 3.057373435e+22
5143.9886, 2.187023978e+24, 3.058366783e+22
5145.1732, 2.159626846e+24, 3.027200417e+22
5146.3581, 2.068761292e+24, 2.995099808e+22
5147.5432, 1.972608201e+24, 2.934574551e+22
5148.7286, 2.038311361e+24, 2.986533699e+22
5149.9143, 2.218608277e+24, 3.047699077e+22
5151.1002, 2.116516935e+24, 3.022465982e+22
5152.2864, 1.978898377e+24, 2.920429090e+22
5153.4729, 1.877471809e+24, 2.880253488e+22
5154.6597, 1.785615486e+24, 2.798073253e+22
5155.8467, 1.822330225e+24, 2.838873232e+22
5157.0341, 2.106257537e+24, 3.002349909e+22
5158.2217, 2.308614574e+24, 3.120929617e+22
5159.4095, 2.430208094e+24, 3.211916837e+22
5160.5976, 2.489672893e+24, 3.237253480e+22
5161.7861, 2.519211711e+24, 3.258595229e+22
5162.9747, 2.606084877e+24, 3.282158088e+22
5164.1637, 2.476756289e+24, 3.230176444e+22
5165.3529, 2.496307244e+24, 3.198432408e+22
5166.5424, 2.261490497e+24, 3.041503694e+22
5167.7322, 1.728534660e+24, 2.704361033e+22
5168.9223, 1.354965582e+24, 2.452021443e+22
5170.1126, 1.302348232e+24, 2.404797454e+22
5171.3032, 1.339412801e+24, 2.443405848e+22
5172.4941, 1.286533383e+24, 2.415760207e+22
5173.6852, 1.237521226e+24, 2.351786850e+22
5174.8766, 1.278251160e+24, 2.372832005e+22
5176.0683, 1.376101238e+24, 2.473622923e+22
5177.2603, 1.524324008e+24, 2.613812349e+22
5178.4525, 1.569898193e+24, 2.645257123e+22
5179.6451, 1.531296059e+24, 2.649746222e+22
5180.8379, 1.465754611e+24, 2.591725521e+22
5182.0309, 1.412248061e+24, 2.553174404e+22
5183.2243, 1.380426751e+24, 2.507017039e+22
5184.4179, 1.369758016e+24, 2.457427270e+22
5185.6118, 1.500471459e+24, 2.530312730e+22
5186.8059, 1.779064958e+24, 2.719204185e+22
5188.0004, 2.014984913e+24, 2.917707320e+22
5189.1951, 2.055639165e+24, 2.950173379e+22
5190.3901, 2.030093412e+24, 2.946058993e+22
5191.5854, 2.043745453e+24, 2.938018811e+22
5192.7809, 1.922817391e+24, 2.865999967e+22
5193.9767, 1.873326103e+24, 2.826043409e+22
5195.1728, 1.964069635e+24, 2.876072521e+22
5196.3692, 2.062476219e+24, 2.943176637e+22
5197.5658, 2.153939662e+24, 3.010019926e+22
5198.7628, 2.287126538e+24, 3.068319925e+22
5199.9600, 2.192542245e+24, 3.045926400e+22
5201.1574, 2.104787322e+24, 3.017369790e+22
5202.3552, 2.098602573e+24, 2.987212044e+22
5203.5532, 1.956905230e+24, 2.917083114e+22
5204.7515, 1.845534382e+24, 2.827418500e+22
5205.9501, 1.632527275e+24, 2.707735120e+22
5207.1489, 1.421740641e+24, 2.531082427e+22
5208.3481, 1.360330005e+24, 2.507869077e+22
5209.5475, 1.399145842e+24, 2.516044697e+22
5210.7472, 1.386082644e+24, 2.538499308e+22
5211.9471, 1.681542924e+24, 2.728893753e+22
5213.1473, 2.172785487e+24, 3.016832466e+22
5214.3479, 2.487135800e+24, 3.198566176e+22
5215.5486, 2.533594649e+24, 3.240776589e+22
5216.7497, 2.479143373e+24, 3.208987943e+22
5217.9510, 2.501882903e+24, 3.205093635e+22
5219.1527, 2.574915103e+24, 3.266474387e+22
5220.3546, 2.688282174e+24, 3.326058833e+22
5221.5567, 2.793360303e+24, 3.401685133e+22
5222.7592, 2.810492467e+24, 3.396658239e+22
5223.9619, 2.697526413e+24, 3.346256602e+22
5225.1649, 2.537356866e+24, 3.246790731e+22
5226.3682, 2.413071238e+24, 3.171888026e+22
5227.5717, 2.361521104e+24, 3.126872165e+22
5228.7756, 2.465253531e+24, 3.169808551e+22
5229.9797, 2.686233248e+24, 3.288210849e+22
5231.1840, 2.850301120e+24, 3.413223668e+22
5232.3887, 2.864067442e+24, 3.392266884e+22
5233.5937, 2.749304913e+24, 3.366532108e+22
5234.7989, 2.740022996e+24, 3.341142103e+22
5236.0044, 2.833364481e+24, 3.370765432e+22
5237.2101, 2.904957890e+24, 3.434943169e+22
5238.4162, 2.908637029e+24, 3.436879042e+22
5239.6225, 2.927677190e+24, 3.458804976e+22
5240.8291, 2.804176058e+24, 3.403126646e+22
5242.0360, 2.649219918e+24, 3.323301848e+22
5243.2432, 2.576652264e+24, 3.280801300e+22
5244.4506, 2.633160320e+24, 3.315291391e+22
5245.6583, 2.767038714e+24, 3.366212568e+22
5246.8663, 2.683697907e+24, 3.346540276e+22
5248.0746, 2.486903742e+24, 3.232740941e+22
5249.2832, 2.461129692e+24, 3.225925985e+22
5250.4920, 2.573027104e+24, 3.274262150e+22
5251.7011, 2.604821837e+24, 3.301613792e+22
5252.9105, 2.614479952e+24, 3.307056674e+22
5254.1202, 2.752492106e+24, 3.382836298e+22
5255.3301, 2.814086442e+24, 3.401547305e+22
5256.5403, 2.803548144e+24, 3.413361592e+22
5257.7508, 2.823264385e+24, 3.411625132e+22
5258.9616, 2.897940212e+24, 3.461821672e+22
5260.1727, 2.872203855e+24, 3.428099992e+22
5261.3840, 2.618581099e+24, 3.297921472e+22
5262.5956, 2.421492825e+24, 3.201224448e+22
5263.8075, 2.342478793e+24, 3.087613049e+22
5265.0197, 2.255274559e+24, 3.073928419e+22
5266.2321, 2.102608032e+24, 2.956571235e+22
5267.4449, 2.164582567e+24, 2.999596768e+22
5268.6579, 2.407845340e+24, 3.095812813e+22
5269.8712, 2.167649043e+24, 2.986325167e+22
5271.0848, 1.875841018e+24, 2.854090854e+22
5272.2986, 2.139982616e+24, 2.965686119e+22
5273.5127, 2.528390352e+24, 3.211333493e+22
5274.7272, 2.798762130e+24, 3.351176881e+22
5275.9418, 2.807447048e+24, 3.370370550e+22
5277.1568, 2.767993367e+24, 3.363163108e+22
5278.3721, 2.838760100e+24, 3.391946628e+22
5279.5876, 2.952838349e+24, 3.461861383e+22
5280.8034, 2.906417233e+24, 3.446828756e+22
5282.0195, 2.807736991e+24, 3.380638390e+22
5283.2359, 2.723421211e+24, 3.347022538e+22
5284.4525, 2.706617215e+24, 3.315516180e+22
5285.6694, 2.804791866e+24, 3.380965201e+22
5286.8867, 2.993618085e+24, 3.488108521e+22
5288.1041, 3.097651888e+24, 3.547415830e+22
5289.3219, 3.137329662e+24, 3.579484395e+22
5290.5400, 3.090291555e+24, 3.562095357e+22
5291.7583, 3.019218492e+24, 3.516386946e+22
5292.9769, 3.020143426e+24, 3.523805654e+22
5294.1958, 3.110624608e+24, 3.561201038e+22
5295.4150, 3.119908007e+24, 3.565330507e+22
5296.6344, 2.963758534e+24, 3.474304854e+22
5297.8542, 2.680867061e+24, 3.333040621e+22
5299.0742, 2.507753972e+24, 3.217508475e+22
5300.2945, 2.621436555e+24, 3.287525148e+22
5301.5151, 2.855410003e+24, 3.395866428e+22
5302.7359, 2.868003682e+24, 3.421100232e+22
5303.9571, 3.020942886e+24, 3.506980306e+22
5305.1785, 3.186420750e+24, 3.583279046e+22
5306.4002, 3.195969613e+24, 3.609245365e+22
5307.6222, 3.058128751e+24, 3.529860734e+22
5308.8444, 2.932769829e+24, 3.472591286e+22
5310.0670, 3.010996903e+24, 3.497442340e+22
5311.2898, 3.035086104e+24, 3.515177627e+22
5312.5129, 3.024120474e+24, 3.523359213e+22
5313.7363, 3.042494095e+24, 3.539318952e+22
5314.9600, 3.061100720e+24, 3.536521529e+22
5316.1840, 3.066204058e+24, 3.541947651e+22
5317.4082, 3.131866120e+24, 3.573545428e+22
5318.6327, 3.086906321e+24, 3.523693900e+22
5319.8575, 3.074241431e+24, 3.539347693e+22
5321.0826, 3.131287806e+24, 3.547382167e+22
5322.3080, 3.063903579e+24, 3.534880480e+22
5323.5336, 3.067349156e+24, 3.512026712e+22
5324.7595, 2.994103153e+24, 3.475859150e+22
5325.9857, 3.001450862e+24, 3.470196054e+22
5327.2122, 2.920898713e+24, 3.420546354e+22
5328.4390, 2.575418729e+24, 3.232852233e+22
5329.6661, 2.266670522e+24, 3.046678441e+22
5330.8934, 2.491996910e+24, 3.166558202e+22
5332.1210, 2.875527821e+24, 3.385260163e+22
5333.3490, 3.022461192e+24, 3.482987175e+22
