# wavelength, flux, err
3699.1335, 2.452101098e+23, 5.179908802e+22
3699.9853, 1.368183400e+23, 5.018057207e+22
3700.8374, -3.979547173e+22, 4.662702538e+22
3701.6896, 1.338376237e+23, 5.096426184e+22
3702.5421, 1.128219263e+23, 4.904817870e+22
3703.3947, 5.138387127e+22, 4.639753098e+22
3704.2475, 3.877895665e+22, 4.473794191e+22
3705.1006, 2.220754607e+22, 4.354002242e+22
3705.9538, 3.274565624e+22, 4.268618121e+22
3706.8072, 2.031541451e+23, 4.376549421e+22
3707.6608, 6.391159699e+22, 4.123776317e+22
3708.5147, 7.021700161e+22, 4.099882816e+22
3709.3687, 3.230485758e+21, 4.371181712e+22
3710.2229, -3.432682386e+22, 4.382090472e+22
3711.0773, 1.383742122e+23, 4.286427865e+22
3711.9319, 3.883814894e+21, 4.434639032e+22
3712.7867, 1.108234490e+23, 4.674734160e+22
3713.6417, 1.439804098e+23, 4.942169472e+22
3714.4969, 7.455801555e+22, 4.712081609e+22
3715.3523, 1.174953820e+22, 4.634824912e+22
3716.2079, -2.096208291e+22, 4.550536361e+22
3717.0637, -6.155692151e+22, 4.458009502e+22
3717.9197, 1.209287666e+23, 4.564764324e+22
3718.7758, 2.001279949e+22, 5.298664254e+22
3719.6322, -4.922290172e+22, 3.699261141e+22
3720.4888, 1.012232583e+23, 3.600070033e+22
3721.3456, 4.624896519e+22, 3.345781420e+22
3722.2025, 5.152715590e+22, 3.267709186e+22
3723.0597, 3.202189818e+22, 3.490545427e+22
3723.9171, 3.361322257e+22, 3.738428834e+22
3724.7746, 5.415791513e+22, 4.916710227e+22
3725.6324, 7.429126119e+22, 4.340725457e+22
3726.4903, 1.059590443e+23, 4.274484449e+22
3727.3485, 4.128764280e+22, 4.051698475e+22
3728.2068, 1.374348321e+23, 4.184439622e+22
3729.0654, 1.379078098e+23, 4.813535162e+22
3729.9241, 6.718352814e+22, 3.915958850e+22
3730.7831, 9.635477750e+22, 4.116143512e+22
3731.6422, 2.729938775e+22, 3.843163040e+22
3732.5016, 1.551653381e+23, 4.420828563e+22
3733.3611, 7.480763960e+22, 3.950303147e+22
3734.2209, 2.028659736e+22, 3.228914272e+22
3735.0808, 8.301597381e+22, 3.089562123e+22
3735.9409, 4.839355462e+22, 2.831741560e+22
3736.8013, 5.579881351e+22, 2.914975640e+22
3737.6618, 1.219887210e+23, 3.238528558e+22
3738.5225, 4.423083987e+22, 3.318725508e+22
3739.3834, -1.795368611e+22, 3.396909419e+22
3740.2446, 3.755759409e+22, 3.677269575e+22
3741.1059, 5.825597475e+22, 3.901284456e+22
3741.9674, 9.980172704e+22, 3.872457107e+22
3742.8291, 3.101637406e+22, 3.849638327e+22
3743.6910, 5.261553662e+22, 3.543421251e+22
3744.5532, 6.006197793e+22, 3.332984758e+22
3745.4155, 7.281999296e+21, 3.230271548e+22
3746.2780, 1.339984642e+23, 3.202406826e+22
3747.1407, -1.594238927e+22, 3.178579709e+22
3748.0036, -2.699607898e+21, 2.819755088e+22
3748.8667, 3.136032935e+22, 2.993500538e+22
3749.7300, 5.568365361e+22, 2.814777039e+22
3750.5935, 1.262458859e+23, 2.945979718e+22
3751.4572, 5.306587901e+22, 3.258945576e+22
3752.3211, 8.102253558e+22, 3.420533701e+22
3753.1852, 8.740326429e+22, 3.647169868e+22
3754.0495, 1.383613440e+23, 3.730206347e+22
3754.9140, 1.840987505e+23, 4.066180664e+22
3755.7787, 1.149774388e+23, 4.041942600e+22
3756.6436, 1.325569985e+23, 3.906947516e+22
3757.5087, 5.139168025e+22, 3.570598908e+22
3758.3740, -1.907788895e+22, 3.132832422e+22
3759.2395, 2.715416034e+22, 2.913538108e+22
3760.1052, 1.088226271e+23, 3.168668825e+22
3760.9711, 6.014713060e+22, 3.254001043e+22
3761.8372, 4.127752290e+22, 3.296856625e+22
3762.7035, 1.098724183e+23, 3.395598916e+22
3763.5700, 1.505317231e+23, 3.479578124e+22
3764.4367, 1.371293399e+23, 3.443305244e+22
3765.3036, 9.059598931e+22, 3.336409262e+22
3766.1707, 1.046307314e+22, 3.170176582e+22
3767.0380, -2.122072125e+22, 3.088207235e+22
3767.9055, 3.419798145e+22, 3.198342710e+22
3768.7732, 1.537834409e+23, 3.379057889e+22
3769.6411, 1.253860127e+23, 3.350832364e+22
3770.5092, -2.762215519e+22, 3.192418809e+22
3771.3775, 1.864477911e+23, 3.457359536e+22
3772.2459, 1.593863026e+23, 3.491113550e+22
3773.1146, 1.440886408e+23, 3.681170048e+22
3773.9835, 9.475500218e+22, 3.580910840e+22
3774.8526, 1.697674327e+22, 3.738345142e+22
3775.7219, 4.093700096e+22, 3.880608841e+22
3776.5914, 9.182854495e+22, 3.517779963e+22
3777.4611, 3.478473952e+22, 3.468858829e+22
3778.3310, 3.220906521e+22, 3.468112700e+22
3779.2011, 5.905938178e+22, 3.595447922e+22
3780.0714, 6.536119905e+22, 3.592127855e+22
3780.9419, 8.435883926e+22, 3.637491681e+22
3781.8126, 9.680194548e+22, 3.692109860e+22
3782.6835, 1.092855790e+23, 3.661070094e+22
3783.5546, 1.324738797e+23, 3.722731187e+22
3784.4258, 1.138017262e+23, 3.665179678e+22
3785.2973, 7.010124050e+22, 3.621172213e+22
3786.1690, 9.472398794e+22, 3.473623669e+22
3787.0409, 1.872456566e+22, 3.190841976e+22
3787.9130, 5.382311219e+21, 3.023821967e+22
3788.7853, 6.301393480e+22, 3.066626693e+22
3789.6578, 9.211294546e+22, 3.119186018e+22
3790.5305, 4.989105689e+22, 3.086483275e+22
3791.4034, 5.624928668e+22, 3.136909310e+22
3792.2765, 1.328162993e+23, 3.249103329e+22
3793.1498, 5.989520716e+22, 3.129873497e+22
3794.0234, 2.112654839e+22, 2.983750046e+22
3794.8971, 6.227744638e+22, 2.970372986e+22
3795.7710, 6.368852801e+22, 2.900654297e+22
3796.6451, 1.083113069e+23, 2.908526337e+22
3797.5194, 1.288530686e+23, 2.921661416e+22
3798.3939, 1.347418748e+23, 2.886935193e+22
3799.2686, 1.447196978e+23, 2.889269856e+22
3800.1435, 1.696808052e+23, 3.157074453e+22
3801.0186, 1.758423374e+23, 3.594141401e+22
3801.8940, 6.588261018e+22, 3.190777949e+22
3802.7695, 6.535382827e+22, 3.073910078e+22
3803.6452, 1.033470178e+23, 3.291940347e+22
3804.5211, 1.020309027e+23, 3.682289676e+22
3805.3973, 8.813638199e+22, 3.575281265e+22
3806.2736, 1.408386255e+23, 3.285734518e+22
3807.1501, 1.706416615e+23, 3.149170483e+22
3808.0268, 3.440319861e+22, 2.971120835e+22
3808.9038, -3.597104561e+20, 2.856792605e+22
3809.7809, 9.403143753e+22, 3.217538699e+22
3810.6582, 1.282896346e+23, 3.251005429e+22
3811.5358, 3.903650691e+22, 3.166411134e+22
3812.4135, 7.168805369e+22, 3.113656464e+22
3813.2915, 1.073603653e+23, 3.047561183e+22
3814.1696, 7.975162395e+22, 2.919651137e+22
3815.0479, 4.063965882e+22, 3.174440929e+22
3815.9265, 3.946693885e+22, 2.602914828e+22
3816.8052, -1.368744795e+20, 2.456309332e+22
3817.6842, 4.574129122e+22, 2.634799999e+22
3818.5634, 6.216357093e+22, 2.751464896e+22
3819.4427, 3.064179828e+22, 2.611310717e+22
3820.3223, 3.182560849e+22, 2.449290670e+22
3821.2020, 8.710528739e+22, 2.433071754e+22
3822.0820, 6.615947013e+20, 2.292390216e+22
3822.9622, 3.638771744e+22, 2.833073622e+22
3823.8425, 6.674991544e+22, 2.766830997e+22
3824.7231, 4.749028379e+22, 2.438321148e+22
3825.6039, 1.937383480e+22, 2.249549242e+22
3826.4849, 1.768037267e+22, 2.151886988e+22
3827.3660, 7.682449187e+22, 2.147783099e+22
3828.2474, 5.296448010e+22, 2.285838536e+22
3829.1290, 6.643005878e+22, 2.249921678e+22
3830.0108, 9.922769539e+22, 2.343148722e+22
3830.8928, 7.311974785e+22, 2.325356527e+22
3831.7750, 4.621515720e+22, 2.235004535e+22
3832.6574, 4.417677304e+22, 2.157467195e+22
3833.5400, 6.941229894e+22, 2.124199980e+22
3834.4228, 9.449152631e+22, 2.214195479e+22
3835.3058, 1.227006205e+23, 2.276271959e+22
3836.1890, 1.810349279e+23, 2.390814652e+22
3837.0725, 2.420142857e+23, 2.472450550e+22
3837.9561, 1.351170572e+23, 2.302304888e+22
3838.8399, 6.081605357e+22, 2.112282932e+22
3839.7239, 6.222496192e+22, 2.079935989e+22
3840.6082, 8.178803087e+22, 2.073123871e+22
3841.4926, 7.751191097e+22, 2.230846136e+22
3842.3772, 6.406466509e+22, 2.372249200e+22
3843.2621, -2.605045531e+22, 2.398317637e+22
3844.1471, 7.040890067e+22, 2.529159593e+22
3845.0324, 9.516551394e+22, 2.573444921e+22
3845.9178, -2.831023252e+22, 2.451146336e+22
3846.8035, 5.750898362e+22, 2.516052352e+22
3847.6893, 7.324222420e+22, 2.605419779e+22
3848.5754, 1.926530078e+23, 2.836846169e+22
3849.4617, 9.223501663e+22, 2.550874243e+22
3850.3481, -6.494670147e+22, 2.319413710e+22
3851.2348, -2.655162865e+21, 2.332190806e+22
3852.1217, 8.374524239e+22, 2.546965470e+22
3853.0088, 8.498060889e+22, 2.724049886e+22
3853.8961, 1.185254276e+23, 2.663962904e+22
3854.7836, 1.085516037e+23, 2.595311591e+22
3855.6713, 3.974500924e+22, 2.392154322e+22
3856.5592, -4.823897532e+21, 2.286795757e+22
3857.4473, 2.398308662e+22, 2.314379764e+22
3858.3356, 8.046192766e+22, 2.336264321e+22
3859.2241, 4.015720924e+22, 2.208794157e+22
3860.1128, 1.098956650e+22, 2.003707803e+22
3861.0018, 3.288214538e+22, 2.025007083e+22
3861.8909, 4.743745755e+22, 2.205240522e+22
3862.7802, 1.244969080e+23, 2.524248824e+22
3863.6698, 6.910775863e+22, 2.561185124e+22
3864.5595, 1.009480952e+23, 2.570619535e+22
3865.4495, 1.132474908e+23, 2.611908652e+22
3866.3396, 4.842179438e+22, 2.479488561e+22
3867.2300, 8.214096571e+22, 2.521656088e+22
3868.1205, 1.084167857e+23, 2.567921815e+22
3869.0113, 6.284404499e+22, 2.395406058e+22
3869.9023, 7.798984108e+22, 2.420328129e+22
3870.7935, 8.587383157e+22, 2.235442113e+22
3871.6849, 5.472352350e+22, 2.154304646e+22
3872.5764, 1.378435450e+23, 2.226283389e+22
3873.4682, 6.768966405e+22, 2.180107914e+22
3874.3602, 6.561602077e+22, 2.305079568e+22
3875.2525, 6.893726914e+22, 2.469589651e+22
3876.1449, 4.542127074e+22, 2.469131467e+22
3877.0375, 4.818561416e+22, 2.448251582e+22
3877.9303, 7.283130335e+22, 2.343281422e+22
3878.8233, 6.166258445e+22, 2.224103065e+22
3879.7166, 6.777036743e+22, 2.205632789e+22
3880.6100, 1.102627567e+23, 2.339373349e+22
3881.5037, 1.135156015e+23, 2.338056613e+22
3882.3975, 5.284653799e+22, 2.139533981e+22
3883.2916, 1.336409779e+23, 2.287825795e+22
3884.1858, 8.333426159e+22, 2.280782436e+22
3885.0803, 5.599860473e+22, 2.283325410e+22
3885.9750, 9.315754303e+22, 2.364760308e+22
3886.8699, 1.351241262e+23, 2.349309244e+22
3887.7649, 1.472129141e+23, 2.266991139e+22
3888.6602, 1.860706491e+23, 2.274732819e+22
3889.5557, 2.529898258e+23, 2.350913223e+22
3890.4514, 2.610071021e+23, 2.404153364e+22
3891.3474, 1.654967932e+23, 2.418015460e+22
3892.2435, 6.466815763e+22, 2.437165540e+22
3893.1398, 1.151890192e+23, 2.510227136e+22
3894.0363, 9.195381251e+22, 2.537779593e+22
3894.9331, 6.954439582e+22, 2.392288603e+22
3895.8300, -4.592309850e+21, 2.311828450e+22
3896.7272, -1.150067078e+22, 2.328367129e+22
3897.6245, 1.361474036e+23, 2.555188978e+22
3898.5221, 1.802464201e+23, 2.656179510e+22
3899.4199, 9.266311052e+22, 2.503262186e+22
3900.3178, 5.598917043e+22, 2.381966312e+22
3901.2160, 6.152803817e+22, 2.468082528e+22
3902.1144, 6.073544031e+22, 2.418200777e+22
3903.0130, 5.656730290e+22, 2.373912919e+22
3903.9118, 6.723758640e+22, 2.350568433e+22
3904.8108, 2.936026569e+22, 2.252928378e+22
3905.7101, 1.132309222e+23, 2.304303404e+22
3906.6095, 1.325045256e+23, 2.365251355e+22
3907.5091, 2.858755783e+22, 2.261488356e+22
3908.4090, 2.565454428e+22, 2.391929531e+22
3909.3090, 8.494078686e+22, 2.534884848e+22
3910.2093, 1.136952078e+23, 2.616290280e+22
3911.1097, 1.310957961e+23, 2.622340804e+22
3912.0104, 9.511879187e+22, 2.566859580e+22
3912.9113, 3.627872540e+22, 2.507999749e+22
3913.8124, 7.998313978e+22, 2.481306427e+22
3914.7136, 5.872732024e+22, 2.500524867e+22
3915.6151, 1.398118317e+23, 2.524923471e+22
3916.5169, 1.356252940e+23, 2.547708474e+22
3917.4188, 6.964747898e+22, 2.415527506e+22
3918.3209, 8.497194004e+22, 2.413120737e+22
3919.2232, 1.091504228e+23, 2.408693142e+22
3920.1258, 6.571725841e+22, 2.276177869e+22
3921.0285, 1.265523457e+22, 2.117604445e+22
3921.9315, 2.223233737e+22, 2.056569424e+22
3922.8346, 5.913572387e+22, 2.106854652e+22
3923.7380, 5.181492865e+22, 2.158102884e+22
3924.6416, 5.748255367e+22, 2.202137752e+22
3925.5454, 6.851003975e+22, 2.175836810e+22
3926.4494, 4.281663091e+22, 2.121494107e+22
3927.3536, 5.780558133e+22, 2.013629427e+22
3928.2580, 9.416450083e+22, 1.912851282e+22
3929.1626, 5.511047650e+22, 1.810414013e+22
3930.0674, 7.953189711e+22, 1.647928406e+22
3930.9724, 4.515909195e+22, 1.582193614e+22
3931.8777, 1.537647979e+22, 1.401498819e+22
3932.7831, 1.869363692e+23, 1.621377136e+22
3933.6888, 5.108533549e+23, 1.941497443e+22
3934.5947, 6.047779685e+23, 2.039996868e+22
3935.5008, 4.446254582e+23, 1.882684899e+22
3936.4070, 2.165635351e+23, 1.677243406e+22
3937.3135, 9.104020315e+22, 1.606095041e+22
3938.2202, 7.593620118e+22, 1.667911277e+22
3939.1272, 9.113967207e+22, 1.809400218e+22
3940.0343, 8.612022239e+22, 1.919058000e+22
3940.9416, 4.079177221e+22, 1.936434378e+22
3941.8491, 7.629703076e+22, 1.998059887e+22
3942.7569, 7.468388466e+22, 2.026635560e+22
3943.6649, 3.327027180e+22, 1.946095761e+22
3944.5730, 4.938774230e+22, 1.952958952e+22
3945.4814, 6.065631114e+22, 2.057241509e+22
3946.3900, 7.080527171e+22, 2.140182314e+22
3947.2988, 5.154702137e+22, 2.152807937e+22
3948.2078, 3.105137141e+22, 2.122402567e+22
3949.1170, 6.536846148e+22, 2.225521473e+22
3950.0264, 1.390766823e+23, 2.349616660e+22
3950.9360, 8.396935209e+22, 2.352195390e+22
3951.8459, 7.724803427e+22, 2.316167813e+22
3952.7559, 9.587823875e+22, 2.330433252e+22
3953.6662, 1.076718252e+23, 2.297318056e+22
3954.5767, 1.150290873e+23, 2.360509182e+22
3955.4874, 1.202509586e+23, 2.370059528e+22
3956.3982, 7.663860029e+22, 2.258613159e+22
3957.3093, 1.286269314e+22, 2.190595692e+22
3958.2206, 7.904239528e+22, 2.260557906e+22
3959.1322, 1.253703044e+23, 2.400320864e+22
3960.0439, 4.719469838e+22, 2.323139538e+22
3960.9558, 8.406155173e+22, 2.199670333e+22
3961.8680, 1.820904350e+22, 2.007549677e+22
3962.7803, 5.091639524e+22, 1.894512092e+22
3963.6929, 4.604086904e+22, 1.845384691e+22
3964.6057, 3.208777387e+22, 1.813411027e+22
3965.5187, 1.068014818e+23, 1.812902203e+22
3966.4319, 6.982679556e+22, 1.790246023e+22
3967.3453, 1.700356957e+23, 1.678869724e+22
3968.2589, 4.006884477e+23, 1.908301294e+22
3969.1727, 5.957820302e+23, 2.346861087e+22
3970.0868, 6.157617272e+23, 2.420044252e+22
3971.0010, 4.570588827e+23, 1.987708533e+22
3971.9155, 2.871227110e+23, 1.922051802e+22
3972.8302, 1.904123992e+23, 1.911058178e+22
3973.7451, 1.373802913e+23, 1.930308840e+22
3974.6601, 1.111292220e+23, 1.980592420e+22
3975.5754, 1.063190141e+23, 2.065611497e+22
3976.4910, 1.091379421e+23, 2.142886844e+22
3977.4067, 1.115348551e+23, 2.223890732e+22
3978.3226, 1.304853472e+23, 2.257294709e+22
3979.2388, 1.132369438e+23, 2.351743670e+22
3980.1551, 1.170229413e+23, 2.398806436e+22
3981.0717, 1.585750980e+23, 2.441736250e+22
3981.9885, 1.115002559e+23, 2.490190245e+22
3982.9055, 9.089850295e+22, 2.305845087e+22
3983.8227, 9.421217279e+22, 2.384589773e+22
3984.7401, 1.338382489e+23, 2.342888447e+22
3985.6577, 1.739846858e+23, 2.416127693e+22
3986.5756, 1.599278715e+23, 2.406256925e+22
3987.4936, 1.177198765e+23, 2.375017100e+22
3988.4119, 1.497272507e+23, 2.415301619e+22
3989.3303, 1.313594674e+23, 2.458020949e+22
3990.2490, 1.290180546e+23, 2.415170455e+22
3991.1679, 1.284781168e+23, 2.399497366e+22
3992.0870, 8.032701807e+22, 2.386077353e+22
3993.0063, 2.010442729e+23, 2.557004889e+22
3993.9259, 1.747359058e+23, 2.491543352e+22
3994.8456, 1.348650359e+23, 2.413557476e+22
3995.7656, 1.102964881e+23, 2.374532076e+22
3996.6857, 8.310062453e+22, 2.323566203e+22
3997.6061, 8.009163849e+22, 2.267871820e+22
3998.5267, 6.045792270e+22, 2.256889072e+22
3999.4475, 7.217453399e+22, 2.316240111e+22
4000.3685, 1.301241431e+23, 2.453614249e+22
4001.2897, 1.531618188e+23, 2.484765993e+22
4002.2112, 1.272843056e+23, 2.442573973e+22
4003.1328, 1.593130865e+23, 2.477999400e+22
4004.0547, 1.027370606e+23, 2.425987967e+22
4004.9768, 9.803790915e+22, 2.335636136e+22
4005.8990, 1.131693084e+23, 2.276072996e+22
4006.8215, 1.513905785e+23, 2.257295007e+22
4007.7443, 2.005162426e+23, 2.459715690e+22
4008.6672, 1.217602969e+23, 2.445376377e+22
4009.5903, 5.956205310e+22, 2.388768302e+22
4010.5137, 4.888057126e+22, 2.373529520e+22
4011.4372, 1.404322182e+23, 2.488182137e+22
4012.3610, 2.161004544e+23, 2.577589513e+22
4013.2850, 1.436749721e+23, 2.542616174e+22
4014.2092, 1.581217284e+23, 2.498815478e+22
4015.1336, 1.776324274e+23, 2.557324734e+22
4016.0582, 2.130756784e+23, 2.567243065e+22
4016.9831, 1.925564432e+23, 2.574580334e+22
4017.9081, 1.044685643e+23, 2.413982758e+22
4018.8334, 7.660040542e+22, 2.408314704e+22
4019.7588, 1.896420387e+23, 2.549516215e+22
4020.6845, 1.284912025e+23, 2.547347235e+22
4021.6104, 1.045797437e+23, 2.477032624e+22
4022.5366, 1.229903185e+23, 2.512761339e+22
4023.4629, 1.008532480e+23, 2.468824945e+22
4024.3894, 1.127835794e+23, 2.503609579e+22
4025.3162, 1.506790087e+23, 2.468158565e+22
4026.2432, 1.446659536e+23, 2.527280655e+22
4027.1703, 1.784780287e+23, 2.558617759e+22
4028.0977, 1.835748061e+23, 2.551593470e+22
4029.0254, 9.992886416e+22, 2.476846575e+22
4029.9532, 1.133634678e+23, 2.402755001e+22
4030.8812, 1.239375780e+23, 2.377651605e+22
4031.8095, 1.010774778e+23, 2.278278954e+22
4032.7379, 1.389168140e+23, 2.272622481e+22
4033.6666, 1.424648725e+23, 2.288405563e+22
4034.5955, 6.895013941e+21, 2.118045040e+22
4035.5246, 4.841379689e+22, 2.200252051e+22
4036.4539, 1.014262060e+23, 2.308675323e+22
4037.3835, 1.012036345e+23, 2.395134475e+22
4038.3132, 1.224493160e+23, 2.485286182e+22
4039.2432, 1.700273413e+23, 2.520150023e+22
4040.1734, 1.498281313e+23, 2.457445567e+22
4041.1037, 1.081835313e+23, 2.406969390e+22
4042.0344, 1.437684197e+23, 2.420605796e+22
4042.9652, 1.456006867e+23, 2.482234431e+22
4043.8962, 1.364154194e+23, 2.373036655e+22
4044.8275, 1.309638018e+23, 2.234263743e+22
4045.7589, 5.190272754e+22, 2.071315041e+22
4046.6906, 7.206088537e+22, 2.079449464e+22
4047.6225, 1.702304025e+23, 2.288555210e+22
4048.5546, 1.542758864e+23, 2.386038673e+22
4049.4869, 1.027340711e+23, 2.331616573e+22
4050.4195, 1.553537993e+23, 2.428025550e+22
4051.3522, 1.781457596e+23, 2.442329951e+22
4052.2852, 1.780844147e+23, 2.393980400e+22
4053.2183, 1.328978852e+23, 2.317329247e+22
4054.1517, 1.700808754e+23, 2.324707040e+22
4055.0854, 1.883035743e+23, 2.291079226e+22
4056.0192, 8.098097100e+22, 2.215038033e+22
4056.9532, 1.910354561e+23, 2.246677070e+22
4057.8875, 1.399852551e+23, 2.232322742e+22
4058.8219, 1.354920868e+23, 2.136581825e+22
4059.7566, 1.729020270e+23, 2.270043706e+22
4060.6915, 1.645989523e+23, 2.263528598e+22
4061.6267, 1.244797081e+23, 2.270853848e+22
4062.5620, 1.399474883e+23, 2.223354557e+22
4063.4975, 1.496687969e+23, 2.117132346e+22
4064.4333, 9.406888556e+22, 2.018166108e+22
4065.3693, 9.592473743e+22, 2.031084169e+22
4066.3055, 1.675921919e+23, 2.184577773e+22
4067.2419, 1.196297820e+23, 2.142042319e+22
4068.1785, 9.181871763e+22, 2.187679209e+22
4069.1153, 1.176703036e+23, 2.211644874e+22
4070.0524, 1.575250272e+23, 2.314032207e+22
4070.9897, 1.454533288e+23, 2.209828682e+22
4071.9272, 9.147416644e+22, 2.096166324e+22
4072.8649, 1.138221039e+23, 2.095063839e+22
4073.8028, 1.425082672e+23, 2.188269460e+22
4074.7409, 1.486607428e+23, 2.265722003e+22
4075.6793, 1.886558675e+23, 2.286098280e+22
4076.6178, 1.934219506e+23, 2.242991989e+22
4077.5566, 1.038691646e+23, 2.066787018e+22
4078.4956, 1.235418060e+23, 2.080397997e+22
4079.4348, 1.392332666e+23, 2.129002502e+22
4080.3743, 1.227570688e+23, 2.186297359e+22
4081.3139, 1.380328841e+23, 2.274372315e+22
4082.2538, 1.688020085e+23, 2.338021215e+22
4083.1939, 1.399870026e+23, 2.308539253e+22
4084.1342, 1.348691319e+23, 2.226993858e+22
4085.0747, 1.360562282e+23, 2.230217043e+22
4086.0154, 1.642175796e+23, 2.228482236e+22
4086.9564, 1.657843713e+23, 2.312966712e+22
4087.8975, 1.324548272e+23, 2.322354294e+22
4088.8389, 1.492030850e+23, 2.383552843e+22
4089.7805, 1.894197320e+23, 2.436693978e+22
4090.7223, 1.799511194e+23, 2.411012603e+22
4091.6643, 1.492833457e+23, 2.336314922e+22
4092.6066, 1.078874195e+23, 2.276630386e+22
4093.5491, 7.988328660e+22, 2.241954090e+22
4094.4917, 1.261477866e+23, 2.289500192e+22
4095.4346, 1.500715654e+23, 2.290984799e+22
4096.3778, 1.636553842e+23, 2.272153171e+22
4097.3211, 1.336517152e+23, 2.208989517e+22
