# wavelength, flux, err
3699.1335, 5.571424722e+23, 5.338844820e+22
3699.9853, 5.509912969e+23, 5.426665653e+22
3700.8374, 3.973589601e+23, 5.195453468e+22
3701.6896, 5.528801692e+23, 5.315193522e+22
3702.5421, 4.462822236e+23, 5.144715480e+22
3703.3947, 4.770908662e+23, 4.976241824e+22
3704.2475, 4.089806276e+23, 4.665801503e+22
3705.1006, 2.507142179e+23, 4.256774065e+22
3705.9538, 1.971897726e+23, 4.002105437e+22
3706.8072, 2.339290610e+23, 4.056128743e+22
3707.6608, 2.945433179e+23, 4.161786120e+22
3708.5147, 3.067767305e+23, 4.175904581e+22
3709.3687, 2.762325150e+23, 4.136793287e+22
3710.2229, 2.728115737e+23, 4.225481522e+22
3711.0773, 3.619384887e+23, 4.487869248e+22
3711.9319, 4.902687564e+23, 4.806854655e+22
3712.7867, 4.690498683e+23, 4.840383336e+22
3713.6417, 5.118420752e+23, 4.997293752e+22
3714.4969, 5.444061239e+23, 4.982310808e+22
3715.3523, 5.186424955e+23, 4.982113255e+22
3716.2079, 4.984475937e+23, 4.818946437e+22
3717.0637, 3.857191482e+23, 4.638231411e+22
3717.9197, 2.944034552e+23, 4.365617439e+22
3718.7758, 2.672695908e+23, 4.090233170e+22
3719.6322, 2.687641445e+23, 3.821531383e+22
3720.4888, 2.291603213e+23, 3.514691463e+22
3721.3456, 1.430315050e+23, 3.314917087e+22
3722.2025, 1.998857151e+23, 3.497320238e+22
3723.0597, 2.486551014e+23, 3.725430463e+22
3723.9171, 2.384309483e+23, 3.902850041e+22
3724.7746, 3.037860452e+23, 4.246707476e+22
3725.6324, 4.395764245e+23, 4.492836376e+22
3726.4903, 3.765324466e+23, 4.478463098e+22
3727.3485, 3.669727065e+23, 4.269797461e+22
3728.2068, 2.904845377e+23, 4.089985144e+22
3729.0654, 2.690237632e+23, 4.129186304e+22
3729.9241, 3.244231612e+23, 4.241113919e+22
3730.7831, 3.690256671e+23, 4.314208432e+22
3731.6422, 3.856963440e+23, 4.166290657e+22
3732.5016, 2.314842212e+23, 3.962630880e+22
3733.3611, 2.667061009e+23, 3.724283022e+22
3734.2209, 2.523295034e+23, 3.513295302e+22
3735.0808, 1.951347854e+23, 3.422556737e+22
3735.9409, 3.095515852e+23, 3.385733894e+22
3736.8013, 1.261822529e+23, 3.305811811e+22
3737.6618, 1.439590799e+23, 3.265150259e+22
3738.5225, 2.001265279e+23, 3.663561640e+22
3739.3834, 2.812392032e+23, 3.957466255e+22
3740.2446, 3.671226922e+23, 4.218934606e+22
3741.1059, 3.414695497e+23, 4.290479073e+22
3741.9674, 4.001774379e+23, 4.278079539e+22
3742.8291, 4.320980180e+23, 4.169737473e+22
3743.6910, 3.131982140e+23, 3.848121350e+22
3744.5532, 2.103525145e+23, 3.530565113e+22
3745.4155, 2.479504650e+23, 3.450780104e+22
3746.2780, 2.334123484e+23, 3.352321966e+22
3747.1407, 1.595543341e+23, 3.237420964e+22
3748.0036, 2.230174284e+23, 3.209015641e+22
3748.8667, 2.066153146e+23, 3.135236458e+22
3749.7300, 1.606231077e+23, 3.007372248e+22
3750.5935, 2.412763444e+23, 3.325360196e+22
3751.4572, 2.475780810e+23, 3.577966700e+22
3752.3211, 3.277295604e+23, 3.826756614e+22
3753.1852, 3.378953646e+23, 3.959911160e+22
3754.0495, 3.137313254e+23, 4.004481579e+22
3754.9140, 3.579283236e+23, 4.160532998e+22
3755.7787, 4.730118775e+23, 4.358445122e+22
3756.6436, 4.796294536e+23, 4.265770944e+22
3757.5087, 3.669745191e+23, 3.850333392e+22
3758.3740, 3.476800484e+23, 3.636799690e+22
3759.2395, 3.759031658e+23, 3.572066627e+22
3760.1052, 3.704114269e+23, 3.660245515e+22
3760.9711, 3.860698821e+23, 3.776924371e+22
3761.8372, 4.619969967e+23, 3.940672409e+22
3762.7035, 4.448406781e+23, 3.863619604e+22
3763.5700, 3.811914644e+23, 3.724540031e+22
3764.4367, 3.307164312e+23, 3.629464389e+22
3765.3036, 3.245805687e+23, 3.677893832e+22
3766.1707, 3.619411026e+23, 3.688211524e+22
3767.0380, 3.608878723e+23, 3.670269221e+22
3767.9055, 3.975977797e+23, 3.682218617e+22
3768.7732, 4.080731172e+23, 3.754678700e+22
3769.6411, 4.585446032e+23, 3.898513412e+22
3770.5092, 5.417896159e+23, 3.886666746e+22
3771.3775, 4.127719564e+23, 3.858593141e+22
3772.2459, 5.656195242e+23, 3.982848747e+22
3773.1146, 5.073547662e+23, 4.005851533e+22
3773.9835, 5.156327695e+23, 4.067268393e+22
3774.8526, 6.253148346e+23, 4.112069671e+22
3775.7219, 5.545238188e+23, 4.044933164e+22
3776.5914, 5.619162542e+23, 3.990290651e+22
3777.4611, 5.998635512e+23, 4.007239232e+22
3778.3310, 5.326820608e+23, 3.936724726e+22
3779.2011, 4.878002702e+23, 3.890098490e+22
3780.0714, 5.456153949e+23, 3.962819004e+22
3780.9419, 5.842211458e+23, 4.029843690e+22
3781.8126, 5.252985938e+23, 3.926269782e+22
3782.6835, 5.045227195e+23, 3.858985963e+22
3783.5546, 5.448598500e+23, 3.906796515e+22
3784.4258, 5.587339675e+23, 3.955411113e+22
3785.2973, 5.087568731e+23, 3.857408002e+22
3786.1690, 4.804338305e+23, 3.708543300e+22
3787.0409, 4.734167413e+23, 3.565012209e+22
3787.9130, 4.254432373e+23, 3.481613258e+22
3788.7853, 3.939216716e+23, 3.424370571e+22
3789.6578, 4.208336153e+23, 3.466868362e+22
3790.5305, 4.602755450e+23, 3.531282909e+22
3791.4034, 4.240930457e+23, 3.536084022e+22
3792.2765, 4.561496500e+23, 3.601206763e+22
3793.1498, 5.201354232e+23, 3.628874041e+22
3794.0234, 5.294761125e+23, 3.537545403e+22
3794.8971, 4.513454733e+23, 3.380408163e+22
3795.7710, 3.683852575e+23, 3.268690047e+22
3796.6451, 4.437051036e+23, 3.372746674e+22
3797.5194, 4.983961776e+23, 3.385328231e+22
3798.3939, 4.331757579e+23, 3.214403411e+22
3799.2686, 3.818470412e+23, 3.153190578e+22
3800.1435, 4.046689706e+23, 3.250899187e+22
3801.0186, 4.253591192e+23, 3.400243017e+22
3801.8940, 5.036250340e+23, 3.559594590e+22
3802.7695, 5.222216236e+23, 3.619289860e+22
3803.6452, 5.034643738e+23, 3.653243556e+22
3804.5211, 5.575736813e+23, 3.747808242e+22
3805.3973, 6.354640067e+23, 3.762221465e+22
3806.2736, 5.337920062e+23, 3.594190616e+22
3807.1501, 4.622539065e+23, 3.455681177e+22
3808.0268, 4.356092222e+23, 3.384853336e+22
3808.9038, 4.776240666e+23, 3.490956296e+22
3809.7809, 5.324577559e+23, 3.611002441e+22
3810.6582, 5.256800256e+23, 3.614131105e+22
3811.5358, 4.860172398e+23, 3.580643706e+22
3812.4135, 5.152879961e+23, 3.531506908e+22
3813.2915, 4.894994953e+23, 3.421758136e+22
3814.1696, 4.565410165e+23, 3.272149885e+22
3815.0479, 4.258933410e+23, 3.114614314e+22
3815.9265, 3.620354605e+23, 2.972434459e+22
3816.8052, 3.381737979e+23, 2.977778213e+22
3817.6842, 3.723824611e+23, 3.081660527e+22
3818.5634, 4.039987306e+23, 3.129149934e+22
3819.4427, 3.899698341e+23, 3.027900341e+22
3820.3223, 3.169475676e+23, 2.797682300e+22
3821.2020, 2.369071336e+23, 2.609723902e+22
3822.0820, 2.915885604e+23, 2.787002243e+22
3822.9622, 3.431903952e+23, 2.933858076e+22
3823.8425, 3.555591566e+23, 2.926224824e+22
3824.7231, 3.315758493e+23, 2.760959487e+22
3825.6039, 2.836000711e+23, 2.578760240e+22
3826.4849, 2.524902949e+23, 2.481950511e+22
3827.3660, 3.233314524e+23, 2.600189475e+22
3828.2474, 3.350113426e+23, 2.668120432e+22
3829.1290, 3.400925955e+23, 2.731269209e+22
3830.0108, 3.573380711e+23, 2.793467696e+22
3830.8928, 3.692653636e+23, 2.829017253e+22
3831.7750, 3.821824993e+23, 2.775000118e+22
3832.6574, 3.012816678e+23, 2.627184416e+22
3833.5400, 2.944112949e+23, 2.530019693e+22
3834.4228, 3.066244780e+23, 2.562226229e+22
3835.3058, 3.145351436e+23, 2.592275962e+22
3836.1890, 3.627575714e+23, 2.719507492e+22
3837.0725, 4.203681182e+23, 2.765530561e+22
3837.9561, 4.391443868e+23, 2.741025238e+22
3838.8399, 3.476501018e+23, 2.598976197e+22
3839.7239, 3.140305748e+23, 2.477999133e+22
3840.6082, 3.305180213e+23, 2.520382566e+22
3841.4926, 2.659672516e+23, 2.543046407e+22
3842.3772, 3.782895859e+23, 2.758437797e+22
3843.2621, 4.361738294e+23, 2.946908120e+22
3844.1471, 4.626799070e+23, 3.027782025e+22
3845.0324, 4.886439640e+23, 3.047347413e+22
3845.9178, 5.054431491e+23, 3.069613847e+22
3846.8035, 5.035687243e+23, 3.065135744e+22
3847.6893, 5.150031470e+23, 3.101749988e+22
3848.5754, 5.583481106e+23, 3.134368664e+22
3849.4617, 5.611525366e+23, 3.095073804e+22
3850.3481, 5.248367794e+23, 3.011798760e+22
3851.2348, 4.900844102e+23, 2.972825828e+22
3852.1217, 4.678077172e+23, 2.988173151e+22
3853.0088, 4.988069456e+23, 3.044660261e+22
3853.8961, 5.368388095e+23, 3.054302546e+22
3854.7836, 5.503453517e+23, 3.026121227e+22
3855.6713, 4.676143028e+23, 2.826263628e+22
3856.5592, 3.181984011e+23, 2.659938828e+22
3857.4473, 3.365276125e+23, 2.600730373e+22
3858.3356, 2.788151425e+23, 2.493559766e+22
3859.2241, 2.739786277e+23, 2.372264363e+22
3860.1128, 2.538816976e+23, 2.280820649e+22
3861.0018, 2.417604829e+23, 2.328076315e+22
3861.8909, 3.336937006e+23, 2.536106466e+22
3862.7802, 3.451600787e+23, 2.749848526e+22
3863.6698, 4.711264123e+23, 2.911589732e+22
3864.5595, 5.015522014e+23, 3.003244453e+22
3865.4495, 4.633177339e+23, 2.889330985e+22
3866.3396, 4.528874286e+23, 2.845519932e+22
3867.2300, 4.584847794e+23, 2.838128425e+22
3868.1205, 4.995870697e+23, 2.896649875e+22
3869.0113, 5.722412350e+23, 2.928798367e+22
3869.9023, 5.730823909e+23, 2.898733093e+22
3870.7935, 5.696973783e+23, 2.800842845e+22
3871.6849, 5.888527218e+23, 2.763120173e+22
3872.5764, 4.812814025e+23, 2.596900355e+22
3873.4682, 4.349836684e+23, 2.592702783e+22
3874.3602, 4.343796002e+23, 2.709748024e+22
3875.2525, 4.465075949e+23, 2.796044737e+22
3876.1449, 4.590832213e+23, 2.849660463e+22
3877.0375, 4.651667397e+23, 2.810149802e+22
3877.9303, 4.443826524e+23, 2.682479621e+22
3878.8233, 3.921529410e+23, 2.542776860e+22
3879.7166, 3.800477529e+23, 2.545117321e+22
3880.6100, 4.167591198e+23, 2.608198932e+22
3881.5037, 5.028065738e+23, 2.697556412e+22
3882.3975, 5.816815039e+23, 2.722313836e+22
3883.2916, 4.894268929e+23, 2.692254075e+22
3884.1858, 5.520982017e+23, 2.804329598e+22
3885.0803, 5.273719311e+23, 2.786974827e+22
3885.9750, 4.194287774e+23, 2.608039365e+22
3886.8699, 3.414551091e+23, 2.414641028e+22
3887.7649, 3.219692544e+23, 2.398158673e+22
3888.6602, 3.726820835e+23, 2.478195734e+22
3889.5557, 4.912139737e+23, 2.609747561e+22
3890.4514, 4.878186941e+23, 2.730643315e+22
3891.3474, 5.027061439e+23, 2.782014952e+22
3892.2435, 6.197875515e+23, 2.967028132e+22
3893.1398, 5.827712212e+23, 2.931998701e+22
3894.0363, 5.278223816e+23, 2.875273740e+22
3894.9331, 5.036253202e+23, 2.799750184e+22
3895.8300, 4.666880090e+23, 2.756153123e+22
3896.7272, 4.301493679e+23, 2.741195088e+22
3897.6245, 4.497932339e+23, 2.782123117e+22
3898.5221, 5.080415152e+23, 2.832367973e+22
3899.4199, 4.466367539e+23, 2.726526026e+22
3900.3178, 4.094841600e+23, 2.672398731e+22
3901.2160, 4.302446597e+23, 2.710369367e+22
3902.1144, 4.825465103e+23, 2.741974033e+22
3903.0130, 5.273303333e+23, 2.760438552e+22
3903.9118, 5.150059440e+23, 2.712031831e+22
3904.8108, 4.977339421e+23, 2.675279395e+22
3905.7101, 4.816685976e+23, 2.630053826e+22
3906.6095, 4.535172570e+23, 2.603525709e+22
3907.5091, 4.392825081e+23, 2.658353147e+22
3908.4090, 4.759350444e+23, 2.740188845e+22
3909.3090, 4.972467106e+23, 2.829879610e+22
3910.2093, 6.030508670e+23, 2.864303751e+22
3911.1097, 5.782189702e+23, 2.901384311e+22
3912.0104, 5.378438354e+23, 2.837730598e+22
3912.9113, 5.896080735e+23, 2.906689020e+22
3913.8124, 5.610350779e+23, 2.886902527e+22
3914.7136, 5.885984062e+23, 2.877400187e+22
3915.6151, 6.254845998e+23, 2.898373698e+22
3916.5169, 6.294608413e+23, 2.878895652e+22
3917.4188, 6.097651471e+23, 2.851545663e+22
3918.3209, 5.703699434e+23, 2.763302270e+22
3919.2232, 4.817197431e+23, 2.636009872e+22
3920.1258, 4.584887419e+23, 2.521887322e+22
3921.0285, 3.972594650e+23, 2.404845470e+22
3921.9315, 4.071097154e+23, 2.414825408e+22
3922.8346, 4.550338295e+23, 2.451508059e+22
3923.7380, 4.162686386e+23, 2.442329269e+22
3924.6416, 4.205711144e+23, 2.463433299e+22
3925.5454, 4.047315851e+23, 2.417847764e+22
3926.4494, 4.580706628e+23, 2.449594440e+22
3927.3536, 4.655509091e+23, 2.335374489e+22
3928.2580, 3.953883104e+23, 2.217720633e+22
3929.1626, 3.609164267e+23, 2.061673348e+22
3930.0674, 2.926430450e+23, 1.930033112e+22
3930.9724, 2.958120974e+23, 1.861794201e+22
3931.8777, 2.797487303e+23, 1.786623090e+22
3932.7831, 2.876305397e+23, 1.779362921e+22
3933.6888, 3.700081133e+23, 1.854250562e+22
3934.5947, 4.367767848e+23, 1.938047633e+22
3935.5008, 4.050939221e+23, 1.933538423e+22
3936.4070, 3.223680093e+23, 1.869937302e+22
3937.3135, 3.080327549e+23, 1.893329769e+22
3938.2202, 3.507489079e+23, 2.001192961e+22
3939.1272, 3.919169375e+23, 2.157397357e+22
3940.0343, 4.489505178e+23, 2.285569341e+22
3940.9416, 4.432174311e+23, 2.333178203e+22
3941.8491, 4.218400997e+23, 2.303847642e+22
3942.7569, 3.697815572e+23, 2.227897850e+22
3943.6649, 2.971182976e+23, 2.121969584e+22
3944.5730, 2.412832625e+23, 2.039962544e+22
3945.4814, 2.072000214e+23, 2.040120804e+22
3946.3900, 2.723285610e+23, 2.195956909e+22
3947.2988, 3.994794857e+23, 2.374558328e+22
3948.2078, 4.302700510e+23, 2.375950058e+22
3949.1170, 3.976477138e+23, 2.397897930e+22
3950.0264, 4.679803721e+23, 2.476906971e+22
3950.9360, 4.899960301e+23, 2.571319709e+22
3951.8459, 5.967372084e+23, 2.655525526e+22
3952.7559, 5.967950810e+23, 2.659705771e+22
3953.6662, 5.824243807e+23, 2.639102058e+22
3954.5767, 6.304057249e+23, 2.705136419e+22
3955.4874, 5.881118362e+23, 2.666731026e+22
3956.3982, 5.285652058e+23, 2.576762645e+22
3957.3093, 5.093002738e+23, 2.524092218e+22
3958.2206, 4.315486070e+23, 2.459175463e+22
3959.1322, 3.597761999e+23, 2.396403840e+22
3960.0439, 3.649994947e+23, 2.367504393e+22
3960.9558, 3.168914811e+23, 2.220282960e+22
3961.8680, 2.387147377e+23, 2.027025494e+22
3962.7803, 2.307169397e+23, 1.960315240e+22
3963.6929, 2.747579665e+23, 1.998248291e+22
3964.6057, 3.310679288e+23, 2.056322691e+22
3965.5187, 3.753993587e+23, 2.065335641e+22
3966.4319, 3.826240428e+23, 1.990944202e+22
3967.3453, 3.503398508e+23, 1.906330884e+22
3968.2589, 4.045081279e+23, 1.906664538e+22
3969.1727, 4.794573478e+23, 2.002531984e+22
3970.0868, 4.780257619e+23, 2.014232949e+22
3971.0010, 4.168938640e+23, 2.042038117e+22
3971.9155, 4.251291610e+23, 2.080541301e+22
3972.8302, 3.910929583e+23, 2.125582671e+22
3973.7451, 4.644610742e+23, 2.217144035e+22
3974.6601, 5.415935065e+23, 2.400535387e+22
3975.5754, 5.453090261e+23, 2.453546444e+22
3976.4910, 5.926655455e+23, 2.550961324e+22
3977.4067, 6.142554591e+23, 2.622514116e+22
3978.3226, 6.925252674e+23, 2.729807752e+22
3979.2388, 7.045798865e+23, 2.791454207e+22
3980.1551, 7.034494404e+23, 2.821739876e+22
3981.0717, 7.261540918e+23, 2.836439946e+22
3981.9885, 6.251072527e+23, 2.748346999e+22
3982.9055, 6.432029167e+23, 2.727715137e+22
3983.8227, 6.548771929e+23, 2.720232855e+22
3984.7401, 6.529453890e+23, 2.721960614e+22
3985.6577, 6.997676016e+23, 2.790220936e+22
3986.5756, 7.824090041e+23, 2.840825206e+22
3987.4936, 7.618425265e+23, 2.873730118e+22
3988.4119, 7.881593128e+23, 2.897327632e+22
3989.3303, 7.292256030e+23, 2.854935508e+22
3990.2490, 6.516717412e+23, 2.788190249e+22
3991.1679, 6.454098298e+23, 2.767755525e+22
3992.0870, 7.146766231e+23, 2.848464239e+22
3993.0063, 8.185593255e+23, 2.947055649e+22
3993.9259, 8.138452351e+23, 2.942746720e+22
3994.8456, 8.294707121e+23, 2.932953666e+22
3995.7656, 8.290190640e+23, 2.908771122e+22
3996.6857, 7.638286380e+23, 2.829794546e+22
3997.6061, 7.009536338e+23, 2.749832436e+22
3998.5267, 6.562558766e+23, 2.708874238e+22
3999.4475, 5.869930803e+23, 2.689925576e+22
4000.3685, 6.215742798e+23, 2.738798009e+22
4001.2897, 7.411030020e+23, 2.882352197e+22
4002.2112, 8.314780421e+23, 2.936781511e+22
4003.1328, 8.534042529e+23, 2.983421666e+22
4004.0547, 8.833823134e+23, 2.979627322e+22
4004.9768, 7.841112751e+23, 2.785560752e+22
4005.8990, 7.035326176e+23, 2.721507795e+22
4006.8215, 7.292284431e+23, 2.712155622e+22
4007.7443, 7.874002931e+23, 2.822587318e+22
4008.6672, 7.723682568e+23, 2.865872865e+22
4009.5903, 7.996549595e+23, 2.894637288e+22
4010.5137, 8.665435177e+23, 2.944666084e+22
4011.4372, 8.885776714e+23, 2.984309172e+22
4012.3610, 8.715243157e+23, 2.951790579e+22
4013.2850, 8.882015934e+23, 2.965527070e+22
4014.2092, 8.989734214e+23, 2.951878228e+22
4015.1336, 8.953378391e+23, 2.943153100e+22
4016.0582, 8.684526317e+23, 2.903657648e+22
4016.9831, 8.780543178e+23, 2.900613148e+22
4017.9081, 9.095970238e+23, 2.893585597e+22
4018.8334, 8.849383049e+23, 2.904069948e+22
4019.7588, 9.148022402e+23, 2.920440548e+22
4020.6845, 8.457032375e+23, 2.884781759e+22
4021.6104, 8.368264588e+23, 2.851422519e+22
4022.5366, 8.796109111e+23, 2.877047195e+22
4023.4629, 8.776085657e+23, 2.869722432e+22
4024.3894, 8.324003740e+23, 2.801213760e+22
4025.3162, 7.548905449e+23, 2.742321882e+22
4026.2432, 7.938685061e+23, 2.754772447e+22
4027.1703, 8.684257622e+23, 2.824756061e+22
4028.0977, 9.058103932e+23, 2.877828037e+22
4029.0254, 9.150196476e+23, 2.871619807e+22
4029.9532, 9.059202043e+23, 2.809705942e+22
4030.8812, 7.317706934e+23, 2.600712545e+22
4031.8095, 6.380880814e+23, 2.486301582e+22
4032.7379, 6.045263446e+23, 2.421739977e+22
4033.6666, 5.790077435e+23, 2.415578354e+22
4034.5955, 5.888723240e+23, 2.427594072e+22
4035.5246, 6.449083256e+23, 2.500327867e+22
4036.4539, 7.699985427e+23, 2.653722584e+22
4037.3835, 8.945716225e+23, 2.780309977e+22
4038.3132, 9.764997620e+23, 2.894593119e+22
4039.2432, 1.012431012e+24, 2.896129883e+22
4040.1734, 1.009302047e+24, 2.865436825e+22
4041.1037, 9.562672291e+23, 2.816460593e+22
4042.0344, 9.416481801e+23, 2.813230122e+22
4042.9652, 9.829329834e+23, 2.844606833e+22
4043.8962, 9.651457503e+23, 2.788376542e+22
4044.8275, 8.193811354e+23, 2.598137319e+22
4045.7589, 6.578211061e+23, 2.391457931e+22
4046.6906, 6.099583853e+23, 2.392391648e+22
4047.6225, 6.399626921e+23, 2.475448559e+22
4048.5546, 7.496005007e+23, 2.606873388e+22
4049.4869, 8.701366943e+23, 2.702200067e+22
4050.4195, 9.483769607e+23, 2.777046578e+22
4051.3522, 1.044315817e+24, 2.825775536e+22
4052.2852, 1.043270518e+24, 2.820566882e+22
4053.2183, 1.051296302e+24, 2.763955892e+22
4054.1517, 1.046968118e+24, 2.759916076e+22
4055.0854, 9.616345498e+23, 2.654432463e+22
4056.0192, 8.576458988e+23, 2.606498059e+22
4056.9532, 9.780860398e+23, 2.624798963e+22
4057.8875, 9.846377949e+23, 2.628521214e+22
4058.8219, 9.390978110e+23, 2.595227244e+22
4059.7566, 9.423499543e+23, 2.617204374e+22
4060.6915, 9.698276187e+23, 2.659296757e+22
4061.6267, 9.472758033e+23, 2.641268492e+22
4062.5620, 9.682489149e+23, 2.610942400e+22
4063.4975, 8.238404723e+23, 2.429800393e+22
4064.4333, 6.648189866e+23, 2.294526165e+22
4065.3693, 6.595218379e+23, 2.328674988e+22
4066.3055, 7.925206932e+23, 2.450238719e+22
4067.2419, 8.803713461e+23, 2.525689213e+22
4068.1785, 9.089428921e+23, 2.574124979e+22
4069.1153, 9.236062209e+23, 2.597015536e+22
4070.0524, 9.446379077e+23, 2.629147863e+22
4070.9897, 8.920454677e+23, 2.518859745e+22
4071.9272, 7.469886531e+23, 2.385479919e+22
4072.8649, 7.147920518e+23, 2.374192273e+22
4073.8028, 9.019925010e+23, 2.526379743e+22
4074.7409, 8.874968106e+23, 2.572748497e+22
4075.6793, 8.777411079e+23, 2.551963569e+22
4076.6178, 9.194862672e+23, 2.535482784e+22
4077.5566, 8.459867410e+23, 2.468910175e+22
4078.4956, 8.037789144e+23, 2.424989794e+22
4079.4348, 7.870744668e+23, 2.447374437e+22
4080.3743, 8.843183909e+23, 2.570313942e+22
4081.3139, 9.762376169e+23, 2.657927238e+22
4082.2538, 9.676517494e+23, 2.671308765e+22
4083.1939, 9.239298944e+23, 2.637746452e+22
4084.1342, 9.599269705e+23, 2.632351874e+22
4085.0747, 1.011600424e+24, 2.664262875e+22
4086.0154, 1.068173926e+24, 2.726494006e+22
4086.9564, 1.075032535e+24, 2.764081362e+22
4087.8975, 1.055511274e+24, 2.777757480e+22
4088.8389, 1.123972672e+24, 2.847168801e+22
4089.7805, 1.168874493e+24, 2.883132315e+22
4090.7223, 1.139974336e+24, 2.843766625e+22
4091.6643, 1.060215847e+24, 2.782945412e+22
4092.6066, 9.892992621e+23, 2.715130954e+22
4093.5491, 9.755225686e+23, 2.704868431e+22
4094.4917, 1.010253040e+24, 2.736119048e+22
4095.4346, 1.030614583e+24, 2.718405828e+22
4096.3778, 9.594929573e+23, 2.637784142e+22
4097.3211, 8.708331487e+23, 2.563680583e+22
