# wavelength, flux, err
3657.6319, 6.290573344e+24, 1.103178263e+24
3658.4742, 6.260302362e+24, 1.122258709e+24
3659.3167, 6.170522876e+24, 1.110914306e+24
3660.1594, 5.466935882e+24, 1.109948640e+24
3661.0023, 5.576814403e+24, 1.100302308e+24
3661.8454, 6.645736522e+24, 1.097532261e+24
3662.6886, 5.908199351e+24, 1.064961372e+24
3663.5321, 4.832714295e+24, 1.056198939e+24
3664.3757, 6.554794885e+24, 1.051830458e+24
3665.2196, 5.122321078e+24, 1.032924348e+24
3666.0636, 2.926748067e+24, 1.016775147e+24
3666.9079, 4.717399631e+24, 1.030076647e+24
3667.7523, 5.694633178e+24, 1.038588411e+24
3668.5969, 5.629067763e+24, 1.025732531e+24
3669.4418, 3.868914406e+24, 9.921211327e+23
3670.2868, 3.920911095e+24, 9.735823990e+23
3671.1320, 5.096329434e+24, 9.950001660e+23
3671.9774, 4.657094303e+24, 1.011163800e+24
3672.8230, 6.057596091e+24, 1.023946518e+24
3673.6688, 6.184135442e+24, 1.024639023e+24
3674.5148, 4.707590155e+24, 9.936604549e+23
3675.3610, 5.178982324e+24, 1.003397744e+24
3676.2074, 6.307936280e+24, 1.002717197e+24
3677.0539, 4.182793390e+24, 9.737034857e+23
3677.9007, 5.920174669e+24, 9.432789994e+23
3678.7477, 3.803860820e+24, 9.183188322e+23
3679.5948, 2.698719097e+24, 8.809979229e+23
3680.4422, 3.158579863e+24, 8.829268730e+23
3681.2897, 3.657531116e+24, 8.880443800e+23
3682.1375, 4.551232956e+24, 9.014465497e+23
3682.9854, 3.324380061e+24, 9.090601812e+23
3683.8336, 4.344629424e+24, 9.161722321e+23
3684.6819, 4.915168135e+24, 9.236834463e+23
3685.5304, 4.256194890e+24, 8.825629523e+23
3686.3791, 3.354055636e+24, 8.498210996e+23
3687.2281, 1.892243083e+24, 8.096261348e+23
3688.0772, 1.986052240e+24, 7.960334584e+23
3688.9265, 2.024681517e+24, 8.055432069e+23
3689.7760, 2.570747462e+24, 8.280401098e+23
3690.6257, 3.502504112e+24, 8.757572334e+23
3691.4756, 4.346656937e+24, 9.147071522e+23
3692.3257, 6.356984060e+24, 9.534846222e+23
3693.1760, 7.169412053e+24, 9.380426870e+23
3694.0264, 6.180182006e+24, 9.014190354e+23
3694.8771, 5.206401390e+24, 8.684211451e+23
3695.7280, 5.004618628e+24, 8.682102405e+23
3696.5791, 4.689501739e+24, 8.617872050e+23
3697.4303, 4.712307327e+24, 8.583298894e+23
3698.2818, 5.959871642e+24, 8.755898894e+23
3699.1335, 6.817033751e+24, 8.960414836e+23
3699.9853, 6.350861047e+24, 8.941524044e+23
3700.8374, 5.113667766e+24, 8.731931708e+23
3701.6896, 4.635670614e+24, 8.627247417e+23
3702.5421, 5.345340525e+24, 8.364284232e+23
3703.3947, 4.546563464e+24, 8.123480307e+23
3704.2475, 3.192637039e+24, 7.608252089e+23
3705.1006, 2.348510916e+24, 7.181722248e+23
3705.9538, 1.855658603e+24, 6.845009294e+23
3706.8072, 1.424373752e+24, 6.819575199e+23
3707.6608, 3.665327648e+24, 7.091302501e+23
3708.5147, 1.824957500e+24, 6.969999467e+23
3709.3687, 1.369293362e+24, 6.919744292e+23
3710.2229, 3.331381768e+24, 7.243136032e+23
3711.0773, 3.407207258e+24, 7.500853541e+23
3711.9319, 2.796514963e+24, 7.695506407e+23
3712.7867, 6.117119418e+24, 8.174898429e+23
3713.6417, 6.387144944e+24, 8.340423310e+23
3714.4969, 5.166060129e+24, 8.312684342e+23
3715.3523, 5.429495688e+24, 8.301612066e+23
3716.2079, 5.641039420e+24, 8.090218274e+23
3717.0637, 2.174639625e+24, 7.821547214e+23
3717.9197, 3.447666677e+24, 7.573739425e+23
3718.7758, 3.024272541e+24, 7.322995870e+23
3719.6322, 1.227695598e+24, 6.394653597e+23
3720.4888, 5.903502331e+23, 5.808155363e+23
3721.3456, 4.204876510e+23, 5.509665649e+23
3722.2025, 1.651298746e+24, 5.642055670e+23
3723.0597, 8.854878138e+23, 5.845256181e+23
3723.9171, 7.547034198e+23, 6.188664648e+23
3724.7746, 1.357022259e+24, 6.514618936e+23
3725.6324, 1.806980704e+24, 6.874340266e+23
3726.4903, 3.059056691e+24, 6.978404216e+23
3727.3485, 2.407214471e+24, 6.729225607e+23
3728.2068, 2.282262866e+24, 6.533660411e+23
3729.0654, 2.879717234e+24, 6.709830775e+23
3729.9241, 3.058030595e+24, 6.882207027e+23
3730.7831, 2.339168953e+24, 6.838792204e+23
3731.6422, 2.136544516e+24, 6.660566143e+23
3732.5016, 2.660810120e+24, 6.532161695e+23
3733.3611, 3.048992399e+24, 6.180320523e+23
3734.2209, 1.944095255e+24, 5.624172437e+23
3735.0808, 7.692699699e+23, 5.123203361e+23
3735.9409, 1.472792607e+24, 5.106723025e+23
3736.8013, 5.555369378e+23, 4.995996201e+23
3737.6618, 5.066590862e+23, 5.225148245e+23
3738.5225, 6.833219138e+23, 5.577177095e+23
3739.3834, 1.780013902e+24, 6.062286711e+23
3740.2446, 3.427232436e+24, 6.535710987e+23
3741.1059, 3.459656421e+24, 6.743058158e+23
3741.9674, 2.706771216e+24, 6.659748890e+23
3742.8291, 2.164165249e+24, 6.355831936e+23
3743.6910, 1.475404121e+24, 5.922645965e+23
3744.5532, 1.413200707e+24, 5.652124738e+23
3745.4155, 1.851165371e+24, 5.429047662e+23
3746.2780, 1.126859572e+24, 5.296244250e+23
3747.1407, 2.403159421e+24, 5.328555564e+23
3748.0036, 2.367461380e+24, 5.331935075e+23
3748.8667, 2.026712226e+24, 4.977148016e+23
3749.7300, 1.825399245e+24, 4.783178692e+23
3750.5935, 1.380734108e+24, 4.945026346e+23
3751.4572, 1.890225046e+24, 5.419350745e+23
3752.3211, 3.543964153e+24, 5.919832987e+23
3753.1852, 2.600443011e+24, 6.096281536e+23
3754.0495, 2.540111038e+24, 6.250600697e+23
3754.9140, 3.963337760e+24, 6.534468048e+23
3755.7787, 3.834199082e+24, 6.670587211e+23
3756.6436, 4.006154893e+24, 6.570409709e+23
3757.5087, 3.855290012e+24, 6.100866966e+23
3758.3740, 1.322188526e+24, 5.388692669e+23
3759.2395, 3.569383372e+23, 4.971971027e+23
3760.1052, 2.468372507e+24, 5.478697458e+23
3760.9711, 3.689420825e+24, 5.849985844e+23
3761.8372, 3.676394653e+24, 6.009068345e+23
3762.7035, 2.816888909e+24, 5.897930949e+23
3763.5700, 2.725136251e+24, 5.776679932e+23
3764.4367, 2.813983640e+24, 5.725184221e+23
3765.3036, 2.484853891e+24, 5.775829780e+23
3766.1707, 2.675850899e+24, 5.859376289e+23
3767.0380, 1.924595984e+24, 5.624801400e+23
3767.9055, 2.111664211e+24, 5.534716210e+23
3768.7732, 3.127266410e+24, 5.704424071e+23
3769.6411, 3.924852672e+24, 5.864536698e+23
3770.5092, 4.282721771e+24, 6.012875566e+23
3771.3775, 5.234596655e+24, 6.022599409e+23
3772.2459, 4.902435591e+24, 6.119166853e+23
3773.1146, 5.257807653e+24, 6.271773686e+23
3773.9835, 5.483028650e+24, 6.404070085e+23
3774.8526, 5.452940039e+24, 6.421707564e+23
3775.7219, 5.883761264e+24, 6.387350572e+23
3776.5914, 5.408483709e+24, 6.364755880e+23
3777.4611, 4.537805764e+24, 6.209326046e+23
3778.3310, 5.027172672e+24, 6.309367949e+23
3779.2011, 5.602647037e+24, 6.312798205e+23
3780.0714, 5.468828003e+24, 6.390657943e+23
3780.9419, 5.496435846e+24, 6.431195923e+23
3781.8126, 4.992817428e+24, 6.405146144e+23
3782.6835, 5.291438321e+24, 6.392641836e+23
3783.5546, 6.040161340e+24, 6.399195227e+23
3784.4258, 6.022093813e+24, 6.465778707e+23
3785.2973, 5.263399282e+24, 6.345788337e+23
3786.1690, 4.994804831e+24, 6.048043104e+23
3787.0409, 3.290709978e+24, 5.651369895e+23
3787.9130, 3.233033532e+24, 5.440830059e+23
3788.7853, 3.557269901e+24, 5.366182684e+23
3789.6578, 3.281713839e+24, 5.281600469e+23
3790.5305, 2.977690433e+24, 5.209038652e+23
3791.4034, 3.533024696e+24, 5.356804056e+23
3792.2765, 4.369878375e+24, 5.508974465e+23
3793.1498, 4.464127205e+24, 5.494199962e+23
3794.0234, 4.737344691e+24, 5.354112830e+23
3794.8971, 4.152170746e+24, 5.158312183e+23
3795.7710, 2.179251072e+24, 4.926794669e+23
3796.6451, 3.616721878e+24, 5.086912846e+23
3797.5194, 4.753059029e+24, 5.095453496e+23
3798.3939, 3.579458071e+24, 4.783350842e+23
3799.2686, 2.087156863e+24, 4.570979458e+23
3800.1435, 2.219073397e+24, 4.671774787e+23
3801.0186, 3.384161539e+24, 4.962250045e+23
3801.8940, 3.410835883e+24, 5.182848383e+23
3802.7695, 4.055901849e+24, 5.292589641e+23
3803.6452, 3.771314212e+24, 5.407668753e+23
3804.5211, 4.700333972e+24, 5.537038793e+23
3805.3973, 6.529640972e+24, 5.561045724e+23
3806.2736, 4.555657123e+24, 5.379305152e+23
3807.1501, 3.434740173e+24, 5.064426014e+23
3808.0268, 4.265097022e+24, 5.065245748e+23
3808.9038, 4.246329643e+24, 5.139467371e+23
3809.7809, 3.904523401e+24, 5.270941893e+23
3810.6582, 4.912164522e+24, 5.431886029e+23
3811.5358, 5.707448244e+24, 5.485935539e+23
3812.4135, 5.166521183e+24, 5.325880841e+23
3813.2915, 4.583245026e+24, 5.078670204e+23
3814.1696, 3.503145325e+24, 4.754299365e+23
3815.0479, 2.587600904e+24, 4.494532039e+23
3815.9265, 2.697100283e+24, 4.316079248e+23
3816.8052, 2.053254105e+24, 4.259512945e+23
3817.6842, 1.978208553e+24, 4.419807955e+23
3818.5634, 2.840378926e+24, 4.602483223e+23
3819.4427, 3.021568350e+24, 4.537056440e+23
3820.3223, 2.028577005e+24, 4.135086355e+23
3821.2020, 1.329690971e+24, 3.857623339e+23
3822.0820, 1.866709619e+24, 4.016269689e+23
3822.9622, 2.584145350e+24, 4.287661281e+23
3823.8425, 1.711597694e+24, 4.220784289e+23
3824.7231, 1.240598666e+24, 3.984975144e+23
3825.6039, 1.881391832e+24, 3.747367339e+23
3826.4849, 1.331670965e+24, 3.582129952e+23
3827.3660, 2.078405239e+24, 3.652622008e+23
3828.2474, 1.293886169e+24, 3.618426617e+23
3829.1290, 1.258432280e+24, 3.695304607e+23
3830.0108, 2.240837431e+24, 3.889960475e+23
3830.8928, 2.757703512e+24, 4.029868292e+23
3831.7750, 2.569517615e+24, 3.943662048e+23
3832.6574, 2.259163905e+24, 3.774938014e+23
3833.5400, 1.679764218e+24, 3.529024975e+23
3834.4228, 2.045028764e+24, 3.571253630e+23
3835.3058, 2.453629842e+24, 3.671520411e+23
3836.1890, 1.908205175e+24, 3.764858306e+23
3837.0725, 2.966919783e+24, 3.855136259e+23
3837.9561, 3.011957089e+24, 3.807143637e+23
3838.8399, 2.396024595e+24, 3.571956292e+23
3839.7239, 1.940072455e+24, 3.461624456e+23
3840.6082, 1.669587592e+24, 3.389765479e+23
3841.4926, 1.369931604e+24, 3.549270697e+23
3842.3772, 2.006928134e+24, 3.870316396e+23
3843.2621, 2.873447250e+24, 4.189859859e+23
3844.1471, 4.013913898e+24, 4.407477813e+23
3845.0324, 4.495428699e+24, 4.502858443e+23
3845.9178, 4.097395773e+24, 4.456325573e+23
3846.8035, 3.776958068e+24, 4.401925900e+23
3847.6893, 2.964087671e+24, 4.403474177e+23
3848.5754, 3.700309074e+24, 4.480842329e+23
3849.4617, 4.144187256e+24, 4.401276251e+23
3850.3481, 3.433374890e+24, 4.191236705e+23
3851.2348, 2.661297801e+24, 4.127891329e+23
3852.1217, 3.086721002e+24, 4.191731523e+23
3853.0088, 2.599817833e+24, 4.306660473e+23
3853.8961, 3.367597287e+24, 4.255666594e+23
3854.7836, 3.155062818e+24, 4.160412227e+23
3855.6713, 2.716597174e+24, 4.023327998e+23
3856.5592, 3.524682595e+24, 3.986112215e+23
3857.4473, 2.317195751e+24, 3.907609089e+23
3858.3356, 2.927019832e+24, 3.825587342e+23
3859.2241, 2.897767682e+24, 3.673822517e+23
3860.1128, 2.047537134e+24, 3.394309729e+23
3861.0018, 1.605901887e+24, 3.368404381e+23
3861.8909, 2.058331952e+24, 3.664950349e+23
3862.7802, 2.179510331e+24, 3.994733876e+23
3863.6698, 3.538677768e+24, 4.254713376e+23
3864.5595, 3.086552995e+24, 4.261056933e+23
3865.4495, 2.486723560e+24, 4.114547298e+23
3866.3396, 3.000124110e+24, 4.066096449e+23
3867.2300, 2.804276377e+24, 3.995293166e+23
3868.1205, 3.061097114e+24, 4.028620585e+23
3869.0113, 4.033532444e+24, 4.074019509e+23
3869.9023, 3.991901842e+24, 3.973880335e+23
3870.7935, 3.853553054e+24, 3.800796769e+23
3871.6849, 3.995316859e+24, 3.608133942e+23
3872.5764, 2.426326350e+24, 3.408650029e+23
3873.4682, 2.838661063e+24, 3.534838228e+23
3874.3602, 3.178927587e+24, 3.801072383e+23
3875.2525, 3.835212878e+24, 4.103149983e+23
3876.1449, 4.338992836e+24, 4.215843670e+23
3877.0375, 3.794169942e+24, 4.082447502e+23
3877.9303, 3.228395509e+24, 3.820904710e+23
3878.8233, 2.821233942e+24, 3.622408579e+23
3879.7166, 2.324200337e+24, 3.577892116e+23
3880.6100, 2.931459129e+24, 3.721750983e+23
3881.5037, 3.713529408e+24, 3.773101495e+23
3882.3975, 3.114414014e+24, 3.634187126e+23
3883.2916, 3.774710267e+24, 3.653089879e+23
3884.1858, 3.308527847e+24, 3.773591981e+23
3885.0803, 3.590361638e+24, 3.845692487e+23
3885.9750, 3.649883419e+24, 3.789326917e+23
3886.8699, 2.630252538e+24, 3.532698693e+23
3887.7649, 1.845108817e+24, 3.434789110e+23
3888.6602, 1.964700771e+24, 3.440075830e+23
3889.5557, 2.418066864e+24, 3.521597551e+23
3890.4514, 3.440771118e+24, 3.724124876e+23
3891.3474, 4.327960748e+24, 3.971090059e+23
3892.2435, 4.670153722e+24, 4.144886955e+23
3893.1398, 5.224799606e+24, 4.212683408e+23
3894.0363, 5.376552197e+24, 4.226455884e+23
3894.9331, 4.418322977e+24, 4.066909386e+23
3895.8300, 3.561934987e+24, 3.983065060e+23
3896.7272, 3.543438092e+24, 4.033139027e+23
3897.6245, 3.795159773e+24, 4.105130816e+23
3898.5221, 3.294611946e+24, 4.106758120e+23
3899.4199, 3.591386909e+24, 4.050281555e+23
3900.3178, 3.678845360e+24, 4.021528593e+23
3901.2160, 4.172998519e+24, 4.097207766e+23
3902.1144, 4.643496689e+24, 4.162700641e+23
3903.0130, 4.035737912e+24, 4.050637139e+23
3903.9118, 3.745684836e+24, 3.943865019e+23
3904.8108, 4.053081618e+24, 3.886523144e+23
3905.7101, 3.968990186e+24, 3.806575243e+23
3906.6095, 3.427268517e+24, 3.791968000e+23
3907.5091, 3.349365268e+24, 3.881444663e+23
3908.4090, 4.422713537e+24, 4.113704910e+23
3909.3090, 5.024592221e+24, 4.214360495e+23
3910.2093, 4.714315895e+24, 4.173298944e+23
3911.1097, 4.581097630e+24, 4.177478226e+23
3912.0104, 5.077957999e+24, 4.228407362e+23
3912.9113, 5.737749432e+24, 4.285432947e+23
3913.8124, 5.775156116e+24, 4.253472791e+23
3914.7136, 5.445742359e+24, 4.186420730e+23
3915.6151, 5.826036294e+24, 4.160588316e+23
3916.5169, 5.463937329e+24, 4.079603000e+23
3917.4188, 4.694887875e+24, 3.994220490e+23
3918.3209, 4.600532936e+24, 3.915789626e+23
3919.2232, 4.211157174e+24, 3.801889994e+23
3920.1258, 2.726782939e+24, 3.598730267e+23
3921.0285, 2.938093922e+24, 3.442756360e+23
3921.9315, 3.443315870e+24, 3.463747839e+23
3922.8346, 3.211559525e+24, 3.443496284e+23
3923.7380, 3.095518766e+24, 3.515905792e+23
3924.6416, 3.654189034e+24, 3.573543827e+23
3925.5454, 3.340960595e+24, 3.536019088e+23
3926.4494, 3.842568882e+24, 3.456375158e+23
3927.3536, 3.979138383e+24, 3.327700636e+23
3928.2580, 3.016801422e+24, 3.066609098e+23
3929.1626, 2.271916198e+24, 2.839524419e+23
3930.0674, 2.278548678e+24, 2.685038947e+23
3930.9724, 1.905110099e+24, 2.525983697e+23
3931.8777, 1.691737579e+24, 2.380519506e+23
3932.7831, 1.617839579e+24, 2.226246382e+23
3933.6888, 1.474214860e+24, 2.103094773e+23
3934.5947, 1.394782715e+24, 2.037524050e+23
3935.5008, 1.124824442e+24, 2.089190689e+23
3936.4070, 1.468628760e+24, 2.247136912e+23
3937.3135, 1.762339909e+24, 2.495596687e+23
3938.2202, 2.215428784e+24, 2.704847447e+23
3939.1272, 2.898498797e+24, 2.923599323e+23
3940.0343, 2.706505405e+24, 3.074433795e+23
3940.9416, 3.348228730e+24, 3.205622304e+23
3941.8491, 3.208452897e+24, 3.260669698e+23
3942.7569, 3.061131872e+24, 3.230887963e+23
3943.6649, 2.644113529e+24, 3.144190257e+23
3944.5730, 1.455376060e+24, 3.011548887e+23
3945.4814, 1.874520211e+24, 3.172087220e+23
3946.3900, 3.296074745e+24, 3.435566370e+23
3947.2988, 4.024685740e+24, 3.586613521e+23
3948.2078, 4.099717674e+24, 3.572783278e+23
3949.1170, 4.002145111e+24, 3.553834033e+23
3950.0264, 3.793745146e+24, 4.077432771e+23
3950.9360, 3.641054869e+24, 4.156049367e+23
3951.8459, 4.931333510e+24, 4.315024396e+23
3952.7559, 5.122819064e+24, 4.232607595e+23
3953.6662, 4.999280718e+24, 4.230033893e+23
3954.5767, 5.541692805e+24, 4.329630543e+23
3955.4874, 5.576796241e+24, 4.349172921e+23
3956.3982, 5.731567199e+24, 4.307052085e+23
3957.3093, 4.627427514e+24, 4.154967576e+23
3958.2206, 3.837735235e+24, 3.612898606e+23
3959.1322, 3.850719379e+24, 3.701415104e+23
3960.0439, 3.857270845e+24, 3.672098905e+23
3960.9558, 3.155851006e+24, 3.429381384e+23
3961.8680, 1.845793195e+24, 3.089280838e+23
3962.7803, 1.694685610e+24, 2.931230028e+23
3963.6929, 2.638233275e+24, 2.961704289e+23
3964.6057, 3.374643797e+24, 2.992252249e+23
3965.5187, 3.219108106e+24, 2.921638869e+23
3966.4319, 3.421915873e+24, 2.758219054e+23
3967.3453, 2.806016023e+24, 2.522090017e+23
3968.2589, 2.199918924e+24, 2.218451038e+23
3969.1727, 1.681600115e+24, 2.104691305e+23
3970.0868, 1.558378371e+24, 2.135818850e+23
3971.0010, 2.224891564e+24, 2.336713822e+23
3971.9155, 2.567187000e+24, 2.609339818e+23
3972.8302, 3.061952898e+24, 2.791039001e+23
3973.7451, 3.434117483e+24, 3.007533287e+23
3974.6601, 4.033151400e+24, 3.165037466e+23
3975.5754, 4.917712081e+24, 3.375270033e+23
3976.4910, 5.383009575e+24, 3.518254635e+23
3977.4067, 5.384511750e+24, 3.596974397e+23
3978.3226, 5.484473001e+24, 3.683742289e+23
3979.2388, 6.265919817e+24, 3.816703388e+23
3980.1551, 6.743456035e+24, 3.919694617e+23
3981.0717, 6.487906284e+24, 3.966526689e+23
3981.9885, 6.784557386e+24, 3.966793947e+23
3982.9055, 5.805451257e+24, 3.853893272e+23
3983.8227, 6.103312364e+24, 3.862642989e+23
3984.7401, 6.736214333e+24, 3.901927982e+23
3985.6577, 6.877744912e+24, 3.929829554e+23
3986.5756, 6.930459180e+24, 3.931798739e+23
3987.4936, 7.291986316e+24, 3.959465188e+23
3988.4119, 7.404503099e+24, 4.020549000e+23
3989.3303, 7.863443741e+24, 4.068901523e+23
3990.2490, 7.680883077e+24, 4.045948850e+23
3991.1679, 6.754077984e+24, 3.981640928e+23
3992.0870, 6.610222122e+24, 3.986500244e+23
3993.0063, 8.201139257e+24, 4.100060108e+23
3993.9259, 8.905643395e+24, 4.133805934e+23
3994.8456, 8.437807448e+24, 4.071044404e+23
3995.7656, 8.024885392e+24, 3.998890901e+23
3996.6857, 7.825445805e+24, 3.933958076e+23
3997.6061, 6.918460532e+24, 3.823169304e+23
3998.5267, 6.893652497e+24, 3.847524862e+23
3999.4475, 7.064220984e+24, 3.951954409e+23
4000.3685, 7.073035331e+24, 4.025889421e+23
4001.2897, 7.984844327e+24, 4.111487616e+23
4002.2112, 9.349538882e+24, 4.161376654e+23
4003.1328, 8.641867271e+24, 4.189778812e+23
4004.0547, 9.105417010e+24, 4.143874779e+23
4004.9768, 7.563879180e+24, 3.947750641e+23
4005.8990, 5.896293144e+24, 3.674171959e+23
4006.8215, 6.000818575e+24, 3.666919014e+23
4007.7443, 7.384146261e+24, 3.878414381e+23
4008.6672, 8.045914350e+24, 4.054849856e+23
4009.5903, 8.805174563e+24, 4.149065228e+23
4010.5137, 9.103239760e+24, 4.177650353e+23
4011.4372, 9.007304685e+24, 4.186196240e+23
4012.3610, 9.263980088e+24, 4.218532059e+23
4013.2850, 9.890472303e+24, 4.276766136e+23
4014.2092, 9.011415099e+24, 4.206842128e+23
4015.1336, 9.380064096e+24, 4.246606206e+23
4016.0582, 9.306826885e+24, 4.244162145e+23
4016.9831, 9.214912395e+24, 4.196381872e+23
4017.9081, 9.278491074e+24, 4.138302982e+23
4018.8334, 8.721531333e+24, 4.150394997e+23
4019.7588, 9.614134230e+24, 4.211476700e+23
4020.6845, 9.777333156e+24, 4.292146332e+23
4021.6104, 9.490114645e+24, 4.236860403e+23
4022.5366, 9.890796977e+24, 4.290612115e+23
4023.4629, 1.049993608e+25, 4.301443066e+23
4024.3894, 9.296977009e+24, 4.201292065e+23
4025.3162, 8.473417730e+24, 4.138343528e+23
4026.2432, 9.423035499e+24, 4.197480281e+23
4027.1703, 1.028934472e+25, 4.270534136e+23
4028.0977, 1.048897523e+25, 4.301524678e+23
4029.0254, 1.055969815e+25, 4.269915777e+23
4029.9532, 9.985921714e+24, 4.139999905e+23
4030.8812, 7.940412106e+24, 3.868804097e+23
4031.8095, 4.859205335e+24, 3.552801255e+23
4032.7379, 4.141105048e+24, 3.482801543e+23
4033.6666, 4.652869884e+24, 3.476730224e+23
4034.5955, 3.701022057e+24, 3.487915559e+23
4035.5246, 5.863984111e+24, 3.617076718e+23
4036.4539, 6.903641479e+24, 3.830717332e+23
4037.3835, 8.809835510e+24, 4.022276734e+23
4038.3132, 1.086064843e+25, 4.226372588e+23
4039.2432, 1.173224593e+25, 4.254916335e+23
4040.1734, 1.151174084e+25, 4.209619535e+23
4041.1037, 1.037196492e+25, 4.077064003e+23
4042.0344, 9.083511994e+24, 4.006824200e+23
4042.9652, 9.576481917e+24, 4.047708344e+23
4043.8962, 9.449883281e+24, 3.943901709e+23
4044.8275, 7.009185349e+24, 3.605503849e+23
4045.7589, 4.867576324e+24, 3.274147826e+23
4046.6906, 3.634635396e+24, 3.187815136e+23
4047.6225, 4.709781452e+24, 3.411441530e+23
4048.5546, 6.641428959e+24, 3.714501637e+23
4049.4869, 8.676783990e+24, 3.901267732e+23
4050.4195, 1.043217972e+25, 4.015590146e+23
4051.3522, 1.075234089e+25, 4.052114471e+23
4052.2852, 1.094139917e+25, 4.014731794e+23
4053.2183, 1.070724049e+25, 3.938466523e+23
4054.1517, 1.022008177e+25, 3.863036297e+23
4055.0854, 9.656835288e+24, 3.780825696e+23
4056.0192, 9.179640186e+24, 3.751746450e+23
4056.9532, 9.236201456e+24, 3.702310141e+23
4057.8875, 9.280162619e+24, 3.640169901e+23
4058.8219, 8.386432592e+24, 3.596538829e+23
4059.7566, 8.472050903e+24, 3.651554684e+23
4060.6915, 9.616526757e+24, 3.775194627e+23
4061.6267, 9.558472806e+24, 3.792322156e+23
4062.5620, 9.067475752e+24, 3.617999957e+23
4063.4975, 6.264124012e+24, 3.323991532e+23
4064.4333, 4.282888362e+24, 3.086706378e+23
4065.3693, 4.884337069e+24, 3.233334273e+23
4066.3055, 6.903021766e+24, 3.438692858e+23
4067.2419, 7.676479096e+24, 3.504128493e+23
4068.1785, 7.502227954e+24, 3.534754873e+23
4069.1153, 9.075752325e+24, 3.699775000e+23
4070.0524, 1.013792728e+25, 3.789909336e+23
4070.9897, 9.198597874e+24, 3.645337024e+23
4071.9272, 7.037803219e+24, 3.396770677e+23
4072.8649, 5.879383681e+24, 3.316081995e+23
4073.8028, 7.581595760e+24, 3.501844315e+23
4074.7409, 9.179728919e+24, 3.676390347e+23
4075.6793, 1.027565606e+25, 3.718077434e+23
4076.6178, 9.863350687e+24, 3.579471605e+23
4077.5566, 7.706609855e+24, 3.410614931e+23
4078.4956, 7.652430217e+24, 3.368163791e+23
4079.4348, 7.800128390e+24, 3.453666081e+23
4080.3743, 8.456092069e+24, 3.586774841e+23
4081.3139, 1.048252870e+25, 3.809278134e+23
4082.2538, 1.233922888e+25, 3.949516678e+23
4083.1939, 1.160561621e+25, 3.881850765e+23
4084.1342, 1.080029113e+25, 3.765464325e+23
4085.0747, 1.096706350e+25, 3.725444991e+23
4086.0154, 1.082743213e+25, 3.736056395e+23
4086.9564, 1.097176267e+25, 3.817252554e+23
4087.8975, 1.243293937e+25, 3.980050965e+23
4088.8389, 1.439016292e+25, 4.092595801e+23
4089.7805, 1.405754367e+25, 4.118560880e+23
4090.7223, 1.399822700e+25, 4.061126384e+23
4091.6643, 1.295606384e+25, 3.987666234e+23
4092.6066, 1.183530321e+25, 3.894549327e+23
4093.5491, 1.199364038e+25, 3.906155365e+23
4094.4917, 1.222480938e+25, 3.913822110e+23
4095.4346, 1.300701558e+25, 3.892032306e+23
4096.3778, 1.020461154e+25, 3.686840960e+23
4097.3211, 8.468144661e+24, 3.556575374e+23
