# wavelength, flux, err
3659.3167, 5.655608629e+22, 1.122030385e+23
3660.1594, 3.837216975e+22, 1.124798967e+23
3661.0023, 2.632805916e+23, 1.161262463e+23
3661.8454, 3.372765142e+23, 1.178659770e+23
3662.6886, -4.245362603e+22, 1.105098589e+23
3663.5321, 2.648556596e+23, 1.131735362e+23
3664.3757, 3.253774229e+22, 1.055937552e+23
3665.2196, 7.469452133e+22, 1.067427945e+23
3666.0636, 2.881889502e+23, 1.095790974e+23
3666.9079, 1.309585123e+23, 1.075348570e+23
3667.7523, 2.252905648e+23, 1.078850795e+23
3668.5969, 1.502916485e+23, 1.049620869e+23
3669.4418, 1.976713435e+23, 1.054743073e+23
3670.2868, 2.305610469e+23, 1.034064829e+23
3671.1320, 1.181356493e+23, 1.018686718e+23
3671.9774, 3.952219902e+22, 1.022232315e+23
3672.8230, 2.848886237e+23, 1.080355616e+23
3673.6688, 1.578780626e+23, 1.057883854e+23
3674.5148, 1.762663094e+23, 1.045716232e+23
3675.3610, 1.896398100e+23, 1.022739823e+23
3676.2074, 8.789588826e+22, 1.012460546e+23
3677.0539, 1.769072134e+23, 1.014376756e+23
3677.9007, 3.600740757e+23, 1.014242538e+23
3678.7477, -3.991908683e+22, 9.627284797e+22
3679.5948, 1.485805340e+23, 1.002596424e+23
3680.4422, 2.977629496e+23, 1.016674022e+23
3681.2897, -3.596487963e+22, 9.901053867e+22
3682.1375, 2.154848691e+23, 9.921861174e+22
3682.9854, 1.347692129e+23, 1.050719194e+23
3683.8336, 2.965272911e+23, 1.075517780e+23
3684.6819, 3.774246863e+23, 1.126321078e+23
3685.5304, 2.964457835e+23, 1.073415246e+23
3686.3791, 2.080652546e+23, 1.042675259e+23
3687.2281, 1.005046410e+23, 1.015010091e+23
3688.0772, 3.400717265e+23, 9.975434228e+22
3688.9265, 9.309294011e+22, 9.805048028e+22
3689.7760, 1.309099019e+23, 9.707859123e+22
3690.6257, 4.102435962e+23, 1.043343061e+23
3691.4756, 2.268590517e+23, 1.053537900e+23
3692.3257, 1.775038465e+23, 1.030950838e+23
3693.1760, 1.262119367e+23, 1.043368658e+23
3694.0264, 2.623139691e+23, 1.035848534e+23
3694.8771, 2.656398632e+23, 1.045794743e+23
3695.7280, 9.617145482e+22, 9.831916242e+22
3696.5791, 1.374451446e+23, 9.977548650e+22
3697.4303, 2.647371239e+23, 1.027914911e+23
3698.2818, 2.938785725e+23, 1.053357263e+23
3699.1335, 1.991334601e+23, 1.042159751e+23
3699.9853, 9.989144127e+22, 1.034974304e+23
3700.8374, 1.373562298e+23, 1.048992473e+23
3701.6896, 3.153974541e+23, 1.069696899e+23
3702.5421, 3.580720007e+23, 1.083790716e+23
3703.3947, 2.695997184e+23, 1.055498266e+23
3704.2475, 2.234264371e+23, 1.009838187e+23
3705.1006, 1.806994293e+23, 9.672318469e+22
3705.9538, 1.050619339e+23, 9.296329984e+22
3706.8072, 1.638472839e+23, 8.998657231e+22
3707.6608, 1.182851253e+23, 8.948699531e+22
3708.5147, 2.967535184e+23, 9.183186839e+22
3709.3687, 2.184772161e+23, 9.100094720e+22
3710.2229, 4.056280782e+22, 8.468628267e+22
3711.0773, 2.070644093e+23, 9.303328811e+22
3711.9319, 1.501249419e+23, 9.299266494e+22
3712.7867, 1.952908502e+23, 9.631665513e+22
3713.6417, 1.243616158e+23, 9.827252982e+22
3714.4969, 1.722341483e+23, 1.004344916e+23
3715.3523, 3.642329712e+23, 1.064328758e+23
3716.2079, 4.096727956e+23, 1.069398508e+23
3717.0637, 4.306952405e+23, 1.054677156e+23
3717.9197, 1.898949829e+23, 9.835988250e+22
3718.7758, 2.342530993e+23, 9.663453221e+22
3719.6322, 2.416668079e+23, 9.089666292e+22
3720.4888, 3.026809448e+22, 8.126726329e+22
3721.3456, 1.039825955e+23, 7.781727699e+22
3722.2025, 1.018043621e+23, 7.581719825e+22
3723.0597, -9.333397557e+22, 7.173609122e+22
3723.9171, -1.707418914e+22, 7.551216769e+22
3724.7746, 8.251319802e+22, 8.203206734e+22
3725.6324, 3.639291664e+21, 8.615325111e+22
3726.4903, 2.618028441e+23, 9.222058038e+22
3727.3485, 4.858282041e+22, 8.739814410e+22
3728.2068, 4.040942805e+22, 8.557405066e+22
3729.0654, 1.046518886e+23, 8.672437217e+22
3729.9241, 1.020692911e+23, 8.724331590e+22
3730.7831, 1.611305433e+23, 8.898333962e+22
3731.6422, 3.064033480e+23, 9.250990161e+22
3732.5016, 1.709532702e+23, 8.602557555e+22
3733.3611, -4.408795245e+22, 7.960785933e+22
3734.2209, -2.527816436e+22, 7.556538164e+22
3735.0808, 1.797776085e+23, 7.599261631e+22
3735.9409, 2.212280723e+23, 7.392968955e+22
3736.8013, 5.928734519e+22, 7.053844462e+22
3737.6618, 1.075304038e+23, 7.060262375e+22
3738.5225, 8.558036536e+22, 7.259165746e+22
3739.3834, -7.836758827e+22, 7.210500304e+22
3740.2446, -6.934882143e+22, 7.817026966e+22
3741.1059, 3.106206568e+23, 8.657938278e+22
3741.9674, 1.508966207e+23, 8.638322677e+22
3742.8291, 2.422334672e+22, 8.174342819e+22
3743.6910, 1.468517734e+23, 8.284314458e+22
3744.5532, 2.126232987e+23, 8.026769034e+22
3745.4155, 5.809431409e+22, 7.401571598e+22
3746.2780, 5.965176635e+22, 7.225715420e+22
3747.1407, 1.152223296e+23, 7.332338390e+22
3748.0036, 1.600585820e+23, 7.342549622e+22
3748.8667, 7.501518206e+22, 6.993169279e+22
3749.7300, 6.287413803e+22, 6.628149705e+22
3750.5935, 2.284878813e+23, 7.135091051e+22
3751.4572, 8.784078569e+22, 7.034726028e+22
3752.3211, 1.529291441e+23, 7.480459985e+22
3753.1852, 1.063514228e+23, 7.770655938e+22
3754.0495, 2.785348422e+22, 7.742883197e+22
3754.9140, 5.790821920e+22, 7.799337831e+22
3755.7787, 1.402270751e+23, 8.212176266e+22
3756.6436, 1.512744052e+23, 8.243932970e+22
3757.5087, 2.117823947e+23, 8.116142597e+22
3758.3740, 1.577860654e+23, 7.510604115e+22
3759.2395, 9.712789652e+22, 7.025352297e+22
3760.1052, 1.323370258e+23, 6.875125184e+22
3760.9711, 1.891412841e+23, 7.231226244e+22
3761.8372, 2.829167298e+23, 7.603937474e+22
3762.7035, 1.678512865e+23, 7.271482434e+22
3763.5700, 1.227077750e+23, 7.136028808e+22
3764.4367, 1.319623955e+23, 6.958365106e+22
3765.3036, 9.333109794e+22, 6.917217910e+22
3766.1707, 1.293245170e+23, 7.155279635e+22
3767.0380, 1.093668257e+23, 7.085085390e+22
3767.9055, 1.369284513e+23, 7.158997935e+22
3768.7732, 2.150307873e+23, 7.302573428e+22
3769.6411, 2.314202304e+23, 7.392490310e+22
3770.5092, 1.581376748e+23, 7.508754058e+22
3771.3775, 2.238825492e+23, 7.536289916e+22
3772.2459, 4.341979461e+23, 7.988226189e+22
3773.1146, 3.224829849e+23, 8.010324098e+22
3773.9835, 2.416179018e+23, 8.001687386e+22
3774.8526, 2.942377555e+23, 8.081905870e+22
3775.7219, 1.731521343e+23, 7.900480239e+22
3776.5914, 5.140581136e+22, 7.724357412e+22
3777.4611, 2.897468439e+23, 7.806684702e+22
3778.3310, 2.347826543e+23, 8.012809466e+22
3779.2011, 1.736336185e+23, 7.818270270e+22
3780.0714, 3.393754710e+23, 8.159887705e+22
3780.9419, 3.214201222e+23, 8.112662484e+22
3781.8126, 1.213473676e+23, 7.921392577e+22
3782.6835, 3.556694480e+23, 8.063866812e+22
3783.5546, 2.012731306e+23, 8.034812816e+22
3784.4258, 6.827942190e+22, 7.644191084e+22
3785.2973, 3.163505871e+23, 8.210378358e+22
3786.1690, 1.350096202e+23, 7.778206267e+22
3787.0409, 1.803817106e+23, 7.653145220e+22
3787.9130, 1.764992903e+23, 7.461137270e+22
3788.7853, 1.774309834e+23, 7.307238444e+22
3789.6578, 1.939948435e+23, 7.473852710e+22
3790.5305, 1.795923425e+23, 7.445815323e+22
3791.4034, 2.090318797e+23, 7.702039525e+22
3792.2765, 1.990235698e+23, 7.991578702e+22
3793.1498, 2.291881402e+23, 8.124376171e+22
3794.0234, 3.335529902e+23, 8.182875358e+22
3794.8971, 3.210315709e+23, 7.835748054e+22
3795.7710, 1.245547664e+23, 7.365567868e+22
3796.6451, 2.697565366e+23, 7.793598810e+22
3797.5194, 2.235638858e+23, 7.558588983e+22
3798.3939, 1.582583449e+23, 7.183998580e+22
3799.2686, 1.507383242e+23, 6.783481784e+22
3800.1435, 1.332753702e+23, 6.625902272e+22
3801.0186, 1.218597913e+23, 6.750438690e+22
3801.8940, 3.769958132e+23, 7.309779687e+22
3802.7695, 3.498616426e+23, 7.489759219e+22
3803.6452, 2.230615530e+23, 7.046003038e+22
3804.5211, 1.719761820e+23, 6.983015698e+22
3805.3973, 1.575534060e+23, 7.006679877e+22
3806.2736, 1.158923944e+23, 6.971069623e+22
3807.1501, 3.357112705e+23, 7.020034832e+22
3808.0268, 1.335019527e+23, 6.775442143e+22
3808.9038, 2.016720677e+23, 6.685534686e+22
3809.7809, 3.452590111e+23, 7.054768577e+22
3810.6582, 1.492777084e+23, 7.019416252e+22
3811.5358, 3.420475503e+23, 7.190436185e+22
3812.4135, 3.354744516e+23, 7.255084737e+22
3813.2915, 2.649751706e+23, 6.933272433e+22
3814.1696, 1.671205817e+23, 6.381704374e+22
3815.0479, 9.261592749e+22, 6.161384713e+22
3815.9265, 1.057842578e+23, 5.818912110e+22
3816.8052, 1.110216736e+23, 5.798949487e+22
3817.6842, 1.393437168e+23, 5.909962853e+22
3818.5634, 1.748657766e+23, 6.196588512e+22
3819.4427, 1.073396050e+23, 6.035345526e+22
3820.3223, 3.547867467e+22, 5.715455168e+22
3821.2020, 1.528164376e+23, 5.653594442e+22
3822.0820, 1.448545153e+23, 5.640501949e+22
3822.9622, 1.823304300e+23, 5.875379200e+22
3823.8425, 1.989785130e+23, 6.039871510e+22
3824.7231, 1.345668693e+23, 5.817529758e+22
3825.6039, 7.835783413e+22, 5.370725423e+22
3826.4849, 1.704421371e+23, 5.332235827e+22
3827.3660, 1.734079867e+23, 5.110093061e+22
3828.2474, 1.132039621e+23, 5.189199874e+22
3829.1290, 1.486721140e+23, 5.349381628e+22
3830.0108, 1.973453624e+23, 5.522294126e+22
3830.8928, 1.371466486e+23, 5.617639616e+22
3831.7750, 1.131714940e+23, 5.568802528e+22
3832.6574, 1.759848591e+23, 5.540158214e+22
3833.5400, 1.354953766e+23, 5.285391869e+22
3834.4228, 1.015366951e+23, 4.992186552e+22
3835.3058, 1.137525253e+23, 5.019013100e+22
3836.1890, 1.204016503e+23, 5.160423761e+22
3837.0725, 2.052666989e+23, 5.304912115e+22
3837.9561, 2.505591745e+23, 5.441019166e+22
3838.8399, 1.429709281e+23, 5.038310086e+22
3839.7239, 1.139458592e+23, 4.775308166e+22
3840.6082, 1.595541603e+23, 4.815081360e+22
3841.4926, 8.240121437e+22, 4.846593389e+22
3842.3772, 2.406462203e+23, 5.150504735e+22
3843.2621, 1.925634267e+23, 5.603919044e+22
3844.1471, 2.464274991e+23, 5.804557236e+22
3845.0324, 3.567646960e+23, 6.277230808e+22
3845.9178, 3.264419191e+23, 6.034790366e+22
3846.8035, 2.002346641e+23, 5.765624279e+22
3847.6893, 1.672570179e+23, 5.797809060e+22
3848.5754, 3.159561517e+23, 6.012451850e+22
3849.4617, 2.912999034e+23, 5.987691824e+22
3850.3481, 1.766448268e+23, 5.738280048e+22
3851.2348, 2.339656271e+23, 5.675286494e+22
3852.1217, 3.226702403e+23, 5.907302620e+22
3853.0088, 1.923321417e+23, 5.760442199e+22
3853.8961, 2.073923940e+23, 5.827557281e+22
3854.7836, 2.647753833e+23, 5.876746435e+22
3855.6713, 2.138932935e+23, 5.688202121e+22
3856.5592, 1.080005403e+23, 5.358962384e+22
3857.4473, 1.260888831e+23, 5.385603038e+22
3858.3356, 1.171291944e+23, 5.258180185e+22
3859.2241, 5.741139493e+22, 4.978967524e+22
3860.1128, 6.041508626e+22, 4.746368643e+22
3861.0018, 1.029970924e+23, 4.650019762e+22
3861.8909, 8.434810693e+22, 4.862185522e+22
3862.7802, 1.854959419e+23, 5.318371961e+22
3863.6698, 2.166990089e+23, 5.780077665e+22
3864.5595, 2.244257818e+23, 5.872189501e+22
3865.4495, 2.451752701e+23, 5.900408323e+22
3866.3396, 2.510500840e+23, 5.705206832e+22
3867.2300, 2.285259358e+23, 5.612655096e+22
3868.1205, 3.093771509e+23, 5.707004734e+22
3869.0113, 3.255984133e+23, 5.834639354e+22
3869.9023, 3.389940996e+23, 5.796572855e+22
3870.7935, 3.079552610e+23, 5.590328504e+22
3871.6849, 2.005506935e+23, 5.149148123e+22
3872.5764, 1.625148818e+23, 4.874125975e+22
3873.4682, 1.670036407e+23, 4.957737767e+22
3874.3602, 2.085964421e+23, 5.215235701e+22
3875.2525, 1.891882137e+23, 5.401944994e+22
3876.1449, 1.454776443e+23, 5.608197741e+22
3877.0375, 1.819572053e+23, 5.644817782e+22
3877.9303, 2.359182987e+23, 5.616928796e+22
3878.8233, 2.135967003e+23, 5.347851823e+22
3879.7166, 1.833233584e+23, 5.154801227e+22
3880.6100, 2.280884469e+23, 5.272755986e+22
3881.5037, 2.743762331e+23, 5.403931405e+22
3882.3975, 2.206962176e+23, 5.274641235e+22
3883.2916, 2.589547447e+23, 5.253500149e+22
3884.1858, 1.749554410e+23, 5.089865967e+22
3885.0803, 2.164670212e+23, 5.383900836e+22
3885.9750, 1.936801226e+23, 5.273819153e+22
3886.8699, 7.618979623e+22, 5.009378225e+22
3887.7649, 1.968814467e+23, 5.068178138e+22
3888.6602, 2.125893348e+23, 5.426080389e+22
3889.5557, 2.346619705e+23, 5.721478740e+22
3890.4514, 2.700293759e+23, 5.915034875e+22
3891.3474, 2.810112545e+23, 5.685523163e+22
3892.2435, 2.848638703e+23, 5.735389606e+22
3893.1398, 3.287282609e+23, 5.752567635e+22
3894.0363, 2.261929922e+23, 5.576957542e+22
3894.9331, 1.758334141e+23, 5.503051021e+22
3895.8300, 2.507677919e+23, 5.651192906e+22
3896.7272, 2.822466719e+23, 5.646651065e+22
3897.6245, 1.986138844e+23, 5.576894454e+22
3898.5221, 3.140192946e+23, 5.796781196e+22
3899.4199, 2.712878438e+23, 5.687362216e+22
3900.3178, 2.420308013e+23, 5.579630916e+22
3901.2160, 2.207528374e+23, 5.465876943e+22
3902.1144, 1.628938866e+23, 5.398536918e+22
3903.0130, 1.280296117e+23, 5.371031275e+22
3903.9118, 2.037197705e+23, 5.393385859e+22
3904.8108, 1.379358174e+23, 5.137804681e+22
3905.7101, 1.447051907e+23, 5.173193909e+22
3906.6095, 2.626844998e+23, 5.353776822e+22
3907.5091, 3.312518814e+23, 5.516223640e+22
3908.4090, 2.401630875e+23, 5.624324287e+22
3909.3090, 2.664182905e+23, 5.755132797e+22
3910.2093, 3.122255790e+23, 5.908491181e+22
3911.1097, 3.132745219e+23, 5.904126998e+22
3912.0104, 3.119149272e+23, 5.968922847e+22
3912.9113, 3.232889243e+23, 6.032600372e+22
3913.8124, 2.878822209e+23, 6.103445941e+22
3914.7136, 3.378304166e+23, 6.093194352e+22
3915.6151, 2.408885457e+23, 5.880796150e+22
3916.5169, 2.322651847e+23, 5.601917386e+22
3917.4188, 2.525986470e+23, 5.535541743e+22
3918.3209, 1.345008795e+23, 5.213463852e+22
3919.2232, 1.558238634e+23, 5.257756691e+22
3920.1258, 2.453444243e+23, 5.191160942e+22
3921.0285, 2.045767305e+23, 5.049010988e+22
3921.9315, 2.197493999e+23, 4.924900579e+22
3922.8346, 2.612662308e+23, 4.855869644e+22
3923.7380, 1.596097708e+23, 4.727558803e+22
3924.6416, 2.263457923e+23, 4.902266784e+22
3925.5454, 2.307608440e+23, 4.867250492e+22
3926.4494, 2.626956420e+23, 4.843491138e+22
3927.3536, 2.624118533e+23, 4.700365222e+22
3928.2580, 1.925130895e+23, 4.339887207e+22
3929.1626, 1.458530092e+23, 4.067545764e+22
3930.0674, 1.215189409e+23, 3.877598150e+22
3930.9724, 1.335074313e+23, 3.733250756e+22
3931.8777, 1.776162498e+23, 3.750365401e+22
3932.7831, 1.303429228e+23, 3.359489525e+22
3933.6888, 1.952669407e+22, 2.982444486e+22
3934.5947, 9.669541113e+22, 3.038683450e+22
3935.5008, 1.476257867e+23, 3.213575383e+22
3936.4070, 1.870325383e+23, 3.357075358e+22
3937.3135, 1.684946072e+23, 3.539608902e+22
3938.2202, 1.638202711e+23, 3.699302476e+22
3939.1272, 2.447895128e+23, 4.123694650e+22
3940.0343, 2.768543830e+23, 4.321472621e+22
3940.9416, 2.160299065e+23, 4.373616661e+22
3941.8491, 1.858132597e+23, 4.390592244e+22
3942.7569, 1.640957786e+23, 4.379213280e+22
3943.6649, 1.131068829e+23, 4.241900065e+22
3944.5730, 6.608556142e+22, 4.112213746e+22
3945.4814, 9.138616996e+22, 4.175682309e+22
3946.3900, 1.068373774e+23, 4.404988264e+22
3947.2988, 1.404477429e+23, 4.675518717e+22
3948.2078, 2.597963729e+23, 4.966704911e+22
3949.1170, 3.290316711e+23, 5.051724835e+22
3950.0264, 1.583984487e+23, 4.889788946e+22
3950.9360, 1.487357479e+23, 4.865868263e+22
3951.8459, 4.115147642e+23, 5.454213014e+22
3952.7559, 3.435311994e+23, 5.363615244e+22
3953.6662, 2.194142984e+23, 5.112473458e+22
3954.5767, 3.653767340e+23, 5.260433664e+22
3955.4874, 3.941543617e+23, 5.409740908e+22
3956.3982, 3.646488458e+23, 5.351855264e+22
3957.3093, 2.989500801e+23, 5.136379540e+22
3958.2206, 1.872315897e+23, 4.925507468e+22
3959.1322, 1.711749573e+23, 4.908225299e+22
3960.0439, 2.727779754e+23, 5.209410516e+22
3960.9558, 1.719426497e+23, 4.891829512e+22
3961.8680, 7.968929788e+22, 4.525545462e+22
3962.7803, 1.193312554e+23, 4.329576716e+22
3963.6929, 1.551018644e+23, 4.231320105e+22
3964.6057, 1.548369638e+23, 4.240068103e+22
3965.5187, 1.948450754e+23, 4.222052929e+22
3966.4319, 2.028376395e+23, 4.124305841e+22
3967.3453, 1.785267628e+23, 3.939013898e+22
3968.2589, 1.504322405e+23, 3.492557173e+22
3969.1727, 1.416626486e+23, 3.421927159e+22
3970.0868, 1.818957192e+23, 3.483902552e+22
3971.0010, 2.400586141e+23, 3.622545616e+22
3971.9155, 1.407566958e+23, 3.752159401e+22
3972.8302, 2.048981958e+23, 3.910224435e+22
3973.7451, 2.712565636e+23, 4.458924123e+22
3974.6601, 2.865104054e+23, 4.538309854e+22
3975.5754, 2.994466943e+23, 4.838418813e+22
3976.4910, 3.239202106e+23, 4.952808577e+22
3977.4067, 3.747359410e+23, 5.096026796e+22
3978.3226, 3.296665972e+23, 5.178006414e+22
3979.2388, 3.395893327e+23, 5.252088552e+22
3980.1551, 3.641506661e+23, 5.405626833e+22
3981.0717, 2.977781916e+23, 5.328881593e+22
3981.9885, 2.609817591e+23, 5.369354866e+22
3982.9055, 2.951108843e+23, 5.374022087e+22
3983.8227, 3.347876175e+23, 5.403019935e+22
3984.7401, 4.018387656e+23, 5.485571722e+22
3985.6577, 4.408774049e+23, 5.548678499e+22
3986.5756, 4.031608480e+23, 5.526477631e+22
3987.4936, 4.436550176e+23, 5.500805189e+22
3988.4119, 4.369274933e+23, 5.634409393e+22
3989.3303, 3.904424447e+23, 5.551872268e+22
3990.2490, 3.768748041e+23, 5.646089183e+22
3991.1679, 3.945996271e+23, 5.530347383e+22
3992.0870, 3.986315683e+23, 5.593363984e+22
3993.0063, 4.779901071e+23, 5.716036226e+22
3993.9259, 5.063210840e+23, 5.782450601e+22
3994.8456, 4.961711764e+23, 5.774002882e+22
3995.7656, 4.561248958e+23, 5.542946448e+22
3996.6857, 3.715918093e+23, 5.386751525e+22
3997.6061, 2.886022709e+23, 6.299063507e+22
3998.5267, 3.961798058e+23, 6.466838315e+22
3999.4475, 2.876464696e+23, 6.333125677e+22
4000.3685, 2.616844034e+23, 6.420097904e+22
4001.2897, 3.576054874e+23, 6.608537390e+22
4002.2112, 3.735374522e+23, 6.676074655e+22
4003.1328, 3.180136340e+23, 6.648082019e+22
4004.0547, 4.065538022e+23, 5.610315032e+22
4004.9768, 3.620114570e+23, 5.531722212e+22
4005.8990, 3.282653360e+23, 5.227870672e+22
4006.8215, 3.344823925e+23, 5.121242221e+22
4007.7443, 3.111276196e+23, 5.127596601e+22
4008.6672, 4.207579848e+23, 5.343269289e+22
4009.5903, 3.552654304e+23, 5.379324585e+22
4010.5137, 3.019685678e+23, 5.331712997e+22
4011.4372, 3.939418533e+23, 5.474992175e+22
4012.3610, 4.950904986e+23, 5.678910996e+22
4013.2850, 4.266369086e+23, 5.615105116e+22
4014.2092, 4.678733481e+23, 5.668675115e+22
4015.1336, 4.876650291e+23, 5.644040334e+22
4016.0582, 3.865022041e+23, 5.471082279e+22
4016.9831, 3.987784503e+23, 5.473092172e+22
4017.9081, 5.320176461e+23, 5.517519245e+22
4018.8334, 4.406140663e+23, 5.402025358e+22
4019.7588, 4.140232200e+23, 5.442026882e+22
4020.6845, 4.809069915e+23, 5.553275252e+22
4021.6104, 4.977995313e+23, 5.637348635e+22
4022.5366, 3.909724794e+23, 5.363376760e+22
4023.4629, 3.044565079e+23, 5.329980566e+22
4024.3894, 4.566617168e+23, 5.367120358e+22
4025.3162, 3.664411485e+23, 5.327058024e+22
4026.2432, 4.297090224e+23, 5.277638686e+22
4027.1703, 5.225499352e+23, 5.514133934e+22
4028.0977, 5.094365113e+23, 5.454347348e+22
4029.0254, 4.583171749e+23, 5.446058319e+22
4029.9532, 4.564175518e+23, 5.330304830e+22
4030.8812, 3.170773250e+23, 5.056227108e+22
4031.8095, 3.394730521e+23, 4.922446411e+22
4032.7379, 3.306369942e+23, 4.791429478e+22
4033.6666, 2.373356949e+23, 4.652945299e+22
4034.5955, 2.657096953e+23, 4.622868744e+22
4035.5246, 2.747522030e+23, 4.719178229e+22
4036.4539, 3.104549304e+23, 4.796954706e+22
4037.3835, 3.477250339e+23, 4.972283548e+22
4038.3132, 4.049031915e+23, 5.153654106e+22
4039.2432, 4.301252302e+23, 5.205211042e+22
4040.1734, 3.687751842e+23, 5.175805679e+22
4041.1037, 5.298711399e+23, 5.256161964e+22
4042.0344, 5.598776939e+23, 5.321374594e+22
4042.9652, 4.269090052e+23, 5.209039330e+22
4043.8962, 3.542359417e+23, 5.120132330e+22
4044.8275, 4.157163390e+23, 5.081893619e+22
4045.7589, 3.483166385e+23, 4.722298342e+22
4046.6906, 2.397703673e+23, 4.504878982e+22
4047.6225, 2.962282134e+23, 4.746723516e+22
4048.5546, 4.098751459e+23, 5.117110650e+22
4049.4869, 4.004992952e+23, 5.180762127e+22
4050.4195, 3.377350344e+23, 5.133296956e+22
4051.3522, 5.878952925e+23, 5.374849522e+22
4052.2852, 6.393206433e+23, 5.479992138e+22
4053.2183, 5.458065263e+23, 5.267799232e+22
4054.1517, 4.992238964e+23, 5.157805008e+22
4055.0854, 5.103398865e+23, 5.104130786e+22
4056.0192, 4.868986675e+23, 5.058516729e+22
4056.9532, 5.403626313e+23, 5.061078155e+22
4057.8875, 5.234666421e+23, 4.985803134e+22
4058.8219, 4.974628432e+23, 4.843560020e+22
4059.7566, 5.131212818e+23, 4.932697801e+22
4060.6915, 5.161948949e+23, 5.040331301e+22
4061.6267, 4.421752920e+23, 5.018797282e+22
4062.5620, 4.760195002e+23, 4.997608677e+22
4063.4975, 4.753285167e+23, 4.847115591e+22
4064.4333, 3.483794840e+23, 4.514087693e+22
4065.3693, 2.602783700e+23, 4.406940138e+22
4066.3055, 3.371480281e+23, 4.585433044e+22
4067.2419, 4.228531002e+23, 4.810897035e+22
4068.1785, 4.599901434e+23, 4.843594086e+22
4069.1153, 5.204567094e+23, 4.947445759e+22
4070.0524, 4.618326314e+23, 5.028471574e+22
4070.9897, 3.756523070e+23, 4.858259309e+22
4071.9272, 4.012275323e+23, 4.724088135e+22
4072.8649, 3.430077188e+23, 4.591790785e+22
4073.8028, 3.310225589e+23, 4.614212745e+22
4074.7409, 5.203440015e+23, 4.940871740e+22
4075.6793, 5.819622011e+23, 5.123983510e+22
4076.6178, 4.667312776e+23, 4.881774114e+22
4077.5566, 4.518878042e+23, 4.787714536e+22
4078.4956, 4.655453481e+23, 4.724519487e+22
4079.4348, 4.302439760e+23, 4.700737328e+22
4080.3743, 4.138119612e+23, 4.781243286e+22
4081.3139, 4.663428980e+23, 4.985755005e+22
4082.2538, 5.177226554e+23, 5.109170928e+22
4083.1939, 4.755781186e+23, 5.070164946e+22
4084.1342, 5.176948169e+23, 5.058111364e+22
4085.0747, 4.629234955e+23, 4.873417696e+22
4086.0154, 4.334228958e+23, 4.857665722e+22
4086.9564, 5.282982542e+23, 5.012492410e+22
4087.8975, 6.004731085e+23, 5.238598345e+22
4088.8389, 4.156790098e+23, 5.083377478e+22
4089.7805, 4.588912916e+23, 5.189989867e+22
4090.7223, 5.942195146e+23, 5.321385145e+22
4091.6643, 5.470020644e+23, 5.242196388e+22
4092.6066, 4.583324073e+23, 5.137317207e+22
4093.5491, 5.166052469e+23, 5.098667074e+22
4094.4917, 4.531858115e+23, 5.078520012e+22
4095.4346, 4.813723214e+23, 5.040204120e+22
4096.3778, 3.930647557e+23, 4.929050133e+22
4097.3211, 3.776086911e+23, 4.733766469e+22
