# wavelength, flux, err
4675.1979, 2.304545339e+25, 5.249520409e+23
4676.2745, 2.258933974e+25, 5.271622696e+23
4677.3514, 2.449995495e+25, 5.359034278e+23
4678.4285, 2.454106762e+25, 5.315111422e+23
4679.5059, 2.257755701e+25, 5.153420246e+23
4680.5835, 2.181961763e+25, 5.099972218e+23
4681.6614, 2.127731530e+25, 5.075840474e+23
4682.7395, 2.095054272e+25, 5.079194873e+23
4683.8179, 2.207539180e+25, 5.168040768e+23
4684.8965, 2.266351696e+25, 5.206291074e+23
4685.9754, 2.257659680e+25, 5.233838993e+23
4687.0545, 2.340551733e+25, 5.258134136e+23
4688.1338, 2.301907333e+25, 5.239241157e+23
4689.2134, 2.286042553e+25, 5.236299014e+23
4690.2933, 2.245240960e+25, 5.177856741e+23
4691.3734, 2.198903544e+25, 5.164101436e+23
4692.4537, 2.191832054e+25, 5.141877060e+23
4693.5343, 2.243693870e+25, 5.207677315e+23
4694.6152, 2.386590801e+25, 5.298318023e+23
4695.6963, 2.400962367e+25, 5.348629121e+23
4696.7776, 2.405840783e+25, 5.326670270e+23
4697.8592, 2.393898561e+25, 5.277741324e+23
4698.9411, 2.301338485e+25, 5.197946901e+23
4700.0232, 2.189595510e+25, 5.079455806e+23
4701.1055, 2.088140522e+25, 5.032771436e+23
4702.1881, 2.141442167e+25, 4.972471430e+23
4703.2710, 1.971942547e+25, 4.896849994e+23
4704.3541, 1.830849105e+25, 4.805780516e+23
4705.4374, 2.074951428e+25, 4.983305587e+23
4706.5210, 2.107253215e+25, 5.044837263e+23
4707.6048, 2.059264398e+25, 4.960582016e+23
4708.6889, 1.959908872e+25, 4.892984785e+23
4709.7733, 2.003430822e+25, 4.910449578e+23
4710.8579, 2.172756556e+25, 5.068422819e+23
4711.9427, 2.269569034e+25, 5.139524020e+23
4713.0278, 2.349557764e+25, 5.211501771e+23
4714.1131, 2.369804843e+25, 5.162628877e+23
4715.1987, 2.223713266e+25, 5.100172974e+23
4716.2846, 2.157917993e+25, 5.100185333e+23
4717.3706, 2.261278926e+25, 5.172552719e+23
4718.4570, 2.296778823e+25, 5.262108594e+23
4719.5436, 2.329136379e+25, 5.290731059e+23
4720.6304, 2.480665334e+25, 5.374888431e+23
4721.7175, 2.517101542e+25, 5.409152802e+23
4722.8048, 2.425182262e+25, 5.335461860e+23
4723.8924, 2.375030183e+25, 5.307843393e+23
4724.9803, 2.445455968e+25, 5.338313688e+23
4726.0684, 2.415186621e+25, 5.320513056e+23
4727.1567, 2.399100969e+25, 5.245094354e+23
4728.2453, 2.230864596e+25, 5.108263889e+23
4729.3341, 2.057822961e+25, 4.981797444e+23
4730.4232, 2.069517982e+25, 4.972032877e+23
4731.5126, 2.021025071e+25, 4.976980439e+23
4732.6022, 2.176940036e+25, 5.072263651e+23
4733.6920, 2.249069198e+25, 5.164210631e+23
4734.7821, 2.238541280e+25, 5.176723238e+23
4735.8725, 2.213932837e+25, 5.144040941e+23
4736.9631, 2.167412884e+25, 5.099945517e+23
4738.0539, 2.104626710e+25, 5.099209827e+23
4739.1450, 2.168713147e+25, 5.173476435e+23
4740.2364, 2.314021211e+25, 5.278874704e+23
4741.3280, 2.361926231e+25, 5.298005164e+23
4742.4199, 2.274370798e+25, 5.272517976e+23
4743.5120, 2.213770676e+25, 5.257806731e+23
4744.6043, 2.250910494e+25, 5.274525312e+23
4745.6969, 2.286162528e+25, 5.308060669e+23
4746.7898, 2.339653011e+25, 5.329628930e+23
4747.8829, 2.347832990e+25, 5.356870851e+23
4748.9763, 2.315826492e+25, 5.318704088e+23
4750.0699, 2.387074040e+25, 5.374314068e+23
4751.1638, 2.438777829e+25, 5.378641991e+23
4752.2579, 2.368030449e+25, 5.339544349e+23
4753.3523, 2.217818262e+25, 5.226394488e+23
4754.4469, 2.105570193e+25, 5.136924051e+23
4755.5418, 2.101981814e+25, 5.126305775e+23
4756.6369, 2.141822033e+25, 5.132920738e+23
4757.7323, 2.182781035e+25, 5.177424392e+23
4758.8279, 2.101165009e+25, 5.147297729e+23
4759.9238, 2.156827049e+25, 5.189175099e+23
4761.0199, 2.296526111e+25, 5.249586335e+23
4762.1163, 2.234766224e+25, 5.160793338e+23
4763.2130, 2.129032400e+25, 5.065654628e+23
4764.3099, 2.047196489e+25, 5.012685914e+23
4765.4070, 2.098351449e+25, 5.000565942e+23
4766.5044, 2.019802849e+25, 4.943946267e+23
4767.6021, 1.850379602e+25, 4.874882591e+23
4768.7000, 1.951716423e+25, 4.978164929e+23
4769.7981, 2.050332136e+25, 5.079509696e+23
4770.8966, 2.218635301e+25, 5.157828172e+23
4771.9952, 2.143532090e+25, 5.119888860e+23
4773.0941, 2.017843874e+25, 5.032833447e+23
4774.1933, 2.061599466e+25, 5.090179599e+23
4775.2927, 2.094860149e+25, 5.129694226e+23
4776.3924, 2.119589397e+25, 5.156202826e+23
4777.4923, 2.081256380e+25, 5.148974880e+23
4778.5925, 2.087037929e+25, 5.104092950e+23
4779.6930, 2.032395055e+25, 5.095710168e+23
4780.7937, 1.881615462e+25, 4.958961502e+23
4781.8946, 1.935842499e+25, 5.003982234e+23
4782.9958, 1.931009051e+25, 4.945252540e+23
4784.0973, 1.814836992e+25, 4.864138710e+23
4785.1990, 1.890723137e+25, 4.917404110e+23
4786.3009, 2.043508508e+25, 4.962605145e+23
4787.4031, 1.966258432e+25, 4.937022069e+23
4788.5056, 1.964855876e+25, 4.925771810e+23
4789.6083, 2.082521511e+25, 4.998271614e+23
4790.7113, 2.069858844e+25, 5.016879363e+23
4791.8145, 2.078850950e+25, 5.016424839e+23
4792.9180, 2.148116584e+25, 5.101359310e+23
4794.0217, 2.144501786e+25, 5.125408477e+23
4795.1257, 2.330885106e+25, 5.249345488e+23
4796.2300, 2.363934645e+25, 5.280187047e+23
4797.3345, 2.363613000e+25, 5.271477015e+23
4798.4392, 2.351846280e+25, 5.240604928e+23
4799.5442, 2.280320998e+25, 5.149288055e+23
4800.6495, 2.178649798e+25, 5.076714124e+23
4801.7550, 2.135119404e+25, 5.078099704e+23
4802.8608, 2.319424130e+25, 5.197945241e+23
4803.9668, 2.451420796e+25, 5.288808960e+23
4805.0731, 2.395858601e+25, 5.230308334e+23
4806.1796, 2.297978387e+25, 5.191112017e+23
4807.2864, 2.356498000e+25, 5.169187844e+23
4808.3935, 2.274640098e+25, 5.150312962e+23
4809.5008, 2.185151436e+25, 5.086800595e+23
4810.6083, 2.274033103e+25, 5.155483839e+23
4811.7162, 2.381811961e+25, 5.203517775e+23
4812.8242, 2.306487719e+25, 5.189270213e+23
4813.9325, 2.330369850e+25, 5.202327188e+23
4815.0411, 2.323691033e+25, 5.207221723e+23
4816.1499, 2.310352381e+25, 5.211010289e+23
4817.2590, 2.366505261e+25, 5.259559191e+23
4818.3684, 2.471913942e+25, 5.322625579e+23
4819.4780, 2.507084084e+25, 5.343556536e+23
4820.5878, 2.437433224e+25, 5.324616738e+23
4821.6979, 2.475761992e+25, 5.311212848e+23
4822.8083, 2.316704750e+25, 5.188802503e+23
4823.9189, 2.124912594e+25, 5.021897315e+23
4825.0298, 2.103809740e+25, 4.992109944e+23
4826.1409, 2.142248661e+25, 5.056317233e+23
4827.2523, 2.247173786e+25, 5.134916495e+23
4828.3640, 2.272913593e+25, 5.151751500e+23
4829.4759, 2.247198094e+25, 5.123233051e+23
4830.5880, 2.221521017e+25, 5.100784215e+23
4831.7004, 2.200079588e+25, 5.085465199e+23
4832.8131, 2.157474155e+25, 5.062223001e+23
4833.9260, 2.155451628e+25, 5.058189289e+23
4835.0392, 2.212244456e+25, 5.127020707e+23
4836.1526, 2.278353365e+25, 5.149547586e+23
4837.2663, 2.299344951e+25, 5.153325162e+23
4838.3803, 2.260477351e+25, 5.120288580e+23
4839.4945, 2.214700714e+25, 5.065830831e+23
4840.6090, 2.227873116e+25, 5.048100510e+23
4841.7237, 2.231883662e+25, 5.066348096e+23
4842.8387, 2.200388954e+25, 5.045102115e+23
4843.9539, 2.184140783e+25, 5.063394993e+23
4845.0694, 2.236252774e+25, 5.078616054e+23
4846.1851, 2.298696756e+25, 5.196184633e+23
4847.3011, 2.468382046e+25, 5.245441908e+23
4848.4174, 2.464333595e+25, 5.244123014e+23
4849.5339, 2.417030048e+25, 5.182981506e+23
4850.6507, 2.463809122e+25, 5.213207444e+23
4851.7677, 2.473280422e+25, 5.232713410e+23
4852.8850, 2.460236178e+25, 5.201567727e+23
4854.0025, 2.526538594e+25, 5.219713027e+23
4855.1204, 2.442307059e+25, 5.115294060e+23
4856.2384, 2.257943241e+25, 4.960644457e+23
4857.3567, 2.231641083e+25, 4.937141854e+23
4858.4753, 2.410927779e+25, 5.013445193e+23
4859.5941, 2.230782244e+25, 4.820370404e+23
4860.7132, 2.031414318e+25, 4.552959100e+23
4861.8326, 1.837592151e+25, 4.368967680e+23
4862.9522, 1.789974893e+25, 4.402831613e+23
4864.0721, 2.011613332e+25, 4.652797298e+23
4865.1922, 2.205570228e+25, 4.855683398e+23
4866.3126, 2.320117150e+25, 4.995595817e+23
4867.4332, 2.393813169e+25, 5.074792211e+23
4868.5541, 2.366696734e+25, 5.060484512e+23
4869.6753, 2.300873656e+25, 5.045203562e+23
4870.7967, 2.235036100e+25, 4.890639143e+23
4871.9183, 1.867973002e+25, 4.640086803e+23
4873.0403, 1.736579787e+25, 4.535736377e+23
4874.1625, 1.925842163e+25, 4.744725354e+23
4875.2849, 2.126714295e+25, 4.890831771e+23
4876.4076, 2.187337129e+25, 4.957129587e+23
4877.5306, 2.237366212e+25, 4.965345894e+23
4878.6538, 2.182960036e+25, 4.977655937e+23
4879.7773, 2.267417157e+25, 5.042522307e+23
4880.9010, 2.304405552e+25, 5.078902216e+23
4882.0250, 2.235451900e+25, 5.026015372e+23
4883.1493, 2.199007084e+25, 5.010899308e+23
4884.2738, 2.306109388e+25, 5.038507093e+23
4885.3986, 2.274851082e+25, 4.992964829e+23
4886.5236, 2.136292115e+25, 4.874179561e+23
4887.6489, 2.007592411e+25, 4.774304796e+23
4888.7744, 1.994952956e+25, 4.795743886e+23
4889.9003, 2.034361486e+25, 4.765473142e+23
4891.0263, 1.838843236e+25, 4.582500393e+23
4892.1527, 1.569769581e+25, 4.438499630e+23
4893.2792, 1.749727874e+25, 4.629909560e+23
4894.4061, 2.175691521e+25, 4.996575167e+23
4895.5332, 2.506351839e+25, 5.229806247e+23
4896.6606, 2.610457677e+25, 5.310539772e+23
4897.7882, 2.563213326e+25, 5.268022782e+23
4898.9161, 2.515179796e+25, 5.232530518e+23
4900.0442, 2.482251101e+25, 5.183609102e+23
4901.1726, 2.451011025e+25, 5.148870114e+23
4902.3013, 2.427629682e+25, 5.143612492e+23
4903.4302, 2.392166950e+25, 5.041317439e+23
4904.5594, 2.225787980e+25, 4.967172958e+23
4905.6889, 2.181665916e+25, 4.941448921e+23
4906.8186, 2.363123717e+25, 5.069721190e+23
4907.9485, 2.493087793e+25, 5.122377918e+23
4909.0788, 2.399307101e+25, 5.048085537e+23
4910.2092, 2.313587645e+25, 4.937811845e+23
4911.3400, 2.263930844e+25, 4.900461203e+23
4912.4710, 2.255277845e+25, 4.907153422e+23
4913.6023, 2.285206848e+25, 4.967679848e+23
4914.7338, 2.370141025e+25, 5.033924465e+23
4915.8656, 2.453053505e+25, 5.101474800e+23
4916.9976, 2.377218194e+25, 5.017149417e+23
4918.1300, 2.276570758e+25, 4.855961300e+23
4919.2625, 1.922206609e+25, 4.535400092e+23
4920.3954, 1.553544399e+25, 4.256419340e+23
4921.5285, 1.433531111e+25, 4.201582341e+23
4922.6618, 1.641590626e+25, 4.404449120e+23
4923.7954, 2.078596809e+25, 4.731129811e+23
4924.9293, 2.221496809e+25, 4.825133161e+23
4926.0634, 2.139162155e+25, 4.840268842e+23
4927.1978, 2.185995640e+25, 4.881200990e+23
4928.3325, 2.392485420e+25, 5.006275475e+23
4929.4674, 2.481717054e+25, 5.105303088e+23
4930.6026, 2.582732345e+25, 5.120883834e+23
4931.7380, 2.520971805e+25, 5.113662156e+23
4932.8737, 2.388707717e+25, 4.963889246e+23
4934.0097, 2.272105722e+25, 4.882458222e+23
4935.1459, 2.241534981e+25, 4.850922650e+23
4936.2824, 2.328948549e+25, 4.907712319e+23
4937.4192, 2.307267789e+25, 4.874511541e+23
4938.5562, 2.138273541e+25, 4.733858804e+23
4939.6935, 1.965090571e+25, 4.615808863e+23
4940.8310, 1.957489887e+25, 4.663038000e+23
4941.9688, 2.132425042e+25, 4.817414772e+23
4943.1069, 2.307303365e+25, 4.974494768e+23
4944.2452, 2.559987930e+25, 5.093101622e+23
4945.3838, 2.497990525e+25, 5.072414961e+23
4946.5226, 2.357061369e+25, 4.958452261e+23
4947.6617, 2.375252442e+25, 5.000409021e+23
4948.8011, 2.510531804e+25, 5.078925071e+23
4949.9407, 2.583489673e+25, 5.153625319e+23
4951.0806, 2.591756023e+25, 5.139491127e+23
4952.2208, 2.591064041e+25, 5.136214776e+23
4953.3612, 2.552413782e+25, 5.109034408e+23
4954.5019, 2.485197798e+25, 5.047882822e+23
4955.6429, 2.405672281e+25, 4.968553800e+23
4956.7841, 2.134507116e+25, 4.682668313e+23
4957.9255, 1.741659361e+25, 4.381910266e+23
4959.0673, 1.608708792e+25, 4.347499889e+23
4960.2093, 1.887578463e+25, 4.610034762e+23
4961.3515, 2.289902448e+25, 4.908709789e+23
4962.4941, 2.352589485e+25, 4.962391602e+23
4963.6368, 2.396809106e+25, 4.990690198e+23
4964.7799, 2.395299103e+25, 4.962947444e+23
4965.9232, 2.298063435e+25, 4.868584064e+23
4967.0668, 2.208406582e+25, 4.807475549e+23
4968.2106, 2.206281321e+25, 4.802325073e+23
4969.3547, 2.193947316e+25, 4.804044775e+23
4970.4991, 2.250631580e+25, 4.822398500e+23
4971.6437, 2.312597426e+25, 4.910143526e+23
4972.7886, 2.476536001e+25, 5.004162851e+23
4973.9338, 2.595949786e+25, 5.089908009e+23
4975.0792, 2.506486460e+25, 5.064953091e+23
4976.2249, 2.502045859e+25, 5.036853201e+23
4977.3708, 2.415374330e+25, 4.982947574e+23
4978.5171, 2.313574540e+25, 4.863146579e+23
4979.6635, 2.268701517e+25, 4.850274073e+23
4980.8103, 2.213665703e+25, 4.764537378e+23
4981.9573, 2.022915201e+25, 4.602214250e+23
4983.1046, 1.784498092e+25, 4.420434494e+23
4984.2521, 1.641115594e+25, 4.280970152e+23
4985.3999, 1.773408030e+25, 4.422220974e+23
4986.5480, 1.982727634e+25, 4.581192228e+23
4987.6963, 2.102582777e+25, 4.730228073e+23
4988.8449, 2.233860213e+25, 4.800142704e+23
4989.9937, 2.306583817e+25, 4.846362079e+23
4991.1429, 2.072638976e+25, 4.666496644e+23
4992.2922, 2.050125553e+25, 4.667768603e+23
4993.4419, 2.149586977e+25, 4.698351056e+23
4994.5918, 2.116379662e+25, 4.716224786e+23
4995.7420, 2.227895795e+25, 4.755243067e+23
4996.8924, 2.383090181e+25, 4.858379544e+23
4998.0431, 2.394943832e+25, 4.863142484e+23
4999.1941, 2.267118792e+25, 4.768414060e+23
5000.3453, 2.059298693e+25, 4.579902123e+23
5001.4969, 1.882527989e+25, 4.466967890e+23
5002.6486, 1.908991684e+25, 4.466962236e+23
5003.8007, 2.005549316e+25, 4.555113902e+23
5004.9530, 2.126140851e+25, 4.588657516e+23
5006.1055, 2.005058831e+25, 4.480586347e+23
5007.2584, 1.739151391e+25, 4.309474297e+23
5008.4115, 1.736932985e+25, 4.366323823e+23
5009.5648, 1.937729874e+25, 4.528085929e+23
5010.7184, 2.135224059e+25, 4.637501647e+23
5011.8723, 2.176441229e+25, 4.642292345e+23
5013.0265, 2.078946259e+25, 4.536392265e+23
5014.1809, 1.853360456e+25, 4.337941468e+23
5015.3356, 1.572481217e+25, 4.229292536e+23
5016.4906, 1.739339493e+25, 4.301490260e+23
5017.6458, 1.936210165e+25, 4.451156008e+23
5018.8013, 2.049811330e+25, 4.504132795e+23
5019.9570, 2.146635702e+25, 4.589025816e+23
5021.1131, 2.196915526e+25, 4.639087133e+23
5022.2693, 2.027481206e+25, 4.535833907e+23
5023.4259, 1.844801217e+25, 4.427775157e+23
5024.5827, 1.945452983e+25, 4.508317319e+23
5025.7398, 2.091409537e+25, 4.580278784e+23
5026.8972, 2.134293268e+25, 4.606755225e+23
5028.0548, 2.084754622e+25, 4.571011880e+23
5029.2127, 1.945572376e+25, 4.500476073e+23
5030.3708, 2.052747993e+25, 4.580951303e+23
5031.5292, 2.172698527e+25, 4.689381170e+23
5032.6879, 2.227691951e+25, 4.722828106e+23
5033.8469, 2.266418627e+25, 4.753538466e+23
5035.0061, 2.266798687e+25, 4.713379727e+23
5036.1656, 2.039272702e+25, 4.524827735e+23
5037.3253, 1.884595300e+25, 4.426100083e+23
5038.4853, 1.953407508e+25, 4.467625071e+23
5039.6456, 1.965412601e+25, 4.418677646e+23
5040.8062, 1.754481808e+25, 4.273284150e+23
5041.9670, 1.559882325e+25, 4.115676030e+23
5043.1281, 1.652538442e+25, 4.212633621e+23
5044.2895, 1.822872848e+25, 4.427018045e+23
5045.4511, 2.035158147e+25, 4.595556069e+23
5046.6130, 2.257240285e+25, 4.747674371e+23
5047.7751, 2.362703221e+25, 4.757318066e+23
5048.9376, 2.212695759e+25, 4.670042516e+23
5050.1003, 1.995265342e+25, 4.469777448e+23
5051.2632, 1.735388857e+25, 4.346061201e+23
5052.4264, 1.809786946e+25, 4.384772815e+23
5053.5899, 2.060304970e+25, 4.558198580e+23
5054.7537, 2.118218210e+25, 4.641429394e+23
5055.9177, 2.135842072e+25, 4.635714410e+23
5057.0820, 2.077465866e+25, 4.628466226e+23
5058.2466, 2.204161731e+25, 4.697344205e+23
5059.4115, 2.363559488e+25, 4.789231393e+23
5060.5766, 2.336175458e+25, 4.759786319e+23
5061.7419, 2.164562038e+25, 4.712559207e+23
5062.9076, 2.191531699e+25, 4.694405483e+23
5064.0735, 2.118395969e+25, 4.641128624e+23
5065.2397, 1.995808297e+25, 4.484541668e+23
5066.4061, 1.885091267e+25, 4.420580606e+23
5067.5728, 1.859892749e+25, 4.418309144e+23
5068.7398, 1.938031534e+25, 4.437266583e+23
5069.9071, 1.877116590e+25, 4.437986708e+23
5071.0746, 1.970664466e+25, 4.491106368e+23
5072.2424, 1.973039585e+25, 4.465396554e+23
5073.4105, 1.916588705e+25, 4.410976702e+23
5074.5788, 1.956656008e+25, 4.441345394e+23
5075.7474, 2.037616359e+25, 4.477918632e+23
5076.9163, 2.007356771e+25, 4.465091207e+23
5078.0854, 1.907104882e+25, 4.394151479e+23
5079.2548, 1.859681936e+25, 4.306115756e+23
5080.4245, 1.790079603e+25, 4.198368898e+23
5081.5944, 1.646244684e+25, 4.159343055e+23
5082.7646, 1.651757151e+25, 4.173992022e+23
5083.9351, 1.704321491e+25, 4.229784342e+23
5085.1059, 1.702457348e+25, 4.278299016e+23
5086.2769, 1.835638030e+25, 4.383526716e+23
5087.4482, 2.039093779e+25, 4.517601302e+23
5088.6198, 2.053214330e+25, 4.527317127e+23
5089.7916, 1.968811708e+25, 4.481543479e+23
5090.9637, 1.978324975e+25, 4.476858915e+23
5092.1361, 2.019388149e+25, 4.523109138e+23
5093.3087, 2.150027751e+25, 4.607718216e+23
5094.4816, 2.261144479e+25, 4.659830614e+23
5095.6548, 2.135068417e+25, 4.595792129e+23
5096.8283, 2.041919450e+25, 4.496589450e+23
5098.0020, 1.959648013e+25, 4.399058952e+23
5099.1760, 1.852325790e+25, 4.282942053e+23
5100.3502, 1.779932993e+25, 4.247411250e+23
5101.5248, 1.785551465e+25, 4.289161361e+23
5102.6996, 1.821269734e+25, 4.347617622e+23
5103.8747, 1.859765382e+25, 4.325993392e+23
5105.0500, 1.778943268e+25, 4.306289859e+23
5106.2256, 1.771869884e+25, 4.234656156e+23
5107.4015, 1.809673404e+25, 4.296527770e+23
5108.5777, 1.775197267e+25, 4.225436724e+23
5109.7541, 1.778612669e+25, 4.260775646e+23
5110.9308, 1.842785128e+25, 4.281596693e+23
5112.1078, 1.774843653e+25, 4.299019993e+23
5113.2850, 1.774933583e+25, 4.326301830e+23
5114.4625, 1.913518319e+25, 4.415167151e+23
5115.6403, 2.032262909e+25, 4.479345699e+23
5116.8184, 2.051784589e+25, 4.501942341e+23
5117.9967, 2.110822984e+25, 4.569982091e+23
5119.1753, 2.111805200e+25, 4.557232493e+23
5120.3541, 2.051177336e+25, 4.512644559e+23
5121.5333, 1.974162233e+25, 4.416761107e+23
5122.7127, 1.906239396e+25, 4.370168800e+23
5123.8924, 1.838543189e+25, 4.263480180e+23
5125.0723, 1.709902670e+25, 4.166265198e+23
5126.2526, 1.702569845e+25, 4.163367618e+23
5127.4331, 1.695737855e+25, 4.131820668e+23
5128.6138, 1.631113391e+25, 4.134576496e+23
5129.7949, 1.692654063e+25, 4.149182433e+23
5130.9762, 1.701769642e+25, 4.163421925e+23
5132.1578, 1.840698174e+25, 4.273531342e+23
5133.3396, 1.973338529e+25, 4.342933611e+23
5134.5218, 1.929027745e+25, 4.330219884e+23
5135.7042, 1.844527927e+25, 4.295920461e+23
5136.8869, 2.079293634e+25, 4.394295208e+23
5138.0698, 1.998120774e+25, 4.325694014e+23
5139.2530, 1.779615155e+25, 4.146398737e+23
5140.4365, 1.710361875e+25, 4.149610833e+23
5141.6203, 1.811618833e+25, 4.168043542e+23
5142.8043, 1.886530279e+25, 4.242349086e+23
5143.9886, 1.808874581e+25, 4.182091978e+23
5145.1732, 1.778464818e+25, 4.197735833e+23
5146.3581, 1.762231435e+25, 4.193764725e+23
5147.5432, 1.735964236e+25, 4.164923705e+23
5148.7286, 1.748637081e+25, 4.161390956e+23
5149.9143, 1.807657239e+25, 4.184181212e+23
5151.1002, 1.719462530e+25, 4.166854110e+23
5152.2864, 1.690130821e+25, 4.119831914e+23
5153.4729, 1.678582273e+25, 4.119622777e+23
5154.6597, 1.589049244e+25, 4.053677514e+23
5155.8467, 1.535815884e+25, 4.048798703e+23
5157.0341, 1.781926309e+25, 4.197358763e+23
5158.2217, 2.107092591e+25, 4.406221915e+23
5159.4095, 2.114149690e+25, 4.411444282e+23
5160.5976, 2.095076449e+25, 4.421171366e+23
5161.7861, 2.127519107e+25, 4.390687950e+23
5162.9747, 2.089809665e+25, 4.346845665e+23
5164.1637, 1.974914120e+25, 4.239861841e+23
5165.3529, 1.817171537e+25, 4.107393043e+23
5166.5424, 1.576004788e+25, 3.827076700e+23
5167.7322, 1.219927723e+25, 3.503543754e+23
5168.9223, 1.012498631e+25, 3.379507440e+23
5170.1126, 1.178908139e+25, 3.558907736e+23
5171.3032, 1.328606766e+25, 3.635014305e+23
5172.4941, 1.088142444e+25, 3.382556229e+23
5173.6852, 8.548639233e+24, 3.217561374e+23
5174.8766, 9.510976102e+24, 3.405142428e+23
5176.0683, 1.317646678e+25, 3.776421185e+23
5177.2603, 1.613304088e+25, 4.035827896e+23
5178.4525, 1.642787378e+25, 4.067219696e+23
5179.6451, 1.603024542e+25, 4.027510040e+23
5180.8379, 1.493913383e+25, 3.934548481e+23
5182.0309, 1.290956015e+25, 3.683932603e+23
5183.2243, 1.055193204e+25, 3.365697256e+23
5184.4179, 9.315289708e+24, 3.211052043e+23
5185.6118, 1.009228157e+25, 3.356503976e+23
5186.8059, 1.326800514e+25, 3.736274967e+23
5188.0004, 1.681640926e+25, 4.677177635e+23
5189.1951, 1.907461144e+25, 4.863874606e+23
5190.3901, 1.994120047e+25, 4.939039792e+23
5191.5854, 2.012660035e+25, 4.890591358e+23
5192.7809, 1.783801329e+25, 4.703763139e+23
5193.9767, 1.769205739e+25, 4.729654081e+23
5195.1728, 1.838132499e+25, 4.767882806e+23
5196.3692, 1.914001637e+25, 4.862095067e+23
5197.5658, 2.071611671e+25, 4.302594474e+23
5198.7628, 2.254498993e+25, 4.448731647e+23
5199.9600, 2.359501941e+25, 4.512587415e+23
5201.1574, 2.326184446e+25, 4.514577575e+23
5202.3552, 2.245078716e+25, 4.444550956e+23
5203.5532, 2.066518384e+25, 4.285344009e+23
5204.7515, 1.691818419e+25, 4.027522763e+23
5205.9501, 1.371718288e+25, 3.781434563e+23
5207.1489, 1.204525803e+25, 3.646702174e+23
5208.3481, 1.123037543e+25, 3.600519887e+23
5209.5475, 1.123554850e+25, 3.624427286e+23
5210.7472, 1.282835741e+25, 3.793945544e+23
5211.9471, 1.665284931e+25, 4.090811093e+23
5213.1473, 2.134492245e+25, 4.414459621e+23
5214.3479, 2.447938266e+25, 4.566495717e+23
5215.5486, 2.472496264e+25, 4.573841200e+23
5216.7497, 2.292622855e+25, 4.421850193e+23
5217.9510, 2.197516962e+25, 4.400147586e+23
5219.1527, 2.438288005e+25, 4.555616789e+23
5220.3546, 2.589037553e+25, 4.671919682e+23
5221.5567, 2.692782721e+25, 4.741097736e+23
5222.7592, 2.735573280e+25, 4.735830855e+23
5223.9619, 2.617207483e+25, 4.658858338e+23
5225.1649, 2.347757897e+25, 4.453815830e+23
5226.3682, 2.147388051e+25, 4.262291522e+23
5227.5717, 1.859994709e+25, 4.050845428e+23
5228.7756, 1.895525040e+25, 4.118579423e+23
5229.9797, 2.147346110e+25, 4.320562701e+23
5231.1840, 2.383724719e+25, 4.485299286e+23
5232.3887, 2.437692216e+25, 4.497505966e+23
5233.5937, 2.197008592e+25, 4.339232688e+23
5234.7989, 2.164011451e+25, 4.315248848e+23
5236.0044, 2.324879771e+25, 4.453467933e+23
5237.2101, 2.550155291e+25, 4.590036436e+23
5238.4162, 2.714102693e+25, 4.727073879e+23
5239.6225, 2.759088340e+25, 4.781936393e+23
5240.8291, 2.797200320e+25, 4.776909893e+23
5242.0360, 2.691014837e+25, 4.723492394e+23
5243.2432, 2.684408551e+25, 4.708523350e+23
5244.4506, 2.768105512e+25, 4.775149103e+23
5245.6583, 2.809257231e+25, 4.782379483e+23
5246.8663, 2.763725623e+25, 4.761462271e+23
5248.0746, 2.536103172e+25, 4.615997642e+23
5249.2832, 2.450045615e+25, 4.573257675e+23
5250.4920, 2.488288561e+25, 4.568136083e+23
5251.7011, 2.492291292e+25, 4.548526937e+23
5252.9105, 2.454461035e+25, 4.558239027e+23
5254.1202, 2.588242038e+25, 4.608113510e+23
5255.3301, 2.635832923e+25, 4.648588949e+23
5256.5403, 2.591907064e+25, 4.635576381e+23
5257.7508, 2.691936123e+25, 4.729452861e+23
5258.9616, 2.886265224e+25, 4.843192090e+23
5260.1727, 2.919355678e+25, 4.834936731e+23
5261.3840, 2.795055257e+25, 4.721397883e+23
5262.5956, 2.356004398e+25, 4.422080263e+23
5263.8075, 2.083441236e+25, 4.221034313e+23
5265.0197, 1.917532189e+25, 4.042388382e+23
5266.2321, 1.770090672e+25, 3.956531819e+23
5267.4449, 1.777609857e+25, 3.971796994e+23
5268.6579, 1.811483161e+25, 3.980509004e+23
5269.8712, 1.613785479e+25, 3.818943147e+23
5271.0848, 1.393573605e+25, 3.685245890e+23
5272.2986, 1.566579863e+25, 3.890149375e+23
5273.5127, 2.068330822e+25, 4.224387417e+23
5274.7272, 2.281088752e+25, 4.356226557e+23
5275.9418, 2.398742812e+25, 4.452371809e+23
5277.1568, 2.442163238e+25, 4.497501222e+23
5278.3721, 2.654237790e+25, 4.674369667e+23
5279.5876, 2.849190085e+25, 4.767872044e+23
5280.8034, 2.748527963e+25, 4.718755962e+23
5282.0195, 2.532463314e+25, 4.560989443e+23
5283.2359, 2.307070520e+25, 4.400256345e+23
5284.4525, 2.193289379e+25, 4.366111636e+23
5285.6694, 2.393072196e+25, 4.498428836e+23
5286.8867, 2.744142209e+25, 4.756310520e+23
5288.1041, 2.901280124e+25, 4.855035492e+23
5289.3219, 2.920459667e+25, 4.881286527e+23
5290.5400, 2.927458801e+25, 4.866627557e+23
