# wavelength, flux, err
4620.6173, 6.755426453e+24, 1.417417776e+23
4621.6814, 6.687005996e+24, 1.418832577e+23
4622.7457, 6.689252459e+24, 1.418853976e+23
4623.8102, 6.654288681e+24, 1.415693448e+23
4624.8750, 6.452513609e+24, 1.397548164e+23
4625.9400, 6.286408512e+24, 1.384108430e+23
4627.0053, 5.832347918e+24, 1.333879289e+23
4628.0709, 6.163885888e+24, 1.366377014e+23
4629.1366, 6.688575172e+24, 1.402619410e+23
4630.2027, 6.682287847e+24, 1.394739994e+23
4631.2689, 6.358931118e+24, 1.372100548e+23
4632.3354, 6.726221217e+24, 1.396983420e+23
4633.4022, 6.752687990e+24, 1.396853368e+23
4634.4692, 6.593915564e+24, 1.378999366e+23
4635.5364, 6.571636634e+24, 1.389547256e+23
4636.6039, 6.576227505e+24, 1.378914892e+23
4637.6717, 6.332905619e+24, 1.359750625e+23
4638.7397, 6.060185377e+24, 1.331153549e+23
4639.8079, 5.623972506e+24, 1.291901219e+23
4640.8764, 5.712735521e+24, 1.301687416e+23
4641.9451, 6.190274846e+24, 1.337913523e+23
4643.0141, 6.622636576e+24, 1.375442272e+23
4644.0833, 6.766029368e+24, 1.385631171e+23
4645.1528, 6.470519020e+24, 1.359109340e+23
4646.2225, 5.676186907e+24, 1.291635377e+23
4647.2924, 5.090435966e+24, 1.249983929e+23
4648.3626, 5.153973817e+24, 1.249267216e+23
4649.4331, 5.786314180e+24, 1.297405557e+23
4650.5038, 6.369861122e+24, 1.341454972e+23
4651.5747, 6.045035287e+24, 1.325744765e+23
4652.6459, 5.697838160e+24, 1.302346375e+23
4653.7173, 5.742872339e+24, 1.300817686e+23
4654.7890, 5.964078207e+24, 1.310415119e+23
4655.8609, 5.944128756e+24, 1.309459984e+23
4656.9331, 5.681898378e+24, 1.292112563e+23
4658.0055, 6.020915761e+24, 1.322016900e+23
4659.0782, 6.710113398e+24, 1.377374492e+23
4660.1511, 7.248311116e+24, 1.429734634e+23
4661.2243, 7.502482064e+24, 1.448358034e+23
4662.2977, 7.482869677e+24, 1.443787137e+23
4663.3713, 6.959083701e+24, 1.409552456e+23
4664.4453, 6.880721456e+24, 1.394879712e+23
4665.5194, 6.696253028e+24, 1.380748278e+23
4666.5938, 6.307716190e+24, 1.345621635e+23
4667.6684, 5.735077803e+24, 1.290676135e+23
4668.7433, 5.111184140e+24, 1.228717219e+23
4669.8185, 5.356519821e+24, 1.239737011e+23
4670.8939, 5.856613819e+24, 1.295696810e+23
4671.9695, 6.534055316e+24, 1.350639471e+23
4673.0454, 6.922528292e+24, 1.389909705e+23
4674.1215, 6.739062977e+24, 1.376050238e+23
4675.1979, 6.398576456e+24, 1.346313291e+23
4676.2745, 6.321103777e+24, 1.343052768e+23
4677.3514, 6.917872664e+24, 1.386615675e+23
4678.4285, 7.008868326e+24, 1.408066767e+23
4679.5059, 6.625872827e+24, 1.352754689e+23
4680.5835, 6.399340075e+24, 1.340176199e+23
4681.6614, 6.054876270e+24, 1.308006883e+23
4682.7395, 5.670253946e+24, 1.272730584e+23
4683.8179, 5.929112196e+24, 1.302129679e+23
4684.8965, 6.227008592e+24, 1.327115264e+23
4685.9754, 6.208318396e+24, 1.337920554e+23
4687.0545, 6.132143135e+24, 1.324585227e+23
4688.1338, 6.189365583e+24, 1.326761176e+23
4689.2134, 6.198157491e+24, 1.327999747e+23
4690.2933, 6.513524452e+24, 1.350566417e+23
4691.3734, 6.532370738e+24, 1.356834286e+23
4692.4537, 6.192391059e+24, 1.319732405e+23
4693.5343, 6.244507040e+24, 1.338952606e+23
4694.6152, 6.611872395e+24, 1.358900356e+23
4695.6963, 6.810657496e+24, 1.379800692e+23
4696.7776, 6.932445755e+24, 1.388170293e+23
4697.8592, 6.803365537e+24, 1.378588769e+23
4698.9411, 6.397222050e+24, 1.342024965e+23
4700.0232, 6.135645852e+24, 1.319609582e+23
4701.1055, 6.191258570e+24, 1.322657681e+23
4702.1881, 6.182703969e+24, 1.330386373e+23
4703.2710, 6.102873799e+24, 1.307892513e+23
4704.3541, 6.052212653e+24, 1.321647574e+23
4705.4374, 6.131759697e+24, 1.308584108e+23
4706.5210, 6.376519803e+24, 1.347238493e+23
4707.6048, 6.479087209e+24, 1.331920597e+23
4708.6889, 5.969280674e+24, 1.293015755e+23
4709.7733, 5.597785200e+24, 1.260944283e+23
4710.8579, 5.806780257e+24, 1.274463012e+23
4711.9427, 6.358712344e+24, 1.323130078e+23
4713.0278, 6.787867020e+24, 1.360086366e+23
4714.1131, 6.659423513e+24, 1.356113399e+23
4715.1987, 6.460993775e+24, 1.342993552e+23
4716.2846, 6.362752147e+24, 1.338552639e+23
4717.3706, 6.423699759e+24, 1.344855538e+23
4718.4570, 6.663046133e+24, 1.371360595e+23
4719.5436, 6.789064775e+24, 1.377584005e+23
4720.6304, 6.780572248e+24, 1.392623244e+23
4721.7175, 6.858441701e+24, 1.393506327e+23
4722.8048, 6.641412456e+24, 1.374439592e+23
4723.8924, 6.278701027e+24, 1.355113896e+23
4724.9803, 6.586524224e+24, 1.369893354e+23
4726.0684, 6.845188272e+24, 1.391539450e+23
4727.1567, 6.645321179e+24, 1.371696691e+23
4728.2453, 6.154058254e+24, 1.329148608e+23
4729.3341, 5.911864463e+24, 1.301929081e+23
4730.4232, 5.985061367e+24, 1.296557734e+23
4731.5126, 5.791376810e+24, 1.286040159e+23
4732.6022, 6.173272212e+24, 1.306685212e+23
4733.6920, 6.336714051e+24, 1.330970978e+23
4734.7821, 6.169140369e+24, 1.315467590e+23
4735.8725, 6.032375622e+24, 1.310326688e+23
4736.9631, 6.142542695e+24, 1.315252553e+23
4738.0539, 6.167673164e+24, 1.310136375e+23
4739.1450, 6.163702544e+24, 1.310039944e+23
4740.2364, 6.112488581e+24, 1.308168923e+23
4741.3280, 6.146248014e+24, 1.308439365e+23
4742.4199, 6.152631157e+24, 1.299268023e+23
4743.5120, 6.012288950e+24, 1.295311807e+23
4744.6043, 6.213412261e+24, 1.309773201e+23
4745.6969, 6.169489933e+24, 1.303072054e+23
4746.7898, 6.388407618e+24, 1.322908469e+23
4747.8829, 6.571676254e+24, 1.332989586e+23
4748.9763, 6.441385659e+24, 1.321741905e+23
4750.0699, 6.331004046e+24, 1.316131724e+23
4751.1638, 6.375358736e+24, 1.320861361e+23
4752.2579, 6.472598355e+24, 1.324123070e+23
4753.3523, 6.170482425e+24, 1.297862184e+23
4754.4469, 5.816134993e+24, 1.271594739e+23
4755.5418, 5.851537072e+24, 1.268555989e+23
4756.6369, 6.002429946e+24, 1.272346489e+23
4757.7323, 5.964470754e+24, 1.272304236e+23
4758.8279, 5.891085598e+24, 1.267416150e+23
4759.9238, 5.739989983e+24, 1.258922638e+23
4761.0199, 5.624084354e+24, 1.250473055e+23
4762.1163, 5.617674844e+24, 1.240015792e+23
4763.2130, 5.459093157e+24, 1.224290347e+23
4764.3099, 5.350709909e+24, 1.204728444e+23
4765.4070, 5.157067407e+24, 1.198248539e+23
4766.5044, 5.092342519e+24, 1.184379773e+23
4767.6021, 5.191806645e+24, 1.193356120e+23
4768.7000, 5.209156683e+24, 1.199094720e+23
4769.7981, 5.076685457e+24, 1.198264975e+23
4770.8966, 5.158948603e+24, 1.199686293e+23
4771.9952, 5.121160816e+24, 1.200363851e+23
4773.0941, 4.995328626e+24, 1.194406778e+23
4774.1933, 5.006062587e+24, 1.190548509e+23
4775.2927, 5.212051688e+24, 1.208836542e+23
4776.3924, 5.316529308e+24, 1.218840743e+23
4777.4923, 5.074834699e+24, 1.201108297e+23
4778.5925, 4.811770323e+24, 1.182580835e+23
4779.6930, 4.699103422e+24, 1.170374305e+23
4780.7937, 4.707991315e+24, 1.167474924e+23
4781.8946, 4.734277514e+24, 1.169093966e+23
4782.9958, 4.630890074e+24, 1.159316131e+23
4784.0973, 4.578801697e+24, 1.149956761e+23
4785.1990, 4.671029497e+24, 1.151249945e+23
4786.3009, 4.933521202e+24, 1.174777638e+23
4787.4031, 5.186521747e+24, 1.186941384e+23
4788.5056, 5.105190899e+24, 1.191127387e+23
4789.6083, 5.244298166e+24, 1.195262988e+23
4790.7113, 5.238042439e+24, 1.198769802e+23
4791.8145, 5.328048652e+24, 1.204036873e+23
4792.9180, 5.481356930e+24, 1.219096662e+23
4794.0217, 5.472021207e+24, 1.223870830e+23
4795.1257, 5.696595636e+24, 1.242867172e+23
4796.2300, 5.835719645e+24, 1.256884478e+23
4797.3345, 5.803007045e+24, 1.251765585e+23
4798.4392, 5.879552155e+24, 1.260654945e+23
4799.5442, 5.958708963e+24, 1.260181605e+23
4800.6495, 5.673623479e+24, 1.240505697e+23
4801.7550, 5.646558798e+24, 1.239859634e+23
4802.8608, 6.040142040e+24, 1.265169200e+23
4803.9668, 6.302035719e+24, 1.288684252e+23
4805.0731, 6.428119222e+24, 1.298865369e+23
4806.1796, 6.441505064e+24, 1.297632825e+23
4807.2864, 6.058865815e+24, 1.265523854e+23
4808.3935, 5.801314270e+24, 1.246448344e+23
4809.5008, 6.067391381e+24, 1.268069651e+23
4810.6083, 6.125927348e+24, 1.262266606e+23
4811.7162, 5.923942322e+24, 1.262096457e+23
4812.8242, 5.861983469e+24, 1.241692873e+23
4813.9325, 5.940965688e+24, 1.267477637e+23
4815.0411, 6.256409266e+24, 1.272058872e+23
4816.1499, 6.161029696e+24, 1.283160327e+23
4817.2590, 6.234774239e+24, 1.283172505e+23
4818.3684, 6.477111661e+24, 1.298938841e+23
4819.4780, 6.348632628e+24, 1.291660790e+23
4820.5878, 6.163731776e+24, 1.275800640e+23
4821.6979, 6.021803080e+24, 1.270723284e+23
4822.8083, 6.025180722e+24, 1.265014485e+23
4823.9189, 5.903739474e+24, 1.253814159e+23
4825.0298, 5.609381797e+24, 1.220910702e+23
4826.1409, 5.549848474e+24, 1.213019991e+23
4827.2523, 5.976489342e+24, 1.249932307e+23
4828.3640, 5.701356739e+24, 1.231563247e+23
4829.4759, 5.613796787e+24, 1.209165496e+23
4830.5880, 5.571197254e+24, 1.219443036e+23
4831.7004, 5.326546402e+24, 1.189282906e+23
4832.8131, 5.443948009e+24, 1.203571094e+23
4833.9260, 5.802285106e+24, 1.234100049e+23
4835.0392, 5.923334757e+24, 1.240735892e+23
4836.1526, 5.902097477e+24, 1.253438109e+23
4837.2663, 5.836511318e+24, 1.235351383e+23
4838.3803, 5.849729465e+24, 1.242441889e+23
4839.4945, 6.066192183e+24, 1.249557755e+23
4840.6090, 5.766432589e+24, 1.229005270e+23
4841.7237, 5.785283396e+24, 1.219811500e+23
4842.8387, 5.845428506e+24, 1.232807563e+23
4843.9539, 5.768489461e+24, 1.224712390e+23
4845.0694, 5.776358037e+24, 1.220455273e+23
4846.1851, 5.949523894e+24, 1.247666035e+23
4847.3011, 6.298832316e+24, 1.260448044e+23
4848.4174, 6.524812173e+24, 1.296978088e+23
4849.5339, 6.572615585e+24, 1.280425122e+23
4850.6507, 6.622667784e+24, 1.300491601e+23
4851.7677, 6.707679814e+24, 1.292701136e+23
4852.8850, 6.328806996e+24, 1.278977667e+23
4854.0025, 6.259274535e+24, 1.257972897e+23
4855.1204, 6.267233917e+24, 1.261746198e+23
4856.2384, 6.195940878e+24, 1.253437113e+23
4857.3567, 6.198250328e+24, 1.234146159e+23
4858.4753, 6.480198400e+24, 1.268840531e+23
4859.5941, 6.703933771e+24, 1.264463116e+23
4860.7132, 6.229092904e+24, 1.239725232e+23
4861.8326, 5.856322777e+24, 1.196600907e+23
4862.9522, 5.842548080e+24, 1.183776628e+23
4864.0721, 5.904125051e+24, 1.191838023e+23
4865.1922, 5.982508919e+24, 1.218340370e+23
4866.3126, 6.457623798e+24, 1.251603173e+23
4867.4332, 6.417412439e+24, 1.260387688e+23
4868.5541, 6.227269437e+24, 1.251195350e+23
4869.6753, 6.174510260e+24, 1.243014255e+23
4870.7967, 6.060471475e+24, 1.238806830e+23
4871.9183, 5.650147614e+24, 1.195362749e+23
4873.0403, 5.120289261e+24, 1.159087800e+23
4874.1625, 5.656002509e+24, 1.192252512e+23
4875.2849, 6.212949021e+24, 1.236535545e+23
4876.4076, 6.132018096e+24, 1.235045656e+23
4877.5306, 5.947144796e+24, 1.223657488e+23
4878.6538, 5.817696107e+24, 1.213658241e+23
4879.7773, 5.998540872e+24, 1.231837722e+23
4880.9010, 6.274378391e+24, 1.251413827e+23
4882.0250, 6.231822558e+24, 1.250308822e+23
4883.1493, 5.989602612e+24, 1.235769706e+23
4884.2738, 6.099465316e+24, 1.242467934e+23
4885.3986, 6.114515241e+24, 1.234434029e+23
4886.5236, 5.851689830e+24, 1.217796942e+23
4887.6489, 5.767652524e+24, 1.208377895e+23
4888.7744, 5.903630072e+24, 1.220556183e+23
4889.9003, 5.913991161e+24, 1.211520775e+23
4891.0263, 5.559319224e+24, 1.189594538e+23
4892.1527, 5.258133340e+24, 1.150132458e+23
4893.2792, 5.244366142e+24, 1.163052114e+23
4894.4061, 6.082715019e+24, 1.226082588e+23
4895.5332, 7.001864379e+24, 1.305388953e+23
4896.6606, 7.026819760e+24, 1.311896878e+23
4897.7882, 6.975904722e+24, 1.312204091e+23
4898.9161, 6.972615886e+24, 1.306227596e+23
4900.0442, 6.844091603e+24, 1.297540158e+23
4901.1726, 6.638654390e+24, 1.274891162e+23
4902.3013, 6.466124205e+24, 1.265733211e+23
4903.4302, 6.389201935e+24, 1.260415408e+23
4904.5594, 6.403528671e+24, 1.252167295e+23
4905.6889, 6.343297474e+24, 1.257267070e+23
4906.8186, 6.734763116e+24, 1.281114053e+23
4907.9485, 6.991535288e+24, 1.300754588e+23
4909.0788, 6.794442156e+24, 1.288062222e+23
4910.2092, 6.690916059e+24, 1.267083651e+23
4911.3400, 6.669809248e+24, 1.267847698e+23
4912.4710, 6.787411023e+24, 1.267399936e+23
4913.6023, 7.007723054e+24, 1.295180035e+23
4914.7338, 6.875656816e+24, 1.276778055e+23
4915.8656, 6.493055354e+24, 1.264042528e+23
4916.9976, 6.697492830e+24, 1.269054478e+23
4918.1300, 6.534129667e+24, 1.253716979e+23
4919.2625, 6.010984416e+24, 1.201234003e+23
4920.3954, 5.251754666e+24, 1.134211752e+23
4921.5285, 4.885322769e+24, 1.098186037e+23
4922.6618, 5.406437188e+24, 1.138035735e+23
4923.7954, 6.234996407e+24, 1.208826821e+23
4924.9293, 6.699569335e+24, 1.244456075e+23
4926.0634, 6.461735819e+24, 1.238713362e+23
4927.1978, 6.611268225e+24, 1.257978919e+23
4928.3325, 7.262372874e+24, 1.293150977e+23
4929.4674, 7.547402485e+24, 1.321704119e+23
4930.6026, 7.579527623e+24, 1.321730133e+23
4931.7380, 7.467590153e+24, 1.316248562e+23
4932.8737, 7.063952111e+24, 1.284236837e+23
4934.0097, 6.661635576e+24, 1.250578519e+23
4935.1459, 6.572543157e+24, 1.246542826e+23
4936.2824, 6.777403798e+24, 1.250635787e+23
4937.4192, 6.933776379e+24, 1.269492391e+23
4938.5562, 6.634894928e+24, 1.242010931e+23
4939.6935, 5.934892057e+24, 1.193101343e+23
4940.8310, 5.859800971e+24, 1.184747353e+23
4941.9688, 6.643193543e+24, 1.246280820e+23
4943.1069, 6.986740057e+24, 1.273682780e+23
4944.2452, 7.004925464e+24, 1.289509206e+23
4945.3838, 6.919251291e+24, 1.280343560e+23
4946.5226, 6.822993198e+24, 1.279579845e+23
4947.6617, 6.952766153e+24, 1.280944711e+23
4948.8011, 7.323523507e+24, 1.309609526e+23
4949.9407, 7.463709023e+24, 1.536694836e+23
4951.0806, 7.694877391e+24, 1.549517690e+23
4952.2208, 7.766215846e+24, 1.563952399e+23
4953.3612, 7.454142220e+24, 1.525156774e+23
4954.5019, 7.002113682e+24, 1.502787587e+23
4955.6429, 6.703484505e+24, 1.462392106e+23
4956.7841, 6.134788054e+24, 1.410025181e+23
4957.9255, 5.323058107e+24, 1.151220143e+23
4959.0673, 4.963772296e+24, 1.117358688e+23
4960.2093, 5.566132191e+24, 1.165508966e+23
4961.3515, 6.484186261e+24, 1.235041772e+23
4962.4941, 6.566004499e+24, 1.258260668e+23
4963.6368, 6.490051709e+24, 1.249505825e+23
4964.7799, 6.090626513e+24, 1.226694424e+23
4965.9232, 6.086876450e+24, 1.218540990e+23
4967.0668, 6.233124483e+24, 1.235176001e+23
4968.2106, 6.104936456e+24, 1.216840066e+23
4969.3547, 6.006728544e+24, 1.214031458e+23
4970.4991, 6.391319989e+24, 1.238010264e+23
4971.6437, 6.692415544e+24, 1.260642902e+23
4972.7886, 6.982132240e+24, 1.284696397e+23
4973.9338, 7.038298473e+24, 1.289195120e+23
4975.0792, 6.749705657e+24, 1.271237376e+23
4976.2249, 6.687675409e+24, 1.269249935e+23
4977.3708, 6.740185975e+24, 1.266545581e+23
4978.5171, 6.494612672e+24, 1.251555737e+23
4979.6635, 6.366447320e+24, 1.238973942e+23
4980.8103, 6.264385995e+24, 1.235943030e+23
4981.9573, 5.728749762e+24, 1.184622683e+23
4983.1046, 5.093109125e+24, 1.139364352e+23
4984.2521, 4.970753812e+24, 1.125125097e+23
4985.3999, 5.590364436e+24, 1.161307668e+23
4986.5480, 6.067675599e+24, 1.208601452e+23
4987.6963, 6.145679145e+24, 1.214893425e+23
4988.8449, 6.371802787e+24, 1.237098926e+23
4989.9937, 6.349912605e+24, 1.231933953e+23
4991.1429, 5.642160266e+24, 1.187844029e+23
4992.2922, 5.598975754e+24, 1.177687126e+23
4993.4419, 6.015272105e+24, 1.203586243e+23
4994.5918, 6.187261629e+24, 1.212571390e+23
4995.7420, 6.186406317e+24, 1.215800115e+23
4996.8924, 6.335049060e+24, 1.226954190e+23
4998.0431, 6.414821959e+24, 1.235697900e+23
4999.1941, 6.421537241e+24, 1.232291032e+23
5000.3453, 5.951956342e+24, 1.190652326e+23
5001.4969, 5.174770554e+24, 1.136769992e+23
5002.6486, 5.368813528e+24, 1.141547645e+23
5003.8007, 5.994791932e+24, 1.192568812e+23
5004.9530, 6.295329112e+24, 1.204755230e+23
5006.1055, 6.072289605e+24, 1.195569590e+23
5007.2584, 5.522311768e+24, 1.147355982e+23
5008.4115, 5.140821507e+24, 1.116014293e+23
5009.5648, 5.491468493e+24, 1.149391600e+23
5010.7184, 6.105233336e+24, 1.193367401e+23
5011.8723, 6.271997223e+24, 1.218056230e+23
5013.0265, 5.857133694e+24, 1.174200282e+23
5014.1809, 5.256101709e+24, 1.127780194e+23
5015.3356, 4.968340031e+24, 1.100122322e+23
5016.4906, 4.974692358e+24, 1.103155225e+23
5017.6458, 5.501719319e+24, 1.144585029e+23
5018.8013, 6.117519929e+24, 1.194208774e+23
5019.9570, 6.470386150e+24, 1.216897366e+23
5021.1131, 6.336749428e+24, 1.207991094e+23
5022.2693, 5.729740258e+24, 1.168702908e+23
5023.4259, 5.346950644e+24, 1.139324591e+23
5024.5827, 5.595050786e+24, 1.158912092e+23
5025.7398, 5.895136845e+24, 1.177845748e+23
5026.8972, 5.973125847e+24, 1.185499963e+23
5028.0548, 5.842824689e+24, 1.176416461e+23
5029.2127, 5.623679089e+24, 1.156390903e+23
5030.3708, 6.048171839e+24, 1.189784520e+23
5031.5292, 6.463242133e+24, 1.228414833e+23
5032.6879, 6.667769785e+24, 1.237636599e+23
5033.8469, 6.720340452e+24, 1.257259322e+23
5035.0061, 6.546251207e+24, 1.227867981e+23
5036.1656, 5.918017822e+24, 1.189863050e+23
5037.3253, 5.592200892e+24, 1.153121225e+23
5038.4853, 5.845034250e+24, 1.162204226e+23
5039.6456, 5.824629786e+24, 1.165470073e+23
5040.8062, 5.177000099e+24, 1.111916940e+23
5041.9670, 4.636841406e+24, 1.065927014e+23
5043.1281, 5.115231114e+24, 1.098183657e+23
5044.2895, 5.538151459e+24, 1.137349881e+23
5045.4511, 6.042850013e+24, 1.185687787e+23
5046.6130, 6.516243412e+24, 1.228692143e+23
5047.7751, 6.758922129e+24, 1.248078851e+23
5048.9376, 6.645266675e+24, 1.235657210e+23
5050.1003, 5.839868969e+24, 1.170749344e+23
5051.2632, 5.383923147e+24, 1.138281307e+23
5052.4264, 5.640117510e+24, 1.156218966e+23
5053.5899, 6.078005291e+24, 1.188304738e+23
5054.7537, 6.185446347e+24, 1.199605700e+23
5055.9177, 6.166548530e+24, 1.200002417e+23
5057.0820, 6.303476761e+24, 1.213188015e+23
5058.2466, 6.484008994e+24, 1.231430817e+23
5059.4115, 6.484140701e+24, 1.226072337e+23
5060.5766, 6.410628280e+24, 1.224826181e+23
5061.7419, 6.456396695e+24, 1.232369743e+23
5062.9076, 6.451051941e+24, 1.226443567e+23
5064.0735, 6.199786014e+24, 1.213176159e+23
5065.2397, 5.519293471e+24, 1.177415691e+23
5066.4061, 5.227329610e+24, 1.205689426e+23
5067.5728, 5.456253411e+24, 1.215952205e+23
5068.7398, 5.563183833e+24, 1.190331260e+23
5069.9071, 5.536307335e+24, 1.150595037e+23
5071.0746, 5.721150798e+24, 1.160760470e+23
5072.2424, 5.664271333e+24, 1.165703612e+23
5073.4105, 5.519139969e+24, 1.137881297e+23
5074.5788, 5.730364680e+24, 1.161258558e+23
5075.7474, 6.163336348e+24, 1.185313910e+23
5076.9163, 5.542247247e+24, 1.146253554e+23
5078.0854, 5.443595236e+24, 1.139477550e+23
5079.2548, 5.732231307e+24, 1.161879758e+23
5080.4245, 5.715050911e+24, 1.149823495e+23
5081.5944, 5.251525500e+24, 1.106150465e+23
5082.7646, 4.992461450e+24, 1.097411514e+23
5083.9351, 5.076681573e+24, 1.098994323e+23
5085.1059, 5.283185818e+24, 1.132377203e+23
5086.2769, 5.676962890e+24, 1.158204874e+23
5087.4482, 6.007954269e+24, 1.190736400e+23
5088.6198, 5.999815055e+24, 1.194822904e+23
5089.7916, 5.890562354e+24, 1.183402593e+23
5090.9637, 5.822961539e+24, 1.179163551e+23
5092.1361, 5.753451020e+24, 1.176423110e+23
5093.3087, 6.130789469e+24, 1.201267326e+23
5094.4816, 6.518271834e+24, 1.224600942e+23
5095.6548, 6.109034390e+24, 1.201694775e+23
5096.8283, 5.617087235e+24, 1.166048517e+23
5098.0020, 5.838220392e+24, 1.177920313e+23
5099.1760, 6.202092127e+24, 1.192045609e+23
5100.3502, 5.888503379e+24, 1.168306828e+23
5101.5248, 5.246581702e+24, 1.124402643e+23
5102.6996, 5.335716533e+24, 1.126795172e+23
5103.8747, 5.427013407e+24, 1.143291766e+23
5105.0500, 5.380752751e+24, 1.133692599e+23
5106.2256, 5.130263202e+24, 1.117620389e+23
5107.4015, 4.951965389e+24, 1.098625640e+23
5108.5777, 5.137301265e+24, 1.109077975e+23
5109.7541, 5.537873017e+24, 1.138505414e+23
5110.9308, 5.470125908e+24, 1.139111833e+23
5112.1078, 5.500994004e+24, 1.142258907e+23
5113.2850, 5.478956508e+24, 1.141690016e+23
5114.4625, 5.583468645e+24, 1.157312717e+23
5115.6403, 6.031091442e+24, 1.194483748e+23
5116.8184, 6.402367071e+24, 1.216574131e+23
5117.9967, 6.475621216e+24, 1.232656969e+23
5119.1753, 6.322338234e+24, 1.208909720e+23
5120.3541, 5.912801131e+24, 1.186176189e+23
5121.5333, 5.483492064e+24, 1.145026082e+23
5122.7127, 5.375742069e+24, 1.119168416e+23
5123.8924, 5.460964097e+24, 1.132994146e+23
5125.0723, 5.361631799e+24, 1.117451117e+23
5126.2526, 5.096177042e+24, 1.095541238e+23
5127.4331, 5.075679221e+24, 1.090291268e+23
5128.6138, 5.202430892e+24, 1.095469967e+23
5129.7949, 5.029623420e+24, 1.090278067e+23
5130.9762, 5.072250118e+24, 1.095641287e+23
5132.1578, 5.456313614e+24, 1.127958035e+23
5133.3396, 5.898958514e+24, 1.154880311e+23
5134.5218, 6.027109866e+24, 1.167913708e+23
5135.7042, 5.886595897e+24, 1.163786414e+23
5136.8869, 5.972839486e+24, 1.163445261e+23
5138.0698, 6.197901651e+24, 1.192602971e+23
5139.2530, 5.871083649e+24, 1.147079776e+23
5140.4365, 5.523305810e+24, 1.132490628e+23
5141.6203, 5.719698012e+24, 1.137345448e+23
5142.8043, 6.155231621e+24, 1.175972187e+23
5143.9886, 5.838930490e+24, 1.155296374e+23
5145.1732, 5.733038833e+24, 1.133910270e+23
5146.3581, 5.533120855e+24, 1.132149641e+23
5147.5432, 5.376683798e+24, 1.115713942e+23
5148.7286, 5.450025243e+24, 1.118233405e+23
5149.9143, 5.648079901e+24, 1.134178014e+23
5151.1002, 5.616771791e+24, 1.138916628e+23
5152.2864, 5.489825118e+24, 1.119020741e+23
5153.4729, 4.888588357e+24, 1.079921648e+23
5154.6597, 4.575099276e+24, 1.053343865e+23
5155.8467, 4.965262431e+24, 1.086107051e+23
5157.0341, 5.659502755e+24, 1.140871686e+23
5158.2217, 6.376348796e+24, 1.189136180e+23
5159.4095, 6.504717664e+24, 1.209186375e+23
5160.5976, 6.556218931e+24, 1.201669429e+23
5161.7861, 6.724688225e+24, 1.221593772e+23
5162.9747, 6.737075601e+24, 1.214261537e+23
5164.1637, 6.359178291e+24, 1.186872024e+23
5165.3529, 6.164092472e+24, 1.171927303e+23
5166.5424, 5.597219445e+24, 1.110825823e+23
5167.7322, 4.378510547e+24, 1.008256062e+23
5168.9223, 3.671625538e+24, 9.411967459e+22
5170.1126, 4.213183805e+24, 9.859083644e+22
5171.3032, 4.666462858e+24, 1.023266724e+23
5172.4941, 4.253594665e+24, 9.990765139e+22
5173.6852, 3.578625101e+24, 9.140370343e+22
5174.8766, 3.633950561e+24, 9.271055239e+22
5176.0683, 4.425203403e+24, 1.007793575e+23
5177.2603, 5.130895095e+24, 1.083947027e+23
5178.4525, 5.172035080e+24, 1.096782044e+23
5179.6451, 5.011688250e+24, 1.085169684e+23
5180.8379, 4.789195626e+24, 1.066420282e+23
5182.0309, 4.421075873e+24, 1.028160795e+23
5183.2243, 3.950772684e+24, 9.791489877e+22
5184.4179, 3.657145396e+24, 9.339763004e+22
5185.6118, 3.927842962e+24, 9.558814085e+22
5186.8059, 5.095948105e+24, 1.052023420e+23
5188.0004, 5.954677583e+24, 1.147272042e+23
5189.1951, 6.134612078e+24, 1.167796267e+23
5190.3901, 6.141404872e+24, 1.171986748e+23
5191.5854, 6.372433235e+24, 1.190573451e+23
5192.7809, 5.803225082e+24, 1.143006555e+23
5193.9767, 5.269496065e+24, 1.102708966e+23
5195.1728, 5.465780370e+24, 1.116056439e+23
5196.3692, 6.080079543e+24, 1.162396437e+23
5197.5658, 6.615077506e+24, 1.198481754e+23
5198.7628, 7.013517015e+24, 1.231663232e+23
5199.9600, 6.765008350e+24, 1.221960085e+23
5201.1574, 6.712468495e+24, 1.222647487e+23
5202.3552, 6.491928146e+24, 1.205700380e+23
5203.5532, 5.885405037e+24, 1.151216663e+23
5204.7515, 5.071987257e+24, 1.092652084e+23
5205.9501, 4.207425631e+24, 1.006044545e+23
5207.1489, 3.676296897e+24, 9.551141898e+22
5208.3481, 3.506500679e+24, 9.468933869e+22
5209.5475, 3.490532654e+24, 9.352482891e+22
5210.7472, 3.792676388e+24, 9.822723564e+22
5211.9471, 4.863537290e+24, 1.066483459e+23
5213.1473, 6.594187451e+24, 1.202091483e+23
5214.3479, 7.775283910e+24, 1.284347077e+23
5215.5486, 7.513557626e+24, 1.267517492e+23
5216.7497, 7.090698795e+24, 1.240318063e+23
5217.9510, 7.319606363e+24, 1.249907252e+23
5219.1527, 7.553528372e+24, 1.268934715e+23
5220.3546, 7.975857685e+24, 1.299116417e+23
5221.5567, 8.295229574e+24, 1.327452790e+23
5222.7592, 8.394910659e+24, 1.336884744e+23
5223.9619, 8.012663056e+24, 1.303402725e+23
5225.1649, 7.210052377e+24, 1.263240350e+23
5226.3682, 6.553228476e+24, 1.197460747e+23
5227.5717, 6.002917951e+24, 1.157343630e+23
5228.7756, 6.373668787e+24, 1.177052049e+23
