# wavelength, flux, err
4624.8750, 8.782086440e+24, 3.908208170e+22
4625.9400, 8.632097326e+24, 3.860805666e+22
4627.0053, 8.438495739e+24, 3.825753903e+22
4628.0709, 8.770087517e+24, 3.890672345e+22
4629.1366, 9.113976166e+24, 3.985668898e+22
4630.2027, 9.134712697e+24, 3.991311833e+22
4631.2689, 9.090558650e+24, 3.985836708e+22
4632.3354, 9.281213286e+24, 4.025396127e+22
4633.4022, 9.234171817e+24, 4.015380687e+22
4634.4692, 8.986091540e+24, 3.950591041e+22
4635.5364, 8.917445837e+24, 3.934024166e+22
4636.6039, 9.004655394e+24, 3.952403815e+22
4637.6717, 8.819947989e+24, 3.895327261e+22
4638.7397, 8.443896352e+24, 3.790580648e+22
4639.8079, 8.110237986e+24, 3.707400940e+22
4640.8764, 8.031110207e+24, 3.683421894e+22
4641.9451, 8.472985430e+24, 3.822449280e+22
4643.0141, 9.192990048e+24, 4.000553953e+22
4644.0833, 9.395167372e+24, 4.059127942e+22
4645.1528, 9.090798038e+24, 3.964309747e+22
4646.2225, 8.241883663e+24, 3.722195012e+22
4647.2924, 7.504064627e+24, 3.519951524e+22
4648.3626, 7.510991928e+24, 3.525516500e+22
4649.4331, 8.215387059e+24, 3.707040629e+22
4650.5038, 8.681129440e+24, 3.845184890e+22
4651.5747, 8.503339351e+24, 3.804104910e+22
4652.6459, 8.159112656e+24, 3.729823069e+22
4653.7173, 8.142823242e+24, 3.718751197e+22
4654.7890, 8.337455753e+24, 3.754524066e+22
4655.8609, 8.305105083e+24, 3.741899784e+22
4656.9331, 8.131055773e+24, 3.709387985e+22
4658.0055, 8.539946118e+24, 3.823998565e+22
4659.0782, 9.286278419e+24, 4.033260538e+22
4660.1511, 9.875014773e+24, 4.188938372e+22
4661.2243, 1.007939881e+25, 4.257274460e+22
4662.2977, 9.967382952e+24, 4.220755121e+22
4663.3713, 9.593937849e+24, 4.104575191e+22
4664.4453, 9.125007084e+24, 4.002460907e+22
4665.5194, 8.968421799e+24, 3.921732218e+22
4666.5938, 8.708245707e+24, 3.840802403e+22
4667.6684, 7.955648187e+24, 3.605774689e+22
4668.7433, 7.177820858e+24, 3.419472646e+22
4669.8185, 7.384606154e+24, 3.484702864e+22
4670.8939, 8.382630488e+24, 3.749752599e+22
4671.9695, 9.169893407e+24, 3.967260486e+22
4673.0454, 9.367320079e+24, 4.040322409e+22
4674.1215, 9.187610939e+24, 3.996556779e+22
4675.1979, 8.966197177e+24, 3.942778172e+22
4676.2745, 8.956654799e+24, 3.957433921e+22
4677.3514, 9.426206529e+24, 4.058728057e+22
4678.4285, 9.676898201e+24, 4.118755661e+22
4679.5059, 9.388738154e+24, 4.034215641e+22
4680.5835, 8.870211562e+24, 3.890487033e+22
4681.6614, 8.465165394e+24, 3.770288135e+22
4682.7395, 8.013480614e+24, 3.669797498e+22
4683.8179, 8.113377719e+24, 3.691760524e+22
4684.8965, 8.590458401e+24, 3.811836322e+22
4685.9754, 8.924322701e+24, 3.905177768e+22
4687.0545, 8.873675139e+24, 3.906811379e+22
4688.1338, 8.872949640e+24, 3.903770101e+22
4689.2134, 8.943228697e+24, 3.917621428e+22
4690.2933, 8.937798978e+24, 3.909943424e+22
4691.3734, 8.795930320e+24, 3.876356785e+22
4692.4537, 8.654117557e+24, 3.838884130e+22
4693.5343, 8.758890183e+24, 3.873922071e+22
4694.6152, 9.059228095e+24, 3.951219907e+22
4695.6963, 9.257563972e+24, 4.014046659e+22
4696.7776, 9.431417293e+24, 4.054848951e+22
4697.8592, 9.350704191e+24, 4.026920347e+22
4698.9411, 8.884925106e+24, 3.905593844e+22
4700.0232, 8.508462709e+24, 3.803092103e+22
4701.1055, 8.611823841e+24, 3.802854167e+22
4702.1881, 8.631237069e+24, 3.808667271e+22
4703.2710, 8.232543887e+24, 3.676601658e+22
4704.3541, 7.934493714e+24, 3.628577131e+22
4705.4374, 8.271584815e+24, 3.690964511e+22
4706.5210, 8.580779971e+24, 3.784373573e+22
4707.6048, 8.348612793e+24, 3.720728369e+22
4708.6889, 8.134755102e+24, 3.657379650e+22
4709.7733, 8.013194358e+24, 3.630254235e+22
4710.8579, 8.082799944e+24, 3.657835147e+22
4711.9427, 8.553543668e+24, 3.784623800e+22
4713.0278, 9.122802513e+24, 3.940190707e+22
4714.1131, 9.250602981e+24, 3.971265274e+22
4715.1987, 8.878497837e+24, 3.886904455e+22
4716.2846, 8.647143220e+24, 3.828575333e+22
4717.3706, 8.841932059e+24, 3.884356987e+22
4718.4570, 9.030881322e+24, 3.940330565e+22
4719.5436, 9.090979160e+24, 3.968577666e+22
4720.6304, 9.208452472e+24, 3.998480854e+22
4721.7175, 9.347046297e+24, 4.036329486e+22
4722.8048, 9.212568576e+24, 3.991268294e+22
4723.8924, 8.866559105e+24, 3.919888963e+22
4724.9803, 8.932977766e+24, 3.924712759e+22
4726.0684, 9.207752428e+24, 3.995969734e+22
4727.1567, 9.097103599e+24, 3.955412164e+22
4728.2453, 8.589512546e+24, 3.808097254e+22
4729.3341, 8.148596388e+24, 3.685743566e+22
4730.4232, 8.146965490e+24, 3.681692781e+22
4731.5126, 8.340789903e+24, 3.736378319e+22
4732.6022, 8.565418951e+24, 3.798557446e+22
4733.6920, 8.578089913e+24, 3.808371829e+22
4734.7821, 8.543938661e+24, 3.805496090e+22
4735.8725, 8.559796513e+24, 3.811455353e+22
4736.9631, 8.488494403e+24, 3.778791028e+22
4738.0539, 8.241051839e+24, 3.731531313e+22
4739.1450, 8.272265471e+24, 3.741456449e+22
4740.2364, 8.611368872e+24, 3.849184893e+22
4741.3280, 8.630581679e+24, 3.828029553e+22
4742.4199, 8.315410382e+24, 3.783677017e+22
4743.5120, 8.389863724e+24, 3.782952269e+22
4744.6043, 8.590349293e+24, 3.849393476e+22
4745.6969, 8.726133943e+24, 3.882173340e+22
4746.7898, 8.780411272e+24, 3.904009042e+22
4747.8829, 8.839242225e+24, 3.918604779e+22
4748.9763, 8.905399872e+24, 3.937076174e+22
4750.0699, 8.874079068e+24, 3.931183901e+22
4751.1638, 8.890316432e+24, 3.933595725e+22
4752.2579, 8.797345589e+24, 3.900271954e+22
4753.3523, 8.463340545e+24, 3.808031331e+22
4754.4469, 8.085813736e+24, 3.688968237e+22
4755.5418, 8.005525030e+24, 3.673592893e+22
4756.6369, 8.252965217e+24, 3.718551657e+22
4757.7323, 8.278187368e+24, 3.741731010e+22
4758.8279, 8.013530920e+24, 3.664257031e+22
4759.9238, 7.860752189e+24, 3.634331787e+22
4761.0199, 7.932279837e+24, 3.630724909e+22
4762.1163, 7.949178593e+24, 3.634150653e+22
4763.2130, 7.721757674e+24, 3.562567503e+22
4764.3099, 7.523254572e+24, 3.498431986e+22
4765.4070, 7.508567084e+24, 3.496347259e+22
4766.5044, 7.363793428e+24, 3.431515212e+22
4767.6021, 7.126149016e+24, 3.393400548e+22
4768.7000, 7.231132353e+24, 3.407324372e+22
4769.7981, 7.388321333e+24, 3.458643322e+22
4770.8966, 7.340992511e+24, 3.446045502e+22
4771.9952, 7.195264279e+24, 3.403990443e+22
4773.0941, 7.040658778e+24, 3.357532993e+22
4774.1933, 6.977370384e+24, 3.343843845e+22
4775.2927, 7.115454518e+24, 3.388228905e+22
4776.3924, 7.218795793e+24, 3.404114147e+22
4777.4923, 6.951014124e+24, 3.340217474e+22
4778.5925, 6.713777207e+24, 3.267036043e+22
4779.6930, 6.642420597e+24, 3.242410986e+22
4780.7937, 6.574320619e+24, 3.217635679e+22
4781.8946, 6.454876670e+24, 3.183843846e+22
4782.9958, 6.399561357e+24, 3.153475457e+22
4784.0973, 6.306916855e+24, 3.131595448e+22
4785.1990, 6.470522012e+24, 3.166619492e+22
4786.3009, 6.862756380e+24, 3.283881753e+22
4787.4031, 7.102012017e+24, 3.337852902e+22
4788.5056, 7.063690805e+24, 3.341269576e+22
4789.6083, 7.127290418e+24, 3.354656692e+22
4790.7113, 7.270534734e+24, 3.394755492e+22
4791.8145, 7.461996597e+24, 3.453189549e+22
4792.9180, 7.659458149e+24, 3.513110759e+22
4794.0217, 7.813101428e+24, 3.560599187e+22
4795.1257, 7.985115516e+24, 3.617450452e+22
4796.2300, 8.191973225e+24, 3.674982235e+22
4797.3345, 8.399944266e+24, 3.728199135e+22
4798.4392, 8.437085859e+24, 3.724237430e+22
4799.5442, 8.259304412e+24, 3.689701781e+22
4800.6495, 8.070816807e+24, 3.626607902e+22
4801.7550, 7.978160583e+24, 3.602690880e+22
4802.8608, 8.214468755e+24, 3.678335738e+22
4803.9668, 8.657675529e+24, 3.795282465e+22
4805.0731, 8.942795710e+24, 3.864736131e+22
4806.1796, 8.847468367e+24, 3.845247825e+22
4807.2864, 8.607351396e+24, 3.776388895e+22
4808.3935, 8.515394790e+24, 3.748738638e+22
4809.5008, 8.485390854e+24, 3.736482453e+22
4810.6083, 8.601997879e+24, 3.767438035e+22
4811.7162, 8.685945893e+24, 3.794588230e+22
4812.8242, 8.535266834e+24, 3.753673275e+22
4813.9325, 8.504032577e+24, 3.749165363e+22
4815.0411, 8.625774409e+24, 3.776103355e+22
4816.1499, 8.648587412e+24, 3.792126840e+22
4817.2590, 8.737749513e+24, 3.816932283e+22
4818.3684, 8.902130442e+24, 3.852757843e+22
4819.4780, 8.867921484e+24, 3.850771952e+22
4820.5878, 8.672712244e+24, 3.799655942e+22
4821.6979, 8.603233444e+24, 3.774805371e+22
4822.8083, 8.366408667e+24, 3.699600097e+22
4823.9189, 7.893771504e+24, 3.569421962e+22
4825.0298, 7.551975918e+24, 3.480708481e+22
4826.1409, 7.800059108e+24, 3.542865032e+22
4827.2523, 8.194866223e+24, 3.641266845e+22
4828.3640, 8.170755550e+24, 3.647635433e+22
4829.4759, 7.993465997e+24, 3.587281009e+22
4830.5880, 7.881423588e+24, 3.560225951e+22
4831.7004, 7.834615408e+24, 3.541705795e+22
4832.8131, 7.808618929e+24, 3.539118031e+22
4833.9260, 7.891871771e+24, 3.570019248e+22
4835.0392, 8.207177391e+24, 3.645958556e+22
4836.1526, 8.312126934e+24, 3.677926000e+22
4837.2663, 8.193082808e+24, 3.658300985e+22
4838.3803, 8.197288105e+24, 3.657086961e+22
4839.4945, 8.322429871e+24, 3.680388502e+22
4840.6090, 8.363153736e+24, 3.690301296e+22
4841.7237, 8.311507563e+24, 3.675305978e+22
4842.8387, 8.232824745e+24, 3.655760058e+22
4843.9539, 8.125637883e+24, 3.622115366e+22
4845.0694, 8.070719505e+24, 3.626237850e+22
4846.1851, 8.470825238e+24, 3.726435811e+22
4847.3011, 8.998538154e+24, 3.866132212e+22
4848.4174, 9.159226234e+24, 3.914660655e+22
4849.5339, 9.219443767e+24, 3.934178604e+22
4850.6507, 9.367811174e+24, 3.968122307e+22
4851.7677, 9.284418486e+24, 3.944852993e+22
4852.8850, 9.030886406e+24, 3.891674779e+22
4854.0025, 9.066504406e+24, 3.875757005e+22
4855.1204, 9.006302594e+24, 3.860275322e+22
4856.2384, 8.789817983e+24, 3.783376996e+22
4857.3567, 8.782608555e+24, 3.797281353e+22
4858.4753, 9.189256322e+24, 3.878973144e+22
4859.5941, 9.102089123e+24, 3.832438197e+22
4860.7132, 8.507553661e+24, 3.663913193e+22
4861.8326, 7.973050675e+24, 3.499365414e+22
4862.9522, 7.936636837e+24, 3.507199888e+22
4864.0721, 8.373230219e+24, 3.628210357e+22
4865.1922, 8.779435631e+24, 3.764279094e+22
4866.3126, 9.010725120e+24, 3.830093782e+22
4867.4332, 9.010650039e+24, 3.843241403e+22
4868.5541, 8.953175966e+24, 3.827550419e+22
4869.6753, 8.902734846e+24, 3.810846354e+22
4870.7967, 8.597017832e+24, 3.699595745e+22
4871.9183, 7.670448352e+24, 3.445710058e+22
4873.0403, 7.151990231e+24, 3.308781972e+22
4874.1625, 7.758656682e+24, 3.475837459e+22
4875.2849, 8.535967943e+24, 3.693095226e+22
4876.4076, 8.691482336e+24, 3.741088766e+22
4877.5306, 8.565728953e+24, 3.721017485e+22
4878.6538, 8.460407174e+24, 3.685541948e+22
4879.7773, 8.550078303e+24, 3.717584443e+22
4880.9010, 8.816074210e+24, 3.782219484e+22
4882.0250, 8.807821865e+24, 3.774480152e+22
4883.1493, 8.483060911e+24, 3.691793214e+22
4884.2738, 8.549123302e+24, 3.698955024e+22
4885.3986, 8.636438730e+24, 3.704737056e+22
4886.5236, 8.299082399e+24, 3.620345879e+22
4887.6489, 8.138158913e+24, 3.573564382e+22
4888.7744, 8.278848039e+24, 3.603201451e+22
4889.9003, 8.270573611e+24, 3.592532878e+22
4891.0263, 7.811508360e+24, 3.451199245e+22
4892.1527, 7.167839065e+24, 3.312980210e+22
4893.2792, 7.527817692e+24, 3.399337286e+22
4894.4061, 8.609017458e+24, 3.707131651e+22
4895.5332, 9.481989615e+24, 3.939372782e+22
4896.6606, 9.681018806e+24, 4.026312386e+22
4897.7882, 9.890866605e+24, 4.068203583e+22
4898.9161, 9.711036169e+24, 4.026273221e+22
4900.0442, 9.322435525e+24, 3.924386990e+22
4901.1726, 9.139349546e+24, 3.877846611e+22
4902.3013, 9.182384777e+24, 3.878354840e+22
4903.4302, 9.050729136e+24, 3.831943315e+22
4904.5594, 8.771585629e+24, 3.768205785e+22
4905.6889, 8.967910409e+24, 3.819111272e+22
4906.8186, 9.525302240e+24, 3.964050595e+22
4907.9485, 9.841658080e+24, 4.036846665e+22
4909.0788, 9.659040515e+24, 3.988237593e+22
4910.2092, 9.413785248e+24, 3.904822390e+22
4911.3400, 9.202464234e+24, 3.851894510e+22
4912.4710, 9.343541195e+24, 3.875814620e+22
4913.6023, 9.372193713e+24, 3.888323308e+22
4914.7338, 9.181130491e+24, 3.842337405e+22
4915.8656, 9.087381127e+24, 3.823789744e+22
4916.9976, 9.241765673e+24, 3.858700531e+22
4918.1300, 9.128043744e+24, 3.795778647e+22
4919.2625, 8.451218123e+24, 3.602330446e+22
4920.3954, 7.249547185e+24, 3.252615213e+22
4921.5285, 6.552057521e+24, 3.099163255e+22
4922.6618, 7.381036920e+24, 3.306357171e+22
4923.7954, 8.631014505e+24, 3.658941522e+22
4924.9293, 9.006594404e+24, 3.773726142e+22
4926.0634, 8.855236947e+24, 3.746552066e+22
4927.1978, 9.055871641e+24, 3.814842702e+22
4928.3325, 9.728509992e+24, 3.977736861e+22
4929.4674, 1.016013350e+25, 4.103567688e+22
4930.6026, 1.016938700e+25, 4.113056032e+22
4931.7380, 1.006419405e+25, 4.065554737e+22
4932.8737, 9.652856587e+24, 3.955211781e+22
4934.0097, 9.058498651e+24, 3.790323794e+22
4935.1459, 8.722452128e+24, 3.703033369e+22
4936.2824, 8.965784263e+24, 3.763179941e+22
4937.4192, 9.227100765e+24, 3.807036364e+22
4938.5562, 8.839070329e+24, 3.706725138e+22
4939.6935, 8.225850788e+24, 3.551379157e+22
4940.8310, 8.132729901e+24, 3.540080459e+22
4941.9688, 8.704072619e+24, 3.683056813e+22
4943.1069, 9.117032002e+24, 3.808641709e+22
4944.2452, 9.384500699e+24, 3.879676900e+22
4945.3838, 9.470019121e+24, 3.901972177e+22
4946.5226, 9.339723487e+24, 3.870562279e+22
4947.6617, 9.360455074e+24, 3.889488136e+22
4948.8011, 9.850808591e+24, 4.004719363e+22
4949.9407, 1.023608295e+25, 4.109585533e+22
4951.0806, 1.026796596e+25, 4.124288703e+22
4952.2208, 1.021335697e+25, 4.109350722e+22
4953.3612, 1.014074662e+25, 4.083252820e+22
4954.5019, 9.899090808e+24, 4.009252986e+22
4955.6429, 9.341535282e+24, 3.854986673e+22
4956.7841, 8.589824685e+24, 3.622090762e+22
4957.9255, 7.428169011e+24, 3.310278398e+22
4959.0673, 6.958319108e+24, 3.180359159e+22
4960.2093, 7.760152923e+24, 3.423830258e+22
4961.3515, 9.013412045e+24, 3.738377669e+22
4962.4941, 9.164226859e+24, 3.804519738e+22
4963.6368, 8.919141037e+24, 3.739487785e+22
4964.7799, 8.695346804e+24, 3.679098175e+22
4965.9232, 8.644556772e+24, 3.647590056e+22
4967.0668, 8.660311082e+24, 3.651290188e+22
4968.2106, 8.550764931e+24, 3.614115587e+22
4969.3547, 8.327241858e+24, 3.564942938e+22
4970.4991, 8.466635134e+24, 3.600090411e+22
4971.6437, 8.959451746e+24, 3.729689331e+22
4972.7886, 9.426658909e+24, 3.847993503e+22
4973.9338, 9.615867943e+24, 3.904568320e+22
4975.0792, 9.518132690e+24, 3.881815704e+22
4976.2249, 9.316796367e+24, 3.840852142e+22
4977.3708, 9.394434127e+24, 3.831413825e+22
4978.5171, 9.122531481e+24, 3.775347426e+22
4979.6635, 8.862019002e+24, 3.689426809e+22
4980.8103, 8.744585575e+24, 3.648403735e+22
4981.9573, 8.185708206e+24, 3.467070595e+22
4983.1046, 7.026383240e+24, 3.178690025e+22
4984.2521, 6.829391729e+24, 3.113373638e+22
4985.3999, 7.606427381e+24, 3.321156673e+22
4986.5480, 8.324474494e+24, 3.504105483e+22
4987.6963, 8.485199695e+24, 3.584918956e+22
4988.8449, 8.569701998e+24, 3.600295777e+22
4989.9937, 8.373669589e+24, 3.533679659e+22
4991.1429, 7.799740851e+24, 3.401096489e+22
4992.2922, 7.747049484e+24, 3.364606071e+22
4993.4419, 8.166624271e+24, 3.484288010e+22
4994.5918, 8.420936400e+24, 3.547201234e+22
4995.7420, 8.374246950e+24, 3.542582538e+22
4996.8924, 8.557391847e+24, 3.590951180e+22
4998.0431, 8.845648919e+24, 3.654920597e+22
4999.1941, 8.579276275e+24, 3.569451642e+22
5000.3453, 7.746111619e+24, 3.350062266e+22
5001.4969, 7.082541565e+24, 3.178001588e+22
5002.6486, 7.306513937e+24, 3.231523192e+22
5003.8007, 7.957826786e+24, 3.390688442e+22
5004.9530, 8.495579360e+24, 3.528881956e+22
5006.1055, 8.345228388e+24, 3.486511563e+22
5007.2584, 7.573785247e+24, 3.280462878e+22
5008.4115, 6.982224465e+24, 3.148942326e+22
5009.5648, 7.312111633e+24, 3.236590148e+22
5010.7184, 8.106162646e+24, 3.437771913e+22
5011.8723, 8.500592916e+24, 3.531243014e+22
5013.0265, 8.151183326e+24, 3.431639614e+22
5014.1809, 7.314815343e+24, 3.206719922e+22
5015.3356, 6.656160112e+24, 3.034382018e+22
5016.4906, 6.703065086e+24, 3.050800745e+22
5017.6458, 7.423412643e+24, 3.238424771e+22
5018.8013, 8.169134898e+24, 3.436543781e+22
5019.9570, 8.644773994e+24, 3.572735107e+22
5021.1131, 8.672387943e+24, 3.571358707e+22
5022.2693, 7.999215049e+24, 3.401841294e+22
5023.4259, 7.312519656e+24, 3.230089440e+22
5024.5827, 7.451444702e+24, 3.260620692e+22
5025.7398, 8.093700548e+24, 3.420860335e+22
5026.8972, 8.430969903e+24, 3.502079410e+22
5028.0548, 8.048626375e+24, 3.408214451e+22
5029.2127, 7.605498001e+24, 3.303826053e+22
5030.3708, 7.807934320e+24, 3.355756977e+22
5031.5292, 8.422475584e+24, 3.511988992e+22
5032.6879, 8.740035418e+24, 3.595046554e+22
5033.8469, 8.628217607e+24, 3.580647262e+22
5035.0061, 8.403759973e+24, 3.503323850e+22
5036.1656, 7.860317875e+24, 3.347996775e+22
5037.3253, 7.340639704e+24, 3.223431576e+22
5038.4853, 7.571038295e+24, 3.256155306e+22
5039.6456, 7.633900707e+24, 3.266148995e+22
5040.8062, 6.900363924e+24, 3.058116398e+22
5041.9670, 6.227929397e+24, 2.886203561e+22
5043.1281, 6.590797104e+24, 2.982415158e+22
5044.2895, 7.266596419e+24, 3.173703236e+22
5045.4511, 7.830194205e+24, 3.349535507e+22
5046.6130, 8.328658301e+24, 3.488532876e+22
5047.7751, 8.765878666e+24, 3.602433994e+22
5048.9376, 8.737915681e+24, 3.582373847e+22
5050.1003, 7.960660855e+24, 3.367729963e+22
5051.2632, 7.242370456e+24, 3.194575976e+22
5052.4264, 7.438195694e+24, 3.234141792e+22
5053.5899, 8.036460114e+24, 3.372630477e+22
5054.7537, 8.073598752e+24, 3.400203233e+22
5055.9177, 7.806872425e+24, 3.345998010e+22
5057.0820, 7.832464121e+24, 3.360694619e+22
5058.2466, 8.273727263e+24, 3.458964032e+22
5059.4115, 8.539026640e+24, 3.535764502e+22
5060.5766, 8.490366419e+24, 3.529161934e+22
5061.7419, 8.492913230e+24, 3.526352766e+22
5062.9076, 8.477860060e+24, 3.521521616e+22
5064.0735, 8.033477110e+24, 3.383895933e+22
5065.2397, 7.260601051e+24, 3.173288478e+22
5066.4061, 6.916852253e+24, 3.080289542e+22
5067.5728, 7.167864140e+24, 3.129456350e+22
5068.7398, 7.312078112e+24, 3.173077393e+22
5069.9071, 7.203345944e+24, 3.154054276e+22
5071.0746, 7.300213899e+24, 3.160976528e+22
5072.2424, 7.215367261e+24, 3.160098333e+22
5073.4105, 7.126012760e+24, 3.122561883e+22
5074.5788, 7.436837210e+24, 3.211077812e+22
5075.7474, 7.932098406e+24, 3.313644833e+22
5076.9163, 7.561704145e+24, 3.239896914e+22
5078.0854, 7.204299499e+24, 3.139826134e+22
5079.2548, 7.296506156e+24, 3.160248270e+22
5080.4245, 7.380943711e+24, 3.151957013e+22
5081.5944, 7.022989725e+24, 3.068053668e+22
5082.7646, 6.727983248e+24, 2.996402225e+22
5083.9351, 6.617378874e+24, 2.974034866e+22
5085.1059, 6.911890740e+24, 3.051258491e+22
5086.2769, 7.451039464e+24, 3.212610441e+22
5087.4482, 7.830609544e+24, 3.301014677e+22
5088.6198, 7.761779555e+24, 3.299814104e+22
5089.7916, 7.512979388e+24, 3.232586229e+22
5090.9637, 7.431548255e+24, 3.201912093e+22
5092.1361, 7.517261848e+24, 3.253032234e+22
5093.3087, 8.015215505e+24, 3.364824410e+22
5094.4816, 8.496255339e+24, 3.484681143e+22
5095.6548, 8.037517032e+24, 3.372710865e+22
5096.8283, 7.267016873e+24, 3.195525676e+22
5098.0020, 7.668517640e+24, 3.251706868e+22
5099.1760, 7.940800579e+24, 3.321203448e+22
5100.3502, 7.394337632e+24, 3.150712572e+22
5101.5248, 6.621081901e+24, 2.984721486e+22
5102.6996, 6.615084723e+24, 2.968695885e+22
5103.8747, 6.765020919e+24, 3.003457261e+22
5105.0500, 6.850080097e+24, 3.025755474e+22
5106.2256, 6.765962791e+24, 3.007418217e+22
5107.4015, 6.635782871e+24, 2.970231331e+22
5108.5777, 6.695918556e+24, 2.990652415e+22
5109.7541, 7.017193988e+24, 3.072993006e+22
5110.9308, 7.232687855e+24, 3.137098120e+22
5112.1078, 7.158938318e+24, 3.123749336e+22
5113.2850, 7.048382937e+24, 3.109697086e+22
5114.4625, 7.257392454e+24, 3.166789545e+22
5115.6403, 7.840948497e+24, 3.314387199e+22
5116.8184, 8.241678099e+24, 3.420203992e+22
5117.9967, 8.151545383e+24, 3.418217726e+22
5119.1753, 8.096653529e+24, 3.387737197e+22
5120.3541, 7.766525193e+24, 3.300517433e+22
5121.5333, 7.274704920e+24, 3.170931582e+22
5122.7127, 7.268859108e+24, 3.149151650e+22
5123.8924, 7.218423884e+24, 3.123165131e+22
5125.0723, 6.737329145e+24, 2.995459379e+22
5126.2526, 6.450706347e+24, 2.907825088e+22
5127.4331, 6.541708126e+24, 2.937479589e+22
5128.6138, 6.687192590e+24, 2.961713403e+22
5129.7949, 6.522255525e+24, 2.925539535e+22
5130.9762, 6.358807929e+24, 2.894996695e+22
5132.1578, 6.872260036e+24, 3.017995655e+22
5133.3396, 7.592708256e+24, 3.220572502e+22
5134.5218, 7.769352699e+24, 3.255524255e+22
5135.7042, 7.432425851e+24, 3.207678914e+22
5136.8869, 7.636438245e+24, 3.241737475e+22
5138.0698, 7.954434700e+24, 3.300021611e+22
5139.2530, 7.588207153e+24, 3.216563283e+22
5140.4365, 7.191980988e+24, 3.102951860e+22
5141.6203, 7.323835956e+24, 3.146072307e+22
5142.8043, 7.711580436e+24, 3.230658033e+22
5143.9886, 7.594027404e+24, 3.211592131e+22
5145.1732, 7.514894373e+24, 3.179463291e+22
5146.3581, 7.147998262e+24, 3.098248987e+22
5147.5432, 6.865555199e+24, 3.003054362e+22
5148.7286, 7.022437074e+24, 3.051609261e+22
5149.9143, 7.359270617e+24, 3.131852775e+22
5151.1002, 7.184349241e+24, 3.090626318e+22
5152.2864, 6.853882660e+24, 2.986656089e+22
5153.4729, 6.302813507e+24, 2.849318642e+22
5154.6597, 5.899727532e+24, 2.738916596e+22
5155.8467, 6.136699518e+24, 2.811279562e+22
5157.0341, 7.083161160e+24, 3.062287389e+22
5158.2217, 8.052937387e+24, 3.312966126e+22
5159.4095, 8.471442793e+24, 3.451143047e+22
5160.5976, 8.570320743e+24, 3.463339364e+22
5161.7861, 8.635146611e+24, 3.492541847e+22
5162.9747, 8.580803753e+24, 3.456312539e+22
5164.1637, 8.139798529e+24, 3.350011900e+22
5165.3529, 8.032174540e+24, 3.277507782e+22
5166.5424, 7.186347531e+24, 3.050391410e+22
5167.7322, 5.749243440e+24, 2.632614456e+22
5168.9223, 4.931035220e+24, 2.440220391e+22
5170.1126, 5.449632341e+24, 2.551447234e+22
5171.3032, 5.919714360e+24, 2.673353647e+22
5172.4941, 5.382743407e+24, 2.518278432e+22
5173.6852, 4.545811283e+24, 2.294559090e+22
5174.8766, 4.612753890e+24, 2.338029490e+22
5176.0683, 5.634888057e+24, 2.619811115e+22
5177.2603, 6.533712053e+24, 2.883478323e+22
5178.4525, 6.754979162e+24, 2.951906885e+22
5179.6451, 6.514456246e+24, 2.889397458e+22
5180.8379, 6.192105581e+24, 2.790473067e+22
5182.0309, 5.648618148e+24, 2.613997961e+22
5183.2243, 4.865404414e+24, 2.379004136e+22
5184.4179, 4.386176219e+24, 2.239094902e+22
5185.6118, 4.843737995e+24, 2.380078393e+22
5186.8059, 6.289293172e+24, 2.774631804e+22
5188.0004, 7.580455924e+24, 3.156606828e+22
5189.1951, 8.199394978e+24, 3.337137200e+22
5190.3901, 8.377225382e+24, 3.398258992e+22
5191.5854, 8.403722574e+24, 3.386113015e+22
5192.7809, 7.700654446e+24, 3.201682121e+22
5193.9767, 7.154067842e+24, 3.058485498e+22
5195.1728, 7.435249404e+24, 3.146144643e+22
5196.3692, 8.182511767e+24, 3.328163623e+22
5197.5658, 8.740623616e+24, 3.496067428e+22
5198.7628, 9.226596906e+24, 3.627148265e+22
5199.9600, 9.327885822e+24, 3.663652446e+22
5201.1574, 9.149836965e+24, 3.608182313e+22
5202.3552, 8.738620068e+24, 3.500598176e+22
5203.5532, 8.042971015e+24, 3.298521436e+22
5204.7515, 6.987431937e+24, 2.997886257e+22
5205.9501, 5.682862705e+24, 2.642602102e+22
5207.1489, 4.940200166e+24, 2.425526663e+22
5208.3481, 4.763062391e+24, 2.373226034e+22
5209.5475, 4.680127296e+24, 2.340235013e+22
5210.7472, 4.930211674e+24, 2.446343524e+22
5211.9471, 6.427158549e+24, 2.850382413e+22
5213.1473, 8.665101491e+24, 3.456375833e+22
5214.3479, 1.018704265e+25, 3.868787102e+22
5215.5486, 1.030514927e+25, 3.904168019e+22
5216.7497, 9.796155501e+24, 3.800631683e+22
5217.9510, 9.722990436e+24, 3.777526473e+22
5219.1527, 1.026078422e+25, 3.910833104e+22
5220.3546, 1.093179752e+25, 4.085265244e+22
5221.5567, 1.135965051e+25, 4.186603015e+22
5222.7592, 1.140076679e+25, 4.200749690e+22
5223.9619, 1.086458891e+25, 4.046504804e+22
5225.1649, 9.820747771e+24, 3.775677820e+22
5226.3682, 8.920777007e+24, 3.528970218e+22
5227.5717, 8.290203758e+24, 3.361154237e+22
5228.7756, 8.622259112e+24, 3.447576937e+22
5229.9797, 9.675024462e+24, 3.729959333e+22
5231.1840, 1.057330506e+25, 3.948347417e+22
5232.3887, 1.055709682e+25, 3.955190230e+22
5233.5937, 9.936691908e+24, 3.809188178e+22
