# wavelength, flux, err
4674.1215, 1.185184244e+26, 1.025918137e+24
4675.1979, 1.176011618e+26, 1.024328665e+24
4676.2745, 1.211588677e+26, 1.037828602e+24
4677.3514, 1.236752565e+26, 1.050049147e+24
4678.4285, 1.214514959e+26, 1.038390793e+24
4679.5059, 1.162414690e+26, 1.016609325e+24
4680.5835, 1.125569191e+26, 9.974280480e+23
4681.6614, 1.129419044e+26, 9.980950378e+23
4682.7395, 1.151230731e+26, 1.007028978e+24
4683.8179, 1.173084752e+26, 1.015438131e+24
4684.8965, 1.205266305e+26, 1.032992758e+24
4685.9754, 1.229879899e+26, 1.040687301e+24
4687.0545, 1.222753260e+26, 1.040980709e+24
4688.1338, 1.212547806e+26, 1.033613931e+24
4689.2134, 1.188102803e+26, 1.028095385e+24
4690.2933, 1.182093766e+26, 1.019370249e+24
4691.3734, 1.173410849e+26, 1.015664445e+24
4692.4537, 1.160598633e+26, 1.010626401e+24
4693.5343, 1.173866662e+26, 1.017647574e+24
4694.6152, 1.195130652e+26, 1.027360977e+24
4695.6963, 1.231699403e+26, 1.044167928e+24
4696.7776, 1.255799173e+26, 1.083956806e+24
4697.8592, 1.243135528e+26, 1.229258089e+24
4698.9411, 1.187911733e+26, 1.029643697e+24
4700.0232, 1.121247307e+26, 9.974050001e+23
4701.1055, 1.121125533e+26, 9.933428198e+23
4702.1881, 1.109774869e+26, 9.839230247e+23
4703.2710, 1.054030702e+26, 9.611806256e+23
4704.3541, 1.024006648e+26, 9.506966433e+23
4705.4374, 1.079127910e+26, 9.697780226e+23
4706.5210, 1.153955367e+26, 1.000605606e+24
4707.6048, 1.166073792e+26, 1.004026889e+24
4708.6889, 1.108706293e+26, 9.867613640e+23
4709.7733, 1.091147251e+26, 9.802936107e+23
4710.8579, 1.133313736e+26, 9.949982315e+23
4711.9427, 1.177541220e+26, 1.017674314e+24
4713.0278, 1.213336588e+26, 1.034360206e+24
4714.1131, 1.205531949e+26, 1.031622252e+24
4715.1987, 1.153377371e+26, 1.014678439e+24
4716.2846, 1.153966302e+26, 1.017753469e+24
4717.3706, 1.222487285e+26, 1.042205660e+24
4718.4570, 1.277985630e+26, 1.068982719e+24
4719.5436, 1.317769050e+26, 1.089484612e+24
4720.6304, 1.348587194e+26, 1.100946483e+24
4721.7175, 1.346998766e+26, 1.100571157e+24
4722.8048, 1.305460068e+26, 1.083961446e+24
4723.8924, 1.269334257e+26, 1.071463607e+24
4724.9803, 1.299301714e+26, 1.080284482e+24
4726.0684, 1.324630962e+26, 1.090379166e+24
4727.1567, 1.314765457e+26, 1.082856880e+24
4728.2453, 1.237358989e+26, 1.051980371e+24
4729.3341, 1.148694465e+26, 1.012714783e+24
4730.4232, 1.112584092e+26, 9.961367498e+23
4731.5126, 1.114504373e+26, 9.952395452e+23
4732.6022, 1.153862062e+26, 1.009073953e+24
4733.6920, 1.210357253e+26, 1.034631231e+24
4734.7821, 1.245931396e+26, 1.045634330e+24
4735.8725, 1.238654676e+26, 1.044596050e+24
4736.9631, 1.198411688e+26, 1.028322540e+24
4738.0539, 1.173077529e+26, 1.019675190e+24
4739.1450, 1.220551104e+26, 1.037142446e+24
4740.2364, 1.271263838e+26, 1.053975517e+24
4741.3280, 1.267303690e+26, 1.052330026e+24
4742.4199, 1.251683676e+26, 1.048053469e+24
4743.5120, 1.294104139e+26, 1.057811000e+24
4744.6043, 1.310254949e+26, 1.065325614e+24
4745.6969, 1.283311303e+26, 1.055821036e+24
4746.7898, 1.277627433e+26, 1.051808877e+24
4747.8829, 1.307377389e+26, 1.059566675e+24
4748.9763, 1.330957355e+26, 1.067971237e+24
4750.0699, 1.311855195e+26, 1.064103280e+24
4751.1638, 1.317361649e+26, 1.064514124e+24
4752.2579, 1.316336421e+26, 1.060780562e+24
4753.3523, 1.279115502e+26, 1.044800155e+24
4754.4469, 1.230781300e+26, 1.027378433e+24
4755.5418, 1.209644631e+26, 1.015164708e+24
4756.6369, 1.218925900e+26, 1.017848414e+24
4757.7323, 1.234904119e+26, 1.021436442e+24
4758.8279, 1.232345233e+26, 1.023343642e+24
4759.9238, 1.272276700e+26, 1.036406093e+24
4761.0199, 1.312500930e+26, 1.048584530e+24
4762.1163, 1.276430526e+26, 1.040070137e+24
4763.2130, 1.220792643e+26, 1.014432963e+24
4764.3099, 1.204424270e+26, 1.009371772e+24
4765.4070, 1.204179464e+26, 1.005077888e+24
4766.5044, 1.173079445e+26, 9.940297204e+23
4767.6021, 1.139010908e+26, 9.808310806e+23
4768.7000, 1.175661000e+26, 9.972246469e+23
4769.7981, 1.264598670e+26, 1.031439540e+24
4770.8966, 1.314228496e+26, 1.050531238e+24
4771.9952, 1.288349769e+26, 1.042585305e+24
4773.0941, 1.255642385e+26, 1.032632232e+24
4774.1933, 1.273517535e+26, 1.037353965e+24
4775.2927, 1.323697283e+26, 1.061476050e+24
4776.3924, 1.356051507e+26, 1.073954183e+24
4777.4923, 1.352163146e+26, 1.076757578e+24
4778.5925, 1.355643914e+26, 1.075660905e+24
4779.6930, 1.362668441e+26, 1.077897281e+24
4780.7937, 1.350213534e+26, 1.073704841e+24
4781.8946, 1.328625106e+26, 1.061943450e+24
4782.9958, 1.326003150e+26, 1.051676852e+24
4784.0973, 1.250406394e+26, 1.027126346e+24
4785.1990, 1.231285070e+26, 1.012808529e+24
4786.3009, 1.256638757e+26, 1.019692602e+24
4787.4031, 1.234878600e+26, 1.016284279e+24
4788.5056, 1.218504506e+26, 1.011460807e+24
4789.6083, 1.253510617e+26, 1.021892182e+24
4790.7113, 1.267585776e+26, 1.028248592e+24
4791.8145, 1.268782963e+26, 1.031853190e+24
4792.9180, 1.283483448e+26, 1.037072597e+24
4794.0217, 1.319485934e+26, 1.053093322e+24
4795.1257, 1.372016117e+26, 1.075803287e+24
4796.2300, 1.413502741e+26, 1.091300900e+24
4797.3345, 1.406079962e+26, 1.088546041e+24
4798.4392, 1.356101316e+26, 1.069481657e+24
4799.5442, 1.298694116e+26, 1.045833540e+24
4800.6495, 1.267406375e+26, 1.030646970e+24
4801.7550, 1.264155740e+26, 1.030778885e+24
4802.8608, 1.328196382e+26, 1.053037906e+24
4803.9668, 1.368160727e+26, 1.073456697e+24
4805.0731, 1.349001423e+26, 1.063008767e+24
4806.1796, 1.310317439e+26, 1.049300653e+24
4807.2864, 1.299928134e+26, 1.039149111e+24
4808.3935, 1.265202905e+26, 1.026104630e+24
4809.5008, 1.260828927e+26, 1.022124560e+24
4810.6083, 1.284905237e+26, 1.031863866e+24
4811.7162, 1.309393215e+26, 1.039216520e+24
4812.8242, 1.318716024e+26, 1.045507934e+24
4813.9325, 1.323617808e+26, 1.048543985e+24
4815.0411, 1.316302934e+26, 1.050201296e+24
4816.1499, 1.359134061e+26, 1.064575174e+24
4817.2590, 1.383652742e+26, 1.075726552e+24
4818.3684, 1.374822590e+26, 1.074566567e+24
4819.4780, 1.384174092e+26, 1.076890276e+24
4820.5878, 1.404856212e+26, 1.085822164e+24
4821.6979, 1.409207182e+26, 1.083663894e+24
4822.8083, 1.354314294e+26, 1.061168490e+24
4823.9189, 1.267629452e+26, 1.025485177e+24
4825.0298, 1.218143536e+26, 1.007528797e+24
4826.1409, 1.257457859e+26, 1.022854636e+24
4827.2523, 1.335611915e+26, 1.048160640e+24
4828.3640, 1.336473813e+26, 1.052932203e+24
4829.4759, 1.298876788e+26, 1.035136278e+24
4830.5880, 1.282016621e+26, 1.030447701e+24
4831.7004, 1.283875874e+26, 1.022843529e+24
4832.8131, 1.259931607e+26, 1.019453527e+24
4833.9260, 1.265640183e+26, 1.011936699e+24
4835.0392, 1.279477373e+26, 1.026315633e+24
4836.1526, 1.302192412e+26, 1.029808618e+24
4837.2663, 1.325975322e+26, 1.041412962e+24
4838.3803, 1.329996731e+26, 1.041897229e+24
4839.4945, 1.297453576e+26, 1.024694695e+24
4840.6090, 1.244173463e+26, 1.008237643e+24
4841.7237, 1.241588318e+26, 1.004407624e+24
4842.8387, 1.250935991e+26, 1.009076815e+24
4843.9539, 1.253039698e+26, 1.007927835e+24
4845.0694, 1.275257933e+26, 1.017145628e+24
4846.1851, 1.328341436e+26, 1.039522732e+24
4847.3011, 1.370030026e+26, 1.051735753e+24
4848.4174, 1.329970889e+26, 1.042208736e+24
4849.5339, 1.288649223e+26, 1.016352306e+24
4850.6507, 1.302613615e+26, 1.030705306e+24
4851.7677, 1.329574407e+26, 1.035384996e+24
4852.8850, 1.322911664e+26, 1.039095822e+24
4854.0025, 1.322631031e+26, 1.033097559e+24
4855.1204, 1.263201005e+26, 1.012275028e+24
4856.2384, 1.185516890e+26, 9.741496535e+23
4857.3567, 1.166030725e+26, 9.679343716e+23
4858.4753, 1.205788413e+26, 9.757736973e+23
4859.5941, 1.191964189e+26, 9.725267721e+23
4860.7132, 1.055756544e+26, 9.116995296e+23
4861.8326, 9.138576736e+25, 8.463763187e+23
4862.9522, 8.945635201e+25, 8.386621712e+23
4864.0721, 1.005238426e+26, 8.839689595e+23
4865.1922, 1.108774166e+26, 9.355285568e+23
4866.3126, 1.178068448e+26, 9.683257156e+23
4867.4332, 1.219726007e+26, 9.906902057e+23
4868.5541, 1.236913196e+26, 9.981524489e+23
4869.6753, 1.231160226e+26, 9.921664750e+23
4870.7967, 1.184341141e+26, 9.722771302e+23
4871.9183, 1.061387076e+26, 9.166503121e+23
4873.0403, 9.607708950e+25, 8.800373487e+23
4874.1625, 1.048863650e+26, 9.076359730e+23
4875.2849, 1.171015595e+26, 9.630889188e+23
4876.4076, 1.214997269e+26, 9.805160366e+23
4877.5306, 1.229032032e+26, 9.926927340e+23
4878.6538, 1.230777886e+26, 9.930072567e+23
4879.7773, 1.256412157e+26, 1.004774944e+24
4880.9010, 1.305280231e+26, 1.024331598e+24
4882.0250, 1.295911232e+26, 1.019452714e+24
4883.1493, 1.248665540e+26, 1.007400827e+24
4884.2738, 1.280680369e+26, 1.010551088e+24
4885.3986, 1.263790014e+26, 1.003438632e+24
4886.5236, 1.198350830e+26, 9.751010790e+23
4887.6489, 1.138862554e+26, 9.544593298e+23
4888.7744, 1.144760685e+26, 9.536247613e+23
4889.9003, 1.176836744e+26, 9.599413052e+23
4891.0263, 1.090023683e+26, 9.193331970e+23
4892.1527, 9.597613412e+25, 8.776466125e+23
4893.2792, 1.026579187e+26, 9.024791157e+23
4894.4061, 1.217044897e+26, 9.812677746e+23
4895.5332, 1.368363649e+26, 1.041324829e+24
4896.6606, 1.404015427e+26, 1.063877626e+24
4897.7882, 1.399379842e+26, 1.057095502e+24
4898.9161, 1.372723023e+26, 1.047830012e+24
4900.0442, 1.344499351e+26, 1.035831652e+24
4901.1726, 1.332826390e+26, 1.026647209e+24
4902.3013, 1.330407914e+26, 1.028663040e+24
4903.4302, 1.301561777e+26, 1.009902122e+24
4904.5594, 1.227017614e+26, 9.844886066e+23
4905.6889, 1.237052639e+26, 9.843384518e+23
4906.8186, 1.320473059e+26, 1.025005510e+24
4907.9485, 1.364199394e+26, 1.033408642e+24
4909.0788, 1.318964887e+26, 1.024207294e+24
4910.2092, 1.242775870e+26, 9.849588687e+23
4911.3400, 1.168083788e+26, 9.545974512e+23
4912.4710, 1.176290699e+26, 9.597689449e+23
4913.6023, 1.237582768e+26, 9.818547475e+23
4914.7338, 1.301469135e+26, 1.011073621e+24
4915.8656, 1.344375631e+26, 1.029747099e+24
4916.9976, 1.360133052e+26, 1.032253869e+24
4918.1300, 1.285290083e+26, 1.002029633e+24
4919.2625, 1.125102315e+26, 9.277438784e+23
4920.3954, 9.401207423e+25, 8.543294877e+23
4921.5285, 8.729844843e+25, 8.233986230e+23
4922.6618, 1.001411673e+26, 8.689423347e+23
4923.7954, 1.164041822e+26, 9.421033633e+23
4924.9293, 1.208369227e+26, 9.680046956e+23
4926.0634, 1.216841329e+26, 9.753458114e+23
4927.1978, 1.255183977e+26, 9.906444735e+23
4928.3325, 1.309020811e+26, 1.009045754e+24
4929.4674, 1.336056039e+26, 1.022180217e+24
4930.6026, 1.359242173e+26, 1.030368758e+24
4931.7380, 1.375650321e+26, 1.031886980e+24
4932.8737, 1.354068594e+26, 1.023349739e+24
4934.0097, 1.279396669e+26, 9.940495166e+23
4935.1459, 1.218007278e+26, 9.727605441e+23
4936.2824, 1.258328689e+26, 9.842014081e+23
4937.4192, 1.289888964e+26, 9.938206196e+23
4938.5562, 1.198619706e+26, 9.563658315e+23
4939.6935, 1.089107182e+26, 9.176456903e+23
4940.8310, 1.117509747e+26, 9.326241348e+23
4941.9688, 1.276413247e+26, 9.904528289e+23
4943.1069, 1.365254860e+26, 1.031818009e+24
4944.2452, 1.385030436e+26, 1.039644710e+24
4945.3838, 1.393569072e+26, 1.045609681e+24
4946.5226, 1.351966051e+26, 1.027073223e+24
4947.6617, 1.317460951e+26, 1.015144596e+24
4948.8011, 1.358964850e+26, 1.031020875e+24
4949.9407, 1.399534141e+26, 1.050767669e+24
4951.0806, 1.390444115e+26, 1.045792573e+24
4952.2208, 1.388859533e+26, 1.044572361e+24
4953.3612, 1.376986115e+26, 1.040778644e+24
4954.5019, 1.358665098e+26, 1.029885513e+24
4955.6429, 1.349182288e+26, 1.023746184e+24
4956.7841, 1.276039431e+26, 9.901109253e+23
4957.9255, 1.079261897e+26, 9.131582467e+23
4959.0673, 9.691170791e+25, 8.669806770e+23
4960.2093, 1.101937577e+26, 9.209277836e+23
4961.3515, 1.343263367e+26, 1.007683513e+24
4962.4941, 1.409681430e+26, 1.049206469e+24
4963.6368, 1.402466873e+26, 1.047983559e+24
4964.7799, 1.387952023e+26, 1.038525854e+24
4965.9232, 1.327726089e+26, 1.017781040e+24
4967.0668, 1.255810110e+26, 1.012584969e+24
4968.2106, 1.229179844e+26, 1.017833602e+24
4969.3547, 1.249523678e+26, 1.021315787e+24
4970.4991, 1.270846839e+26, 1.000545700e+24
4971.6437, 1.300952623e+26, 1.000570802e+24
4972.7886, 1.342925391e+26, 1.017693258e+24
4973.9338, 1.377415387e+26, 1.030398315e+24
4975.0792, 1.386580532e+26, 1.034826071e+24
4976.2249, 1.380691834e+26, 1.035387849e+24
4977.3708, 1.369726935e+26, 1.030185846e+24
4978.5171, 1.325076502e+26, 1.015842990e+24
4979.6635, 1.271007111e+26, 9.887665967e+23
4980.8103, 1.242675511e+26, 9.810979057e+23
4981.9573, 1.222570160e+26, 9.675417717e+23
4983.1046, 1.125277740e+26, 9.317469727e+23
4984.2521, 1.046022881e+26, 8.870246097e+23
4985.3999, 1.045991225e+26, 8.958311621e+23
4986.5480, 1.114212427e+26, 9.149653040e+23
4987.6963, 1.222140159e+26, 9.666047174e+23
4988.8449, 1.323933314e+26, 1.003310744e+24
4989.9937, 1.327308493e+26, 1.008563146e+24
4991.1429, 1.289094983e+26, 9.958690985e+23
4992.2922, 1.278085168e+26, 9.903238140e+23
4993.4419, 1.281453403e+26, 9.905278441e+23
4994.5918, 1.284723821e+26, 9.935100770e+23
4995.7420, 1.311282883e+26, 1.002048782e+24
4996.8924, 1.329481585e+26, 1.010284992e+24
4998.0431, 1.328983966e+26, 1.007246667e+24
4999.1941, 1.300245821e+26, 9.946411095e+23
5000.3453, 1.247357112e+26, 9.704527749e+23
5001.4969, 1.189622755e+26, 9.466391690e+23
5002.6486, 1.157831839e+26, 9.391226951e+23
5003.8007, 1.179125143e+26, 9.423254333e+23
5004.9530, 1.208995806e+26, 9.610040855e+23
5006.1055, 1.155576327e+26, 9.312798514e+23
5007.2584, 1.069655195e+26, 8.999607387e+23
5008.4115, 1.086869126e+26, 9.073920764e+23
5009.5648, 1.214140775e+26, 9.574893696e+23
5010.7184, 1.299649452e+26, 9.982090007e+23
5011.8723, 1.273396048e+26, 9.797933130e+23
5013.0265, 1.191456114e+26, 9.534809339e+23
5014.1809, 1.118386342e+26, 9.181204660e+23
5015.3356, 1.088144336e+26, 9.018439200e+23
5016.4906, 1.126450395e+26, 9.210825567e+23
5017.6458, 1.160660399e+26, 9.318468849e+23
5018.8013, 1.161989659e+26, 9.375627302e+23
5019.9570, 1.182088553e+26, 9.458035704e+23
5021.1131, 1.227946068e+26, 9.606214831e+23
5022.2693, 1.224036564e+26, 9.626688815e+23
5023.4259, 1.178209091e+26, 9.470245043e+23
5024.5827, 1.197751111e+26, 9.552876517e+23
5025.7398, 1.263048451e+26, 9.779497740e+23
5026.8972, 1.277029535e+26, 9.825056724e+23
5028.0548, 1.213539852e+26, 9.586191150e+23
5029.2127, 1.193600726e+26, 9.561066491e+23
5030.3708, 1.257029405e+26, 9.747572756e+23
5031.5292, 1.304596538e+26, 9.996936119e+23
5032.6879, 1.338161436e+26, 1.005992380e+24
5033.8469, 1.377901518e+26, 1.029082097e+24
5035.0061, 1.387290920e+26, 1.025257950e+24
5036.1656, 1.286425430e+26, 9.843732931e+23
5037.3253, 1.198597918e+26, 9.494160014e+23
5038.4853, 1.216911128e+26, 9.522523880e+23
5039.6456, 1.224896097e+26, 9.515964211e+23
5040.8062, 1.138221185e+26, 9.191701805e+23
5041.9670, 1.022925327e+26, 8.714669471e+23
5043.1281, 1.032070906e+26, 8.762030754e+23
5044.2895, 1.167777308e+26, 9.289521882e+23
5045.4511, 1.307214893e+26, 9.885179405e+23
5046.6130, 1.387184960e+26, 1.021129044e+24
5047.7751, 1.385877081e+26, 1.021061066e+24
5048.9376, 1.299733491e+26, 9.865398661e+23
5050.1003, 1.186740498e+26, 9.446851682e+23
5051.2632, 1.162726565e+26, 9.326091391e+23
5052.4264, 1.194338007e+26, 9.438795369e+23
5053.5899, 1.234239662e+26, 9.600999020e+23
5054.7537, 1.274075606e+26, 9.754606105e+23
5055.9177, 1.326441595e+26, 1.002775778e+24
5057.0820, 1.343397616e+26, 1.003827522e+24
5058.2466, 1.353975732e+26, 1.014267000e+24
5059.4115, 1.361847093e+26, 1.014791635e+24
5060.5766, 1.371535322e+26, 1.019095024e+24
5061.7419, 1.390412219e+26, 1.027176230e+24
5062.9076, 1.408493064e+26, 1.035431984e+24
5064.0735, 1.392926744e+26, 1.026049465e+24
5065.2397, 1.307360624e+26, 9.973313809e+23
5066.4061, 1.248727050e+26, 9.706415873e+23
5067.5728, 1.247184096e+26, 9.683636937e+23
5068.7398, 1.239956679e+26, 9.648811187e+23
5069.9071, 1.222113540e+26, 9.606869605e+23
5071.0746, 1.270220538e+26, 9.747354911e+23
5072.2424, 1.269566088e+26, 9.742731018e+23
5073.4105, 1.239964360e+26, 9.612711163e+23
5074.5788, 1.237966485e+26, 9.570762650e+23
5075.7474, 1.255585923e+26, 9.660897584e+23
5076.9163, 1.255431392e+26, 9.610706557e+23
5078.0854, 1.297864195e+26, 9.793555471e+23
5079.2548, 1.242236994e+26, 9.611212473e+23
5080.4245, 1.128144013e+26, 9.074832571e+23
5081.5944, 1.081239503e+26, 8.877294397e+23
5082.7646, 1.127462251e+26, 9.139029931e+23
5083.9351, 1.182660147e+26, 9.296442216e+23
5085.1059, 1.207558946e+26, 9.540394727e+23
5086.2769, 1.251117967e+26, 9.627821745e+23
5087.4482, 1.309112838e+26, 9.971371930e+23
5088.6198, 1.331361450e+26, 1.002077482e+24
5089.7916, 1.307198767e+26, 9.986524292e+23
5090.9637, 1.308160831e+26, 9.947572333e+23
5092.1361, 1.302843278e+26, 9.920911519e+23
5093.3087, 1.341199676e+26, 1.007806273e+24
5094.4816, 1.389836171e+26, 1.021769193e+24
5095.6548, 1.363153108e+26, 1.013897467e+24
5096.8283, 1.308617706e+26, 9.903523791e+23
5098.0020, 1.250070557e+26, 9.638044836e+23
5099.1760, 1.157576337e+26, 9.283729917e+23
5100.3502, 1.113248389e+26, 9.036457959e+23
5101.5248, 1.174870133e+26, 9.349652877e+23
5102.6996, 1.285364245e+26, 9.776285566e+23
5103.8747, 1.326133139e+26, 9.954752792e+23
5105.0500, 1.289261785e+26, 9.817615096e+23
5106.2256, 1.260110743e+26, 9.683812262e+23
5107.4015, 1.233572546e+26, 9.588510837e+23
5108.5777, 1.194828788e+26, 9.425464570e+23
5109.7541, 1.187474124e+26, 9.395875286e+23
5110.9308, 1.199671957e+26, 9.445228032e+23
5112.1078, 1.219571874e+26, 9.541942598e+23
5113.2850, 1.281736858e+26, 9.802325896e+23
5114.4625, 1.332567765e+26, 9.984983235e+23
5115.6403, 1.322008969e+26, 9.983862874e+23
5116.8184, 1.322289237e+26, 9.982787482e+23
5117.9967, 1.340318888e+26, 1.006005673e+24
5119.1753, 1.370653319e+26, 1.013894893e+24
5120.3541, 1.365846860e+26, 1.015705761e+24
5121.5333, 1.318632448e+26, 9.927512049e+23
5122.7127, 1.266957900e+26, 9.711111847e+23
5123.8924, 1.230255949e+26, 9.549211705e+23
5125.0723, 1.161053762e+26, 9.284564870e+23
5126.2526, 1.140204439e+26, 9.168276183e+23
5127.4331, 1.172980720e+26, 9.284009689e+23
5128.6138, 1.199435483e+26, 9.351889096e+23
5129.7949, 1.175150559e+26, 9.309804383e+23
5130.9762, 1.172376580e+26, 9.295170391e+23
5132.1578, 1.232701953e+26, 9.495478281e+23
5133.3396, 1.257045575e+26, 9.598797779e+23
5134.5218, 1.247199747e+26, 9.544516167e+23
5135.7042, 1.254233870e+26, 9.618751821e+23
5136.8869, 1.277680513e+26, 9.665196157e+23
5138.0698, 1.241232295e+26, 9.512420856e+23
5139.2530, 1.135663812e+26, 9.093081623e+23
5140.4365, 1.100120203e+26, 8.899568423e+23
5141.6203, 1.145212231e+26, 9.087545410e+23
5142.8043, 1.180854764e+26, 9.305209138e+23
5143.9886, 1.167714610e+26, 9.213400410e+23
5145.1732, 1.198804164e+26, 9.348609677e+23
5146.3581, 1.224368973e+26, 9.418283872e+23
5147.5432, 1.189977464e+26, 9.280624935e+23
5148.7286, 1.154344965e+26, 9.185927301e+23
5149.9143, 1.189089674e+26, 9.254297739e+23
5151.1002, 1.207363464e+26, 9.343095228e+23
5152.2864, 1.200743181e+26, 9.339867418e+23
5153.4729, 1.195566327e+26, 9.329175772e+23
5154.6597, 1.195470702e+26, 9.349615251e+23
5155.8467, 1.210156510e+26, 9.401454240e+23
5157.0341, 1.251632445e+26, 9.581318795e+23
5158.2217, 1.288293687e+26, 9.734320313e+23
5159.4095, 1.298807189e+26, 9.739801908e+23
5160.5976, 1.296435233e+26, 9.756562472e+23
5161.7861, 1.276238708e+26, 9.627303632e+23
5162.9747, 1.230628227e+26, 9.442336717e+23
5164.1637, 1.170197153e+26, 9.202601504e+23
5165.3529, 1.110951933e+26, 8.909637676e+23
5166.5424, 9.961060044e+25, 8.371936677e+23
5167.7322, 8.035662192e+25, 7.526135604e+23
5168.9223, 7.112197559e+25, 7.178020862e+23
5170.1126, 8.294972542e+25, 7.597987810e+23
5171.3032, 9.447040759e+25, 8.142898023e+23
5172.4941, 8.562697688e+25, 7.706634543e+23
5173.6852, 6.600518709e+25, 6.786552007e+23
5174.8766, 7.244027099e+25, 7.172061196e+23
5176.0683, 9.943664364e+25, 8.291615196e+23
5177.2603, 1.161270909e+26, 9.176657002e+23
5178.4525, 1.227269227e+26, 9.403809500e+23
5179.6451, 1.215578963e+26, 9.410276614e+23
5180.8379, 1.199949248e+26, 9.272939679e+23
5182.0309, 1.089485448e+26, 8.757968924e+23
5183.2243, 8.580499534e+25, 7.723219837e+23
5184.4179, 6.474717602e+25, 6.797804192e+23
5185.6118, 6.579813977e+25, 6.873373702e+23
5186.8059, 9.023962245e+25, 7.887296516e+23
5188.0004, 1.126058029e+26, 8.958567679e+23
5189.1951, 1.231406867e+26, 9.414731219e+23
5190.3901, 1.260194325e+26, 9.616867199e+23
5191.5854, 1.252832094e+26, 9.545982598e+23
5192.7809, 1.129369376e+26, 9.073693090e+23
5193.9767, 1.099854105e+26, 8.882265315e+23
5195.1728, 1.170049762e+26, 9.218406966e+23
5196.3692, 1.212540914e+26, 9.330424738e+23
5197.5658, 1.197025868e+26, 9.357075919e+23
5198.7628, 1.262853073e+26, 9.604498164e+23
5199.9600, 1.319841204e+26, 9.821633002e+23
5201.1574, 1.348053651e+26, 9.984752147e+23
5202.3552, 1.340308646e+26, 9.916060169e+23
5203.5532, 1.305867202e+26, 9.776390952e+23
5204.7515, 1.244898074e+26, 9.526252813e+23
5205.9501, 1.137822262e+26, 9.053129348e+23
5207.1489, 1.068971582e+26, 8.744953250e+23
5208.3481, 1.056134515e+26, 8.711101765e+23
5209.5475, 1.046476851e+26, 8.639853013e+23
5210.7472, 1.076536047e+26, 8.820408989e+23
5211.9471, 1.215836149e+26, 9.364155927e+23
5213.1473, 1.349979816e+26, 9.900004267e+23
5214.3479, 1.407127896e+26, 1.010641411e+24
5215.5486, 1.331539125e+26, 9.826079509e+23
5216.7497, 1.228603858e+26, 9.467809233e+23
5217.9510, 1.212677684e+26, 9.402823815e+23
5219.1527, 1.286752014e+26, 9.678317645e+23
5220.3546, 1.356480368e+26, 9.957184966e+23
5221.5567, 1.411531703e+26, 1.016312854e+24
5222.7592, 1.407659513e+26, 1.017648650e+24
5223.9619, 1.365520201e+26, 9.959868091e+23
5225.1649, 1.305530989e+26, 9.726281334e+23
5226.3682, 1.192160509e+26, 9.254177329e+23
5227.5717, 1.050701256e+26, 8.716198334e+23
5228.7756, 1.044856298e+26, 8.672361927e+23
5229.9797, 1.179429949e+26, 9.167492516e+23
5231.1840, 1.309427814e+26, 9.665362241e+23
5232.3887, 1.300925562e+26, 9.653244857e+23
5233.5937, 1.208983200e+26, 9.337209844e+23
5234.7989, 1.175254259e+26, 9.180283060e+23
5236.0044, 1.248665631e+26, 9.512276511e+23
5237.2101, 1.338893184e+26, 9.841329935e+23
5238.4162, 1.393503591e+26, 1.008014945e+24
5239.6225, 1.424054039e+26, 1.021433170e+24
5240.8291, 1.425540370e+26, 1.023310246e+24
5242.0360, 1.437150887e+26, 1.024364169e+24
5243.2432, 1.403580938e+26, 1.015716921e+24
5244.4506, 1.393754598e+26, 1.013145768e+24
5245.6583, 1.435267363e+26, 1.026915900e+24
5246.8663, 1.441881085e+26, 1.028565178e+24
5248.0746, 1.379835322e+26, 1.009638745e+24
5249.2832, 1.363598992e+26, 1.001554935e+24
5250.4920, 1.345065606e+26, 9.958617332e+23
5251.7011, 1.323195412e+26, 9.857974040e+23
5252.9105, 1.332654037e+26, 9.878137950e+23
5254.1202, 1.364978803e+26, 1.000677545e+24
5255.3301, 1.343275415e+26, 9.935960148e+23
5256.5403, 1.316247285e+26, 9.855053008e+23
5257.7508, 1.378595606e+26, 1.010539989e+24
5258.9616, 1.475581619e+26, 1.043403243e+24
5260.1727, 1.496244447e+26, 1.054171013e+24
5261.3840, 1.439814992e+26, 1.030187191e+24
5262.5956, 1.331300557e+26, 9.883196561e+23
5263.8075, 1.196881834e+26, 9.305299412e+23
5265.0197, 1.091594180e+26, 8.823235605e+23
5266.2321, 1.036953544e+26, 8.656667910e+23
5267.4449, 1.028732640e+26, 8.520091922e+23
5268.6579, 1.063777945e+26, 8.674955213e+23
5269.8712, 1.009905331e+26, 8.451246506e+23
5271.0848, 8.978526551e+25, 8.055458602e+23
5272.2986, 9.849035644e+25, 8.427944099e+23
5273.5127, 1.217859321e+26, 9.263386057e+23
5274.7272, 1.260288031e+26, 9.557385435e+23
5275.9418, 1.243321927e+26, 9.525537231e+23
5277.1568, 1.282598033e+26, 9.702329173e+23
5278.3721, 1.382182997e+26, 1.008227294e+24
5279.5876, 1.461492595e+26, 1.040470382e+24
5280.8034, 1.448288329e+26, 1.032982853e+24
5282.0195, 1.351346749e+26, 9.974339492e+23
5283.2359, 1.261989227e+26, 9.573457811e+23
5284.4525, 1.208138754e+26, 9.403614713e+23
5285.6694, 1.259224278e+26, 9.571764955e+23
5286.8867, 1.393635846e+26, 1.009695795e+24
5288.1041, 1.501018935e+26, 1.049005054e+24
5289.3219, 1.490776655e+26, 1.052589133e+24
