# wavelength, flux, err
4745.6969, 1.019355321e+26, 2.103292072e+24
4746.7898, 1.013825775e+26, 2.109940250e+24
4747.8829, 1.040569004e+26, 2.113713290e+24
4748.9763, 1.035769658e+26, 2.113198609e+24
4750.0699, 1.064228365e+26, 2.122658445e+24
4751.1638, 1.055443422e+26, 2.109420993e+24
4752.2579, 1.041286330e+26, 2.092244537e+24
4753.3523, 1.010741462e+26, 2.064508351e+24
4754.4469, 9.694243768e+25, 2.038876776e+24
4755.5418, 9.606327702e+25, 2.019653108e+24
4756.6369, 9.499609600e+25, 2.027032794e+24
4757.7323, 9.555827242e+25, 2.036905274e+24
4758.8279, 9.611677021e+25, 2.050004587e+24
4759.9238, 9.999308483e+25, 2.080857808e+24
4761.0199, 1.062150762e+26, 2.095639976e+24
4762.1163, 1.040822195e+26, 2.060869059e+24
4763.2130, 9.728464250e+25, 2.025668696e+24
4764.3099, 9.775192185e+25, 2.022363256e+24
4765.4070, 9.672682349e+25, 2.003447053e+24
4766.5044, 9.394721536e+25, 1.994977467e+24
4767.6021, 9.459970356e+25, 2.008030391e+24
4768.7000, 9.369097228e+25, 2.031160585e+24
4769.7981, 9.978539887e+25, 2.065940299e+24
4770.8966, 1.025766704e+26, 2.078978227e+24
4771.9952, 1.019004844e+26, 2.065712404e+24
4773.0941, 1.005781122e+26, 2.072225707e+24
4774.1933, 1.004724002e+26, 2.082871616e+24
4775.2927, 1.047766296e+26, 2.112091326e+24
4776.3924, 1.080770186e+26, 2.123627405e+24
4777.4923, 1.062733248e+26, 2.115823268e+24
4778.5925, 1.034978917e+26, 2.107329005e+24
4779.6930, 1.036315018e+26, 2.098182152e+24
4780.7937, 1.053862395e+26, 2.099676425e+24
4781.8946, 1.065754575e+26, 2.096929655e+24
4782.9958, 1.050914114e+26, 2.080044804e+24
4784.0973, 9.964727739e+25, 2.040212449e+24
4785.1990, 9.774371755e+25, 2.038473994e+24
4786.3009, 1.002388342e+26, 2.029212993e+24
4787.4031, 9.581853904e+25, 2.013015979e+24
4788.5056, 9.727196153e+25, 2.018961636e+24
4789.6083, 1.013734527e+26, 2.038103251e+24
4790.7113, 9.993778909e+25, 2.039118625e+24
4791.8145, 9.834412120e+25, 2.046923331e+24
4792.9180, 1.036691336e+26, 2.075288646e+24
4794.0217, 1.062774576e+26, 2.096535494e+24
4795.1257, 1.069210005e+26, 2.120065952e+24
4796.2300, 1.127923247e+26, 2.140156040e+24
4797.3345, 1.127885036e+26, 2.126222876e+24
4798.4392, 1.066575507e+26, 2.088609463e+24
4799.5442, 1.044396948e+26, 2.063940299e+24
4800.6495, 1.007184478e+26, 2.046994455e+24
4801.7550, 1.008978268e+26, 2.057174433e+24
4802.8608, 1.053609276e+26, 2.091155438e+24
4803.9668, 1.087865305e+26, 2.091862980e+24
4805.0731, 1.075422601e+26, 2.086865927e+24
4806.1796, 1.035646366e+26, 2.059956318e+24
4807.2864, 1.015212430e+26, 2.047785965e+24
4808.3935, 1.018697325e+26, 2.037269413e+24
4809.5008, 1.016282720e+26, 2.043036798e+24
4810.6083, 1.038405635e+26, 2.064632389e+24
4811.7162, 1.073965627e+26, 2.079025004e+24
4812.8242, 1.039455480e+26, 2.071103223e+24
4813.9325, 1.038298197e+26, 2.066526668e+24
4815.0411, 1.076200586e+26, 2.094871659e+24
4816.1499, 1.087826519e+26, 2.101869002e+24
4817.2590, 1.077538608e+26, 2.108667872e+24
4818.3684, 1.084560720e+26, 2.098093905e+24
4819.4780, 1.093342347e+26, 2.114585067e+24
4820.5878, 1.096891685e+26, 2.111036566e+24
4821.6979, 1.100080649e+26, 2.096220033e+24
4822.8083, 1.067187419e+26, 2.065380188e+24
4823.9189, 9.937059285e+25, 2.007888491e+24
4825.0298, 9.377598291e+25, 1.990269236e+24
4826.1409, 9.774885516e+25, 2.031355092e+24
4827.2523, 1.048995518e+26, 2.068617188e+24
4828.3640, 1.068902913e+26, 2.073758819e+24
4829.4759, 1.047099778e+26, 2.052078024e+24
4830.5880, 1.026277601e+26, 2.046948592e+24
4831.7004, 1.021393086e+26, 2.034023643e+24
4832.8131, 1.003895789e+26, 2.035232489e+24
4833.9260, 1.002900186e+26, 2.032317709e+24
4835.0392, 1.040797204e+26, 2.069575106e+24
4836.1526, 1.082754077e+26, 2.085109599e+24
4837.2663, 1.093958087e+26, 2.087891637e+24
4838.3803, 1.077003379e+26, 2.074094765e+24
4839.4945, 1.017871328e+26, 2.027479522e+24
4840.6090, 1.003629415e+26, 2.015346573e+24
4841.7237, 9.935001981e+25, 2.015950627e+24
4842.8387, 9.890535505e+25, 2.012131555e+24
4843.9539, 1.019520306e+26, 2.038584452e+24
4845.0694, 1.056318540e+26, 2.060993615e+24
4846.1851, 1.085447930e+26, 2.090906719e+24
4847.3011, 1.103166570e+26, 2.087811760e+24
4848.4174, 1.097327213e+26, 2.074441820e+24
4849.5339, 1.065868135e+26, 2.048935354e+24
4850.6507, 1.039746888e+26, 2.048460610e+24
4851.7677, 1.075905170e+26, 2.064250716e+24
4852.8850, 1.108675181e+26, 2.068028257e+24
4854.0025, 1.065725797e+26, 2.032760489e+24
4855.1204, 1.015245051e+26, 1.979489120e+24
4856.2384, 9.887562645e+25, 1.947941273e+24
4857.3567, 9.547561143e+25, 1.936916953e+24
4858.4753, 9.937410077e+25, 1.926960169e+24
4859.5941, 9.770870752e+25, 1.869743745e+24
4860.7132, 8.312761851e+25, 1.726435790e+24
4861.8326, 7.072605879e+25, 1.647862488e+24
4862.9522, 7.225409718e+25, 1.685341920e+24
4864.0721, 7.980112816e+25, 1.793712189e+24
4865.1922, 9.094283195e+25, 1.886888735e+24
4866.3126, 9.641504023e+25, 1.941223180e+24
4867.4332, 9.777273182e+25, 1.964508786e+24
4868.5541, 9.990326549e+25, 1.979651931e+24
4869.6753, 1.019876017e+26, 1.979240403e+24
4870.7967, 9.534665832e+25, 1.913071610e+24
4871.9183, 8.433601271e+25, 1.843381975e+24
4873.0403, 7.723043452e+25, 1.823582098e+24
4874.1625, 8.497739335e+25, 1.887522500e+24
4875.2849, 9.694907592e+25, 1.952785143e+24
4876.4076, 9.648940759e+25, 1.963445673e+24
4877.5306, 9.644623122e+25, 1.962322228e+24
4878.6538, 9.655753805e+25, 1.978127992e+24
4879.7773, 1.034158922e+26, 2.016814797e+24
4880.9010, 1.058571793e+26, 2.033500141e+24
4882.0250, 1.012207625e+26, 2.008332210e+24
4883.1493, 1.013299219e+26, 2.002449226e+24
4884.2738, 1.047001311e+26, 2.004337496e+24
4885.3986, 1.002060399e+26, 1.970377777e+24
4886.5236, 9.533608947e+25, 1.939189067e+24
4887.6489, 9.322448235e+25, 1.924001449e+24
4888.7744, 9.403699751e+25, 1.929465973e+24
4889.9003, 9.632496462e+25, 1.905893399e+24
4891.0263, 8.733662618e+25, 1.846908387e+24
4892.1527, 7.633963030e+25, 1.818759445e+24
4893.2792, 8.161095963e+25, 1.882748416e+24
4894.4061, 9.867510137e+25, 1.997997156e+24
4895.5332, 1.105479927e+26, 2.060183498e+24
4896.6606, 1.112819575e+26, 2.067901655e+24
4897.7882, 1.104467338e+26, 2.055043926e+24
4898.9161, 1.099894119e+26, 2.044323620e+24
4900.0442, 1.070813978e+26, 2.028046720e+24
4901.1726, 1.041533988e+26, 2.006613109e+24
4902.3013, 1.055257537e+26, 2.011449232e+24
4903.4302, 1.065150845e+26, 1.995283843e+24
4904.5594, 1.008475915e+26, 1.979997913e+24
4905.6889, 1.034311265e+26, 2.004255369e+24
4906.8186, 1.092664685e+26, 2.035765368e+24
4907.9485, 1.106273315e+26, 2.036080644e+24
4909.0788, 1.074243730e+26, 1.998297856e+24
4910.2092, 1.004632859e+26, 1.936004688e+24
4911.3400, 9.442735874e+25, 1.913139304e+24
4912.4710, 9.610189901e+25, 1.927723292e+24
4913.6023, 1.022329838e+26, 1.982364260e+24
4914.7338, 1.056494998e+26, 2.015268948e+24
4915.8656, 1.049338765e+26, 2.001662787e+24
4916.9976, 1.090682750e+26, 2.012173118e+24
4918.1300, 1.043178435e+26, 1.933943867e+24
4919.2625, 8.923602718e+25, 1.830099925e+24
4920.3954, 7.327980630e+25, 1.734597972e+24
4921.5285, 6.892979274e+25, 1.734900805e+24
4922.6618, 8.047924952e+25, 1.814804503e+24
4923.7954, 9.049783567e+25, 1.882891122e+24
4924.9293, 9.293931715e+25, 1.905153612e+24
4926.0634, 9.750273606e+25, 1.938973117e+24
4927.1978, 1.035335334e+26, 1.986384039e+24
4928.3325, 1.041405503e+26, 1.994320352e+24
4929.4674, 1.052799813e+26, 2.004429768e+24
4930.6026, 1.081407957e+26, 2.016135462e+24
4931.7380, 1.117491913e+26, 2.021859840e+24
4932.8737, 1.085677704e+26, 1.989290663e+24
4934.0097, 1.001538249e+26, 1.946000795e+24
4935.1459, 9.737852417e+25, 1.935325964e+24
4936.2824, 1.007998616e+26, 1.950287525e+24
4937.4192, 9.967177577e+25, 1.930219141e+24
4938.5562, 9.413141770e+25, 1.886193061e+24
4939.6935, 9.000922173e+25, 1.872508545e+24
4940.8310, 9.341105062e+25, 1.921343944e+24
4941.9688, 1.036321171e+26, 1.985625508e+24
4943.1069, 1.057413586e+26, 2.018242632e+24
4944.2452, 1.080850468e+26, 2.022541691e+24
4945.3838, 1.113040495e+26, 2.035432317e+24
4946.5226, 1.087647711e+26, 2.005028852e+24
4947.6617, 1.026255004e+26, 2.001544897e+24
4948.8011, 1.077742249e+26, 2.026152417e+24
4949.9407, 1.104519971e+26, 2.038322357e+24
4951.0806, 1.108751794e+26, 2.039647803e+24
4952.2208, 1.105254839e+26, 2.041284163e+24
4953.3612, 1.106797810e+26, 2.028758428e+24
4954.5019, 1.106890782e+26, 2.034947037e+24
4955.6429, 1.064940546e+26, 1.989537365e+24
4956.7841, 9.823016986e+25, 1.900791109e+24
4957.9255, 8.444819342e+25, 1.807788265e+24
4959.0673, 7.718091760e+25, 1.801538812e+24
4960.2093, 8.709111729e+25, 1.905414868e+24
4961.3515, 1.072745355e+26, 2.024786974e+24
4962.4941, 1.094749508e+26, 2.039555256e+24
4963.6368, 1.094073591e+26, 2.041457198e+24
4964.7799, 1.124371639e+26, 2.042794476e+24
4965.9232, 1.100282354e+26, 2.003414840e+24
4967.0668, 1.016888644e+26, 1.971981548e+24
4968.2106, 9.986670532e+25, 1.952930454e+24
4969.3547, 1.016258377e+26, 1.950944151e+24
4970.4991, 1.002631814e+26, 1.951915895e+24
4971.6437, 1.025944828e+26, 1.971817118e+24
4972.7886, 1.063948306e+26, 1.996706590e+24
4973.9338, 1.070881740e+26, 2.011516410e+24
4975.0792, 1.082283736e+26, 2.021616735e+24
4976.2249, 1.096380370e+26, 2.024973933e+24
4977.3708, 1.095539886e+26, 2.012405696e+24
4978.5171, 1.048445925e+26, 1.976959585e+24
4979.6635, 9.965239006e+25, 1.952617615e+24
4980.8103, 9.886622819e+25, 1.936514340e+24
4981.9573, 9.696886808e+25, 1.902587317e+24
4983.1046, 9.228660436e+25, 1.846284375e+24
4984.2521, 8.510885208e+25, 1.811868054e+24
4985.3999, 8.478690651e+25, 1.835494805e+24
4986.5480, 9.135378805e+25, 1.877930042e+24
4987.6963, 9.711632707e+25, 1.952788730e+24
4988.8449, 1.053037577e+26, 1.978340508e+24
4989.9937, 1.088273591e+26, 1.995858377e+24
4991.1429, 1.040544198e+26, 1.959266348e+24
4992.2922, 9.951933914e+25, 1.942595677e+24
4993.4419, 1.009117656e+26, 1.953345501e+24
4994.5918, 1.037321158e+26, 1.963521233e+24
4995.7420, 1.045047616e+26, 1.980562765e+24
4996.8924, 1.057563641e+26, 1.981955268e+24
4998.0431, 1.069550797e+26, 1.989993856e+24
4999.1941, 1.058590080e+26, 1.966488310e+24
5000.3453, 1.018414819e+26, 1.941660306e+24
5001.4969, 9.755830871e+25, 1.902095639e+24
5002.6486, 9.509511012e+25, 1.894408083e+24
5003.8007, 9.499437988e+25, 1.890459331e+24
5004.9530, 9.334307968e+25, 1.871788783e+24
5006.1055, 8.999863937e+25, 1.839980484e+24
5007.2584, 8.749802496e+25, 1.827637565e+24
5008.4115, 8.721949764e+25, 1.862995330e+24
5009.5648, 9.527103446e+25, 1.912336084e+24
5010.7184, 1.037207197e+26, 1.942429081e+24
5011.8723, 1.012212903e+26, 1.909933370e+24
5013.0265, 9.257409681e+25, 1.849440705e+24
5014.1809, 9.103279034e+25, 1.838260186e+24
5015.3356, 9.103296553e+25, 1.843706771e+24
5016.4906, 9.141916956e+25, 1.857699678e+24
5017.6458, 9.242315039e+25, 1.844936798e+24
5018.8013, 9.473515013e+25, 1.870266894e+24
5019.9570, 9.854909991e+25, 1.884175268e+24
5021.1131, 1.020883953e+26, 1.926041531e+24
5022.2693, 1.006026643e+26, 1.908728653e+24
5023.4259, 9.494509252e+25, 1.883604963e+24
5024.5827, 9.726367128e+25, 1.910686139e+24
5025.7398, 1.023004977e+26, 1.927053820e+24
5026.8972, 1.020737852e+26, 1.927240473e+24
5028.0548, 1.007505003e+26, 1.907215234e+24
5029.2127, 9.669796985e+25, 1.906876378e+24
5030.3708, 1.017046710e+26, 1.935962379e+24
5031.5292, 1.040702405e+26, 1.957863831e+24
5032.6879, 1.050114137e+26, 1.974172093e+24
5033.8469, 1.117676939e+26, 2.000170899e+24
5035.0061, 1.135823282e+26, 1.990414082e+24
5036.1656, 1.033014802e+26, 1.931759789e+24
5037.3253, 9.978048316e+25, 1.911123714e+24
5038.4853, 1.007013423e+26, 1.912162187e+24
5039.6456, 9.733244860e+25, 1.871923654e+24
5040.8062, 8.852744040e+25, 1.805007147e+24
5041.9670, 8.433452975e+25, 1.789855028e+24
5043.1281, 8.744003519e+25, 1.835356515e+24
5044.2895, 9.704826878e+25, 1.917615407e+24
5045.4511, 1.055355274e+26, 1.983305271e+24
5046.6130, 1.087553481e+26, 1.989991560e+24
5047.7751, 1.092525059e+26, 1.989016392e+24
5048.9376, 1.066374235e+26, 1.945113403e+24
5050.1003, 9.526597095e+25, 1.882389487e+24
5051.2632, 9.386406429e+25, 1.894922117e+24
5052.4264, 9.848772009e+25, 1.912939974e+24
5053.5899, 9.942292254e+25, 1.927446460e+24
5054.7537, 1.018058120e+26, 1.958941686e+24
5055.9177, 1.064286370e+26, 1.974854552e+24
5057.0820, 1.069377642e+26, 1.984434804e+24
5058.2466, 1.078510918e+26, 1.990873578e+24
5059.4115, 1.097516590e+26, 2.004032410e+24
5060.5766, 1.103218770e+26, 2.010431674e+24
5061.7419, 1.110461655e+26, 2.018823887e+24
5062.9076, 1.101137174e+26, 2.012990679e+24
5064.0735, 1.094847134e+26, 1.987245467e+24
5065.2397, 1.021924917e+26, 1.930910440e+24
5066.4061, 9.519671920e+25, 1.907771146e+24
5067.5728, 9.920505666e+25, 1.920157001e+24
5068.7398, 9.922570308e+25, 1.923617777e+24
5069.9071, 1.014485820e+26, 1.943445848e+24
5071.0746, 1.076442585e+26, 1.973317762e+24
5072.2424, 1.053236462e+26, 1.944887309e+24
5073.4105, 9.732269421e+25, 1.899358916e+24
5074.5788, 1.001798078e+26, 1.914037741e+24
5075.7474, 1.007912942e+26, 1.913210217e+24
5076.9163, 1.043452642e+26, 1.932412380e+24
5078.0854, 1.041219008e+26, 1.922294144e+24
5079.2548, 1.001590404e+26, 1.873494181e+24
5080.4245, 9.419373490e+25, 1.828910453e+24
5081.5944, 8.712936333e+25, 1.816880825e+24
5082.7646, 9.326978925e+25, 1.857654952e+24
5083.9351, 9.703803591e+25, 1.893704298e+24
5085.1059, 9.918726143e+25, 1.916486883e+24
5086.2769, 1.025365484e+26, 1.955343872e+24
5087.4482, 1.049755587e+26, 1.961165389e+24
5088.6198, 1.032611239e+26, 1.960324147e+24
5089.7916, 1.068193115e+26, 1.970414583e+24
5090.9637, 1.056363379e+26, 1.967987701e+24
5092.1361, 1.049027094e+26, 1.978653219e+24
5093.3087, 1.085678114e+26, 1.989292607e+24
5094.4816, 1.126720020e+26, 2.011717120e+24
5095.6548, 1.114332018e+26, 1.994484366e+24
5096.8283, 1.047533741e+26, 1.942069667e+24
5098.0020, 1.025096587e+26, 1.892768171e+24
5099.1760, 9.882445091e+25, 1.869118749e+24
5100.3502, 9.288232636e+25, 1.853113391e+24
5101.5248, 9.494558874e+25, 1.889956813e+24
5102.6996, 1.038279187e+26, 1.941245718e+24
5103.8747, 1.061576408e+26, 1.945341255e+24
5105.0500, 1.031154452e+26, 1.926517559e+24
5106.2256, 1.009277371e+26, 1.913538862e+24
5107.4015, 1.015158907e+26, 1.908715969e+24
5108.5777, 1.004506904e+26, 1.902233475e+24
5109.7541, 9.740544882e+25, 1.886892195e+24
5110.9308, 9.801949200e+25, 1.899573582e+24
5112.1078, 1.023541162e+26, 1.933225705e+24
5113.2850, 1.059944024e+26, 1.967060683e+24
5114.4625, 1.059299611e+26, 1.965719103e+24
5115.6403, 1.054347355e+26, 1.961555758e+24
5116.8184, 1.077753553e+26, 1.969295648e+24
5117.9967, 1.079797470e+26, 1.985547478e+24
5119.1753, 1.105283326e+26, 1.978266427e+24
5120.3541, 1.132538181e+26, 1.997295047e+24
5121.5333, 1.097460912e+26, 1.956385683e+24
5122.7127, 1.045905452e+26, 1.926101269e+24
5123.8924, 1.029985594e+26, 1.898202122e+24
5125.0723, 9.641609920e+25, 1.856342583e+24
5126.2526, 9.199811468e+25, 1.846674209e+24
5127.4331, 9.528589799e+25, 1.859831555e+24
5128.6138, 1.000064201e+26, 1.876489024e+24
5129.7949, 9.762568225e+25, 1.875209421e+24
5130.9762, 9.682226304e+25, 1.871664414e+24
5132.1578, 1.019550746e+26, 1.908186495e+24
5133.3396, 1.046781254e+26, 1.903857753e+24
5134.5218, 1.027465524e+26, 1.920019411e+24
5135.7042, 1.058543341e+26, 1.928241871e+24
5136.8869, 1.072679088e+26, 1.930556786e+24
5138.0698, 1.016966929e+26, 1.882147167e+24
5139.2530, 9.252055214e+25, 1.823705738e+24
5140.4365, 8.942359670e+25, 1.814414329e+24
5141.6203, 9.427275383e+25, 1.839572848e+24
5142.8043, 9.418217189e+25, 1.834375740e+24
5143.9886, 9.320151523e+25, 1.842241123e+24
5145.1732, 9.666620368e+25, 1.864713401e+24
5146.3581, 9.832480502e+25, 1.869064826e+24
5147.5432, 9.695879020e+25, 1.857843723e+24
5148.7286, 9.702931256e+25, 1.861799365e+24
5149.9143, 9.824550217e+25, 1.870390380e+24
5151.1002, 9.693210479e+25, 1.861551067e+24
5152.2864, 9.891340782e+25, 1.873485979e+24
5153.4729, 9.894840061e+25, 1.867774771e+24
5154.6597, 9.582551643e+25, 1.859084404e+24
5155.8467, 9.616981953e+25, 1.858609115e+24
5157.0341, 1.001844547e+26, 1.892403416e+24
5158.2217, 1.034352733e+26, 1.904331895e+24
5159.4095, 1.040962388e+26, 1.919965471e+24
5160.5976, 1.048497815e+26, 1.908520735e+24
5161.7861, 1.055052201e+26, 1.902456571e+24
5162.9747, 1.012091847e+26, 1.867291866e+24
5164.1637, 9.453836061e+25, 1.828736905e+24
5165.3529, 9.504679200e+25, 1.787990910e+24
5166.5424, 8.319076035e+25, 1.677087249e+24
5167.7322, 6.512870286e+25, 1.560783485e+24
5168.9223, 5.967401872e+25, 1.545824297e+24
5170.1126, 6.748230688e+25, 1.621890079e+24
5171.3032, 7.706341718e+25, 1.651501336e+24
5172.4941, 6.640906073e+25, 1.546536390e+24
5173.6852, 5.483963412e+25, 1.495831821e+24
5174.8766, 6.174425935e+25, 1.616217204e+24
5176.0683, 8.356710846e+25, 1.793096251e+24
5177.2603, 9.535419540e+25, 1.858481177e+24
5178.4525, 9.677194405e+25, 1.872946552e+24
5179.6451, 9.818772383e+25, 1.882044768e+24
5180.8379, 9.726247854e+25, 1.839915580e+24
5182.0309, 8.897452931e+25, 1.745789110e+24
5183.2243, 7.211953947e+25, 1.572872305e+24
5184.4179, 5.177701130e+25, 1.472242789e+24
5185.6118, 5.647158842e+25, 1.551095941e+24
5186.8059, 7.626842964e+25, 1.714998688e+24
5188.0004, 9.236179519e+25, 1.819872836e+24
5189.1951, 9.753334072e+25, 1.853726966e+24
5190.3901, 9.892381011e+25, 1.859354272e+24
5191.5854, 9.918060706e+25, 1.831510625e+24
5192.7809, 8.922942042e+25, 1.775386079e+24
5193.9767, 8.831536474e+25, 1.777563889e+24
5195.1728, 9.514951021e+25, 1.825612446e+24
5196.3692, 9.758028927e+25, 1.840912978e+24
5197.5658, 9.703030691e+25, 1.855766246e+24
5198.7628, 1.022367742e+26, 1.893296317e+24
5199.9600, 1.068355132e+26, 1.924484840e+24
5201.1574, 1.089276147e+26, 1.934783725e+24
5202.3552, 1.079619803e+26, 1.925470839e+24
5203.5532, 1.042073880e+26, 1.890640883e+24
5204.7515, 9.970716381e+25, 1.856447723e+24
5205.9501, 9.114768379e+25, 1.800196056e+24
5207.1489, 8.583464975e+25, 1.766075067e+24
5208.3481, 8.408120916e+25, 1.763526455e+24
5209.5475, 8.423337012e+25, 1.771754882e+24
5210.7472, 8.812162859e+25, 1.819296423e+24
5211.9471, 1.002054226e+26, 1.899458728e+24
5213.1473, 1.101184464e+26, 1.949000515e+24
5214.3479, 1.151009056e+26, 1.963911186e+24
5215.5486, 1.108878392e+26, 1.920951542e+24
5216.7497, 1.011724031e+26, 1.873848929e+24
5217.9510, 9.866966870e+25, 1.865793525e+24
5219.1527, 1.040955923e+26, 1.911311682e+24
5220.3546, 1.102442632e+26, 1.947227168e+24
5221.5567, 1.131540841e+26, 1.965557543e+24
5222.7592, 1.141194245e+26, 1.968634041e+24
5223.9619, 1.129050250e+26, 1.955810086e+24
5225.1649, 1.053668851e+26, 1.880393260e+24
5226.3682, 9.715523503e+25, 1.811054566e+24
5227.5717, 8.693306649e+25, 1.749669130e+24
5228.7756, 8.915973530e+25, 1.794049767e+24
5229.9797, 1.011638954e+26, 1.874046443e+24
5231.1840, 1.086887679e+26, 1.923761636e+24
5232.3887, 1.085476145e+26, 1.902573944e+24
5233.5937, 9.690742416e+25, 1.846581445e+24
5234.7989, 9.609284975e+25, 1.843580124e+24
5236.0044, 1.034077353e+26, 1.890732855e+24
5237.2101, 1.104867054e+26, 1.942503520e+24
5238.4162, 1.148581354e+26, 1.976781276e+24
5239.6225, 1.162492155e+26, 1.994089261e+24
5240.8291, 1.158773445e+26, 1.989680304e+24
5242.0360, 1.203257048e+26, 2.008890959e+24
5243.2432, 1.201580536e+26, 2.003201482e+24
5244.4506, 1.148191926e+26, 1.990544717e+24
5245.6583, 1.176355724e+26, 2.003281718e+24
5246.8663, 1.196009527e+26, 2.004581566e+24
5248.0746, 1.132713964e+26, 1.971451932e+24
5249.2832, 1.105666099e+26, 1.956073116e+24
5250.4920, 1.100973699e+26, 1.943947836e+24
5251.7011, 1.086332462e+26, 1.948718651e+24
5252.9105, 1.130689953e+26, 1.970730502e+24
5254.1202, 1.158249772e+26, 1.984122607e+24
5255.3301, 1.100859469e+26, 1.942323160e+24
5256.5403, 1.098020493e+26, 1.964306328e+24
5257.7508, 1.165520429e+26, 2.002320800e+24
5258.9616, 1.222586815e+26, 2.032697067e+24
5260.1727, 1.257049203e+26, 2.036400259e+24
5261.3840, 1.193772583e+26, 1.977524694e+24
5262.5956, 1.091147969e+26, 1.898027651e+24
5263.8075, 9.909502721e+25, 1.825105556e+24
5265.0197, 9.168122746e+25, 1.774051186e+24
5266.2321, 8.815105979e+25, 1.752691118e+24
5267.4449, 8.798593997e+25, 1.764441403e+24
5268.6579, 9.167447426e+25, 1.780135536e+24
5269.8712, 8.235548362e+25, 1.710424495e+24
5271.0848, 7.398373868e+25, 1.680880660e+24
5272.2986, 8.129134650e+25, 1.756180875e+24
5273.5127, 9.771126685e+25, 1.850754782e+24
5274.7272, 1.071526736e+26, 1.888643504e+24
5275.9418, 1.038582415e+26, 1.894509637e+24
5277.1568, 1.068113099e+26, 1.923785172e+24
5278.3721, 1.166352393e+26, 1.986981795e+24
5279.5876, 1.216667932e+26, 2.007697762e+24
5280.8034, 1.173841249e+26, 1.974797138e+24
5282.0195, 1.150999780e+26, 1.947189912e+24
5283.2359, 1.050546721e+26, 1.896126490e+24
5284.4525, 1.012396788e+26, 1.879249061e+24
5285.6694, 1.072114719e+26, 1.933558906e+24
5286.8867, 1.155503646e+26, 2.000996561e+24
5288.1041, 1.225778680e+26, 2.030576955e+24
5289.3219, 1.229162101e+26, 2.044840484e+24
5290.5400, 1.241677414e+26, 2.045150539e+24
5291.7583, 1.257645761e+26, 2.064634454e+24
5292.9769, 1.244129344e+26, 2.039899220e+24
5294.1958, 1.213677312e+26, 2.038543819e+24
5295.4150, 1.231686641e+26, 2.025616826e+24
5296.6344, 1.172429335e+26, 1.978500211e+24
5297.8542, 1.080214334e+26, 1.919653763e+24
5299.0742, 1.027569525e+26, 1.891713710e+24
5300.2945, 1.055783405e+26, 1.917362068e+24
5301.5151, 1.129249724e+26, 1.959984828e+24
5302.7359, 1.112300681e+26, 1.953421452e+24
5303.9571, 1.105443053e+26, 1.966204495e+24
5305.1785, 1.198372448e+26, 2.017572110e+24
5306.4002, 1.244494966e+26, 2.024352931e+24
5307.6222, 1.180645758e+26, 2.007262617e+24
5308.8444, 1.194073712e+26, 2.011939730e+24
5310.0670, 1.237559997e+26, 2.037240443e+24
5311.2898, 1.239997812e+26, 2.045741873e+24
5312.5129, 1.244024186e+26, 2.050326465e+24
5313.7363, 1.266241817e+26, 2.043993573e+24
5314.9600, 1.259098735e+26, 2.042660654e+24
5316.1840, 1.185239335e+26, 2.000447941e+24
5317.4082, 1.209020285e+26, 1.998171511e+24
5318.6327, 1.187802637e+26, 2.000781922e+24
5319.8575, 1.174679398e+26, 1.994201701e+24
5321.0826, 1.200970332e+26, 2.004524188e+24
5322.3080, 1.210407132e+26, 1.989769254e+24
5323.5336, 1.164179787e+26, 1.954165632e+24
5324.7595, 1.021256561e+26, 1.875072113e+24
5325.9857, 1.056798030e+26, 1.884888936e+24
5327.2122, 1.064772753e+26, 1.871946480e+24
5328.4390, 9.198477172e+25, 1.789726992e+24
5329.6661, 8.446015713e+25, 1.762675299e+24
5330.8934, 9.794522939e+25, 1.865571684e+24
5332.1210, 1.125477950e+26, 1.945181630e+24
5333.3490, 1.154891806e+26, 1.972440036e+24
5334.5771, 1.160735741e+26, 1.983964747e+24
5335.8056, 1.213131962e+26, 2.009445015e+24
5337.0344, 1.225165514e+26, 2.022862741e+24
5338.2634, 1.215451982e+26, 1.999364534e+24
5339.4927, 1.196271437e+26, 1.978538530e+24
5340.7223, 1.113384763e+26, 1.928697519e+24
5341.9522, 1.053599512e+26, 1.910079743e+24
5343.1824, 1.104115309e+26, 1.950456025e+24
5344.4129, 1.161652018e+26, 1.985904140e+24
5345.6436, 1.185153691e+26, 1.992834971e+24
5346.8746, 1.198936210e+26, 2.001577377e+24
5348.1059, 1.183812088e+26, 1.984070434e+24
5349.3375, 1.144452287e+26, 1.972811338e+24
5350.5694, 1.122281761e+26, 1.955098723e+24
5351.8015, 1.149186367e+26, 1.985964273e+24
5353.0340, 1.208162067e+26, 2.016469757e+24
5354.2667, 1.206056661e+26, 2.011510900e+24
5355.4997, 1.210021101e+26, 2.033541712e+24
5356.7330, 1.254636387e+26, 2.046645598e+24
5357.9666, 1.281952352e+26, 2.061608215e+24
5359.2004, 1.298702947e+26, 2.062875596e+24
5360.4346, 1.276082808e+26, 2.044062792e+24
5361.6690, 1.243489921e+26, 2.031410481e+24
5362.9037, 1.211699703e+26, 1.988166646e+24
5364.1387, 1.184722302e+26, 1.980630814e+24
5365.3740, 1.161733854e+26, 1.951918448e+24
5366.6096, 1.098049124e+26, 1.928611151e+24
5367.8454, 1.137368758e+26, 1.940337049e+24
5369.0815, 1.141653842e+26, 1.933258501e+24
5370.3180, 1.065947267e+26, 1.878747890e+24
