# wavelength, flux, err
3693.1760, 4.998672755e+24, 1.121542073e+24
3694.0264, 3.677590726e+24, 1.062841291e+24
3694.8771, 3.334477286e+24, 1.047118292e+24
3695.7280, 4.407014044e+24, 1.050384694e+24
3696.5791, 3.240543811e+24, 1.039478453e+24
3697.4303, 3.834808142e+24, 1.055867332e+24
3698.2818, 4.355739961e+24, 1.080471516e+24
3699.1335, 4.489240796e+24, 1.100756483e+24
3699.9853, 4.337042461e+24, 1.089963498e+24
3700.8374, 4.024152108e+24, 1.089550857e+24
3701.6896, 4.129826503e+24, 1.092029675e+24
3702.5421, 5.718370285e+24, 1.090143684e+24
3703.3947, 3.546725202e+24, 1.028738562e+24
3704.2475, 1.200253222e+24, 9.459494461e+23
3705.1006, 8.993879319e+23, 9.151159149e+23
3705.9538, 1.722828101e+24, 9.066087601e+23
3706.8072, 2.165925189e+24, 9.217100142e+23
3707.6608, 2.380220132e+24, 9.285353409e+23
3708.5147, 1.779365166e+24, 9.154494967e+23
3709.3687, 1.230084203e+24, 8.955702619e+23
3710.2229, 1.460493377e+24, 8.881730894e+23
3711.0773, 1.970390821e+24, 9.244878306e+23
3711.9319, 1.632156329e+24, 9.370967796e+23
3712.7867, 3.402958513e+24, 9.838670373e+23
3713.6417, 3.394794774e+24, 1.001097360e+24
3714.4969, 2.423289974e+24, 9.757440869e+23
3715.3523, 3.046644437e+24, 9.913455018e+23
3716.2079, 5.057867871e+24, 1.017119753e+24
3717.0637, 3.804317250e+24, 9.632114573e+23
3717.9197, 2.782472529e+24, 9.433952876e+23
3718.7758, 2.172744458e+24, 8.877718497e+23
3719.6322, 2.313959326e+24, 8.518256062e+23
3720.4888, 2.618615883e+24, 8.293870908e+23
3721.3456, 1.685535346e+24, 7.602465954e+23
3722.2025, 1.595553773e+24, 7.775391934e+23
3723.0597, 1.786087923e+24, 8.066882932e+23
3723.9171, 1.568001633e+24, 8.352440932e+23
3724.7746, 1.871439155e+24, 8.729324323e+23
3725.6324, 3.125644209e+24, 9.363793545e+23
3726.4903, 3.817989061e+24, 9.609556554e+23
3727.3485, 4.635495460e+24, 9.596165246e+23
3728.2068, 3.662435185e+24, 9.157460059e+23
3729.0654, 2.950785298e+24, 9.121373577e+23
3729.9241, 2.635645129e+24, 9.026515368e+23
3730.7831, 1.904534716e+24, 8.902055848e+23
3731.6422, 2.617773037e+24, 8.775380487e+23
3732.5016, 2.265532858e+24, 8.529335909e+23
3733.3611, 2.355552627e+24, 8.168381457e+23
3734.2209, 2.530923332e+24, 7.759064464e+23
3735.0808, 1.838924639e+24, 7.086078108e+23
3735.9409, 5.315256136e+23, 6.723336175e+23
3736.8013, 4.863800241e+23, 6.765442780e+23
3737.6618, 8.388303320e+23, 7.059980733e+23
3738.5225, 6.336091089e+23, 7.269600377e+23
3739.3834, 1.054919054e+24, 7.955750365e+23
3740.2446, 2.414460951e+24, 8.412669689e+23
3741.1059, 3.275475461e+24, 8.723832775e+23
3741.9674, 4.039009041e+24, 8.734774032e+23
3742.8291, 2.086495029e+24, 8.254763177e+23
3743.6910, 1.742523876e+24, 7.760698105e+23
3744.5532, 2.544309447e+24, 7.669804412e+23
3745.4155, 1.872947367e+24, 7.186728781e+23
3746.2780, 5.347376220e+23, 6.812461422e+23
3747.1407, 5.109797294e+23, 6.659318760e+23
3748.0036, 1.374135988e+24, 6.825918714e+23
3748.8667, 2.401526577e+24, 6.960411994e+23
3749.7300, 1.632347738e+24, 6.504087577e+23
3750.5935, -4.352531350e+23, 6.124803964e+23
3751.4572, 1.496920593e+24, 6.869345285e+23
3752.3211, 2.141607621e+24, 7.429676299e+23
3753.1852, 2.319881749e+24, 7.578142519e+23
3754.0495, 2.161389768e+24, 7.669026673e+23
3754.9140, 2.484584846e+24, 7.860834131e+23
3755.7787, 3.603380709e+24, 8.172112185e+23
3756.6436, 2.174160922e+24, 7.854318039e+23
3757.5087, 1.136667110e+24, 7.212103726e+23
3758.3740, 2.306714487e+24, 7.031162087e+23
3759.2395, 2.996364721e+24, 6.879547480e+23
3760.1052, 2.350052461e+24, 6.919455621e+23
3760.9711, 2.876173179e+24, 7.182304522e+23
3761.8372, 3.314335615e+24, 7.338035553e+23
3762.7035, 4.137057464e+24, 7.614456716e+23
3763.5700, 3.691456341e+24, 7.243129180e+23
3764.4367, 2.896037835e+24, 7.193167335e+23
3765.3036, 2.869235807e+24, 7.110870850e+23
3766.1707, 2.537912280e+24, 7.013214564e+23
3767.0380, 2.376130802e+24, 6.938486552e+23
3767.9055, 3.591135747e+24, 7.107435764e+23
3768.7732, 4.281427825e+24, 7.311187707e+23
3769.6411, 4.032341756e+24, 7.287471188e+23
3770.5092, 3.793976631e+24, 7.293965034e+23
3771.3775, 3.883611299e+24, 7.398253402e+23
3772.2459, 5.267301671e+24, 7.651452425e+23
3773.1146, 4.353322928e+24, 7.644749220e+23
3773.9835, 3.839707924e+24, 7.527759518e+23
3774.8526, 4.533021596e+24, 7.773437742e+23
3775.7219, 4.387955280e+24, 7.637642145e+23
3776.5914, 4.333611514e+24, 7.650798316e+23
3777.4611, 4.089989491e+24, 7.636772734e+23
3778.3310, 3.628641852e+24, 7.655603195e+23
3779.2011, 3.438045349e+24, 7.604662761e+23
3780.0714, 4.424971335e+24, 7.800692499e+23
3780.9419, 6.051677637e+24, 8.176406847e+23
3781.8126, 4.132653882e+24, 7.923170932e+23
3782.6835, 4.576675953e+24, 8.005159558e+23
3783.5546, 5.815231075e+24, 8.101277492e+23
3784.4258, 5.441687764e+24, 7.978405089e+23
3785.2973, 4.181838553e+24, 7.754946529e+23
3786.1690, 4.632157081e+24, 7.496061687e+23
3787.0409, 3.394133083e+24, 7.192717004e+23
3787.9130, 4.041056134e+24, 7.014486491e+23
3788.7853, 3.534327474e+24, 6.856698879e+23
3789.6578, 2.547811883e+24, 6.658063265e+23
3790.5305, 3.185244428e+24, 6.686635107e+23
3791.4034, 3.232975702e+24, 6.923460738e+23
3792.2765, 4.529946853e+24, 7.539867444e+23
3793.1498, 5.087016741e+24, 7.638555343e+23
3794.0234, 4.347339274e+24, 7.300254463e+23
3794.8971, 3.530451029e+24, 7.050338422e+23
3795.7710, 3.645960922e+24, 6.754921753e+23
3796.6451, 3.293301538e+24, 6.495688411e+23
3797.5194, 3.117901160e+24, 6.305920809e+23
3798.3939, 2.704529621e+24, 6.148965753e+23
3799.2686, 2.523393583e+24, 5.872251029e+23
3800.1435, 2.250780040e+24, 6.042418106e+23
3801.0186, 1.559864441e+24, 6.214900513e+23
3801.8940, 3.535125111e+24, 6.633460987e+23
3802.7695, 5.599230149e+24, 7.129425236e+23
3803.6452, 4.812642331e+24, 6.993312385e+23
3804.5211, 4.213322849e+24, 7.264486961e+23
3805.3973, 5.067177889e+24, 7.082577083e+23
3806.2736, 3.705103360e+24, 6.814073933e+23
3807.1501, 3.742231713e+24, 6.562046132e+23
3808.0268, 2.659786528e+24, 6.350877242e+23
3808.9038, 3.169878920e+24, 6.503857988e+23
3809.7809, 4.125854390e+24, 6.782279043e+23
3810.6582, 3.564009896e+24, 6.786007494e+23
3811.5358, 3.884308931e+24, 6.742683855e+23
3812.4135, 3.201319295e+24, 6.585760115e+23
3813.2915, 4.546243668e+24, 6.614271868e+23
3814.1696, 4.187138986e+24, 6.299416191e+23
3815.0479, 2.345430738e+24, 5.838740414e+23
3815.9265, 2.209158166e+24, 5.534547491e+23
3816.8052, 1.562427011e+24, 5.414863634e+23
3817.6842, 2.106071123e+24, 5.640871673e+23
3818.5634, 2.713495880e+24, 5.835924881e+23
3819.4427, 2.050963489e+24, 5.594820532e+23
3820.3223, 9.512146858e+23, 5.119161586e+23
3821.2020, 1.513143280e+24, 5.003139599e+23
3822.0820, 2.739395808e+24, 5.371025129e+23
3822.9622, 1.581229982e+24, 5.393491761e+23
3823.8425, 1.603515989e+24, 5.334440055e+23
3824.7231, 2.029666654e+24, 5.287554799e+23
3825.6039, 1.286510794e+24, 4.773629491e+23
3826.4849, 9.784065928e+23, 4.720992675e+23
3827.3660, 2.286428361e+24, 4.969909326e+23
3828.2474, 2.305008746e+24, 5.059033526e+23
3829.1290, 1.931331794e+24, 5.116351736e+23
3830.0108, 2.141409531e+24, 5.150533350e+23
3830.8928, 2.711055342e+24, 5.413003532e+23
3831.7750, 2.748385553e+24, 5.255473639e+23
3832.6574, 2.312006584e+24, 5.089813069e+23
3833.5400, 2.165310954e+24, 4.859678301e+23
3834.4228, 2.136567655e+24, 4.754860513e+23
3835.3058, 2.347501389e+24, 4.936710607e+23
3836.1890, 2.987368248e+24, 5.091432601e+23
3837.0725, 3.246116186e+24, 5.207161912e+23
3837.9561, 2.564920183e+24, 4.844424420e+23
3838.8399, 1.498547433e+24, 4.557810386e+23
3839.7239, 1.190779270e+24, 4.404565359e+23
3840.6082, 1.821668836e+24, 4.528593545e+23
3841.4926, 2.389891306e+24, 4.843500498e+23
3842.3772, 2.168584491e+24, 5.094914702e+23
3843.2621, 2.171753907e+24, 5.182129115e+23
3844.1471, 3.654798774e+24, 5.631412025e+23
3845.0324, 4.431383383e+24, 5.653722503e+23
3845.9178, 3.754203908e+24, 5.649902176e+23
3846.8035, 3.758580931e+24, 5.601671710e+23
3847.6893, 2.690154995e+24, 5.488704252e+23
3848.5754, 3.619361555e+24, 5.595754642e+23
3849.4617, 4.001766711e+24, 5.633830412e+23
3850.3481, 3.444351627e+24, 5.389232226e+23
3851.2348, 3.322254697e+24, 5.361511317e+23
3852.1217, 3.700351283e+24, 5.478601074e+23
3853.0088, 3.632342552e+24, 5.529227629e+23
3853.8961, 3.142982040e+24, 5.430162366e+23
3854.7836, 3.407484771e+24, 5.334596837e+23
3855.6713, 3.702786140e+24, 5.298093248e+23
3856.5592, 2.895292231e+24, 5.082520108e+23
3857.4473, 2.406210406e+24, 4.985381695e+23
3858.3356, 1.892113224e+24, 4.821198433e+23
3859.2241, 1.652068982e+24, 4.616563087e+23
3860.1128, 1.832560922e+24, 4.447597994e+23
3861.0018, 1.934893317e+24, 4.450853317e+23
3861.8909, 1.789636256e+24, 4.673126706e+23
3862.7802, 2.850334009e+24, 5.114495563e+23
3863.6698, 2.605666292e+24, 5.238935989e+23
3864.5595, 2.609421715e+24, 5.315560810e+23
3865.4495, 2.488577509e+24, 5.189861886e+23
3866.3396, 2.309303913e+24, 5.120528008e+23
3867.2300, 3.564479510e+24, 5.272943776e+23
3868.1205, 4.728884389e+24, 5.453372709e+23
3869.0113, 3.977325110e+24, 5.365336654e+23
3869.9023, 3.580638546e+24, 5.067371003e+23
3870.7935, 3.733275094e+24, 5.047780346e+23
3871.6849, 3.377919081e+24, 4.722771745e+23
3872.5764, 2.817570112e+24, 4.673267930e+23
3873.4682, 3.295615971e+24, 4.799925544e+23
3874.3602, 2.867033613e+24, 4.928732518e+23
3875.2525, 2.941936933e+24, 5.247890604e+23
3876.1449, 3.311614950e+24, 5.289550549e+23
3877.0375, 2.920119525e+24, 5.213084727e+23
3877.9303, 3.029289576e+24, 5.081165555e+23
3878.8233, 3.172437148e+24, 4.888072631e+23
3879.7166, 2.569266667e+24, 4.832467800e+23
3880.6100, 3.123963118e+24, 5.001158735e+23
3881.5037, 4.353797623e+24, 5.209822147e+23
3882.3975, 4.061892730e+24, 5.063876701e+23
3883.2916, 3.791497505e+24, 5.042998970e+23
3884.1858, 3.044354419e+24, 5.011886114e+23
3885.0803, 3.254460823e+24, 5.062168848e+23
3885.9750, 3.193976184e+24, 4.962025814e+23
3886.8699, 2.103364982e+24, 4.608780962e+23
3887.7649, 1.497998719e+24, 4.361234020e+23
3888.6602, 2.268911145e+24, 4.541194225e+23
3889.5557, 2.687873774e+24, 4.686303853e+23
3890.4514, 3.313941223e+24, 4.908753385e+23
3891.3474, 3.782055026e+24, 5.064450559e+23
3892.2435, 3.682497673e+24, 5.188246527e+23
3893.1398, 3.831518858e+24, 5.252888723e+23
3894.0363, 4.400665753e+24, 5.359253906e+23
3894.9331, 3.991376423e+24, 5.270666128e+23
3895.8300, 3.819945360e+24, 5.255527410e+23
3896.7272, 3.724223703e+24, 5.190849924e+23
3897.6245, 3.069127209e+24, 5.222867254e+23
3898.5221, 3.071918244e+24, 5.192484507e+23
3899.4199, 2.913246137e+24, 5.137577000e+23
3900.3178, 3.192504273e+24, 5.126744740e+23
3901.2160, 3.267897152e+24, 5.173665027e+23
3902.1144, 2.969003557e+24, 5.206577748e+23
3903.0130, 3.000455187e+24, 5.089440381e+23
3903.9118, 3.581419191e+24, 5.158346598e+23
3904.8108, 3.358304391e+24, 4.957128403e+23
3905.7101, 3.086630781e+24, 4.958074328e+23
3906.6095, 2.999684194e+24, 4.920775064e+23
3907.5091, 2.947445577e+24, 4.967328150e+23
3908.4090, 2.990006415e+24, 5.144761184e+23
3909.3090, 3.539427444e+24, 5.357311873e+23
3910.2093, 4.255289674e+24, 5.438320189e+23
3911.1097, 4.291392604e+24, 5.477229803e+23
3912.0104, 4.183966313e+24, 5.549048315e+23
3912.9113, 4.364642380e+24, 5.595633017e+23
3913.8124, 4.254376526e+24, 5.572601102e+23
3914.7136, 4.556596778e+24, 5.530048997e+23
3915.6151, 4.471514216e+24, 5.434102373e+23
3916.5169, 3.722663087e+24, 5.272547034e+23
3917.4188, 3.798409782e+24, 5.269618101e+23
3918.3209, 5.014809645e+24, 5.285706650e+23
3919.2232, 4.401126849e+24, 5.084971888e+23
3920.1258, 3.623775890e+24, 4.849888635e+23
3921.0285, 2.979084657e+24, 4.596377270e+23
3921.9315, 2.480300390e+24, 4.447168646e+23
3922.8346, 2.481150540e+24, 4.467864305e+23
3923.7380, 2.998519240e+24, 4.531962500e+23
3924.6416, 2.826263270e+24, 4.572149524e+23
3925.5454, 2.671284593e+24, 4.531116652e+23
3926.4494, 3.840687041e+24, 4.560278784e+23
3927.3536, 3.876378469e+24, 4.409788669e+23
3928.2580, 2.274612074e+24, 4.014504473e+23
3929.1626, 1.693324986e+24, 3.723538216e+23
3930.0674, 1.934200685e+24, 3.638544961e+23
3930.9724, 2.379111392e+24, 3.545235766e+23
3931.8777, 2.105850505e+24, 3.503288191e+23
3932.7831, 1.610087667e+24, 3.156141678e+23
3933.6888, 1.821867481e+24, 3.208995256e+23
3934.5947, 2.751804975e+24, 3.348987682e+23
3935.5008, 2.997764726e+24, 3.381986381e+23
3936.4070, 1.658758487e+24, 3.319671652e+23
3937.3135, 1.423425215e+24, 3.351017257e+23
3938.2202, 2.415188949e+24, 3.671310873e+23
3939.1272, 3.122579444e+24, 4.004342499e+23
3940.0343, 3.437846430e+24, 4.210110264e+23
3940.9416, 3.230100851e+24, 4.289182389e+23
3941.8491, 3.328555512e+24, 4.336542370e+23
3942.7569, 3.041787101e+24, 4.289731581e+23
3943.6649, 2.460880951e+24, 4.168941784e+23
3944.5730, 2.327756819e+24, 4.102922417e+23
3945.4814, 2.315004994e+24, 4.183594496e+23
3946.3900, 2.663831496e+24, 4.386015381e+23
3947.2988, 3.477755785e+24, 4.636380596e+23
3948.2078, 3.764578390e+24, 4.705335670e+23
3949.1170, 3.628841942e+24, 4.724205000e+23
3950.0264, 4.339472958e+24, 4.853498311e+23
3950.9360, 5.382580417e+24, 5.059404429e+23
3951.8459, 4.641639187e+24, 4.988263165e+23
3952.7559, 4.394028769e+24, 4.915092975e+23
3953.6662, 4.469389306e+24, 4.825534430e+23
3954.5767, 4.314737574e+24, 4.917305588e+23
3955.4874, 4.607436134e+24, 4.943388697e+23
3956.3982, 3.910749361e+24, 4.845602402e+23
3957.3093, 3.642503817e+24, 4.683840094e+23
3958.2206, 3.232838426e+24, 4.674696116e+23
3959.1322, 2.910177332e+24, 4.714466797e+23
3960.0439, 3.231517637e+24, 4.696929459e+23
3960.9558, 3.373552015e+24, 4.654869714e+23
3961.8680, 1.775745667e+24, 4.121756196e+23
3962.7803, 1.876111049e+24, 3.984976765e+23
3963.6929, 2.645639278e+24, 4.062523073e+23
3964.6057, 2.832048968e+24, 4.031785675e+23
3965.5187, 2.563143552e+24, 3.896967129e+23
3966.4319, 2.293442312e+24, 3.713285655e+23
3967.3453, 2.183862296e+24, 3.531560587e+23
3968.2589, 2.101495040e+24, 3.297482985e+23
3969.1727, 2.915119008e+24, 3.441648657e+23
3970.0868, 3.688198786e+24, 3.536675237e+23
3971.0010, 2.871246958e+24, 3.626527827e+23
3971.9155, 3.084948643e+24, 3.806001101e+23
3972.8302, 2.976596482e+24, 3.907123800e+23
3973.7451, 2.836845227e+24, 4.036767828e+23
3974.6601, 3.658394296e+24, 4.321226984e+23
3975.5754, 4.796298429e+24, 4.575405765e+23
3976.4910, 4.351671235e+24, 4.716616794e+23
3977.4067, 4.072954517e+24, 4.685615469e+23
3978.3226, 4.720485962e+24, 4.880639603e+23
3979.2388, 4.590028977e+24, 4.948180969e+23
3980.1551, 4.720806277e+24, 5.063920913e+23
3981.0717, 5.988807607e+24, 5.238069782e+23
3981.9885, 6.065640396e+24, 5.246669629e+23
3982.9055, 5.325690341e+24, 5.104816494e+23
3983.8227, 5.002490377e+24, 5.021344288e+23
3984.7401, 5.857491315e+24, 5.153974945e+23
3985.6577, 6.271803145e+24, 5.158557370e+23
3986.5756, 5.195504066e+24, 5.073816155e+23
3987.4936, 5.637471567e+24, 5.132027171e+23
3988.4119, 6.115165833e+24, 5.240596310e+23
3989.3303, 6.295400602e+24, 5.280744564e+23
3990.2490, 5.927266364e+24, 5.298807741e+23
3991.1679, 5.553505726e+24, 5.165871724e+23
3992.0870, 5.956110664e+24, 5.244802381e+23
3993.0063, 6.401540889e+24, 5.342091643e+23
3993.9259, 7.149319814e+24, 5.418241815e+23
3994.8456, 7.221617839e+24, 5.410900013e+23
3995.7656, 7.143318464e+24, 5.340705363e+23
3996.6857, 7.044115572e+24, 5.265529394e+23
3997.6061, 6.015842414e+24, 5.128680015e+23
3998.5267, 5.075186947e+24, 4.961320240e+23
3999.4475, 5.710884916e+24, 5.073520201e+23
4000.3685, 6.345476355e+24, 5.234986844e+23
4001.2897, 6.109340115e+24, 5.231520729e+23
4002.2112, 5.877303670e+24, 5.220298327e+23
4003.1328, 7.118213643e+24, 5.412396035e+23
4004.0547, 8.127849574e+24, 5.449813234e+23
4004.9768, 6.213312729e+24, 5.181148994e+23
4005.8990, 4.935266235e+24, 4.889185955e+23
4006.8215, 5.817505353e+24, 4.920896962e+23
4007.7443, 7.074521627e+24, 5.215334768e+23
4008.6672, 7.045851505e+24, 5.386428737e+23
4009.5903, 7.241608950e+24, 5.398322948e+23
4010.5137, 7.583535923e+24, 5.469407214e+23
4011.4372, 8.313447679e+24, 5.505483288e+23
4012.3610, 8.688853948e+24, 5.568775729e+23
4013.2850, 7.950466107e+24, 5.551219880e+23
4014.2092, 7.884994015e+24, 5.511217851e+23
4015.1336, 7.679807506e+24, 5.489392517e+23
4016.0582, 7.531989473e+24, 5.419891883e+23
4016.9831, 7.470880247e+24, 5.422940298e+23
4017.9081, 7.529113536e+24, 5.403438165e+23
4018.8334, 7.760936982e+24, 5.476936764e+23
4019.7588, 7.610221230e+24, 5.510828888e+23
4020.6845, 7.018300349e+24, 5.463808762e+23
4021.6104, 6.877836709e+24, 5.446066986e+23
4022.5366, 7.271665248e+24, 5.452024492e+23
4023.4629, 7.378349787e+24, 5.469154414e+23
4024.3894, 6.602320850e+24, 5.381186149e+23
4025.3162, 6.764434981e+24, 5.334373342e+23
4026.2432, 7.257141491e+24, 5.403364046e+23
4027.1703, 8.224404030e+24, 5.471307906e+23
4028.0977, 8.656513721e+24, 5.549343755e+23
4029.0254, 7.850218952e+24, 5.470401446e+23
4029.9532, 7.285279073e+24, 5.290123658e+23
4030.8812, 5.860860961e+24, 4.982056992e+23
4031.8095, 4.630773552e+24, 4.684432186e+23
4032.7379, 4.029033058e+24, 4.643096294e+23
4033.6666, 3.714038225e+24, 4.486146319e+23
4034.5955, 3.623647183e+24, 4.560717650e+23
4035.5246, 4.754333403e+24, 4.709447503e+23
4036.4539, 5.100198541e+24, 4.935733388e+23
4037.3835, 6.979699909e+24, 5.219913780e+23
4038.3132, 8.528777578e+24, 5.493893751e+23
4039.2432, 8.406557117e+24, 5.450128124e+23
4040.1734, 8.287129761e+24, 5.456271264e+23
4041.1037, 8.687992607e+24, 5.391131368e+23
4042.0344, 7.960571922e+24, 5.408192866e+23
4042.9652, 7.653924336e+24, 5.333449189e+23
4043.8962, 7.335843736e+24, 5.204110306e+23
4044.8275, 5.974987089e+24, 4.855560765e+23
4045.7589, 4.208470483e+24, 4.582263654e+23
4046.6906, 3.412203695e+24, 4.607101417e+23
4047.6225, 3.752943601e+24, 4.812775952e+23
4048.5546, 5.791919115e+24, 5.273653170e+23
4049.4869, 7.362301369e+24, 5.200302549e+23
4050.4195, 7.714940955e+24, 5.349460843e+23
4051.3522, 1.032403076e+25, 5.495994722e+23
4052.2852, 9.041765319e+24, 5.379224831e+23
4053.2183, 8.919610832e+24, 5.293530340e+23
4054.1517, 9.767833983e+24, 5.288539302e+23
4055.0854, 9.096928792e+24, 5.231217010e+23
4056.0192, 7.245292047e+24, 4.986968719e+23
4056.9532, 8.882407313e+24, 5.076561702e+23
4057.8875, 8.170402249e+24, 5.010442628e+23
4058.8219, 7.034280599e+24, 4.745842761e+23
4059.7566, 7.225688839e+24, 4.937930073e+23
4060.6915, 8.148460922e+24, 5.012884299e+23
4061.6267, 8.078393245e+24, 5.037786579e+23
4062.5620, 7.206016269e+24, 4.805082088e+23
4063.4975, 5.446943635e+24, 4.471065482e+23
4064.4333, 5.090378466e+24, 4.377533101e+23
4065.3693, 5.623630770e+24, 4.474974456e+23
4066.3055, 6.055875451e+24, 4.661927624e+23
4067.2419, 6.828654047e+24, 4.741615547e+23
4068.1785, 6.977073838e+24, 4.774670342e+23
4069.1153, 7.430499283e+24, 4.947232824e+23
4070.0524, 8.182358406e+24, 5.017881438e+23
4070.9897, 7.953147992e+24, 4.888055823e+23
4071.9272, 6.100532700e+24, 4.571579246e+23
4072.8649, 4.592118751e+24, 4.361955184e+23
4073.8028, 5.848722161e+24, 4.581268582e+23
4074.7409, 7.333649375e+24, 4.900408937e+23
4075.6793, 8.460359983e+24, 5.005357988e+23
4076.6178, 8.312334993e+24, 4.888221813e+23
4077.5566, 6.540236190e+24, 4.595643636e+23
4078.4956, 6.071564216e+24, 4.595893649e+23
4079.4348, 6.917643780e+24, 4.695230601e+23
4080.3743, 7.600691368e+24, 4.862550988e+23
4081.3139, 9.019045410e+24, 5.102955618e+23
4082.2538, 1.003724702e+25, 5.217574890e+23
4083.1939, 8.574997467e+24, 5.120894430e+23
4084.1342, 8.692612757e+24, 4.997550727e+23
4085.0747, 8.920684391e+24, 5.004013377e+23
4086.0154, 9.253559691e+24, 5.062099918e+23
4086.9564, 9.915491511e+24, 5.248493755e+23
4087.8975, 1.056340046e+25, 5.380531032e+23
4088.8389, 1.078840991e+25, 5.455380029e+23
4089.7805, 1.180025745e+25, 5.526527243e+23
4090.7223, 1.192778340e+25, 5.509372713e+23
4091.6643, 1.082377059e+25, 5.315192157e+23
4092.6066, 9.509136283e+24, 5.193549584e+23
4093.5491, 9.416797042e+24, 5.192371966e+23
4094.4917, 1.063547570e+25, 5.284891796e+23
4095.4346, 9.700484583e+24, 5.161725127e+23
4096.3778, 8.576876128e+24, 4.955897289e+23
4097.3211, 7.530306485e+24, 4.825347022e+23
