# wavelength, flux, err
3700.8374, 1.009993138e+26, 2.000698593e+25
3701.6896, 6.608772455e+25, 1.868293274e+25
3702.5421, 9.255226177e+25, 1.938387144e+25
3703.3947, 8.242267395e+25, 2.273774457e+25
3704.2475, 5.686532974e+25, 1.747233837e+25
3705.1006, 6.004003666e+25, 1.633370957e+25
3705.9538, 9.345225230e+25, 1.711525715e+25
3706.8072, 1.066770160e+26, 1.743495998e+25
3707.6608, 8.231187605e+25, 1.637427192e+25
3708.5147, 7.355680882e+25, 1.584067731e+25
3709.3687, 8.137354340e+25, 1.689480265e+25
3710.2229, 8.862342880e+25, 1.673483256e+25
3711.0773, 8.504297807e+25, 1.694810463e+25
3711.9319, 7.282135905e+25, 1.753816708e+25
3712.7867, 6.153803407e+25, 1.813119658e+25
3713.6417, 7.907238821e+25, 1.774505636e+25
3714.4969, 8.285858717e+25, 1.864929914e+25
3715.3523, 6.758987119e+25, 1.755065716e+25
3716.2079, 7.937360519e+25, 1.763734326e+25
3717.0637, 1.035308038e+26, 1.737572336e+25
3717.9197, 8.148412963e+25, 1.722105612e+25
3718.7758, 8.391093249e+25, 1.656770957e+25
3719.6322, 7.784423943e+25, 1.482921629e+25
3720.4888, 6.215562771e+25, 1.475681418e+25
3721.3456, 1.043448202e+26, 1.436033111e+25
3722.2025, 8.458157114e+25, 1.520762263e+25
3723.0597, 7.606103882e+25, 1.483308707e+25
3723.9171, 9.413400742e+25, 1.498857667e+25
3724.7746, 1.071214532e+26, 1.623725441e+25
3725.6324, 9.458734100e+25, 1.694314757e+25
3726.4903, 7.623223787e+25, 1.597290704e+25
3727.3485, 4.763494167e+25, 1.487306258e+25
3728.2068, 5.416982285e+25, 1.461346774e+25
3729.0654, 8.491430198e+25, 1.556508924e+25
3729.9241, 9.766429735e+25, 1.603345312e+25
3730.7831, 7.212658263e+25, 1.515059569e+25
3731.6422, 5.536878215e+25, 1.409245998e+25
3732.5016, 8.393394642e+25, 1.493517925e+25
3733.3611, 9.650828161e+25, 1.419331434e+25
3734.2209, 6.838852324e+25, 1.269002613e+25
3735.0808, 3.992570589e+25, 1.164262243e+25
3735.9409, 6.159940340e+25, 1.192920532e+25
3736.8013, 8.796345965e+25, 1.320289371e+25
3737.6618, 6.993420045e+25, 1.264584604e+25
3738.5225, 6.931512492e+25, 1.306504069e+25
3739.3834, 7.046304022e+25, 1.377010587e+25
3740.2446, 7.080061193e+25, 1.479297115e+25
3741.1059, 1.045662903e+26, 1.539978232e+25
3741.9674, 8.808837217e+25, 1.501754361e+25
3742.8291, 9.777154170e+25, 1.439976388e+25
3743.6910, 9.801666658e+25, 1.413881849e+25
3744.5532, 1.113723786e+26, 1.430971499e+25
3745.4155, 1.407603225e+26, 1.424855807e+25
3746.2780, 1.068700177e+26, 1.319596025e+25
3747.1407, 8.457741119e+25, 1.264237656e+25
3748.0036, 9.530482257e+25, 1.256463885e+25
3748.8667, 7.820495575e+25, 1.200681635e+25
3749.7300, 5.345800005e+25, 1.091109060e+25
3750.5935, 6.994849518e+25, 1.151334390e+25
3751.4572, 7.923892121e+25, 1.258558441e+25
3752.3211, 7.846885709e+25, 1.323464267e+25
3753.1852, 8.900731150e+25, 1.362483780e+25
3754.0495, 8.413509259e+25, 1.387953833e+25
3754.9140, 6.224189648e+25, 1.419360286e+25
3755.7787, 7.487429947e+25, 1.395913213e+25
3756.6436, 1.568018742e+26, 1.584146338e+25
3757.5087, 1.306927344e+26, 1.452433480e+25
3758.3740, 9.162477439e+25, 1.261546677e+25
3759.2395, 8.981131999e+25, 1.219011354e+25
3760.1052, 9.989125945e+25, 1.258019314e+25
3760.9711, 8.523367926e+25, 1.262954507e+25
3761.8372, 7.950590078e+25, 1.247764334e+25
3762.7035, 1.123175505e+26, 1.378169115e+25
3763.5700, 9.044060315e+25, 1.230274609e+25
3764.4367, 6.867408849e+25, 1.227110249e+25
3765.3036, 9.200592437e+25, 1.243750833e+25
3766.1707, 7.623756488e+25, 1.245257247e+25
3767.0380, 1.099533924e+26, 1.266794367e+25
3767.9055, 1.120253771e+26, 1.286014353e+25
3768.7732, 8.288679726e+25, 1.179626462e+25
3769.6411, 7.739353809e+25, 1.250437176e+25
3770.5092, 9.724855674e+25, 1.225631388e+25
3771.3775, 5.517994608e+25, 1.208979724e+25
3772.2459, 8.129225179e+25, 1.240497825e+25
3773.1146, 9.230004482e+25, 1.324483013e+25
3773.9835, 7.633395925e+25, 1.358173319e+25
3774.8526, 7.675011435e+25, 1.248501610e+25
3775.7219, 9.946498469e+25, 1.316709308e+25
3776.5914, 6.692101308e+25, 1.261963770e+25
3777.4611, 1.451211164e+26, 1.350332461e+25
3778.3310, 1.319123184e+26, 1.348310967e+25
3779.2011, 6.962236919e+25, 1.245083598e+25
3780.0714, 7.320634204e+25, 1.221283586e+25
3780.9419, 1.300158171e+26, 1.375442561e+25
3781.8126, 1.180448987e+26, 1.328134130e+25
3782.6835, 9.293862777e+25, 1.271149358e+25
3783.5546, 1.193831201e+26, 1.339053508e+25
3784.4258, 1.155703374e+26, 1.298597161e+25
3785.2973, 5.263102121e+25, 1.186357907e+25
3786.1690, 5.945744542e+25, 1.157277630e+25
3787.0409, 1.010983107e+26, 1.195735286e+25
3787.9130, 1.328310176e+26, 1.295884958e+25
3788.7853, 1.104455111e+26, 1.160102139e+25
3789.6578, 9.402987182e+25, 1.159056205e+25
3790.5305, 1.268933888e+26, 1.187015224e+25
3791.4034, 1.095605926e+26, 1.159568083e+25
3792.2765, 8.464456752e+25, 1.132251377e+25
3793.1498, 8.294386188e+25, 1.142479652e+25
3794.0234, 9.712895368e+25, 1.168812386e+25
3794.8971, 9.989182081e+25, 1.328059926e+25
3795.7710, 8.310413653e+25, 1.157136796e+25
3796.6451, 9.052203569e+25, 1.122649606e+25
3797.5194, 1.048678521e+26, 1.136967510e+25
3798.3939, 8.694525468e+25, 1.057555062e+25
3799.2686, 5.497827857e+25, 9.059440772e+24
3800.1435, 3.947711523e+25, 9.470186663e+24
3801.0186, 5.319503219e+25, 9.846582248e+24
3801.8940, 9.643484847e+25, 1.124338010e+25
3802.7695, 1.345753634e+26, 1.197026043e+25
3803.6452, 9.561673761e+25, 1.170872866e+25
3804.5211, 7.617717987e+25, 1.143262205e+25
3805.3973, 1.252309971e+26, 1.204856513e+25
3806.2736, 1.264672079e+26, 1.189033957e+25
3807.1501, 1.076933437e+26, 1.113140592e+25
3808.0268, 7.057794680e+25, 1.006322344e+25
3808.9038, 9.248394237e+25, 1.082358344e+25
3809.7809, 1.243429095e+26, 1.152052135e+25
3810.6582, 1.078427908e+26, 1.154471894e+25
3811.5358, 1.220919166e+26, 1.146658121e+25
3812.4135, 1.122458934e+26, 1.143113859e+25
3813.2915, 1.061800788e+26, 1.082121095e+25
3814.1696, 9.806762018e+25, 1.049658495e+25
3815.0479, 8.997043185e+25, 9.938359479e+24
3815.9265, 9.349318774e+25, 9.645940090e+24
3816.8052, 9.260259850e+25, 9.228724402e+24
3817.6842, 6.982112612e+25, 9.205984300e+24
3818.5634, 1.028815278e+26, 1.016067059e+25
3819.4427, 1.298008118e+26, 1.091435749e+25
3820.3223, 1.181463784e+26, 9.916205637e+24
3821.2020, 1.152210934e+26, 9.521292180e+24
3822.0820, 1.029191148e+26, 9.248538304e+24
3822.9622, 7.982717921e+25, 1.019090527e+25
3823.8425, 8.717839496e+25, 1.067978359e+25
3824.7231, 9.845121805e+25, 9.268534672e+24
3825.6039, 9.209286337e+25, 8.636612301e+24
3826.4849, 9.276409787e+25, 8.482614269e+24
3827.3660, 7.817259252e+25, 8.205377820e+24
3828.2474, 9.863213756e+25, 8.618274354e+24
3829.1290, 9.896940281e+25, 8.875210140e+24
3830.0108, 8.681725231e+25, 8.882882220e+24
3830.8928, 9.042146471e+25, 8.769672265e+24
3831.7750, 7.895275223e+25, 8.488439818e+24
3832.6574, 7.355302473e+25, 8.131275825e+24
3833.5400, 7.103895625e+25, 7.927132864e+24
3834.4228, 5.869011137e+25, 7.448885516e+24
3835.3058, 5.050757683e+25, 7.718994340e+24
3836.1890, 6.170779028e+25, 8.039715794e+24
3837.0725, 6.449614677e+25, 8.068983614e+24
3837.9561, 6.969958752e+25, 7.952211750e+24
3838.8399, 7.684149673e+25, 7.749150575e+24
3839.7239, 7.496521203e+25, 7.409215219e+24
3840.6082, 7.414758428e+25, 7.644657230e+24
3841.4926, 8.738172170e+25, 8.248166512e+24
3842.3772, 7.899886572e+25, 8.455082167e+24
3843.2621, 9.456160424e+25, 8.804079438e+24
3844.1471, 9.757238321e+25, 9.140460814e+24
3845.0324, 9.265832608e+25, 8.955095986e+24
3845.9178, 9.935178692e+25, 9.094575956e+24
3846.8035, 1.095827146e+26, 9.404277784e+24
3847.6893, 9.917470474e+25, 9.255254605e+24
3848.5754, 1.058483305e+26, 9.369703506e+24
3849.4617, 1.015046992e+26, 9.106155721e+24
3850.3481, 9.051886301e+25, 8.761342923e+24
3851.2348, 9.741486898e+25, 8.772310860e+24
3852.1217, 1.177423602e+26, 9.233273725e+24
3853.0088, 1.172547993e+26, 9.263184485e+24
3853.8961, 7.391805961e+25, 7.954766184e+24
3854.7836, 7.019197666e+25, 8.188684593e+24
3855.6713, 1.010316760e+26, 8.397556262e+24
3856.5592, 1.077385142e+26, 8.702194725e+24
3857.4473, 1.140536192e+26, 8.718625468e+24
3858.3356, 1.092588504e+26, 8.555744838e+24
3859.2241, 1.242086476e+26, 8.567680173e+24
3860.1128, 1.124489172e+26, 7.811378962e+24
3861.0018, 9.153106568e+25, 7.747955652e+24
3861.8909, 1.147843606e+26, 8.365706604e+24
3862.7802, 9.660547560e+25, 8.713739992e+24
3863.6698, 1.135267570e+26, 9.002812174e+24
3864.5595, 1.281125997e+26, 9.417165772e+24
3865.4495, 1.164111197e+26, 9.175134078e+24
3866.3396, 1.013734459e+26, 8.663205410e+24
3867.2300, 1.135618861e+26, 8.835995297e+24
3868.1205, 1.055349377e+26, 8.740375270e+24
3869.0113, 1.197536754e+26, 8.808792276e+24
3869.9023, 1.107426140e+26, 8.380335336e+24
3870.7935, 9.099552430e+25, 7.932686544e+24
3871.6849, 9.257201618e+25, 7.785937132e+24
3872.5764, 9.722113432e+25, 7.859260847e+24
3873.4682, 8.940172985e+25, 7.587457661e+24
3874.3602, 9.972752721e+25, 8.226417716e+24
3875.2525, 9.802427445e+25, 8.445793721e+24
3876.1449, 8.514375259e+25, 8.459167287e+24
3877.0375, 8.962622817e+25, 8.553439079e+24
3877.9303, 1.045298859e+26, 8.263227375e+24
3878.8233, 8.346175709e+25, 8.330365986e+24
3879.7166, 9.735638595e+25, 9.191017346e+24
3880.6100, 1.063101334e+26, 8.164991979e+24
3881.5037, 9.253561642e+25, 8.218588358e+24
3882.3975, 9.178567144e+25, 7.621437184e+24
3883.2916, 9.861562209e+25, 7.693753839e+24
3884.1858, 9.887973276e+25, 7.992246241e+24
3885.0803, 8.603422516e+25, 8.033565777e+24
3885.9750, 8.812167502e+25, 7.855781703e+24
3886.8699, 9.471541488e+25, 7.535077693e+24
3887.7649, 6.729804455e+25, 7.066166591e+24
3888.6602, 7.156846252e+25, 7.147977545e+24
3889.5557, 5.946513991e+25, 6.992831166e+24
3890.4514, 4.392621723e+25, 6.733724377e+24
3891.3474, 6.376841680e+25, 7.576497613e+24
3892.2435, 1.014577761e+26, 8.350898395e+24
3893.1398, 8.309312038e+25, 8.209331453e+24
3894.0363, 7.776614385e+25, 7.930501229e+24
3894.9331, 9.330256792e+25, 8.155966414e+24
3895.8300, 9.525701218e+25, 8.084908781e+24
3896.7272, 9.337164911e+25, 8.328631326e+24
3897.6245, 1.086500767e+26, 8.552425736e+24
3898.5221, 1.090427375e+26, 8.507832228e+24
3899.4199, 8.920137925e+25, 8.391337351e+24
3900.3178, 1.157650390e+26, 8.481468231e+24
3901.2160, 1.092844249e+26, 8.399178010e+24
3902.1144, 8.656257084e+25, 7.965606590e+24
3903.0130, 1.106868304e+26, 8.471564701e+24
3903.9118, 6.117626284e+25, 7.377852495e+24
3904.8108, 1.112767350e+26, 7.962163238e+24
3905.7101, 1.088796386e+26, 7.875004551e+24
3906.6095, 9.075257201e+25, 7.737516269e+24
3907.5091, 9.970576400e+25, 7.856425127e+24
3908.4090, 8.813182121e+25, 8.030946674e+24
3909.3090, 1.069594249e+26, 8.324606680e+24
3910.2093, 8.831600571e+25, 7.927907422e+24
3911.1097, 9.943953544e+25, 8.414175879e+24
3912.0104, 1.081172917e+26, 8.269920120e+24
3912.9113, 9.407524008e+25, 8.551842304e+24
3913.8124, 1.234588253e+26, 8.572940516e+24
3914.7136, 1.096092989e+26, 8.107465707e+24
3915.6151, 7.887755916e+25, 7.702347063e+24
3916.5169, 8.919789526e+25, 7.657766552e+24
3917.4188, 1.162189169e+26, 8.351281276e+24
3918.3209, 1.112740108e+26, 8.763200122e+24
3919.2232, 1.008643981e+26, 8.056514992e+24
3920.1258, 1.194017818e+26, 7.903225022e+24
3921.0285, 1.088664614e+26, 7.485319203e+24
3921.9315, 1.034989366e+26, 7.208285135e+24
3922.8346, 1.037092634e+26, 7.219423166e+24
3923.7380, 9.274527033e+25, 7.245713002e+24
3924.6416, 1.312861897e+26, 7.886767212e+24
3925.5454, 1.082143790e+26, 7.258186188e+24
3926.4494, 1.102494017e+26, 7.318287409e+24
3927.3536, 1.157465126e+26, 7.080217338e+24
3928.2580, 9.949693757e+25, 6.713762055e+24
3929.1626, 9.169307907e+25, 6.261840880e+24
3930.0674, 8.439041137e+25, 5.962159394e+24
3930.9724, 7.462425785e+25, 5.749894861e+24
3931.8777, 7.055821698e+25, 5.224987894e+24
3932.7831, 6.355149509e+25, 5.493379900e+24
3933.6888, 4.207534087e+25, 4.374581008e+24
3934.5947, 1.802493471e+25, 4.073710095e+24
3935.5008, 3.500679959e+25, 4.223605357e+24
3936.4070, 3.226434859e+25, 4.526035869e+24
3937.3135, 6.470809363e+25, 5.101545507e+24
3938.2202, 9.065997177e+25, 5.930447503e+24
3939.1272, 7.401016252e+25, 5.912458517e+24
3940.0343, 1.112422918e+26, 6.850324330e+24
3940.9416, 1.176946474e+26, 7.039960126e+24
3941.8491, 9.767228414e+25, 6.708808734e+24
3942.7569, 9.793769613e+25, 6.730376526e+24
3943.6649, 1.077748175e+26, 6.832481926e+24
3944.5730, 9.425679320e+25, 6.806191940e+24
3945.4814, 9.539906624e+25, 6.839081264e+24
3946.3900, 9.658251277e+25, 6.918401532e+24
3947.2988, 1.038524631e+26, 7.201537292e+24
3948.2078, 9.906751823e+25, 7.023609902e+24
3949.1170, 9.708059706e+25, 7.394726627e+24
3950.0264, 1.207012591e+26, 7.499498686e+24
3950.9360, 9.810747193e+25, 7.396497663e+24
3951.8459, 9.687389536e+25, 7.222160512e+24
3952.7559, 8.911305015e+25, 7.013886254e+24
3953.6662, 8.812882370e+25, 6.881875647e+24
3954.5767, 1.029848353e+26, 7.290372340e+24
3955.4874, 1.013559174e+26, 7.369387289e+24
3956.3982, 9.255417295e+25, 7.174970177e+24
3957.3093, 1.000827067e+26, 7.197439779e+24
3958.2206, 9.953836730e+25, 7.184081616e+24
3959.1322, 9.612388795e+25, 7.240195338e+24
3960.0439, 1.027585753e+26, 7.244528004e+24
3960.9558, 1.026712219e+26, 7.094425130e+24
3961.8680, 1.043862651e+26, 6.863352159e+24
3962.7803, 9.502264310e+25, 6.504606890e+24
3963.6929, 9.418186539e+25, 6.358840109e+24
3964.6057, 9.439068036e+25, 6.260865579e+24
3965.5187, 8.164640692e+25, 5.921156617e+24
3966.4319, 8.454810596e+25, 5.792100771e+24
3967.3453, 6.417917821e+25, 5.141713931e+24
3968.2589, 4.259436488e+25, 4.446619272e+24
3969.1727, 3.486355778e+25, 4.141980287e+24
3970.0868, 3.782708441e+25, 4.285624944e+24
3971.0010, 4.160472307e+25, 4.706109281e+24
3971.9155, 4.995102948e+25, 4.951068850e+24
3972.8302, 7.151386879e+25, 5.660981805e+24
3973.7451, 8.746205494e+25, 6.109223304e+24
3974.6601, 9.580047111e+25, 6.521394036e+24
3975.5754, 9.668933202e+25, 6.634608401e+24
3976.4910, 8.961699581e+25, 6.656561265e+24
3977.4067, 1.039119197e+26, 6.918127872e+24
3978.3226, 1.015836869e+26, 7.117603724e+24
3979.2388, 8.784315506e+25, 6.958495865e+24
3980.1551, 9.034427535e+25, 7.143628558e+24
3981.0717, 1.083062132e+26, 7.413584620e+24
3981.9885, 1.037164754e+26, 7.391298655e+24
3982.9055, 1.151607785e+26, 7.412936564e+24
3983.8227, 1.087843613e+26, 7.342786205e+24
3984.7401, 1.052044285e+26, 7.222476918e+24
3985.6577, 1.072472190e+26, 7.194132959e+24
3986.5756, 1.088469007e+26, 7.247365128e+24
3987.4936, 1.283197923e+26, 7.583387457e+24
3988.4119, 9.147223116e+25, 7.033235949e+24
3989.3303, 1.087439062e+26, 7.419290148e+24
3990.2490, 1.235889678e+26, 7.619148110e+24
3991.1679, 1.154722327e+26, 7.601520582e+24
3992.0870, 1.279934534e+26, 7.493685261e+24
3993.0063, 9.930461155e+25, 7.381651371e+24
3993.9259, 1.163704728e+26, 7.348090294e+24
3994.8456, 1.067839948e+26, 7.295519033e+24
3995.7656, 9.516429767e+25, 7.146709464e+24
3996.6857, 1.096218992e+26, 7.327695782e+24
3997.6061, 1.119336495e+26, 7.147703827e+24
3998.5267, 1.038819682e+26, 7.103971879e+24
3999.4475, 1.098845903e+26, 7.258987099e+24
4000.3685, 1.120773791e+26, 7.395845838e+24
4001.2897, 1.107508007e+26, 7.404000648e+24
4002.2112, 1.135318271e+26, 7.325877718e+24
4003.1328, 1.132660617e+26, 7.356674475e+24
4004.0547, 1.112555224e+26, 7.508399743e+24
4004.9768, 1.043517917e+26, 9.726002659e+24
4005.8990, 1.117609908e+26, 9.756263549e+24
4006.8215, 1.070711916e+26, 9.242378250e+24
4007.7443, 8.702325248e+25, 9.566678367e+24
4008.6672, 1.306633684e+26, 1.009863256e+25
4009.5903, 1.090377503e+26, 1.011557855e+25
4010.5137, 1.143581671e+26, 1.005372468e+25
4011.4372, 1.164868051e+26, 1.007795571e+25
4012.3610, 1.098728735e+26, 7.467451120e+24
4013.2850, 1.287876793e+26, 7.619420519e+24
4014.2092, 1.178774746e+26, 7.496073055e+24
4015.1336, 1.303603253e+26, 7.783566936e+24
4016.0582, 1.153699323e+26, 7.427185103e+24
4016.9831, 1.009535601e+26, 7.178756730e+24
4017.9081, 1.173515480e+26, 7.371931784e+24
4018.8334, 1.354119473e+26, 7.658528325e+24
4019.7588, 1.223900284e+26, 7.576167621e+24
4020.6845, 1.191543513e+26, 7.569931586e+24
4021.6104, 1.259939163e+26, 7.691328659e+24
4022.5366, 1.199851543e+26, 7.260183302e+24
4023.4629, 1.025470695e+26, 7.190433380e+24
4024.3894, 1.088159008e+26, 7.202749324e+24
4025.3162, 1.186066287e+26, 7.453617456e+24
4026.2432, 1.213295598e+26, 7.436933749e+24
4027.1703, 1.095040175e+26, 7.242810399e+24
4028.0977, 1.156132145e+26, 7.350249027e+24
4029.0254, 1.487440418e+26, 7.784506212e+24
4029.9532, 1.347242819e+26, 7.459778751e+24
4030.8812, 9.876443026e+25, 6.717091182e+24
4031.8095, 1.019819355e+26, 6.555662487e+24
4032.7379, 1.043847864e+26, 6.584714988e+24
4033.6666, 9.612649079e+25, 6.574273904e+24
4034.5955, 1.099006338e+26, 6.843173515e+24
4035.5246, 1.243260647e+26, 6.941406528e+24
4036.4539, 1.146641605e+26, 6.840030856e+24
4037.3835, 1.002747950e+26, 7.032608452e+24
4038.3132, 1.119236992e+26, 7.007568344e+24
4039.2432, 1.358393288e+26, 7.563680109e+24
4040.1734, 1.253768715e+26, 7.154568059e+24
4041.1037, 1.025066447e+26, 6.785347428e+24
4042.0344, 1.088364166e+26, 6.830680253e+24
4042.9652, 1.116239085e+26, 6.871789888e+24
4043.8962, 1.117051585e+26, 6.839549583e+24
4044.8275, 1.168556431e+26, 6.674723689e+24
4045.7589, 1.075382256e+26, 6.357698204e+24
4046.6906, 8.867569457e+25, 6.171645553e+24
4047.6225, 9.843119947e+25, 6.456440354e+24
4048.5546, 1.195753278e+26, 6.975988478e+24
4049.4869, 1.246597665e+26, 7.161118217e+24
4050.4195, 1.116046112e+26, 6.798353754e+24
4051.3522, 1.122332939e+26, 6.859995579e+24
4052.2852, 1.291758438e+26, 6.882667437e+24
4053.2183, 1.193036717e+26, 6.662575428e+24
4054.1517, 1.164525441e+26, 6.589488672e+24
4055.0854, 1.253538052e+26, 6.624998935e+24
4056.0192, 1.176982317e+26, 6.586407175e+24
4056.9532, 1.095908650e+26, 6.287332849e+24
4057.8875, 1.085526502e+26, 6.274190644e+24
4058.8219, 1.075859497e+26, 6.092343427e+24
4059.7566, 1.130951892e+26, 6.409486815e+24
4060.6915, 1.242344120e+26, 6.583155532e+24
4061.6267, 1.299494574e+26, 6.865865468e+24
4062.5620, 1.332622150e+26, 6.675161165e+24
4063.4975, 1.151999372e+26, 6.184182749e+24
4064.4333, 1.131096370e+26, 6.070046139e+24
4065.3693, 1.123284929e+26, 6.073812289e+24
4066.3055, 1.061955087e+26, 6.168550148e+24
4067.2419, 1.260256587e+26, 6.387724180e+24
4068.1785, 1.231915522e+26, 6.431380128e+24
4069.1153, 1.001654195e+26, 6.181354580e+24
4070.0524, 1.012158712e+26, 6.320356649e+24
4070.9897, 1.088081130e+26, 6.201756980e+24
4071.9272, 1.027492410e+26, 6.055948685e+24
4072.8649, 1.257262446e+26, 6.243312395e+24
4073.8028, 1.290995709e+26, 6.433204242e+24
4074.7409, 9.999995161e+25, 6.168099984e+24
4075.6793, 1.009264964e+26, 6.151953787e+24
4076.6178, 1.248492770e+26, 6.344330119e+24
4077.5566, 1.130932519e+26, 6.041551381e+24
4078.4956, 8.438082609e+25, 5.734195466e+24
4079.4348, 1.077610930e+26, 6.029410220e+24
4080.3743, 1.259174692e+26, 6.378475688e+24
4081.3139, 1.206312637e+26, 6.471739337e+24
4082.2538, 1.075454193e+26, 6.404720375e+24
4083.1939, 1.080188405e+26, 6.356597411e+24
4084.1342, 1.251037005e+26, 6.366427297e+24
4085.0747, 1.042218285e+26, 6.040264842e+24
4086.0154, 1.160939361e+26, 6.208992769e+24
4086.9564, 1.248255825e+26, 6.536370113e+24
4087.8975, 1.073890679e+26, 6.297618528e+24
4088.8389, 1.174931363e+26, 6.422805701e+24
4089.7805, 9.423702907e+25, 6.331036683e+24
4090.7223, 1.133154338e+26, 6.360712578e+24
4091.6643, 1.252713390e+26, 6.564337828e+24
4092.6066, 1.200823548e+26, 6.434007462e+24
4093.5491, 1.142998181e+26, 6.291432653e+24
4094.4917, 9.424743488e+25, 6.000511853e+24
4095.4346, 9.190137635e+25, 5.981687211e+24
4096.3778, 1.087382017e+26, 6.171086287e+24
4097.3211, 1.100226883e+26, 6.037649089e+24
