# wavelength, flux, err
3785.2973, 3.469962707e+23, 3.986370389e+22
3786.1690, 2.593391067e+23, 3.833609143e+22
3787.0409, 2.260636583e+23, 3.689888477e+22
3787.9130, 1.833741106e+23, 3.500332401e+22
3788.7853, 1.953670685e+23, 3.434473927e+22
3789.6578, 2.288807161e+23, 3.434741519e+22
3790.5305, 1.987098009e+23, 3.371636241e+22
3791.4034, 1.717650186e+23, 3.344537614e+22
3792.2765, 1.821618815e+23, 3.412830173e+22
3793.1498, 2.243534456e+23, 3.520652120e+22
3794.0234, 2.411531706e+23, 3.514423562e+22
3794.8971, 2.202355558e+23, 3.418693597e+22
3795.7710, 2.081182321e+23, 3.330055028e+22
3796.6451, 2.318818701e+23, 3.289145451e+22
3797.5194, 2.892449077e+23, 3.387245865e+22
3798.3939, 2.759493410e+23, 3.307485231e+22
3799.2686, 2.217044294e+23, 3.131033024e+22
3800.1435, 1.691350988e+23, 3.013030350e+22
3801.0186, 1.416644251e+23, 3.096293169e+22
3801.8940, 3.010325746e+23, 3.348935876e+22
3802.7695, 2.638113369e+23, 3.517980465e+22
3803.6452, 2.630003199e+23, 3.501817561e+22
3804.5211, 2.743489682e+23, 3.589563056e+22
3805.3973, 2.136281273e+23, 3.563152803e+22
3806.2736, 2.587850320e+23, 3.536560126e+22
3807.1501, 2.321691306e+23, 3.462698610e+22
3808.0268, 2.355149555e+23, 3.344855725e+22
3808.9038, 2.383839625e+23, 3.315742826e+22
3809.7809, 2.423217293e+23, 3.359430924e+22
3810.6582, 2.573944201e+23, 3.473851321e+22
3811.5358, 2.145421145e+23, 3.499319385e+22
3812.4135, 2.603017808e+23, 3.499409461e+22
3813.2915, 2.036024025e+23, 3.397691236e+22
3814.1696, 1.580675846e+23, 3.222083443e+22
3815.0479, 1.889871884e+23, 3.143906742e+22
3815.9265, 2.040360465e+23, 3.029631737e+22
3816.8052, 2.020080347e+23, 2.955301605e+22
3817.6842, 1.823195465e+23, 2.922140588e+22
3818.5634, 2.083187351e+23, 3.019233425e+22
3819.4427, 1.889645559e+23, 3.069622251e+22
3820.3223, 1.318599562e+23, 2.964334456e+22
3821.2020, 1.753227877e+23, 2.828039999e+22
3822.0820, 1.568689913e+23, 2.681860606e+22
3822.9622, 1.381362059e+23, 2.733428543e+22
3823.8425, 1.842208114e+23, 2.898743014e+22
3824.7231, 1.798916507e+23, 2.903453310e+22
3825.6039, 1.079525290e+23, 2.768368049e+22
3826.4849, 1.625813896e+23, 2.585710635e+22
3827.3660, 9.652891458e+22, 2.463677567e+22
3828.2474, 1.773445712e+23, 2.487098934e+22
3829.1290, 1.439178823e+23, 2.501423627e+22
3830.0108, 1.039145390e+23, 2.522417058e+22
3830.8928, 2.495223124e+23, 2.673171403e+22
3831.7750, 1.917110483e+23, 2.770868061e+22
3832.6574, 2.281670934e+23, 2.683037664e+22
3833.5400, 1.778567397e+23, 2.626101823e+22
3834.4228, 1.464241505e+23, 2.416644806e+22
3835.3058, 1.709753462e+23, 2.454538972e+22
3836.1890, 1.775797936e+23, 2.520109859e+22
3837.0725, 2.800611168e+23, 2.650673364e+22
3837.9561, 2.360339988e+23, 2.652795590e+22
3838.8399, 1.661123852e+23, 2.502213870e+22
3839.7239, 1.515860045e+23, 2.403495806e+22
3840.6082, 1.661074633e+23, 2.381570404e+22
3841.4926, 1.502154025e+23, 2.368391958e+22
3842.3772, 1.459707137e+23, 2.455720164e+22
3843.2621, 2.040220019e+23, 2.660322462e+22
3844.1471, 2.280106520e+23, 2.854462184e+22
3845.0324, 2.270358548e+23, 2.947091037e+22
3845.9178, 2.407210145e+23, 2.992636608e+22
3846.8035, 2.446467207e+23, 3.017120776e+22
3847.6893, 2.898922056e+23, 3.084039016e+22
3848.5754, 2.884992697e+23, 3.077505847e+22
3849.4617, 2.746319849e+23, 3.055522714e+22
3850.3481, 2.420959326e+23, 2.956618376e+22
3851.2348, 1.967370530e+23, 2.854023516e+22
3852.1217, 2.411416429e+23, 2.852753687e+22
3853.0088, 2.299536257e+23, 2.889628634e+22
3853.8961, 2.329630139e+23, 2.930284053e+22
3854.7836, 2.297167123e+23, 2.875999126e+22
3855.6713, 1.996406896e+23, 2.796294219e+22
3856.5592, 1.707484570e+23, 2.700780013e+22
3857.4473, 1.682595223e+23, 2.656337144e+22
3858.3356, 1.652655045e+23, 2.634913321e+22
3859.2241, 1.207270539e+23, 2.542378838e+22
3860.1128, 1.036466121e+23, 2.422986333e+22
3861.0018, 1.234800604e+23, 2.309701050e+22
3861.8909, 1.254822423e+23, 2.358541597e+22
3862.7802, 2.270494657e+23, 2.557727300e+22
3863.6698, 1.871662580e+23, 2.753314979e+22
3864.5595, 1.936423630e+23, 2.826804174e+22
3865.4495, 2.291885338e+23, 2.921942939e+22
3866.3396, 2.022353198e+23, 2.816431100e+22
3867.2300, 1.980713043e+23, 2.797626154e+22
3868.1205, 2.786003666e+23, 2.856036905e+22
3869.0113, 2.608849774e+23, 2.843210892e+22
3869.9023, 2.591060532e+23, 2.825517054e+22
3870.7935, 2.929339050e+23, 2.804739307e+22
3871.6849, 2.780471704e+23, 2.687736424e+22
3872.5764, 2.257808236e+23, 2.512320183e+22
3873.4682, 2.219718478e+23, 2.468961276e+22
3874.3602, 2.192522690e+23, 2.523407963e+22
3875.2525, 2.145725696e+23, 2.647572294e+22
3876.1449, 2.102679331e+23, 2.767836917e+22
3877.0375, 1.896647813e+23, 2.803313339e+22
3877.9303, 1.507300264e+23, 2.752301633e+22
3878.8233, 1.718904922e+23, 2.625068910e+22
3879.7166, 1.545993939e+23, 2.503954612e+22
3880.6100, 2.073413318e+23, 2.581705741e+22
3881.5037, 3.014433834e+23, 2.701543881e+22
3882.3975, 2.438906879e+23, 2.689925212e+22
3883.2916, 2.282456685e+23, 2.616793909e+22
3884.1858, 2.632578701e+23, 2.618816028e+22
3885.0803, 2.603008268e+23, 2.690121616e+22
3885.9750, 2.076259250e+23, 2.687018051e+22
3886.8699, 1.469699900e+23, 2.532128870e+22
3887.7649, 1.234178230e+23, 2.410841451e+22
3888.6602, 1.793902491e+23, 2.419240637e+22
3889.5557, 1.991004350e+23, 2.468731355e+22
3890.4514, 2.287579675e+23, 2.520995685e+22
3891.3474, 2.732142679e+23, 2.642430216e+22
3892.2435, 2.925935736e+23, 2.774401596e+22
3893.1398, 2.993714748e+23, 2.872525594e+22
3894.0363, 3.214134558e+23, 2.929005535e+22
3894.9331, 2.924808237e+23, 2.884532250e+22
3895.8300, 2.068988781e+23, 2.761256921e+22
3896.7272, 1.668323507e+23, 2.711409070e+22
3897.6245, 2.264190132e+23, 2.770536471e+22
3898.5221, 1.948671924e+23, 2.792797162e+22
3899.4199, 1.972549815e+23, 2.793861086e+22
3900.3178, 1.772318286e+23, 2.707299356e+22
3901.2160, 2.039803523e+23, 2.752529390e+22
3902.1144, 2.693741170e+23, 2.807599222e+22
3903.0130, 2.577567322e+23, 2.821547898e+22
3903.9118, 2.535194612e+23, 2.786214368e+22
3904.8108, 2.784403641e+23, 2.740196447e+22
3905.7101, 2.384281105e+23, 2.688282712e+22
3906.6095, 2.338136320e+23, 2.631073114e+22
3907.5091, 2.784509306e+23, 2.640045942e+22
3908.4090, 1.964040156e+23, 2.648986025e+22
3909.3090, 2.255274930e+23, 2.737859734e+22
3910.2093, 2.458758692e+23, 2.860424308e+22
3911.1097, 2.884184422e+23, 2.897724509e+22
3912.0104, 3.126610419e+23, 2.931813992e+22
3912.9113, 2.865980113e+23, 2.926542815e+22
3913.8124, 3.203602550e+23, 2.982392830e+22
3914.7136, 3.219118113e+23, 2.961438103e+22
3915.6151, 3.233811698e+23, 2.938176710e+22
3916.5169, 3.210565317e+23, 2.918834898e+22
3917.4188, 3.004820951e+23, 2.871877334e+22
3918.3209, 2.728937433e+23, 2.826142015e+22
3919.2232, 2.753599428e+23, 2.807502665e+22
3920.1258, 2.602705332e+23, 2.726791954e+22
3921.0285, 1.907372030e+23, 2.602661130e+22
3921.9315, 1.830598469e+23, 2.479700476e+22
3922.8346, 1.944247523e+23, 2.406354465e+22
3923.7380, 1.053021699e+23, 2.388965685e+22
3924.6416, 2.253155961e+23, 2.456946421e+22
3925.5454, 2.179768721e+23, 2.564131904e+22
3926.4494, 2.252711922e+23, 2.503067092e+22
3927.3536, 2.391095568e+23, 2.487475427e+22
3928.2580, 2.059649866e+23, 2.347127922e+22
3929.1626, 1.914862550e+23, 2.212312696e+22
3930.0674, 1.536454888e+23, 2.068036822e+22
3930.9724, 1.443622570e+23, 1.957647411e+22
3931.8777, 1.391515547e+23, 1.890015270e+22
3932.7831, 1.617641333e+23, 1.825105403e+22
3933.6888, 2.113871772e+23, 1.834048672e+22
3934.5947, 1.962857262e+23, 1.753024965e+22
3935.5008, 2.173734215e+23, 1.746017535e+22
3936.4070, 1.679993506e+23, 1.717843169e+22
3937.3135, 1.867176251e+23, 1.806046325e+22
3938.2202, 2.387860180e+23, 1.959542526e+22
3939.1272, 2.042912281e+23, 2.029648331e+22
3940.0343, 2.567857345e+23, 2.180431204e+22
3940.9416, 2.449168781e+23, 2.279207233e+22
3941.8491, 2.182752724e+23, 2.295096672e+22
3942.7569, 1.799633580e+23, 2.280195097e+22
3943.6649, 1.256564211e+23, 2.230499267e+22
3944.5730, 9.014736522e+22, 2.165958759e+22
3945.4814, 1.115556187e+23, 2.173365419e+22
3946.3900, 1.622554900e+23, 2.281549962e+22
3947.2988, 2.115935338e+23, 2.466268530e+22
3948.2078, 2.502003493e+23, 2.586623985e+22
3949.1170, 2.520238672e+23, 2.570135474e+22
3950.0264, 2.017547927e+23, 2.527474099e+22
3950.9360, 2.428168903e+23, 2.624433568e+22
3951.8459, 3.684037568e+23, 2.768654140e+22
3952.7559, 3.380203762e+23, 2.791025589e+22
3953.6662, 2.943040629e+23, 2.710774583e+22
3954.5767, 3.757972003e+23, 2.756785904e+22
3955.4874, 2.893338579e+23, 2.671589991e+22
3956.3982, 2.403581505e+23, 2.646092271e+22
3957.3093, 2.710104177e+23, 2.633443810e+22
3958.2206, 2.413730981e+23, 2.563742067e+22
3959.1322, 1.655146569e+23, 2.525570708e+22
3960.0439, 1.689749212e+23, 2.564706151e+22
3960.9558, 1.993003967e+23, 2.579320300e+22
3961.8680, 9.168895897e+22, 2.409468005e+22
3962.7803, 9.288096147e+22, 2.226793723e+22
3963.6929, 1.504397412e+23, 2.186197447e+22
3964.6057, 1.763455866e+23, 2.188827455e+22
3965.5187, 1.991834093e+23, 2.197971922e+22
3966.4319, 2.099252001e+23, 2.167997020e+22
3967.3453, 2.135010427e+23, 2.065492685e+22
3968.2589, 2.003161339e+23, 1.941056677e+22
3969.1727, 2.135186361e+23, 1.856144403e+22
3970.0868, 2.292950309e+23, 1.807388205e+22
3971.0010, 1.806954465e+23, 1.786978565e+22
3971.9155, 2.647016313e+23, 1.953258763e+22
3972.8302, 2.668001206e+23, 2.093792444e+22
3973.7451, 2.779721325e+23, 2.210955229e+22
3974.6601, 2.925396774e+23, 2.312454059e+22
3975.5754, 2.805369593e+23, 2.398784519e+22
3976.4910, 3.385034653e+23, 2.531254988e+22
3977.4067, 3.442338992e+23, 2.630535256e+22
3978.3226, 3.401106589e+23, 2.679543786e+22
3979.2388, 3.909604655e+23, 2.808142284e+22
3980.1551, 4.381597615e+23, 2.881556057e+22
3981.0717, 3.967180410e+23, 2.914291613e+22
3981.9885, 3.508361130e+23, 2.916474047e+22
3982.9055, 3.583552562e+23, 2.900072131e+22
3983.8227, 3.851876344e+23, 2.885966460e+22
3984.7401, 3.850869800e+23, 2.871183620e+22
3985.6577, 3.827453005e+23, 2.862370394e+22
3986.5756, 4.311064575e+23, 2.920424533e+22
3987.4936, 4.569654031e+23, 2.941794268e+22
3988.4119, 4.048347560e+23, 2.928467316e+22
3989.3303, 4.031728898e+23, 2.947509684e+22
3990.2490, 4.031962218e+23, 2.996646495e+22
3991.1679, 3.671526769e+23, 2.950500949e+22
3992.0870, 3.886499111e+23, 2.972777492e+22
3993.0063, 4.448585023e+23, 3.033347102e+22
3993.9259, 5.038760569e+23, 3.095582521e+22
3994.8456, 4.578386009e+23, 3.043487881e+22
3995.7656, 3.949126817e+23, 2.976752723e+22
3996.6857, 4.003065383e+23, 2.931054707e+22
3997.6061, 3.610859436e+23, 2.876818099e+22
3998.5267, 3.557616947e+23, 2.831227734e+22
3999.4475, 3.684998969e+23, 2.837281532e+22
4000.3685, 3.750132736e+23, 2.900212174e+22
4001.2897, 3.845149102e+23, 2.976416074e+22
4002.2112, 4.230762043e+23, 3.025916364e+22
4003.1328, 4.721691549e+23, 3.057677658e+22
4004.0547, 4.103622084e+23, 3.027637941e+22
4004.9768, 3.761842913e+23, 2.977660961e+22
4005.8990, 3.656549087e+23, 2.898268505e+22
4006.8215, 3.555914850e+23, 2.779557809e+22
4007.7443, 3.710434019e+23, 2.755123048e+22
4008.6672, 4.014686370e+23, 2.853583087e+22
4009.5903, 4.008001260e+23, 2.931329331e+22
4010.5137, 4.083557739e+23, 2.983680103e+22
4011.4372, 4.507490163e+23, 3.009674660e+22
4012.3610, 4.747841674e+23, 3.017271951e+22
4013.2850, 4.211335270e+23, 3.019683845e+22
4014.2092, 4.570864701e+23, 3.013462030e+22
4015.1336, 4.641823946e+23, 3.072873677e+22
4016.0582, 4.569848252e+23, 2.983553962e+22
4016.9831, 4.470560050e+23, 3.021060965e+22
4017.9081, 4.450986561e+23, 2.985543723e+22
4018.8334, 4.705496662e+23, 2.952575054e+22
4019.7588, 4.155330095e+23, 2.932237134e+22
4020.6845, 4.554776487e+23, 2.949409611e+22
4021.6104, 4.590180066e+23, 2.988516847e+22
4022.5366, 4.266515467e+23, 2.938472811e+22
4023.4629, 4.522295389e+23, 2.946624340e+22
4024.3894, 4.356053659e+23, 2.923473709e+22
4025.3162, 3.863139567e+23, 2.854205267e+22
4026.2432, 3.677230811e+23, 2.821853876e+22
4027.1703, 4.067926956e+23, 2.865128726e+22
4028.0977, 4.598118628e+23, 2.923671951e+22
4029.0254, 4.529022475e+23, 2.938730002e+22
4029.9532, 3.940280448e+23, 2.906054248e+22
4030.8812, 3.646557735e+23, 2.783929154e+22
4031.8095, 2.889449315e+23, 2.630572652e+22
4032.7379, 2.457006525e+23, 2.505450671e+22
4033.6666, 2.499917660e+23, 2.463804837e+22
4034.5955, 2.094923158e+23, 2.453888445e+22
4035.5246, 2.980374785e+23, 2.525300472e+22
4036.4539, 4.022077827e+23, 2.672726644e+22
4037.3835, 4.742490905e+23, 2.812187030e+22
4038.3132, 5.227950422e+23, 2.914556474e+22
4039.2432, 5.426989832e+23, 2.965999320e+22
4040.1734, 5.006131640e+23, 2.920178674e+22
4041.1037, 4.659756347e+23, 2.862722226e+22
4042.0344, 4.996645076e+23, 2.848471651e+22
4042.9652, 4.946454431e+23, 2.860237778e+22
4043.8962, 4.679472359e+23, 2.866023509e+22
4044.8275, 4.636796607e+23, 2.809183019e+22
4045.7589, 3.531758351e+23, 2.620016533e+22
4046.6906, 2.759677627e+23, 2.411965396e+22
4047.6225, 3.342467014e+23, 2.403686513e+22
4048.5546, 4.084680196e+23, 2.611126065e+22
4049.4869, 4.552288213e+23, 2.748978573e+22
4050.4195, 5.140553858e+23, 2.825344031e+22
4051.3522, 4.820455691e+23, 2.847448897e+22
4052.2852, 5.106479351e+23, 2.858812856e+22
4053.2183, 5.422883736e+23, 2.866715144e+22
4054.1517, 5.315163043e+23, 2.830649940e+22
4055.0854, 4.897265965e+23, 2.755797685e+22
4056.0192, 4.592490594e+23, 2.704098937e+22
4056.9532, 4.585112631e+23, 2.665606020e+22
4057.8875, 4.641072662e+23, 2.653808752e+22
4058.8219, 4.664252026e+23, 2.615039527e+22
4059.7566, 4.832929151e+23, 2.639392164e+22
4060.6915, 5.097574387e+23, 2.698930491e+22
4061.6267, 5.009903471e+23, 2.747169779e+22
4062.5620, 4.842756382e+23, 2.753332790e+22
4063.4975, 4.598381395e+23, 2.673170285e+22
4064.4333, 3.865183872e+23, 2.501214253e+22
4065.3693, 3.478888373e+23, 2.398196248e+22
4066.3055, 4.116409240e+23, 2.498013922e+22
4067.2419, 4.426600202e+23, 2.600311759e+22
4068.1785, 5.015614968e+23, 2.656163923e+22
4069.1153, 4.502635944e+23, 2.654318546e+22
4070.0524, 4.225880051e+23, 2.659058936e+22
4070.9897, 4.370936202e+23, 2.699009415e+22
4071.9272, 3.732151807e+23, 2.592468109e+22
4072.8649, 3.265323189e+23, 2.470930275e+22
4073.8028, 3.919063393e+23, 2.508224942e+22
4074.7409, 4.739488736e+23, 2.674708556e+22
4075.6793, 5.102353924e+23, 2.726621328e+22
4076.6178, 5.041868990e+23, 2.746521565e+22
4077.5566, 4.763339067e+23, 2.652628860e+22
4078.4956, 3.964896998e+23, 2.536763680e+22
4079.4348, 3.683282118e+23, 2.502307342e+22
4080.3743, 4.379416123e+23, 2.571695601e+22
4081.3139, 4.841206695e+23, 2.701614935e+22
4082.2538, 4.682769638e+23, 2.766529729e+22
4083.1939, 5.261276009e+23, 2.840455773e+22
4084.1342, 4.731260285e+23, 2.783384771e+22
4085.0747, 4.966488786e+23, 2.751349057e+22
4086.0154, 5.296295192e+23, 2.744596212e+22
4086.9564, 5.105980399e+23, 2.738300599e+22
4087.8975, 4.759075549e+23, 2.752612373e+22
4088.8389, 5.029053673e+23, 2.832631327e+22
4089.7805, 5.957898470e+23, 2.921054773e+22
4090.7223, 5.625530737e+23, 2.923971832e+22
4091.6643, 5.046661623e+23, 2.850314921e+22
4092.6066, 4.956357041e+23, 2.827151695e+22
4093.5491, 4.929138623e+23, 2.804915470e+22
4094.4917, 5.057377349e+23, 2.816814025e+22
4095.4346, 5.368443667e+23, 2.846702644e+22
4096.3778, 5.592573715e+23, 2.836606314e+22
4097.3211, 5.027355664e+23, 2.744212266e+22
