# wavelength, flux, err
3667.7523, 4.225148542e+23, 1.042105010e+23
3668.5969, 5.013078116e+23, 1.003104039e+23
3669.4418, 2.755640693e+23, 9.567248738e+22
3670.2868, 2.924460304e+23, 9.478634301e+22
3671.1320, 4.679366821e+23, 9.610045079e+22
3671.9774, 2.502821642e+23, 9.788039098e+22
3672.8230, 5.301240091e+23, 1.005082667e+23
3673.6688, 5.284227872e+23, 1.014621175e+23
3674.5148, 2.281072779e+23, 9.232644846e+22
3675.3610, 1.986799712e+23, 9.104220282e+22
3676.2074, 4.214441569e+23, 9.414927800e+22
3677.0539, 2.416411367e+23, 9.237258453e+22
3677.9007, 2.699444087e+23, 8.754469355e+22
3678.7477, 3.482004116e+23, 8.908500625e+22
3679.5948, 4.119117025e+23, 8.831575829e+22
3680.4422, 3.724735680e+23, 8.791445931e+22
3681.2897, 3.374445455e+23, 8.802028929e+22
3682.1375, 5.709055322e+23, 9.003844438e+22
3682.9854, 3.942784682e+23, 9.264151604e+22
3683.8336, 3.221799640e+23, 8.756624302e+22
3684.6819, 5.022793722e+23, 9.262755062e+22
3685.5304, 5.944749597e+23, 9.177861178e+22
3686.3791, 3.851791753e+23, 8.722451679e+22
3687.2281, 3.482560781e+23, 8.141751678e+22
3688.0772, 1.985905379e+23, 7.654679171e+22
3688.9265, 2.425676732e+23, 7.645453744e+22
3689.7760, 3.524466355e+23, 8.139904471e+22
3690.6257, 3.539870018e+23, 8.352929841e+22
3691.4756, 3.232461208e+23, 8.429890293e+22
3692.3257, 4.675127332e+23, 8.820763082e+22
3693.1760, 5.678790880e+23, 8.934932579e+22
3694.0264, 5.650357224e+23, 8.826390084e+22
3694.8771, 4.170472425e+23, 8.220160597e+22
3695.7280, 2.618058114e+23, 7.844960979e+22
3696.5791, 3.761817430e+23, 8.042546336e+22
3697.4303, 5.872219999e+23, 8.614929335e+22
3698.2818, 5.493540596e+23, 8.487963615e+22
3699.1335, 4.739809465e+23, 8.562187469e+22
3699.9853, 4.388820889e+23, 8.366113599e+22
3700.8374, 4.238929347e+23, 8.463711942e+22
3701.6896, 4.953792093e+23, 8.507206470e+22
3702.5421, 4.760356274e+23, 8.379548032e+22
3703.3947, 3.095054465e+23, 7.734514986e+22
3704.2475, 2.799542493e+23, 7.628734344e+22
3705.1006, 3.372690241e+23, 7.353709685e+22
3705.9538, 2.978860262e+23, 7.181625133e+22
3706.8072, 3.731592277e+23, 7.195830099e+22
3707.6608, 2.535380726e+23, 6.899419787e+22
3708.5147, 2.306747232e+23, 6.848255220e+22
3709.3687, 2.439117676e+23, 6.782878165e+22
3710.2229, 2.583049171e+23, 6.903781646e+22
3711.0773, 3.800261463e+23, 7.301750286e+22
3711.9319, 4.862998229e+23, 7.836809511e+22
3712.7867, 5.311302202e+23, 7.971159767e+22
3713.6417, 4.519909915e+23, 7.884682201e+22
3714.4969, 3.617933383e+23, 7.732144616e+22
3715.3523, 3.451614011e+23, 7.650619688e+22
3716.2079, 3.432117726e+23, 7.616204982e+22
3717.0637, 3.475436414e+23, 7.329285366e+22
3717.9197, 2.501189646e+23, 7.285527934e+22
3718.7758, 2.076955993e+23, 6.875784812e+22
3719.6322, 1.614987928e+23, 6.441775880e+22
3720.4888, 7.643097594e+22, 5.907964729e+22
3721.3456, 1.786225926e+23, 5.706674337e+22
3722.2025, 2.303506718e+23, 5.920992094e+22
3723.0597, 1.286402593e+23, 5.874837500e+22
3723.9171, 1.910887625e+23, 6.265165530e+22
3724.7746, 3.330821911e+23, 6.778843515e+22
3725.6324, 2.815082441e+23, 6.960764527e+22
3726.4903, 3.054931750e+23, 7.043548105e+22
3727.3485, 4.309090136e+23, 7.169085246e+22
3728.2068, 3.772776834e+23, 6.866927603e+22
3729.0654, 2.508403510e+23, 6.661631690e+22
3729.9241, 2.294932334e+23, 6.721262805e+22
3730.7831, 3.064274425e+23, 6.882218910e+22
3731.6422, 3.139366267e+23, 6.817986521e+22
3732.5016, 2.971319235e+23, 6.629819906e+22
3733.3611, 2.940431751e+23, 6.486574033e+22
3734.2209, 2.595699215e+23, 6.096161582e+22
3735.0808, 1.463647380e+23, 5.582269063e+22
3735.9409, 4.220375861e+22, 5.154893986e+22
3736.8013, 2.216566088e+23, 5.533481023e+22
3737.6618, 2.261502600e+23, 5.751123203e+22
3738.5225, 1.902436628e+23, 5.841641443e+22
3739.3834, 2.512730567e+23, 6.282276907e+22
3740.2446, 3.288231011e+23, 6.629996288e+22
3741.1059, 2.710693277e+23, 6.771728700e+22
3741.9674, 3.218743974e+23, 6.870394592e+22
3742.8291, 3.451469376e+23, 6.740618934e+22
3743.6910, 3.348510504e+23, 6.601103939e+22
3744.5532, 3.489289700e+23, 6.419349018e+22
3745.4155, 3.685084762e+23, 6.209801698e+22
3746.2780, 2.492185309e+23, 5.822694391e+22
3747.1407, 1.211653267e+23, 5.441374620e+22
3748.0036, 2.993970397e+23, 5.818040463e+22
3748.8667, 3.590678717e+23, 5.695747874e+22
3749.7300, 1.696490500e+23, 5.156683520e+22
3750.5935, 1.452348162e+23, 5.210766367e+22
3751.4572, 2.919293510e+23, 5.617966869e+22
3752.3211, 3.242431881e+23, 6.070837858e+22
3753.1852, 2.266823438e+23, 5.969018359e+22
3754.0495, 2.925556899e+23, 6.306409482e+22
3754.9140, 4.617833374e+23, 6.625485698e+22
3755.7787, 3.313790301e+23, 6.689841510e+22
3756.6436, 5.126486213e+23, 6.882982864e+22
3757.5087, 4.166841219e+23, 6.522032846e+22
3758.3740, 3.309836378e+23, 6.035909166e+22
3759.2395, 3.271450114e+23, 5.680554171e+22
3760.1052, 2.860837751e+23, 5.678504082e+22
3760.9711, 3.155687178e+23, 5.762869766e+22
3761.8372, 3.824627882e+23, 6.062842224e+22
3762.7035, 4.512759276e+23, 6.158410907e+22
3763.5700, 3.495944297e+23, 5.923054580e+22
3764.4367, 2.508107241e+23, 5.583610030e+22
3765.3036, 3.769867859e+23, 5.761301006e+22
3766.1707, 3.523338550e+23, 5.752924586e+22
3767.0380, 2.346414360e+23, 5.410382816e+22
3767.9055, 2.855741209e+23, 5.440157155e+22
3768.7732, 3.157118019e+23, 5.411840277e+22
3769.6411, 2.746253618e+23, 5.522243789e+22
3770.5092, 3.629351640e+23, 5.772784818e+22
3771.3775, 4.400005014e+23, 5.936432618e+22
3772.2459, 5.686764196e+23, 6.161558894e+22
3773.1146, 5.687977367e+23, 6.278378117e+22
3773.9835, 5.300170871e+23, 6.265448487e+22
3774.8526, 5.194364016e+23, 6.250674717e+22
3775.7219, 4.272002649e+23, 5.948968287e+22
3776.5914, 4.729935085e+23, 6.068538047e+22
3777.4611, 5.356561797e+23, 6.230131350e+22
3778.3310, 4.771317440e+23, 6.056894529e+22
3779.2011, 4.142752866e+23, 6.062925237e+22
3780.0714, 4.778104084e+23, 6.070536571e+22
3780.9419, 5.224786926e+23, 6.249442334e+22
3781.8126, 4.794279296e+23, 6.174894862e+22
3782.6835, 4.967806589e+23, 6.217262144e+22
3783.5546, 4.821640617e+23, 6.107728617e+22
3784.4258, 4.306459392e+23, 6.083469505e+22
3785.2973, 4.591695212e+23, 6.189502543e+22
3786.1690, 5.365435853e+23, 6.078676223e+22
3787.0409, 3.645802509e+23, 5.707133123e+22
3787.9130, 4.306893851e+23, 5.533617431e+22
3788.7853, 4.406013182e+23, 5.539548105e+22
3789.6578, 3.176759101e+23, 5.341702847e+22
3790.5305, 4.212343832e+23, 5.420041951e+22
3791.4034, 4.367220367e+23, 5.518142095e+22
3792.2765, 5.252328208e+23, 5.682995068e+22
3793.1498, 4.881986128e+23, 5.653502930e+22
3794.0234, 4.137589350e+23, 5.483506963e+22
3794.8971, 4.016642997e+23, 5.328877491e+22
3795.7710, 3.507346174e+23, 5.231730939e+22
3796.6451, 4.087923987e+23, 5.265634761e+22
3797.5194, 4.943508415e+23, 5.318396000e+22
3798.3939, 4.567158700e+23, 5.143055083e+22
3799.2686, 3.620410426e+23, 4.899401910e+22
3800.1435, 3.347118078e+23, 4.834648016e+22
3801.0186, 3.537262160e+23, 4.974938475e+22
3801.8940, 5.357816030e+23, 5.463373268e+22
3802.7695, 5.463764608e+23, 5.627930723e+22
3803.6452, 5.404857169e+23, 5.737843810e+22
3804.5211, 5.884870584e+23, 5.825578186e+22
3805.3973, 5.852958217e+23, 5.866981558e+22
3806.2736, 5.629532376e+23, 5.689597625e+22
3807.1501, 4.201183989e+23, 5.358473903e+22
3808.0268, 4.388052840e+23, 5.351227910e+22
3808.9038, 5.319537167e+23, 5.456920546e+22
3809.7809, 5.825397112e+23, 5.733046260e+22
3810.6582, 5.810381718e+23, 5.592247979e+22
3811.5358, 4.060973106e+23, 5.503073296e+22
3812.4135, 5.718758960e+23, 5.536659141e+22
3813.2915, 5.040055004e+23, 5.380125375e+22
3814.1696, 3.279143818e+23, 4.959034995e+22
3815.0479, 3.652723335e+23, 4.830227541e+22
3815.9265, 4.376390716e+23, 4.832022365e+22
3816.8052, 3.571028583e+23, 4.688376111e+22
3817.6842, 3.801790184e+23, 4.707000093e+22
3818.5634, 3.712675553e+23, 4.833920300e+22
3819.4427, 3.211027530e+23, 4.767199199e+22
3820.3223, 3.058268464e+23, 4.544656867e+22
3821.2020, 2.605148514e+23, 4.286017965e+22
3822.0820, 2.640578085e+23, 4.368941362e+22
3822.9622, 3.859913270e+23, 4.664623523e+22
3823.8425, 3.713302348e+23, 4.781172282e+22
3824.7231, 2.632729829e+23, 4.440747908e+22
3825.6039, 2.906303238e+23, 4.291356029e+22
3826.4849, 2.716973776e+23, 4.039243345e+22
3827.3660, 2.045888119e+23, 3.871359647e+22
3828.2474, 3.006276765e+23, 4.085325227e+22
3829.1290, 3.610325640e+23, 4.338748375e+22
3830.0108, 2.880260902e+23, 4.262983295e+22
3830.8928, 2.876720747e+23, 4.383937246e+22
3831.7750, 3.989973389e+23, 4.508910335e+22
3832.6574, 3.273840245e+23, 4.387021543e+22
3833.5400, 3.345296805e+23, 4.301653631e+22
3834.4228, 3.898481854e+23, 4.264034945e+22
3835.3058, 3.470865903e+23, 4.193939480e+22
3836.1890, 2.846482211e+23, 4.219161088e+22
3837.0725, 3.817831827e+23, 4.340630340e+22
3837.9561, 3.759637130e+23, 4.339310749e+22
3838.8399, 3.323568260e+23, 4.105064304e+22
3839.7239, 2.762150345e+23, 3.919044579e+22
3840.6082, 2.330412169e+23, 3.775342173e+22
3841.4926, 3.426779536e+23, 4.038764950e+22
3842.3772, 3.711619068e+23, 4.283312190e+22
3843.2621, 4.383488701e+23, 4.603825504e+22
3844.1471, 4.640026518e+23, 4.670790146e+22
3845.0324, 4.380049059e+23, 4.738553647e+22
3845.9178, 4.573714689e+23, 4.748266697e+22
3846.8035, 5.054625308e+23, 4.843564105e+22
3847.6893, 5.041150024e+23, 4.820881372e+22
3848.5754, 4.848758937e+23, 4.799730788e+22
3849.4617, 4.560072798e+23, 4.659805536e+22
3850.3481, 4.225857878e+23, 4.519673427e+22
3851.2348, 3.835247185e+23, 4.414780053e+22
3852.1217, 3.022563159e+23, 4.314202258e+22
3853.0088, 4.214973785e+23, 4.554447255e+22
3853.8961, 4.191619301e+23, 4.567465542e+22
3854.7836, 4.102002454e+23, 4.500313467e+22
3855.6713, 4.791926817e+23, 4.466766658e+22
3856.5592, 3.391232614e+23, 4.179396458e+22
3857.4473, 2.892649228e+23, 4.105558802e+22
3858.3356, 2.966559163e+23, 4.058094094e+22
3859.2241, 2.746507586e+23, 3.879386566e+22
3860.1128, 2.732258817e+23, 3.823320558e+22
3861.0018, 3.188070702e+23, 3.795164786e+22
3861.8909, 2.689880047e+23, 3.844551985e+22
3862.7802, 2.990786475e+23, 4.139008462e+22
3863.6698, 3.955741930e+23, 4.419015567e+22
3864.5595, 4.081117173e+23, 4.558550950e+22
3865.4495, 4.157300319e+23, 4.523916521e+22
3866.3396, 5.256546522e+23, 4.560807796e+22
3867.2300, 4.195621306e+23, 4.467717125e+22
3868.1205, 4.106860581e+23, 4.369610060e+22
3869.0113, 5.162628808e+23, 4.548254660e+22
3869.9023, 5.573954686e+23, 4.487566266e+22
3870.7935, 5.035283953e+23, 4.404988540e+22
3871.6849, 4.987614587e+23, 4.223509321e+22
3872.5764, 4.730681303e+23, 4.099553629e+22
3873.4682, 3.928186033e+23, 3.971011774e+22
3874.3602, 3.655825629e+23, 4.101581310e+22
3875.2525, 4.333989798e+23, 4.343155340e+22
3876.1449, 4.834666731e+23, 4.504860531e+22
3877.0375, 3.751653680e+23, 4.355434944e+22
3877.9303, 3.787055807e+23, 4.178434680e+22
3878.8233, 2.994067383e+23, 3.916440733e+22
3879.7166, 3.295849953e+23, 3.886469313e+22
3880.6100, 4.493393269e+23, 4.167909236e+22
3881.5037, 4.717646614e+23, 4.177923219e+22
3882.3975, 4.289972854e+23, 4.152619498e+22
3883.2916, 5.301071916e+23, 4.214795154e+22
3884.1858, 5.050224983e+23, 4.257344305e+22
3885.0803, 4.368824007e+23, 4.247392011e+22
3885.9750, 3.913960881e+23, 4.138971316e+22
3886.8699, 3.333728233e+23, 3.925043480e+22
3887.7649, 3.480227018e+23, 3.839801636e+22
3888.6602, 3.413040707e+23, 3.861794696e+22
3889.5557, 4.220395051e+23, 3.987752101e+22
3890.4514, 5.236264951e+23, 4.239803323e+22
3891.3474, 5.494710475e+23, 4.399491642e+22
3892.2435, 5.299691059e+23, 4.490059909e+22
3893.1398, 5.850113694e+23, 4.651155692e+22
3894.0363, 5.099650823e+23, 4.511015300e+22
3894.9331, 4.573701879e+23, 4.427810085e+22
3895.8300, 4.267197780e+23, 4.319318734e+22
3896.7272, 3.984035415e+23, 4.322369901e+22
3897.6245, 4.683332251e+23, 4.455453273e+22
3898.5221, 4.623281433e+23, 4.447538324e+22
3899.4199, 4.385011604e+23, 4.420800868e+22
3900.3178, 3.911594335e+23, 4.244530014e+22
3901.2160, 3.830490728e+23, 4.356560391e+22
3902.1144, 4.319244047e+23, 4.323520047e+22
3903.0130, 4.062549361e+23, 4.355799269e+22
3903.9118, 5.294859165e+23, 4.395911336e+22
3904.8108, 4.804501103e+23, 4.292895495e+22
3905.7101, 4.713138520e+23, 4.294643512e+22
3906.6095, 5.399145303e+23, 4.333031716e+22
3907.5091, 4.852093463e+23, 4.330052945e+22
3908.4090, 4.640781565e+23, 4.439024797e+22
3909.3090, 5.474124831e+23, 4.597929367e+22
3910.2093, 6.105844506e+23, 4.693552985e+22
3911.1097, 6.110045072e+23, 4.690849938e+22
3912.0104, 5.784344941e+23, 4.633882150e+22
3912.9113, 5.683319305e+23, 4.661834692e+22
3913.8124, 6.232659726e+23, 4.700413410e+22
3914.7136, 6.144089892e+23, 4.629573966e+22
3915.6151, 5.917889775e+23, 4.564979065e+22
3916.5169, 6.001081046e+23, 4.507080842e+22
3917.4188, 6.063753302e+23, 4.503421910e+22
3918.3209, 5.437919597e+23, 4.387915365e+22
3919.2232, 4.904239365e+23, 4.292843258e+22
3920.1258, 4.390780102e+23, 4.098674415e+22
3921.0285, 3.784412733e+23, 3.919605939e+22
3921.9315, 3.543052087e+23, 3.834780463e+22
3922.8346, 3.778504690e+23, 3.809388758e+22
3923.7380, 3.471387560e+23, 3.825330428e+22
3924.6416, 3.515326193e+23, 3.811103590e+22
3925.5454, 4.181328856e+23, 3.895368836e+22
3926.4494, 4.798328355e+23, 3.917997168e+22
3927.3536, 4.735444827e+23, 3.836534823e+22
3928.2580, 4.019008346e+23, 3.616418896e+22
3929.1626, 3.420456804e+23, 3.363146603e+22
3930.0674, 2.977275628e+23, 3.153190053e+22
3930.9724, 2.867920395e+23, 3.076947850e+22
3931.8777, 3.244510137e+23, 3.051606370e+22
3932.7831, 3.864713146e+23, 3.119748972e+22
3933.6888, 4.343004294e+23, 3.153787161e+22
3934.5947, 5.003173436e+23, 3.206853370e+22
3935.5008, 4.154605054e+23, 3.040359006e+22
3936.4070, 3.699067535e+23, 3.029410743e+22
3937.3135, 3.716373661e+23, 3.103154444e+22
3938.2202, 3.490412340e+23, 3.157927581e+22
3939.1272, 3.668026382e+23, 3.360899423e+22
3940.0343, 4.692022525e+23, 3.567191320e+22
3940.9416, 4.601812988e+23, 3.754837961e+22
3941.8491, 4.574609165e+23, 3.746415548e+22
3942.7569, 4.408063914e+23, 3.719526185e+22
3943.6649, 3.216268298e+23, 3.522838507e+22
3944.5730, 2.453520936e+23, 3.369282794e+22
3945.4814, 3.016413237e+23, 3.469076660e+22
3946.3900, 3.295224362e+23, 3.658392585e+22
3947.2988, 4.145975759e+23, 3.850560487e+22
3948.2078, 4.998040444e+23, 4.001369445e+22
3949.1170, 4.476283579e+23, 3.940007066e+22
3950.0264, 4.907808289e+23, 3.986370838e+22
3950.9360, 5.042245649e+23, 4.057363331e+22
3951.8459, 4.981566161e+23, 4.103294691e+22
3952.7559, 5.274198412e+23, 4.129195854e+22
3953.6662, 6.036270344e+23, 4.213727376e+22
3954.5767, 6.638341353e+23, 4.288163856e+22
3955.4874, 6.259685568e+23, 4.293394581e+22
3956.3982, 5.779967860e+23, 4.245838546e+22
3957.3093, 4.390264347e+23, 3.918491808e+22
3958.2206, 3.706361725e+23, 3.901512480e+22
3959.1322, 4.588652449e+23, 3.983293652e+22
3960.0439, 4.526870056e+23, 4.019922264e+22
3960.9558, 3.782080723e+23, 3.868991420e+22
3961.8680, 2.990878113e+23, 3.534290846e+22
3962.7803, 2.134149817e+23, 3.285528638e+22
3963.6929, 2.211096557e+23, 3.180234954e+22
3964.6057, 3.552619898e+23, 3.383528355e+22
3965.5187, 3.764284968e+23, 3.398843631e+22
3966.4319, 3.691133560e+23, 3.238515294e+22
3967.3453, 4.163340646e+23, 3.266375560e+22
3968.2589, 4.378551591e+23, 3.124757743e+22
3969.1727, 4.569240322e+23, 3.128779145e+22
3970.0868, 5.317992989e+23, 3.191696038e+22
3971.0010, 4.616917535e+23, 3.164682291e+22
3971.9155, 4.838896576e+23, 3.367220116e+22
3972.8302, 4.533560326e+23, 3.391287905e+22
3973.7451, 4.918458573e+23, 3.627139016e+22
3974.6601, 6.332865121e+23, 3.873003499e+22
3975.5754, 6.654468137e+23, 4.023908856e+22
3976.4910, 6.531126920e+23, 4.121564343e+22
3977.4067, 6.633746103e+23, 4.172002215e+22
3978.3226, 7.274566571e+23, 4.310828875e+22
3979.2388, 7.698903423e+23, 4.412311788e+22
3980.1551, 7.574229750e+23, 4.474904530e+22
3981.0717, 7.646563688e+23, 4.488342713e+22
3981.9885, 6.620117213e+23, 4.429519229e+22
3982.9055, 6.758831820e+23, 4.367613404e+22
3983.8227, 7.377071145e+23, 4.422450956e+22
3984.7401, 7.628534433e+23, 4.412738322e+22
3985.6577, 7.480121153e+23, 4.439559279e+22
3986.5756, 7.240927036e+23, 4.383995074e+22
3987.4936, 7.672031563e+23, 4.438884983e+22
3988.4119, 7.718331463e+23, 4.489636550e+22
3989.3303, 7.580124770e+23, 4.489760721e+22
3990.2490, 7.210712490e+23, 4.443212970e+22
3991.1679, 6.713910185e+23, 4.374729210e+22
3992.0870, 7.929845068e+23, 4.498763424e+22
3993.0063, 7.418035528e+23, 4.510820043e+22
3993.9259, 7.863193612e+23, 4.507414143e+22
3994.8456, 8.637047423e+23, 4.618844871e+22
3995.7656, 8.460954364e+23, 4.515432767e+22
3996.6857, 7.968911066e+23, 4.443237721e+22
3997.6061, 7.192943286e+23, 4.316799663e+22
3998.5267, 6.595061043e+23, 4.218003886e+22
3999.4475, 6.061691774e+23, 4.208282738e+22
4000.3685, 6.191916118e+23, 4.266456583e+22
4001.2897, 7.232747128e+23, 4.419769540e+22
4002.2112, 8.069051430e+23, 4.507365007e+22
4003.1328, 8.343814425e+23, 4.575354134e+22
4004.0547, 9.256589213e+23, 4.720435965e+22
4004.9768, 8.702448136e+23, 4.606048999e+22
4005.8990, 7.576680727e+23, 4.419750417e+22
4006.8215, 8.032521903e+23, 4.418124848e+22
4007.7443, 8.198535184e+23, 4.457873204e+22
4008.6672, 8.087628907e+23, 4.643860202e+22
4009.5903, 9.485621493e+23, 4.760169371e+22
4010.5137, 9.451758972e+23, 4.844371268e+22
4011.4372, 8.332535607e+23, 4.699188306e+22
4012.3610, 9.339466384e+23, 4.780862756e+22
4013.2850, 9.415843611e+23, 4.831784791e+22
4014.2092, 8.865552328e+23, 4.771510912e+22
4015.1336, 8.834588091e+23, 4.742974757e+22
4016.0582, 9.731750950e+23, 4.845897976e+22
4016.9831, 1.052647736e+24, 4.936099337e+22
4017.9081, 9.679929039e+23, 4.814091080e+22
4018.8334, 8.583586101e+23, 4.690216052e+22
4019.7588, 9.005777554e+23, 4.766778409e+22
4020.6845, 8.763761538e+23, 4.773523255e+22
4021.6104, 8.334214658e+23, 4.720232892e+22
4022.5366, 8.621458305e+23, 4.746390117e+22
4023.4629, 8.077987337e+23, 4.704055940e+22
4024.3894, 8.131212746e+23, 4.643305456e+22
4025.3162, 8.276565148e+23, 4.711352352e+22
4026.2432, 8.923092223e+23, 4.708852178e+22
4027.1703, 9.299465934e+23, 4.825033332e+22
4028.0977, 8.955586235e+23, 4.811059920e+22
4029.0254, 9.894216068e+23, 4.853903477e+22
4029.9532, 9.317276130e+23, 4.777182146e+22
4030.8812, 7.508938485e+23, 4.422596545e+22
4031.8095, 6.477477725e+23, 4.230671893e+22
4032.7379, 6.121310474e+23, 4.076647055e+22
4033.6666, 5.070722267e+23, 3.964493233e+22
4034.5955, 5.220744458e+23, 3.946673570e+22
4035.5246, 5.541376153e+23, 4.031544093e+22
4036.4539, 7.213071012e+23, 4.310763913e+22
4037.3835, 9.560570227e+23, 4.670404452e+22
4038.3132, 1.073235095e+24, 4.863721598e+22
4039.2432, 1.005565077e+24, 4.812254420e+22
4040.1734, 1.028055965e+24, 4.810253867e+22
4041.1037, 9.444098701e+23, 4.680600673e+22
4042.0344, 9.222848244e+23, 4.629494945e+22
4042.9652, 9.336535715e+23, 4.668920096e+22
4043.8962, 8.894258760e+23, 4.580858549e+22
4044.8275, 8.548871784e+23, 4.404253132e+22
4045.7589, 6.342719495e+23, 3.992362546e+22
4046.6906, 5.136461555e+23, 3.875824560e+22
4047.6225, 5.756014116e+23, 4.090526332e+22
4048.5546, 7.555660715e+23, 4.404837845e+22
4049.4869, 9.152769379e+23, 4.598082034e+22
4050.4195, 9.258119592e+23, 4.607701148e+22
4051.3522, 9.555421630e+23, 4.621122403e+22
4052.2852, 9.865536532e+23, 4.625305158e+22
4053.2183, 1.029115311e+24, 4.599980537e+22
4054.1517, 1.023642795e+24, 4.517905697e+22
4055.0854, 9.198924828e+23, 4.431622507e+22
4056.0192, 9.184664069e+23, 4.361645516e+22
4056.9532, 8.870930566e+23, 4.337260518e+22
4057.8875, 9.396641259e+23, 4.297766452e+22
4058.8219, 9.252757077e+23, 4.292235937e+22
4059.7566, 8.504913384e+23, 4.248133198e+22
4060.6915, 9.738272581e+23, 4.419495932e+22
4061.6267, 9.798098220e+23, 4.467530972e+22
4062.5620, 9.440652228e+23, 4.354084298e+22
4063.4975, 7.909695680e+23, 4.074196752e+22
4064.4333, 6.378542378e+23, 3.827029553e+22
4065.3693, 6.642363679e+23, 3.906560505e+22
4066.3055, 8.402816130e+23, 4.967285085e+22
4067.2419, 9.742896053e+23, 5.071400330e+22
4068.1785, 8.948854210e+23, 5.066331002e+22
4069.1153, 8.551916191e+23, 5.053557081e+22
4070.0524, 9.411419200e+23, 5.128235203e+22
4070.9897, 9.568018450e+23, 5.142367764e+22
4071.9272, 7.572120487e+23, 4.766856610e+22
4072.8649, 7.538404101e+23, 4.683932277e+22
4073.8028, 7.924764685e+23, 4.076559614e+22
4074.7409, 8.599186579e+23, 4.177830081e+22
4075.6793, 9.242294575e+23, 4.247377348e+22
4076.6178, 8.758369638e+23, 4.183315203e+22
4077.5566, 7.661337253e+23, 4.012612922e+22
4078.4956, 7.201303283e+23, 3.908831163e+22
4079.4348, 8.189338524e+23, 4.080780789e+22
4080.3743, 9.278437352e+23, 4.229271218e+22
4081.3139, 9.965536566e+23, 4.436257245e+22
4082.2538, 1.096321261e+24, 4.535232518e+22
4083.1939, 9.304799784e+23, 4.397762380e+22
4084.1342, 9.471412582e+23, 4.346436451e+22
4085.0747, 9.884418856e+23, 4.347681611e+22
4086.0154, 9.763668053e+23, 4.368310865e+22
4086.9564, 1.020338365e+24, 4.466459173e+22
4087.8975, 1.161497417e+24, 4.622098048e+22
4088.8389, 1.116380122e+24, 4.660545838e+22
4089.7805, 1.094069799e+24, 4.612608645e+22
4090.7223, 1.136939565e+24, 4.678660729e+22
4091.6643, 1.133349039e+24, 4.615987332e+22
4092.6066, 1.026703540e+24, 4.479390789e+22
4093.5491, 9.848196870e+23, 4.462699070e+22
4094.4917, 9.648451162e+23, 4.391040495e+22
4095.4346, 9.737956217e+23, 4.406930592e+22
4096.3778, 9.722748956e+23, 4.361285998e+22
4097.3211, 9.560735610e+23, 4.270513492e+22
