# wavelength, flux, err
3656.7898, 9.553381208e+21, 1.371827482e+22
3657.6319, 4.074245487e+22, 1.415139620e+22
3658.4742, 2.150979615e+22, 1.411594541e+22
3659.3167, 4.313326824e+22, 1.429531302e+22
3660.1594, 3.271696702e+22, 1.418703752e+22
3661.0023, 1.756157718e+22, 1.399944575e+22
3661.8454, 2.940859866e+22, 1.404253908e+22
3662.6886, 1.560585484e+22, 1.384345551e+22
3663.5321, 3.070899557e+22, 1.379899137e+22
3664.3757, 4.720097831e+22, 1.394681742e+22
3665.2196, 4.469770885e+22, 1.383778777e+22
3666.0636, 3.528539136e+22, 1.373518040e+22
3666.9079, 3.042745358e+22, 1.359023537e+22
3667.7523, 1.448447243e+22, 1.322314157e+22
3668.5969, 1.962958070e+22, 1.315043482e+22
3669.4418, 3.005219903e+22, 1.300359997e+22
3670.2868, 2.662925781e+22, 1.253998644e+22
3671.1320, 2.051529248e+22, 1.249271114e+22
3671.9774, 2.935661831e+22, 1.277666237e+22
3672.8230, 2.800114354e+22, 1.305975443e+22
3673.6688, 1.472989612e+22, 1.281266798e+22
3674.5148, 1.129296981e+22, 1.273721534e+22
3675.3610, 2.117790008e+22, 1.271919722e+22
3676.2074, 3.667134348e+22, 1.313658505e+22
3677.0539, 4.661911246e+22, 1.308937840e+22
3677.9007, 3.913201499e+22, 1.274068388e+22
3678.7477, 2.769285084e+22, 1.241087785e+22
3679.5948, 3.305218846e+22, 1.210155764e+22
3680.4422, 4.979879695e+22, 1.239556727e+22
3681.2897, 5.565546189e+22, 1.217118248e+22
3682.1375, 3.936353808e+22, 1.220570118e+22
3682.9854, 3.397416057e+22, 1.219924373e+22
3683.8336, 1.659752768e+22, 1.200412712e+22
3684.6819, 1.946979929e+22, 1.213295739e+22
3685.5304, 3.127243255e+22, 1.202109017e+22
3686.3791, 2.659632343e+22, 1.155815371e+22
3687.2281, 2.735383833e+22, 1.147944328e+22
3688.0772, 3.155685542e+22, 1.114886523e+22
3688.9265, 8.840802623e+20, 1.086495630e+22
3689.7760, 1.222524447e+22, 1.126766914e+22
3690.6257, 5.084986841e+22, 1.234009120e+22
3691.4756, 4.224364729e+22, 1.256781368e+22
3692.3257, 3.319837301e+22, 1.267374211e+22
3693.1760, 2.456668174e+22, 1.236119380e+22
3694.0264, 3.412980651e+22, 1.212794905e+22
3694.8771, 4.267562540e+22, 1.217581340e+22
3695.7280, 4.054195505e+22, 1.187429015e+22
3696.5791, 4.452638918e+22, 1.230053561e+22
3697.4303, 5.366179778e+22, 1.209842822e+22
3698.2818, 1.467241085e+22, 1.202773292e+22
3699.1335, 4.955203090e+22, 1.241609635e+22
3699.9853, 6.510778174e+22, 1.275946307e+22
3700.8374, 1.491733757e+22, 1.232516595e+22
3701.6896, 3.286404612e+22, 1.220518264e+22
3702.5421, 2.057270469e+22, 1.183066513e+22
3703.3947, 3.182470828e+22, 1.176602841e+22
3704.2475, 3.628762714e+22, 1.146017151e+22
3705.1006, 2.638614134e+22, 1.090118083e+22
3705.9538, 2.523623370e+22, 1.051300168e+22
3706.8072, 3.757593902e+22, 1.048216422e+22
3707.6608, 1.976887527e+22, 1.030408972e+22
3708.5147, 2.135207555e+22, 1.012608889e+22
3709.3687, 4.101891602e+22, 1.047714924e+22
3710.2229, 4.202518187e+22, 1.053032681e+22
3711.0773, 2.085817598e+22, 1.062797171e+22
3711.9319, 4.614723864e+22, 1.129117469e+22
3712.7867, 4.535777077e+22, 1.155046089e+22
3713.6417, 4.267964387e+22, 1.180215631e+22
3714.4969, 4.438920958e+22, 1.209732076e+22
3715.3523, 4.347805752e+22, 1.202695261e+22
3716.2079, 3.939057008e+22, 1.184388062e+22
3717.0637, 3.890301678e+22, 1.159888449e+22
3717.9197, 1.664449779e+22, 1.106719595e+22
3718.7758, 1.375347015e+22, 1.058175244e+22
3719.6322, 2.459821481e+22, 9.924232336e+21
3720.4888, 2.658167525e+22, 9.095790192e+21
3721.3456, 2.031237513e+22, 8.655186764e+21
3722.2025, 1.975129060e+22, 8.713161280e+21
3723.0597, 3.170789768e+22, 9.194938088e+21
3723.9171, 3.335779484e+22, 9.853333001e+21
3724.7746, 2.275684398e+22, 1.014396396e+22
3725.6324, 1.724758323e+22, 1.056843589e+22
3726.4903, 2.519991282e+22, 1.052921320e+22
3727.3485, 1.763930736e+22, 1.026832007e+22
3728.2068, 4.477956099e+22, 1.006613019e+22
3729.0654, 3.383006738e+22, 9.869241323e+21
3729.9241, 3.941126195e+21, 9.969208373e+21
3730.7831, 2.095293554e+22, 1.009243618e+22
3731.6422, 2.562163379e+22, 9.915116557e+21
3732.5016, 1.164912488e+22, 9.470598863e+21
3733.3611, 1.418455329e+22, 8.953402098e+21
3734.2209, 1.488777263e+22, 8.328640623e+21
3735.0808, 4.803383474e+21, 7.619621870e+21
3735.9409, 6.184728565e+21, 7.465462030e+21
3736.8013, 2.550971218e+22, 7.732416613e+21
3737.6618, 1.791099836e+22, 7.918423246e+21
3738.5225, 1.679752430e+22, 8.366004033e+21
3739.3834, 1.594674156e+22, 8.876889666e+21
3740.2446, 1.307307229e+22, 9.360246767e+21
3741.1059, 2.712375286e+22, 9.955669314e+21
3741.9674, 2.079462919e+22, 9.953104822e+21
3742.8291, 2.395972634e+22, 9.699549344e+21
3743.6910, 2.802009234e+22, 9.329024832e+21
3744.5532, 1.756369852e+22, 8.648068814e+21
3745.4155, 6.539583699e+20, 8.133501135e+21
3746.2780, 4.495749021e+21, 7.950807738e+21
3747.1407, 3.622860222e+21, 7.905558523e+21
3748.0036, 2.236672907e+22, 8.083380181e+21
3748.8667, 3.526886107e+22, 8.094683684e+21
3749.7300, 2.781349452e+22, 7.597386390e+21
3750.5935, 1.761799511e+22, 7.700519542e+21
3751.4572, 2.985254278e+22, 8.397563233e+21
3752.3211, 3.048076525e+22, 9.081371839e+21
3753.1852, 4.232372976e+22, 9.597245613e+21
3754.0495, 3.809123710e+22, 9.647316645e+21
3754.9140, 2.293573626e+22, 9.788081114e+21
3755.7787, 3.137675495e+22, 1.008836455e+22
3756.6436, 3.498882408e+22, 9.948167883e+21
3757.5087, 1.905663854e+22, 9.302452164e+21
3758.3740, 2.714062154e+22, 8.627136813e+21
3759.2395, 3.218383669e+22, 8.106679524e+21
3760.1052, 2.880412662e+22, 8.388201810e+21
3760.9711, 5.011430463e+22, 8.868776884e+21
3761.8372, 2.979334890e+22, 8.919164097e+21
3762.7035, 2.145622598e+22, 8.775664669e+21
3763.5700, 2.779279890e+22, 8.672344346e+21
3764.4367, 4.220614158e+22, 8.727318233e+21
3765.3036, 5.066269434e+22, 8.966675518e+21
3766.1707, 3.412695411e+22, 8.871544393e+21
3767.0380, 2.313670028e+22, 8.646335190e+21
3767.9055, 4.398593672e+22, 8.668233762e+21
3768.7732, 4.797762730e+22, 8.758776127e+21
3769.6411, 4.364012158e+22, 8.876877361e+21
3770.5092, 5.778135882e+22, 9.014531604e+21
3771.3775, 4.870568924e+22, 8.810186036e+21
3772.2459, 3.957869012e+22, 8.893082851e+21
3773.1146, 3.859384938e+22, 9.103763025e+21
3773.9835, 4.553919307e+22, 9.459529916e+21
3774.8526, 5.408829082e+22, 9.586763570e+21
3775.7219, 6.173307559e+22, 9.653131299e+21
3776.5914, 7.456203183e+22, 9.731491975e+21
3777.4611, 4.430777802e+22, 9.424328646e+21
3778.3310, 3.979891192e+22, 9.360892291e+21
3779.2011, 4.622070829e+22, 9.365915746e+21
3780.0714, 4.089462239e+22, 9.404099883e+21
3780.9419, 4.146072086e+22, 9.461694847e+21
3781.8126, 4.001511075e+22, 9.483163627e+21
3782.6835, 3.768531506e+22, 9.371037253e+21
3783.5546, 3.960059806e+22, 9.392127767e+21
3784.4258, 4.121581006e+22, 9.477514841e+21
3785.2973, 3.842531875e+22, 9.362884639e+21
3786.1690, 3.689785886e+22, 9.028317266e+21
3787.0409, 4.093647711e+22, 8.682552147e+21
3787.9130, 3.991364047e+22, 8.399672965e+21
3788.7853, 3.694142398e+22, 8.287782574e+21
3789.6578, 4.181794303e+22, 8.382029788e+21
3790.5305, 5.768111339e+22, 8.419406072e+21
3791.4034, 6.767761035e+22, 8.699980883e+21
3792.2765, 4.517524956e+22, 8.559853090e+21
3793.1498, 4.469620838e+22, 8.474680546e+21
3794.0234, 5.342188087e+22, 8.440847225e+21
3794.8971, 5.033644643e+22, 8.146152201e+21
3795.7710, 4.151819508e+22, 7.933290737e+21
3796.6451, 4.630927994e+22, 7.945255138e+21
3797.5194, 4.268692168e+22, 7.770839307e+21
3798.3939, 4.429791909e+22, 7.563562560e+21
3799.2686, 4.651437238e+22, 7.456439708e+21
3800.1435, 4.701349509e+22, 7.595009868e+21
3801.0186, 4.921961720e+22, 7.963418799e+21
3801.8940, 3.613122688e+22, 8.041622408e+21
3802.7695, 4.671730779e+22, 8.410647811e+21
3803.6452, 4.534131304e+22, 8.417831549e+21
3804.5211, 3.861169600e+22, 8.572992409e+21
3805.3973, 3.957817033e+22, 8.465804807e+21
3806.2736, 3.269084388e+22, 8.245690275e+21
3807.1501, 3.802518322e+22, 8.008422926e+21
3808.0268, 5.523739775e+22, 8.046054347e+21
3808.9038, 5.639368264e+22, 8.206128408e+21
3809.7809, 4.191980100e+22, 8.220950045e+21
3810.6582, 3.659490281e+22, 8.375450466e+21
3811.5358, 4.991139259e+22, 8.417843693e+21
3812.4135, 3.389967777e+22, 8.195981088e+21
3813.2915, 3.575772375e+22, 7.902045551e+21
3814.1696, 3.779505660e+22, 7.633453398e+21
3815.0479, 3.279628443e+22, 7.252798069e+21
3815.9265, 3.633169590e+22, 7.091919446e+21
3816.8052, 4.072342020e+22, 7.083823388e+21
3817.6842, 4.305063456e+22, 7.266654421e+21
3818.5634, 3.491567675e+22, 7.388471422e+21
3819.4427, 2.525014030e+22, 7.185039574e+21
3820.3223, 2.816686206e+22, 6.784501981e+21
3821.2020, 4.305634017e+22, 6.656594746e+21
3822.0820, 4.085174912e+22, 6.721532149e+21
3822.9622, 3.386182895e+22, 6.984820058e+21
3823.8425, 3.028948366e+22, 7.033465990e+21
3824.7231, 2.276191255e+22, 6.642818263e+21
3825.6039, 1.421598238e+22, 6.115845192e+21
3826.4849, 2.176925356e+22, 5.875889171e+21
3827.3660, 2.687738033e+22, 5.911004011e+21
3828.2474, 2.436788920e+22, 5.979567124e+21
3829.1290, 3.172695177e+22, 6.201356208e+21
3830.0108, 4.033378629e+22, 6.406859315e+21
3830.8928, 3.770810045e+22, 6.501169882e+21
3831.7750, 3.715096804e+22, 6.443804699e+21
3832.6574, 3.210539155e+22, 6.159771779e+21
3833.5400, 3.465736968e+22, 5.865740094e+21
3834.4228, 3.994003883e+22, 5.955104335e+21
3835.3058, 3.926336928e+22, 5.935396507e+21
3836.1890, 3.532398864e+22, 6.160200913e+21
3837.0725, 4.213945087e+22, 6.199173221e+21
3837.9561, 3.102072755e+22, 6.051471909e+21
3838.8399, 3.079124457e+22, 5.835113204e+21
3839.7239, 3.310095729e+22, 5.635835957e+21
3840.6082, 3.230125874e+22, 5.821435562e+21
3841.4926, 3.744587783e+22, 5.992002277e+21
3842.3772, 3.603882819e+22, 6.400109392e+21
3843.2621, 3.658328160e+22, 6.787783361e+21
3844.1471, 4.320070828e+22, 7.049038029e+21
3845.0324, 4.924179081e+22, 7.207834571e+21
3845.9178, 5.390640962e+22, 7.257421500e+21
3846.8035, 6.285751374e+22, 7.323610279e+21
3847.6893, 5.913320471e+22, 7.315630012e+21
3848.5754, 5.573098894e+22, 7.349824232e+21
3849.4617, 4.645433565e+22, 7.072946952e+21
3850.3481, 4.187851401e+22, 6.795407257e+21
3851.2348, 4.670815805e+22, 6.737706069e+21
3852.1217, 3.957879762e+22, 6.777218964e+21
3853.0088, 3.573929715e+22, 6.860104496e+21
3853.8961, 4.059494343e+22, 6.854527279e+21
3854.7836, 4.695721994e+22, 6.774211548e+21
3855.6713, 4.176492929e+22, 6.487260807e+21
3856.5592, 2.523075901e+22, 6.236745809e+21
3857.4473, 2.269836604e+22, 6.085810082e+21
3858.3356, 1.994778240e+22, 5.955655489e+21
3859.2241, 1.807651937e+22, 5.737524260e+21
3860.1128, 2.063372102e+22, 5.403888865e+21
3861.0018, 2.972155347e+22, 5.526455869e+21
3861.8909, 3.753910282e+22, 5.875688195e+21
3862.7802, 2.416416053e+22, 6.318121660e+21
3863.6698, 3.190191333e+22, 6.654023921e+21
3864.5595, 4.350124979e+22, 6.868768303e+21
3865.4495, 4.653630730e+22, 6.835527812e+21
3866.3396, 4.411174363e+22, 6.762172047e+21
3867.2300, 4.402190648e+22, 6.709250056e+21
3868.1205, 4.168202610e+22, 6.703681722e+21
3869.0113, 3.041523594e+22, 6.498328784e+21
3869.9023, 3.990691587e+22, 6.481616172e+21
3870.7935, 4.844299038e+22, 6.259911796e+21
3871.6849, 3.871075613e+22, 6.024812204e+21
3872.5764, 4.761623418e+22, 5.988527594e+21
3873.4682, 5.398723424e+22, 6.170360034e+21
3874.3602, 4.702519655e+22, 6.466766833e+21
3875.2525, 3.321896786e+22, 6.642864409e+21
3876.1449, 2.658575480e+22, 6.754307457e+21
3877.0375, 2.898475667e+22, 6.636173653e+21
3877.9303, 2.256861049e+22, 6.345463992e+21
3878.8233, 3.496740152e+22, 6.159710895e+21
3879.7166, 3.539428129e+22, 6.066758434e+21
3880.6100, 3.293911717e+22, 6.258320480e+21
3881.5037, 3.406231364e+22, 6.192474723e+21
3882.3975, 3.633381731e+22, 6.163899523e+21
3883.2916, 5.717164443e+22, 6.245457575e+21
3884.1858, 4.705704653e+22, 6.321763363e+21
3885.0803, 3.098173011e+22, 6.303769446e+21
3885.9750, 2.581036767e+22, 6.054247544e+21
3886.8699, 3.089576271e+22, 5.812072875e+21
3887.7649, 3.595415337e+22, 5.791763128e+21
3888.6602, 2.838185082e+22, 5.764896824e+21
3889.5557, 2.764190019e+22, 5.790191012e+21
3890.4514, 3.832956233e+22, 6.024603783e+21
3891.3474, 4.130384126e+22, 6.296233719e+21
3892.2435, 3.398750642e+22, 6.491379166e+21
3893.1398, 4.329552631e+22, 6.660337438e+21
3894.0363, 4.271229645e+22, 6.701600908e+21
3894.9331, 4.558369056e+22, 6.688387837e+21
3895.8300, 4.565195981e+22, 6.670085658e+21
3896.7272, 4.409133056e+22, 6.719332470e+21
3897.6245, 4.714634559e+22, 6.887873305e+21
3898.5221, 4.630472492e+22, 6.808435392e+21
3899.4199, 2.845544154e+22, 6.623554425e+21
3900.3178, 4.416444715e+22, 6.705714634e+21
3901.2160, 4.842501507e+22, 6.705270351e+21
3902.1144, 3.172152425e+22, 6.723904252e+21
3903.0130, 3.205253957e+22, 6.455131157e+21
3903.9118, 3.377182766e+22, 6.471127140e+21
3904.8108, 4.673480275e+22, 6.459069903e+21
3905.7101, 5.606691210e+22, 6.445319190e+21
3906.6095, 5.619329787e+22, 6.466771042e+21
3907.5091, 4.611844238e+22, 6.478200325e+21
3908.4090, 3.512842140e+22, 6.673483526e+21
3909.3090, 5.757555272e+22, 7.008037629e+21
3910.2093, 5.467124645e+22, 6.984750085e+21
3911.1097, 5.181078605e+22, 6.974999445e+21
3912.0104, 5.264869963e+22, 6.985630351e+21
3912.9113, 4.876999392e+22, 7.010695240e+21
3913.8124, 4.869370188e+22, 6.977042487e+21
3914.7136, 4.960070240e+22, 6.892562114e+21
3915.6151, 5.816524849e+22, 6.975714063e+21
3916.5169, 5.508320326e+22, 6.783670307e+21
3917.4188, 5.426788854e+22, 6.822726458e+21
3918.3209, 6.287700303e+22, 6.693972893e+21
3919.2232, 4.259314751e+22, 6.557164280e+21
3920.1258, 5.839634991e+22, 6.367715569e+21
3921.0285, 4.353476001e+22, 6.125560253e+21
3921.9315, 3.856200137e+22, 5.941273448e+21
3922.8346, 4.726003115e+22, 5.949811057e+21
3923.7380, 3.283181948e+22, 5.963948257e+21
3924.6416, 3.384491239e+22, 6.003829953e+21
3925.5454, 3.554383201e+22, 5.993569455e+21
3926.4494, 3.686226178e+22, 5.837753144e+21
3927.3536, 4.147698652e+22, 5.639936919e+21
3928.2580, 4.261047331e+22, 5.330788868e+21
3929.1626, 3.176409372e+22, 4.954992503e+21
3930.0674, 2.962885199e+22, 4.707724759e+21
3930.9724, 2.991871484e+22, 4.499171932e+21
3931.8777, 3.288808680e+22, 4.343054739e+21
3932.7831, 3.471065476e+22, 4.155922351e+21
3933.6888, 3.536554095e+22, 3.964891278e+21
3934.5947, 3.996739660e+22, 3.920779039e+21
3935.5008, 3.689274909e+22, 3.952141963e+21
3936.4070, 4.074539551e+22, 4.180347394e+21
3937.3135, 4.533304073e+22, 4.493953397e+21
3938.2202, 4.540957291e+22, 4.710897770e+21
3939.1272, 4.462676899e+22, 5.030378092e+21
3940.0343, 4.720944970e+22, 5.227918065e+21
3940.9416, 3.631494681e+22, 5.418332244e+21
3941.8491, 5.304277109e+22, 5.579846409e+21
3942.7569, 4.362184055e+22, 5.512902486e+21
3943.6649, 1.826257583e+22, 5.261168636e+21
3944.5730, 3.208920695e+22, 5.276257928e+21
3945.4814, 4.305172001e+22, 5.552117943e+21
3946.3900, 3.529589991e+22, 5.742958504e+21
3947.2988, 4.051988762e+22, 5.972455165e+21
3948.2078, 4.837764919e+22, 6.064559942e+21
3949.1170, 5.061705154e+22, 6.174489445e+21
3950.0264, 5.637120562e+22, 6.335068070e+21
3950.9360, 5.287613749e+22, 6.478052016e+21
3951.8459, 4.768656394e+22, 6.457595403e+21
3952.7559, 5.608087845e+22, 6.438436970e+21
3953.6662, 6.170003330e+22, 6.434087747e+21
3954.5767, 5.437709450e+22, 6.417377045e+21
3955.4874, 5.082450172e+22, 6.510470590e+21
3956.3982, 4.698291590e+22, 6.347132961e+21
3957.3093, 5.442454974e+22, 6.307805356e+21
3958.2206, 5.082717250e+22, 6.340738887e+21
3959.1322, 3.900469391e+22, 6.298557722e+21
3960.0439, 3.095704502e+22, 6.294885326e+21
3960.9558, 2.016911786e+22, 5.900744220e+21
3961.8680, 2.549254241e+22, 5.566678092e+21
3962.7803, 2.823617002e+22, 5.271131597e+21
3963.6929, 3.047222349e+22, 5.210376375e+21
3964.6057, 3.337549899e+22, 5.188836286e+21
3965.5187, 3.617065189e+22, 5.114385323e+21
3966.4319, 4.725175640e+22, 4.943543490e+21
3967.3453, 5.030949613e+22, 4.719956831e+21
3968.2589, 4.872286774e+22, 4.331306420e+21
3969.1727, 5.250040478e+22, 4.331053891e+21
3970.0868, 5.348740353e+22, 4.281801115e+21
3971.0010, 4.541312059e+22, 4.586085509e+21
3971.9155, 6.677381697e+22, 4.970157588e+21
3972.8302, 5.000220823e+22, 5.197833039e+21
3973.7451, 4.969974435e+22, 5.363981576e+21
3974.6601, 6.323561750e+22, 5.689441221e+21
3975.5754, 6.992389122e+22, 5.968610064e+21
3976.4910, 7.545717281e+22, 6.237082426e+21
3977.4067, 6.363401795e+22, 6.258971511e+21
3978.3226, 7.651171316e+22, 6.521683579e+21
3979.2388, 8.230017871e+22, 6.696797423e+21
3980.1551, 7.315067075e+22, 6.787074922e+21
3981.0717, 6.605528808e+22, 6.816960161e+21
3981.9885, 6.726187563e+22, 6.793196008e+21
3982.9055, 6.993824766e+22, 6.718162055e+21
3983.8227, 7.705155876e+22, 6.693148978e+21
3984.7401, 8.048056173e+22, 6.765161350e+21
3985.6577, 7.587616207e+22, 6.702241742e+21
3986.5756, 7.657402275e+22, 6.825492014e+21
3987.4936, 1.004103418e+23, 6.936449000e+21
3988.4119, 7.627468748e+22, 6.936112530e+21
3989.3303, 6.600837258e+22, 6.936999272e+21
3990.2490, 7.925356017e+22, 7.010414270e+21
3991.1679, 8.904040305e+22, 7.085334046e+21
3992.0870, 7.602003413e+22, 7.016807875e+21
3993.0063, 6.275156044e+22, 6.961009230e+21
3993.9259, 8.276089012e+22, 7.117501880e+21
3994.8456, 9.133848398e+22, 7.134497070e+21
3995.7656, 8.233325724e+22, 7.011073222e+21
3996.6857, 7.500162508e+22, 6.879170080e+21
3997.6061, 7.728780660e+22, 6.794316595e+21
3998.5267, 6.981901475e+22, 6.684517282e+21
3999.4475, 5.926092313e+22, 6.698920922e+21
4000.3685, 6.669181455e+22, 6.869894396e+21
4001.2897, 7.561931529e+22, 7.045364347e+21
4002.2112, 7.340322623e+22, 7.062716050e+21
4003.1328, 8.202975672e+22, 7.182867116e+21
4004.0547, 7.426450031e+22, 7.089761947e+21
4004.9768, 6.866716699e+22, 6.873535353e+21
4005.8990, 7.828544113e+22, 6.715906659e+21
4006.8215, 8.822796570e+22, 6.636242002e+21
4007.7443, 7.913357760e+22, 6.777179617e+21
4008.6672, 6.511686694e+22, 6.829119171e+21
4009.5903, 6.755396843e+22, 6.920289798e+21
4010.5137, 6.796074694e+22, 6.927682905e+21
4011.4372, 8.296460805e+22, 7.082310478e+21
4012.3610, 9.726324403e+22, 7.146684694e+21
4013.2850, 8.057468589e+22, 7.064894634e+21
4014.2092, 8.052741610e+22, 7.032125956e+21
4015.1336, 9.427555778e+22, 7.093042295e+21
4016.0582, 8.760729460e+22, 7.062397803e+21
4016.9831, 8.102712414e+22, 6.917519061e+21
4017.9081, 8.830786624e+22, 6.881125142e+21
4018.8334, 8.770906231e+22, 6.860726513e+21
4019.7588, 8.511459753e+22, 6.965983219e+21
4020.6845, 8.733556648e+22, 7.010555852e+21
4021.6104, 9.093727829e+22, 6.992057514e+21
4022.5366, 9.117959444e+22, 6.975973379e+21
4023.4629, 8.352334489e+22, 6.909978035e+21
4024.3894, 7.155584229e+22, 6.770738865e+21
4025.3162, 8.526992195e+22, 6.841531643e+21
4026.2432, 8.170490008e+22, 6.755924021e+21
4027.1703, 8.403479811e+22, 6.858807479e+21
4028.0977, 8.504111891e+22, 6.885155283e+21
4029.0254, 7.089322251e+22, 6.805331329e+21
4029.9532, 7.890152850e+22, 6.687860681e+21
4030.8812, 7.086178662e+22, 6.447116778e+21
4031.8095, 6.493720794e+22, 6.187007789e+21
4032.7379, 5.734649875e+22, 6.051846311e+21
4033.6666, 4.505607414e+22, 5.919961913e+21
4034.5955, 4.190667839e+22, 5.976458039e+21
4035.5246, 6.248688174e+22, 6.174281641e+21
4036.4539, 6.411451554e+22, 6.381422277e+21
4037.3835, 7.945662650e+22, 6.638802882e+21
4038.3132, 8.572432066e+22, 6.796332910e+21
4039.2432, 7.592686072e+22, 6.785353616e+21
4040.1734, 8.578880810e+22, 6.769093616e+21
4041.1037, 1.002856075e+23, 6.791669016e+21
4042.0344, 9.397221069e+22, 6.741342254e+21
4042.9652, 8.265091525e+22, 6.691249370e+21
4043.8962, 7.627178462e+22, 6.577887566e+21
4044.8275, 7.540924460e+22, 6.273846231e+21
4045.7589, 7.924796404e+22, 6.005051056e+21
4046.6906, 8.239241337e+22, 6.010931838e+21
4047.6225, 7.766775228e+22, 6.238860812e+21
4048.5546, 6.808548558e+22, 6.445022681e+21
4049.4869, 7.576204074e+22, 6.584136289e+21
4050.4195, 9.605912050e+22, 6.737678302e+21
4051.3522, 7.879406322e+22, 6.677943851e+21
4052.2852, 9.620235091e+22, 6.660109907e+21
4053.2183, 9.423363674e+22, 6.556215497e+21
4054.1517, 8.483954836e+22, 6.422258088e+21
4055.0854, 8.455746917e+22, 6.342886512e+21
4056.0192, 8.548040180e+22, 6.301148939e+21
4056.9532, 8.251959810e+22, 6.252047845e+21
4057.8875, 8.645844447e+22, 6.190932850e+21
4058.8219, 9.614840548e+22, 6.221072544e+21
4059.7566, 8.996037273e+22, 6.200565676e+21
4060.6915, 7.789862057e+22, 6.297135440e+21
4061.6267, 8.743906087e+22, 6.399251651e+21
4062.5620, 7.361956783e+22, 6.147447295e+21
4063.4975, 7.764332870e+22, 5.927244703e+21
4064.4333, 8.233453888e+22, 5.835324359e+21
4065.3693, 7.972093140e+22, 5.878760289e+21
4066.3055, 7.679314702e+22, 6.023019608e+21
4067.2419, 7.993044244e+22, 6.109652530e+21
4068.1785, 8.628677684e+22, 6.177454059e+21
4069.1153, 9.030205862e+22, 6.329842102e+21
4070.0524, 8.076448337e+22, 6.336621778e+21
4070.9897, 6.910043243e+22, 6.138156951e+21
4071.9272, 7.135201480e+22, 5.939681340e+21
4072.8649, 7.793405564e+22, 5.906596327e+21
4073.8028, 7.254303447e+22, 6.037417987e+21
4074.7409, 7.643735571e+22, 6.168379154e+21
4075.6793, 7.116241621e+22, 6.168779975e+21
4076.6178, 6.783777022e+22, 5.976716290e+21
4077.5566, 8.595437677e+22, 5.991532937e+21
4078.4956, 8.170279733e+22, 5.896037434e+21
4079.4348, 7.503146702e+22, 5.971996379e+21
4080.3743, 7.800605528e+22, 6.149321608e+21
4081.3139, 8.540310660e+22, 6.379191822e+21
4082.2538, 8.492878821e+22, 6.473757064e+21
4083.1939, 7.632518372e+22, 6.404832783e+21
4084.1342, 8.761840451e+22, 6.332500769e+21
4085.0747, 8.933296561e+22, 6.257632276e+21
4086.0154, 9.224282696e+22, 6.303440650e+21
4086.9564, 8.859595685e+22, 6.379311252e+21
4087.8975, 7.636938050e+22, 6.428317525e+21
4088.8389, 7.835095241e+22, 6.595253236e+21
4089.7805, 9.310075081e+22, 6.618398953e+21
4090.7223, 8.064936776e+22, 6.544416412e+21
4091.6643, 8.234138801e+22, 6.510993978e+21
4092.6066, 9.315725003e+22, 6.513563759e+21
4093.5491, 8.630936992e+22, 6.509092840e+21
4094.4917, 7.903463457e+22, 6.451208277e+21
4095.4346, 7.964125638e+22, 6.414036045e+21
4096.3778, 7.744324321e+22, 6.237947099e+21
4097.3211, 7.487417628e+22, 6.098022532e+21
