# wavelength, flux, err
4662.2977, 6.424747777e+25, 2.467630786e+24
4663.3713, 6.545603411e+25, 2.498627411e+24
4664.4453, 6.413615011e+25, 2.459793988e+24
4665.5194, 6.529655723e+25, 2.490524231e+24
4666.5938, 6.660297550e+25, 2.496246107e+24
4667.6684, 6.645226293e+25, 2.473704077e+24
4668.7433, 6.734205947e+25, 2.509433805e+24
4669.8185, 6.320530964e+25, 2.449052263e+24
4670.8939, 6.623115079e+25, 2.495922490e+24
4671.9695, 6.652130539e+25, 2.517546762e+24
4673.0454, 6.408955634e+25, 2.469624257e+24
4674.1215, 6.328527711e+25, 2.471497107e+24
4675.1979, 6.046861794e+25, 2.424712614e+24
4676.2745, 6.257303428e+25, 2.457976361e+24
4677.3514, 6.427903336e+25, 2.496526060e+24
4678.4285, 6.615297980e+25, 2.485080452e+24
4679.5059, 6.788482382e+25, 2.516897425e+24
4680.5835, 6.682431904e+25, 2.492636359e+24
4681.6614, 6.329371761e+25, 2.449791003e+24
4682.7395, 6.574407739e+25, 2.469408407e+24
4683.8179, 6.555286623e+25, 2.474638929e+24
4684.8965, 6.633059416e+25, 2.515124298e+24
4685.9754, 6.867177088e+25, 2.513138843e+24
4687.0545, 6.803596541e+25, 2.560491614e+24
4688.1338, 6.950679533e+25, 2.506262880e+24
4689.2134, 6.593936179e+25, 2.534281648e+24
4690.2933, 6.465592408e+25, 2.451618207e+24
4691.3734, 6.645430788e+25, 2.523010823e+24
4692.4537, 6.743261266e+25, 2.505146809e+24
4693.5343, 6.655669017e+25, 2.506030725e+24
4694.6152, 6.965907694e+25, 2.564381402e+24
4695.6963, 6.683723905e+25, 2.492966622e+24
4696.7776, 6.503205503e+25, 2.505470116e+24
4697.8592, 6.445505293e+25, 2.464563498e+24
4698.9411, 6.269334858e+25, 2.431523170e+24
4700.0232, 6.270210009e+25, 2.401270106e+24
4701.1055, 5.992279172e+25, 2.394428273e+24
4702.1881, 6.386555292e+25, 2.418550755e+24
4703.2710, 6.671933732e+25, 2.477675420e+24
4704.3541, 6.412762001e+25, 2.434235377e+24
4705.4374, 6.192966869e+25, 2.420483056e+24
4706.5210, 6.684972060e+25, 2.473885298e+24
4707.6048, 6.406603989e+25, 2.440006568e+24
4708.6889, 6.455944148e+25, 2.453948752e+24
4709.7733, 6.521751403e+25, 2.455864140e+24
4710.8579, 6.263426916e+25, 2.414004656e+24
4711.9427, 6.307982672e+25, 2.454469478e+24
4713.0278, 7.327193488e+25, 2.537300780e+24
4714.1131, 6.381198138e+25, 2.458662254e+24
4715.1987, 6.281226515e+25, 2.449960122e+24
4716.2846, 6.779164385e+25, 2.494401165e+24
4717.3706, 6.802697173e+25, 2.527954076e+24
4718.4570, 6.752101816e+25, 2.520951287e+24
4719.5436, 6.795793712e+25, 2.530660870e+24
4720.6304, 6.963913109e+25, 2.562413161e+24
4721.7175, 6.803104967e+25, 2.533405668e+24
4722.8048, 6.697846186e+25, 2.512183549e+24
4723.8924, 6.810746378e+25, 2.520568415e+24
4724.9803, 6.468954845e+25, 2.501388604e+24
4726.0684, 6.580605374e+25, 2.502067438e+24
4727.1567, 6.735988669e+25, 2.530929181e+24
4728.2453, 6.626226629e+25, 2.489498288e+24
4729.3341, 6.592493408e+25, 2.518117436e+24
4730.4232, 6.805317525e+25, 2.526544884e+24
4731.5126, 6.526298253e+25, 2.485003049e+24
4732.6022, 6.384523928e+25, 2.456660048e+24
4733.6920, 6.224323710e+25, 2.452910313e+24
4734.7821, 6.461526783e+25, 2.499510165e+24
4735.8725, 6.803986264e+25, 2.531694683e+24
4736.9631, 6.687624073e+25, 2.549317671e+24
4738.0539, 6.932397917e+25, 2.566953845e+24
4739.1450, 6.731227603e+25, 2.559566972e+24
4740.2364, 6.417678695e+25, 2.521280360e+24
4741.3280, 6.364751364e+25, 2.515474886e+24
4742.4199, 6.539883648e+25, 2.538994220e+24
4743.5120, 6.664086811e+25, 2.568406306e+24
4744.6043, 6.799415924e+25, 2.588984488e+24
4745.6969, 6.703102157e+25, 2.584216290e+24
4746.7898, 6.735217157e+25, 2.557964842e+24
4747.8829, 6.878547770e+25, 2.595046307e+24
4748.9763, 6.753838350e+25, 2.551855503e+24
4750.0699, 6.251334680e+25, 2.491153438e+24
4751.1638, 6.419901567e+25, 2.517245451e+24
4752.2579, 6.693663836e+25, 2.543073527e+24
4753.3523, 6.438786708e+25, 2.529415765e+24
4754.4469, 6.435446572e+25, 2.533240279e+24
4755.5418, 7.035661509e+25, 2.571443906e+24
4756.6369, 6.561161382e+25, 2.530141151e+24
4757.7323, 6.644915968e+25, 2.517340484e+24
4758.8279, 6.656496209e+25, 2.522165010e+24
4759.9238, 6.787724995e+25, 2.546415924e+24
4761.0199, 6.920117597e+25, 2.562776565e+24
4762.1163, 6.655129016e+25, 2.498038119e+24
4763.2130, 6.514778483e+25, 2.495626640e+24
4764.3099, 6.557037301e+25, 2.472838025e+24
4765.4070, 6.179301355e+25, 2.444983254e+24
4766.5044, 6.459139329e+25, 2.478597604e+24
4767.6021, 7.101216544e+25, 2.539189327e+24
4768.7000, 6.499187214e+25, 2.494759277e+24
4769.7981, 6.448829906e+25, 2.472433630e+24
4770.8966, 6.606238416e+25, 2.515658891e+24
4771.9952, 6.785367061e+25, 2.519307808e+24
4773.0941, 6.868013240e+25, 2.542937717e+24
4774.1933, 6.673620424e+25, 2.512403045e+24
4775.2927, 6.314289003e+25, 2.486625052e+24
4776.3924, 6.890280009e+25, 2.529225397e+24
4777.4923, 6.614342372e+25, 2.529276498e+24
4778.5925, 6.798817676e+25, 2.538619728e+24
4779.6930, 6.986509025e+25, 2.556574966e+24
4780.7937, 6.381312079e+25, 2.495675547e+24
4781.8946, 6.581546119e+25, 2.497330427e+24
4782.9958, 6.685075493e+25, 2.504679861e+24
4784.0973, 6.422373683e+25, 2.473233807e+24
4785.1990, 6.592262455e+25, 2.496999386e+24
4786.3009, 6.781249521e+25, 2.481848299e+24
4787.4031, 6.250649874e+25, 2.459854452e+24
4788.5056, 6.370582427e+25, 2.439959074e+24
4789.6083, 6.616494940e+25, 2.496567953e+24
4790.7113, 6.654142565e+25, 2.503330699e+24
4791.8145, 6.733748748e+25, 2.517354801e+24
4792.9180, 6.722384975e+25, 2.528188394e+24
4794.0217, 6.340731357e+25, 2.460134599e+24
4795.1257, 6.586768149e+25, 2.516453644e+24
4796.2300, 6.758945250e+25, 2.522514356e+24
4797.3345, 6.626328039e+25, 2.503443538e+24
4798.4392, 6.565710332e+25, 2.518611808e+24
4799.5442, 6.748546888e+25, 2.502632913e+24
4800.6495, 6.782708488e+25, 2.526295409e+24
4801.7550, 6.609046462e+25, 2.503469077e+24
4802.8608, 6.512170841e+25, 2.497904855e+24
4803.9668, 6.713751163e+25, 2.519875114e+24
4805.0731, 6.765929513e+25, 2.529019254e+24
4806.1796, 6.474850023e+25, 2.490866084e+24
4807.2864, 6.609011841e+25, 2.502880346e+24
4808.3935, 6.748158583e+25, 2.527571502e+24
4809.5008, 6.442871910e+25, 2.484797923e+24
4810.6083, 6.468308989e+25, 2.486274922e+24
4811.7162, 6.682262929e+25, 2.510924320e+24
4812.8242, 6.458316726e+25, 2.493930224e+24
4813.9325, 6.454487396e+25, 2.487961005e+24
4815.0411, 6.438084728e+25, 2.485635809e+24
4816.1499, 6.389511766e+25, 2.498026047e+24
4817.2590, 6.357831616e+25, 2.495919464e+24
4818.3684, 6.617368886e+25, 2.545372331e+24
4819.4780, 7.153067091e+25, 2.584322683e+24
4820.5878, 6.811778154e+25, 2.551106842e+24
4821.6979, 6.478136452e+25, 2.522708942e+24
4822.8083, 6.389431949e+25, 2.476793704e+24
4823.9189, 6.514481674e+25, 2.520069018e+24
4825.0298, 6.614925263e+25, 2.499552077e+24
4826.1409, 6.469340196e+25, 2.507005525e+24
4827.2523, 6.571799472e+25, 2.521313427e+24
4828.3640, 6.519508963e+25, 2.501250521e+24
4829.4759, 6.556018874e+25, 2.531715733e+24
4830.5880, 6.728178818e+25, 2.519227275e+24
4831.7004, 6.792184592e+25, 2.538840970e+24
4832.8131, 6.581459017e+25, 2.514182379e+24
4833.9260, 6.436353651e+25, 2.497072052e+24
4835.0392, 6.190870299e+25, 2.475410341e+24
4836.1526, 6.241587969e+25, 2.470115462e+24
4837.2663, 6.550592478e+25, 2.524373410e+24
4838.3803, 6.642247296e+25, 2.532117429e+24
4839.4945, 6.477258868e+25, 2.527497077e+24
4840.6090, 7.030895602e+25, 2.594875834e+24
4841.7237, 6.770176948e+25, 2.533071709e+24
4842.8387, 6.342639103e+25, 2.489547118e+24
4843.9539, 6.308347928e+25, 2.474765656e+24
4845.0694, 6.215153185e+25, 2.456290633e+24
4846.1851, 6.097874257e+25, 2.441844384e+24
4847.3011, 6.311748002e+25, 2.485111825e+24
4848.4174, 6.521741141e+25, 2.525654750e+24
4849.5339, 6.482490918e+25, 2.500540131e+24
4850.6507, 6.325689533e+25, 2.478375737e+24
4851.7677, 6.344152501e+25, 2.473904606e+24
4852.8850, 6.286145052e+25, 2.472645534e+24
4854.0025, 6.230348529e+25, 2.457721727e+24
4855.1204, 6.309590804e+25, 2.457311840e+24
4856.2384, 6.533360816e+25, 2.480771873e+24
4857.3567, 6.556392196e+25, 2.480703626e+24
4858.4753, 5.900919296e+25, 2.393403485e+24
4859.5941, 5.338984555e+25, 2.265727825e+24
4860.7132, 4.903368881e+25, 2.226701909e+24
4861.8326, 4.071257370e+25, 2.066397190e+24
4862.9522, 3.671470172e+25, 2.021878229e+24
4864.0721, 4.553932114e+25, 2.173245011e+24
4865.1922, 5.292296710e+25, 2.260029100e+24
4866.3126, 5.478227223e+25, 2.358817885e+24
4867.4332, 6.144733391e+25, 2.398372211e+24
4868.5541, 6.411346383e+25, 2.491258290e+24
4869.6753, 6.038276729e+25, 2.402131706e+24
4870.7967, 5.851590486e+25, 2.393195519e+24
4871.9183, 5.716593556e+25, 2.362924773e+24
4873.0403, 5.795563179e+25, 2.353368753e+24
4874.1625, 6.151157407e+25, 2.430308516e+24
4875.2849, 6.268360324e+25, 2.435310436e+24
4876.4076, 6.087901224e+25, 2.422473336e+24
4877.5306, 6.195913777e+25, 2.432033546e+24
4878.6538, 6.368607201e+25, 2.470036530e+24
4879.7773, 6.590674753e+25, 2.483231993e+24
4880.9010, 6.500853362e+25, 2.501416982e+24
4882.0250, 6.319316823e+25, 2.472816275e+24
4883.1493, 6.433058242e+25, 2.491732122e+24
4884.2738, 6.749001357e+25, 2.522087602e+24
4885.3986, 6.801811482e+25, 2.546026489e+24
4886.5236, 6.500297823e+25, 2.472401299e+24
4887.6489, 6.824742252e+25, 2.552926518e+24
4888.7744, 7.017030049e+25, 2.532395838e+24
4889.9003, 6.423037813e+25, 2.489486168e+24
4891.0263, 6.897460019e+25, 2.513047028e+24
4892.1527, 6.553466173e+25, 2.476628941e+24
4893.2792, 6.040432314e+25, 2.407305956e+24
4894.4061, 6.345953639e+25, 2.482701842e+24
4895.5332, 6.955810373e+25, 2.539674897e+24
4896.6606, 6.721050259e+25, 2.541061148e+24
4897.7882, 6.405246967e+25, 2.495211690e+24
4898.9161, 6.497066645e+25, 2.498608635e+24
4900.0442, 6.543751902e+25, 2.505828726e+24
4901.1726, 6.660977337e+25, 2.523157180e+24
4902.3013, 6.784259547e+25, 2.538236464e+24
4903.4302, 6.596643767e+25, 2.512497133e+24
4904.5594, 6.807481331e+25, 2.533039473e+24
4905.6889, 7.031755859e+25, 2.577452555e+24
4906.8186, 7.027091050e+25, 2.578654688e+24
4907.9485, 7.011272469e+25, 2.567204142e+24
4909.0788, 6.974865178e+25, 2.535192342e+24
4910.2092, 6.578538596e+25, 2.479339002e+24
4911.3400, 6.706358313e+25, 2.509083419e+24
4912.4710, 6.787099877e+25, 2.495135478e+24
4913.6023, 6.678132614e+25, 2.504135144e+24
4914.7338, 6.615204960e+25, 2.491923522e+24
4915.8656, 6.695544314e+25, 2.489825927e+24
4916.9976, 6.601977711e+25, 2.511375238e+24
4918.1300, 6.594966460e+25, 2.449831085e+24
4919.2625, 6.605359500e+25, 2.477015008e+24
4920.3954, 6.655094042e+25, 2.432201000e+24
4921.5285, 6.737788077e+25, 2.454922888e+24
4922.6618, 6.755339984e+25, 2.485878218e+24
4923.7954, 6.673791188e+25, 2.466988166e+24
4924.9293, 6.940260678e+25, 2.514248993e+24
4926.0634, 6.794417735e+25, 2.530950457e+24
4927.1978, 6.654743682e+25, 2.461506661e+24
4928.3325, 6.837630708e+25, 2.519119945e+24
4929.4674, 6.928952865e+25, 2.531050784e+24
4930.6026, 6.841057892e+25, 2.500034981e+24
4931.7380, 6.441900339e+25, 2.462836437e+24
4932.8737, 6.581553429e+25, 2.458543372e+24
4934.0097, 6.723211834e+25, 2.495711602e+24
4935.1459, 6.321186647e+25, 2.402045783e+24
4936.2824, 6.226137869e+25, 2.431473512e+24
4937.4192, 7.210872313e+25, 2.523594994e+24
4938.5562, 6.713947104e+25, 2.481807912e+24
4939.6935, 6.475248550e+25, 2.439041650e+24
4940.8310, 6.695536020e+25, 2.458685198e+24
4941.9688, 6.591762409e+25, 2.457242791e+24
4943.1069, 6.889091197e+25, 2.502413933e+24
4944.2452, 6.662809102e+25, 2.478949263e+24
4945.3838, 6.615848344e+25, 2.472831530e+24
4946.5226, 6.713837328e+25, 2.470810904e+24
4947.6617, 6.826801094e+25, 2.507023576e+24
4948.8011, 6.920796257e+25, 2.511787209e+24
4949.9407, 6.804422656e+25, 2.497414882e+24
4951.0806, 6.908349177e+25, 2.521192511e+24
4952.2208, 6.783520299e+25, 2.521609451e+24
4953.3612, 6.747659528e+25, 2.474108968e+24
4954.5019, 6.603347949e+25, 2.488711398e+24
4955.6429, 6.002994474e+25, 2.399694576e+24
4956.7841, 6.573449363e+25, 2.446315858e+24
4957.9255, 6.454982902e+25, 2.441637070e+24
4959.0673, 6.540276615e+25, 2.417706975e+24
4960.2093, 6.681596537e+25, 2.484098551e+24
4961.3515, 6.521588305e+25, 2.429867050e+24
4962.4941, 6.609288523e+25, 2.503050457e+24
4963.6368, 6.986579687e+25, 2.475741018e+24
4964.7799, 6.628482984e+25, 2.496841923e+24
4965.9232, 6.981194589e+25, 2.513725143e+24
4967.0668, 7.144534421e+25, 2.500586372e+24
4968.2106, 6.346245800e+25, 2.464690397e+24
4969.3547, 6.786146524e+25, 2.465552117e+24
4970.4991, 6.760928788e+25, 2.496732446e+24
4971.6437, 6.592822382e+25, 2.455262064e+24
4972.7886, 6.505260446e+25, 2.455137122e+24
4973.9338, 6.604325290e+25, 2.491069650e+24
4975.0792, 6.840465517e+25, 2.501963289e+24
4976.2249, 6.827080365e+25, 2.518588015e+24
4977.3708, 6.564980150e+25, 2.470813700e+24
4978.5171, 6.609448762e+25, 2.477071703e+24
4979.6635, 6.753150208e+25, 2.509674992e+24
4980.8103, 6.848902976e+25, 2.527417678e+24
4981.9573, 6.958628882e+25, 2.531076456e+24
4983.1046, 6.669454764e+25, 2.498752306e+24
4984.2521, 6.549176972e+25, 2.479257213e+24
4985.3999, 6.560952143e+25, 2.474678177e+24
4986.5480, 6.740219376e+25, 2.505683328e+24
4987.6963, 6.737545770e+25, 2.485251951e+24
4988.8449, 6.177900301e+25, 2.424630920e+24
4989.9937, 6.581727817e+25, 2.464392106e+24
4991.1429, 6.772873451e+25, 2.476004778e+24
4992.2922, 6.882562284e+25, 2.512897011e+24
4993.4419, 6.774811770e+25, 2.477902471e+24
4994.5918, 6.356961038e+25, 2.405831059e+24
4995.7420, 6.361491878e+25, 2.426105601e+24
4996.8924, 7.172483989e+25, 2.497262619e+24
4998.0431, 7.115872364e+25, 2.510702161e+24
4999.1941, 6.619532475e+25, 2.420040970e+24
5000.3453, 6.444642241e+25, 2.408723787e+24
5001.4969, 6.722055634e+25, 2.439111698e+24
5002.6486, 6.943176200e+25, 2.779962774e+24
5003.8007, 6.560018393e+25, 2.760776063e+24
5004.9530, 6.366639925e+25, 2.673904159e+24
5006.1055, 6.562223811e+25, 2.755722011e+24
5007.2584, 6.729599320e+25, 2.728812434e+24
5008.4115, 6.603098334e+25, 2.757671992e+24
5009.5648, 6.858856882e+25, 2.786638734e+24
5010.7184, 6.581856622e+25, 2.738947501e+24
5011.8723, 6.692167913e+25, 2.425160472e+24
5013.0265, 6.900831395e+25, 2.424033234e+24
5014.1809, 6.905208091e+25, 2.440987902e+24
5015.3356, 7.029768529e+25, 2.426468363e+24
5016.4906, 6.546921369e+25, 2.393306844e+24
5017.6458, 6.602372101e+25, 2.381062185e+24
5018.8013, 6.487706948e+25, 2.387024344e+24
5019.9570, 6.251283416e+25, 2.322208512e+24
5021.1131, 6.396629424e+25, 2.362292987e+24
5022.2693, 6.728243648e+25, 2.421528274e+24
5023.4259, 6.664317487e+25, 2.366646066e+24
5024.5827, 6.692593233e+25, 2.423508586e+24
5025.7398, 6.604549737e+25, 2.376089183e+24
5026.8972, 6.488837625e+25, 2.365017660e+24
5028.0548, 6.741773662e+25, 2.397779710e+24
5029.2127, 7.242049408e+25, 2.461452517e+24
5030.3708, 6.880120013e+25, 2.429566407e+24
5031.5292, 6.208908152e+25, 2.334848847e+24
5032.6879, 6.356272941e+25, 2.378065225e+24
5033.8469, 6.862990189e+25, 2.402505145e+24
5035.0061, 6.561013000e+25, 2.384867579e+24
5036.1656, 6.608882366e+25, 2.368389382e+24
5037.3253, 6.783183149e+25, 2.390829147e+24
5038.4853, 6.482968693e+25, 2.358635471e+24
5039.6456, 6.465710297e+25, 2.355818809e+24
5040.8062, 6.898225680e+25, 2.402084107e+24
5041.9670, 6.817103188e+25, 2.373645146e+24
5043.1281, 6.649611819e+25, 2.370751301e+24
5044.2895, 6.466078196e+25, 2.348976192e+24
5045.4511, 6.758145339e+25, 2.390232553e+24
5046.6130, 6.960178362e+25, 2.420643604e+24
5047.7751, 6.739331397e+25, 2.415287458e+24
5048.9376, 6.887879206e+25, 2.386456110e+24
5050.1003, 6.847568257e+25, 2.415195080e+24
5051.2632, 6.640561702e+25, 2.354677630e+24
5052.4264, 6.432567982e+25, 2.381278153e+24
5053.5899, 6.467872169e+25, 2.360512835e+24
5054.7537, 6.606536482e+25, 2.379604841e+24
5055.9177, 6.267962466e+25, 2.360167806e+24
5057.0820, 6.691919216e+25, 2.378243093e+24
5058.2466, 6.911399571e+25, 2.454095764e+24
5059.4115, 6.800476646e+25, 2.411324899e+24
5060.5766, 6.809783270e+25, 2.444197243e+24
5061.7419, 7.044479743e+25, 2.436281909e+24
5062.9076, 6.718675555e+25, 2.415214904e+24
5064.0735, 6.629520077e+25, 2.411061227e+24
5065.2397, 7.067855969e+25, 2.438926833e+24
5066.4061, 6.996685070e+25, 2.426816559e+24
5067.5728, 6.468635589e+25, 2.365230964e+24
5068.7398, 6.718975912e+25, 2.375312983e+24
5069.9071, 6.668863937e+25, 2.402434427e+24
5071.0746, 6.366437056e+25, 2.354802774e+24
5072.2424, 6.451503380e+25, 2.352374324e+24
5073.4105, 6.815724697e+25, 2.402995751e+24
5074.5788, 6.867104661e+25, 2.363494174e+24
5075.7474, 6.464353291e+25, 2.354780929e+24
5076.9163, 6.808335242e+25, 2.378968089e+24
5078.0854, 6.461129526e+25, 2.341656277e+24
5079.2548, 6.489878914e+25, 2.330981937e+24
5080.4245, 6.754840131e+25, 2.358455655e+24
5081.5944, 6.669106738e+25, 2.391797060e+24
5082.7646, 7.059765414e+25, 2.429522689e+24
5083.9351, 6.401991333e+25, 2.405450791e+24
5085.1059, 7.152596646e+25, 2.453428224e+24
5086.2769, 7.341173823e+25, 2.508679117e+24
5087.4482, 6.645029212e+25, 2.432685794e+24
5088.6198, 6.794232961e+25, 2.427110025e+24
5089.7916, 6.870319435e+25, 2.426745189e+24
5090.9637, 6.381357963e+25, 2.344432670e+24
5092.1361, 6.662158024e+25, 2.407087540e+24
5093.3087, 6.944324936e+25, 2.378807254e+24
5094.4816, 6.688289106e+25, 2.390896083e+24
5095.6548, 6.590259437e+25, 2.361554060e+24
5096.8283, 6.565904316e+25, 2.360810137e+24
5098.0020, 6.785427778e+25, 2.376938349e+24
5099.1760, 6.993932542e+25, 2.402958299e+24
5100.3502, 6.823015126e+25, 2.365806845e+24
5101.5248, 6.494224604e+25, 2.329410395e+24
5102.6996, 6.686358999e+25, 2.360095545e+24
5103.8747, 6.660119987e+25, 2.344028018e+24
5105.0500, 6.651318837e+25, 2.342528961e+24
5106.2256, 6.684994798e+25, 2.349723569e+24
5107.4015, 6.502622633e+25, 2.304083646e+24
5108.5777, 6.376101398e+25, 2.333446869e+24
5109.7541, 7.170143165e+25, 2.398731840e+24
5110.9308, 7.167455176e+25, 2.411289575e+24
5112.1078, 7.087554422e+25, 2.413369295e+24
5113.2850, 6.847716778e+25, 2.383154197e+24
5114.4625, 6.546653231e+25, 2.347129904e+24
5115.6403, 6.592507069e+25, 2.346060397e+24
5116.8184, 6.820568610e+25, 2.376379570e+24
5117.9967, 6.840245709e+25, 2.393182647e+24
5119.1753, 7.065223589e+25, 2.409013383e+24
5120.3541, 6.993025883e+25, 2.412031041e+24
5121.5333, 6.687596860e+25, 2.330310397e+24
5122.7127, 6.795616978e+25, 2.381318048e+24
5123.8924, 6.596323464e+25, 2.317054604e+24
5125.0723, 6.836685318e+25, 2.336282084e+24
5126.2526, 7.011801147e+25, 2.368071862e+24
5127.4331, 6.765612109e+25, 2.328683406e+24
5128.6138, 6.498994673e+25, 2.306672696e+24
5129.7949, 6.775565128e+25, 2.330702363e+24
5130.9762, 6.456987518e+25, 2.295456873e+24
5132.1578, 6.686956747e+25, 2.321994218e+24
5133.3396, 6.727550735e+25, 2.338202461e+24
5134.5218, 6.480073905e+25, 2.316801574e+24
5135.7042, 6.463166802e+25, 2.283537437e+24
5136.8869, 6.667489343e+25, 2.355831042e+24
5138.0698, 6.531111023e+25, 2.303900693e+24
5139.2530, 6.665596250e+25, 2.333358000e+24
5140.4365, 6.414628985e+25, 2.280444386e+24
5141.6203, 6.276331775e+25, 2.282312430e+24
5142.8043, 6.970358833e+25, 2.353762841e+24
5143.9886, 6.919261565e+25, 2.355253808e+24
5145.1732, 6.458779096e+25, 2.310051133e+24
5146.3581, 6.605568780e+25, 2.318097315e+24
5147.5432, 6.646463535e+25, 2.324135401e+24
5148.7286, 6.468219957e+25, 2.315188449e+24
5149.9143, 6.774443029e+25, 2.339811756e+24
5151.1002, 6.683510668e+25, 2.313940144e+24
5152.2864, 6.416978337e+25, 2.309310669e+24
5153.4729, 6.756198432e+25, 2.360292378e+24
5154.6597, 6.798059033e+25, 2.348570183e+24
5155.8467, 6.472543024e+25, 2.362710824e+24
5157.0341, 7.014319639e+25, 2.407376142e+24
5158.2217, 6.493528904e+25, 2.325752003e+24
5159.4095, 6.305024894e+25, 2.289592985e+24
5160.5976, 6.543840788e+25, 2.346679182e+24
5161.7861, 6.896452010e+25, 2.447019566e+24
5162.9747, 6.962098509e+25, 2.387145702e+24
5164.1637, 6.437947902e+25, 2.280989732e+24
5165.3529, 6.162755002e+25, 2.250442293e+24
5166.5424, 6.332822900e+25, 2.224989614e+24
5167.7322, 6.224225983e+25, 2.229979151e+24
5168.9223, 5.838639414e+25, 2.161379319e+24
5170.1126, 5.818478965e+25, 2.171980500e+24
5171.3032, 6.244563214e+25, 2.208148932e+24
5172.4941, 6.279781697e+25, 2.209480856e+24
5173.6852, 5.890801086e+25, 2.159723735e+24
5174.8766, 6.012507947e+25, 2.180138675e+24
5176.0683, 6.547233582e+25, 2.272178558e+24
5177.2603, 6.521832210e+25, 2.263700262e+24
5178.4525, 6.390233205e+25, 2.292632310e+24
5179.6451, 6.573865802e+25, 2.279630133e+24
5180.8379, 6.618920995e+25, 2.286033314e+24
5182.0309, 6.534303237e+25, 2.276572965e+24
5183.2243, 6.467766957e+25, 2.239552302e+24
5184.4179, 6.367386902e+25, 2.213847727e+24
5185.6118, 6.322150313e+25, 2.213563894e+24
5186.8059, 6.640794424e+25, 2.283409586e+24
5188.0004, 6.979793676e+25, 2.344131339e+24
5189.1951, 6.896586905e+25, 2.352871172e+24
5190.3901, 6.459598482e+25, 2.286274693e+24
5191.5854, 6.319364807e+25, 2.257716150e+24
5192.7809, 6.365568708e+25, 2.249795656e+24
5193.9767, 6.587823236e+25, 2.275280562e+24
5195.1728, 6.650690504e+25, 2.297724989e+24
5196.3692, 6.626910413e+25, 2.299938996e+24
5197.5658, 6.651532387e+25, 2.349108340e+24
5198.7628, 6.423983976e+25, 2.362450028e+24
5199.9600, 6.821909576e+25, 2.417982692e+24
5201.1574, 6.960025615e+25, 2.404303473e+24
5202.3552, 6.753566840e+25, 2.390601505e+24
5203.5532, 6.676053091e+25, 2.337355227e+24
5204.7515, 6.813958618e+25, 2.333443586e+24
5205.9501, 6.316042187e+25, 2.249416660e+24
5207.1489, 6.647111753e+25, 2.274897953e+24
5208.3481, 6.626292590e+25, 2.297656876e+24
5209.5475, 6.323386927e+25, 2.255220331e+24
5210.7472, 6.198018838e+25, 2.252132823e+24
5211.9471, 6.296608825e+25, 2.265967556e+24
5213.1473, 6.960979691e+25, 2.342457992e+24
5214.3479, 6.652073818e+25, 2.320114711e+24
5215.5486, 6.576913999e+25, 2.295567585e+24
5216.7497, 6.861180093e+25, 2.318330175e+24
5217.9510, 6.848981988e+25, 2.321343063e+24
5219.1527, 6.553973854e+25, 2.306177614e+24
5220.3546, 6.635619335e+25, 2.313479025e+24
5221.5567, 6.571518683e+25, 2.309922111e+24
5222.7592, 6.776108732e+25, 2.330025594e+24
5223.9619, 6.989727165e+25, 2.371684787e+24
5225.1649, 6.722895488e+25, 2.307664318e+24
5226.3682, 6.500616588e+25, 2.306215287e+24
5227.5717, 6.506485300e+25, 2.229817508e+24
5228.7756, 6.377655827e+25, 2.244224603e+24
5229.9797, 6.405497280e+25, 2.252631638e+24
5231.1840, 6.603696410e+25, 2.282950307e+24
5232.3887, 6.566149737e+25, 2.273134474e+24
5233.5937, 6.308238055e+25, 2.253405444e+24
5234.7989, 6.607696452e+25, 2.304827036e+24
5236.0044, 6.818814227e+25, 2.291014608e+24
5237.2101, 6.665845300e+25, 2.312338032e+24
5238.4162, 6.545374399e+25, 2.317419604e+24
5239.6225, 6.798991843e+25, 2.330528576e+24
5240.8291, 6.520069051e+25, 2.340168974e+24
5242.0360, 6.872461541e+25, 2.311631292e+24
5243.2432, 7.086780014e+25, 2.374860156e+24
5244.4506, 6.600653088e+25, 2.275494413e+24
5245.6583, 6.144100909e+25, 2.275893076e+24
5246.8663, 6.852799404e+25, 2.312576444e+24
5248.0746, 6.676987690e+25, 2.329727491e+24
5249.2832, 6.676446742e+25, 2.294362412e+24
5250.4920, 6.653312514e+25, 2.346643504e+24
5251.7011, 6.500409948e+25, 2.287664724e+24
5252.9105, 6.508107768e+25, 2.301269789e+24
5254.1202, 6.779231621e+25, 2.333705211e+24
5255.3301, 6.787266902e+25, 2.337025458e+24
5256.5403, 6.330239733e+25, 2.271696370e+24
5257.7508, 6.520697072e+25, 2.328942997e+24
5258.9616, 6.997935095e+25, 2.361446640e+24
5260.1727, 6.733183847e+25, 2.333254707e+24
5261.3840, 6.969768275e+25, 2.346478427e+24
5262.5956, 6.883043654e+25, 2.331615152e+24
5263.8075, 6.776840869e+25, 2.289988490e+24
5265.0197, 6.643663607e+25, 2.289600193e+24
5266.2321, 6.618286819e+25, 2.263994114e+24
5267.4449, 6.817712168e+25, 2.289940930e+24
5268.6579, 6.308675373e+25, 2.229913917e+24
5269.8712, 6.349434872e+25, 2.222716345e+24
5271.0848, 6.478374492e+25, 2.246022547e+24
5272.2986, 6.310407634e+25, 2.210574375e+24
5273.5127, 6.336683507e+25, 2.251521410e+24
5274.7272, 7.105552630e+25, 2.337000836e+24
5275.9418, 6.645927564e+25, 2.295760716e+24
