# wavelength, flux, err
4723.8924, 2.018690079e+24, 5.880200522e+22
4724.9803, 1.919977265e+24, 5.745927767e+22
4726.0684, 2.004608756e+24, 5.896115879e+22
4727.1567, 2.029408878e+24, 5.806977852e+22
4728.2453, 1.873752214e+24, 5.671506231e+22
4729.3341, 1.765353039e+24, 5.574248293e+22
4730.4232, 1.889866272e+24, 5.694679217e+22
4731.5126, 1.958464912e+24, 5.748219567e+22
4732.6022, 1.976233789e+24, 5.783710350e+22
4733.6920, 1.949970075e+24, 5.775349547e+22
4734.7821, 1.974749047e+24, 5.824403279e+22
4735.8725, 2.027220240e+24, 5.905479594e+22
4736.9631, 1.997030814e+24, 5.844164517e+22
4738.0539, 1.937628345e+24, 5.826914830e+22
4739.1450, 1.972248263e+24, 5.858603233e+22
4740.2364, 1.993832504e+24, 5.886514833e+22
4741.3280, 1.932103595e+24, 5.823458581e+22
4742.4199, 1.849730781e+24, 5.756713478e+22
4743.5120, 1.849629677e+24, 5.773855977e+22
4744.6043, 1.841338439e+24, 5.761561984e+22
4745.6969, 2.005223458e+24, 5.987078385e+22
4746.7898, 2.067091561e+24, 6.027424998e+22
4747.8829, 2.024233108e+24, 5.973273618e+22
4748.9763, 2.016168065e+24, 6.030245674e+22
4750.0699, 2.038185833e+24, 5.957814600e+22
4751.1638, 2.021326334e+24, 6.041637014e+22
4752.2579, 2.029308970e+24, 5.967440012e+22
4753.3523, 2.019985545e+24, 5.980930917e+22
4754.4469, 1.929631471e+24, 5.858345114e+22
4755.5418, 1.840020992e+24, 5.755338479e+22
4756.6369, 1.966121723e+24, 5.884361831e+22
4757.7323, 1.967065978e+24, 5.846305327e+22
4758.8279, 1.888689027e+24, 5.807375281e+22
4759.9238, 1.849359068e+24, 5.756904299e+22
4761.0199, 1.789233090e+24, 5.644523224e+22
4762.1163, 1.621907229e+24, 5.447341425e+22
4763.2130, 1.566106761e+24, 5.371366265e+22
4764.3099, 1.632112438e+24, 5.393110735e+22
4765.4070, 1.586668894e+24, 5.404595718e+22
4766.5044, 1.528862060e+24, 5.275297651e+22
4767.6021, 1.569951464e+24, 5.374392817e+22
4768.7000, 1.624059134e+24, 5.398439220e+22
4769.7981, 1.588216869e+24, 5.414841960e+22
4770.8966, 1.577839691e+24, 5.407999802e+22
4771.9952, 1.514952834e+24, 5.325954523e+22
4773.0941, 1.516751840e+24, 5.337799853e+22
4774.1933, 1.591325180e+24, 5.404357184e+22
4775.2927, 1.523677385e+24, 5.413638488e+22
4776.3924, 1.559398403e+24, 5.343763991e+22
4777.4923, 1.532632238e+24, 5.406731954e+22
4778.5925, 1.518607727e+24, 5.354177994e+22
4779.6930, 1.481768845e+24, 5.345250860e+22
4780.7937, 1.429919226e+24, 5.242067446e+22
4781.8946, 1.562549106e+24, 5.408764144e+22
4782.9958, 1.503076732e+24, 5.284388383e+22
4784.0973, 1.437208891e+24, 5.218713421e+22
4785.1990, 1.524616303e+24, 5.337690790e+22
4786.3009, 1.607545546e+24, 5.386125595e+22
4787.4031, 1.521264369e+24, 5.293507473e+22
4788.5056, 1.577218246e+24, 5.417816384e+22
4789.6083, 1.618812778e+24, 5.353064672e+22
4790.7113, 1.626565374e+24, 5.489884289e+22
4791.8145, 1.644782844e+24, 5.415011271e+22
4792.9180, 1.697729930e+24, 5.551284050e+22
4794.0217, 1.777349718e+24, 5.661418986e+22
4795.1257, 1.865962184e+24, 5.696039554e+22
4796.2300, 1.807286003e+24, 5.716186134e+22
4797.3345, 1.731242195e+24, 5.601214784e+22
4798.4392, 1.841946394e+24, 5.741278329e+22
4799.5442, 1.981576778e+24, 5.783640976e+22
4800.6495, 1.765033368e+24, 5.695139516e+22
4801.7550, 1.775109746e+24, 5.579475028e+22
4802.8608, 1.971790397e+24, 5.869899907e+22
4803.9668, 1.910591203e+24, 5.789373721e+22
4805.0731, 1.762467490e+24, 5.646758105e+22
4806.1796, 1.803878506e+24, 5.616449779e+22
4807.2864, 1.740088275e+24, 5.655168591e+22
4808.3935, 1.679316141e+24, 5.432175708e+22
4809.5008, 1.718968706e+24, 5.613010952e+22
4810.6083, 1.806640445e+24, 5.612604259e+22
4811.7162, 1.810756912e+24, 5.673400814e+22
4812.8242, 1.726628311e+24, 5.620016049e+22
4813.9325, 1.803795550e+24, 5.643500514e+22
4815.0411, 1.808104926e+24, 5.712101283e+22
4816.1499, 1.785072615e+24, 5.645642724e+22
4817.2590, 1.848471457e+24, 5.766208087e+22
4818.3684, 1.901004858e+24, 5.821348075e+22
4819.4780, 1.797635412e+24, 5.722088279e+22
4820.5878, 1.840481742e+24, 5.793291452e+22
4821.6979, 1.867200068e+24, 5.787914424e+22
4822.8083, 1.807652670e+24, 5.706185336e+22
4823.9189, 1.743404828e+24, 5.637751196e+22
4825.0298, 1.732307099e+24, 5.564895409e+22
4826.1409, 1.725519632e+24, 5.637440587e+22
4827.2523, 1.723723327e+24, 5.601896391e+22
4828.3640, 1.840870830e+24, 5.721896050e+22
4829.4759, 1.813377611e+24, 5.720627018e+22
4830.5880, 1.674026805e+24, 5.546329975e+22
4831.7004, 1.628874718e+24, 5.532274376e+22
4832.8131, 1.691814837e+24, 5.515923073e+22
4833.9260, 1.718893575e+24, 5.627970961e+22
4835.0392, 1.742522792e+24, 5.665293258e+22
4836.1526, 1.836908826e+24, 5.737821501e+22
4837.2663, 1.875971549e+24, 5.797413652e+22
4838.3803, 1.806336680e+24, 5.747422051e+22
4839.4945, 1.960105543e+24, 5.867160490e+22
4840.6090, 1.995072504e+24, 5.931559512e+22
4841.7237, 1.921479890e+24, 5.840743170e+22
4842.8387, 1.833773592e+24, 5.750345774e+22
4843.9539, 1.785997655e+24, 5.670586348e+22
4845.0694, 1.787933850e+24, 5.709692888e+22
4846.1851, 1.848241095e+24, 5.765515132e+22
4847.3011, 1.940870924e+24, 5.863862924e+22
4848.4174, 2.010319808e+24, 5.944182512e+22
4849.5339, 1.969608426e+24, 5.881049143e+22
4850.6507, 1.891915118e+24, 5.802768650e+22
4851.7677, 1.920195012e+24, 5.812090593e+22
4852.8850, 1.766541466e+24, 5.710636667e+22
4854.0025, 1.810212521e+24, 5.685198431e+22
4855.1204, 1.812976093e+24, 5.701937761e+22
4856.2384, 1.810236656e+24, 5.634022754e+22
4857.3567, 1.900745717e+24, 5.726754746e+22
4858.4753, 1.897281337e+24, 5.757407157e+22
4859.5941, 1.900355688e+24, 5.657045601e+22
4860.7132, 1.828394322e+24, 5.591807118e+22
4861.8326, 1.801006449e+24, 5.469258955e+22
4862.9522, 1.806394240e+24, 5.521559484e+22
4864.0721, 1.813776003e+24, 5.559737498e+22
4865.1922, 1.986699155e+24, 5.780171721e+22
4866.3126, 2.026875981e+24, 5.809462063e+22
4867.4332, 1.854936767e+24, 5.701530464e+22
4868.5541, 1.843642526e+24, 5.678254817e+22
4869.6753, 1.909933051e+24, 5.746590406e+22
4870.7967, 1.736633878e+24, 5.580820970e+22
4871.9183, 1.835900067e+24, 5.616264115e+22
4873.0403, 1.873390367e+24, 5.655772544e+22
4874.1625, 1.822649324e+24, 5.616186269e+22
4875.2849, 1.874375114e+24, 5.734168956e+22
4876.4076, 1.975055197e+24, 5.766757322e+22
4877.5306, 1.856615149e+24, 5.712332746e+22
4878.6538, 1.796319932e+24, 5.596429926e+22
4879.7773, 1.862052297e+24, 5.761372789e+22
4880.9010, 1.961327650e+24, 5.776130679e+22
4882.0250, 1.991094927e+24, 5.877062656e+22
4883.1493, 1.944665863e+24, 5.809707368e+22
4884.2738, 1.929350929e+24, 5.787706801e+22
4885.3986, 1.963806633e+24, 5.797773034e+22
4886.5236, 1.904394373e+24, 5.741026484e+22
4887.6489, 1.879009300e+24, 5.711548915e+22
4888.7744, 2.020022680e+24, 5.868668502e+22
4889.9003, 2.166732036e+24, 5.972856465e+22
4891.0263, 1.908754283e+24, 5.721967021e+22
4892.1527, 1.813332521e+24, 5.603158078e+22
4893.2792, 1.958576668e+24, 5.738864591e+22
4894.4061, 2.019211541e+24, 5.864542721e+22
4895.5332, 2.021884012e+24, 5.921662019e+22
4896.6606, 2.176280423e+24, 6.018049322e+22
4897.7882, 2.135457150e+24, 6.057771119e+22
4898.9161, 2.138582047e+24, 5.950685640e+22
4900.0442, 2.066345415e+24, 5.970137526e+22
4901.1726, 2.045778568e+24, 5.894923439e+22
4902.3013, 2.108398709e+24, 5.975813939e+22
4903.4302, 2.079680530e+24, 5.924607487e+22
4904.5594, 2.064571711e+24, 5.942837742e+22
4905.6889, 2.167155051e+24, 5.985358221e+22
4906.8186, 2.197388305e+24, 6.105994214e+22
4907.9485, 2.246151862e+24, 6.099675343e+22
4909.0788, 2.327967079e+24, 6.151898134e+22
4910.2092, 2.198196679e+24, 6.021050964e+22
4911.3400, 2.200539892e+24, 5.995340574e+22
4912.4710, 2.244409334e+24, 6.033419848e+22
4913.6023, 2.334445995e+24, 6.100827382e+22
4914.7338, 2.314155611e+24, 6.141611622e+22
4915.8656, 2.143592484e+24, 5.964210769e+22
4916.9976, 2.188285063e+24, 6.043664030e+22
4918.1300, 2.282436628e+24, 6.070325347e+22
4919.2625, 2.149722735e+24, 5.936359445e+22
4920.3954, 1.948656838e+24, 5.648221517e+22
4921.5285, 1.861579459e+24, 5.554375144e+22
4922.6618, 1.954007141e+24, 5.719910459e+22
4923.7954, 2.211882563e+24, 5.890261286e+22
4924.9293, 2.174684389e+24, 5.968370180e+22
4926.0634, 2.103672455e+24, 5.815480368e+22
4927.1978, 2.252254044e+24, 6.094665577e+22
4928.3325, 2.492164635e+24, 6.237384389e+22
4929.4674, 2.507536372e+24, 6.318634470e+22
4930.6026, 2.480215817e+24, 6.288803738e+22
4931.7380, 2.333536589e+24, 6.142097608e+22
4932.8737, 2.250357143e+24, 6.064539639e+22
4934.0097, 2.260531350e+24, 6.027959942e+22
4935.1459, 2.287081484e+24, 6.069664202e+22
4936.2824, 2.296636531e+24, 6.019078394e+22
4937.4192, 2.323089452e+24, 6.099182182e+22
4938.5562, 2.217759304e+24, 5.945727412e+22
4939.6935, 2.106118132e+24, 5.828164918e+22
4940.8310, 2.121772923e+24, 5.879973193e+22
4941.9688, 2.257909530e+24, 6.056311517e+22
4943.1069, 2.353254595e+24, 6.159867548e+22
4944.2452, 2.327212649e+24, 6.184667187e+22
4945.3838, 2.345948820e+24, 6.136098303e+22
4946.5226, 2.379771518e+24, 6.197964359e+22
4947.6617, 2.442770675e+24, 6.257078327e+22
4948.8011, 2.560621977e+24, 6.369817057e+22
4949.9407, 2.578401329e+24, 6.399225181e+22
4951.0806, 2.596048619e+24, 6.416844564e+22
4952.2208, 2.586966979e+24, 6.414514801e+22
4953.3612, 2.593325877e+24, 6.408092947e+22
4954.5019, 2.492357716e+24, 6.283302096e+22
4955.6429, 2.134106201e+24, 5.923916463e+22
4956.7841, 1.893265025e+24, 5.660020700e+22
4957.9255, 1.691901841e+24, 5.364968416e+22
4959.0673, 1.574879542e+24, 5.208708524e+22
4960.2093, 1.676042478e+24, 5.420702113e+22
4961.3515, 1.873885855e+24, 5.586381679e+22
4962.4941, 1.830968747e+24, 5.634542715e+22
4963.6368, 1.835147768e+24, 5.578007300e+22
4964.7799, 1.868890809e+24, 5.662936052e+22
4965.9232, 1.819707475e+24, 5.587174389e+22
4967.0668, 1.828449452e+24, 5.586806776e+22
4968.2106, 1.932861254e+24, 5.663701856e+22
4969.3547, 1.819634198e+24, 5.573284726e+22
4970.4991, 1.832994158e+24, 5.567123322e+22
4971.6437, 1.999436712e+24, 5.743475194e+22
4972.7886, 2.048293369e+24, 5.812366169e+22
4973.9338, 2.022108628e+24, 5.822402474e+22
4975.0792, 2.099876742e+24, 5.901046501e+22
4976.2249, 2.086105293e+24, 5.908492175e+22
4977.3708, 2.145508484e+24, 5.929801677e+22
4978.5171, 2.057125363e+24, 5.855929303e+22
4979.6635, 1.981039994e+24, 5.763736354e+22
4980.8103, 1.949881462e+24, 5.718447646e+22
4981.9573, 1.792291718e+24, 5.580665503e+22
4983.1046, 1.686701463e+24, 5.375530765e+22
4984.2521, 1.692818050e+24, 5.449512837e+22
4985.3999, 1.885436215e+24, 5.598997422e+22
4986.5480, 2.077198713e+24, 5.858129080e+22
4987.6963, 2.111114580e+24, 5.872503237e+22
4988.8449, 2.058494678e+24, 5.844638277e+22
4989.9937, 1.991552295e+24, 5.759533962e+22
4991.1429, 1.917530010e+24, 5.676519969e+22
4992.2922, 1.930619317e+24, 5.675315337e+22
4993.4419, 2.008132781e+24, 5.752382490e+22
4994.5918, 2.063324622e+24, 5.810175471e+22
4995.7420, 2.072775491e+24, 5.790203216e+22
4996.8924, 2.085182463e+24, 5.821168248e+22
4998.0431, 2.181444112e+24, 5.856815830e+22
4999.1941, 2.089839122e+24, 5.789877743e+22
5000.3453, 1.899321755e+24, 5.581154671e+22
5001.4969, 1.865064861e+24, 5.493337829e+22
5002.6486, 1.812429373e+24, 5.491571137e+22
5003.8007, 1.851806033e+24, 5.530230109e+22
5004.9530, 1.909059999e+24, 5.523536417e+22
5006.1055, 1.814018770e+24, 5.448868215e+22
5007.2584, 1.681456451e+24, 5.282461368e+22
5008.4115, 1.705096479e+24, 5.309993406e+22
5009.5648, 1.577422168e+24, 5.224819041e+22
5010.7184, 1.845942433e+24, 5.474753525e+22
5011.8723, 1.983302954e+24, 5.640235531e+22
5013.0265, 1.881862601e+24, 5.439002877e+22
5014.1809, 1.720408869e+24, 5.333291961e+22
5015.3356, 1.603246324e+24, 5.179456837e+22
5016.4906, 1.554793892e+24, 5.126522166e+22
5017.6458, 1.663233360e+24, 5.297414379e+22
5018.8013, 1.904709948e+24, 5.494673407e+22
5019.9570, 2.075161528e+24, 5.680768993e+22
5021.1131, 2.011243882e+24, 5.658382622e+22
5022.2693, 1.829049839e+24, 5.459900722e+22
5023.4259, 1.822065867e+24, 5.463897427e+22
5024.5827, 1.925267793e+24, 5.569358601e+22
5025.7398, 2.005509349e+24, 5.628706983e+22
5026.8972, 2.006121672e+24, 5.639022958e+22
5028.0548, 1.934177559e+24, 5.584780001e+22
5029.2127, 1.837068964e+24, 5.464829943e+22
5030.3708, 1.921353901e+24, 5.578933998e+22
5031.5292, 2.138104828e+24, 5.779624845e+22
5032.6879, 2.162059149e+24, 5.819909621e+22
5033.8469, 2.057577830e+24, 5.747985798e+22
5035.0061, 2.123885946e+24, 5.764132447e+22
5036.1656, 2.068915757e+24, 5.679831596e+22
5037.3253, 1.838374221e+24, 5.494275448e+22
5038.4853, 1.857361680e+24, 5.455215545e+22
5039.6456, 1.919595532e+24, 5.540091772e+22
5040.8062, 1.814293564e+24, 5.370281181e+22
5041.9670, 1.732103030e+24, 5.265830989e+22
5043.1281, 1.778358287e+24, 5.353344211e+22
5044.2895, 1.943864414e+24, 5.526702834e+22
5045.4511, 2.013106231e+24, 5.671454940e+22
5046.6130, 2.091076697e+24, 5.762791313e+22
5047.7751, 2.226032349e+24, 5.850004675e+22
5048.9376, 2.155587870e+24, 5.812447762e+22
5050.1003, 2.094599948e+24, 5.687634661e+22
5051.2632, 1.933383886e+24, 5.591970277e+22
5052.4264, 1.935977166e+24, 5.548273656e+22
5053.5899, 2.064621047e+24, 5.728531125e+22
5054.7537, 2.068969567e+24, 5.709335498e+22
5055.9177, 1.975912299e+24, 5.670812360e+22
5057.0820, 2.024998825e+24, 5.678808024e+22
5058.2466, 2.118117082e+24, 5.793783206e+22
5059.4115, 2.175777178e+24, 5.840308175e+22
5060.5766, 2.200240019e+24, 5.881603401e+22
5061.7419, 2.194513404e+24, 5.854653315e+22
5062.9076, 2.084213119e+24, 5.779280585e+22
5064.0735, 2.032114137e+24, 5.641679669e+22
5065.2397, 1.861497893e+24, 5.529020929e+22
5066.4061, 1.830161370e+24, 5.424669006e+22
5067.5728, 1.941566430e+24, 5.547308418e+22
5068.7398, 1.863846783e+24, 5.500169425e+22
5069.9071, 1.955654073e+24, 5.542444835e+22
5071.0746, 1.971282556e+24, 5.628246296e+22
5072.2424, 1.908252413e+24, 5.510787542e+22
5073.4105, 1.881458527e+24, 5.473197355e+22
5074.5788, 1.956228801e+24, 5.555183188e+22
5075.7474, 2.049312395e+24, 5.596540302e+22
5076.9163, 1.987440962e+24, 5.593832333e+22
5078.0854, 1.934003564e+24, 5.481059827e+22
5079.2548, 1.960281615e+24, 5.539191217e+22
5080.4245, 1.936269003e+24, 5.438855043e+22
5081.5944, 1.814442609e+24, 5.369293372e+22
5082.7646, 1.825046800e+24, 5.389777352e+22
5083.9351, 1.737948346e+24, 5.352267754e+22
5085.1059, 1.854593114e+24, 5.486732648e+22
5086.2769, 2.016705193e+24, 5.691772309e+22
5087.4482, 2.084339765e+24, 5.745639044e+22
5088.6198, 2.077367799e+24, 5.727162483e+22
5089.7916, 1.979907033e+24, 5.660814764e+22
5090.9637, 1.986373676e+24, 5.576665113e+22
5092.1361, 2.012790316e+24, 5.703917150e+22
5093.3087, 2.129887416e+24, 5.745278590e+22
5094.4816, 2.219726699e+24, 5.845906880e+22
5095.6548, 2.053134607e+24, 5.730372643e+22
5096.8283, 2.003564211e+24, 5.600872257e+22
5098.0020, 2.064855961e+24, 5.689570734e+22
5099.1760, 2.172085156e+24, 5.716150796e+22
5100.3502, 2.066394658e+24, 5.642247661e+22
5101.5248, 1.823093035e+24, 5.407118833e+22
5102.6996, 1.908591197e+24, 5.474165642e+22
5103.8747, 1.911561321e+24, 5.492487721e+22
5105.0500, 1.876765961e+24, 5.409198404e+22
5106.2256, 1.896347218e+24, 5.483918095e+22
5107.4015, 1.870127168e+24, 5.379352851e+22
5108.5777, 1.815789884e+24, 5.387935796e+22
5109.7541, 2.028579372e+24, 5.528027140e+22
5110.9308, 2.038590584e+24, 5.619551699e+22
5112.1078, 1.986956395e+24, 5.544977300e+22
5113.2850, 1.923862209e+24, 5.556059602e+22
5114.4625, 1.955441194e+24, 5.563985132e+22
5115.6403, 2.133275814e+24, 5.744422345e+22
5116.8184, 2.195368950e+24, 5.844339509e+22
5117.9967, 2.241695628e+24, 5.846030071e+22
5119.1753, 2.150507067e+24, 5.815729415e+22
5120.3541, 2.080184216e+24, 5.711020293e+22
5121.5333, 2.071845449e+24, 5.682612682e+22
5122.7127, 1.973204194e+24, 5.529588632e+22
5123.8924, 1.882138776e+24, 5.453483424e+22
5125.0723, 1.829318215e+24, 5.308582378e+22
5126.2526, 1.802424387e+24, 5.355205784e+22
5127.4331, 1.873679537e+24, 5.404894822e+22
5128.6138, 1.962390811e+24, 5.461204378e+22
5129.7949, 1.837737174e+24, 5.380722173e+22
5130.9762, 1.749965402e+24, 5.292611495e+22
5132.1578, 1.881777907e+24, 5.408900889e+22
5133.3396, 2.050077977e+24, 5.609549225e+22
5134.5218, 2.143807096e+24, 5.685347229e+22
5135.7042, 2.147004900e+24, 5.689742586e+22
5136.8869, 2.077687836e+24, 5.662507996e+22
5138.0698, 2.167864565e+24, 5.657307297e+22
5139.2530, 2.085870006e+24, 5.610472444e+22
5140.4365, 1.988860929e+24, 5.485528414e+22
5141.6203, 2.046654640e+24, 5.581503047e+22
5142.8043, 2.184973363e+24, 5.690745720e+22
5143.9886, 2.170049453e+24, 5.708910580e+22
5145.1732, 2.052790006e+24, 5.569805618e+22
5146.3581, 1.881633590e+24, 5.420261386e+22
5147.5432, 1.880821088e+24, 5.430840237e+22
5148.7286, 2.030442476e+24, 5.535173065e+22
5149.9143, 2.064905190e+24, 5.600996298e+22
5151.1002, 2.002236982e+24, 5.538659464e+22
5152.2864, 1.943941041e+24, 5.476045714e+22
5153.4729, 1.779933064e+24, 5.289935862e+22
5154.6597, 1.659054722e+24, 5.209881978e+22
5155.8467, 1.742777608e+24, 5.284512681e+22
5157.0341, 1.992884662e+24, 5.540127083e+22
5158.2217, 2.309959838e+24, 5.835186159e+22
5159.4095, 2.365152496e+24, 5.918941102e+22
5160.5976, 2.413576864e+24, 5.932093734e+22
5161.7861, 2.442110803e+24, 5.971609977e+22
5162.9747, 2.333619333e+24, 5.837145151e+22
5164.1637, 2.264341597e+24, 5.809681397e+22
5165.3529, 2.327864618e+24, 5.743514571e+22
5166.5424, 2.077155728e+24, 5.511253521e+22
5167.7322, 1.683956529e+24, 5.017776369e+22
5168.9223, 1.422855231e+24, 4.745167570e+22
5170.1126, 1.390841587e+24, 4.692973898e+22
5171.3032, 1.471699880e+24, 4.828210053e+22
5172.4941, 1.434415414e+24, 4.702307552e+22
5173.6852, 1.311220597e+24, 4.585432262e+22
5174.8766, 1.327797994e+24, 4.634700953e+22
5176.0683, 1.515480742e+24, 4.923097015e+22
5177.2603, 1.682472675e+24, 5.157158966e+22
5178.4525, 1.736121232e+24, 5.165739576e+22
5179.6451, 1.597765372e+24, 5.097813485e+22
5180.8379, 1.558025405e+24, 4.972246223e+22
5182.0309, 1.491426145e+24, 4.895809861e+22
5183.2243, 1.315283294e+24, 4.592158823e+22
5184.4179, 1.295034594e+24, 4.509476767e+22
5185.6118, 1.554637539e+24, 4.840260140e+22
5186.8059, 1.816132336e+24, 5.205920724e+22
5188.0004, 2.046991305e+24, 5.490181450e+22
5189.1951, 2.157855158e+24, 5.634070536e+22
5190.3901, 2.116544379e+24, 5.621976714e+22
5191.5854, 2.074513398e+24, 5.542723822e+22
5192.7809, 2.003221239e+24, 5.444208670e+22
5193.9767, 1.929177904e+24, 5.398458687e+22
5195.1728, 1.925305817e+24, 5.382211390e+22
5196.3692, 2.079325305e+24, 5.549691333e+22
5197.5658, 2.295463122e+24, 5.784526843e+22
5198.7628, 2.227507507e+24, 5.785823719e+22
5199.9600, 2.178357992e+24, 5.771450776e+22
5201.1574, 2.213189628e+24, 5.783589935e+22
5202.3552, 2.169104512e+24, 5.680936173e+22
5203.5532, 1.979584130e+24, 5.542037990e+22
5204.7515, 1.739205123e+24, 5.197524777e+22
5205.9501, 1.534095659e+24, 4.980321910e+22
5207.1489, 1.415140871e+24, 4.820154960e+22
5208.3481, 1.366339099e+24, 4.742980391e+22
5209.5475, 1.411100966e+24, 4.842904777e+22
5210.7472, 1.511031186e+24, 4.957199411e+22
5211.9471, 1.661357573e+24, 5.201176815e+22
5213.1473, 2.190102407e+24, 5.705939262e+22
5214.3479, 2.576883755e+24, 6.066000151e+22
5215.5486, 2.542261512e+24, 6.060791617e+22
5216.7497, 2.452599698e+24, 5.976802153e+22
5217.9510, 2.585860426e+24, 6.051888139e+22
5219.1527, 2.655807438e+24, 6.227004925e+22
5220.3546, 2.768025382e+24, 6.241700665e+22
5221.5567, 2.802000393e+24, 6.344255669e+22
5222.7592, 2.796982775e+24, 6.288831313e+22
5223.9619, 2.693672182e+24, 6.206709073e+22
5225.1649, 2.460985742e+24, 5.992205593e+22
5226.3682, 2.324741585e+24, 5.821751555e+22
5227.5717, 2.318780638e+24, 5.751952419e+22
5228.7756, 2.393976941e+24, 5.849841432e+22
5229.9797, 2.624069806e+24, 6.079660765e+22
5231.1840, 2.870338114e+24, 6.315714823e+22
5232.3887, 2.870767580e+24, 6.331897252e+22
5233.5937, 2.706349178e+24, 6.172848952e+22
5234.7989, 2.537115570e+24, 6.041098665e+22
5236.0044, 2.697677052e+24, 6.172622884e+22
5237.2101, 2.892393262e+24, 6.359353939e+22
5238.4162, 2.925775318e+24, 6.459012271e+22
5239.6225, 2.954100413e+24, 6.481089154e+22
5240.8291, 2.809664358e+24, 6.411087298e+22
5242.0360, 2.751466387e+24, 6.260680898e+22
5243.2432, 2.787480365e+24, 6.361273406e+22
5244.4506, 2.842253178e+24, 6.349562797e+22
5245.6583, 2.813740006e+24, 6.326061651e+22
5246.8663, 2.630266035e+24, 6.197663282e+22
5248.0746, 2.457658172e+24, 6.039023273e+22
5249.2832, 2.496913434e+24, 6.059431350e+22
5250.4920, 2.589122484e+24, 6.140079606e+22
5251.7011, 2.619744316e+24, 6.159608946e+22
5252.9105, 2.637466534e+24, 6.187815013e+22
5254.1202, 2.738875795e+24, 6.271396657e+22
5255.3301, 2.769002449e+24, 6.317990333e+22
5256.5403, 2.823173707e+24, 6.360724923e+22
5257.7508, 2.836078459e+24, 6.413781664e+22
5258.9616, 2.864848425e+24, 6.419589618e+22
5260.1727, 2.947547131e+24, 6.445777030e+22
5261.3840, 2.759609821e+24, 6.314924161e+22
5262.5956, 2.585870019e+24, 6.052006826e+22
5263.8075, 2.364368324e+24, 5.883015698e+22
5265.0197, 2.172691595e+24, 5.632099054e+22
5266.2321, 2.097482622e+24, 5.549247620e+22
5267.4449, 2.146850673e+24, 5.603798615e+22
5268.6579, 2.312340763e+24, 5.713424593e+22
5269.8712, 2.150231567e+24, 5.595028255e+22
5271.0848, 1.922763510e+24, 5.343144368e+22
5272.2986, 2.052291762e+24, 5.536165050e+22
5273.5127, 2.483103068e+24, 5.981294254e+22
5274.7272, 2.681650260e+24, 6.106922898e+22
5275.9418, 2.849385155e+24, 6.352945185e+22
5277.1568, 2.876804336e+24, 6.363383985e+22
5278.3721, 2.904552450e+24, 6.446160930e+22
5279.5876, 2.980427400e+24, 6.503008107e+22
5280.8034, 3.013977618e+24, 6.533050490e+22
5282.0195, 2.897259780e+24, 6.370620605e+22
5283.2359, 2.627826659e+24, 6.224849560e+22
5284.4525, 2.647037728e+24, 6.125111714e+22
5285.6694, 2.849543180e+24, 6.402412477e+22
5286.8867, 3.074605674e+24, 6.549580796e+22
5288.1041, 3.227574013e+24, 6.775398378e+22
5289.3219, 3.141406181e+24, 6.642207823e+22
5290.5400, 3.052585505e+24, 6.617769414e+22
5291.7583, 2.970766399e+24, 6.561308233e+22
5292.9769, 3.043226376e+24, 6.606856022e+22
5294.1958, 3.155281385e+24, 6.666626831e+22
5295.4150, 3.022436386e+24, 6.606691498e+22
5296.6344, 2.900417932e+24, 6.437918974e+22
5297.8542, 2.582093793e+24, 6.145115967e+22
5299.0742, 2.410836357e+24, 5.984581264e+22
5300.2945, 2.501818205e+24, 6.120745257e+22
5301.5151, 2.695557050e+24, 6.291168597e+22
5302.7359, 2.797155991e+24, 6.357871708e+22
5303.9571, 2.915032257e+24, 6.540808963e+22
5305.1785, 3.180642299e+24, 6.683526558e+22
5306.4002, 3.212016460e+24, 6.814106836e+22
5307.6222, 3.109225616e+24, 6.635652526e+22
5308.8444, 3.116471618e+24, 6.696456860e+22
5310.0670, 3.069882030e+24, 6.637351815e+22
5311.2898, 3.124829595e+24, 6.695472802e+22
5312.5129, 3.122838670e+24, 6.692317796e+22
5313.7363, 3.099059018e+24, 6.624823177e+22
5314.9600, 3.108349900e+24, 6.684836090e+22
5316.1840, 3.128955403e+24, 6.649143474e+22
5317.4082, 3.102920398e+24, 6.596619014e+22
5318.6327, 3.077791562e+24, 6.636240345e+22
5319.8575, 3.050968816e+24, 6.571122588e+22
5321.0826, 3.094520935e+24, 6.623129430e+22
5322.3080, 3.088268443e+24, 6.589285598e+22
5323.5336, 2.904312395e+24, 6.449156164e+22
5324.7595, 2.958353991e+24, 6.469547646e+22
5325.9857, 2.954297448e+24, 6.489691570e+22
5327.2122, 2.795055189e+24, 6.263856233e+22
5328.4390, 2.482007244e+24, 6.014885437e+22
5329.6661, 2.264532861e+24, 5.773257984e+22
5330.8934, 2.502097843e+24, 6.063138561e+22
5332.1210, 2.850765671e+24, 6.384715327e+22
5333.3490, 2.951214642e+24, 6.494807125e+22
5334.5771, 2.956691418e+24, 6.497634931e+22
5335.8056, 2.995060316e+24, 6.535633983e+22
5337.0344, 3.073607821e+24, 6.593201017e+22
5338.2634, 3.122117075e+24, 6.657334718e+22
5339.4927, 2.936970612e+24, 6.449648455e+22
5340.7223, 2.845451817e+24, 6.373356885e+22
5341.9522, 2.855355720e+24, 6.367292373e+22
5343.1824, 2.954516307e+24, 6.489905958e+22
5344.4129, 3.108469368e+24, 6.608603280e+22
5345.6436, 3.088069043e+24, 6.653742763e+22
