# wavelength, flux, err
4644.0833, 2.127292610e+25, 2.206215956e+23
4645.1528, 2.052198841e+25, 2.172243197e+23
4646.2225, 1.883477891e+25, 2.084794038e+23
4647.2924, 1.717557311e+25, 2.009487019e+23
4648.3626, 1.680762811e+25, 1.976942959e+23
4649.4331, 1.801613212e+25, 2.036904495e+23
4650.5038, 1.940353981e+25, 2.106807564e+23
4651.5747, 1.955362214e+25, 2.128889937e+23
4652.6459, 1.899070328e+25, 2.110154756e+23
4653.7173, 1.926496779e+25, 2.113473243e+23
4654.7890, 1.961378489e+25, 2.130618007e+23
4655.8609, 1.891408055e+25, 2.092394550e+23
4656.9331, 1.867917609e+25, 2.078241092e+23
4658.0055, 1.961219703e+25, 2.126896768e+23
4659.0782, 2.108206518e+25, 2.196995053e+23
4660.1511, 2.265342726e+25, 2.298022376e+23
4661.2243, 2.336902447e+25, 2.321836286e+23
4662.2977, 2.268271763e+25, 2.287788004e+23
4663.3713, 2.207980539e+25, 2.253969427e+23
4664.4453, 2.073618445e+25, 2.183189558e+23
4665.5194, 1.999998666e+25, 2.141557955e+23
4666.5938, 1.920890691e+25, 2.094504329e+23
4667.6684, 1.741344135e+25, 1.993345693e+23
4668.7433, 1.540051219e+25, 1.884724704e+23
4669.8185, 1.593626490e+25, 1.916527695e+23
4670.8939, 1.825853850e+25, 2.042040916e+23
4671.9695, 1.985904934e+25, 2.133950708e+23
4673.0454, 2.065422959e+25, 2.173520217e+23
4674.1215, 2.087443188e+25, 2.177946509e+23
4675.1979, 1.993756676e+25, 2.142247713e+23
4676.2745, 2.011792648e+25, 2.153537994e+23
4677.3514, 2.119720095e+25, 2.200719556e+23
4678.4285, 2.168970437e+25, 2.216291800e+23
4679.5059, 2.118030463e+25, 2.190024025e+23
4680.5835, 2.009125178e+25, 2.128856409e+23
4681.6614, 1.888783497e+25, 2.078115418e+23
4682.7395, 1.860122424e+25, 2.063793520e+23
4683.8179, 1.885323090e+25, 2.086051295e+23
4684.8965, 1.973514491e+25, 2.126451684e+23
4685.9754, 2.033661268e+25, 2.151148567e+23
4687.0545, 1.986250952e+25, 2.133743127e+23
4688.1338, 1.996638637e+25, 2.142318613e+23
4689.2134, 2.057556824e+25, 2.164466113e+23
4690.2933, 2.057369371e+25, 2.161151553e+23
4691.3734, 2.013850699e+25, 2.141924200e+23
4692.4537, 1.976624298e+25, 2.126207789e+23
4693.5343, 1.978309222e+25, 2.135304328e+23
4694.6152, 2.059742735e+25, 2.165478800e+23
4695.6963, 2.088679465e+25, 2.191827619e+23
4696.7776, 2.147491056e+25, 2.215387071e+23
4697.8592, 2.157915784e+25, 2.217370927e+23
4698.9411, 2.029291769e+25, 2.146512761e+23
4700.0232, 1.859995051e+25, 2.079338966e+23
4701.1055, 1.875976277e+25, 2.066667461e+23
4702.1881, 1.867814436e+25, 2.047997785e+23
4703.2710, 1.737648556e+25, 1.982829640e+23
4704.3541, 1.655367491e+25, 1.951282180e+23
4705.4374, 1.761677077e+25, 1.998255507e+23
4706.5210, 1.885188786e+25, 2.054775186e+23
4707.6048, 1.871460807e+25, 2.060291042e+23
4708.6889, 1.794005545e+25, 2.022667500e+23
4709.7733, 1.770581822e+25, 2.011978505e+23
4710.8579, 1.836620857e+25, 2.048069102e+23
4711.9427, 1.965446226e+25, 2.121576943e+23
4713.0278, 2.116013889e+25, 2.186647203e+23
4714.1131, 2.111226895e+25, 2.186169090e+23
4715.1987, 1.967986028e+25, 2.133652141e+23
4716.2846, 1.963013910e+25, 2.125963786e+23
4717.3706, 2.073787055e+25, 2.174395474e+23
4718.4570, 2.057130204e+25, 2.188225081e+23
4719.5436, 2.127919473e+25, 2.216050436e+23
4720.6304, 2.173567794e+25, 2.244930434e+23
4721.7175, 2.171033318e+25, 2.246492866e+23
4722.8048, 2.147763154e+25, 2.235677558e+23
4723.8924, 2.107454112e+25, 2.214538105e+23
4724.9803, 2.067996927e+25, 2.214501173e+23
4726.0684, 2.185159272e+25, 2.238943202e+23
4727.1567, 2.126710437e+25, 2.223631783e+23
4728.2453, 1.971082599e+25, 2.133449656e+23
4729.3341, 1.845593680e+25, 2.062251813e+23
4730.4232, 1.807882742e+25, 2.041001357e+23
4731.5126, 1.851696685e+25, 2.056775147e+23
4732.6022, 1.892482559e+25, 2.074413402e+23
4733.6920, 1.957592142e+25, 2.110797368e+23
4734.7821, 1.970819497e+25, 2.118690853e+23
4735.8725, 1.965507168e+25, 2.123594412e+23
4736.9631, 1.972248975e+25, 2.111231129e+23
4738.0539, 1.863298595e+25, 2.072935407e+23
4739.1450, 1.928916171e+25, 2.083259437e+23
4740.2364, 2.026558387e+25, 2.135937062e+23
4741.3280, 2.009601562e+25, 2.131325357e+23
4742.4199, 1.941287251e+25, 2.102307748e+23
4743.5120, 1.966088285e+25, 2.110633202e+23
4744.6043, 1.979716794e+25, 2.116966102e+23
4745.6969, 1.999047155e+25, 2.126366523e+23
4746.7898, 2.064543660e+25, 2.144407110e+23
4747.8829, 2.089381418e+25, 2.152988047e+23
4748.9763, 2.057868075e+25, 2.138171461e+23
4750.0699, 2.069376867e+25, 2.145116656e+23
4751.1638, 2.056571703e+25, 2.135509530e+23
4752.2579, 2.009586579e+25, 2.124524986e+23
4753.3523, 1.947060364e+25, 2.083666362e+23
4754.4469, 1.890173608e+25, 2.060479113e+23
4755.5418, 1.854965006e+25, 2.030140263e+23
4756.6369, 1.852321075e+25, 2.024308173e+23
4757.7323, 1.883901653e+25, 2.041498684e+23
4758.8279, 1.868033103e+25, 2.034109911e+23
4759.9238, 1.847598414e+25, 2.033111205e+23
4761.0199, 1.869376277e+25, 2.043875173e+23
4762.1163, 1.893316466e+25, 2.049313808e+23
4763.2130, 1.813979296e+25, 2.012529258e+23
4764.3099, 1.762624540e+25, 1.972022078e+23
4765.4070, 1.696350581e+25, 1.948462881e+23
4766.5044, 1.659078515e+25, 1.918238735e+23
4767.6021, 1.650979912e+25, 1.915177435e+23
4768.7000, 1.648728083e+25, 1.919574323e+23
4769.7981, 1.734390654e+25, 1.957093723e+23
4770.8966, 1.738835681e+25, 1.982379250e+23
4771.9952, 1.721287915e+25, 1.965399609e+23
4773.0941, 1.688224434e+25, 1.951025992e+23
4774.1933, 1.664687937e+25, 1.935629956e+23
4775.2927, 1.703670367e+25, 1.957293299e+23
4776.3924, 1.706436287e+25, 1.959036753e+23
4777.4923, 1.659999714e+25, 1.932239098e+23
4778.5925, 1.581675857e+25, 1.900882769e+23
4779.6930, 1.527657497e+25, 1.865536217e+23
4780.7937, 1.516068881e+25, 1.857603855e+23
4781.8946, 1.498401403e+25, 1.849829964e+23
4782.9958, 1.499350273e+25, 1.845804140e+23
4784.0973, 1.476605178e+25, 1.827913994e+23
4785.1990, 1.491973270e+25, 1.836615782e+23
4786.3009, 1.573604923e+25, 1.873175667e+23
4787.4031, 1.662459817e+25, 1.914435223e+23
4788.5056, 1.666443865e+25, 1.908458677e+23
4789.6083, 1.678219740e+25, 1.923146311e+23
4790.7113, 1.710119276e+25, 1.931152056e+23
4791.8145, 1.750364121e+25, 1.966837175e+23
4792.9180, 1.805630292e+25, 1.998157089e+23
4794.0217, 1.877947684e+25, 2.034645231e+23
4795.1257, 1.923295755e+25, 2.063607342e+23
4796.2300, 1.973583287e+25, 2.085605652e+23
4797.3345, 2.008722902e+25, 2.103457687e+23
4798.4392, 2.015302380e+25, 2.100501356e+23
4799.5442, 1.964376096e+25, 2.065523975e+23
4800.6495, 1.869289952e+25, 2.026545712e+23
4801.7550, 1.906032787e+25, 2.040509983e+23
4802.8608, 1.957808741e+25, 2.064849795e+23
4803.9668, 2.015008507e+25, 2.100975508e+23
4805.0731, 2.079861601e+25, 2.125144680e+23
4806.1796, 2.090989309e+25, 2.123100571e+23
4807.2864, 1.990367559e+25, 2.088939177e+23
4808.3935, 1.980691949e+25, 2.073035634e+23
4809.5008, 1.978663787e+25, 2.077276710e+23
4810.6083, 2.022627184e+25, 2.090055757e+23
4811.7162, 2.035640514e+25, 2.097202201e+23
4812.8242, 1.985342352e+25, 2.089718986e+23
4813.9325, 2.040464568e+25, 2.097534242e+23
4815.0411, 2.004727579e+25, 2.094767286e+23
4816.1499, 2.010539536e+25, 2.096651935e+23
4817.2590, 2.069047117e+25, 2.122535984e+23
4818.3684, 2.094605184e+25, 2.127750456e+23
4819.4780, 2.060127803e+25, 2.126705729e+23
4820.5878, 2.091769246e+25, 2.129631018e+23
4821.6979, 2.004156070e+25, 2.098359784e+23
4822.8083, 1.958416986e+25, 2.065182996e+23
4823.9189, 1.868957960e+25, 2.013628525e+23
4825.0298, 1.751584023e+25, 1.965576393e+23
4826.1409, 1.789881601e+25, 1.974600705e+23
4827.2523, 1.882468861e+25, 2.013783265e+23
4828.3640, 1.886707279e+25, 2.026396584e+23
4829.4759, 1.904799510e+25, 2.026082820e+23
4830.5880, 1.876481534e+25, 2.001688812e+23
4831.7004, 1.789040470e+25, 1.977468250e+23
4832.8131, 1.799187653e+25, 1.971219477e+23
4833.9260, 1.851810996e+25, 1.995701850e+23
4835.0392, 1.913449296e+25, 2.022299613e+23
4836.1526, 1.929263905e+25, 2.032388289e+23
4837.2663, 1.898983218e+25, 2.021210058e+23
4838.3803, 1.874723004e+25, 2.010283618e+23
4839.4945, 1.904838490e+25, 2.022982866e+23
4840.6090, 1.932170279e+25, 2.029905112e+23
4841.7237, 1.893759343e+25, 2.010113649e+23
4842.8387, 1.875667182e+25, 2.002424695e+23
4843.9539, 1.864805939e+25, 1.992305545e+23
4845.0694, 1.843551689e+25, 1.990966143e+23
4846.1851, 1.987440749e+25, 2.056674702e+23
4847.3011, 2.091397406e+25, 2.101879070e+23
4848.4174, 2.097456833e+25, 2.112871535e+23
4849.5339, 2.105859675e+25, 2.111886110e+23
4850.6507, 2.149603153e+25, 2.133580627e+23
4851.7677, 2.155593380e+25, 2.126861706e+23
4852.8850, 2.116953310e+25, 2.109954992e+23
4854.0025, 2.083163389e+25, 2.093490112e+23
4855.1204, 2.021845210e+25, 2.064843105e+23
4856.2384, 1.968661220e+25, 2.021540610e+23
4857.3567, 1.991080754e+25, 2.037176358e+23
4858.4753, 2.084059434e+25, 2.066292099e+23
4859.5941, 2.069241338e+25, 2.056661160e+23
4860.7132, 1.912282756e+25, 1.975120652e+23
4861.8326, 1.735477255e+25, 1.853959942e+23
4862.9522, 1.691324691e+25, 1.833677028e+23
4864.0721, 1.804328289e+25, 1.896616642e+23
4865.1922, 1.913081379e+25, 1.974692121e+23
4866.3126, 1.982719109e+25, 2.012991067e+23
4867.4332, 2.050679993e+25, 2.064645227e+23
4868.5541, 2.060255398e+25, 2.069519948e+23
4869.6753, 2.011661982e+25, 2.053580135e+23
4870.7967, 1.921428123e+25, 1.999578034e+23
4871.9183, 1.723102486e+25, 1.900414118e+23
4873.0403, 1.547523173e+25, 1.805557316e+23
4874.1625, 1.680378225e+25, 1.864918822e+23
4875.2849, 1.880168950e+25, 1.970348318e+23
4876.4076, 1.948263641e+25, 2.016185970e+23
4877.5306, 1.944228250e+25, 2.016902631e+23
4878.6538, 1.919276073e+25, 1.999407728e+23
4879.7773, 1.904531074e+25, 2.008587542e+23
4880.9010, 1.991328788e+25, 2.034129646e+23
4882.0250, 1.998968780e+25, 2.044770641e+23
4883.1493, 1.914303120e+25, 2.015011907e+23
4884.2738, 1.971198332e+25, 2.024397572e+23
4885.3986, 1.949955036e+25, 2.013283247e+23
4886.5236, 1.836308815e+25, 1.966074816e+23
4887.6489, 1.780144531e+25, 1.932021873e+23
4888.7744, 1.801860652e+25, 1.932362352e+23
4889.9003, 1.803221251e+25, 1.930852703e+23
4891.0263, 1.681379222e+25, 1.866641003e+23
4892.1527, 1.475213270e+25, 1.781033476e+23
4893.2792, 1.594077002e+25, 1.828144865e+23
4894.4061, 1.887340758e+25, 1.975134308e+23
4895.5332, 2.151277218e+25, 2.114712903e+23
4896.6606, 2.287716764e+25, 2.174169294e+23
4897.7882, 2.259584005e+25, 2.171516573e+23
4898.9161, 2.234381382e+25, 2.151431138e+23
4900.0442, 2.117737458e+25, 2.100863085e+23
4901.1726, 2.051330938e+25, 2.068753352e+23
4902.3013, 2.044859514e+25, 2.059284405e+23
4903.4302, 1.970254933e+25, 2.025167669e+23
4904.5594, 1.932981945e+25, 2.004894537e+23
4905.6889, 1.975193283e+25, 2.023435662e+23
4906.8186, 2.088755604e+25, 2.080142991e+23
4907.9485, 2.180275682e+25, 2.119464780e+23
4909.0788, 2.171004576e+25, 2.118660627e+23
4910.2092, 2.069940377e+25, 2.067009896e+23
4911.3400, 1.977806791e+25, 2.020127768e+23
4912.4710, 2.004872425e+25, 2.024376317e+23
4913.6023, 2.050280925e+25, 2.043735010e+23
4914.7338, 2.053472915e+25, 2.058315740e+23
4915.8656, 2.049284874e+25, 2.056192129e+23
4916.9976, 2.086909941e+25, 2.081231450e+23
4918.1300, 2.029124112e+25, 2.038301876e+23
4919.2625, 1.798615548e+25, 1.914841304e+23
4920.3954, 1.501140445e+25, 1.749825793e+23
4921.5285, 1.348174642e+25, 1.664701302e+23
4922.6618, 1.489291479e+25, 1.740007615e+23
4923.7954, 1.802470128e+25, 1.890564501e+23
4924.9293, 1.931800864e+25, 1.970476894e+23
4926.0634, 1.895981775e+25, 1.960014176e+23
4927.1978, 1.954344310e+25, 1.990718031e+23
4928.3325, 2.118206726e+25, 2.064356099e+23
4929.4674, 2.206061873e+25, 2.114323831e+23
4930.6026, 2.263636008e+25, 2.131654881e+23
4931.7380, 2.245766198e+25, 2.127951419e+23
4932.8737, 2.182566743e+25, 2.091317993e+23
4934.0097, 2.045185155e+25, 2.026894534e+23
4935.1459, 1.907641114e+25, 1.961598789e+23
4936.2824, 1.933585888e+25, 1.970878366e+23
4937.4192, 2.028646614e+25, 2.001315644e+23
4938.5562, 1.911279635e+25, 1.950392558e+23
4939.6935, 1.720598554e+25, 1.865884543e+23
4940.8310, 1.708097721e+25, 1.871136432e+23
4941.9688, 1.881943213e+25, 1.942771012e+23
4943.1069, 1.983166786e+25, 2.010644204e+23
4944.2452, 2.110871305e+25, 2.066743495e+23
4945.3838, 2.125330112e+25, 2.077674774e+23
4946.5226, 2.052726476e+25, 2.047565731e+23
4947.6617, 2.037365340e+25, 2.048175147e+23
4948.8011, 2.146464769e+25, 2.088851744e+23
4949.9407, 2.233081782e+25, 2.139857482e+23
4951.0806, 2.249456367e+25, 2.148061455e+23
4952.2208, 2.229032250e+25, 2.132385137e+23
4953.3612, 2.204026077e+25, 2.129260442e+23
4954.5019, 2.148939431e+25, 2.099772507e+23
4955.6429, 2.024682648e+25, 2.035850435e+23
4956.7841, 1.851363758e+25, 1.944367193e+23
4957.9255, 1.553788484e+25, 1.798055770e+23
4959.0673, 1.455677877e+25, 1.722109036e+23
4960.2093, 1.646504706e+25, 1.832106001e+23
4961.3515, 1.934315481e+25, 1.980459760e+23
4962.4941, 2.040078449e+25, 2.039070398e+23
4963.6368, 1.971623162e+25, 2.018881073e+23
4964.7799, 1.945440104e+25, 2.002164219e+23
4965.9232, 1.931407454e+25, 1.991607619e+23
4967.0668, 1.902730283e+25, 1.971821238e+23
4968.2106, 1.856325269e+25, 1.946238993e+23
4969.3547, 1.805819057e+25, 1.932374952e+23
4970.4991, 1.860044893e+25, 1.948426511e+23
4971.6437, 1.978979912e+25, 2.001279656e+23
4972.7886, 2.069402504e+25, 2.045419474e+23
4973.9338, 2.105640650e+25, 2.067578675e+23
4975.0792, 2.101219959e+25, 2.065519318e+23
4976.2249, 2.061861813e+25, 2.052315790e+23
4977.3708, 2.043691089e+25, 2.037103454e+23
4978.5171, 1.965015583e+25, 2.006116169e+23
4979.6635, 1.922329044e+25, 1.980599603e+23
4980.8103, 1.894673400e+25, 1.965048141e+23
4981.9573, 1.745881930e+25, 1.891891085e+23
4983.1046, 1.490494930e+25, 1.761625154e+23
4984.2521, 1.387187380e+25, 1.700672227e+23
4985.3999, 1.569031956e+25, 1.788922932e+23
4986.5480, 1.755503030e+25, 1.892037688e+23
4987.6963, 1.821457689e+25, 1.924545422e+23
4988.8449, 1.885412226e+25, 1.965486406e+23
4989.9937, 1.831065973e+25, 1.936876948e+23
4991.1429, 1.712282571e+25, 1.881006170e+23
4992.2922, 1.689236606e+25, 1.863017308e+23
4993.4419, 1.783782487e+25, 1.903862115e+23
4994.5918, 1.859341226e+25, 1.936572496e+23
4995.7420, 1.803564761e+25, 1.924079047e+23
4996.8924, 1.893945667e+25, 1.954011534e+23
4998.0431, 1.934584504e+25, 1.979616055e+23
4999.1941, 1.877873835e+25, 1.943819046e+23
5000.3453, 1.725893805e+25, 1.867363488e+23
5001.4969, 1.554650349e+25, 1.786287460e+23
5002.6486, 1.538612410e+25, 1.777125467e+23
5003.8007, 1.684410608e+25, 1.837917958e+23
5004.9530, 1.836479877e+25, 1.902213432e+23
5006.1055, 1.794686001e+25, 1.887455292e+23
5007.2584, 1.601405290e+25, 1.790930191e+23
5008.4115, 1.491294695e+25, 1.748597552e+23
5009.5648, 1.603057009e+25, 1.800436141e+23
5010.7184, 1.755303826e+25, 1.879441341e+23
5011.8723, 1.827377784e+25, 1.910949289e+23
5013.0265, 1.736650431e+25, 1.863184129e+23
5014.1809, 1.546031540e+25, 1.760145225e+23
5015.3356, 1.419350964e+25, 1.695728695e+23
5016.4906, 1.408815353e+25, 1.688825632e+23
5017.6458, 1.581644747e+25, 1.783527997e+23
5018.8013, 1.711240724e+25, 1.849407976e+23
5019.9570, 1.818025492e+25, 1.896190946e+23
5021.1131, 1.883156043e+25, 1.927576050e+23
5022.2693, 1.743747204e+25, 1.872214921e+23
5023.4259, 1.593816890e+25, 1.806656944e+23
5024.5827, 1.594798848e+25, 1.811599842e+23
5025.7398, 1.775063538e+25, 1.878780446e+23
5026.8972, 1.865969686e+25, 1.919834909e+23
5028.0548, 1.717978447e+25, 1.859571720e+23
5029.2127, 1.617049380e+25, 1.817368283e+23
5030.3708, 1.665672562e+25, 1.841188766e+23
5031.5292, 1.823030981e+25, 1.909566208e+23
5032.6879, 1.920379972e+25, 1.958671502e+23
5033.8469, 1.909183058e+25, 1.957502122e+23
5035.0061, 1.852495228e+25, 1.931375983e+23
5036.1656, 1.775905182e+25, 1.883361055e+23
5037.3253, 1.629118374e+25, 1.812262530e+23
5038.4853, 1.640344976e+25, 1.806373168e+23
5039.6456, 1.669745127e+25, 1.828111434e+23
5040.8062, 1.542515681e+25, 1.752197144e+23
5041.9670, 1.336447959e+25, 1.639994817e+23
5043.1281, 1.389031684e+25, 1.666193478e+23
5044.2895, 1.556658467e+25, 1.757643793e+23
5045.4511, 1.724936197e+25, 1.860410856e+23
5046.6130, 1.862378539e+25, 1.926869055e+23
5047.7751, 1.939313192e+25, 1.967452529e+23
5048.9376, 1.895027133e+25, 1.935555048e+23
5050.1003, 1.722441359e+25, 1.852607666e+23
5051.2632, 1.581693464e+25, 1.794539314e+23
5052.4264, 1.627742647e+25, 1.810416167e+23
5053.5899, 1.737278261e+25, 1.858100242e+23
5054.7537, 1.750385289e+25, 1.870529641e+23
5055.9177, 1.721503119e+25, 1.870180473e+23
5057.0820, 1.744576799e+25, 1.880733472e+23
5058.2466, 1.805238229e+25, 1.912907792e+23
5059.4115, 1.872862244e+25, 1.939275072e+23
5060.5766, 1.900441488e+25, 1.961403376e+23
5061.7419, 1.879827737e+25, 1.945835516e+23
5062.9076, 1.875210198e+25, 1.951389426e+23
5064.0735, 1.805180868e+25, 1.907757410e+23
5065.2397, 1.609140092e+25, 1.819507739e+23
5066.4061, 1.510978566e+25, 1.748007493e+23
5067.5728, 1.554184323e+25, 1.772107250e+23
5068.7398, 1.564759248e+25, 1.773035255e+23
5069.9071, 1.525935289e+25, 1.763125599e+23
5071.0746, 1.569693102e+25, 1.777572974e+23
5072.2424, 1.571173850e+25, 1.784955984e+23
5073.4105, 1.538288239e+25, 1.765207344e+23
5074.5788, 1.575624530e+25, 1.781151468e+23
5075.7474, 1.694615873e+25, 1.819842771e+23
5076.9163, 1.637016973e+25, 1.805045964e+23
5078.0854, 1.576624032e+25, 1.777877775e+23
5079.2548, 1.589819985e+25, 1.785137200e+23
5080.4245, 1.559395527e+25, 1.745017894e+23
5081.5944, 1.443350976e+25, 1.703723977e+23
5082.7646, 1.402207773e+25, 1.676997891e+23
5083.9351, 1.404948890e+25, 1.692214509e+23
5085.1059, 1.465665127e+25, 1.726583117e+23
5086.2769, 1.587701563e+25, 1.794461248e+23
5087.4482, 1.691096258e+25, 1.857440662e+23
5088.6198, 1.702772731e+25, 1.854994122e+23
5089.7916, 1.670533585e+25, 1.839760130e+23
5090.9637, 1.627695124e+25, 1.829576144e+23
5092.1361, 1.658272157e+25, 1.839524365e+23
5093.3087, 1.769540555e+25, 1.894618335e+23
5094.4816, 1.851305395e+25, 1.932080317e+23
5095.6548, 1.768731962e+25, 1.887364139e+23
5096.8283, 1.581868193e+25, 1.810684044e+23
5098.0020, 1.606873405e+25, 1.800947365e+23
5099.1760, 1.673859798e+25, 1.814789996e+23
5100.3502, 1.557988460e+25, 1.751342892e+23
5101.5248, 1.381820100e+25, 1.685719476e+23
5102.6996, 1.438814667e+25, 1.709663222e+23
5103.8747, 1.449440379e+25, 1.722863156e+23
5105.0500, 1.446605418e+25, 1.718707666e+23
5106.2256, 1.457321599e+25, 1.715475127e+23
5107.4015, 1.435263512e+25, 1.715335533e+23
5108.5777, 1.410354644e+25, 1.699265628e+23
5109.7541, 1.500400094e+25, 1.735419263e+23
5110.9308, 1.557536774e+25, 1.771271586e+23
5112.1078, 1.522790981e+25, 1.759379693e+23
5113.2850, 1.530248688e+25, 1.768749099e+23
5114.4625, 1.594127756e+25, 1.799889093e+23
5115.6403, 1.668195962e+25, 1.842965651e+23
5116.8184, 1.769532139e+25, 1.880425917e+23
5117.9967, 1.757616013e+25, 1.890281627e+23
5119.1753, 1.756286305e+25, 1.884881150e+23
5120.3541, 1.683894132e+25, 1.850939349e+23
5121.5333, 1.577167571e+25, 1.792319396e+23
5122.7127, 1.566500900e+25, 1.783441367e+23
5123.8924, 1.565964139e+25, 1.766442563e+23
5125.0723, 1.413943095e+25, 1.696987398e+23
5126.2526, 1.351842624e+25, 1.637948231e+23
5127.4331, 1.379945506e+25, 1.665749456e+23
5128.6138, 1.408195983e+25, 1.676006408e+23
5129.7949, 1.401024818e+25, 1.672975080e+23
5130.9762, 1.372401905e+25, 1.666449887e+23
5132.1578, 1.475857666e+25, 1.717781217e+23
5133.3396, 1.620564794e+25, 1.789799794e+23
5134.5218, 1.667015914e+25, 1.811921277e+23
5135.7042, 1.629382688e+25, 1.802894080e+23
5136.8869, 1.662543809e+25, 1.809966001e+23
5138.0698, 1.680077269e+25, 1.809924161e+23
5139.2530, 1.578195298e+25, 1.758908746e+23
5140.4365, 1.484311308e+25, 1.702697666e+23
5141.6203, 1.538098612e+25, 1.744067235e+23
5142.8043, 1.671240996e+25, 1.796407077e+23
5143.9886, 1.622007267e+25, 1.773663706e+23
5145.1732, 1.599537564e+25, 1.767715893e+23
5146.3581, 1.552902371e+25, 1.749461559e+23
5147.5432, 1.480308945e+25, 1.712790698e+23
5148.7286, 1.478663863e+25, 1.712281858e+23
5149.9143, 1.566647019e+25, 1.743202140e+23
5151.1002, 1.522408900e+25, 1.735563404e+23
5152.2864, 1.445553185e+25, 1.697937820e+23
5153.4729, 1.360441251e+25, 1.653182258e+23
5154.6597, 1.279877526e+25, 1.610827477e+23
5155.8467, 1.296096196e+25, 1.633675405e+23
5157.0341, 1.493848581e+25, 1.725257415e+23
5158.2217, 1.711179022e+25, 1.829246312e+23
5159.4095, 1.821923034e+25, 1.891392927e+23
5160.5976, 1.841113410e+25, 1.895904086e+23
5161.7861, 1.828577402e+25, 1.894977250e+23
5162.9747, 1.792091882e+25, 1.868786933e+23
5164.1637, 1.699391655e+25, 1.819326244e+23
5165.3529, 1.620270366e+25, 1.759677213e+23
5166.5424, 1.406195597e+25, 1.646676652e+23
5167.7322, 1.084590963e+25, 1.459690793e+23
5168.9223, 9.030497334e+24, 1.360578054e+23
5170.1126, 9.969153179e+24, 1.406004187e+23
5171.3032, 1.115003542e+25, 1.467259297e+23
5172.4941, 9.995792585e+24, 1.408101825e+23
5173.6852, 8.206074969e+24, 1.289026722e+23
5174.8766, 8.461996515e+24, 1.321029430e+23
5176.0683, 1.082038175e+25, 1.467271027e+23
5177.2603, 1.312137315e+25, 1.619140437e+23
5178.4525, 1.371692243e+25, 1.658879087e+23
5179.6451, 1.362408513e+25, 1.652210228e+23
5180.8379, 1.260987172e+25, 1.597199701e+23
5182.0309, 1.100645571e+25, 1.497301162e+23
5183.2243, 9.274832482e+24, 1.380244051e+23
5184.4179, 8.030883140e+24, 1.288646007e+23
5185.6118, 8.599397292e+24, 1.310882755e+23
5186.8059, 1.146972670e+25, 1.480740539e+23
5188.0004, 1.431975386e+25, 1.663459539e+23
5189.1951, 1.626196678e+25, 1.777526820e+23
5190.3901, 1.728661800e+25, 1.838345145e+23
5191.5854, 1.719695659e+25, 1.825089073e+23
5192.7809, 1.582445721e+25, 1.756628158e+23
5193.9767, 1.450463665e+25, 1.680921028e+23
5195.1728, 1.532563965e+25, 1.729674242e+23
5196.3692, 1.705134964e+25, 1.815957395e+23
5197.5658, 1.818679858e+25, 1.873373216e+23
5198.7628, 1.967126736e+25, 1.941329030e+23
5199.9600, 2.040372738e+25, 1.981495783e+23
5201.1574, 2.007007481e+25, 1.974863195e+23
5202.3552, 1.883025143e+25, 1.918892739e+23
5203.5532, 1.708074440e+25, 1.834807669e+23
5204.7515, 1.492275723e+25, 1.714831673e+23
5205.9501, 1.208558284e+25, 1.564170183e+23
5207.1489, 1.027570403e+25, 1.457940426e+23
5208.3481, 9.862151594e+24, 1.435174980e+23
5209.5475, 9.623036301e+24, 1.412292962e+23
5210.7472, 1.021243429e+25, 1.458665217e+23
5211.9471, 1.360285232e+25, 1.648655673e+23
5213.1473, 1.873549381e+25, 1.904297401e+23
5214.3479, 2.198319734e+25, 2.055446766e+23
5215.5486, 2.201483498e+25, 2.065414302e+23
5216.7497, 2.065210265e+25, 1.997696427e+23
5217.9510, 2.025842750e+25, 1.977731374e+23
5219.1527, 2.163144995e+25, 2.034500399e+23
5220.3546, 2.325347058e+25, 2.113373542e+23
5221.5567, 2.466180029e+25, 2.180222642e+23
5222.7592, 2.463464335e+25, 2.174490735e+23
5223.9619, 2.331432403e+25, 2.128700901e+23
5225.1649, 2.129298842e+25, 2.026533984e+23
5226.3682, 1.874526591e+25, 1.898328872e+23
5227.5717, 1.693884307e+25, 1.806891312e+23
5228.7756, 1.734698326e+25, 1.808502374e+23
5229.9797, 1.964821955e+25, 1.925348067e+23
5231.1840, 2.207045653e+25, 2.045148016e+23
5232.3887, 2.247812153e+25, 2.060233152e+23
5233.5937, 2.045771380e+25, 1.989657928e+23
5234.7989, 1.997349671e+25, 1.966684979e+23
5236.0044, 2.184279030e+25, 2.043261715e+23
5237.2101, 2.414214661e+25, 2.146051252e+23
5238.4162, 2.526573607e+25, 2.201164194e+23
5239.6225, 2.511587444e+25, 2.211653905e+23
5240.8291, 2.472533403e+25, 2.192548988e+23
5242.0360, 2.427343450e+25, 2.175395925e+23
5243.2432, 2.447098433e+25, 2.179240401e+23
5244.4506, 2.472821151e+25, 2.188093870e+23
5245.6583, 2.492154389e+25, 2.202845510e+23
5246.8663, 2.498689983e+25, 2.191613015e+23
5248.0746, 2.238598071e+25, 2.107839605e+23
5249.2832, 2.220913317e+25, 2.088993719e+23
5250.4920, 2.265054883e+25, 2.099782735e+23
5251.7011, 2.230177679e+25, 2.083532243e+23
5252.9105, 2.193873924e+25, 2.072024229e+23
5254.1202, 2.281799590e+25, 2.112821849e+23
5255.3301, 2.301305530e+25, 2.115805910e+23
