# wavelength, flux, err
4640.8764, 1.197907182e+26, 1.297419730e+24
4641.9451, 1.234657334e+26, 1.311853516e+24
4643.0141, 1.280480889e+26, 1.332903623e+24
4644.0833, 1.277170892e+26, 1.331960843e+24
4645.1528, 1.230249365e+26, 1.309710014e+24
4646.2225, 1.184601778e+26, 1.283538536e+24
4647.2924, 1.107124442e+26, 1.247330342e+24
4648.3626, 1.060319370e+26, 1.219755371e+24
4649.4331, 1.094167044e+26, 1.231651557e+24
4650.5038, 1.154011818e+26, 1.260070823e+24
4651.5747, 1.228226579e+26, 1.295222826e+24
4652.6459, 1.256969245e+26, 1.314522830e+24
4653.7173, 1.261092281e+26, 1.320261903e+24
4654.7890, 1.233823665e+26, 1.307829476e+24
4655.8609, 1.184194636e+26, 1.282933407e+24
4656.9331, 1.194769854e+26, 1.286512626e+24
4658.0055, 1.224519263e+26, 1.296637252e+24
4659.0782, 1.297183732e+26, 1.330677524e+24
4660.1511, 1.359661416e+26, 1.364191771e+24
4661.2243, 1.374981680e+26, 1.369031825e+24
4662.2977, 1.345399622e+26, 1.364553999e+24
4663.3713, 1.277504172e+26, 1.327868148e+24
4664.4453, 1.222686877e+26, 1.304059062e+24
4665.5194, 1.217479056e+26, 1.288411704e+24
4666.5938, 1.174914922e+26, 1.265921484e+24
4667.6684, 1.062101459e+26, 1.207404948e+24
4668.7433, 9.778143646e+25, 1.168685458e+24
4669.8185, 1.026468129e+26, 1.184577724e+24
4670.8939, 1.155649920e+26, 1.243873989e+24
4671.9695, 1.259598548e+26, 1.301269041e+24
4673.0454, 1.272431579e+26, 1.310332275e+24
4674.1215, 1.222543708e+26, 1.290200088e+24
4675.1979, 1.217051761e+26, 1.290550273e+24
4676.2745, 1.272902185e+26, 1.308868190e+24
4677.3514, 1.286918629e+26, 1.318232622e+24
4678.4285, 1.266483794e+26, 1.311226495e+24
4679.5059, 1.223452701e+26, 1.288696296e+24
4680.5835, 1.173701500e+26, 1.263997984e+24
4681.6614, 1.164125034e+26, 1.254993304e+24
4682.7395, 1.179817024e+26, 1.263052108e+24
4683.8179, 1.221475637e+26, 1.281615723e+24
4684.8965, 1.255425051e+26, 1.297803731e+24
4685.9754, 1.275341747e+26, 1.310386652e+24
4687.0545, 1.290336331e+26, 1.319140082e+24
4688.1338, 1.275326075e+26, 1.316487724e+24
4689.2134, 1.249072844e+26, 1.307942235e+24
4690.2933, 1.246108878e+26, 1.302251641e+24
4691.3734, 1.240352859e+26, 1.296442313e+24
4692.4537, 1.222703755e+26, 1.285966494e+24
4693.5343, 1.222570244e+26, 1.286671439e+24
4694.6152, 1.238458957e+26, 1.292842133e+24
4695.6963, 1.236703592e+26, 1.301454541e+24
4696.7776, 1.281609574e+26, 1.319788816e+24
4697.8592, 1.288301420e+26, 1.319719223e+24
4698.9411, 1.219790262e+26, 1.295352800e+24
4700.0232, 1.186911908e+26, 1.271019985e+24
4701.1055, 1.158952824e+26, 1.254159157e+24
4702.1881, 1.141803428e+26, 1.238998258e+24
4703.2710, 1.092626097e+26, 1.219719376e+24
4704.3541, 1.064108837e+26, 1.201621348e+24
4705.4374, 1.115180691e+26, 1.220308354e+24
4706.5210, 1.179798134e+26, 1.251283005e+24
4707.6048, 1.170446197e+26, 1.252988950e+24
4708.6889, 1.147370221e+26, 1.240295665e+24
4709.7733, 1.131705466e+26, 1.235043253e+24
4710.8579, 1.155523188e+26, 1.242372012e+24
4711.9427, 1.231479088e+26, 1.277437709e+24
4713.0278, 1.275166653e+26, 1.298736946e+24
4714.1131, 1.232137242e+26, 1.288509439e+24
4715.1987, 1.183692215e+26, 1.270390612e+24
4716.2846, 1.190835420e+26, 1.274996600e+24
4717.3706, 1.259694851e+26, 1.303603521e+24
4718.4570, 1.338266307e+26, 1.345070300e+24
4719.5436, 1.350440232e+26, 1.356041234e+24
4720.6304, 1.383510936e+26, 1.372366612e+24
4721.7175, 1.388512914e+26, 1.377418710e+24
4722.8048, 1.361002830e+26, 1.360440218e+24
4723.8924, 1.333331002e+26, 1.349656263e+24
4724.9803, 1.334020170e+26, 1.346464796e+24
4726.0684, 1.368478886e+26, 1.359549503e+24
4727.1567, 1.334395802e+26, 1.343624737e+24
4728.2453, 1.255580368e+26, 1.309911557e+24
4729.3341, 1.178472958e+26, 1.265533169e+24
4730.4232, 1.137186039e+26, 1.245378439e+24
4731.5126, 1.153870344e+26, 1.246987775e+24
4732.6022, 1.219869200e+26, 1.279499314e+24
4733.6920, 1.240056121e+26, 1.289845378e+24
4734.7821, 1.277262617e+26, 1.302830007e+24
4735.8725, 1.289234595e+26, 1.315289583e+24
4736.9631, 1.214645272e+26, 1.277448752e+24
4738.0539, 1.191826413e+26, 1.267192875e+24
4739.1450, 1.223980394e+26, 1.272508771e+24
4740.2364, 1.285644580e+26, 1.303346068e+24
4741.3280, 1.298720752e+26, 1.307462823e+24
4742.4199, 1.281239368e+26, 1.298042892e+24
4743.5120, 1.316129088e+26, 1.313294211e+24
4744.6043, 1.352627522e+26, 1.331511869e+24
4745.6969, 1.349120615e+26, 1.330131068e+24
4746.7898, 1.339375186e+26, 1.321091685e+24
4747.8829, 1.347555029e+26, 1.329207926e+24
4748.9763, 1.362901306e+26, 1.324357060e+24
4750.0699, 1.353826106e+26, 1.327620950e+24
4751.1638, 1.324563908e+26, 1.306873505e+24
4752.2579, 1.337099810e+26, 1.319276182e+24
4753.3523, 1.312380557e+26, 1.299952686e+24
4754.4469, 1.265042926e+26, 1.280839103e+24
4755.5418, 1.240586308e+26, 1.264547118e+24
4756.6369, 1.225246211e+26, 1.256325626e+24
4757.7323, 1.257272330e+26, 1.267836130e+24
4758.8279, 1.262581682e+26, 1.275534062e+24
4759.9238, 1.313160480e+26, 1.293020167e+24
4761.0199, 1.360175471e+26, 1.316363095e+24
4762.1163, 1.309521995e+26, 1.302123139e+24
4763.2130, 1.240962346e+26, 1.266363011e+24
4764.3099, 1.231502877e+26, 1.252143680e+24
4765.4070, 1.221931132e+26, 1.250169256e+24
4766.5044, 1.192294968e+26, 1.233246358e+24
4767.6021, 1.180192194e+26, 1.229520321e+24
4768.7000, 1.231405261e+26, 1.248793197e+24
4769.7981, 1.316858449e+26, 1.289992954e+24
4770.8966, 1.362897846e+26, 1.318918235e+24
4771.9952, 1.335714616e+26, 1.302077949e+24
4773.0941, 1.301845402e+26, 1.299440890e+24
4774.1933, 1.321844834e+26, 1.289563911e+24
4775.2927, 1.381725897e+26, 1.331937022e+24
4776.3924, 1.416538258e+26, 1.340585295e+24
4777.4923, 1.388446700e+26, 1.337112563e+24
4778.5925, 1.390465854e+26, 1.329769785e+24
4779.6930, 1.404229463e+26, 1.340583361e+24
4780.7937, 1.396851418e+26, 1.336275984e+24
4781.8946, 1.404550033e+26, 1.335841621e+24
4782.9958, 1.348126917e+26, 1.314539983e+24
4784.0973, 1.255120320e+26, 1.268772903e+24
4785.1990, 1.283851931e+26, 1.282582654e+24
4786.3009, 1.333789023e+26, 1.290113207e+24
4787.4031, 1.273028856e+26, 1.275651995e+24
4788.5056, 1.274012641e+26, 1.267334755e+24
4789.6083, 1.283744739e+26, 1.268326816e+24
4790.7113, 1.277997764e+26, 1.270563133e+24
4791.8145, 1.294940127e+26, 1.272486016e+24
4792.9180, 1.325408515e+26, 1.294588864e+24
4794.0217, 1.348405206e+26, 1.302799663e+24
4795.1257, 1.431425899e+26, 1.340371646e+24
4796.2300, 1.465229029e+26, 1.358094222e+24
4797.3345, 1.447084699e+26, 1.352565738e+24
4798.4392, 1.408672029e+26, 1.335795556e+24
4799.5442, 1.358122194e+26, 1.571947378e+24
4800.6495, 1.301008168e+26, 1.540791972e+24
4801.7550, 1.316612329e+26, 1.292920534e+24
4802.8608, 1.383226760e+26, 1.309925165e+24
4803.9668, 1.423653473e+26, 1.334824794e+24
4805.0731, 1.401567814e+26, 1.327904753e+24
4806.1796, 1.358879002e+26, 1.311873686e+24
4807.2864, 1.361995018e+26, 1.306181073e+24
4808.3935, 1.318037216e+26, 1.289850859e+24
4809.5008, 1.307899564e+26, 1.285448362e+24
4810.6083, 1.339753851e+26, 1.293740277e+24
4811.7162, 1.378674963e+26, 1.310904811e+24
4812.8242, 1.398144983e+26, 1.321871299e+24
4813.9325, 1.405185355e+26, 1.323103121e+24
4815.0411, 1.393185877e+26, 1.321597205e+24
4816.1499, 1.398224569e+26, 1.324671349e+24
4817.2590, 1.422655179e+26, 1.335868896e+24
4818.3684, 1.442657844e+26, 1.343596037e+24
4819.4780, 1.445863662e+26, 1.347687258e+24
4820.5878, 1.459903208e+26, 1.349895200e+24
4821.6979, 1.444949269e+26, 1.341006267e+24
4822.8083, 1.402346570e+26, 1.324047994e+24
4823.9189, 1.322769002e+26, 1.287533175e+24
4825.0298, 1.266777271e+26, 1.263505905e+24
4826.1409, 1.323038787e+26, 1.278362232e+24
4827.2523, 1.401893767e+26, 1.308711738e+24
4828.3640, 1.399267696e+26, 1.310599453e+24
4829.4759, 1.353261025e+26, 1.292243119e+24
4830.5880, 1.317554683e+26, 1.275253773e+24
4831.7004, 1.312112221e+26, 1.270493183e+24
4832.8131, 1.319410687e+26, 1.272395119e+24
4833.9260, 1.318802158e+26, 1.276894072e+24
4835.0392, 1.355586645e+26, 1.289400815e+24
4836.1526, 1.375634772e+26, 1.297736325e+24
4837.2663, 1.378975611e+26, 1.299958424e+24
4838.3803, 1.381882792e+26, 1.301218953e+24
4839.4945, 1.345853733e+26, 1.283495461e+24
4840.6090, 1.298696238e+26, 1.265808622e+24
4841.7237, 1.300144667e+26, 1.259601502e+24
4842.8387, 1.312835389e+26, 1.263379283e+24
4843.9539, 1.306292985e+26, 1.258097622e+24
4845.0694, 1.307158306e+26, 1.262876959e+24
4846.1851, 1.368335114e+26, 1.285530248e+24
4847.3011, 1.413941613e+26, 1.303308325e+24
4848.4174, 1.407969915e+26, 1.303658286e+24
4849.5339, 1.353167155e+26, 1.280540396e+24
4850.6507, 1.323111080e+26, 1.269868646e+24
4851.7677, 1.379145772e+26, 1.289818744e+24
4852.8850, 1.391391151e+26, 1.293230994e+24
4854.0025, 1.359114273e+26, 1.278678681e+24
4855.1204, 1.299919238e+26, 1.255233781e+24
4856.2384, 1.250014836e+26, 1.226070482e+24
4857.3567, 1.232454512e+26, 1.214586937e+24
4858.4753, 1.235860758e+26, 1.208249078e+24
4859.5941, 1.219965888e+26, 1.198230928e+24
4860.7132, 1.074944080e+26, 1.130491272e+24
4861.8326, 9.300233741e+25, 1.048476192e+24
4862.9522, 9.193882387e+25, 1.038427992e+24
4864.0721, 1.040924592e+26, 1.088305220e+24
4865.1922, 1.152461711e+26, 1.154799526e+24
4866.3126, 1.235969505e+26, 1.202232730e+24
4867.4332, 1.269726431e+26, 1.228307152e+24
4868.5541, 1.279373530e+26, 1.234291666e+24
4869.6753, 1.279016484e+26, 1.236110299e+24
4870.7967, 1.238096318e+26, 1.216372242e+24
4871.9183, 1.111252520e+26, 1.162743214e+24
4873.0403, 1.020904306e+26, 1.107582195e+24
4874.1625, 1.092289363e+26, 1.139235714e+24
4875.2849, 1.212385395e+26, 1.197370835e+24
4876.4076, 1.280651915e+26, 1.235218656e+24
4877.5306, 1.295428522e+26, 1.242367299e+24
4878.6538, 1.261402134e+26, 1.231118751e+24
4879.7773, 1.302694880e+26, 1.247862432e+24
4880.9010, 1.349274097e+26, 1.264988951e+24
4882.0250, 1.355602763e+26, 1.274116907e+24
4883.1493, 1.332139519e+26, 1.262139292e+24
4884.2738, 1.314303525e+26, 1.251428016e+24
4885.3986, 1.311104955e+26, 1.247651019e+24
4886.5236, 1.258735579e+26, 1.223830164e+24
4887.6489, 1.215565575e+26, 1.204884902e+24
4888.7744, 1.206541985e+26, 1.195475698e+24
4889.9003, 1.197186623e+26, 1.188326304e+24
4891.0263, 1.133356756e+26, 1.160649555e+24
4892.1527, 1.027820533e+26, 1.119310326e+24
4893.2792, 1.082356117e+26, 1.136848148e+24
4894.4061, 1.267776462e+26, 1.213740981e+24
4895.5332, 1.434198151e+26, 1.290657962e+24
4896.6606, 1.469185803e+26, 1.315733725e+24
4897.7882, 1.429209002e+26, 1.305674503e+24
4898.9161, 1.435436143e+26, 1.303300928e+24
4900.0442, 1.426283960e+26, 1.299679803e+24
4901.1726, 1.390737061e+26, 1.279438854e+24
4902.3013, 1.365362000e+26, 1.272456801e+24
4903.4302, 1.359722102e+26, 1.261911251e+24
4904.5594, 1.305267818e+26, 1.244035600e+24
4905.6889, 1.320740755e+26, 1.247469599e+24
4906.8186, 1.400735012e+26, 1.278517004e+24
4907.9485, 1.435128232e+26, 1.290456835e+24
4909.0788, 1.377057182e+26, 1.272811238e+24
4910.2092, 1.295232856e+26, 1.233232640e+24
4911.3400, 1.240458645e+26, 1.210866476e+24
4912.4710, 1.251159050e+26, 1.206362156e+24
4913.6023, 1.299548110e+26, 1.230992022e+24
4914.7338, 1.356443903e+26, 1.252368841e+24
4915.8656, 1.398781637e+26, 1.277388524e+24
4916.9976, 1.398167180e+26, 1.274059678e+24
4918.1300, 1.323937451e+26, 1.245182435e+24
4919.2625, 1.166345903e+26, 1.162511333e+24
4920.3954, 9.783654046e+25, 1.076262887e+24
4921.5285, 9.021105482e+25, 1.024547957e+24
4922.6618, 1.021756383e+26, 1.079937396e+24
4923.7954, 1.187915628e+26, 1.158886564e+24
4924.9293, 1.241054407e+26, 1.190009733e+24
4926.0634, 1.250579039e+26, 1.199214977e+24
4927.1978, 1.284661637e+26, 1.214496832e+24
4928.3325, 1.348628442e+26, 1.242969575e+24
4929.4674, 1.398509729e+26, 1.266631589e+24
4930.6026, 1.399724959e+26, 1.272155853e+24
4931.7380, 1.416562210e+26, 1.272707764e+24
4932.8737, 1.401412688e+26, 1.265620595e+24
4934.0097, 1.336504004e+26, 1.236060390e+24
4935.1459, 1.277523511e+26, 1.209352405e+24
4936.2824, 1.297198839e+26, 1.213081105e+24
4937.4192, 1.324509475e+26, 1.213767558e+24
4938.5562, 1.214655884e+26, 1.181238311e+24
4939.6935, 1.128369563e+26, 1.144255981e+24
4940.8310, 1.170289146e+26, 1.158554250e+24
4941.9688, 1.300760656e+26, 1.214543046e+24
4943.1069, 1.399724755e+26, 1.259007468e+24
4944.2452, 1.451303305e+26, 1.288743847e+24
4945.3838, 1.449090426e+26, 1.288097590e+24
4946.5226, 1.395151629e+26, 1.267319267e+24
4947.6617, 1.365010729e+26, 1.257849248e+24
4948.8011, 1.404030286e+26, 1.266877960e+24
4949.9407, 1.423488247e+26, 1.281089983e+24
4951.0806, 1.433910916e+26, 1.285687785e+24
4952.2208, 1.449897484e+26, 1.289753005e+24
4953.3612, 1.446490244e+26, 1.291973954e+24
4954.5019, 1.419625994e+26, 1.276316316e+24
4955.6429, 1.381530217e+26, 1.264838809e+24
4956.7841, 1.303392767e+26, 1.226723478e+24
4957.9255, 1.135224369e+26, 1.153750304e+24
4959.0673, 1.030037851e+26, 1.087663784e+24
4960.2093, 1.161230275e+26, 1.146371676e+24
4961.3515, 1.404482536e+26, 1.256957880e+24
4962.4941, 1.458710535e+26, 1.291983583e+24
4963.6368, 1.461316980e+26, 1.295293519e+24
4964.7799, 1.447343516e+26, 1.288542207e+24
4965.9232, 1.378454448e+26, 1.260729396e+24
4967.0668, 1.323148919e+26, 1.240428978e+24
4968.2106, 1.330447195e+26, 1.235620154e+24
4969.3547, 1.339071938e+26, 1.238578867e+24
4970.4991, 1.333662410e+26, 1.237899202e+24
4971.6437, 1.364522738e+26, 1.245757701e+24
4972.7886, 1.398078247e+26, 1.258910342e+24
4973.9338, 1.413922073e+26, 1.266010042e+24
4975.0792, 1.418933959e+26, 1.268538882e+24
4976.2249, 1.419499356e+26, 1.269032553e+24
4977.3708, 1.408164820e+26, 1.263894934e+24
4978.5171, 1.370622860e+26, 1.249050984e+24
4979.6635, 1.317578125e+26, 1.227951841e+24
4980.8103, 1.291362073e+26, 1.215727485e+24
4981.9573, 1.284146510e+26, 1.206461968e+24
4983.1046, 1.173801766e+26, 1.157031460e+24
4984.2521, 1.072284325e+26, 1.111280140e+24
4985.3999, 1.075638002e+26, 1.102255526e+24
4986.5480, 1.171863447e+26, 1.149785732e+24
4987.6963, 1.288876898e+26, 1.201528850e+24
4988.8449, 1.357797997e+26, 1.237145966e+24
4989.9937, 1.380753449e+26, 1.250428902e+24
4991.1429, 1.361482944e+26, 1.242378453e+24
4992.2922, 1.314385246e+26, 1.219023625e+24
4993.4419, 1.308600270e+26, 1.217094017e+24
4994.5918, 1.345732699e+26, 1.228887554e+24
4995.7420, 1.340756592e+26, 1.230808377e+24
4996.8924, 1.348806531e+26, 1.233795390e+24
4998.0431, 1.368120184e+26, 1.242420925e+24
4999.1941, 1.349202133e+26, 1.228863449e+24
5000.3453, 1.293874353e+26, 1.205769289e+24
5001.4969, 1.237783152e+26, 1.176992363e+24
5002.6486, 1.208156190e+26, 1.166725377e+24
5003.8007, 1.233581025e+26, 1.171086467e+24
5004.9530, 1.233725416e+26, 1.169063686e+24
5006.1055, 1.172424466e+26, 1.151878212e+24
5007.2584, 1.106968911e+26, 1.117921592e+24
5008.4115, 1.135002444e+26, 1.134724027e+24
5009.5648, 1.265969606e+26, 1.181583042e+24
5010.7184, 1.322757040e+26, 1.214191321e+24
5011.8723, 1.304869121e+26, 1.204393905e+24
5013.0265, 1.231462864e+26, 1.178958684e+24
5014.1809, 1.150997649e+26, 1.136087396e+24
5015.3356, 1.132375426e+26, 1.127529497e+24
5016.4906, 1.181565489e+26, 1.146280586e+24
5017.6458, 1.224166305e+26, 1.168487786e+24
5018.8013, 1.224180974e+26, 1.171012188e+24
5019.9570, 1.235705169e+26, 1.170992356e+24
5021.1131, 1.270760699e+26, 1.183554050e+24
5022.2693, 1.261794880e+26, 1.184884482e+24
5023.4259, 1.235390521e+26, 1.173126585e+24
5024.5827, 1.241115247e+26, 1.177506498e+24
5025.7398, 1.295622091e+26, 1.196061839e+24
5026.8972, 1.322547639e+26, 1.207763320e+24
5028.0548, 1.272835323e+26, 1.191861052e+24
5029.2127, 1.238666685e+26, 1.182219097e+24
5030.3708, 1.315059388e+26, 1.206422336e+24
5031.5292, 1.361678485e+26, 1.229649226e+24
5032.6879, 1.395892092e+26, 1.245505155e+24
5033.8469, 1.428514050e+26, 1.257562096e+24
5035.0061, 1.421608193e+26, 1.254387879e+24
5036.1656, 1.354735646e+26, 1.222112002e+24
5037.3253, 1.260058002e+26, 1.186891955e+24
5038.4853, 1.265707806e+26, 1.175609565e+24
5039.6456, 1.274568649e+26, 1.190181500e+24
5040.8062, 1.195457659e+26, 1.146173576e+24
5041.9670, 1.078151191e+26, 1.088983753e+24
5043.1281, 1.076622567e+26, 1.090010442e+24
5044.2895, 1.254277552e+26, 1.158027048e+24
5045.4511, 1.370565571e+26, 1.371719283e+24
5046.6130, 1.413797231e+26, 1.391395582e+24
5047.7751, 1.428889629e+26, 1.256962227e+24
5048.9376, 1.367553819e+26, 1.225871282e+24
5050.1003, 1.233522959e+26, 1.175312537e+24
5051.2632, 1.205691815e+26, 1.157554567e+24
5052.4264, 1.232100545e+26, 1.180393824e+24
5053.5899, 1.286169519e+26, 1.222030017e+24
5054.7537, 1.365788874e+26, 1.257236556e+24
5055.9177, 1.420156927e+26, 1.259578540e+24
5057.0820, 1.399357756e+26, 1.245668752e+24
5058.2466, 1.400938535e+26, 1.245059697e+24
5059.4115, 1.422447464e+26, 1.254487477e+24
5060.5766, 1.439472049e+26, 1.261005853e+24
5061.7419, 1.449900660e+26, 1.270782489e+24
5062.9076, 1.466026356e+26, 1.273814307e+24
5064.0735, 1.455433860e+26, 1.275375767e+24
5065.2397, 1.354567353e+26, 1.228308867e+24
5066.4061, 1.276936917e+26, 1.194630074e+24
5067.5728, 1.283487038e+26, 1.187420930e+24
5068.7398, 1.309824312e+26, 1.198911732e+24
5069.9071, 1.291041414e+26, 1.198600697e+24
5071.0746, 1.332376441e+26, 1.208531237e+24
5072.2424, 1.345402089e+26, 1.221026995e+24
5073.4105, 1.316423720e+26, 1.204153023e+24
5074.5788, 1.296687447e+26, 1.192882266e+24
5075.7474, 1.321212842e+26, 1.198621353e+24
5076.9163, 1.337342124e+26, 1.203453246e+24
5078.0854, 1.358932975e+26, 1.212818242e+24
5079.2548, 1.303568883e+26, 1.187527056e+24
5080.4245, 1.189926336e+26, 1.138057538e+24
5081.5944, 1.124148028e+26, 1.110844086e+24
5082.7646, 1.181454130e+26, 1.128606871e+24
5083.9351, 1.237447168e+26, 1.161355304e+24
5085.1059, 1.251043221e+26, 1.165148821e+24
5086.2769, 1.309568733e+26, 1.204903243e+24
5087.4482, 1.363693747e+26, 1.222057743e+24
5088.6198, 1.349579257e+26, 1.225298350e+24
5089.7916, 1.374891009e+26, 1.230585791e+24
5090.9637, 1.378699410e+26, 1.234159943e+24
5092.1361, 1.399127186e+26, 1.241965036e+24
5093.3087, 1.444268086e+26, 1.258602051e+24
5094.4816, 1.471494468e+26, 1.266267375e+24
5095.6548, 1.438699598e+26, 1.256750780e+24
5096.8283, 1.378983064e+26, 1.230912546e+24
5098.0020, 1.303482479e+26, 1.196238558e+24
5099.1760, 1.210468270e+26, 1.154898382e+24
5100.3502, 1.173998762e+26, 1.137325292e+24
5101.5248, 1.240051711e+26, 1.162491569e+24
5102.6996, 1.353631827e+26, 1.209701498e+24
5103.8747, 1.389709401e+26, 1.229253902e+24
5105.0500, 1.349505243e+26, 1.215053390e+24
5106.2256, 1.320949951e+26, 1.201946045e+24
5107.4015, 1.304009893e+26, 1.192945083e+24
5108.5777, 1.275486041e+26, 1.181353699e+24
5109.7541, 1.255528257e+26, 1.171397270e+24
5110.9308, 1.243458589e+26, 1.166607537e+24
5112.1078, 1.273199519e+26, 1.178121700e+24
5113.2850, 1.328966520e+26, 1.203464064e+24
5114.4625, 1.379904636e+26, 1.224753029e+24
5115.6403, 1.398018620e+26, 1.235462092e+24
5116.8184, 1.380978387e+26, 1.231921738e+24
5117.9967, 1.401835965e+26, 1.241123000e+24
5119.1753, 1.428785614e+26, 1.249800051e+24
5120.3541, 1.436150927e+26, 1.254541463e+24
5121.5333, 1.398436262e+26, 1.235344269e+24
5122.7127, 1.324414819e+26, 1.205935678e+24
5123.8924, 1.288644866e+26, 1.184615161e+24
5125.0723, 1.219025558e+26, 1.152464785e+24
5126.2526, 1.198522164e+26, 1.136496600e+24
5127.4331, 1.232525838e+26, 1.153204625e+24
5128.6138, 1.261870912e+26, 1.161290642e+24
5129.7949, 1.247307417e+26, 1.160711670e+24
5130.9762, 1.260012431e+26, 1.161192531e+24
5132.1578, 1.305209130e+26, 1.182152950e+24
5133.3396, 1.315512067e+26, 1.184686887e+24
5134.5218, 1.318370021e+26, 1.190659820e+24
5135.7042, 1.331907954e+26, 1.189017340e+24
5136.8869, 1.310478014e+26, 1.184352711e+24
5138.0698, 1.295977407e+26, 1.172756732e+24
5139.2530, 1.204764303e+26, 1.133957221e+24
5140.4365, 1.160936626e+26, 1.111185825e+24
5141.6203, 1.194920359e+26, 1.123711225e+24
5142.8043, 1.225888516e+26, 1.137182536e+24
5143.9886, 1.202591896e+26, 1.127820367e+24
5145.1732, 1.249673892e+26, 1.150475264e+24
5146.3581, 1.275762473e+26, 1.160188250e+24
5147.5432, 1.233420078e+26, 1.143153118e+24
5148.7286, 1.188893260e+26, 1.125499633e+24
5149.9143, 1.223088478e+26, 1.132670852e+24
5151.1002, 1.272891012e+26, 1.155184582e+24
5152.2864, 1.243390232e+26, 1.146992333e+24
5153.4729, 1.237200828e+26, 1.145209183e+24
5154.6597, 1.236955902e+26, 1.142454610e+24
5155.8467, 1.240982826e+26, 1.146861243e+24
5157.0341, 1.290253233e+26, 1.166977670e+24
5158.2217, 1.325772208e+26, 1.184456895e+24
5159.4095, 1.355851064e+26, 1.198422670e+24
5160.5976, 1.347042500e+26, 1.191257939e+24
5161.7861, 1.316478068e+26, 1.182099300e+24
5162.9747, 1.273415690e+26, 1.160263655e+24
5164.1637, 1.198758496e+26, 1.126409769e+24
5165.3529, 1.136635310e+26, 1.095006544e+24
5166.5424, 1.025120193e+26, 1.037708974e+24
5167.7322, 8.400313985e+25, 9.509890759e+23
5168.9223, 7.385497874e+25, 9.000862658e+23
5170.1126, 8.359364774e+25, 9.339663548e+23
5171.3032, 9.645105846e+25, 9.866645813e+23
5172.4941, 8.776121305e+25, 9.521497136e+23
5173.6852, 6.902483314e+25, 8.701236394e+23
5174.8766, 7.510702460e+25, 8.932045094e+23
5176.0683, 1.013029399e+26, 1.011722372e+24
5177.2603, 1.185940276e+26, 1.108815387e+24
5178.4525, 1.252088414e+26, 1.147510947e+24
5179.6451, 1.268896747e+26, 1.157869314e+24
5180.8379, 1.238257054e+26, 1.136617161e+24
5182.0309, 1.117573143e+26, 1.086822407e+24
5183.2243, 9.011093692e+25, 9.784954313e+23
5184.4179, 6.861983070e+25, 8.722886434e+23
5185.6118, 6.813711943e+25, 8.620483284e+23
5186.8059, 9.418798019e+25, 9.680978875e+23
5188.0004, 1.174046524e+26, 1.093098434e+24
5189.1951, 1.269502638e+26, 1.148946869e+24
5190.3901, 1.288488793e+26, 1.165802959e+24
5191.5854, 1.289742959e+26, 1.161881820e+24
5192.7809, 1.177304438e+26, 1.113430212e+24
5193.9767, 1.126022680e+26, 1.084213027e+24
5195.1728, 1.195366128e+26, 1.118489429e+24
5196.3692, 1.261108860e+26, 1.146032568e+24
5197.5658, 1.252917777e+26, 1.146989687e+24
5198.7628, 1.300654367e+26, 1.171571343e+24
5199.9600, 1.396708973e+26, 1.209832139e+24
5201.1574, 1.420232863e+26, 1.228047256e+24
5202.3552, 1.399294526e+26, 1.217984141e+24
5203.5532, 1.359300097e+26, 1.199923383e+24
5204.7515, 1.280636589e+26, 1.161216946e+24
5205.9501, 1.159464071e+26, 1.108847055e+24
5207.1489, 1.100251748e+26, 1.080302430e+24
5208.3481, 1.082797878e+26, 1.069164062e+24
5209.5475, 1.086673616e+26, 1.068012152e+24
5210.7472, 1.132769032e+26, 1.095435748e+24
5211.9471, 1.249264426e+26, 1.141232154e+24
5213.1473, 1.390681913e+26, 1.207158962e+24
5214.3479, 1.459334983e+26, 1.238581692e+24
5215.5486, 1.390832087e+26, 1.210501073e+24
5216.7497, 1.291450632e+26, 1.169993389e+24
5217.9510, 1.267456533e+26, 1.152599539e+24
5219.1527, 1.320475233e+26, 1.171579366e+24
5220.3546, 1.404212507e+26, 1.205850480e+24
5221.5567, 1.458961674e+26, 1.229499534e+24
5222.7592, 1.455099625e+26, 1.233945464e+24
5223.9619, 1.407438595e+26, 1.210126366e+24
5225.1649, 1.339260016e+26, 1.189198861e+24
5226.3682, 1.242104192e+26, 1.142276623e+24
5227.5717, 1.088994758e+26, 1.073866088e+24
5228.7756, 1.097037207e+26, 1.070761016e+24
5229.9797, 1.228254104e+26, 1.119769762e+24
5231.1840, 1.344222456e+26, 1.174202913e+24
5232.3887, 1.350603738e+26, 1.181572671e+24
5233.5937, 1.280924932e+26, 1.152121064e+24
5234.7989, 1.228695847e+26, 1.135012706e+24
5236.0044, 1.285133772e+26, 1.153046419e+24
5237.2101, 1.388002953e+26, 1.194799293e+24
5238.4162, 1.463489159e+26, 1.230124645e+24
5239.6225, 1.484677301e+26, 1.243848149e+24
5240.8291, 1.464438576e+26, 1.236669152e+24
5242.0360, 1.500153871e+26, 1.250589769e+24
5243.2432, 1.467416248e+26, 1.242375740e+24
5244.4506, 1.450109757e+26, 1.237614723e+24
5245.6583, 1.498339761e+26, 1.251135502e+24
5246.8663, 1.506263268e+26, 1.258691400e+24
5248.0746, 1.439298944e+26, 1.236183051e+24
5249.2832, 1.414654565e+26, 1.225406730e+24
5250.4920, 1.413242137e+26, 1.221516041e+24
5251.7011, 1.399297791e+26, 1.214791010e+24
