# wavelength, flux, err
3655.9479, 5.060986034e+25, 7.940114652e+23
3656.7898, 5.037361119e+25, 7.907286387e+23
3657.6319, 5.011923322e+25, 7.897842927e+23
3658.4742, 5.290924559e+25, 8.069069059e+23
3659.3167, 5.334213633e+25, 8.120449196e+23
3660.1594, 5.546545935e+25, 8.313851167e+23
3661.0023, 5.597994383e+25, 8.264706887e+23
3661.8454, 5.365389690e+25, 8.190668954e+23
3662.6886, 5.489651845e+25, 8.143682930e+23
3663.5321, 5.297690677e+25, 7.957572577e+23
3664.3757, 5.080662299e+25, 7.754272127e+23
3665.2196, 5.001117701e+25, 7.606718217e+23
3666.0636, 5.056083258e+25, 7.620912166e+23
3666.9079, 5.146211443e+25, 7.647914598e+23
3667.7523, 5.125888894e+25, 7.587913926e+23
3668.5969, 4.944782950e+25, 7.504069526e+23
3669.4418, 4.903651491e+25, 7.387159737e+23
3670.2868, 4.794982074e+25, 7.313733337e+23
3671.1320, 4.692725380e+25, 7.218935017e+23
3671.9774, 4.926316458e+25, 7.422680450e+23
3672.8230, 5.313498506e+25, 7.565770525e+23
3673.6688, 5.341360869e+25, 7.612938206e+23
3674.5148, 5.350480256e+25, 7.607410742e+23
3675.3610, 5.337922352e+25, 7.583094408e+23
3676.2074, 5.353287984e+25, 7.592910844e+23
3677.0539, 5.430028761e+25, 7.533845177e+23
3677.9007, 4.892800086e+25, 7.218685127e+23
3678.7477, 4.723996829e+25, 7.023840183e+23
3679.5948, 4.430207620e+25, 6.819945099e+23
3680.4422, 4.112502411e+25, 6.583093405e+23
3681.2897, 4.063169318e+25, 6.492219838e+23
3682.1375, 4.148104850e+25, 6.525877460e+23
3682.9854, 4.415361568e+25, 6.659029289e+23
3683.8336, 4.589740337e+25, 6.755422089e+23
3684.6819, 4.735279996e+25, 6.764066299e+23
3685.5304, 4.723832673e+25, 6.707276085e+23
3686.3791, 4.412619062e+25, 6.415983227e+23
3687.2281, 4.013285979e+25, 6.099494459e+23
3688.0772, 3.735671191e+25, 5.834394810e+23
3688.9265, 3.797081588e+25, 5.873632693e+23
3689.7760, 4.091156292e+25, 6.017929605e+23
3690.6257, 4.616101352e+25, 6.350194550e+23
3691.4756, 5.283660949e+25, 6.726002097e+23
3692.3257, 5.523387275e+25, 6.875088046e+23
3693.1760, 5.491527429e+25, 6.827699277e+23
3694.0264, 5.137879630e+25, 6.578897417e+23
3694.8771, 4.932313665e+25, 6.445008359e+23
3695.7280, 5.020238692e+25, 6.426948067e+23
3696.5791, 5.071458885e+25, 6.451209078e+23
3697.4303, 5.146635301e+25, 6.477219421e+23
3698.2818, 5.290804166e+25, 6.547813243e+23
3699.1335, 5.322455809e+25, 6.593622400e+23
3699.9853, 5.398747111e+25, 6.642965084e+23
3700.8374, 5.509409485e+25, 6.700371685e+23
3701.6896, 5.351206445e+25, 6.622357158e+23
3702.5421, 5.307674356e+25, 6.601990918e+23
3703.3947, 5.080614080e+25, 6.422064781e+23
3704.2475, 4.611502626e+25, 6.125150531e+23
3705.1006, 3.986136918e+25, 5.674300888e+23
3705.9538, 3.407025245e+25, 5.282057978e+23
3706.8072, 3.142196260e+25, 5.067112753e+23
3707.6608, 3.155216461e+25, 5.053957028e+23
3708.5147, 3.400791684e+25, 5.193064372e+23
3709.3687, 3.452350505e+25, 5.209239124e+23
3710.2229, 3.494696490e+25, 5.273944564e+23
3711.0773, 4.014593377e+25, 5.606586752e+23
3711.9319, 4.733298154e+25, 6.024100804e+23
3712.7867, 5.128204084e+25, 6.336406788e+23
3713.6417, 5.599181211e+25, 6.586754604e+23
3714.4969, 5.957552024e+25, 6.785810446e+23
3715.3523, 5.953593178e+25, 6.757682616e+23
3716.2079, 5.643800547e+25, 6.536451012e+23
3717.0637, 5.244307554e+25, 6.304145873e+23
3717.9197, 4.991878526e+25, 6.058626535e+23
3718.7758, 4.509187023e+25, 5.703917855e+23
3719.6322, 3.545341108e+25, 5.039290048e+23
3720.4888, 2.487462884e+25, 4.291125879e+23
3721.3456, 2.105663519e+25, 3.966599696e+23
3722.2025, 2.149106541e+25, 3.993695075e+23
3723.0597, 2.527814855e+25, 4.298206292e+23
3723.9171, 3.197318090e+25, 4.789000823e+23
3724.7746, 3.968754449e+25, 5.292060702e+23
3725.6324, 4.626212337e+25, 5.704414672e+23
3726.4903, 4.966499164e+25, 5.847179684e+23
3727.3485, 4.488511172e+25, 5.574169574e+23
3728.2068, 3.963417416e+25, 5.273284455e+23
3729.0654, 3.991160580e+25, 5.237441484e+23
3729.9241, 4.377341956e+25, 5.426053174e+23
3730.7831, 4.612896669e+25, 5.576711947e+23
3731.6422, 4.642579178e+25, 5.545795834e+23
3732.5016, 4.207866557e+25, 5.269757892e+23
3733.3611, 3.491510750e+25, 4.766501860e+23
3734.2209, 2.658021825e+25, 4.165319081e+23
3735.0808, 2.002222706e+25, 3.671401582e+23
3735.9409, 1.781146126e+25, 3.443846112e+23
3736.8013, 1.716084346e+25, 3.343084221e+23
3737.6618, 1.818938578e+25, 3.436910679e+23
3738.5225, 2.318504855e+25, 3.812891719e+23
3739.3834, 3.042982290e+25, 4.314305961e+23
3740.2446, 3.731485542e+25, 4.775849736e+23
3741.1059, 4.279720934e+25, 5.088778776e+23
3741.9674, 4.575492554e+25, 5.219046614e+23
3742.8291, 4.380763803e+25, 5.073928984e+23
3743.6910, 3.910802905e+25, 4.760355717e+23
3744.5532, 3.373479154e+25, 4.407045376e+23
3745.4155, 2.849247366e+25, 4.024612807e+23
3746.2780, 2.410071815e+25, 3.768162605e+23
3747.1407, 2.352470838e+25, 3.705417859e+23
3748.0036, 2.406254398e+25, 3.710823016e+23
3748.8667, 2.222429983e+25, 3.550477408e+23
3749.7300, 1.957804366e+25, 3.380662592e+23
3750.5935, 2.092804998e+25, 3.481403882e+23
3751.4572, 2.853141452e+25, 3.993991702e+23
3752.3211, 3.901953701e+25, 4.614920107e+23
3753.1852, 4.488127057e+25, 5.023757694e+23
3754.0495, 4.747751526e+25, 5.242528641e+23
3754.9140, 4.990848108e+25, 5.387628910e+23
3755.7787, 5.271377587e+25, 5.580948153e+23
3756.6436, 5.391960854e+25, 5.597964627e+23
3757.5087, 4.928607769e+25, 5.271523891e+23
3758.3740, 3.763076539e+25, 4.654549822e+23
3759.2395, 2.919792167e+25, 4.121010690e+23
3760.1052, 3.003451382e+25, 4.109097580e+23
3760.9711, 3.547235268e+25, 4.433094967e+23
3761.8372, 4.206234643e+25, 4.770831167e+23
3762.7035, 4.388746191e+25, 4.892246666e+23
3763.5700, 4.188587320e+25, 4.780231940e+23
3764.4367, 3.914603232e+25, 4.653703890e+23
3765.3036, 3.873807778e+25, 4.618747594e+23
3766.1707, 4.131244242e+25, 4.721147229e+23
3767.0380, 4.061006592e+25, 4.667384960e+23
3767.9055, 3.789639646e+25, 4.490790138e+23
3768.7732, 3.940430752e+25, 4.548543787e+23
3769.6411, 4.433154878e+25, 4.738346268e+23
3770.5092, 4.735348287e+25, 4.876153745e+23
3771.3775, 4.730852745e+25, 4.857812583e+23
3772.2459, 4.779014156e+25, 4.912568197e+23
3773.1146, 5.134504202e+25, 5.054880547e+23
3773.9835, 5.546307609e+25, 5.276549401e+23
3774.8526, 5.632278180e+25, 5.282813131e+23
3775.7219, 5.378705934e+25, 5.233529243e+23
3776.5914, 5.424745513e+25, 5.227287224e+23
3777.4611, 5.434299059e+25, 5.227378552e+23
3778.3310, 5.487089944e+25, 5.239834611e+23
3779.2011, 5.491810926e+25, 5.217017883e+23
3780.0714, 5.567591393e+25, 5.280898327e+23
3780.9419, 5.928433426e+25, 5.401362648e+23
3781.8126, 5.992744408e+25, 5.442689411e+23
3782.6835, 5.960323052e+25, 5.422235982e+23
3783.5546, 5.845228940e+25, 5.374484104e+23
3784.4258, 5.875491159e+25, 5.372206029e+23
3785.2973, 6.013416099e+25, 5.410456222e+23
3786.1690, 5.736951407e+25, 5.269298592e+23
3787.0409, 5.127257853e+25, 4.983707295e+23
3787.9130, 4.604276432e+25, 4.714613376e+23
3788.7853, 4.422222118e+25, 4.572605562e+23
3789.6578, 4.406097584e+25, 4.531370887e+23
3790.5305, 4.378131603e+25, 4.519987934e+23
3791.4034, 4.587575100e+25, 4.617397370e+23
3792.2765, 4.937343889e+25, 4.758501439e+23
3793.1498, 5.027329472e+25, 4.778259823e+23
3794.0234, 4.748637208e+25, 4.621544779e+23
3794.8971, 4.333184230e+25, 4.425651705e+23
3795.7710, 4.130759357e+25, 4.293204898e+23
3796.6451, 4.213644466e+25, 4.316918101e+23
3797.5194, 4.297518705e+25, 4.320225333e+23
3798.3939, 3.955018450e+25, 4.117462275e+23
3799.2686, 3.519220364e+25, 3.904664769e+23
3800.1435, 3.523164067e+25, 3.915107316e+23
3801.0186, 4.120304545e+25, 4.192351927e+23
3801.8940, 4.807155186e+25, 4.541111782e+23
3802.7695, 5.280733779e+25, 4.775034383e+23
3803.6452, 5.582188040e+25, 4.927223857e+23
3804.5211, 5.727516635e+25, 4.984485572e+23
3805.3973, 5.705591654e+25, 4.973273884e+23
3806.2736, 5.510102675e+25, 4.859918515e+23
3807.1501, 5.063842171e+25, 4.660252037e+23
3808.0268, 4.736012005e+25, 4.517273523e+23
3808.9038, 4.903326986e+25, 4.602995151e+23
3809.7809, 5.356937095e+25, 4.777412290e+23
3810.6582, 5.687883092e+25, 4.913935593e+23
3811.5358, 5.799303931e+25, 4.931044199e+23
3812.4135, 5.461570170e+25, 4.746206203e+23
3813.2915, 4.807159498e+25, 4.447984061e+23
3814.1696, 4.219598682e+25, 4.151316601e+23
3815.0479, 3.767578420e+25, 3.902668509e+23
3815.9265, 3.325745765e+25, 3.666016885e+23
3816.8052, 3.111743229e+25, 3.570506917e+23
3817.6842, 3.513318274e+25, 3.751475846e+23
3818.5634, 4.185269660e+25, 4.029874055e+23
3819.4427, 4.219052500e+25, 4.044285389e+23
3820.3223, 3.421017102e+25, 3.658826859e+23
3821.2020, 2.627730880e+25, 3.240649629e+23
3822.0820, 2.674073106e+25, 3.252137176e+23
3822.9622, 3.386374619e+25, 3.593800066e+23
3823.8425, 3.776395703e+25, 3.782655502e+23
3824.7231, 3.412110397e+25, 3.563518023e+23
3825.6039, 2.629706089e+25, 3.158982837e+23
3826.4849, 2.165655190e+25, 2.872742179e+23
3827.3660, 2.146577061e+25, 2.842285598e+23
3828.2474, 2.236474308e+25, 2.876215823e+23
3829.1290, 2.211558456e+25, 2.871574422e+23
3830.0108, 2.282675316e+25, 2.920772433e+23
3830.8928, 2.588568406e+25, 3.077262804e+23
3831.7750, 2.715412134e+25, 3.118409218e+23
3832.6574, 2.422539098e+25, 2.952841803e+23
3833.5400, 2.005841961e+25, 2.709998172e+23
3834.4228, 1.890330794e+25, 2.628812518e+23
3835.3058, 2.189626277e+25, 2.801292719e+23
3836.1890, 2.659521081e+25, 3.049602421e+23
3837.0725, 2.890775686e+25, 3.161923562e+23
3837.9561, 2.653110243e+25, 3.033957450e+23
3838.8399, 2.186212172e+25, 2.781735727e+23
3839.7239, 1.878422352e+25, 2.599672246e+23
3840.6082, 1.906721929e+25, 2.594326048e+23
3841.4926, 2.254280512e+25, 2.831512236e+23
3842.3772, 2.979162878e+25, 3.222092608e+23
3843.2621, 3.828530736e+25, 3.651577978e+23
3844.1471, 4.464586178e+25, 3.966616265e+23
3845.0324, 4.756606223e+25, 4.108298511e+23
3845.9178, 4.812004519e+25, 4.137748242e+23
3846.8035, 4.844247610e+25, 4.148262077e+23
3847.6893, 4.860654508e+25, 4.131369642e+23
3848.5754, 5.079300045e+25, 4.189638256e+23
3849.4617, 4.926848574e+25, 4.078576795e+23
3850.3481, 4.427337823e+25, 3.868222275e+23
3851.2348, 4.093862699e+25, 3.730911456e+23
3852.1217, 4.298415175e+25, 3.807964012e+23
3853.0088, 4.921734314e+25, 4.057990325e+23
3853.8961, 5.128199560e+25, 4.135576631e+23
3854.7836, 4.954607578e+25, 4.065234121e+23
3855.6713, 4.525338454e+25, 3.847088003e+23
3856.5592, 3.957222301e+25, 3.616177670e+23
3857.4473, 3.642933180e+25, 3.471492334e+23
3858.3356, 3.551498774e+25, 3.383513341e+23
3859.2241, 3.304803028e+25, 3.242746534e+23
3860.1128, 2.696380315e+25, 2.918096645e+23
3861.0018, 2.309939351e+25, 2.772869979e+23
3861.8909, 2.967902616e+25, 3.066306417e+23
3862.7802, 4.129483914e+25, 3.595795773e+23
3863.6698, 4.926111805e+25, 3.957505275e+23
3864.5595, 5.135884303e+25, 4.055258763e+23
3865.4495, 4.858274092e+25, 3.950529578e+23
3866.3396, 4.544984752e+25, 3.822392669e+23
3867.2300, 4.697282270e+25, 3.873041274e+23
3868.1205, 4.879188848e+25, 3.960654718e+23
3869.0113, 5.091626986e+25, 4.040749985e+23
3869.9023, 5.085669973e+25, 4.018522326e+23
3870.7935, 4.800908395e+25, 3.893832276e+23
3871.6849, 4.271106024e+25, 3.645213349e+23
3872.5764, 3.559868343e+25, 3.328898387e+23
3873.4682, 3.227331245e+25, 3.186980786e+23
3874.3602, 3.645601211e+25, 3.363344745e+23
3875.2525, 4.347105773e+25, 3.670996616e+23
3876.1449, 4.789864533e+25, 3.840326032e+23
3877.0375, 4.713647386e+25, 3.804131336e+23
3877.9303, 4.206935521e+25, 3.570507420e+23
3878.8233, 3.478820403e+25, 3.297832622e+23
3879.7166, 3.429057858e+25, 3.263738021e+23
3880.6100, 3.983674263e+25, 3.501073441e+23
3881.5037, 4.534968746e+25, 3.706676090e+23
3882.3975, 4.552405480e+25, 3.705190734e+23
3883.2916, 4.187561189e+25, 3.592818976e+23
3884.1858, 4.278960013e+25, 3.595992304e+23
3885.0803, 4.421717180e+25, 3.629130006e+23
3885.9750, 3.997665904e+25, 3.444606561e+23
3886.8699, 3.188330660e+25, 3.109264355e+23
3887.7649, 2.873807094e+25, 2.942675984e+23
3888.6602, 3.043806393e+25, 2.997581071e+23
3889.5557, 3.324049486e+25, 3.155904620e+23
3890.4514, 3.727956264e+25, 3.363130637e+23
3891.3474, 4.328071602e+25, 3.623854111e+23
3892.2435, 4.943548843e+25, 3.881051337e+23
3893.1398, 5.155779836e+25, 3.973171968e+23
3894.0363, 5.022883336e+25, 3.906759344e+23
3894.9331, 4.723669694e+25, 3.776166632e+23
3895.8300, 4.436735869e+25, 3.645277565e+23
3896.7272, 4.417974783e+25, 3.669900808e+23
3897.6245, 4.746048185e+25, 3.783050344e+23
3898.5221, 5.004038484e+25, 3.867566037e+23
3899.4199, 4.770511329e+25, 3.754737338e+23
3900.3178, 4.224333739e+25, 3.544640612e+23
3901.2160, 4.269158606e+25, 3.564824950e+23
3902.1144, 4.683475780e+25, 3.677205072e+23
3903.0130, 4.505690464e+25, 3.610004399e+23
3903.9118, 4.136696588e+25, 3.482062060e+23
3904.8108, 4.183173494e+25, 3.432467232e+23
3905.7101, 3.934091052e+25, 3.343522530e+23
3906.6095, 3.607637450e+25, 3.232813249e+23
3907.5091, 3.805545940e+25, 3.308683720e+23
3908.4090, 4.626595443e+25, 3.629842203e+23
3909.3090, 5.218824312e+25, 3.874369967e+23
3910.2093, 5.275240642e+25, 3.904972200e+23
3911.1097, 5.124970341e+25, 3.852989456e+23
3912.0104, 5.220772145e+25, 3.879399928e+23
3912.9113, 5.531986424e+25, 3.966699712e+23
3913.8124, 5.511752464e+25, 3.961192445e+23
3914.7136, 5.351123754e+25, 3.895405622e+23
3915.6151, 5.193093845e+25, 3.830848466e+23
3916.5169, 5.101359338e+25, 3.806531638e+23
3917.4188, 5.054137722e+25, 3.783851797e+23
3918.3209, 4.986129856e+25, 3.745573584e+23
3919.2232, 4.819545593e+25, 3.666639228e+23
3920.1258, 4.423210009e+25, 3.483276304e+23
3921.0285, 3.897088365e+25, 3.267300171e+23
3921.9315, 3.596874534e+25, 3.129274554e+23
3922.8346, 3.605608281e+25, 3.106920384e+23
3923.7380, 3.736873041e+25, 3.165485472e+23
3924.6416, 3.912603822e+25, 3.225809953e+23
3925.5454, 4.080633444e+25, 3.270491379e+23
3926.4494, 3.927580681e+25, 3.213519776e+23
3927.3536, 3.519455218e+25, 3.023160364e+23
3928.2580, 3.029407469e+25, 2.785545399e+23
3929.1626, 2.546682970e+25, 2.537182966e+23
3930.0674, 2.153260203e+25, 2.319558205e+23
3930.9724, 1.894808870e+25, 2.158916477e+23
3931.8777, 1.637399924e+25, 1.995401621e+23
3932.7831, 1.354866633e+25, 1.807528306e+23
3933.6888, 1.109466295e+25, 1.649417747e+23
3934.5947, 9.772362293e+24, 1.554307449e+23
3935.5008, 1.023254834e+25, 1.587105369e+23
3936.4070, 1.251238788e+25, 1.736514187e+23
3937.3135, 1.594333772e+25, 1.968584871e+23
3938.2202, 2.001100583e+25, 2.205749216e+23
3939.1272, 2.458059414e+25, 2.460846406e+23
3940.0343, 2.931497430e+25, 2.678346473e+23
3940.9416, 3.206841017e+25, 2.832197386e+23
3941.8491, 3.430437521e+25, 2.927636130e+23
3942.7569, 3.571487862e+25, 2.975180999e+23
3943.6649, 3.459740628e+25, 2.918095452e+23
3944.5730, 3.136933301e+25, 2.792408471e+23
3945.4814, 3.204833535e+25, 2.831893427e+23
3946.3900, 3.946959215e+25, 3.093067780e+23
3947.2988, 4.529555107e+25, 3.341710302e+23
3948.2078, 4.640005033e+25, 3.403499776e+23
3949.1170, 4.572791701e+25, 3.396683831e+23
3950.0264, 4.765093618e+25, 3.465652323e+23
3950.9360, 5.090418074e+25, 3.588154041e+23
3951.8459, 5.369514446e+25, 3.694111752e+23
3952.7559, 5.174115969e+25, 3.625616275e+23
3953.6662, 4.948378594e+25, 3.563965023e+23
3954.5767, 5.118467210e+25, 3.613686531e+23
3955.4874, 5.383794512e+25, 3.692078123e+23
3956.3982, 5.330458661e+25, 3.659440338e+23
3957.3093, 4.835847055e+25, 3.504341743e+23
3958.2206, 4.681491179e+25, 3.449984520e+23
3959.1322, 4.946424284e+25, 3.532307703e+23
3960.0439, 5.072529556e+25, 3.566491352e+23
3960.9558, 4.571751204e+25, 3.343831733e+23
3961.8680, 3.519616119e+25, 2.938504761e+23
3962.7803, 2.893325582e+25, 2.678486037e+23
3963.6929, 2.868080082e+25, 2.626023932e+23
3964.6057, 3.032193231e+25, 2.693150782e+23
3965.5187, 2.925164413e+25, 2.652209327e+23
3966.4319, 2.535129174e+25, 2.452832363e+23
3967.3453, 1.958530885e+25, 2.130959838e+23
3968.2589, 1.461720336e+25, 1.840354205e+23
3969.1727, 1.182950226e+25, 1.672254717e+23
3970.0868, 1.184772861e+25, 1.676584645e+23
3971.0010, 1.485041509e+25, 1.852955301e+23
3971.9155, 1.993028799e+25, 2.148251445e+23
3972.8302, 2.550710250e+25, 2.447490735e+23
3973.7451, 3.012966179e+25, 2.682335460e+23
3974.6601, 3.451806800e+25, 2.884163865e+23
3975.5754, 3.966461303e+25, 3.117357165e+23
3976.4910, 4.492135959e+25, 3.322277364e+23
3977.4067, 4.808722220e+25, 3.466662637e+23
3978.3226, 5.015234272e+25, 3.569258553e+23
3979.2388, 5.348726817e+25, 3.688948472e+23
3980.1551, 5.758223024e+25, 3.846056523e+23
3981.0717, 6.049668363e+25, 3.942119676e+23
3981.9885, 6.110291627e+25, 3.967801680e+23
3982.9055, 5.843274302e+25, 3.869342929e+23
3983.8227, 5.653848237e+25, 3.796948648e+23
3984.7401, 5.717477063e+25, 3.797884966e+23
3985.6577, 5.894750322e+25, 3.844412244e+23
3986.5756, 5.933565308e+25, 3.850350495e+23
3987.4936, 5.831659178e+25, 3.825285151e+23
3988.4119, 6.070745806e+25, 3.895451964e+23
3989.3303, 6.358160844e+25, 3.989737736e+23
3990.2490, 6.327210338e+25, 3.971967825e+23
3991.1679, 6.169594626e+25, 3.944070886e+23
3992.0870, 6.341483321e+25, 3.995389492e+23
3993.0063, 6.570426794e+25, 4.063172176e+23
3993.9259, 6.631409978e+25, 4.082166925e+23
3994.8456, 6.459569560e+25, 4.025547346e+23
3995.7656, 6.240277076e+25, 3.950254048e+23
3996.6857, 6.120791820e+25, 3.902620836e+23
3997.6061, 6.005556749e+25, 3.845566733e+23
3998.5267, 5.709156431e+25, 3.770376315e+23
3999.4475, 5.861028326e+25, 3.803363834e+23
4000.3685, 6.207348661e+25, 3.928863683e+23
4001.2897, 6.350985690e+25, 3.976191298e+23
4002.2112, 6.342781403e+25, 3.992244694e+23
4003.1328, 6.617214067e+25, 4.073505489e+23
4004.0547, 6.678181025e+25, 4.086668407e+23
4004.9768, 6.355802708e+25, 3.964523295e+23
4005.8990, 5.597929517e+25, 3.688891269e+23
4006.8215, 5.099042039e+25, 3.557285604e+23
4007.7443, 5.540743546e+25, 3.704427038e+23
4008.6672, 6.321563123e+25, 3.934416241e+23
4009.5903, 6.519622154e+25, 4.049953034e+23
4010.5137, 6.632498047e+25, 4.087439894e+23
4011.4372, 6.662299624e+25, 4.104993463e+23
4012.3610, 6.698723960e+25, 4.117338141e+23
4013.2850, 6.876889632e+25, 4.174012968e+23
4014.2092, 6.708100374e+25, 4.132593031e+23
4015.1336, 6.657325534e+25, 4.107329765e+23
4016.0582, 6.704285874e+25, 4.122858778e+23
4016.9831, 6.611305814e+25, 4.087335235e+23
4017.9081, 6.376402252e+25, 4.023034411e+23
4018.8334, 6.321227950e+25, 4.016361387e+23
4019.7588, 6.603463785e+25, 4.105683411e+23
4020.6845, 6.831742448e+25, 4.164508935e+23
4021.6104, 6.738489965e+25, 4.115617710e+23
4022.5366, 6.672515501e+25, 4.106316794e+23
4023.4629, 6.822267353e+25, 4.127445384e+23
4024.3894, 6.736634402e+25, 4.091459946e+23
4025.3162, 6.507147212e+25, 4.026147077e+23
4026.2432, 6.590184572e+25, 4.039845138e+23
4027.1703, 6.723329733e+25, 4.071597435e+23
4028.0977, 6.884284229e+25, 4.116366210e+23
4029.0254, 7.049344844e+25, 4.142342122e+23
4029.9532, 6.707225127e+25, 4.030356609e+23
4030.8812, 6.202373585e+25, 3.837571441e+23
4031.8095, 5.741846777e+25, 3.683057339e+23
4032.7379, 5.492723794e+25, 3.584187417e+23
4033.6666, 5.484869633e+25, 3.574490013e+23
4034.5955, 5.587884115e+25, 3.603076264e+23
4035.5246, 5.673737631e+25, 3.653766586e+23
4036.4539, 6.097610163e+25, 3.785123326e+23
4037.3835, 6.688124495e+25, 3.980710509e+23
4038.3132, 7.149729373e+25, 4.131067139e+23
4039.2432, 7.332523039e+25, 4.190564797e+23
4040.1734, 7.214723059e+25, 4.126470647e+23
4041.1037, 6.750859127e+25, 4.000299393e+23
4042.0344, 6.613640680e+25, 3.948872510e+23
4042.9652, 6.830864142e+25, 3.979917618e+23
4043.8962, 6.838657447e+25, 3.959519395e+23
4044.8275, 6.122371649e+25, 3.701704230e+23
4045.7589, 4.839817798e+25, 3.252207041e+23
4046.6906, 4.059821534e+25, 2.993679909e+23
4047.6225, 4.653691670e+25, 3.195036452e+23
4048.5546, 5.777512496e+25, 3.577078036e+23
4049.4869, 6.563982743e+25, 3.844051472e+23
4050.4195, 6.842865773e+25, 3.956883627e+23
4051.3522, 7.049283280e+25, 4.021672534e+23
4052.2852, 7.092544067e+25, 4.044755921e+23
4053.2183, 6.985711634e+25, 4.031246031e+23
4054.1517, 6.824765027e+25, 3.970394782e+23
4055.0854, 6.645449311e+25, 3.890925882e+23
4056.0192, 6.484711887e+25, 3.812262549e+23
4056.9532, 6.466408218e+25, 3.775137405e+23
4057.8875, 6.295148728e+25, 3.720934068e+23
4058.8219, 6.062553086e+25, 3.655520632e+23
4059.7566, 6.137675656e+25, 3.674363369e+23
4060.6915, 6.554213724e+25, 3.793443544e+23
4061.6267, 6.870363748e+25, 3.887015871e+23
4062.5620, 6.674755829e+25, 3.792710984e+23
4063.4975, 5.680893708e+25, 3.474036683e+23
4064.4333, 4.844207593e+25, 3.183292130e+23
4065.3693, 4.950207094e+25, 3.243925426e+23
4066.3055, 5.715461967e+25, 3.441897379e+23
4067.2419, 6.025836812e+25, 3.555475538e+23
4068.1785, 6.112328399e+25, 3.614716349e+23
4069.1153, 6.475928221e+25, 3.720150426e+23
4070.0524, 6.936036921e+25, 3.843861894e+23
4070.9897, 6.706340373e+25, 3.766421207e+23
4071.9272, 5.666434465e+25, 3.451959918e+23
4072.8649, 5.224005871e+25, 3.311209836e+23
4073.8028, 5.724090898e+25, 3.457025284e+23
4074.7409, 6.477223759e+25, 3.713051663e+23
4075.6793, 6.717396920e+25, 3.782049606e+23
4076.6178, 6.405932060e+25, 3.701719559e+23
4077.5566, 6.000978068e+25, 3.560181195e+23
4078.4956, 5.731998322e+25, 3.473939452e+23
4079.4348, 5.858833467e+25, 3.512196435e+23
4080.3743, 6.349873563e+25, 3.673986870e+23
4081.3139, 6.871317822e+25, 3.858647648e+23
4082.2538, 7.197288988e+25, 3.965222056e+23
4083.1939, 7.230855508e+25, 3.959840042e+23
4084.1342, 6.763970313e+25, 3.833311781e+23
4085.0747, 6.421146944e+25, 3.721072093e+23
4086.0154, 6.456860595e+25, 3.728374797e+23
4086.9564, 6.870012298e+25, 3.858620010e+23
4087.8975, 7.430310520e+25, 4.044522147e+23
4088.8389, 7.792806959e+25, 4.175392311e+23
4089.7805, 7.955813779e+25, 4.238152194e+23
4090.7223, 7.900654147e+25, 4.207987560e+23
4091.6643, 7.703511847e+25, 4.158227199e+23
4092.6066, 7.458347248e+25, 4.055040224e+23
4093.5491, 7.337522208e+25, 4.036743020e+23
4094.4917, 7.492011941e+25, 4.050646647e+23
4095.4346, 7.429909615e+25, 4.016175145e+23
4096.3778, 7.064436664e+25, 3.917008692e+23
4097.3211, 6.786299073e+25, 3.834105268e+23
