# wavelength, flux, err
3815.9265, 7.433419138e+24, 2.489958865e+23
3816.8052, 7.788273547e+24, 2.661613611e+23
3817.6842, 8.448483398e+24, 2.692758797e+23
3818.5634, 9.698575381e+24, 2.774968476e+23
3819.4427, 9.598309995e+24, 2.767358646e+23
3820.3223, 7.610366580e+24, 2.524556770e+23
3821.2020, 5.803398701e+24, 2.267492924e+23
3822.0820, 5.806351416e+24, 2.255790624e+23
3822.9622, 7.597569562e+24, 2.505620998e+23
3823.8425, 7.770653817e+24, 2.544068589e+23
3824.7231, 6.601252176e+24, 2.332383269e+23
3825.6039, 5.552661164e+24, 2.193946624e+23
3826.4849, 4.851155875e+24, 2.080116938e+23
3827.3660, 5.343687287e+24, 2.097331455e+23
3828.2474, 5.185971105e+24, 2.103004871e+23
3829.1290, 5.342086295e+24, 2.463615782e+23
3830.0108, 5.966324788e+24, 2.809233252e+23
3830.8928, 6.374720507e+24, 2.746767184e+23
3831.7750, 6.151464527e+24, 2.228117057e+25
3832.6574, 5.928105383e+24, 8.856191739e+23
3833.5400, 5.063199387e+24, 3.568864563e+23
3834.4228, 5.016974820e+24, 2.239461695e+23
3835.3058, 5.972670988e+24, 2.162275350e+23
3836.1890, 7.229703558e+24, 2.484864114e+23
3837.0725, 8.344546794e+24, 2.569411153e+23
3837.9561, 6.772734587e+24, 2.263299746e+23
3838.8399, 5.453791558e+24, 2.088898660e+23
3839.7239, 5.065698101e+24, 2.007377814e+23
3840.6082, 5.196374270e+24, 2.036584529e+23
3841.4926, 5.569588171e+24, 3.508252883e+23
3842.3772, 6.164574713e+24, 3.733822123e+23
3843.2621, 1.004857286e+25, 4.365119946e+23
3844.1471, 1.270556455e+25, 4.909440492e+23
3845.0324, 1.276395679e+25, 3.004568823e+23
3845.9178, 1.218034900e+25, 2.970444666e+23
3846.8035, 1.308515627e+25, 3.019822996e+23
3847.6893, 1.403827929e+25, 3.139031926e+23
3848.5754, 1.424008414e+25, 3.126750045e+23
3849.4617, 1.351448891e+25, 3.060516923e+23
3850.3481, 1.160490534e+25, 2.874858300e+23
3851.2348, 9.858773051e+24, 2.697705544e+23
3852.1217, 1.144403581e+25, 2.857002632e+23
3853.0088, 1.448097571e+25, 3.112958374e+23
3853.8961, 1.350784940e+25, 3.088514785e+23
3854.7836, 1.170024151e+25, 2.798710353e+23
3855.6713, 1.039402766e+25, 2.730216025e+23
3856.5592, 8.555652786e+24, 2.420632055e+23
3857.4473, 7.739138166e+24, 2.448906105e+23
3858.3356, 7.585752379e+24, 2.335778972e+23
3859.2241, 6.867820783e+24, 2.217562141e+23
3860.1128, 5.624857202e+24, 2.019418972e+23
3861.0018, 5.184560999e+24, 1.976322356e+23
3861.8909, 6.927698357e+24, 2.238640646e+23
3862.7802, 1.007093146e+25, 2.644175173e+23
3863.6698, 1.269326084e+25, 2.908501248e+23
3864.5595, 1.371882460e+25, 3.008785750e+23
3865.4495, 1.237336238e+25, 2.888955296e+23
3866.3396, 1.062453441e+25, 2.753835110e+23
3867.2300, 1.184577147e+25, 2.789255238e+23
3868.1205, 1.300334998e+25, 2.995993129e+23
3869.0113, 1.425729000e+25, 3.203406037e+23
3869.9023, 1.443369767e+25, 3.120496427e+23
3870.7935, 1.283129657e+25, 2.750702753e+23
3871.6849, 1.031436543e+25, 2.553919548e+23
3872.5764, 9.068189841e+24, 2.434504750e+23
3873.4682, 9.550771024e+24, 2.473438188e+23
3874.3602, 1.034468667e+25, 2.632420990e+23
3875.2525, 1.279830111e+25, 2.826822621e+23
3876.1449, 1.477088019e+25, 3.092863802e+23
3877.0375, 1.321713493e+25, 2.857692437e+23
3877.9303, 1.045721373e+25, 2.589395526e+23
3878.8233, 9.082779276e+24, 2.429236520e+23
3879.7166, 8.935652129e+24, 2.463743034e+23
3880.6100, 1.047724853e+25, 2.546919468e+23
3881.5037, 1.224443007e+25, 2.697483326e+23
3882.3975, 1.206427645e+25, 2.667459903e+23
3883.2916, 1.177170777e+25, 2.708515175e+23
3884.1858, 1.254422142e+25, 2.716787486e+23
3885.0803, 1.207634839e+25, 2.685090753e+23
3885.9750, 1.027196307e+25, 2.515924564e+23
3886.8699, 8.182488591e+24, 2.311190901e+23
3887.7649, 7.112281102e+24, 2.229258627e+23
3888.6602, 8.964043882e+24, 2.338932472e+23
3889.5557, 9.692467959e+24, 2.478876823e+23
3890.4514, 1.183389355e+25, 2.587112182e+23
3891.3474, 1.545527008e+25, 3.039683701e+23
3892.2435, 1.779443059e+25, 3.192716891e+23
3893.1398, 1.698925885e+25, 3.162040278e+23
3894.0363, 1.637673461e+25, 3.060148098e+23
3894.9331, 1.504276188e+25, 2.982394360e+23
3895.8300, 1.339557570e+25, 2.807653557e+23
3896.7272, 1.273879074e+25, 2.777476921e+23
3897.6245, 1.373182534e+25, 2.857605297e+23
3898.5221, 1.464446791e+25, 2.876094776e+23
3899.4199, 1.191602384e+25, 2.670482720e+23
3900.3178, 1.138770116e+25, 2.670398633e+23
3901.2160, 1.198365736e+25, 2.693807896e+23
3902.1144, 1.266371691e+25, 2.706001782e+23
3903.0130, 1.371704742e+25, 2.807162234e+23
3903.9118, 1.258395217e+25, 2.705468229e+23
3904.8108, 1.196600814e+25, 2.691613900e+23
3905.7101, 1.169580512e+25, 2.590253771e+23
3906.6095, 1.176397079e+25, 2.715569271e+23
3907.5091, 1.213112423e+25, 2.708030980e+23
3908.4090, 1.329008941e+25, 2.771391996e+23
3909.3090, 1.734310409e+25, 3.080655585e+23
3910.2093, 1.749471810e+25, 3.140971495e+23
3911.1097, 1.681324773e+25, 3.020839859e+23
3912.0104, 1.720240610e+25, 3.074788770e+23
3912.9113, 1.789570154e+25, 3.134275250e+23
3913.8124, 1.774486000e+25, 3.104071893e+23
3914.7136, 1.746202322e+25, 3.090298474e+23
3915.6151, 1.798415959e+25, 3.089049120e+23
3916.5169, 1.723473273e+25, 3.060896844e+23
3917.4188, 1.614882451e+25, 2.994311005e+23
3918.3209, 1.573509919e+25, 2.909466853e+23
3919.2232, 1.337723102e+25, 2.689203687e+23
3920.1258, 1.250160079e+25, 2.566870720e+23
3921.0285, 1.050212599e+25, 2.459717612e+23
3921.9315, 9.189569538e+24, 2.257756763e+23
3922.8346, 9.575862937e+24, 2.278489574e+23
3923.7380, 1.043072839e+25, 2.415474117e+23
3924.6416, 1.101629989e+25, 2.423993445e+23
3925.5454, 1.108141922e+25, 2.487415004e+23
3926.4494, 1.149837860e+25, 2.397165405e+23
3927.3536, 1.072865501e+25, 2.413465995e+23
3928.2580, 8.616109360e+24, 2.146304565e+23
3929.1626, 7.209105982e+24, 1.998011098e+23
3930.0674, 6.432303900e+24, 1.836305236e+23
3930.9724, 5.160643935e+24, 1.670105094e+23
3931.8777, 4.864308122e+24, 1.598301823e+23
3932.7831, 5.122343321e+24, 1.642248975e+23
3933.6888, 4.814031628e+24, 1.583237026e+23
3934.5947, 4.081972699e+24, 1.466694139e+23
3935.5008, 4.110572444e+24, 1.473533932e+23
3936.4070, 4.800931282e+24, 1.581966392e+23
3937.3135, 5.542639358e+24, 1.703993174e+23
3938.2202, 6.749057787e+24, 1.860447169e+23
3939.1272, 8.346063482e+24, 2.014641338e+23
3940.0343, 8.749345203e+24, 2.094500416e+23
3940.9416, 9.585767858e+24, 2.204464352e+23
3941.8491, 1.065468938e+25, 2.326988642e+23
3942.7569, 1.003778651e+25, 2.273829754e+23
3943.6649, 8.090635444e+24, 2.058978146e+23
3944.5730, 6.952650858e+24, 1.948864448e+23
3945.4814, 7.418877806e+24, 2.026955301e+23
3946.3900, 1.027188832e+25, 2.284778705e+23
3947.2988, 1.259673068e+25, 2.497825577e+23
3948.2078, 1.328925908e+25, 2.606801650e+23
3949.1170, 1.304452308e+25, 2.577789549e+23
3950.0264, 1.365127116e+25, 2.631606091e+23
3950.9360, 1.658357541e+25, 2.842782796e+23
3951.8459, 1.724691600e+25, 2.881505858e+23
3952.7559, 1.638285614e+25, 2.855591310e+23
3953.6662, 1.617584019e+25, 2.867666647e+23
3954.5767, 1.720980708e+25, 2.924611305e+23
3955.4874, 1.774745012e+25, 2.893606799e+23
3956.3982, 1.636840132e+25, 2.890684819e+23
3957.3093, 1.470580475e+25, 2.697145597e+23
3958.2206, 1.323113072e+25, 2.651632237e+23
3959.1322, 1.268282524e+25, 2.548685355e+23
3960.0439, 1.252904835e+25, 2.486857433e+23
3960.9558, 1.021716058e+25, 2.256669527e+23
3961.8680, 7.526577640e+24, 2.039537634e+23
3962.7803, 6.741094716e+24, 2.065983449e+23
3963.6929, 7.466087968e+24, 2.005723114e+23
3964.6057, 8.429043721e+24, 2.115343661e+23
3965.5187, 8.688239998e+24, 2.038799849e+23
3966.4319, 8.127481975e+24, 2.016993191e+23
3967.3453, 6.912869346e+24, 1.860150518e+23
3968.2589, 5.788341096e+24, 1.683968640e+23
3969.1727, 4.858859792e+24, 1.551837073e+23
3970.0868, 4.722025182e+24, 1.534119245e+23
3971.0010, 5.926508263e+24, 1.682924983e+23
3971.9155, 6.918122543e+24, 1.809251908e+23
3972.8302, 8.355425248e+24, 1.941034402e+23
3973.7451, 9.689381558e+24, 2.150655731e+23
3974.6601, 1.157996493e+25, 2.365508085e+23
3975.5754, 1.371761638e+25, 2.553264306e+23
3976.4910, 1.462200967e+25, 2.644020879e+23
3977.4067, 1.615266854e+25, 2.727897032e+23
3978.3226, 1.670698208e+25, 2.859878767e+23
3979.2388, 1.802077200e+25, 2.883677868e+23
3980.1551, 1.964654785e+25, 3.057971403e+23
3981.0717, 2.047096061e+25, 3.107315921e+23
3981.9885, 2.099056961e+25, 3.164431428e+23
3982.9055, 1.973514858e+25, 3.080700339e+23
3983.8227, 2.017261904e+25, 3.066361777e+23
3984.7401, 2.029964979e+25, 3.081298018e+23
3985.6577, 2.037079200e+25, 3.053917239e+23
3986.5756, 2.153251151e+25, 3.151088757e+23
3987.4936, 2.105037861e+25, 3.094219801e+23
3988.4119, 2.259585982e+25, 3.252618297e+23
3989.3303, 2.351683324e+25, 3.270028761e+23
3990.2490, 2.219131498e+25, 3.147493799e+23
3991.1679, 2.126816623e+25, 3.181675914e+23
3992.0870, 2.350766408e+25, 3.280188637e+23
3993.0063, 2.399032989e+25, 3.315763034e+23
3993.9259, 2.519107169e+25, 3.554807551e+23
3994.8456, 2.480445024e+25, 3.511797677e+23
3995.7656, 2.305692379e+25, 3.404639913e+23
3996.6857, 2.203146567e+25, 3.308150535e+23
3997.6061, 2.214512025e+25, 3.318204189e+23
3998.5267, 1.941069588e+25, 3.143329826e+23
3999.4475, 2.035835709e+25, 3.038280368e+23
4000.3685, 2.265103646e+25, 3.202523233e+23
4001.2897, 2.468682165e+25, 3.328631932e+23
4002.2112, 2.654234645e+25, 3.500649185e+23
4003.1328, 2.767726549e+25, 3.618796135e+23
4004.0547, 2.701076312e+25, 3.535437074e+23
4004.9768, 2.316264102e+25, 3.184426693e+23
4005.8990, 1.961064813e+25, 2.974568810e+23
4006.8215, 1.888120439e+25, 2.973234685e+23
4007.7443, 2.101271367e+25, 3.103910489e+23
4008.6672, 2.435807508e+25, 3.299980517e+23
4009.5903, 2.596036898e+25, 3.423151849e+23
4010.5137, 2.484642504e+25, 3.374565145e+23
4011.4372, 2.569374334e+25, 3.398198854e+23
4012.3610, 2.798690887e+25, 3.604217496e+23
4013.2850, 2.721752871e+25, 3.537636131e+23
4014.2092, 2.622143691e+25, 3.477625597e+23
4015.1336, 2.597046925e+25, 3.461608700e+23
4016.0582, 2.627644959e+25, 3.431295080e+23
4016.9831, 2.603275839e+25, 3.396680914e+23
4017.9081, 2.562431506e+25, 3.439783738e+23
4018.8334, 2.678993704e+25, 3.509404248e+23
4019.7588, 2.831626784e+25, 3.638607254e+23
4020.6845, 2.798151142e+25, 3.553781554e+23
4021.6104, 2.691055714e+25, 3.493837661e+23
4022.5366, 2.666044499e+25, 3.474725153e+23
4023.4629, 2.701496043e+25, 3.495127046e+23
4024.3894, 2.644304748e+25, 3.483503394e+23
4025.3162, 2.693626557e+25, 3.475956762e+23
4026.2432, 2.540429632e+25, 3.442375144e+23
4027.1703, 2.624105393e+25, 3.424842277e+23
4028.0977, 2.909864299e+25, 3.655310868e+23
4029.0254, 2.969486014e+25, 3.598058023e+23
4029.9532, 2.713407755e+25, 3.542381651e+23
4030.8812, 2.350596048e+25, 3.281435095e+23
4031.8095, 1.895099461e+25, 2.983281695e+23
4032.7379, 1.658018160e+25, 2.760896787e+23
4033.6666, 1.662055287e+25, 2.703485354e+23
4034.5955, 1.688850736e+25, 2.758803703e+23
4035.5246, 1.857717899e+25, 2.850036511e+23
4036.4539, 2.249222304e+25, 3.105245339e+23
4037.3835, 2.796301106e+25, 3.455906738e+23
4038.3132, 3.155327589e+25, 3.741333792e+23
4039.2432, 3.208737476e+25, 3.691438738e+23
4040.1734, 3.080262028e+25, 3.600007192e+23
4041.1037, 2.606661253e+25, 3.345229435e+23
4042.0344, 2.733649634e+25, 3.385951282e+23
4042.9652, 2.836845414e+25, 3.498294915e+23
4043.8962, 2.647146328e+25, 3.318508739e+23
4044.8275, 2.201728065e+25, 3.004251988e+23
4045.7589, 1.524895556e+25, 2.577499687e+23
4046.6906, 1.195434718e+25, 2.336558390e+23
4047.6225, 1.540808208e+25, 2.615914381e+23
4048.5546, 1.990671078e+25, 2.878535477e+23
4049.4869, 2.383023998e+25, 3.148720604e+23
4050.4195, 2.786900780e+25, 3.352430431e+23
4051.3522, 2.927901718e+25, 3.439200655e+23
4052.2852, 2.948536892e+25, 3.456164652e+23
4053.2183, 2.868207881e+25, 3.368343474e+23
4054.1517, 2.738693561e+25, 3.324890900e+23
4055.0854, 2.632748869e+25, 3.187112482e+23
4056.0192, 2.610770565e+25, 3.221314054e+23
4056.9532, 2.642762042e+25, 3.212236206e+23
4057.8875, 2.468700741e+25, 3.091742035e+23
4058.8219, 2.316463837e+25, 3.039144941e+23
4059.7566, 2.437415315e+25, 3.095477621e+23
4060.6915, 2.725360188e+25, 3.248973904e+23
4061.6267, 2.776285515e+25, 3.263380100e+23
4062.5620, 2.453019586e+25, 3.060415359e+23
4063.4975, 1.868951321e+25, 2.658925623e+23
4064.4333, 1.506576927e+25, 2.484892936e+23
4065.3693, 1.674629107e+25, 2.593281313e+23
4066.3055, 2.154949399e+25, 2.893773306e+23
4067.2419, 2.363987621e+25, 3.023746269e+23
4068.1785, 2.454187369e+25, 3.089614422e+23
4069.1153, 2.641579344e+25, 3.188022904e+23
4070.0524, 2.773927536e+25, 3.220960515e+23
4070.9897, 2.578586168e+25, 3.104360210e+23
4071.9272, 2.067594232e+25, 2.835680158e+23
4072.8649, 1.792850649e+25, 2.654734333e+23
4073.8028, 2.168781564e+25, 2.906453198e+23
4074.7409, 2.637987137e+25, 3.192054131e+23
4075.6793, 2.771112597e+25, 3.223989826e+23
4076.6178, 2.576284406e+25, 3.110909539e+23
4077.5566, 2.328465990e+25, 2.963657028e+23
4078.4956, 2.219091686e+25, 2.916456696e+23
4079.4348, 2.332581763e+25, 2.995590940e+23
4080.3743, 2.638487565e+25, 3.195299117e+23
4081.3139, 2.994376890e+25, 3.370628977e+23
4082.2538, 3.161303923e+25, 3.450655734e+23
4083.1939, 3.033665275e+25, 3.358443791e+23
4084.1342, 2.990910063e+25, 3.363834345e+23
4085.0747, 2.839685513e+25, 3.300634225e+23
4086.0154, 2.823728199e+25, 3.277964135e+23
4086.9564, 3.115825054e+25, 3.457790594e+23
4087.8975, 3.498643570e+25, 3.641809914e+23
4088.8389, 3.577134605e+25, 3.696340100e+23
4089.7805, 3.706858675e+25, 3.730458743e+23
4090.7223, 3.662864304e+25, 3.823128408e+23
4091.6643, 3.455176432e+25, 3.584786042e+23
4092.6066, 3.243450278e+25, 3.573066096e+23
4093.5491, 3.224891943e+25, 3.500110195e+23
4094.4917, 3.432688010e+25, 3.590420690e+23
4095.4346, 3.337318256e+25, 3.530231723e+23
4096.3778, 2.908468136e+25, 3.315750821e+23
4097.3211, 2.599763330e+25, 3.175060600e+23
