# wavelength, flux, err
3682.1375, 2.262204776e+25, 2.236702824e+24
3682.9854, 3.255497271e+25, 2.330195555e+24
3683.8336, 3.028948603e+25, 2.345748855e+24
3684.6819, 2.692839627e+25, 2.250622438e+24
3685.5304, 2.774253930e+25, 2.215685779e+24
3686.3791, 2.686845249e+25, 2.182474112e+24
3687.2281, 2.239808220e+25, 2.050661687e+24
3688.0772, 2.265092555e+25, 2.040940095e+24
3688.9265, 2.393128329e+25, 2.041682935e+24
3689.7760, 2.671603561e+25, 2.135578692e+24
3690.6257, 3.248490712e+25, 2.276338253e+24
3691.4756, 3.810347381e+25, 2.422790018e+24
3692.3257, 3.549576887e+25, 2.469638410e+24
3693.1760, 3.352320228e+25, 2.455407843e+24
3694.0264, 2.950052342e+25, 2.381773877e+24
3694.8771, 2.868058650e+25, 2.326160328e+24
3695.7280, 3.192441042e+25, 2.338407795e+24
3696.5791, 3.404265318e+25, 2.390445123e+24
3697.4303, 3.773504222e+25, 2.411701038e+24
3698.2818, 3.794266666e+25, 2.474571539e+24
3699.1335, 3.790544439e+25, 2.455715311e+24
3699.9853, 3.772715569e+25, 2.515342361e+24
3700.8374, 3.605290629e+25, 2.485228531e+24
3701.6896, 3.421417473e+25, 2.445274411e+24
3702.5421, 3.578533507e+25, 2.431333478e+24
3703.3947, 3.408501695e+25, 2.390710780e+24
3704.2475, 3.116186492e+25, 2.283633311e+24
3705.1006, 2.503496862e+25, 2.125385197e+24
3705.9538, 1.695744399e+25, 1.946444075e+24
3706.8072, 1.685577463e+25, 1.900072663e+24
3707.6608, 1.659851941e+25, 1.898407268e+24
3708.5147, 1.728025036e+25, 1.893783918e+24
3709.3687, 1.950528414e+25, 1.930247466e+24
3710.2229, 2.212770769e+25, 1.967674490e+24
3711.0773, 2.462364157e+25, 2.055455574e+24
3711.9319, 2.889196315e+25, 2.145594926e+24
3712.7867, 3.225678959e+25, 2.235453950e+24
3713.6417, 3.759749384e+25, 2.347396175e+24
3714.4969, 4.155701455e+25, 2.423794419e+24
3715.3523, 4.069810504e+25, 2.446252302e+24
3716.2079, 3.672154312e+25, 2.368004430e+24
3717.0637, 3.573858175e+25, 2.327804188e+24
3717.9197, 3.336060450e+25, 2.250132739e+24
3718.7758, 2.802906684e+25, 2.121482784e+24
3719.6322, 2.176916458e+25, 1.950222497e+24
3720.4888, 1.670943985e+25, 1.741494682e+24
3721.3456, 1.339417896e+25, 1.599237535e+24
3722.2025, 1.242214964e+25, 1.560661993e+24
3723.0597, 1.386251906e+25, 1.601469338e+24
3723.9171, 1.806402090e+25, 1.719479344e+24
3724.7746, 2.522878250e+25, 1.880282515e+24
3725.6324, 3.199220737e+25, 2.032019725e+24
3726.4903, 3.144513560e+25, 2.059919958e+24
3727.3485, 2.614030543e+25, 1.988535919e+24
3728.2068, 2.422130169e+25, 1.891719591e+24
3729.0654, 2.438733967e+25, 1.874022915e+24
3729.9241, 2.625708758e+25, 1.914413596e+24
3730.7831, 2.927567420e+25, 1.990678087e+24
3731.6422, 2.796228618e+25, 1.968213299e+24
3732.5016, 2.665932699e+25, 1.935560111e+24
3733.3611, 2.080307059e+25, 1.776070008e+24
3734.2209, 1.402741544e+25, 1.608106469e+24
3735.0808, 1.066107810e+25, 1.461952837e+24
3735.9409, 1.076583287e+25, 1.392416811e+24
3736.8013, 1.104909570e+25, 1.382245139e+24
3737.6618, 9.538254455e+24, 1.376939728e+24
3738.5225, 1.316247749e+25, 1.491229298e+24
3739.3834, 1.887696210e+25, 1.634885956e+24
3740.2446, 2.338366196e+25, 1.779355804e+24
3741.1059, 2.805487734e+25, 1.893450605e+24
3741.9674, 2.854990247e+25, 1.950548879e+24
3742.8291, 2.529457423e+25, 1.892644625e+24
3743.6910, 2.353335952e+25, 1.810709508e+24
3744.5532, 2.097840231e+25, 1.710864024e+24
3745.4155, 1.638899674e+25, 1.613723275e+24
3746.2780, 1.539882398e+25, 1.544041578e+24
3747.1407, 1.314234748e+25, 1.500481635e+24
3748.0036, 1.375695862e+25, 1.475820069e+24
3748.8667, 1.327175798e+25, 1.463468051e+24
3749.7300, 1.160439565e+25, 1.359144413e+24
3750.5935, 1.269070463e+25, 1.396206770e+24
3751.4572, 1.745050364e+25, 1.515309204e+24
3752.3211, 2.263051126e+25, 1.666320698e+24
3753.1852, 2.513675534e+25, 1.790306703e+24
3754.0495, 2.991665829e+25, 1.863900020e+24
3754.9140, 3.492160798e+25, 1.968508667e+24
3755.7787, 3.382732061e+25, 1.982747702e+24
3756.6436, 3.234887616e+25, 1.973547032e+24
3757.5087, 3.023679574e+25, 1.891815759e+24
3758.3740, 2.297547974e+25, 1.726569966e+24
3759.2395, 1.814675712e+25, 1.565014291e+24
3760.1052, 1.970940030e+25, 1.569757205e+24
3760.9711, 2.252048703e+25, 1.658562537e+24
3761.8372, 2.728752655e+25, 1.751754469e+24
3762.7035, 2.721025994e+25, 1.755535295e+24
3763.5700, 2.472550800e+25, 1.709022527e+24
3764.4367, 2.259777826e+25, 1.660419248e+24
3765.3036, 2.200805828e+25, 1.649661620e+24
3766.1707, 2.315074826e+25, 1.670497922e+24
3767.0380, 2.464288048e+25, 1.684100005e+24
3767.9055, 2.488475069e+25, 1.657907153e+24
3768.7732, 2.504600870e+25, 1.659224542e+24
3769.6411, 2.724595390e+25, 1.699263396e+24
3770.5092, 3.194221267e+25, 1.768056956e+24
3771.3775, 3.560054137e+25, 1.802738013e+24
3772.2459, 3.366543226e+25, 1.806858665e+24
3773.1146, 3.620085643e+25, 1.849897080e+24
3773.9835, 3.648345128e+25, 1.885885701e+24
3774.8526, 3.547256958e+25, 1.895670789e+24
3775.7219, 3.840542102e+25, 1.908039811e+24
3776.5914, 3.394595778e+25, 1.872488234e+24
3777.4611, 3.539076665e+25, 1.863946135e+24
3778.3310, 3.803252047e+25, 1.897710122e+24
3779.2011, 3.781188383e+25, 1.883888179e+24
3780.0714, 3.643453277e+25, 1.878899207e+24
3780.9419, 3.855967563e+25, 1.908621955e+24
3781.8126, 4.310010958e+25, 1.951699900e+24
3782.6835, 4.090313646e+25, 1.957492242e+24
3783.5546, 3.858402160e+25, 1.892766013e+24
3784.4258, 3.849638457e+25, 1.914946727e+24
3785.2973, 3.766735907e+25, 1.884191156e+24
3786.1690, 3.350289280e+25, 1.815420611e+24
3787.0409, 2.945534075e+25, 1.713003329e+24
3787.9130, 2.772744625e+25, 1.652038965e+24
3788.7853, 2.593438232e+25, 1.611488429e+24
3789.6578, 2.563813503e+25, 1.604621890e+24
3790.5305, 2.839198536e+25, 1.628962363e+24
3791.4034, 3.035107824e+25, 1.664457139e+24
3792.2765, 3.265028822e+25, 1.695813656e+24
3793.1498, 3.034016133e+25, 1.676310472e+24
3794.0234, 2.765031971e+25, 1.621997518e+24
3794.8971, 2.637043593e+25, 1.561880241e+24
3795.7710, 2.501031953e+25, 1.500560510e+24
3796.6451, 2.562296127e+25, 1.510272200e+24
3797.5194, 2.676013064e+25, 1.499547088e+24
3798.3939, 2.424834510e+25, 1.451228074e+24
3799.2686, 2.094510170e+25, 1.391110202e+24
3800.1435, 2.101409083e+25, 1.391049767e+24
3801.0186, 2.521975593e+25, 1.473764980e+24
3801.8940, 3.059038948e+25, 1.580319182e+24
3802.7695, 3.666249493e+25, 1.661149793e+24
3803.6452, 3.686181052e+25, 1.677443161e+24
3804.5211, 3.654833252e+25, 1.685657518e+24
3805.3973, 3.867387323e+25, 1.693519429e+24
3806.2736, 3.630789116e+25, 1.667500522e+24
3807.1501, 3.339189634e+25, 1.581896203e+24
3808.0268, 3.106817431e+25, 1.551971052e+24
3808.9038, 3.081371237e+25, 1.549801747e+24
3809.7809, 3.279879889e+25, 1.606965573e+24
3810.6582, 3.577772395e+25, 1.659867132e+24
3811.5358, 3.748548370e+25, 1.692434588e+24
3812.4135, 3.516945582e+25, 1.638004644e+24
3813.2915, 3.069265699e+25, 1.556380335e+24
3814.1696, 2.514610202e+25, 1.447172979e+24
3815.0479, 2.155415751e+25, 1.375393189e+24
3815.9265, 2.141809976e+25, 1.326889889e+24
3816.8052, 2.005877833e+25, 1.302775761e+24
3817.6842, 2.160064977e+25, 1.330833923e+24
3818.5634, 2.498910613e+25, 1.401278291e+24
3819.4427, 2.451645926e+25, 1.418962867e+24
3820.3223, 1.914383687e+25, 1.301771873e+24
3821.2020, 1.470217847e+25, 1.196708253e+24
3822.0820, 1.655581292e+25, 1.197008467e+24
3822.9622, 2.105121041e+25, 1.265447844e+24
3823.8425, 2.196766369e+25, 1.324982019e+24
3824.7231, 1.985504302e+25, 1.277101087e+24
3825.6039, 1.606400729e+25, 1.183524278e+24
3826.4849, 1.083037216e+25, 1.052009411e+24
3827.3660, 1.145606981e+25, 1.054145326e+24
3828.2474, 1.363882110e+25, 1.075369497e+24
3829.1290, 1.285748529e+25, 1.090348900e+24
3830.0108, 1.172498508e+25, 1.112587308e+24
3830.8928, 1.286726793e+25, 1.147035780e+24
3831.7750, 1.278504057e+25, 1.154847254e+24
3832.6574, 1.259765298e+25, 1.129847480e+24
3833.5400, 1.131970107e+25, 1.085554445e+24
3834.4228, 1.086013942e+25, 1.056981290e+24
3835.3058, 1.272821379e+25, 1.084378025e+24
3836.1890, 1.574792206e+25, 1.147547871e+24
3837.0725, 1.646843335e+25, 1.177195628e+24
3837.9561, 1.645819108e+25, 1.172229750e+24
3838.8399, 1.439672727e+25, 1.108032573e+24
3839.7239, 1.287485679e+25, 1.069272814e+24
3840.6082, 1.244388154e+25, 1.054922468e+24
3841.4926, 1.282035076e+25, 1.085513796e+24
3842.3772, 1.933174702e+25, 1.196608795e+24
3843.2621, 2.476690403e+25, 1.336865046e+24
3844.1471, 2.752953078e+25, 1.392630657e+24
3845.0324, 2.802938874e+25, 1.424551712e+24
3845.9178, 2.850089120e+25, 1.427598311e+24
3846.8035, 3.137935420e+25, 1.452920577e+24
3847.6893, 3.333998741e+25, 1.468745748e+24
3848.5754, 3.235724485e+25, 1.458159722e+24
3849.4617, 2.966289660e+25, 1.424795184e+24
3850.3481, 2.737371786e+25, 1.368617226e+24
3851.2348, 2.678860897e+25, 1.345069976e+24
3852.1217, 2.751901647e+25, 1.361806925e+24
3853.0088, 2.841285872e+25, 1.392233825e+24
3853.8961, 3.011739419e+25, 1.415233720e+24
3854.7836, 2.965243783e+25, 1.393966156e+24
3855.6713, 2.598768162e+25, 1.332315908e+24
3856.5592, 2.146771282e+25, 1.257907288e+24
3857.4473, 1.960531172e+25, 1.232352015e+24
3858.3356, 1.968142749e+25, 1.220206789e+24
3859.2241, 1.876988344e+25, 1.176448853e+24
3860.1128, 1.499128671e+25, 1.090828009e+24
3861.0018, 1.283661980e+25, 1.052229598e+24
3861.8909, 1.797510850e+25, 1.128715512e+24
3862.7802, 2.478507633e+25, 1.267830152e+24
3863.6698, 3.043416567e+25, 1.399680081e+24
3864.5595, 3.235167429e+25, 1.426439315e+24
3865.4495, 3.127454105e+25, 1.410912365e+24
3866.3396, 2.897356101e+25, 1.373688082e+24
3867.2300, 2.751475635e+25, 1.351131126e+24
3868.1205, 3.031148869e+25, 1.370698566e+24
3869.0113, 3.277959607e+25, 1.399668967e+24
3869.9023, 3.184518503e+25, 1.367054482e+24
3870.7935, 2.776572786e+25, 1.289901705e+24
3871.6849, 2.347631093e+25, 1.204983046e+24
3872.5764, 2.189815152e+25, 1.159414966e+24
3873.4682, 2.022834638e+25, 1.155264803e+24
3874.3602, 2.313073863e+25, 1.201603982e+24
3875.2525, 2.747400110e+25, 1.315266607e+24
3876.1449, 2.987349968e+25, 1.352043221e+24
3877.0375, 2.992972744e+25, 1.365837544e+24
3877.9303, 2.834886110e+25, 1.296071981e+24
3878.8233, 2.047295406e+25, 1.183744974e+24
3879.7166, 1.794503311e+25, 1.144845456e+24
3880.6100, 2.247175143e+25, 1.194903216e+24
3881.5037, 2.722286182e+25, 1.268683942e+24
3882.3975, 2.679431667e+25, 1.262014056e+24
3883.2916, 2.723403327e+25, 1.250375866e+24
3884.1858, 2.687008793e+25, 1.254236175e+24
3885.0803, 2.820208573e+25, 1.293807801e+24
3885.9750, 2.703671865e+25, 1.276313468e+24
3886.8699, 2.197422912e+25, 1.191351961e+24
3887.7649, 1.830432588e+25, 1.121901830e+24
3888.6602, 1.899873390e+25, 1.113418130e+24
3889.5557, 2.302241802e+25, 1.171441491e+24
3890.4514, 2.722391189e+25, 1.221097852e+24
3891.3474, 2.930608716e+25, 1.276878852e+24
3892.2435, 3.024800545e+25, 1.324536967e+24
3893.1398, 3.266224842e+25, 1.362076615e+24
3894.0363, 3.201673874e+25, 1.373398618e+24
3894.9331, 3.153808018e+25, 1.353871704e+24
3895.8300, 2.959662438e+25, 1.324946008e+24
3896.7272, 2.814502385e+25, 1.302138300e+24
3897.6245, 2.960098063e+25, 1.334731145e+24
3898.5221, 3.063750368e+25, 1.353339978e+24
3899.4199, 2.968911562e+25, 1.336840261e+24
3900.3178, 2.789464826e+25, 1.310651861e+24
3901.2160, 2.721973986e+25, 1.297314734e+24
3902.1144, 2.846035051e+25, 1.324451418e+24
3903.0130, 2.991748444e+25, 1.328660025e+24
3903.9118, 2.790667229e+25, 1.284191269e+24
3904.8108, 2.499214318e+25, 1.243696201e+24
3905.7101, 2.598401248e+25, 1.225734251e+24
3906.6095, 2.480885592e+25, 1.204716911e+24
3907.5091, 2.291597738e+25, 1.200395763e+24
3908.4090, 2.900426475e+25, 1.275242619e+24
3909.3090, 3.349752910e+25, 1.353075992e+24
3910.2093, 3.363440523e+25, 1.374106737e+24
3911.1097, 3.483723386e+25, 1.395829040e+24
3912.0104, 3.701778009e+25, 1.408918176e+24
3912.9113, 3.791148493e+25, 1.420583417e+24
3913.8124, 3.743638316e+25, 1.419950704e+24
3914.7136, 3.534440770e+25, 1.382272750e+24
3915.6151, 3.455930737e+25, 1.377511359e+24
3916.5169, 3.345644407e+25, 1.356743787e+24
3917.4188, 3.438947641e+25, 1.360746270e+24
3918.3209, 3.652279425e+25, 1.365173090e+24
3919.2232, 3.103943292e+25, 1.313009854e+24
3920.1258, 2.643590110e+25, 1.250438394e+24
3921.0285, 2.484697943e+25, 1.195763416e+24
3921.9315, 2.289861299e+25, 1.157846009e+24
3922.8346, 2.138439330e+25, 1.124983680e+24
3923.7380, 2.268718124e+25, 1.147070194e+24
3924.6416, 2.314640243e+25, 1.160205060e+24
3925.5454, 2.542649181e+25, 1.184694383e+24
3926.4494, 2.687471041e+25, 1.182522776e+24
3927.3536, 2.443546641e+25, 1.130346855e+24
3928.2580, 1.951479022e+25, 1.050723968e+24
3929.1626, 1.625382655e+25, 9.663390091e+23
3930.0674, 1.383303644e+25, 9.097216058e+23
3930.9724, 1.228052845e+25, 8.576196310e+23
3931.8777, 1.076056655e+25, 8.091276926e+23
3932.7831, 9.303089177e+24, 7.592399126e+23
3933.6888, 7.940565010e+24, 7.043531864e+23
3934.5947, 6.755830977e+24, 6.679400392e+23
3935.5008, 7.871819852e+24, 6.810133899e+23
3936.4070, 8.795902351e+24, 7.241686342e+23
3937.3135, 1.116962367e+25, 7.860658324e+23
3938.2202, 1.421058283e+25, 8.657405511e+23
3939.1272, 1.592431354e+25, 9.231829047e+23
3940.0343, 1.692894228e+25, 9.754850765e+23
3940.9416, 1.976822678e+25, 1.029652527e+24
3941.8491, 2.015281207e+25, 1.059128105e+24
3942.7569, 2.115236617e+25, 1.072183460e+24
3943.6649, 2.182938989e+25, 1.084468396e+24
3944.5730, 1.925708510e+25, 1.040154338e+24
3945.4814, 1.810973000e+25, 1.044407656e+24
3946.3900, 2.239373937e+25, 1.113484224e+24
3947.2988, 2.771749436e+25, 1.195025736e+24
3948.2078, 2.969775928e+25, 1.230268496e+24
3949.1170, 2.969502321e+25, 1.229827763e+24
3950.0264, 3.142193055e+25, 1.245356073e+24
3950.9360, 3.185729071e+25, 1.273489359e+24
3951.8459, 3.479367940e+25, 1.307664576e+24
3952.7559, 3.387865073e+25, 1.294234185e+24
3953.6662, 3.296869902e+25, 1.277808073e+24
3954.5767, 3.618020064e+25, 1.298470631e+24
3955.4874, 3.889967214e+25, 1.321928979e+24
3956.3982, 3.473989162e+25, 1.295430437e+24
3957.3093, 3.145772651e+25, 1.235810848e+24
3958.2206, 3.139070456e+25, 1.254484879e+24
3959.1322, 3.307281441e+25, 1.265075472e+24
3960.0439, 3.344520162e+25, 1.287672483e+24
3960.9558, 2.970718971e+25, 1.230087041e+24
3961.8680, 2.296385441e+25, 1.124774123e+24
3962.7803, 1.774583067e+25, 1.039322020e+24
3963.6929, 1.802293180e+25, 1.004151201e+24
3964.6057, 2.018721016e+25, 1.030818385e+24
3965.5187, 1.936552746e+25, 1.012906648e+24
3966.4319, 1.833881729e+25, 9.675486896e+23
3967.3453, 1.300799765e+25, 8.575965313e+23
3968.2589, 1.047187121e+25, 7.764924219e+23
3969.1727, 9.309300896e+24, 7.313847163e+23
3970.0868, 8.913752802e+24, 7.189816029e+23
3971.0010, 1.150757070e+25, 7.673139573e+23
3971.9155, 1.448434010e+25, 8.611199026e+23
3972.8302, 1.628662449e+25, 9.244206670e+23
3973.7451, 1.987091981e+25, 1.000920122e+24
3974.6601, 2.390776841e+25, 1.074436324e+24
3975.5754, 2.665013819e+25, 1.133005862e+24
3976.4910, 2.856969455e+25, 1.181088105e+24
3977.4067, 2.969661072e+25, 1.222781868e+24
3978.3226, 3.281956082e+25, 1.261198729e+24
3979.2388, 3.591097209e+25, 1.317608319e+24
3980.1551, 3.816220725e+25, 1.353733429e+24
3981.0717, 3.988686431e+25, 1.385600635e+24
3981.9885, 4.114569875e+25, 1.397082506e+24
3982.9055, 4.226768292e+25, 1.388201997e+24
3983.8227, 3.671549224e+25, 1.354626477e+24
3984.7401, 3.843679376e+25, 1.353315031e+24
3985.6577, 4.428387277e+25, 1.399651461e+24
3986.5756, 4.156338211e+25, 1.391375937e+24
3987.4936, 3.596066605e+25, 1.327799458e+24
3988.4119, 4.106466464e+25, 1.396948759e+24
3989.3303, 4.500973259e+25, 1.424201184e+24
3990.2490, 4.379320567e+25, 1.427948846e+24
3991.1679, 4.206008423e+25, 1.417747165e+24
3992.0870, 4.481639830e+25, 1.427381392e+24
3993.0063, 4.786535222e+25, 1.458374155e+24
3993.9259, 4.738411141e+25, 1.457068722e+24
3994.8456, 4.565483513e+25, 1.441881065e+24
3995.7656, 4.462517344e+25, 1.428544799e+24
3996.6857, 4.399257707e+25, 1.404802994e+24
3997.6061, 4.208029004e+25, 1.377813493e+24
3998.5267, 3.911072475e+25, 1.349477823e+24
3999.4475, 3.835254561e+25, 1.356060902e+24
4000.3685, 4.323335123e+25, 1.414453977e+24
4001.2897, 4.734197505e+25, 1.452654981e+24
4002.2112, 4.561823708e+25, 1.455127052e+24
4003.1328, 4.361255106e+25, 1.423061191e+24
4004.0547, 4.634216420e+25, 1.471200895e+24
4004.9768, 4.570464093e+25, 1.431693346e+24
4005.8990, 4.056266459e+25, 1.366172602e+24
4006.8215, 3.713091586e+25, 1.318775587e+24
4007.7443, 3.947404823e+25, 1.319606678e+24
4008.6672, 4.178241124e+25, 1.367243169e+24
4009.5903, 4.315743280e+25, 1.394307725e+24
4010.5137, 4.542249207e+25, 1.421535239e+24
4011.4372, 4.809162485e+25, 1.443836856e+24
4012.3610, 5.027113776e+25, 1.457907649e+24
4013.2850, 5.078553971e+25, 1.461724155e+24
4014.2092, 4.827427046e+25, 1.444514052e+24
4015.1336, 4.912132834e+25, 1.438205187e+24
4016.0582, 4.952605469e+25, 1.440800630e+24
4016.9831, 4.860233542e+25, 1.430292877e+24
4017.9081, 4.710616405e+25, 1.411242094e+24
4018.8334, 4.583880435e+25, 1.391597002e+24
4019.7588, 4.676186412e+25, 1.411577466e+24
4020.6845, 4.762910087e+25, 1.420382455e+24
4021.6104, 4.681538907e+25, 1.419018317e+24
4022.5366, 4.736265295e+25, 1.418962645e+24
4023.4629, 4.824240857e+25, 1.418216927e+24
4024.3894, 4.406086124e+25, 1.387282157e+24
4025.3162, 4.524151749e+25, 1.381857658e+24
4026.2432, 4.651031550e+25, 1.392988130e+24
4027.1703, 4.797858904e+25, 1.394680836e+24
4028.0977, 4.869241821e+25, 1.412135602e+24
4029.0254, 4.887521109e+25, 1.421455070e+24
4029.9532, 5.113602622e+25, 1.417731777e+24
4030.8812, 4.422186352e+25, 1.356558334e+24
4031.8095, 3.942494166e+25, 1.282213505e+24
4032.7379, 3.874243550e+25, 1.274120773e+24
4033.6666, 3.765632876e+25, 1.234717994e+24
4034.5955, 3.552161709e+25, 1.239715507e+24
4035.5246, 4.088017157e+25, 1.267515742e+24
4036.4539, 4.249099809e+25, 1.306298447e+24
4037.3835, 4.762562015e+25, 1.358699010e+24
4038.3132, 5.171012015e+25, 1.405552556e+24
4039.2432, 5.169697327e+25, 1.418773249e+24
4040.1734, 5.089031372e+25, 1.398824439e+24
4041.1037, 4.748525819e+25, 1.371040982e+24
4042.0344, 4.839496772e+25, 1.363480885e+24
4042.9652, 5.119785461e+25, 1.398433087e+24
4043.8962, 4.957183774e+25, 1.371073236e+24
4044.8275, 4.135890842e+25, 1.293331294e+24
4045.7589, 3.169667487e+25, 1.168473415e+24
4046.6906, 2.667063576e+25, 1.106568118e+24
4047.6225, 2.943007434e+25, 1.148754549e+24
4048.5546, 3.806783633e+25, 1.253867402e+24
4049.4869, 4.607573598e+25, 1.352062091e+24
4050.4195, 4.877947077e+25, 1.370325525e+24
4051.3522, 4.889606914e+25, 1.377351911e+24
4052.2852, 4.960080730e+25, 1.376683789e+24
4053.2183, 4.913925301e+25, 1.354790464e+24
4054.1517, 4.674997426e+25, 1.325268299e+24
4055.0854, 4.472193990e+25, 1.305983918e+24
4056.0192, 4.574507133e+25, 1.302367533e+24
4056.9532, 4.793648461e+25, 1.314169127e+24
4057.8875, 4.624467532e+25, 1.294270074e+24
4058.8219, 4.416306621e+25, 1.269729393e+24
4059.7566, 4.381666474e+25, 1.267942106e+24
4060.6915, 4.446566890e+25, 1.281565350e+24
4061.6267, 4.449056301e+25, 1.296449177e+24
4062.5620, 4.404698122e+25, 1.278875316e+24
4063.4975, 3.957860280e+25, 1.212341410e+24
4064.4333, 3.348259951e+25, 1.146588454e+24
4065.3693, 3.308672381e+25, 1.133330633e+24
4066.3055, 3.792557548e+25, 1.201482522e+24
4067.2419, 3.966245789e+25, 1.228680763e+24
4068.1785, 4.428406613e+25, 1.262308315e+24
4069.1153, 4.601774822e+25, 1.294730757e+24
4070.0524, 4.805383099e+25, 1.313449112e+24
4070.9897, 4.627538271e+25, 1.293812000e+24
4071.9272, 3.861530206e+25, 1.222686488e+24
4072.8649, 3.546765503e+25, 1.170528060e+24
4073.8028, 3.976014927e+25, 1.208087425e+24
4074.7409, 4.657011596e+25, 1.282511551e+24
4075.6793, 4.799213864e+25, 1.306435355e+24
4076.6178, 4.621727783e+25, 1.284020885e+24
4077.5566, 4.590784436e+25, 1.258542641e+24
4078.4956, 4.167753066e+25, 1.210029335e+24
4079.4348, 4.067769909e+25, 1.208755648e+24
4080.3743, 4.549158133e+25, 1.258641093e+24
4081.3139, 5.070538457e+25, 1.315459138e+24
4082.2538, 5.274352015e+25, 1.357286147e+24
4083.1939, 5.185419199e+25, 1.351791886e+24
4084.1342, 4.770235536e+25, 1.307885094e+24
4085.0747, 4.596972672e+25, 1.288220691e+24
4086.0154, 4.801927688e+25, 1.305429915e+24
4086.9564, 5.115086734e+25, 1.332145402e+24
4087.8975, 5.332500041e+25, 1.369944544e+24
4088.8389, 5.546113808e+25, 1.404746804e+24
4089.7805, 5.888657995e+25, 1.430958035e+24
4090.7223, 6.006406527e+25, 1.443578069e+24
4091.6643, 5.671447290e+25, 1.410421739e+24
4092.6066, 5.441426991e+25, 1.392634956e+24
4093.5491, 5.547586762e+25, 1.387278399e+24
4094.4917, 5.321094070e+25, 1.377635188e+24
4095.4346, 5.317953404e+25, 1.369550388e+24
4096.3778, 5.053315299e+25, 1.335450898e+24
4097.3211, 4.785172417e+25, 1.307275862e+24
