# wavelength, flux, err
3667.7523, 1.455068278e+24, 2.122855375e+23
3668.5969, 1.199195761e+24, 2.074005143e+23
3669.4418, 1.079439777e+24, 1.916061379e+23
3670.2868, 1.248469639e+24, 1.941413216e+23
3671.1320, 1.011735386e+24, 2.031060378e+23
3671.9774, 5.390501413e+23, 1.789886720e+23
3672.8230, 8.763415224e+23, 1.977616931e+23
3673.6688, 9.459522908e+23, 1.986647058e+23
3674.5148, 1.001128367e+24, 1.996506912e+23
3675.3610, 1.178731686e+24, 1.980926563e+23
3676.2074, 9.276966570e+23, 1.909014174e+23
3677.0539, 7.500968720e+23, 1.847095928e+23
3677.9007, 8.665028122e+23, 1.850469963e+23
3678.7477, 8.403315681e+23, 1.759641158e+23
3679.5948, 6.875357526e+23, 1.714165958e+23
3680.4422, 6.504887748e+23, 1.703318398e+23
3681.2897, 7.429362467e+23, 1.697924805e+23
3682.1375, 9.395787814e+23, 1.736001236e+23
3682.9854, 8.382182207e+23, 1.730993021e+23
3683.8336, 1.010808705e+24, 1.857522094e+23
3684.6819, 9.832455977e+23, 1.705810013e+23
3685.5304, 5.234949623e+23, 1.700588370e+23
3686.3791, 1.623531331e+24, 1.832308975e+23
3687.2281, 1.196523836e+24, 1.784378898e+23
3688.0772, 7.555615712e+23, 1.581070120e+23
3688.9265, 6.422652882e+23, 1.615449792e+23
3689.7760, 6.532588176e+23, 1.559445023e+23
3690.6257, 9.339381054e+23, 1.746633880e+23
3691.4756, 1.238671981e+24, 1.784984782e+23
3692.3257, 7.493237337e+23, 1.733752220e+23
3693.1760, 1.071804485e+24, 1.777293415e+23
3694.0264, 1.343617838e+24, 1.777387785e+23
3694.8771, 7.913537783e+23, 1.644718929e+23
3695.7280, 1.141851024e+24, 1.710957624e+23
3696.5791, 1.282337067e+24, 1.768412297e+23
3697.4303, 1.063512392e+24, 1.726436454e+23
3698.2818, 9.596160554e+23, 1.686957284e+23
3699.1335, 1.196001421e+24, 1.760922016e+23
3699.9853, 1.495413029e+24, 1.830054433e+23
3700.8374, 1.367532610e+24, 1.806534669e+23
3701.6896, 1.214893285e+24, 1.760882062e+23
3702.5421, 1.100534786e+24, 1.724898959e+23
3703.3947, 1.199481275e+24, 1.699996578e+23
3704.2475, 1.306308909e+24, 1.692849898e+23
3705.1006, 9.882360875e+23, 1.612711572e+23
3705.9538, 7.392651488e+23, 1.464095045e+23
3706.8072, 5.394223824e+23, 1.443681128e+23
3707.6608, 5.846330913e+23, 1.432149077e+23
3708.5147, 7.047531189e+23, 1.415468941e+23
3709.3687, 7.101669670e+23, 1.392112849e+23
3710.2229, 7.572659191e+23, 1.418125714e+23
3711.0773, 8.147587957e+23, 1.472861893e+23
3711.9319, 1.046652058e+24, 1.563538439e+23
3712.7867, 1.254096735e+24, 1.646266671e+23
3713.6417, 1.310170528e+24, 1.644014334e+23
3714.4969, 1.319737474e+24, 1.684261286e+23
3715.3523, 1.385665170e+24, 1.697394391e+23
3716.2079, 8.963516544e+23, 1.567562246e+23
3717.0637, 7.865827979e+23, 1.516507775e+23
3717.9197, 9.013574566e+23, 1.497917831e+23
3718.7758, 7.947433425e+23, 1.534647531e+23
3719.6322, 5.355199952e+23, 1.421740931e+23
3720.4888, 5.317434181e+23, 1.278670095e+23
3721.3456, 3.472944896e+23, 1.174114564e+23
3722.2025, 2.713159644e+23, 1.106970075e+23
3723.0597, 3.919382372e+23, 1.222520860e+23
3723.9171, 5.420992458e+23, 1.276007909e+23
3724.7746, 6.496886659e+23, 1.381483905e+23
3725.6324, 1.015273573e+24, 1.482813765e+23
3726.4903, 8.079613890e+23, 1.449964756e+23
3727.3485, 7.859766902e+23, 1.651432973e+23
3728.2068, 7.006617913e+23, 1.604160714e+23
3729.0654, 2.625510284e+23, 1.580391611e+23
3729.9241, 1.268409505e+24, 2.045880805e+23
3730.7831, 1.108111466e+24, 1.933080098e+23
3731.6422, 8.587295248e+23, 1.688290044e+23
3732.5016, 7.427422336e+23, 1.348151757e+23
3733.3611, 4.921570866e+23, 1.242048117e+23
3734.2209, 1.943583573e+23, 1.083426870e+23
3735.0808, 2.181978082e+23, 1.054150108e+23
3735.9409, 5.370662158e+23, 1.098310939e+23
3736.8013, 5.606575878e+23, 1.114644211e+23
3737.6618, 3.795412712e+23, 1.087786397e+23
3738.5225, 3.890139611e+23, 1.121128255e+23
3739.3834, 5.828625683e+23, 1.242633736e+23
3740.2446, 6.268403771e+23, 1.273898579e+23
3741.1059, 9.409878858e+23, 1.449232120e+23
3741.9674, 1.144384303e+24, 1.450339712e+23
3742.8291, 1.046317718e+24, 1.400663430e+23
3743.6910, 8.169829128e+23, 1.329918750e+23
3744.5532, 5.504676748e+23, 1.229798035e+23
3745.4155, 4.542280742e+23, 1.134811343e+23
3746.2780, 4.606995534e+23, 1.104573518e+23
3747.1407, 5.714153687e+23, 1.160226879e+23
3748.0036, 5.907168248e+23, 1.108221911e+23
3748.8667, 3.070809160e+23, 9.988290985e+22
3749.7300, 2.903914632e+23, 9.722079001e+22
3750.5935, 3.578879853e+23, 3.335967858e+25
3751.4572, 4.254155790e+23, 3.336736081e+25
3752.3211, 4.929742230e+23, 3.337504482e+25
3753.1852, 5.605639600e+23, 3.338273059e+25
3754.0495, 6.281848643e+23, 3.339041813e+25
3754.9140, 6.958368193e+23, 3.339810745e+25
3755.7787, 7.635198995e+23, 3.340579853e+25
3756.6436, 8.312341794e+23, 3.341349138e+25
3757.5087, 8.989795421e+23, 1.324071124e+23
3758.3740, 6.095326968e+23, 1.187272224e+23
3759.2395, 7.377992015e+23, 1.143049780e+23
3760.1052, 6.009310115e+23, 1.365796155e+23
3760.9711, 6.035756664e+23, 1.256070182e+23
3761.8372, 9.886071379e+23, 1.208979763e+23
3762.7035, 1.284207679e+24, 1.302400386e+23
3763.5700, 8.275783846e+23, 1.200171388e+23
3764.4367, 7.129171141e+23, 1.131796577e+23
3765.3036, 7.463845930e+23, 1.189802548e+23
3766.1707, 7.986805528e+23, 1.200984830e+23
3767.0380, 8.345091232e+23, 1.182751360e+23
3767.9055, 8.307031142e+23, 1.147955002e+23
3768.7732, 8.617754392e+23, 1.143878876e+23
3769.6411, 1.047821630e+24, 1.248078959e+23
3770.5092, 1.194197816e+24, 1.233165325e+23
3771.3775, 1.315697685e+24, 1.306495538e+23
3772.2459, 1.350348493e+24, 1.268153472e+23
3773.1146, 1.206861776e+24, 1.444226234e+23
3773.9835, 1.375546486e+24, 1.464787668e+23
3774.8526, 1.307511812e+24, 1.307602958e+23
3775.7219, 1.438522986e+24, 1.399195228e+23
3776.5914, 1.409910658e+24, 1.341266069e+23
3777.4611, 1.081045383e+24, 1.289393744e+23
3778.3310, 1.262416103e+24, 1.251090688e+23
3779.2011, 1.274422077e+24, 1.270464802e+23
3780.0714, 1.312832456e+24, 1.291263907e+23
3780.9419, 1.266187889e+24, 1.297341205e+23
3781.8126, 1.205038047e+24, 1.318574340e+23
3782.6835, 1.246417189e+24, 1.283067364e+23
3783.5546, 1.201629998e+24, 1.305561096e+23
3784.4258, 1.241356978e+24, 1.319102201e+23
3785.2973, 1.477054208e+24, 1.377441638e+23
3786.1690, 1.259357938e+24, 1.412372729e+23
3787.0409, 7.701759326e+23, 1.297750432e+23
3787.9130, 7.448816434e+23, 1.124563156e+23
3788.7853, 7.608664383e+23, 1.107663113e+23
3789.6578, 1.095805226e+24, 1.148627664e+23
3790.5305, 1.020671140e+24, 1.136741503e+23
3791.4034, 8.163016869e+23, 1.090782317e+23
3792.2765, 1.024970776e+24, 1.134788164e+23
3793.1498, 1.500369369e+24, 1.224123058e+23
3794.0234, 1.292043125e+24, 1.206245627e+23
3794.8971, 1.063231908e+24, 1.117218321e+23
3795.7710, 9.073725783e+23, 1.096119278e+23
3796.6451, 8.840272776e+23, 1.027274509e+23
3797.5194, 9.653367377e+23, 1.053227310e+23
3798.3939, 8.974741954e+23, 1.013305055e+23
3799.2686, 6.506851125e+23, 9.641710676e+22
3800.1435, 7.676509356e+23, 9.882059069e+22
3801.0186, 9.811622523e+23, 1.073099069e+23
3801.8940, 1.127079972e+24, 1.107207937e+23
3802.7695, 1.251947300e+24, 1.128631115e+23
3803.6452, 1.315166546e+24, 1.185424167e+23
3804.5211, 1.364171260e+24, 1.206745697e+23
3805.3973, 1.450180795e+24, 1.193434020e+23
3806.2736, 1.287216930e+24, 1.141436043e+23
3807.1501, 1.042372516e+24, 1.062219401e+23
3808.0268, 1.107040502e+24, 1.111267706e+23
3808.9038, 1.143323433e+24, 1.096187322e+23
3809.7809, 1.151847634e+24, 1.271285178e+23
3810.6582, 1.318827220e+24, 1.259802513e+23
3811.5358, 1.289027941e+24, 1.150595991e+23
3812.4135, 1.061906226e+24, 1.087309851e+23
3813.2915, 1.077824292e+24, 1.055671519e+23
3814.1696, 9.595503575e+23, 1.042670890e+23
3815.0479, 7.197420101e+23, 9.530374537e+22
3815.9265, 6.986360314e+23, 9.264663392e+22
3816.8052, 8.194355456e+23, 9.439746684e+22
3817.6842, 8.542194829e+23, 9.600200644e+22
3818.5634, 8.203940289e+23, 9.617070848e+22
3819.4427, 9.170888681e+23, 9.542802942e+22
3820.3223, 8.642439438e+23, 9.532104514e+22
3821.2020, 6.031846221e+23, 8.554988910e+22
3822.0820, 4.523651331e+23, 8.177488312e+22
3822.9622, 6.030862279e+23, 8.671070384e+22
3823.8425, 6.773909556e+23, 8.993163563e+22
3824.7231, 6.925900424e+23, 8.771943701e+22
3825.6039, 5.815772818e+23, 8.033561544e+22
3826.4849, 3.834334419e+23, 7.366768958e+22
3827.3660, 3.646888418e+23, 7.237629809e+22
3828.2474, 6.598899217e+23, 7.909961703e+22
3829.1290, 7.548434375e+23, 8.185971277e+22
3830.0108, 6.389701545e+23, 8.427329696e+22
3830.8928, 7.461602476e+23, 8.688184983e+22
3831.7750, 8.461850022e+23, 8.882601512e+22
3832.6574, 7.889046584e+23, 8.528829646e+22
3833.5400, 7.425652312e+23, 8.285381407e+22
3834.4228, 5.509610918e+23, 7.691412572e+22
3835.3058, 7.047325999e+23, 8.054943617e+22
3836.1890, 7.689189536e+23, 8.192988513e+22
3837.0725, 7.724692491e+23, 8.619001211e+22
3837.9561, 8.290966707e+23, 8.743064819e+22
3838.8399, 7.290544084e+23, 8.150669824e+22
3839.7239, 6.444501730e+23, 7.719437088e+22
3840.6082, 6.417277945e+23, 7.603130402e+22
3841.4926, 6.526713285e+23, 7.662559506e+22
3842.3772, 7.163287886e+23, 8.074880392e+22
3843.2621, 9.101554465e+23, 8.884320833e+22
3844.1471, 1.145951823e+24, 9.444258135e+22
3845.0324, 1.138349080e+24, 9.507947789e+22
3845.9178, 9.645318487e+23, 9.352078836e+22
3846.8035, 1.051609169e+24, 9.397490173e+22
3847.6893, 1.190709545e+24, 9.622355367e+22
3848.5754, 9.986841819e+23, 9.211116434e+22
3849.4617, 1.058659995e+24, 9.503836766e+22
3850.3481, 1.142073631e+24, 9.345749208e+22
3851.2348, 9.040506584e+23, 8.965531407e+22
3852.1217, 8.244393723e+23, 8.703769954e+22
3853.0088, 9.983602767e+23, 8.873969252e+22
3853.8961, 9.891327849e+23, 9.347124805e+22
3854.7836, 1.116562448e+24, 9.171006535e+22
3855.6713, 1.053123369e+24, 9.008512068e+22
3856.5592, 8.363098194e+23, 8.479113322e+22
3857.4473, 7.180665999e+23, 8.196539842e+22
3858.3356, 7.418265349e+23, 8.007680691e+22
3859.2241, 6.617774111e+23, 7.672119171e+22
3860.1128, 5.793267686e+23, 7.349037609e+22
3861.0018, 5.527139684e+23, 7.108351149e+22
3861.8909, 5.919300772e+23, 7.412134434e+22
3862.7802, 7.503109617e+23, 8.035000326e+22
3863.6698, 9.969683262e+23, 8.814188579e+22
3864.5595, 1.085628051e+24, 9.078206576e+22
3865.4495, 8.886989782e+23, 8.920772798e+22
3866.3396, 1.131192350e+24, 8.998449078e+22
3867.2300, 1.227712922e+24, 9.305229082e+22
3868.1205, 1.014337490e+24, 8.391486056e+22
3869.0113, 9.953612211e+23, 9.287366515e+22
3869.9023, 1.245820874e+24, 8.865382743e+22
3870.7935, 1.026303231e+24, 8.521727909e+22
3871.6849, 1.207469635e+24, 8.523582778e+22
3872.5764, 1.219742427e+24, 8.273887866e+22
3873.4682, 8.362459148e+23, 7.653038744e+22
3874.3602, 7.867093273e+23, 7.650666777e+22
3875.2525, 1.083428261e+24, 8.548845101e+22
3876.1449, 1.016120409e+24, 8.752856339e+22
3877.0375, 1.011729223e+24, 8.758674568e+22
3877.9303, 1.029048783e+24, 8.532468763e+22
3878.8233, 8.833074537e+23, 8.133542960e+22
3879.7166, 7.715382266e+23, 7.909469925e+22
3880.6100, 9.737922913e+23, 8.359064248e+22
3881.5037, 1.079200120e+24, 8.340562522e+22
3882.3975, 1.095718873e+24, 7.989699940e+22
3883.2916, 1.079558678e+24, 8.068207350e+22
3884.1858, 1.045796533e+24, 8.109070579e+22
3885.0803, 1.033731760e+24, 8.418014537e+22
3885.9750, 1.033575246e+24, 8.416480431e+22
3886.8699, 7.550487156e+23, 7.676502770e+22
3887.7649, 5.678036093e+23, 6.857078750e+22
3888.6602, 6.706604188e+23, 7.207506409e+22
3889.5557, 8.991039684e+23, 7.697399995e+22
3890.4514, 1.051922473e+24, 8.006926144e+22
3891.3474, 1.102185458e+24, 8.168089029e+22
3892.2435, 1.190467830e+24, 8.567638688e+22
3893.1398, 1.232752933e+24, 8.900285853e+22
3894.0363, 1.214744850e+24, 8.867227262e+22
3894.9331, 1.254172180e+24, 8.816959501e+22
3895.8300, 1.268756147e+24, 8.970473705e+22
3896.7272, 8.766375803e+23, 8.151040812e+22
3897.6245, 9.828764025e+23, 8.528475778e+22
3898.5221, 1.096168406e+24, 8.699261516e+22
3899.4199, 8.384904525e+23, 8.257076918e+22
3900.3178, 8.534708523e+23, 8.052670086e+22
3901.2160, 8.822311015e+23, 8.200817885e+22
3902.1144, 1.001097566e+24, 8.379112996e+22
3903.0130, 1.158475267e+24, 8.760531421e+22
3903.9118, 1.092020186e+24, 8.351596864e+22
3904.8108, 8.864352134e+23, 8.021015802e+22
3905.7101, 1.107673582e+24, 8.309244329e+22
3906.6095, 1.146708672e+24, 8.311921654e+22
3907.5091, 1.051930562e+24, 8.149365487e+22
3908.4090, 1.066838019e+24, 8.454669124e+22
3909.3090, 1.165305814e+24, 8.702254635e+22
3910.2093, 1.265990712e+24, 8.803146476e+22
3911.1097, 1.512889240e+24, 9.376831522e+22
3912.0104, 1.242683502e+24, 8.824492663e+22
3912.9113, 1.227627786e+24, 8.918396270e+22
3913.8124, 1.313718209e+24, 8.998970061e+22
3914.7136, 1.260041449e+24, 8.741183846e+22
3915.6151, 1.218556152e+24, 8.554461016e+22
3916.5169, 1.285827149e+24, 8.783872385e+22
3917.4188, 1.262403903e+24, 8.572660258e+22
3918.3209, 1.246531429e+24, 8.682683197e+22
3919.2232, 1.135933923e+24, 8.286179903e+22
3920.1258, 9.492222989e+23, 7.918163967e+22
3921.0285, 8.938906519e+23, 7.481189122e+22
3921.9315, 7.498561014e+23, 7.092693619e+22
3922.8346, 7.310974108e+23, 7.074269242e+22
3923.7380, 9.415600027e+23, 7.755922618e+22
3924.6416, 1.129181619e+24, 8.140495615e+22
3925.5454, 1.069275634e+24, 7.739226302e+22
3926.4494, 9.074457924e+23, 7.326744864e+22
3927.3536, 7.752086430e+23, 6.867087860e+22
3928.2580, 8.553550186e+23, 6.796738669e+22
3929.1626, 8.844785001e+23, 6.803948591e+22
3930.0674, 7.514942685e+23, 6.369453118e+22
3930.9724, 5.989588543e+23, 5.841958146e+22
3931.8777, 5.621432615e+23, 5.477029330e+22
3932.7831, 5.529469547e+23, 5.466444882e+22
3933.6888, 8.904396705e+23, 5.792752266e+22
3934.5947, 1.123584891e+24, 6.266418879e+22
3935.5008, 9.852437335e+23, 6.014383445e+22
3936.4070, 7.459974392e+23, 5.619479009e+22
3937.3135, 6.976084884e+23, 5.705494100e+22
3938.2202, 7.979580249e+23, 6.114099820e+22
3939.1272, 9.192381896e+23, 6.654269099e+22
3940.0343, 9.822669737e+23, 6.811727107e+22
3940.9416, 9.670684633e+23, 7.150658039e+22
3941.8491, 9.159127929e+23, 7.088161009e+22
3942.7569, 9.186149368e+23, 7.171174941e+22
3943.6649, 8.356729684e+23, 6.934457222e+22
3944.5730, 6.424908123e+23, 6.514995649e+22
3945.4814, 6.322713349e+23, 6.532855820e+22
3946.3900, 8.430468149e+23, 7.119781659e+22
3947.2988, 8.429618405e+23, 7.319247214e+22
3948.2078, 1.025297407e+24, 7.665372819e+22
3949.1170, 1.121601191e+24, 7.940851520e+22
3950.0264, 1.136652906e+24, 7.864163224e+22
3950.9360, 1.137753047e+24, 7.868322717e+22
3951.8459, 1.190074687e+24, 7.986876577e+22
3952.7559, 1.364778678e+24, 8.228618135e+22
3953.6662, 1.433123365e+24, 8.425627233e+22
3954.5767, 1.386497800e+24, 8.072505836e+22
3955.4874, 1.413375992e+24, 8.493611369e+22
3956.3982, 1.387598243e+24, 8.302702785e+22
3957.3093, 1.070925429e+24, 7.676322163e+22
3958.2206, 8.428172975e+23, 7.363533400e+22
3959.1322, 8.160635614e+23, 7.374744164e+22
3960.0439, 8.512287910e+23, 7.531432530e+22
3960.9558, 8.215678082e+23, 7.489004387e+22
3961.8680, 6.908179806e+23, 6.899558839e+22
3962.7803, 5.527830979e+23, 6.206637421e+22
3963.6929, 6.245621215e+23, 6.224114599e+22
3964.6057, 7.857873819e+23, 6.500521568e+22
3965.5187, 8.818086696e+23, 6.547067410e+22
3966.4319, 8.798829223e+23, 6.481403651e+22
3967.3453, 8.315214966e+23, 6.132717488e+22
3968.2589, 8.555173972e+23, 5.792195159e+22
3969.1727, 1.153482374e+24, 6.217067318e+22
3970.0868, 1.103419965e+24, 6.095187225e+22
3971.0010, 8.645555598e+23, 5.773209442e+22
3971.9155, 7.870401025e+23, 5.849072282e+22
3972.8302, 9.773471453e+23, 6.460551402e+22
3973.7451, 1.166164758e+24, 7.008937984e+22
3974.6601, 1.152571354e+24, 7.199815082e+22
3975.5754, 1.212727080e+24, 7.432330680e+22
3976.4910, 1.371528572e+24, 7.712378452e+22
3977.4067, 1.500670443e+24, 7.776082432e+22
3978.3226, 1.505023872e+24, 8.164243087e+22
3979.2388, 1.480859458e+24, 8.197317024e+22
3980.1551, 1.641288387e+24, 8.559643768e+22
3981.0717, 1.582838036e+24, 8.575871618e+22
3981.9885, 1.452298069e+24, 8.436861310e+22
3982.9055, 1.462502245e+24, 8.316816873e+22
3983.8227, 1.542317927e+24, 8.285607403e+22
3984.7401, 1.633511118e+24, 8.427099017e+22
3985.6577, 1.614556656e+24, 8.435317050e+22
3986.5756, 1.693054839e+24, 8.616395593e+22
3987.4936, 1.801978289e+24, 8.741002341e+22
3988.4119, 1.787852987e+24, 8.797265548e+22
3989.3303, 1.674236611e+24, 8.607235150e+22
3990.2490, 1.486048666e+24, 8.403853628e+22
3991.1679, 1.431605469e+24, 8.338774094e+22
3992.0870, 1.614349800e+24, 8.479144386e+22
3993.0063, 1.911614056e+24, 9.145441004e+22
3993.9259, 2.037988182e+24, 9.176406603e+22
3994.8456, 1.826703950e+24, 8.817020657e+22
3995.7656, 1.779426290e+24, 8.655690869e+22
3996.6857, 1.686800633e+24, 8.515191177e+22
3997.6061, 1.506811694e+24, 8.138970432e+22
3998.5267, 1.388174749e+24, 8.094711567e+22
3999.4475, 1.445745203e+24, 8.249218368e+22
4000.3685, 1.555906840e+24, 8.381444026e+22
4001.2897, 1.856466423e+24, 8.946697620e+22
4002.2112, 2.056765234e+24, 9.104298400e+22
4003.1328, 1.951115025e+24, 8.998156951e+22
4004.0547, 1.725012687e+24, 8.597355639e+22
4004.9768, 1.728918738e+24, 8.660845068e+22
4005.8990, 1.706818029e+24, 8.400673575e+22
4006.8215, 1.612673721e+24, 8.190818367e+22
4007.7443, 1.697904116e+24, 8.304314765e+22
4008.6672, 1.759782529e+24, 8.531787328e+22
4009.5903, 1.732657480e+24, 8.724394403e+22
4010.5137, 1.957848738e+24, 8.887269203e+22
4011.4372, 1.968842319e+24, 9.152597062e+22
4012.3610, 1.824869647e+24, 8.793765700e+22
4013.2850, 2.008706523e+24, 9.143423895e+22
4014.2092, 2.099012466e+24, 9.109545539e+22
4015.1336, 1.807384281e+24, 8.963430692e+22
4016.0582, 2.053197426e+24, 9.095846524e+22
4016.9831, 1.993965211e+24, 9.008579740e+22
4017.9081, 2.053803855e+24, 9.131394365e+22
4018.8334, 2.107553398e+24, 9.076378635e+22
4019.7588, 2.139086142e+24, 9.265399719e+22
4020.6845, 2.243996863e+24, 9.307786591e+22
4021.6104, 2.086743592e+24, 9.076651682e+22
4022.5366, 1.957595057e+24, 9.062772251e+22
4023.4629, 2.024961510e+24, 9.138426499e+22
4024.3894, 1.962130730e+24, 9.031591859e+22
4025.3162, 1.783648232e+24, 8.760348323e+22
4026.2432, 1.859292539e+24, 8.795918262e+22
4027.1703, 1.861252607e+24, 8.820536839e+22
4028.0977, 2.090869919e+24, 9.146688187e+22
4029.0254, 2.235081352e+24, 9.378271958e+22
4029.9532, 1.984064107e+24, 8.887805558e+22
4030.8812, 1.515835385e+24, 8.212302537e+22
4031.8095, 1.365813972e+24, 7.878252094e+22
4032.7379, 1.260502196e+24, 7.649451279e+22
4033.6666, 1.178336576e+24, 7.430191803e+22
4034.5955, 1.179237918e+24, 7.696862342e+22
4035.5246, 1.328222466e+24, 7.546218934e+22
4036.4539, 1.678726024e+24, 8.396584809e+22
4037.3835, 2.147174381e+24, 8.644909734e+22
4038.3132, 2.193383481e+24, 9.145776740e+22
4039.2432, 2.111502206e+24, 8.895670694e+22
4040.1734, 2.128167226e+24, 8.935706881e+22
4041.1037, 2.204921180e+24, 9.071453884e+22
4042.0344, 2.195402535e+24, 8.789807209e+22
4042.9652, 2.120276480e+24, 8.726888462e+22
4043.8962, 2.067402755e+24, 8.705466067e+22
4044.8275, 1.796458972e+24, 8.404266014e+22
4045.7589, 1.414629079e+24, 7.487696719e+22
4046.6906, 1.160066005e+24, 7.220492919e+22
4047.6225, 1.227645525e+24, 7.538398956e+22
4048.5546, 1.697691569e+24, 8.271281601e+22
4049.4869, 2.025652713e+24, 8.620085785e+22
4050.4195, 2.149701443e+24, 8.628584256e+22
4051.3522, 2.216332481e+24, 8.712244159e+22
4052.2852, 2.291509697e+24, 8.680119952e+22
4053.2183, 2.301864076e+24, 8.756218113e+22
4054.1517, 2.281137302e+24, 8.411711838e+22
4055.0854, 2.085315345e+24, 8.267752990e+22
4056.0192, 2.170044278e+24, 8.429642782e+22
4056.9532, 2.252102559e+24, 8.364176956e+22
4057.8875, 2.034664075e+24, 8.171698059e+22
4058.8219, 2.087041043e+24, 8.096644502e+22
4059.7566, 2.066889302e+24, 8.052164480e+22
4060.6915, 2.125852486e+24, 8.078977625e+22
4061.6267, 2.153308493e+24, 8.333828617e+22
4062.5620, 2.034227477e+24, 8.218162963e+22
4063.4975, 1.785441347e+24, 7.780630718e+22
4064.4333, 1.525593054e+24, 7.265353147e+22
4065.3693, 1.439215111e+24, 7.271253210e+22
4066.3055, 1.789434246e+24, 7.679948448e+22
4067.2419, 2.057667364e+24, 8.014829532e+22
4068.1785, 2.055338018e+24, 8.081527083e+22
4069.1153, 2.134693738e+24, 8.229011371e+22
4070.0524, 2.159598367e+24, 8.326375019e+22
4070.9897, 1.997741788e+24, 8.078818586e+22
4071.9272, 1.695517875e+24, 7.570094585e+22
4072.8649, 1.552663465e+24, 7.343631001e+22
4073.8028, 1.756579163e+24, 7.617808329e+22
4074.7409, 2.124119862e+24, 8.116029554e+22
4075.6793, 2.291022575e+24, 8.375534480e+22
4076.6178, 2.170588545e+24, 8.134254455e+22
4077.5566, 1.848830964e+24, 7.665514630e+22
4078.4956, 1.694153854e+24, 7.434802331e+22
4079.4348, 1.892366196e+24, 7.565081288e+22
4080.3743, 2.092254413e+24, 8.042917088e+22
4081.3139, 2.262809307e+24, 8.238711877e+22
4082.2538, 2.335189408e+24, 8.519602745e+22
4083.1939, 2.281719016e+24, 8.423425633e+22
4084.1342, 2.312866170e+24, 8.464614318e+22
4085.0747, 2.502870195e+24, 8.507849526e+22
4086.0154, 2.402921170e+24, 8.432987000e+22
4086.9564, 2.513870949e+24, 8.477350245e+22
4087.8975, 2.579574862e+24, 8.610989810e+22
4088.8389, 2.775009275e+24, 8.922673708e+22
4089.7805, 3.055382107e+24, 9.202129824e+22
4090.7223, 3.000847051e+24, 9.157697493e+22
4091.6643, 2.623117152e+24, 8.729646496e+22
4092.6066, 2.634687498e+24, 8.801038792e+22
4093.5491, 2.715004896e+24, 8.833498279e+22
4094.4917, 2.676581387e+24, 8.785378161e+22
4095.4346, 2.541115062e+24, 8.578987310e+22
4096.3778, 2.321233337e+24, 8.189853030e+22
4097.3211, 1.988865361e+24, 7.824521387e+22
