# wavelength, flux, err
4702.1881, 2.718432290e+25, 3.139673425e+23
4703.2710, 2.513845079e+25, 3.018218253e+23
4704.3541, 2.366278317e+25, 2.960291024e+23
4705.4374, 2.557654933e+25, 3.045644189e+23
4706.5210, 2.761643991e+25, 3.148202840e+23
4707.6048, 2.766706383e+25, 3.153795066e+23
4708.6889, 2.687320921e+25, 3.127490900e+23
4709.7733, 2.653349003e+25, 3.097345715e+23
4710.8579, 2.719180114e+25, 3.134713807e+23
4711.9427, 2.862104316e+25, 3.221406739e+23
4713.0278, 3.000386964e+25, 3.294045495e+23
4714.1131, 2.980508318e+25, 3.294216776e+23
4715.1987, 2.841916477e+25, 3.235679599e+23
4716.2846, 2.811367630e+25, 3.233491187e+23
4717.3706, 2.963414226e+25, 3.292568568e+23
4718.4570, 3.031176050e+25, 3.340479173e+23
4719.5436, 3.048825603e+25, 3.362416940e+23
4720.6304, 3.117562998e+25, 3.394073932e+23
4721.7175, 3.159560897e+25, 3.419761459e+23
4722.8048, 3.085890491e+25, 3.382979184e+23
4723.8924, 2.961714015e+25, 3.336320601e+23
4724.9803, 3.029814096e+25, 3.370272347e+23
4726.0684, 3.166381446e+25, 3.414081958e+23
4727.1567, 3.052671914e+25, 3.364347801e+23
4728.2453, 2.823583504e+25, 3.245225791e+23
4729.3341, 2.687999176e+25, 3.162873681e+23
4730.4232, 2.692545553e+25, 3.157938337e+23
4731.5126, 2.755784954e+25, 3.178448895e+23
4732.6022, 2.806873987e+25, 3.212968720e+23
4733.6920, 2.865836284e+25, 3.251213505e+23
4734.7821, 2.939610835e+25, 3.282353388e+23
4735.8725, 2.970671126e+25, 3.301789651e+23
4736.9631, 2.886689043e+25, 3.267287463e+23
4738.0539, 2.788570581e+25, 3.218334598e+23
4739.1450, 2.826646228e+25, 3.220776518e+23
4740.2364, 2.888003254e+25, 3.254680223e+23
4741.3280, 2.893913771e+25, 3.247031865e+23
4742.4199, 2.853135667e+25, 3.224413582e+23
4743.5120, 2.823984947e+25, 3.214484749e+23
4744.6043, 2.889157370e+25, 3.254329445e+23
4745.6969, 2.986827730e+25, 3.283889615e+23
4746.7898, 3.004581380e+25, 3.320608424e+23
4747.8829, 3.019690083e+25, 3.314122183e+23
4748.9763, 3.102185916e+25, 3.343329593e+23
4750.0699, 3.048893839e+25, 3.327813150e+23
4751.1638, 2.998761585e+25, 3.286889440e+23
4752.2579, 2.972566124e+25, 3.269731765e+23
4753.3523, 2.923377259e+25, 3.243161825e+23
4754.4469, 2.825492073e+25, 3.175764097e+23
4755.5418, 2.726806222e+25, 3.130043765e+23
4756.6369, 2.740099385e+25, 3.120017973e+23
4757.7323, 2.806190996e+25, 3.164781055e+23
4758.8279, 2.750712943e+25, 3.124837480e+23
4759.9238, 2.747926692e+25, 3.140521955e+23
4761.0199, 2.839859056e+25, 3.176258181e+23
4762.1163, 2.799719500e+25, 3.152869081e+23
4763.2130, 2.767258194e+25, 3.142305009e+23
4764.3099, 2.706004956e+25, 3.097736323e+23
4765.4070, 2.670089171e+25, 3.072992315e+23
4766.5044, 2.609729243e+25, 3.036670875e+23
4767.6021, 2.529389510e+25, 3.004811103e+23
4768.7000, 2.586159073e+25, 3.031769809e+23
4769.7981, 2.686882512e+25, 3.078006407e+23
4770.8966, 2.703932845e+25, 3.094805315e+23
4771.9952, 2.653718905e+25, 3.070659959e+23
4773.0941, 2.607087438e+25, 3.053202671e+23
4774.1933, 2.622470594e+25, 3.047870359e+23
4775.2927, 2.687821707e+25, 3.088322251e+23
4776.3924, 2.675432725e+25, 3.083279460e+23
4777.4923, 2.614426440e+25, 3.062981277e+23
4778.5925, 2.623587418e+25, 3.045037366e+23
4779.6930, 2.623279856e+25, 3.052254642e+23
4780.7937, 2.489337979e+25, 2.989303632e+23
4781.8946, 2.471827025e+25, 2.958014587e+23
4782.9958, 2.485835223e+25, 2.965177480e+23
4784.0973, 2.419753004e+25, 2.916557270e+23
4785.1990, 2.431409796e+25, 2.922614532e+23
4786.3009, 2.551804883e+25, 2.981078393e+23
4787.4031, 2.583088090e+25, 2.997690582e+23
4788.5056, 2.577402575e+25, 3.008921937e+23
4789.6083, 2.587077373e+25, 3.000435623e+23
4790.7113, 2.619791021e+25, 3.033670294e+23
4791.8145, 2.679653189e+25, 3.058758909e+23
4792.9180, 2.767497727e+25, 3.117143973e+23
4794.0217, 2.861776199e+25, 3.170883928e+23
4795.1257, 2.916564952e+25, 3.201440444e+23
4796.2300, 3.006120774e+25, 3.253257030e+23
4797.3345, 3.030157774e+25, 3.248734758e+23
4798.4392, 2.989426170e+25, 3.233504188e+23
4799.5442, 2.918926020e+25, 3.194196043e+23
4800.6495, 2.772057245e+25, 3.113765146e+23
4801.7550, 2.820425117e+25, 3.139961446e+23
4802.8608, 2.883796964e+25, 3.157142462e+23
4803.9668, 3.001500493e+25, 3.243457139e+23
4805.0731, 3.084181063e+25, 3.260611926e+23
4806.1796, 3.004904066e+25, 3.234037520e+23
4807.2864, 3.016397518e+25, 3.229526425e+23
4808.3935, 2.950860344e+25, 3.199674466e+23
4809.5008, 2.900803192e+25, 3.179667995e+23
4810.6083, 2.931403152e+25, 3.188980805e+23
4811.7162, 3.008213562e+25, 3.230357107e+23
4812.8242, 3.020966418e+25, 3.235194393e+23
4813.9325, 2.913974971e+25, 3.200387791e+23
4815.0411, 2.995386615e+25, 3.223730687e+23
4816.1499, 3.082320899e+25, 3.264063134e+23
4817.2590, 3.076915730e+25, 3.262182064e+23
4818.3684, 3.060235324e+25, 3.259716302e+23
4819.4780, 3.125998352e+25, 3.278665661e+23
4820.5878, 3.099794103e+25, 3.276490847e+23
4821.6979, 3.016735785e+25, 3.236875150e+23
4822.8083, 2.970039923e+25, 3.218044807e+23
4823.9189, 2.868227530e+25, 3.152171067e+23
4825.0298, 2.708267777e+25, 3.096389589e+23
4826.1409, 2.802655672e+25, 3.117019308e+23
4827.2523, 2.939677513e+25, 3.173919729e+23
4828.3640, 2.882921307e+25, 3.170364629e+23
4829.4759, 2.800065766e+25, 3.116900899e+23
4830.5880, 2.804433109e+25, 3.117062003e+23
4831.7004, 2.823541243e+25, 3.127682682e+23
4832.8131, 2.789218302e+25, 3.110688243e+23
4833.9260, 2.789720704e+25, 3.121273784e+23
4835.0392, 2.876136106e+25, 3.159091610e+23
4836.1526, 2.913747563e+25, 3.178162907e+23
4837.2663, 2.891226899e+25, 3.178572805e+23
4838.3803, 2.934004571e+25, 3.185652232e+23
4839.4945, 2.918467790e+25, 3.174713503e+23
4840.6090, 2.852861948e+25, 3.140303379e+23
4841.7237, 2.821845264e+25, 3.129351915e+23
4842.8387, 2.832023759e+25, 3.131877136e+23
4843.9539, 2.857912522e+25, 3.147165072e+23
4845.0694, 2.896076099e+25, 3.160934800e+23
4846.1851, 2.940533594e+25, 3.198713259e+23
4847.3011, 3.083426046e+25, 3.266590326e+23
4848.4174, 3.110147363e+25, 3.270474369e+23
4849.5339, 3.065826915e+25, 3.259718874e+23
4850.6507, 3.087456383e+25, 3.252111317e+23
4851.7677, 3.084386991e+25, 3.261561869e+23
4852.8850, 3.152356710e+25, 3.280294941e+23
4854.0025, 3.135861237e+25, 3.281295116e+23
4855.1204, 3.086884836e+25, 3.253400387e+23
4856.2384, 3.003072323e+25, 3.201229945e+23
4857.3567, 2.915825403e+25, 3.184642821e+23
4858.4753, 3.072130543e+25, 3.229020881e+23
4859.5941, 3.020343286e+25, 3.194161450e+23
4860.7132, 2.766140578e+25, 3.068531117e+23
4861.8326, 2.489350070e+25, 2.903574467e+23
4862.9522, 2.436260194e+25, 2.903296812e+23
4864.0721, 2.694479162e+25, 3.006721468e+23
4865.1922, 2.846667263e+25, 3.105796141e+23
4866.3126, 2.934463264e+25, 3.158979487e+23
4867.4332, 3.021011763e+25, 3.210809287e+23
4868.5541, 3.055892319e+25, 3.215010582e+23
4869.6753, 2.989938344e+25, 3.193893812e+23
4870.7967, 2.830681187e+25, 3.087469307e+23
4871.9183, 2.530503349e+25, 2.923292600e+23
4873.0403, 2.304420232e+25, 2.802502395e+23
4874.1625, 2.506017665e+25, 2.902952020e+23
4875.2849, 2.864961477e+25, 3.098608848e+23
4876.4076, 2.961730081e+25, 3.159168507e+23
4877.5306, 2.910466306e+25, 3.128596606e+23
4878.6538, 2.875363280e+25, 3.125936047e+23
4879.7773, 2.942596955e+25, 3.134026666e+23
4880.9010, 3.001869589e+25, 3.189709695e+23
4882.0250, 2.971520167e+25, 3.147238708e+23
4883.1493, 2.892520497e+25, 3.120200587e+23
4884.2738, 2.883860807e+25, 3.103419207e+23
4885.3986, 2.906134991e+25, 3.114261163e+23
4886.5236, 2.834501848e+25, 3.079489786e+23
4887.6489, 2.747402431e+25, 3.026566785e+23
4888.7744, 2.749866819e+25, 3.025662898e+23
4889.9003, 2.782188214e+25, 3.032145007e+23
4891.0263, 2.571303605e+25, 2.925951107e+23
4892.1527, 2.247138609e+25, 2.760948253e+23
4893.2792, 2.400903107e+25, 2.820000851e+23
4894.4061, 2.855187276e+25, 3.071637265e+23
4895.5332, 3.179536089e+25, 3.235095402e+23
4896.6606, 3.264414619e+25, 3.288157222e+23
4897.7882, 3.241598689e+25, 3.280473170e+23
4898.9161, 3.154816945e+25, 3.243413993e+23
4900.0442, 3.074383923e+25, 3.184940273e+23
4901.1726, 3.041428602e+25, 3.181933933e+23
4902.3013, 3.034407869e+25, 3.157016402e+23
4903.4302, 2.977762382e+25, 3.133523703e+23
4904.5594, 2.864074736e+25, 3.081945360e+23
4905.6889, 2.861168871e+25, 3.085668158e+23
4906.8186, 3.044346431e+25, 3.169772877e+23
4907.9485, 3.204173378e+25, 3.233529553e+23
4909.0788, 3.124670413e+25, 3.208794037e+23
4910.2092, 3.001710369e+25, 3.145066903e+23
4911.3400, 2.922013700e+25, 3.107152513e+23
4912.4710, 2.948847232e+25, 3.110505356e+23
4913.6023, 2.964307420e+25, 3.112687981e+23
4914.7338, 2.957001241e+25, 3.123894197e+23
4915.8656, 3.026772767e+25, 3.146873486e+23
4916.9976, 3.076039795e+25, 3.174275118e+23
4918.1300, 2.990017441e+25, 3.105282218e+23
4919.2625, 2.579607643e+25, 2.894547267e+23
4920.3954, 2.149159211e+25, 2.659492028e+23
4921.5285, 2.037233933e+25, 2.597281891e+23
4922.6618, 2.270424869e+25, 2.728356521e+23
4923.7954, 2.699483763e+25, 2.947804560e+23
4924.9293, 2.840788958e+25, 3.049904634e+23
4926.0634, 2.828424537e+25, 3.040212364e+23
4927.1978, 2.875187652e+25, 3.091182354e+23
4928.3325, 3.025715303e+25, 3.149511460e+23
4929.4674, 3.152874694e+25, 3.224230745e+23
4930.6026, 3.203507811e+25, 3.251136702e+23
4931.7380, 3.227340588e+25, 3.243352106e+23
4932.8737, 3.114379365e+25, 3.223400686e+23
4934.0097, 2.897829473e+25, 3.057828752e+23
4935.1459, 2.779688021e+25, 3.031282046e+23
4936.2824, 2.892780154e+25, 3.072550884e+23
4937.4192, 2.942311979e+25, 3.089271184e+23
4938.5562, 2.784354241e+25, 3.021669127e+23
4939.6935, 2.634619632e+25, 2.936162139e+23
4940.8310, 2.639827588e+25, 2.943230191e+23
4941.9688, 2.765785910e+25, 3.012640099e+23
4943.1069, 2.978977321e+25, 3.125158838e+23
4944.2452, 3.115859702e+25, 3.186872087e+23
4945.3838, 3.106629409e+25, 3.208243905e+23
4946.5226, 3.023427191e+25, 3.154683528e+23
4947.6617, 2.986071588e+25, 3.140778029e+23
4948.8011, 3.062938637e+25, 3.178464518e+23
4949.9407, 3.175920998e+25, 3.226073779e+23
4951.0806, 3.200610700e+25, 3.249864170e+23
4952.2208, 3.212388399e+25, 3.254916774e+23
4953.3612, 3.211856008e+25, 3.248788108e+23
4954.5019, 3.141367795e+25, 3.209904509e+23
4955.6429, 2.995278397e+25, 3.139845588e+23
4956.7841, 2.824002174e+25, 3.019028054e+23
4957.9255, 2.366138285e+25, 2.802912210e+23
4959.0673, 2.219879766e+25, 2.727015092e+23
4960.2093, 2.538330776e+25, 2.882761636e+23
4961.3515, 2.920940104e+25, 3.066978724e+23
4962.4941, 3.047691976e+25, 3.161285953e+23
4963.6368, 3.057174049e+25, 3.167479201e+23
4964.7799, 2.955571099e+25, 3.109812127e+23
4965.9232, 2.889492547e+25, 3.098444245e+23
4967.0668, 2.869532838e+25, 3.056891248e+23
4968.2106, 2.796890876e+25, 3.044052003e+23
4969.3547, 2.758704301e+25, 3.002918601e+23
4970.4991, 2.738335322e+25, 3.001297317e+23
4971.6437, 2.852754664e+25, 3.042289095e+23
4972.7886, 3.045432461e+25, 3.164129249e+23
4973.9338, 3.141179339e+25, 3.207145629e+23
4975.0792, 3.049328191e+25, 3.143245393e+23
4976.2249, 3.013048738e+25, 3.150841700e+23
4977.3708, 2.986056436e+25, 3.104586093e+23
4978.5171, 2.920776253e+25, 3.101921620e+23
4979.6635, 2.870353657e+25, 3.045286361e+23
4980.8103, 2.835178962e+25, 3.040298585e+23
4981.9573, 2.659652464e+25, 2.924042550e+23
4983.1046, 2.294267812e+25, 2.755822082e+23
4984.2521, 2.182233771e+25, 2.676834202e+23
4985.3999, 2.369446667e+25, 2.784661130e+23
4986.5480, 2.610547583e+25, 2.890062191e+23
4987.6963, 2.711540189e+25, 2.964160028e+23
4988.8449, 2.767486124e+25, 2.990942293e+23
4989.9937, 2.685557982e+25, 2.958046949e+23
4991.1429, 2.609985657e+25, 2.924842749e+23
4992.2922, 2.627616288e+25, 2.928494051e+23
4993.4419, 2.703982449e+25, 2.966920979e+23
4994.5918, 2.743643345e+25, 2.979360328e+23
4995.7420, 2.730577350e+25, 2.989116071e+23
4996.8924, 2.800417863e+25, 3.020688670e+23
4998.0431, 2.868197874e+25, 3.044976431e+23
4999.1941, 2.803392869e+25, 3.025391255e+23
5000.3453, 2.599520704e+25, 2.893660180e+23
5001.4969, 2.407008796e+25, 2.802930972e+23
5002.6486, 2.390262117e+25, 2.791368266e+23
5003.8007, 2.617214469e+25, 2.909730507e+23
5004.9530, 2.772984059e+25, 2.997138657e+23
5006.1055, 2.670306774e+25, 2.943334257e+23
5007.2584, 2.415315098e+25, 2.796579159e+23
5008.4115, 2.322276378e+25, 2.742283958e+23
5009.5648, 2.466222958e+25, 2.812882338e+23
5010.7184, 2.692448208e+25, 2.943638291e+23
5011.8723, 2.735288018e+25, 2.954320143e+23
5013.0265, 2.582772381e+25, 2.876594448e+23
5014.1809, 2.369922520e+25, 2.756877071e+23
5015.3356, 2.172245306e+25, 2.657056431e+23
5016.4906, 2.198611430e+25, 2.662316230e+23
5017.6458, 2.422050308e+25, 2.790039400e+23
5018.8013, 2.612513886e+25, 2.888961586e+23
5019.9570, 2.723293997e+25, 2.963064358e+23
5021.1131, 2.769440598e+25, 2.961464984e+23
5022.2693, 2.518895778e+25, 2.849645746e+23
5023.4259, 2.358030915e+25, 2.768955354e+23
5024.5827, 2.438505385e+25, 2.803258952e+23
5025.7398, 2.626941836e+25, 2.895352529e+23
5026.8972, 2.697837870e+25, 2.923187362e+23
5028.0548, 2.555668956e+25, 2.861307011e+23
5029.2127, 2.467354443e+25, 2.825653328e+23
5030.3708, 2.593585106e+25, 2.892070006e+23
5031.5292, 2.754188851e+25, 2.970757056e+23
5032.6879, 2.858040961e+25, 3.041317737e+23
5033.8469, 2.856747401e+25, 3.025003795e+23
5035.0061, 2.702313274e+25, 2.965338024e+23
5036.1656, 2.570968513e+25, 2.871036795e+23
5037.3253, 2.412293168e+25, 2.791524945e+23
5038.4853, 2.471293630e+25, 2.806195949e+23
5039.6456, 2.507498542e+25, 2.824240700e+23
5040.8062, 2.245901363e+25, 2.695579766e+23
5041.9670, 2.061849188e+25, 2.588890385e+23
5043.1281, 2.160914537e+25, 2.633148258e+23
5044.2895, 2.351238819e+25, 2.756932930e+23
5045.4511, 2.588035913e+25, 2.879337366e+23
5046.6130, 2.802668644e+25, 3.003942939e+23
5047.7751, 2.881928442e+25, 3.042630829e+23
5048.9376, 2.810204373e+25, 3.003551377e+23
5050.1003, 2.574881371e+25, 2.877443385e+23
5051.2632, 2.364011361e+25, 2.769795260e+23
5052.4264, 2.446527602e+25, 2.824828777e+23
5053.5899, 2.660562508e+25, 2.901702064e+23
5054.7537, 2.609129373e+25, 2.898800672e+23
5055.9177, 2.608831918e+25, 2.898626069e+23
5057.0820, 2.663042317e+25, 2.933573223e+23
5058.2466, 2.788006135e+25, 3.003882001e+23
5059.4115, 2.838329998e+25, 3.023300858e+23
5060.5766, 2.775545771e+25, 3.002804023e+23
5061.7419, 2.761586347e+25, 2.983976313e+23
5062.9076, 2.704449328e+25, 2.965763795e+23
5064.0735, 2.639546821e+25, 2.919943635e+23
5065.2397, 2.421198638e+25, 2.809878060e+23
5066.4061, 2.282517109e+25, 2.731513079e+23
5067.5728, 2.393259026e+25, 2.768997173e+23
5068.7398, 2.399168325e+25, 2.777375231e+23
5069.9071, 2.416585098e+25, 2.784409002e+23
5071.0746, 2.437639568e+25, 2.786821666e+23
5072.2424, 2.403163269e+25, 2.782597735e+23
5073.4105, 2.371710577e+25, 2.773068897e+23
5074.5788, 2.453586912e+25, 2.806042685e+23
5075.7474, 2.579754024e+25, 2.862365642e+23
5076.9163, 2.466927418e+25, 2.810126564e+23
5078.0854, 2.402546754e+25, 2.765821186e+23
5079.2548, 2.427009269e+25, 2.786391579e+23
5080.4245, 2.394172989e+25, 2.746975372e+23
5081.5944, 2.237886209e+25, 2.670298440e+23
5082.7646, 2.191360545e+25, 2.629786723e+23
5083.9351, 2.167972075e+25, 2.627870212e+23
5085.1059, 2.239647521e+25, 2.677469489e+23
5086.2769, 2.405263767e+25, 2.766840727e+23
5087.4482, 2.550947323e+25, 2.869622449e+23
5088.6198, 2.557820133e+25, 2.867584084e+23
5089.7916, 2.534676482e+25, 2.864697912e+23
5090.9637, 2.461807787e+25, 2.823758731e+23
5092.1361, 2.543254517e+25, 2.872246144e+23
5093.3087, 2.737711774e+25, 2.957112080e+23
5094.4816, 2.808781888e+25, 2.987427832e+23
5095.6548, 2.610349868e+25, 2.883328574e+23
5096.8283, 2.352191908e+25, 2.774523250e+23
5098.0020, 2.444671983e+25, 2.789344680e+23
5099.1760, 2.460917303e+25, 2.782750417e+23
5100.3502, 2.297051390e+25, 2.706927224e+23
5101.5248, 2.229519720e+25, 2.661648344e+23
5102.6996, 2.273044399e+25, 2.680907828e+23
5103.8747, 2.343920993e+25, 2.728460198e+23
5105.0500, 2.314394983e+25, 2.705654369e+23
5106.2256, 2.251696901e+25, 2.677860724e+23
5107.4015, 2.233845487e+25, 2.660690694e+23
5108.5777, 2.262359381e+25, 2.682146748e+23
5109.7541, 2.323879728e+25, 2.723297913e+23
5110.9308, 2.413108858e+25, 2.755567307e+23
5112.1078, 2.413506002e+25, 2.774922417e+23
5113.2850, 2.381928167e+25, 2.761310639e+23
5114.4625, 2.443127947e+25, 2.799295997e+23
5115.6403, 2.608786270e+25, 2.884619958e+23
5116.8184, 2.670602661e+25, 2.910907508e+23
5117.9967, 2.642648090e+25, 2.910312688e+23
5119.1753, 2.596857581e+25, 2.878617597e+23
5120.3541, 2.515816746e+25, 2.842369895e+23
5121.5333, 2.417409447e+25, 2.781486084e+23
5122.7127, 2.412129770e+25, 2.770989928e+23
5123.8924, 2.344069614e+25, 2.727543730e+23
5125.0723, 2.148927416e+25, 2.608136660e+23
5126.2526, 2.098859968e+25, 2.586364967e+23
5127.4331, 2.205374062e+25, 2.636545671e+23
5128.6138, 2.242088822e+25, 2.659719197e+23
5129.7949, 2.141860595e+25, 2.610063706e+23
5130.9762, 2.102481634e+25, 2.592040174e+23
5132.1578, 2.275647676e+25, 2.682325294e+23
5133.3396, 2.465569813e+25, 2.783206195e+23
5134.5218, 2.488271236e+25, 2.795256960e+23
5135.7042, 2.412093710e+25, 2.779252495e+23
5136.8869, 2.510126933e+25, 2.806678602e+23
5138.0698, 2.522496668e+25, 2.806386735e+23
5139.2530, 2.365532545e+25, 2.732784649e+23
5140.4365, 2.270057397e+25, 2.681517786e+23
5141.6203, 2.340142701e+25, 2.709072158e+23
5142.8043, 2.392145497e+25, 2.729495611e+23
5143.9886, 2.372437016e+25, 2.731436986e+23
5145.1732, 2.367359808e+25, 2.714189539e+23
5146.3581, 2.266701747e+25, 2.670182940e+23
5147.5432, 2.187760286e+25, 2.620124235e+23
5148.7286, 2.260653528e+25, 2.654500304e+23
5149.9143, 2.341677523e+25, 2.694892643e+23
5151.1002, 2.250774101e+25, 2.649204844e+23
5152.2864, 2.181315672e+25, 2.606534587e+23
5153.4729, 2.059676735e+25, 2.537053481e+23
5154.6597, 1.947514641e+25, 2.481715092e+23
5155.8467, 2.013366455e+25, 2.527775848e+23
5157.0341, 2.250514739e+25, 2.652862397e+23
5158.2217, 2.532926458e+25, 2.798388063e+23
5159.4095, 2.656397989e+25, 2.887450500e+23
5160.5976, 2.666328927e+25, 2.872256570e+23
5161.7861, 2.665042618e+25, 2.890569972e+23
5162.9747, 2.641053779e+25, 2.868399126e+23
5164.1637, 2.456883716e+25, 2.759790768e+23
5165.3529, 2.333309463e+25, 2.676647595e+23
5166.5424, 1.972369861e+25, 2.490091824e+23
5167.7322, 1.495516947e+25, 2.166818781e+23
5168.9223, 1.274973961e+25, 2.035104435e+23
5170.1126, 1.481961924e+25, 2.135187711e+23
5171.3032, 1.631219348e+25, 2.216606255e+23
5172.4941, 1.403933710e+25, 2.093090572e+23
5173.6852, 1.127881237e+25, 1.909852097e+23
5174.8766, 1.189845587e+25, 1.958271265e+23
5176.0683, 1.589560497e+25, 2.191296110e+23
5177.2603, 1.895400117e+25, 2.412689915e+23
5178.4525, 2.028892785e+25, 2.494706457e+23
5179.6451, 1.991658770e+25, 2.495694736e+23
5180.8379, 1.833416940e+25, 2.380467857e+23
5182.0309, 1.594223779e+25, 2.238526624e+23
5183.2243, 1.306996599e+25, 2.022821120e+23
5184.4179, 1.067799302e+25, 1.864642414e+23
5185.6118, 1.171320096e+25, 1.915758215e+23
5186.8059, 1.654593587e+25, 2.229077493e+23
5188.0004, 2.115585574e+25, 2.511812122e+23
5189.1951, 2.355598253e+25, 2.686031463e+23
5190.3901, 2.485878872e+25, 2.766694440e+23
5191.5854, 2.550523003e+25, 2.786576570e+23
5192.7809, 2.350025908e+25, 2.684371239e+23
5193.9767, 2.196355467e+25, 2.611168493e+23
5195.1728, 2.322164302e+25, 2.688745373e+23
5196.3692, 2.594560592e+25, 2.803779174e+23
5197.5658, 2.713741709e+25, 2.900217468e+23
5198.7628, 2.859652779e+25, 2.964002373e+23
5199.9600, 2.912637582e+25, 3.009376792e+23
5201.1574, 2.914897493e+25, 2.999749021e+23
5202.3552, 2.827333021e+25, 2.962931473e+23
5203.5532, 2.627637215e+25, 2.847818762e+23
5204.7515, 2.368322819e+25, 2.687694126e+23
5205.9501, 1.943731811e+25, 2.471810424e+23
5207.1489, 1.776750326e+25, 2.347750724e+23
5208.3481, 1.672495254e+25, 2.274194874e+23
5209.5475, 1.581758651e+25, 2.232161116e+23
5210.7472, 1.695310462e+25, 2.308246131e+23
5211.9471, 2.146255349e+25, 2.589081539e+23
5213.1473, 2.828346068e+25, 2.942461530e+23
5214.3479, 3.244991103e+25, 3.184593102e+23
5215.5486, 3.179091878e+25, 3.146507920e+23
5216.7497, 2.938935690e+25, 3.029170007e+23
5217.9510, 2.972663560e+25, 3.040023099e+23
5219.1527, 3.150412954e+25, 3.129410363e+23
5220.3546, 3.299399804e+25, 3.203690891e+23
5221.5567, 3.434500528e+25, 3.266224006e+23
5222.7592, 3.451591618e+25, 3.270445689e+23
5223.9619, 3.299399280e+25, 3.207143076e+23
5225.1649, 3.068709253e+25, 3.083898213e+23
5226.3682, 2.837492898e+25, 2.960008563e+23
5227.5717, 2.547894076e+25, 2.817423061e+23
5228.7756, 2.590440972e+25, 2.823311706e+23
5229.9797, 2.887893915e+25, 3.003410143e+23
5231.1840, 3.129319916e+25, 3.099804262e+23
5232.3887, 3.148044510e+25, 3.120903946e+23
5233.5937, 2.948065486e+25, 3.034885269e+23
5234.7989, 2.887615901e+25, 3.002196645e+23
5236.0044, 3.126301868e+25, 3.119977713e+23
5237.2101, 3.406084280e+25, 3.236802353e+23
5238.4162, 3.469111392e+25, 3.290801246e+23
5239.6225, 3.475444635e+25, 3.299238630e+23
5240.8291, 3.434290468e+25, 3.282524286e+23
5242.0360, 3.445265097e+25, 3.289904274e+23
5243.2432, 3.457283052e+25, 3.300006637e+23
5244.4506, 3.467045822e+25, 3.293030388e+23
5245.6583, 3.500808492e+25, 3.309121269e+23
5246.8663, 3.436574675e+25, 3.287612370e+23
5248.0746, 3.169435973e+25, 3.161884624e+23
5249.2832, 3.145023081e+25, 3.145940799e+23
5250.4920, 3.250300269e+25, 3.195154507e+23
5251.7011, 3.248836127e+25, 3.190278480e+23
5252.9105, 3.170129053e+25, 3.175593887e+23
5254.1202, 3.248494149e+25, 3.193628855e+23
5255.3301, 3.260388403e+25, 3.212619860e+23
5256.5403, 3.316911141e+25, 3.226955030e+23
5257.7508, 3.424719819e+25, 3.280939174e+23
5258.9616, 3.517718408e+25, 3.322195572e+23
5260.1727, 3.549731936e+25, 3.335617436e+23
5261.3840, 3.420328239e+25, 3.258334023e+23
5262.5956, 3.082142853e+25, 3.093530872e+23
5263.8075, 2.777148071e+25, 2.938681549e+23
5265.0197, 2.574764160e+25, 2.813921382e+23
5266.2321, 2.448422092e+25, 2.759667010e+23
5267.4449, 2.464967826e+25, 2.755781653e+23
5268.6579, 2.527443080e+25, 2.760692350e+23
5269.8712, 2.220197286e+25, 2.614828051e+23
5271.0848, 1.995788643e+25, 2.495124326e+23
5272.2986, 2.269842811e+25, 2.659968056e+23
5273.5127, 2.863084987e+25, 2.952569700e+23
5274.7272, 3.080072938e+25, 3.088983360e+23
5275.9418, 3.182883886e+25, 3.140747337e+23
5277.1568, 3.261314793e+25, 3.196779035e+23
5278.3721, 3.418776006e+25, 3.255864849e+23
5279.5876, 3.580982896e+25, 3.334785737e+23
5280.8034, 3.520573486e+25, 3.299520398e+23
5282.0195, 3.237014258e+25, 3.176137944e+23
5283.2359, 3.000923156e+25, 3.061113906e+23
5284.4525, 2.930432526e+25, 3.030537061e+23
5285.6694, 3.123893965e+25, 3.116803791e+23
5286.8867, 3.458827123e+25, 3.281876454e+23
5288.1041, 3.596666913e+25, 3.351671745e+23
5289.3219, 3.578806563e+25, 3.342265956e+23
5290.5400, 3.629706851e+25, 3.371059059e+23
5291.7583, 3.663491426e+25, 3.384933053e+23
5292.9769, 3.617714866e+25, 3.359683085e+23
5294.1958, 3.563958158e+25, 3.357215194e+23
5295.4150, 3.588425334e+25, 3.338738444e+23
5296.6344, 3.418292860e+25, 3.260225442e+23
5297.8542, 3.030041074e+25, 3.077706951e+23
5299.0742, 2.806150084e+25, 2.976365688e+23
5300.2945, 2.921801152e+25, 3.031723392e+23
5301.5151, 3.191037444e+25, 3.161308747e+23
5302.7359, 3.306109006e+25, 3.211761138e+23
5303.9571, 3.408967124e+25, 3.278820372e+23
5305.1785, 3.613423208e+25, 3.339409779e+23
5306.4002, 3.664520165e+25, 3.395418535e+23
5307.6222, 3.576166029e+25, 3.348372513e+23
5308.8444, 3.623179624e+25, 3.365819580e+23
5310.0670, 3.657734044e+25, 3.387163091e+23
5311.2898, 3.729197543e+25, 3.412663137e+23
5312.5129, 3.737255856e+25, 3.433392144e+23
5313.7363, 3.716584038e+25, 3.412486328e+23
5314.9600, 3.696589346e+25, 3.406967851e+23
5316.1840, 3.638774760e+25, 3.392958717e+23
5317.4082, 3.653249014e+25, 3.373691350e+23
5318.6327, 3.708476769e+25, 3.411417478e+23
5319.8575, 3.652629347e+25, 3.368304092e+23
5321.0826, 3.578698130e+25, 3.341326698e+23
