# wavelength, flux, err
4677.3514, 5.493053032e+25, 2.870641948e+24
4678.4285, 5.141917507e+25, 2.871929324e+24
4679.5059, 5.595246556e+25, 2.905300498e+24
4680.5835, 5.737956700e+25, 2.937671739e+24
4681.6614, 5.553926544e+25, 2.885373680e+24
4682.7395, 5.391107259e+25, 2.831174860e+24
4683.8179, 5.197508973e+25, 2.803775943e+24
4684.8965, 5.347569236e+25, 2.823887288e+24
4685.9754, 5.855542529e+25, 2.879876435e+24
4687.0545, 5.493126544e+25, 2.879214733e+24
4688.1338, 5.401892347e+25, 2.857829844e+24
4689.2134, 4.842155645e+25, 2.858346307e+24
4690.2933, 4.971335241e+25, 2.824275026e+24
4691.3734, 5.555909079e+25, 2.897728875e+24
4692.4537, 5.281185010e+25, 2.861601373e+24
4693.5343, 5.670717622e+25, 2.894966044e+24
4694.6152, 5.634175053e+25, 2.893162844e+24
4695.6963, 5.545062231e+25, 2.879673606e+24
4696.7776, 5.616503437e+25, 2.893657792e+24
4697.8592, 5.580629581e+25, 2.911162299e+24
4698.9411, 5.215190384e+25, 2.879148108e+24
4700.0232, 5.269937961e+25, 2.899348812e+24
4701.1055, 5.268830540e+25, 2.848593177e+24
4702.1881, 4.989427071e+25, 2.811054406e+24
4703.2710, 4.886123876e+25, 2.780209687e+24
4704.3541, 5.365394509e+25, 2.809530356e+24
4705.4374, 5.884971676e+25, 2.824866366e+24
4706.5210, 5.162510660e+25, 2.737484670e+24
4707.6048, 5.292916640e+25, 2.741510295e+24
4708.6889, 5.250735552e+25, 2.800549634e+24
4709.7733, 5.044859854e+25, 2.781367091e+24
4710.8579, 5.444581850e+25, 2.800162248e+24
4711.9427, 5.484887789e+25, 2.784087771e+24
4713.0278, 5.171699355e+25, 2.761230553e+24
4714.1131, 4.967930496e+25, 2.791553396e+24
4715.1987, 5.297939598e+25, 2.849608936e+24
4716.2846, 5.661537365e+25, 2.871592325e+24
4717.3706, 5.414478790e+25, 2.842117499e+24
4718.4570, 5.523974726e+25, 2.838238401e+24
4719.5436, 5.199310131e+25, 2.860515148e+24
4720.6304, 5.317625408e+25, 2.889641041e+24
4721.7175, 5.117962038e+25, 2.905585102e+24
4722.8048, 4.814106879e+25, 2.898399144e+24
4723.8924, 5.859351978e+25, 2.974216439e+24
4724.9803, 6.147744871e+25, 2.978358733e+24
4726.0684, 5.604348387e+25, 2.942315528e+24
4727.1567, 5.007285580e+25, 2.908008197e+24
4728.2453, 5.163517881e+25, 2.923079332e+24
4729.3341, 5.805439104e+25, 2.956144814e+24
4730.4232, 5.536578962e+25, 2.901474516e+24
4731.5126, 4.918681644e+25, 2.818478641e+24
4732.6022, 5.159598414e+25, 2.815065522e+24
4733.6920, 5.400016360e+25, 2.822950746e+24
4734.7821, 5.358651927e+25, 2.839328184e+24
4735.8725, 5.407165325e+25, 2.859780229e+24
4736.9631, 5.366652216e+25, 2.877761693e+24
4738.0539, 5.193778983e+25, 2.883623136e+24
4739.1450, 5.447663728e+25, 2.884528775e+24
4740.2364, 5.665506844e+25, 2.868515128e+24
4741.3280, 5.633083800e+25, 2.880499031e+24
4742.4199, 5.537376533e+25, 2.893466218e+24
4743.5120, 5.215097022e+25, 2.892838985e+24
4744.6043, 5.770930157e+25, 2.904959765e+24
4745.6969, 5.269629028e+25, 2.872560125e+24
4746.7898, 4.932906558e+25, 2.873132852e+24
4747.8829, 5.460303937e+25, 2.905411308e+24
4748.9763, 5.416141196e+25, 2.886493031e+24
4750.0699, 5.356200710e+25, 2.883160175e+24
4751.1638, 5.445742772e+25, 2.890381103e+24
4752.2579, 5.528328724e+25, 2.893377275e+24
4753.3523, 5.362232569e+25, 2.887420196e+24
4754.4469, 5.173887324e+25, 2.883054943e+24
4755.5418, 5.479149994e+25, 2.874407577e+24
4756.6369, 5.230152742e+25, 2.839928452e+24
4757.7323, 5.081609484e+25, 2.810409970e+24
4758.8279, 5.285109506e+25, 2.810351864e+24
4759.9238, 5.499109698e+25, 2.827125574e+24
4761.0199, 5.411608298e+25, 2.829832822e+24
4762.1163, 5.381155162e+25, 2.849981057e+24
4763.2130, 5.685383636e+25, 2.873502931e+24
4764.3099, 5.652302909e+25, 2.858738939e+24
4765.4070, 5.439036011e+25, 2.820826199e+24
4766.5044, 5.364831862e+25, 2.787327963e+24
4767.6021, 5.457087043e+25, 2.785020231e+24
4768.7000, 5.475248901e+25, 2.773341034e+24
4769.7981, 5.297992215e+25, 2.760911673e+24
4770.8966, 5.548330842e+25, 2.796935179e+24
4771.9952, 5.882172737e+25, 2.846369574e+24
4773.0941, 5.780724958e+25, 2.886236489e+24
4774.1933, 5.347840933e+25, 2.861521274e+24
4775.2927, 5.308710462e+25, 2.850226960e+24
4776.3924, 5.605867241e+25, 2.854218253e+24
4777.4923, 5.370763330e+25, 2.855164176e+24
4778.5925, 5.197062689e+25, 2.873441730e+24
4779.6930, 5.435824479e+25, 2.872499967e+24
4780.7937, 5.082877782e+25, 2.856753521e+24
4781.8946, 4.800741798e+25, 2.846898804e+24
4782.9958, 5.282363530e+25, 2.862511779e+24
4784.0973, 5.554399559e+25, 2.876038245e+24
4785.1990, 5.402461816e+25, 2.856209420e+24
4786.3009, 5.310404852e+25, 2.833673039e+24
4787.4031, 5.293868562e+25, 2.812876805e+24
4788.5056, 5.114368278e+25, 2.801489904e+24
4789.6083, 5.538205794e+25, 2.813708470e+24
4790.7113, 5.771911313e+25, 2.813216199e+24
4791.8145, 5.549423853e+25, 2.806982095e+24
4792.9180, 5.414268199e+25, 2.790222008e+24
4794.0217, 5.352011525e+25, 2.805103185e+24
4795.1257, 5.457051404e+25, 2.816167196e+24
4796.2300, 5.436714254e+25, 2.837871657e+24
4797.3345, 5.412318324e+25, 2.863441034e+24
4798.4392, 5.441447624e+25, 2.885843278e+24
4799.5442, 5.453693790e+25, 2.898798775e+24
4800.6495, 5.819239278e+25, 2.892382486e+24
4801.7550, 5.881077550e+25, 2.867791590e+24
4802.8608, 5.578075836e+25, 2.827090357e+24
4803.9668, 5.216480232e+25, 2.796924816e+24
4805.0731, 5.248822195e+25, 2.821853340e+24
4806.1796, 5.801992072e+25, 2.870050475e+24
4807.2864, 5.738942392e+25, 2.852145431e+24
4808.3935, 4.963561063e+25, 2.807408138e+24
4809.5008, 5.434344195e+25, 2.817424763e+24
4810.6083, 5.941293754e+25, 2.826010252e+24
4811.7162, 5.146727603e+25, 2.798980033e+24
4812.8242, 5.514805930e+25, 2.800998672e+24
4813.9325, 5.393215772e+25, 2.814306056e+24
4815.0411, 5.210485558e+25, 2.817103285e+24
4816.1499, 5.394219678e+25, 2.839185250e+24
4817.2590, 5.671760791e+25, 2.850866249e+24
4818.3684, 5.695033327e+25, 2.870721710e+24
4819.4780, 5.934544632e+25, 2.895060999e+24
4820.5878, 5.657370453e+25, 2.876527006e+24
4821.6979, 5.544518546e+25, 2.872582239e+24
4822.8083, 5.563915815e+25, 2.880196958e+24
4823.9189, 5.606568472e+25, 2.881316743e+24
4825.0298, 5.740245659e+25, 2.868705699e+24
4826.1409, 5.506437577e+25, 2.817999022e+24
4827.2523, 5.348170646e+25, 2.784572176e+24
4828.3640, 5.416804233e+25, 2.795038205e+24
4829.4759, 5.761172620e+25, 2.845148194e+24
4830.5880, 5.889160848e+25, 2.861950156e+24
4831.7004, 5.232492661e+25, 2.817706629e+24
4832.8131, 5.445251267e+25, 2.810763707e+24
4833.9260, 5.655576802e+25, 2.822670822e+24
4835.0392, 5.465962850e+25, 2.799071526e+24
4836.1526, 5.740893422e+25, 2.842966043e+24
4837.2663, 6.320283800e+25, 2.864913053e+24
4838.3803, 5.175737835e+25, 2.828119037e+24
4839.4945, 5.706368444e+25, 2.840023989e+24
4840.6090, 5.667382617e+25, 2.854319302e+24
4841.7237, 5.612749758e+25, 2.828429599e+24
4842.8387, 5.829063526e+25, 2.825552757e+24
4843.9539, 5.731371190e+25, 2.798875412e+24
4845.0694, 5.688318999e+25, 2.799579696e+24
4846.1851, 5.365590509e+25, 2.779001474e+24
4847.3011, 5.417585029e+25, 2.793091103e+24
4848.4174, 5.371312107e+25, 2.806539437e+24
4849.5339, 5.203235687e+25, 2.807793755e+24
4850.6507, 5.509705155e+25, 2.836345339e+24
4851.7677, 5.564663724e+25, 2.795185055e+24
4852.8850, 5.472843746e+25, 2.794148033e+24
4854.0025, 5.695241509e+25, 2.820909793e+24
4855.1204, 5.608868302e+25, 2.799491271e+24
4856.2384, 5.169324798e+25, 2.782142780e+24
4857.3567, 5.386379599e+25, 2.748414925e+24
4858.4753, 5.206721025e+25, 2.714937687e+24
4859.5941, 4.801966325e+25, 2.616249507e+24
4860.7132, 4.158110874e+25, 2.581068510e+24
4861.8326, 3.455037323e+25, 2.493829680e+24
4862.9522, 3.343944849e+25, 2.417237012e+24
4864.0721, 4.348478168e+25, 2.351920770e+24
4865.1922, 4.620201939e+25, 2.319918567e+24
4866.3126, 5.156062667e+25, 2.421154889e+24
4867.4332, 5.264387668e+25, 2.558453742e+24
4868.5541, 5.201253507e+25, 2.624974068e+24
4869.6753, 5.675990605e+25, 2.712080691e+24
4870.7967, 5.503750685e+25, 2.715737666e+24
4871.9183, 5.140625500e+25, 2.714764002e+24
4873.0403, 5.468874402e+25, 2.723097638e+24
4874.1625, 5.322180899e+25, 2.660315888e+24
4875.2849, 4.957278779e+25, 2.598583742e+24
4876.4076, 5.731650498e+25, 2.637760906e+24
4877.5306, 5.554312910e+25, 2.709174834e+24
4878.6538, 5.309156851e+25, 2.723708707e+24
4879.7773, 5.476019643e+25, 2.740777547e+24
4880.9010, 5.691350809e+25, 2.762626715e+24
4882.0250, 5.683681462e+25, 2.765985762e+24
4883.1493, 5.740316243e+25, 2.806950615e+24
4884.2738, 5.890462340e+25, 2.826192026e+24
4885.3986, 5.760273242e+25, 2.805689174e+24
4886.5236, 5.340042972e+25, 2.779065200e+24
4887.6489, 5.458957603e+25, 2.767315508e+24
4888.7744, 6.072000806e+25, 2.781910087e+24
4889.9003, 5.574821324e+25, 2.721449455e+24
4891.0263, 5.647570918e+25, 2.725425337e+24
4892.1527, 5.493387418e+25, 2.716008036e+24
4893.2792, 5.381923374e+25, 2.688242775e+24
4894.4061, 5.620439495e+25, 2.665481705e+24
4895.5332, 5.959929417e+25, 2.688227194e+24
4896.6606, 5.847581974e+25, 2.743518049e+24
4897.7882, 5.449368863e+25, 2.800476162e+24
4898.9161, 5.686993989e+25, 2.836725353e+24
4900.0442, 5.811663393e+25, 2.843424942e+24
4901.1726, 5.577176394e+25, 2.827105103e+24
4902.3013, 5.727090998e+25, 2.816869523e+24
4903.4302, 6.014380057e+25, 2.810963726e+24
4904.5594, 5.415945308e+25, 2.787635215e+24
4905.6889, 5.642425937e+25, 2.780943106e+24
4906.8186, 5.838767351e+25, 2.770131015e+24
4907.9485, 5.389987089e+25, 2.748044275e+24
4909.0788, 5.570755925e+25, 2.775254548e+24
4910.2092, 5.673165069e+25, 2.798939338e+24
4911.3400, 5.504489033e+25, 2.784558683e+24
4912.4710, 5.727433844e+25, 2.753841506e+24
4913.6023, 5.791324852e+25, 2.710453962e+24
4914.7338, 5.465898447e+25, 2.687979026e+24
4915.8656, 5.954888881e+25, 2.738254284e+24
4916.9976, 5.838654480e+25, 2.755692958e+24
4918.1300, 5.800479511e+25, 2.785678127e+24
4919.2625, 5.764553297e+25, 2.801626514e+24
4920.3954, 5.621390952e+25, 2.769431187e+24
4921.5285, 5.552864207e+25, 2.697957339e+24
4922.6618, 5.726789674e+25, 2.624601200e+24
4923.7954, 5.853967256e+25, 2.583197288e+24
4924.9293, 5.765227532e+25, 2.610934567e+24
4926.0634, 5.566535049e+25, 2.675886662e+24
4927.1978, 5.532376772e+25, 2.697107295e+24
4928.3325, 5.717592789e+25, 2.684984082e+24
4929.4674, 5.543873695e+25, 2.729643509e+24
4930.6026, 5.443865200e+25, 2.716635814e+24
4931.7380, 5.639638815e+25, 2.769906565e+24
4932.8737, 5.608236111e+25, 2.759114068e+24
4934.0097, 5.485600588e+25, 2.770617116e+24
4935.1459, 5.981696526e+25, 2.786148197e+24
4936.2824, 5.720434181e+25, 2.761428394e+24
4937.4192, 5.848595227e+25, 2.728800525e+24
4938.5562, 5.647736350e+25, 2.715314343e+24
4939.6935, 5.454665762e+25, 2.722985587e+24
4940.8310, 5.788308833e+25, 2.724060994e+24
4941.9688, 5.928941979e+25, 2.711920388e+24
4943.1069, 5.788345121e+25, 2.686478520e+24
4944.2452, 5.775420585e+25, 2.745224970e+24
4945.3838, 5.734059714e+25, 2.784158485e+24
4946.5226, 5.647486187e+25, 2.807616804e+24
4947.6617, 5.771541947e+25, 2.823815077e+24
4948.8011, 6.086134249e+25, 2.815866511e+24
4949.9407, 5.442131015e+25, 2.774352504e+24
4951.0806, 5.717551494e+25, 2.784345526e+24
4952.2208, 5.945832670e+25, 2.825473646e+24
4953.3612, 5.758280544e+25, 2.814517297e+24
4954.5019, 5.979950468e+25, 2.833284746e+24
4955.6429, 5.798221143e+25, 2.812866488e+24
4956.7841, 5.878570439e+25, 2.808719494e+24
4957.9255, 5.572154702e+25, 2.794319676e+24
4959.0673, 5.457284600e+25, 2.755714671e+24
4960.2093, 5.624057739e+25, 2.691696655e+24
4961.3515, 5.343030005e+25, 2.602414052e+24
4962.4941, 5.935593811e+25, 2.685458970e+24
4963.6368, 6.130058609e+25, 2.814099062e+24
4964.7799, 5.413534101e+25, 2.787257066e+24
4965.9232, 5.219391065e+25, 2.794460767e+24
4967.0668, 5.976553825e+25, 2.833366946e+24
4968.2106, 5.750774028e+25, 2.812706497e+24
4969.3547, 6.150364555e+25, 2.815178181e+24
4970.4991, 6.192852512e+25, 2.813870714e+24
4971.6437, 5.979893621e+25, 2.770132749e+24
4972.7886, 5.993953412e+25, 2.785665531e+24
4973.9338, 6.273838684e+25, 2.804791452e+24
4975.0792, 6.245053448e+25, 2.815855380e+24
4976.2249, 6.279446113e+25, 2.844315316e+24
4977.3708, 5.872193369e+25, 2.823315616e+24
4978.5171, 5.718449588e+25, 2.821563622e+24
4979.6635, 5.900882571e+25, 2.823125935e+24
4980.8103, 5.768905898e+25, 2.808094871e+24
4981.9573, 5.624697234e+25, 2.769223106e+24
4983.1046, 5.750621082e+25, 2.771830358e+24
4984.2521, 6.058851129e+25, 2.777376745e+24
4985.3999, 6.142718713e+25, 2.747455418e+24
4986.5480, 5.968001812e+25, 2.687129028e+24
4987.6963, 5.900852668e+25, 2.663921474e+24
4988.8449, 5.771606226e+25, 2.690073976e+24
4989.9937, 6.255978189e+25, 2.763923648e+24
4991.1429, 5.801937348e+25, 2.786803349e+24
4992.2922, 5.453717005e+25, 2.782672264e+24
4993.4419, 6.243174358e+25, 2.821279235e+24
4994.5918, 6.490055139e+25, 2.810588650e+24
4995.7420, 5.934535766e+25, 2.771258540e+24
4996.8924, 5.778446584e+25, 2.769126898e+24
4998.0431, 5.797815367e+25, 2.760461505e+24
4999.1941, 5.953576885e+25, 2.786040614e+24
5000.3453, 6.225602401e+25, 2.812375993e+24
5001.4969, 5.915050973e+25, 2.780113691e+24
5002.6486, 5.702120169e+25, 2.760865848e+24
5003.8007, 5.586138232e+25, 2.703127725e+24
5004.9530, 5.399608041e+25, 2.693931090e+24
5006.1055, 5.400092527e+25, 2.667787212e+24
5007.2584, 5.798050730e+25, 2.727990440e+24
5008.4115, 5.818755021e+25, 2.707445611e+24
5009.5648, 5.869508013e+25, 2.676389997e+24
5010.7184, 5.993894677e+25, 2.687495439e+24
5011.8723, 6.231785884e+25, 2.742469771e+24
5013.0265, 6.304323749e+25, 2.798841656e+24
5014.1809, 5.876859115e+25, 2.759455068e+24
5015.3356, 5.684278443e+25, 2.716977199e+24
5016.4906, 5.489098894e+25, 2.647148403e+24
5017.6458, 5.179031674e+25, 2.618040007e+24
5018.8013, 5.448721481e+25, 2.643339475e+24
5019.9570, 6.158213930e+25, 2.710132763e+24
5021.1131, 5.887912731e+25, 2.691151786e+24
5022.2693, 5.795748952e+25, 2.674076123e+24
5023.4259, 6.328871269e+25, 2.742260695e+24
5024.5827, 6.184816585e+25, 2.739534280e+24
5025.7398, 5.772932295e+25, 2.727227364e+24
5026.8972, 5.954092387e+25, 2.750128642e+24
5028.0548, 5.705912582e+25, 2.696010889e+24
5029.2127, 5.847330420e+25, 2.771269204e+24
5030.3708, 6.068228017e+25, 2.726189251e+24
5031.5292, 6.055375575e+25, 2.724813231e+24
5032.6879, 5.862048633e+25, 2.741464576e+24
5033.8469, 5.767955450e+25, 2.748759067e+24
5035.0061, 5.909495259e+25, 2.788356019e+24
5036.1656, 6.281262301e+25, 2.833126964e+24
5037.3253, 6.078519009e+25, 2.817244136e+24
5038.4853, 6.136859123e+25, 2.800190019e+24
5039.6456, 6.480298863e+25, 2.768058948e+24
5040.8062, 5.943559730e+25, 2.734593917e+24
5041.9670, 5.535698533e+25, 2.704552472e+24
5043.1281, 5.829533519e+25, 2.685458364e+24
5044.2895, 6.093232514e+25, 2.656468247e+24
5045.4511, 5.924203464e+25, 2.636013217e+24
5046.6130, 5.717869116e+25, 2.682103985e+24
5047.7751, 6.121801905e+25, 2.791302027e+24
5048.9376, 6.283097226e+25, 2.842840411e+24
5050.1003, 6.139005728e+25, 2.856393973e+24
5051.2632, 5.963156579e+25, 2.792972169e+24
5052.4264, 5.814896979e+25, 2.758148279e+24
5053.5899, 5.752965693e+25, 2.714520419e+24
5054.7537, 6.040738793e+25, 2.760231429e+24
5055.9177, 6.166652736e+25, 2.765893445e+24
5057.0820, 5.838325877e+25, 2.784298315e+24
5058.2466, 5.690131129e+25, 2.789014378e+24
5059.4115, 5.877313158e+25, 2.822585587e+24
5060.5766, 6.042423407e+25, 2.818241006e+24
5061.7419, 6.240298336e+25, 2.844379639e+24
5062.9076, 6.131234770e+25, 2.839331318e+24
5064.0735, 5.911956468e+25, 2.839216406e+24
5065.2397, 5.926500348e+25, 2.842662701e+24
5066.4061, 6.155242827e+25, 2.857214414e+24
5067.5728, 6.173047747e+25, 2.833549047e+24
5068.7398, 5.835406773e+25, 2.773905257e+24
5069.9071, 6.041505830e+25, 2.773165970e+24
5071.0746, 6.303177998e+25, 2.804850007e+24
5072.2424, 6.221529799e+25, 2.797157519e+24
5073.4105, 5.878760868e+25, 2.797905531e+24
5074.5788, 5.693288161e+25, 2.788064482e+24
5075.7474, 5.902050814e+25, 2.782230767e+24
5076.9163, 5.918474200e+25, 2.747071038e+24
5078.0854, 6.118023041e+25, 2.771309248e+24
5079.2548, 6.134524678e+25, 2.767696805e+24
5080.4245, 5.744453741e+25, 2.751305232e+24
5081.5944, 5.928413557e+25, 2.759250132e+24
5082.7646, 5.824739321e+25, 2.682170903e+24
5083.9351, 6.027409953e+25, 2.682089373e+24
5085.1059, 5.913176192e+25, 2.687341178e+24
5086.2769, 5.770499798e+25, 2.733962397e+24
5087.4482, 6.222277429e+25, 2.768958979e+24
5088.6198, 6.087299459e+25, 2.800728744e+24
5089.7916, 6.239840945e+25, 2.838523194e+24
5090.9637, 6.407359313e+25, 2.863538585e+24
5092.1361, 6.241236042e+25, 2.842675531e+24
5093.3087, 5.923162908e+25, 2.823400815e+24
5094.4816, 5.938547734e+25, 2.832253734e+24
5095.6548, 6.118763888e+25, 2.845700238e+24
5096.8283, 6.211866945e+25, 2.863213038e+24
5098.0020, 5.839928984e+25, 2.835089151e+24
5099.1760, 5.780783034e+25, 2.820839254e+24
5100.3502, 6.181295248e+25, 2.808236214e+24
5101.5248, 5.939345702e+25, 2.751215845e+24
5102.6996, 5.921583766e+25, 2.690488290e+24
5103.8747, 6.290308531e+25, 2.752407234e+24
5105.0500, 6.115484723e+25, 2.784294189e+24
5106.2256, 5.789901989e+25, 2.806485771e+24
5107.4015, 6.033106198e+25, 2.811974275e+24
5108.5777, 6.255265671e+25, 2.818320856e+24
5109.7541, 6.269586734e+25, 2.797687969e+24
5110.9308, 5.574780722e+25, 2.743081589e+24
5112.1078, 5.566178248e+25, 2.735958722e+24
5113.2850, 6.256348438e+25, 2.767950227e+24
5114.4625, 6.399960859e+25, 2.800628330e+24
5115.6403, 6.104064757e+25, 2.810172881e+24
5116.8184, 6.233878902e+25, 2.849684392e+24
5117.9967, 6.373057831e+25, 2.859478360e+24
5119.1753, 6.081660802e+25, 2.835636810e+24
5120.3541, 5.867988653e+25, 2.827621272e+24
5121.5333, 6.355480465e+25, 2.855864713e+24
5122.7127, 6.173320581e+25, 2.883524989e+24
5123.8924, 6.486694532e+25, 2.839988629e+24
5125.0723, 6.132278703e+25, 2.830878742e+24
5126.2526, 5.830334962e+25, 2.752626937e+24
5127.4331, 6.131496358e+25, 2.753642606e+24
5128.6138, 5.973736171e+25, 2.720390852e+24
5129.7949, 5.801057165e+25, 2.699456729e+24
5130.9762, 5.796992364e+25, 2.722380166e+24
5132.1578, 6.054634169e+25, 2.741826979e+24
5133.3396, 6.195765973e+25, 2.755234915e+24
5134.5218, 6.076532942e+25, 2.759972408e+24
5135.7042, 6.222026697e+25, 2.779940848e+24
5136.8869, 5.990819460e+25, 2.760673019e+24
5138.0698, 5.846553079e+25, 2.764987464e+24
5139.2530, 5.989095710e+25, 2.781966134e+24
5140.4365, 6.191685281e+25, 2.782429355e+24
5141.6203, 6.206496730e+25, 2.748558924e+24
5142.8043, 6.153109017e+25, 2.700288763e+24
5143.9886, 5.593924985e+25, 2.682935661e+24
5145.1732, 5.718622277e+25, 2.688702306e+24
5146.3581, 5.994909164e+25, 2.710422742e+24
5147.5432, 5.960533410e+25, 2.727142175e+24
5148.7286, 5.994514678e+25, 2.739646967e+24
5149.9143, 6.117975514e+25, 2.753594875e+24
5151.1002, 6.302631756e+25, 2.736592683e+24
5152.2864, 6.280530246e+25, 2.752305193e+24
5153.4729, 6.341388322e+25, 2.763995736e+24
5154.6597, 6.407134286e+25, 2.772106773e+24
5155.8467, 5.992777742e+25, 2.729802563e+24
5157.0341, 6.144751017e+25, 2.747307370e+24
5158.2217, 5.840593527e+25, 2.736034364e+24
5159.4095, 6.117279029e+25, 2.737443410e+24
5160.5976, 6.571015893e+25, 2.813754084e+24
5161.7861, 6.298083588e+25, 2.795632484e+24
5162.9747, 5.885806701e+25, 2.762248358e+24
5164.1637, 5.916675388e+25, 2.778757171e+24
5165.3529, 6.140416593e+25, 2.755347106e+24
5166.5424, 6.212652692e+25, 2.756798865e+24
5167.7322, 5.947001247e+25, 2.700978442e+24
5168.9223, 5.634139496e+25, 2.641521945e+24
5170.1126, 5.936564364e+25, 2.562365058e+24
5171.3032, 5.616445207e+25, 2.463676025e+24
5172.4941, 5.646203757e+25, 2.491333219e+24
5173.6852, 5.656663433e+25, 2.546170686e+24
5174.8766, 5.659466297e+25, 2.563003862e+24
5176.0683, 6.153544169e+25, 2.482596070e+24
5177.2603, 6.114927835e+25, 2.490592144e+24
5178.4525, 6.112568939e+25, 2.601775019e+24
5179.6451, 5.914880106e+25, 2.740794074e+24
5180.8379, 6.037732221e+25, 2.759957186e+24
5182.0309, 6.356883384e+25, 2.797703412e+24
5183.2243, 5.841262171e+25, 2.760963041e+24
5184.4179, 5.437134527e+25, 2.705412469e+24
5185.6118, 6.030466266e+25, 2.638267158e+24
5186.8059, 6.353998993e+25, 2.525846864e+24
5188.0004, 6.243638938e+25, 2.462894561e+24
5189.1951, 6.138481502e+25, 2.556310587e+24
5190.3901, 5.886448057e+25, 2.673940646e+24
5191.5854, 5.938008337e+25, 2.784057619e+24
5192.7809, 5.846338395e+25, 2.798072372e+24
5193.9767, 5.846454029e+25, 2.792707306e+24
5195.1728, 5.749692283e+25, 2.682098130e+24
5196.3692, 5.518814532e+25, 2.637186556e+24
5197.5658, 6.153325406e+25, 2.694303967e+24
5198.7628, 6.420679509e+25, 2.741354317e+24
5199.9600, 6.067475989e+25, 2.716340833e+24
5201.1574, 5.966820419e+25, 2.732355302e+24
5202.3552, 6.172550447e+25, 2.770427342e+24
5203.5532, 6.038471152e+25, 2.781445705e+24
5204.7515, 6.117318725e+25, 2.793518910e+24
5205.9501, 5.913044914e+25, 2.783475128e+24
5207.1489, 5.746682505e+25, 2.720715553e+24
5208.3481, 5.761423594e+25, 2.725845804e+24
5209.5475, 6.004585962e+25, 2.672430387e+24
5210.7472, 6.348032568e+25, 2.713425707e+24
5211.9471, 6.038151221e+25, 2.693056758e+24
5213.1473, 6.525522034e+25, 2.722703354e+24
5214.3479, 6.526481333e+25, 2.800906110e+24
5215.5486, 6.122492719e+25, 2.793961523e+24
5216.7497, 6.355828820e+25, 2.841946164e+24
5217.9510, 7.087917110e+25, 2.858229197e+24
5219.1527, 6.265936851e+25, 2.771888265e+24
5220.3546, 6.164600422e+25, 2.728328770e+24
5221.5567, 6.339965990e+25, 2.756278603e+24
5222.7592, 6.383850888e+25, 2.791793179e+24
5223.9619, 6.474474775e+25, 2.832258810e+24
5225.1649, 6.308554647e+25, 2.809970180e+24
5226.3682, 5.955013532e+25, 2.799013460e+24
5227.5717, 6.038064244e+25, 2.772993740e+24
5228.7756, 5.966754379e+25, 2.730311223e+24
5229.9797, 5.860193288e+25, 2.641156635e+24
5231.1840, 6.202533425e+25, 2.653951891e+24
5232.3887, 5.771529370e+25, 2.662726356e+24
5233.5937, 6.216260645e+25, 2.754061251e+24
5234.7989, 6.301051943e+25, 2.774713923e+24
5236.0044, 5.873598491e+25, 2.737070123e+24
5237.2101, 5.718742711e+25, 2.699767276e+24
5238.4162, 6.160575487e+25, 2.706447665e+24
5239.6225, 5.955984367e+25, 2.743685443e+24
5240.8291, 6.599178130e+25, 2.797728843e+24
5242.0360, 6.512257449e+25, 2.860017400e+24
5243.2432, 6.087048802e+25, 2.818928768e+24
5244.4506, 6.204512055e+25, 2.818745573e+24
5245.6583, 6.130597658e+25, 2.846989658e+24
5246.8663, 6.346574212e+25, 2.814099642e+24
5248.0746, 6.145256185e+25, 2.855741041e+24
5249.2832, 6.315375495e+25, 2.856952747e+24
5250.4920, 6.576300545e+25, 2.863027803e+24
5251.7011, 6.301700206e+25, 2.831527525e+24
5252.9105, 6.412049708e+25, 2.825130676e+24
5254.1202, 6.639102140e+25, 2.835394213e+24
5255.3301, 5.973644516e+25, 2.790242882e+24
5256.5403, 5.986583590e+25, 2.813960942e+24
5257.7508, 6.613276425e+25, 2.835795018e+24
5258.9616, 6.318628581e+25, 2.817574605e+24
5260.1727, 6.247016302e+25, 2.842457311e+24
5261.3840, 6.511773738e+25, 2.866054688e+24
5262.5956, 6.049905554e+25, 2.869566286e+24
5263.8075, 6.119881342e+25, 2.842343487e+24
5265.0197, 6.764801002e+25, 2.833992321e+24
5266.2321, 6.263061106e+25, 2.753915076e+24
5267.4449, 6.362312512e+25, 2.703404590e+24
5268.6579, 6.279324133e+25, 2.660052953e+24
5269.8712, 6.235034909e+25, 2.665335921e+24
5271.0848, 6.358869370e+25, 2.679058506e+24
5272.2986, 6.443902946e+25, 2.702663982e+24
5273.5127, 6.307413238e+25, 2.632192881e+24
5274.7272, 6.387777906e+25, 2.647257901e+24
5275.9418, 6.469506562e+25, 2.722291174e+24
5277.1568, 6.362252509e+25, 2.754048845e+24
5278.3721, 6.150196936e+25, 2.740222925e+24
5279.5876, 6.255408291e+25, 2.755055766e+24
5280.8034, 6.973448296e+25, 2.829861213e+24
5282.0195, 6.770616492e+25, 2.867157852e+24
5283.2359, 6.434286189e+25, 2.846932717e+24
5284.4525, 6.420887541e+25, 2.832354516e+24
5285.6694, 6.435059489e+25, 2.793456793e+24
5286.8867, 6.247211794e+25, 2.760324783e+24
5288.1041, 6.580255822e+25, 2.784450947e+24
5289.3219, 6.200143881e+25, 2.808397399e+24
5290.5400, 6.335654261e+25, 2.859909869e+24
5291.7583, 6.314161154e+25, 2.873480776e+24
5292.9769, 5.913415526e+25, 2.852227388e+24
