# wavelength, flux, err
4700.0232, 1.137927515e+26, 5.456068686e+24
4701.1055, 1.054661276e+26, 5.412078479e+24
4702.1881, 1.106965934e+26, 5.392746118e+24
4703.2710, 1.017599721e+26, 5.259562813e+24
4704.3541, 9.629923849e+25, 5.150050527e+24
4705.4374, 1.118140582e+26, 5.335876960e+24
4706.5210, 1.102512298e+26, 5.379035547e+24
4707.6048, 1.160897232e+26, 5.451506185e+24
4708.6889, 1.163113024e+26, 5.392009297e+24
4709.7733, 1.037941431e+26, 5.311042812e+24
4710.8579, 9.274304551e+25, 5.247167536e+24
4711.9427, 1.018678153e+26, 5.401811080e+24
4713.0278, 1.222363963e+26, 5.590188428e+24
4714.1131, 1.237422842e+26, 5.579007886e+24
4715.1987, 1.120480154e+26, 5.456740682e+24
4716.2846, 1.093443446e+26, 5.450489473e+24
4717.3706, 1.145193013e+26, 5.549110987e+24
4718.4570, 1.109454881e+26, 5.598971220e+24
4719.5436, 1.144106479e+26, 5.651970409e+24
4720.6304, 1.209112295e+26, 5.725639237e+24
4721.7175, 1.265371179e+26, 5.781151751e+24
4722.8048, 1.189799122e+26, 5.674795642e+24
4723.8924, 1.098813598e+26, 5.614349713e+24
4724.9803, 1.248903204e+26, 5.701895335e+24
4726.0684, 1.196422781e+26, 5.704578514e+24
4727.1567, 1.188626355e+26, 5.642401432e+24
4728.2453, 1.142380844e+26, 5.535363426e+24
4729.3341, 1.091369539e+26, 5.440035682e+24
4730.4232, 1.106842499e+26, 5.385838054e+24
4731.5126, 1.097842377e+26, 5.397408446e+24
4732.6022, 1.037260233e+26, 5.384879828e+24
4733.6920, 1.117983242e+26, 5.462194446e+24
4734.7821, 1.220245824e+26, 5.579728897e+24
4735.8725, 1.208078576e+26, 5.563163480e+24
4736.9631, 1.101767406e+26, 5.480567098e+24
4738.0539, 1.064606915e+26, 5.404652828e+24
4739.1450, 1.075833184e+26, 5.450056033e+24
4740.2364, 1.167485549e+26, 5.558580084e+24
4741.3280, 1.186266356e+26, 5.608619492e+24
4742.4199, 1.120169425e+26, 5.521198080e+24
4743.5120, 1.125131942e+26, 5.545478756e+24
4744.6043, 1.193724494e+26, 5.603756269e+24
4745.6969, 1.154826907e+26, 5.594161066e+24
4746.7898, 1.200893660e+26, 5.603269207e+24
4747.8829, 1.215971341e+26, 5.594169993e+24
4748.9763, 1.124940976e+26, 5.550516180e+24
4750.0699, 1.116723305e+26, 5.536400513e+24
4751.1638, 1.249386825e+26, 5.611860287e+24
4752.2579, 1.195216307e+26, 5.555659583e+24
4753.3523, 1.153221513e+26, 5.530843924e+24
4754.4469, 1.136830969e+26, 5.442521403e+24
4755.5418, 1.110399538e+26, 5.427579517e+24
4756.6369, 1.183573912e+26, 5.425724955e+24
4757.7323, 1.147572599e+26, 5.417645407e+24
4758.8279, 1.155446346e+26, 5.446569657e+24
4759.9238, 1.130070440e+26, 5.463927339e+24
4761.0199, 1.132324132e+26, 5.516304772e+24
4762.1163, 1.203665481e+26, 5.511052243e+24
4763.2130, 1.102287521e+26, 5.382501189e+24
4764.3099, 1.044355025e+26, 5.287848874e+24
4765.4070, 1.119887813e+26, 5.324547141e+24
4766.5044, 1.108582183e+26, 5.273613349e+24
4767.6021, 1.062143954e+26, 5.283775176e+24
4768.7000, 1.168900423e+26, 5.367688957e+24
4769.7981, 1.135266077e+26, 5.432892801e+24
4770.8966, 1.178257296e+26, 5.505189570e+24
4771.9952, 1.105183301e+26, 5.441670057e+24
4773.0941, 1.075520509e+26, 5.424908718e+24
4774.1933, 1.166624672e+26, 5.469851797e+24
4775.2927, 1.203217975e+26, 5.570162328e+24
4776.3924, 1.259224866e+26, 5.603367221e+24
4777.4923, 1.142555317e+26, 5.552012078e+24
4778.5925, 1.131893017e+26, 5.534831512e+24
4779.6930, 1.215549704e+26, 5.623973900e+24
4780.7937, 1.215328594e+26, 5.576734777e+24
4781.8946, 1.128512123e+26, 5.503053316e+24
4782.9958, 1.166303131e+26, 5.494982779e+24
4784.0973, 1.120781303e+26, 5.427540487e+24
4785.1990, 1.166777239e+26, 5.442246471e+24
4786.3009, 1.196065882e+26, 5.448989140e+24
4787.4031, 1.086775430e+26, 5.372345325e+24
4788.5056, 1.151768617e+26, 5.393341065e+24
4789.6083, 1.176834241e+26, 5.405454099e+24
4790.7113, 1.207825888e+26, 5.455578193e+24
4791.8145, 1.207040656e+26, 5.483985211e+24
4792.9180, 1.186823753e+26, 5.486159876e+24
4794.0217, 1.197545869e+26, 5.522352249e+24
4795.1257, 1.190127536e+26, 5.575377875e+24
4796.2300, 1.237745465e+26, 5.621492712e+24
4797.3345, 1.224717272e+26, 5.650274049e+24
4798.4392, 1.168159016e+26, 5.531662554e+24
4799.5442, 1.131965744e+26, 5.476324288e+24
4800.6495, 1.129593835e+26, 5.418728569e+24
4801.7550, 1.133577634e+26, 5.422593175e+24
4802.8608, 1.201779733e+26, 5.510334134e+24
4803.9668, 1.240855492e+26, 5.553225158e+24
4805.0731, 1.175493929e+26, 5.517724141e+24
4806.1796, 1.115038086e+26, 5.464764043e+24
4807.2864, 1.224602190e+26, 5.489089733e+24
4808.3935, 1.127850103e+26, 5.397221364e+24
4809.5008, 1.144963784e+26, 5.410752616e+24
4810.6083, 1.142467098e+26, 5.440753574e+24
4811.7162, 1.132922870e+26, 5.422114940e+24
4812.8242, 1.195719892e+26, 5.484335111e+24
4813.9325, 1.185339852e+26, 5.503822764e+24
4815.0411, 1.130453378e+26, 5.435259238e+24
4816.1499, 1.119566091e+26, 5.491647749e+24
4817.2590, 1.137672878e+26, 5.503100974e+24
4818.3684, 1.154163661e+26, 5.553829776e+24
4819.4780, 1.163653205e+26, 5.554195205e+24
4820.5878, 1.175588720e+26, 5.555001805e+24
4821.6979, 1.201496499e+26, 5.610490973e+24
4822.8083, 1.179141985e+26, 5.524697809e+24
4823.9189, 1.025622791e+26, 5.383199798e+24
4825.0298, 9.856073927e+25, 5.250739207e+24
4826.1409, 1.277242883e+26, 5.492548686e+24
4827.2523, 1.173654974e+26, 5.490533970e+24
4828.3640, 1.211618284e+26, 5.506665941e+24
4829.4759, 1.112311089e+26, 5.479535858e+24
4830.5880, 1.060143856e+26, 5.336438160e+24
4831.7004, 1.132456048e+26, 5.426494256e+24
4832.8131, 1.015185794e+26, 5.334326344e+24
4833.9260, 1.186084587e+26, 5.441238569e+24
4835.0392, 1.205676232e+26, 5.523095368e+24
4836.1526, 1.139733164e+26, 5.464868699e+24
4837.2663, 1.131660113e+26, 5.486375372e+24
4838.3803, 1.202596841e+26, 5.499702974e+24
4839.4945, 1.235646304e+26, 5.517816863e+24
4840.6090, 1.066400901e+26, 5.357481980e+24
4841.7237, 1.103432914e+26, 5.334616693e+24
4842.8387, 1.163401106e+26, 5.393403245e+24
4843.9539, 1.120755227e+26, 5.363070222e+24
4845.0694, 1.109360828e+26, 5.378918309e+24
4846.1851, 1.230823822e+26, 5.481806219e+24
4847.3011, 1.197272703e+26, 5.493669068e+24
4848.4174, 1.171936917e+26, 5.456796735e+24
4849.5339, 1.161148209e+26, 5.414581662e+24
4850.6507, 1.187827115e+26, 5.431784894e+24
4851.7677, 1.273494070e+26, 5.487826499e+24
4852.8850, 1.180819486e+26, 5.445564775e+24
4854.0025, 1.196353239e+26, 5.420703963e+24
4855.1204, 1.183700785e+26, 5.351794356e+24
4856.2384, 1.088911382e+26, 5.206925512e+24
4857.3567, 1.029029883e+26, 5.095702278e+24
4858.4753, 1.109026492e+26, 5.112820237e+24
4859.5941, 1.067907982e+26, 5.041457485e+24
4860.7132, 8.996907479e+25, 4.729919750e+24
4861.8326, 7.503529153e+25, 4.409171625e+24
4862.9522, 7.601712894e+25, 4.349585500e+24
4864.0721, 9.086815800e+25, 4.569743981e+24
4865.1922, 9.932734253e+25, 4.850793087e+24
4866.3126, 1.034612477e+26, 5.030735690e+24
4867.4332, 1.054026610e+26, 5.128562008e+24
4868.5541, 1.080970678e+26, 5.207194628e+24
4869.6753, 1.111039607e+26, 5.245440672e+24
4870.7967, 1.120198076e+26, 5.219552588e+24
4871.9183, 1.088257067e+26, 5.089422707e+24
4873.0403, 9.316535465e+25, 4.900916251e+24
4874.1625, 9.127657292e+25, 4.936574199e+24
4875.2849, 1.024229280e+26, 5.103039419e+24
4876.4076, 1.108215711e+26, 5.224758882e+24
4877.5306, 1.085092771e+26, 5.227228054e+24
4878.6538, 1.112579490e+26, 5.245011418e+24
4879.7773, 1.135563991e+26, 5.293471767e+24
4880.9010, 1.110127732e+26, 5.327095883e+24
4882.0250, 1.105926895e+26, 5.375323967e+24
4883.1493, 1.130832007e+26, 5.335578042e+24
4884.2738, 1.089706723e+26, 5.301046113e+24
4885.3986, 1.040820751e+26, 5.263616111e+24
4886.5236, 1.102975056e+26, 5.225224643e+24
4887.6489, 1.093008937e+26, 5.189523282e+24
4888.7744, 1.054956086e+26, 5.126056795e+24
4889.9003, 1.092749140e+26, 5.182698483e+24
4891.0263, 1.097555511e+26, 5.129761691e+24
4892.1527, 9.747331087e+25, 4.954659680e+24
4893.2792, 9.705111331e+25, 4.956555715e+24
4894.4061, 1.087274552e+26, 5.210557823e+24
4895.5332, 1.175713649e+26, 5.407518988e+24
4896.6606, 1.174319531e+26, 5.460885314e+24
4897.7882, 1.230470674e+26, 5.500454313e+24
4898.9161, 1.153819546e+26, 5.416629121e+24
4900.0442, 1.153963357e+26, 5.378846481e+24
4901.1726, 1.200312177e+26, 5.392813588e+24
4902.3013, 1.172802959e+26, 5.348057909e+24
4903.4302, 1.066457289e+26, 5.280941935e+24
4904.5594, 1.055641053e+26, 5.217097082e+24
4905.6889, 1.036349375e+26, 5.220371990e+24
4906.8186, 1.114358257e+26, 5.324370754e+24
4907.9485, 1.238421481e+26, 5.432281555e+24
4909.0788, 1.220640613e+26, 5.382488100e+24
4910.2092, 1.021025732e+26, 5.207355637e+24
4911.3400, 1.109200601e+26, 5.161881463e+24
4912.4710, 1.085324017e+26, 5.138819562e+24
4913.6023, 1.126506314e+26, 5.203498655e+24
4914.7338, 1.187601598e+26, 5.298950715e+24
4915.8656, 1.134747409e+26, 5.329125288e+24
4916.9976, 1.063616709e+26, 5.315429118e+24
4918.1300, 1.091396764e+26, 5.243881603e+24
4919.2625, 1.010945637e+26, 5.047332941e+24
4920.3954, 9.020722028e+25, 4.795743878e+24
4921.5285, 8.907214947e+25, 4.744341565e+24
4922.6618, 9.930627795e+25, 4.892249798e+24
4923.7954, 1.075364354e+26, 5.063871958e+24
4924.9293, 1.017411919e+26, 5.071940184e+24
4926.0634, 1.041406144e+26, 5.108772534e+24
4927.1978, 1.102341109e+26, 5.200088994e+24
4928.3325, 1.126162945e+26, 5.249800033e+24
4929.4674, 1.113448023e+26, 5.285725958e+24
4930.6026, 1.081359601e+26, 5.272758621e+24
4931.7380, 1.204533152e+26, 5.399789324e+24
4932.8737, 1.211570257e+26, 5.345270601e+24
4934.0097, 1.150215966e+26, 5.265491793e+24
4935.1459, 1.123331174e+26, 5.144224849e+24
4936.2824, 1.106890611e+26, 5.148749113e+24
4937.4192, 1.129553285e+26, 5.212833796e+24
4938.5562, 1.118393915e+26, 5.131280228e+24
4939.6935, 1.094046633e+26, 5.074839409e+24
4940.8310, 1.113076768e+26, 5.094926510e+24
4941.9688, 1.166054790e+26, 5.228155354e+24
4943.1069, 1.170193150e+26, 5.323967993e+24
4944.2452, 1.169020294e+26, 5.361453283e+24
4945.3838, 1.173659646e+26, 5.363092248e+24
4946.5226, 1.128537289e+26, 5.318256239e+24
4947.6617, 1.117539314e+26, 5.283618565e+24
4948.8011, 1.210944761e+26, 5.378083385e+24
4949.9407, 1.248815755e+26, 5.405099907e+24
4951.0806, 1.152621530e+26, 5.413902876e+24
4952.2208, 1.208770808e+26, 5.397516576e+24
4953.3612, 1.178493546e+26, 5.391717700e+24
4954.5019, 1.112183043e+26, 5.357333079e+24
4955.6429, 1.226661174e+26, 5.378594829e+24
4956.7841, 1.171255862e+26, 5.322278520e+24
4957.9255, 1.062357291e+26, 5.064973577e+24
4959.0673, 9.763786157e+25, 4.933286183e+24
4960.2093, 9.908476499e+25, 4.997885967e+24
4961.3515, 1.087374463e+26, 5.270618231e+24
4962.4941, 1.153510187e+26, 5.360764577e+24
4963.6368, 1.155373575e+26, 5.384194827e+24
4964.7799, 1.140045842e+26, 5.369623080e+24
4965.9232, 1.149435346e+26, 5.346158934e+24
4967.0668, 1.164754327e+26, 5.301929618e+24
4968.2106, 1.114044139e+26, 5.215700312e+24
4969.3547, 1.005220301e+26, 5.172749730e+24
4970.4991, 1.148635876e+26, 5.255717196e+24
4971.6437, 1.115051968e+26, 5.289331970e+24
4972.7886, 1.143629362e+26, 5.286764552e+24
4973.9338, 1.200281917e+26, 5.405718094e+24
4975.0792, 1.146806913e+26, 5.369330926e+24
4976.2249, 1.178994434e+26, 5.394150020e+24
4977.3708, 1.181451733e+26, 5.407108021e+24
4978.5171, 1.167756783e+26, 5.351441840e+24
4979.6635, 1.110622267e+26, 5.289439853e+24
4980.8103, 1.064746675e+26, 5.244667417e+24
4981.9573, 1.077352017e+26, 5.211960175e+24
4983.1046, 1.024660803e+26, 5.097041223e+24
4984.2521, 1.029330929e+26, 5.040033207e+24
4985.3999, 1.087188491e+26, 5.041068895e+24
4986.5480, 1.105065796e+26, 5.127670074e+24
4987.6963, 1.126453632e+26, 5.246200750e+24
4988.8449, 1.216228572e+26, 5.369909093e+24
4989.9937, 1.108151294e+26, 5.324723514e+24
4991.1429, 1.154180514e+26, 5.299626285e+24
4992.2922, 1.126162502e+26, 5.238632421e+24
4993.4419, 1.051852518e+26, 5.210568377e+24
4994.5918, 1.039454364e+26, 5.188411112e+24
4995.7420, 1.055206271e+26, 5.222410552e+24
4996.8924, 1.129637712e+26, 5.282393122e+24
4998.0431, 1.117096842e+26, 5.285203392e+24
4999.1941, 1.162488833e+26, 5.285531631e+24
5000.3453, 1.174375614e+26, 5.272000345e+24
5001.4969, 1.076164565e+26, 5.139342929e+24
5002.6486, 1.089185383e+26, 5.107983080e+24
5003.8007, 1.074955450e+26, 5.100117032e+24
5004.9530, 1.116549252e+26, 5.144587820e+24
5006.1055, 1.064883504e+26, 5.062200810e+24
5007.2584, 9.838579031e+25, 4.956419958e+24
5008.4115, 1.031399623e+26, 4.968745599e+24
5009.5648, 1.068616686e+26, 5.118756836e+24
5010.7184, 1.140487357e+26, 5.223168257e+24
5011.8723, 1.163885792e+26, 5.264196133e+24
5013.0265, 1.154974673e+26, 5.153961492e+24
5014.1809, 1.080921515e+26, 5.020563790e+24
5015.3356, 9.537516286e+25, 4.930119763e+24
5016.4906, 1.077199004e+26, 5.011105816e+24
5017.6458, 1.140877574e+26, 5.081845656e+24
5018.8013, 1.041208420e+26, 5.013792412e+24
5019.9570, 1.006255372e+26, 4.952045392e+24
5021.1131, 1.083582070e+26, 5.080269131e+24
5022.2693, 1.038589864e+26, 5.071208271e+24
5023.4259, 1.045358406e+26, 5.079475738e+24
5024.5827, 1.068172178e+26, 5.112567518e+24
5025.7398, 1.123435170e+26, 5.184018193e+24
5026.8972, 1.152866325e+26, 5.189711953e+24
5028.0548, 1.121344466e+26, 5.155180209e+24
5029.2127, 1.108114428e+26, 5.119516010e+24
5030.3708, 1.105900808e+26, 5.147676917e+24
5031.5292, 1.170807917e+26, 5.266475980e+24
5032.6879, 1.188439405e+26, 5.274482207e+24
5033.8469, 1.162965360e+26, 5.295137532e+24
5035.0061, 1.140581675e+26, 5.270224136e+24
5036.1656, 1.032928026e+26, 5.154495346e+24
5037.3253, 1.042583810e+26, 5.074665994e+24
5038.4853, 1.095747123e+26, 5.097412477e+24
5039.6456, 1.087884024e+26, 5.102871223e+24
5040.8062, 1.011984944e+26, 4.956992048e+24
5041.9670, 9.637088726e+25, 4.852344723e+24
5043.1281, 1.033277120e+26, 4.900371241e+24
5044.2895, 1.092472888e+26, 5.052819022e+24
5045.4511, 1.195349564e+26, 5.310737314e+24
5046.6130, 1.233638154e+26, 5.338953284e+24
5047.7751, 1.189287673e+26, 5.371910164e+24
5048.9376, 1.184825204e+26, 5.277496242e+24
5050.1003, 1.087635272e+26, 5.112752417e+24
5051.2632, 1.058845441e+26, 5.132505018e+24
5052.4264, 1.082754438e+26, 5.080675633e+24
5053.5899, 1.135074151e+26, 5.218484493e+24
5054.7537, 1.185639659e+26, 5.283002091e+24
5055.9177, 1.187231339e+26, 5.337470589e+24
5057.0820, 1.210724145e+26, 5.354055213e+24
5058.2466, 1.215488843e+26, 5.368032795e+24
5059.4115, 1.191472243e+26, 5.360341124e+24
5060.5766, 1.149258767e+26, 5.346103404e+24
5061.7419, 1.143532057e+26, 5.351118337e+24
5062.9076, 1.238105789e+26, 5.416173106e+24
5064.0735, 1.203950638e+26, 5.399058354e+24
5065.2397, 1.099576501e+26, 5.269255840e+24
5066.4061, 1.119763759e+26, 5.220711647e+24
5067.5728, 1.167106831e+26, 5.213583907e+24
5068.7398, 1.061729144e+26, 5.177685211e+24
5069.9071, 1.115170921e+26, 5.234230576e+24
5071.0746, 1.207096982e+26, 5.294299061e+24
5072.2424, 1.173511783e+26, 5.335807631e+24
5073.4105, 1.125047958e+26, 5.175287932e+24
5074.5788, 1.107708282e+26, 5.175107938e+24
5075.7474, 1.043086252e+26, 5.114053207e+24
5076.9163, 1.121471266e+26, 5.170993483e+24
5078.0854, 1.210559890e+26, 5.264828116e+24
5079.2548, 1.197426006e+26, 5.198939144e+24
5080.4245, 1.075896281e+26, 5.036762093e+24
5081.5944, 1.002363689e+26, 4.943692189e+24
5082.7646, 1.132386174e+26, 5.048912125e+24
5083.9351, 1.067183740e+26, 5.121130011e+24
5085.1059, 1.057538924e+26, 5.150797202e+24
5086.2769, 1.129009305e+26, 5.261742117e+24
5087.4482, 1.203279135e+26, 5.345211652e+24
5088.6198, 1.190252287e+26, 5.349325266e+24
5089.7916, 1.079482940e+26, 5.279886027e+24
5090.9637, 1.169629271e+26, 5.329767364e+24
5092.1361, 1.111566072e+26, 5.295240808e+24
5093.3087, 1.141990120e+26, 5.321614012e+24
5094.4816, 1.218023404e+26, 5.403858831e+24
5095.6548, 1.123845525e+26, 5.338903767e+24
5096.8283, 1.233107592e+26, 5.347715377e+24
5098.0020, 1.160848110e+26, 5.232103405e+24
5099.1760, 1.102655993e+26, 5.088051437e+24
5100.3502, 1.042970152e+26, 4.992736968e+24
5101.5248, 1.047634543e+26, 5.058783402e+24
5102.6996, 1.233388117e+26, 5.236422475e+24
5103.8747, 1.188522973e+26, 5.276252081e+24
5105.0500, 1.134147825e+26, 5.230507374e+24
5106.2256, 1.102529732e+26, 5.185238261e+24
5107.4015, 1.112943992e+26, 5.183339490e+24
5108.5777, 1.145655633e+26, 5.171156524e+24
5109.7541, 1.123241304e+26, 5.168364074e+24
5110.9308, 1.095517045e+26, 5.141360577e+24
5112.1078, 1.089302232e+26, 5.196604507e+24
5113.2850, 1.178064569e+26, 5.250724155e+24
5114.4625, 1.229017225e+26, 5.392318685e+24
5115.6403, 1.164187381e+26, 5.338087775e+24
5116.8184, 1.193623369e+26, 5.300751173e+24
5117.9967, 1.142998175e+26, 5.360616463e+24
5119.1753, 1.231704828e+26, 5.358250240e+24
5120.3541, 1.225248812e+26, 5.393551734e+24
5121.5333, 1.137879505e+26, 5.289886841e+24
5122.7127, 1.204811381e+26, 5.285013621e+24
5123.8924, 1.279473442e+26, 5.274997244e+24
5125.0723, 1.094349941e+26, 5.132109199e+24
5126.2526, 1.105806917e+26, 5.093451498e+24
5127.4331, 1.118253870e+26, 5.091899487e+24
5128.6138, 1.045469512e+26, 5.062191329e+24
5129.7949, 1.108646180e+26, 5.119728082e+24
5130.9762, 1.082518941e+26, 5.065736304e+24
5132.1578, 1.090216527e+26, 5.128632670e+24
5133.3396, 1.054728048e+26, 5.061468089e+24
5134.5218, 1.008422569e+26, 5.097260511e+24
5135.7042, 1.025338235e+26, 5.078246279e+24
5136.8869, 1.105212619e+26, 5.159474871e+24
5138.0698, 1.187414148e+26, 5.198670708e+24
5139.2530, 1.150987157e+26, 5.068410694e+24
5140.4365, 1.025826294e+26, 4.966606916e+24
5141.6203, 1.025537774e+26, 4.972309510e+24
5142.8043, 1.159315378e+26, 5.063966430e+24
5143.9886, 1.067602237e+26, 5.018677891e+24
5145.1732, 1.043016574e+26, 5.023520099e+24
5146.3581, 1.108868081e+26, 5.078476805e+24
5147.5432, 1.091604671e+26, 5.072564774e+24
5148.7286, 1.049876569e+26, 4.999444182e+24
5149.9143, 1.132391006e+26, 5.084257614e+24
5151.1002, 1.183479218e+26, 5.175575931e+24
5152.2864, 1.164376284e+26, 5.143657082e+24
5153.4729, 1.072920250e+26, 5.082091490e+24
5154.6597, 1.105698466e+26, 5.098347336e+24
5155.8467, 1.168659727e+26, 5.144899940e+24
5157.0341, 1.070539895e+26, 5.126148098e+24
5158.2217, 1.251025824e+26, 5.220264741e+24
5159.4095, 1.153682221e+26, 5.211419471e+24
5160.5976, 1.131914193e+26, 5.195441562e+24
5161.7861, 1.146489780e+26, 5.172152744e+24
5162.9747, 1.067687631e+26, 5.085969942e+24
5164.1637, 1.024884898e+26, 5.003137319e+24
5165.3529, 1.031234596e+26, 4.937688210e+24
5166.5424, 9.628365614e+25, 4.824261922e+24
5167.7322, 7.981067751e+25, 4.458480068e+24
5168.9223, 6.607665104e+25, 4.267462846e+24
5170.1126, 7.344649158e+25, 4.345466519e+24
5171.3032, 1.007787978e+26, 4.680093050e+24
5172.4941, 8.701304949e+25, 4.569721689e+24
5173.6852, 6.533991688e+25, 4.233996518e+24
5174.8766, 7.208977991e+25, 4.328788676e+24
5176.0683, 9.791231565e+25, 4.768816916e+24
5177.2603, 1.114030116e+26, 5.073527660e+24
5178.4525, 1.104612433e+26, 5.147054484e+24
5179.6451, 1.106859710e+26, 5.152981444e+24
5180.8379, 1.134867117e+26, 5.157167959e+24
5182.0309, 1.035509102e+26, 5.010828811e+24
5183.2243, 8.077848532e+25, 4.639580531e+24
5184.4179, 6.276433433e+25, 4.187671215e+24
5185.6118, 6.002751864e+25, 4.119503109e+24
5186.8059, 8.988621197e+25, 4.547572689e+24
5188.0004, 1.145440745e+26, 5.049880837e+24
5189.1951, 1.180883306e+26, 5.118521456e+24
5190.3901, 1.118068816e+26, 5.117127247e+24
5191.5854, 1.108203240e+26, 5.078376681e+24
5192.7809, 1.012203952e+26, 4.964311496e+24
5193.9767, 1.027106332e+26, 4.923099948e+24
5195.1728, 1.041566933e+26, 4.952684538e+24
5196.3692, 1.064511272e+26, 5.043596661e+24
5197.5658, 1.138688136e+26, 5.062415930e+24
5198.7628, 1.176012159e+26, 5.130498223e+24
5199.9600, 1.167703132e+26, 5.219456484e+24
5201.1574, 1.155992425e+26, 5.179415363e+24
5202.3552, 1.170356982e+26, 5.271828825e+24
5203.5532, 1.146971378e+26, 5.196998650e+24
5204.7515, 1.082133318e+26, 5.111577094e+24
5205.9501, 1.126036347e+26, 5.063747003e+24
5207.1489, 9.762435468e+25, 4.929443353e+24
5208.3481, 9.381754809e+25, 4.881965877e+24
5209.5475, 1.036240604e+26, 4.960943364e+24
5210.7472, 1.123366721e+26, 5.074049455e+24
5211.9471, 1.128394084e+26, 5.151587894e+24
5213.1473, 1.192122154e+26, 5.279126896e+24
5214.3479, 1.167811523e+26, 5.294977402e+24
5215.5486, 1.177554198e+26, 5.209275144e+24
5216.7497, 1.106750157e+26, 5.105960832e+24
5217.9510, 1.038596427e+26, 5.022548561e+24
5219.1527, 1.224811466e+26, 5.202896557e+24
5220.3546, 1.238313361e+26, 5.265895823e+24
5221.5567, 1.241567855e+26, 5.347802678e+24
5222.7592, 1.199366903e+26, 5.309591080e+24
5223.9619, 1.160961439e+26, 5.273190615e+24
5225.1649, 1.159188008e+26, 5.185220966e+24
5226.3682, 1.083693944e+26, 5.052225502e+24
5227.5717, 9.142832929e+25, 4.783880916e+24
5228.7756, 8.942911807e+25, 4.763920816e+24
5229.9797, 1.072016643e+26, 4.941145580e+24
5231.1840, 1.198967071e+26, 5.217129196e+24
5232.3887, 1.114546215e+26, 5.155189295e+24
5233.5937, 1.088383052e+26, 5.109159694e+24
5234.7989, 1.040126326e+26, 5.015474545e+24
5236.0044, 1.032237050e+26, 5.017431316e+24
5237.2101, 1.119079644e+26, 5.156136397e+24
5238.4162, 1.194736242e+26, 5.244385441e+24
5239.6225, 1.139076419e+26, 5.265680282e+24
5240.8291, 1.115737878e+26, 5.268507168e+24
5242.0360, 1.161378866e+26, 5.302482531e+24
5243.2432, 1.217013088e+26, 5.346327156e+24
5244.4506, 1.242205208e+26, 5.333042896e+24
5245.6583, 1.227390791e+26, 5.369156358e+24
5246.8663, 1.190861659e+26, 5.373237217e+24
5248.0746, 1.168654135e+26, 5.307440289e+24
5249.2832, 1.107367998e+26, 5.263766014e+24
5250.4920, 1.104043045e+26, 5.222141491e+24
5251.7011, 1.106951638e+26, 5.227947574e+24
5252.9105, 1.072911294e+26, 5.196411426e+24
5254.1202, 1.092673903e+26, 5.219577512e+24
5255.3301, 1.131035707e+26, 5.245874682e+24
5256.5403, 1.096278180e+26, 5.200136546e+24
5257.7508, 1.161540966e+26, 5.311015172e+24
5258.9616, 1.252874898e+26, 5.429247879e+24
5260.1727, 1.226459609e+26, 5.407306521e+24
5261.3840, 1.190350134e+26, 5.354454490e+24
5262.5956, 1.069133507e+26, 5.155733160e+24
5263.8075, 1.034918646e+26, 4.984789207e+24
5265.0197, 9.766320183e+25, 4.869398896e+24
5266.2321, 9.617387975e+25, 4.810120366e+24
5267.4449, 1.075378175e+26, 4.849934911e+24
5268.6579, 9.654908842e+25, 4.848841380e+24
5269.8712, 9.216286465e+25, 4.779556717e+24
5271.0848, 8.130371653e+25, 4.647065109e+24
5272.2986, 8.933542350e+25, 4.753178248e+24
5273.5127, 1.122467088e+26, 5.100662222e+24
5274.7272, 1.118181814e+26, 5.140967475e+24
5275.9418, 1.093808057e+26, 5.086142445e+24
5277.1568, 1.031829710e+26, 5.075440454e+24
5278.3721, 1.101855717e+26, 5.188682301e+24
5279.5876, 1.208055509e+26, 5.353548716e+24
5280.8034, 1.213348695e+26, 5.340746133e+24
5282.0195, 1.157247092e+26, 5.270520884e+24
5283.2359, 1.091227093e+26, 5.149889938e+24
5284.4525, 1.135380135e+26, 5.152478013e+24
5285.6694, 1.089939894e+26, 5.122568340e+24
5286.8867, 1.106659570e+26, 5.257208106e+24
5288.1041, 1.274392481e+26, 5.446893062e+24
5289.3219, 1.210256117e+26, 5.420280881e+24
5290.5400, 1.245278890e+26, 5.475240824e+24
5291.7583, 1.253670267e+26, 5.480451740e+24
5292.9769, 1.251431598e+26, 5.496364073e+24
5294.1958, 1.239240915e+26, 5.449076336e+24
5295.4150, 1.199520512e+26, 5.414939695e+24
5296.6344, 1.201307858e+26, 5.383516873e+24
5297.8542, 1.135378181e+26, 5.279493387e+24
5299.0742, 1.142593538e+26, 5.124223153e+24
5300.2945, 1.187347686e+26, 5.247088075e+24
5301.5151, 1.183550916e+26, 5.235764672e+24
5302.7359, 1.138843358e+26, 5.308382335e+24
5303.9571, 1.175360435e+26, 5.282390251e+24
5305.1785, 1.253740511e+26, 5.416262225e+24
5306.4002, 1.284070330e+26, 5.439225799e+24
5307.6222, 1.269650410e+26, 5.439985214e+24
5308.8444, 1.274525007e+26, 5.440788351e+24
5310.0670, 1.318823088e+26, 5.472360285e+24
5311.2898, 1.275172571e+26, 5.529649482e+24
5312.5129, 1.366742530e+26, 5.501098086e+24
5313.7363, 1.291936176e+26, 5.547688323e+24
5314.9600, 1.193893805e+26, 5.392976033e+24
5316.1840, 1.251672033e+26, 5.423170701e+24
5317.4082, 1.181124648e+26, 5.354890953e+24
5318.6327, 1.220607257e+26, 5.333934393e+24
