# wavelength, flux, err
3661.8454, 5.180660912e+25, 8.811806424e+23
3662.6886, 5.228307180e+25, 8.788052092e+23
3663.5321, 5.121329718e+25, 8.697366444e+23
3664.3757, 4.724945554e+25, 8.512182427e+23
3665.2196, 4.687713455e+25, 8.569072321e+23
3666.0636, 5.024085965e+25, 8.766045982e+23
3666.9079, 5.202564324e+25, 8.783671637e+23
3667.7523, 4.998312684e+25, 8.706838786e+23
3668.5969, 4.966842662e+25, 8.595822909e+23
3669.4418, 4.756699917e+25, 8.431458440e+23
3670.2868, 4.447832389e+25, 8.188425210e+23
3671.1320, 4.381052306e+25, 8.228526140e+23
3671.9774, 4.831295932e+25, 8.593012807e+23
3672.8230, 5.546042699e+25, 8.876917605e+23
3673.6688, 5.250690723e+25, 8.834045121e+23
3674.5148, 5.046209308e+25, 8.595508837e+23
3675.3610, 5.153033122e+25, 8.588143423e+23
3676.2074, 5.264852083e+25, 8.595641234e+23
3677.0539, 5.157726522e+25, 8.404862330e+23
3677.9007, 4.722042508e+25, 8.053427444e+23
3678.7477, 4.145659128e+25, 7.737411113e+23
3679.5948, 3.996339501e+25, 7.541972100e+23
3680.4422, 3.792945946e+25, 7.391435465e+23
3681.2897, 3.500983507e+25, 7.298980656e+23
3682.1375, 4.003268607e+25, 7.574163083e+23
3682.9854, 4.222195371e+25, 7.816013705e+23
3683.8336, 4.484832854e+25, 7.971943416e+23
3684.6819, 4.702912777e+25, 8.035394557e+23
3685.5304, 4.613075696e+25, 7.914965093e+23
3686.3791, 4.176339666e+25, 7.530033414e+23
3687.2281, 3.758609522e+25, 7.215320709e+23
3688.0772, 3.584609617e+25, 7.062138740e+23
3688.9265, 3.501012447e+25, 7.109488817e+23
3689.7760, 3.889971771e+25, 7.373623925e+23
3690.6257, 4.608954942e+25, 7.921490359e+23
3691.4756, 5.228992125e+25, 8.401647601e+23
3692.3257, 5.866369246e+25, 8.678472758e+23
3693.1760, 5.531066387e+25, 8.423320059e+23
3694.0264, 4.990017961e+25, 8.034130018e+23
3694.8771, 4.695383201e+25, 7.790553061e+23
3695.7280, 4.714294900e+25, 7.777170817e+23
3696.5791, 4.960583299e+25, 7.922453463e+23
3697.4303, 5.239064074e+25, 8.096110926e+23
3698.2818, 5.356423686e+25, 8.195204659e+23
3699.1335, 5.565377504e+25, 8.356431073e+23
3699.9853, 5.803896037e+25, 8.495704895e+23
3700.8374, 5.864789142e+25, 8.507645309e+23
3701.6896, 5.708629152e+25, 8.373791090e+23
3702.5421, 5.518521077e+25, 8.180226390e+23
3703.3947, 5.165127929e+25, 7.862225374e+23
3704.2475, 4.669024269e+25, 7.429249735e+23
3705.1006, 3.922077285e+25, 6.813605564e+23
3705.9538, 3.137194909e+25, 6.316355454e+23
3706.8072, 3.039766941e+25, 6.173282129e+23
3707.6608, 3.267765901e+25, 6.320568524e+23
3708.5147, 3.241903703e+25, 6.316297598e+23
3709.3687, 3.170485297e+25, 6.299664205e+23
3710.2229, 3.437970480e+25, 6.556304659e+23
3711.0773, 4.138889640e+25, 7.031190618e+23
3711.9319, 4.896325373e+25, 7.535848269e+23
3712.7867, 5.446588097e+25, 7.908259104e+23
3713.6417, 5.770425394e+25, 8.112269656e+23
3714.4969, 6.028487169e+25, 8.281740844e+23
3715.3523, 6.123446438e+25, 8.234938267e+23
3716.2079, 5.768428106e+25, 7.974716725e+23
3717.0637, 5.150945656e+25, 7.652692325e+23
3717.9197, 4.945702732e+25, 7.398013374e+23
3718.7758, 4.262558097e+25, 6.858782788e+23
3719.6322, 3.188389315e+25, 5.975195704e+23
3720.4888, 2.246455073e+25, 5.138119162e+23
3721.3456, 1.723080950e+25, 4.778103515e+23
3722.2025, 1.906744526e+25, 4.816421969e+23
3723.0597, 2.209282631e+25, 5.160971527e+23
3723.9171, 2.896819986e+25, 5.778399343e+23
3724.7746, 3.783776237e+25, 6.425715393e+23
3725.6324, 4.515716205e+25, 6.959663013e+23
3726.4903, 5.004604054e+25, 7.131164137e+23
3727.3485, 4.560230123e+25, 6.863256380e+23
3728.2068, 3.821951576e+25, 6.527215463e+23
3729.0654, 3.902078734e+25, 6.501784322e+23
3729.9241, 4.520117472e+25, 6.894496771e+23
3730.7831, 4.685523285e+25, 6.925971379e+23
3731.6422, 4.441725551e+25, 6.715768323e+23
3732.5016, 4.059004594e+25, 6.306645085e+23
3733.3611, 3.231561852e+25, 5.669750068e+23
3734.2209, 2.350291858e+25, 4.971568689e+23
3735.0808, 1.770552685e+25, 4.407532438e+23
3735.9409, 1.512902515e+25, 4.162244320e+23
3736.8013, 1.538969717e+25, 4.178276139e+23
3737.6618, 1.611918318e+25, 4.354204477e+23
3738.5225, 2.076620098e+25, 4.772264857e+23
3739.3834, 2.843322776e+25, 5.419709028e+23
3740.2446, 3.665331523e+25, 6.070068042e+23
3741.1059, 4.375648674e+25, 6.542110923e+23
3741.9674, 4.659290028e+25, 6.636338040e+23
3742.8291, 4.293586073e+25, 6.321842850e+23
3743.6910, 3.763919495e+25, 5.925946479e+23
3744.5532, 3.108596488e+25, 5.420170208e+23
3745.4155, 2.430740077e+25, 4.962499899e+23
3746.2780, 2.254999698e+25, 4.784733342e+23
3747.1407, 2.106353836e+25, 4.677174828e+23
3748.0036, 2.308261180e+25, 4.717228454e+23
3748.8667, 2.100137322e+25, 4.409244778e+23
3749.7300, 1.661555150e+25, 4.165615449e+23
3750.5935, 1.843837665e+25, 4.305079935e+23
3751.4572, 2.726563140e+25, 5.015227126e+23
3752.3211, 3.784974973e+25, 5.826207914e+23
3753.1852, 4.386299408e+25, 6.223071108e+23
3754.0495, 4.550170401e+25, 6.377845937e+23
3754.9140, 4.757229348e+25, 6.579763891e+23
3755.7787, 5.300489621e+25, 6.804239355e+23
3756.6436, 5.466374345e+25, 6.752721297e+23
3757.5087, 4.674765153e+25, 6.183606365e+23
3758.3740, 3.332620963e+25, 5.292659748e+23
3759.2395, 2.561380545e+25, 4.844790009e+23
3760.1052, 2.880566897e+25, 5.098962233e+23
3760.9711, 3.684256626e+25, 5.548301364e+23
3761.8372, 4.116515484e+25, 5.868010643e+23
3762.7035, 4.229140593e+25, 5.910373834e+23
3763.5700, 3.966304000e+25, 5.733092381e+23
3764.4367, 3.607661610e+25, 5.514426694e+23
3765.3036, 3.585801417e+25, 5.506979443e+23
3766.1707, 3.921734871e+25, 5.600138426e+23
3767.0380, 3.655723881e+25, 5.468361959e+23
3767.9055, 3.368435037e+25, 5.324998677e+23
3768.7732, 3.728890304e+25, 5.486517483e+23
3769.6411, 4.383515232e+25, 5.860325011e+23
3770.5092, 4.632911101e+25, 5.954399691e+23
3771.3775, 4.615950336e+25, 5.960551177e+23
3772.2459, 4.907161778e+25, 6.100792960e+23
3773.1146, 5.289345512e+25, 6.306408891e+23
3773.9835, 5.626210154e+25, 6.467892082e+23
3774.8526, 5.609510318e+25, 6.483493056e+23
3775.7219, 5.141149895e+25, 6.283972873e+23
3776.5914, 5.050604915e+25, 6.252815544e+23
3777.4611, 5.315133298e+25, 6.311686753e+23
3778.3310, 5.435608477e+25, 6.330340779e+23
3779.2011, 5.380206020e+25, 6.319036646e+23
3780.0714, 5.475605122e+25, 6.382615184e+23
3780.9419, 5.873891008e+25, 6.606634513e+23
3781.8126, 5.915332503e+25, 6.640759684e+23
3782.6835, 5.803080789e+25, 6.560659763e+23
3783.5546, 5.891332311e+25, 6.560154201e+23
3784.4258, 6.127401366e+25, 6.598614249e+23
3785.2973, 6.115722468e+25, 6.496448713e+23
3786.1690, 5.534273416e+25, 6.168258164e+23
3787.0409, 4.882236040e+25, 5.785415384e+23
3787.9130, 4.206208496e+25, 5.361707998e+23
3788.7853, 3.957937903e+25, 5.255356353e+23
3789.6578, 3.986922974e+25, 5.188584420e+23
3790.5305, 4.002820892e+25, 5.223292190e+23
3791.4034, 4.300357607e+25, 5.366057562e+23
3792.2765, 4.682495210e+25, 5.557463713e+23
3793.1498, 4.835256274e+25, 5.660323527e+23
3794.0234, 4.535396422e+25, 5.501090109e+23
3794.8971, 3.998384512e+25, 5.250640828e+23
3795.7710, 3.740456630e+25, 5.198384494e+23
3796.6451, 3.982321839e+25, 5.269568191e+23
3797.5194, 4.147114194e+25, 5.272061428e+23
3798.3939, 3.732799583e+25, 5.054970583e+23
3799.2686, 3.242831626e+25, 4.768848819e+23
3800.1435, 3.308875171e+25, 4.879159076e+23
3801.0186, 3.982695722e+25, 5.247319604e+23
3801.8940, 4.593012362e+25, 5.590981082e+23
3802.7695, 4.995446204e+25, 5.853835424e+23
3803.6452, 5.361332432e+25, 6.045238179e+23
3804.5211, 5.599503847e+25, 6.173595769e+23
3805.3973, 5.562800228e+25, 6.150693759e+23
3806.2736, 5.253401821e+25, 5.934000457e+23
3807.1501, 4.699253643e+25, 5.636088229e+23
3808.0268, 4.403627153e+25, 5.512379605e+23
3808.9038, 4.609481448e+25, 5.606679407e+23
3809.7809, 5.083584665e+25, 5.843371043e+23
3810.6582, 5.418532093e+25, 6.038312423e+23
3811.5358, 5.441701120e+25, 6.032977932e+23
3812.4135, 5.267760188e+25, 5.875691738e+23
3813.2915, 4.564904344e+25, 5.463128488e+23
3814.1696, 3.883039661e+25, 5.071733054e+23
3815.0479, 3.426533593e+25, 4.726473663e+23
3815.9265, 2.999302360e+25, 4.465471329e+23
3816.8052, 2.789378995e+25, 4.350841907e+23
3817.6842, 3.170792624e+25, 4.584757495e+23
3818.5634, 3.808296237e+25, 4.946885318e+23
3819.4427, 3.813312105e+25, 4.825432793e+23
3820.3223, 3.057810692e+25, 4.348970668e+23
3821.2020, 2.371795953e+25, 4.026088565e+23
3822.0820, 2.394953219e+25, 4.056384814e+23
3822.9622, 3.130075764e+25, 4.450788174e+23
3823.8425, 3.554847048e+25, 4.654763774e+23
3824.7231, 3.140239165e+25, 4.266130489e+23
3825.6039, 2.300550584e+25, 3.764990513e+23
3826.4849, 1.923492728e+25, 3.509789486e+23
3827.3660, 1.809980574e+25, 3.455185817e+23
3828.2474, 1.995810786e+25, 3.528563749e+23
3829.1290, 2.117798006e+25, 3.650669782e+23
3830.0108, 2.274936142e+25, 3.765623839e+23
3830.8928, 2.585150700e+25, 3.947007069e+23
3831.7750, 2.640763675e+25, 3.949616138e+23
3832.6574, 2.363947786e+25, 3.738632990e+23
3833.5400, 2.002054571e+25, 3.515597936e+23
3834.4228, 1.923133503e+25, 3.457116039e+23
3835.3058, 2.176186376e+25, 3.610960381e+23
3836.1890, 2.564804089e+25, 3.845309213e+23
3837.0725, 2.880162749e+25, 3.989068780e+23
3837.9561, 2.614972205e+25, 3.801023142e+23
3838.8399, 2.151048308e+25, 3.518911838e+23
3839.7239, 1.858254042e+25, 3.353940635e+23
3840.6082, 1.833583057e+25, 3.352500756e+23
3841.4926, 2.074827259e+25, 3.544685515e+23
3842.3772, 2.764339971e+25, 4.003060951e+23
3843.2621, 3.578831586e+25, 4.479182261e+23
3844.1471, 4.259255952e+25, 4.842099296e+23
3845.0324, 4.528480272e+25, 4.990686690e+23
3845.9178, 4.422785209e+25, 4.994938488e+23
3846.8035, 4.328332792e+25, 4.964034456e+23
3847.6893, 4.362214988e+25, 5.000499974e+23
3848.5754, 4.674011658e+25, 5.100435434e+23
3849.4617, 4.429724121e+25, 4.958346228e+23
3850.3481, 3.808192290e+25, 4.607515049e+23
3851.2348, 3.546955580e+25, 4.541211697e+23
3852.1217, 3.861515771e+25, 4.669941505e+23
3853.0088, 4.292291262e+25, 4.854716894e+23
3853.8961, 4.428181960e+25, 4.929572344e+23
3854.7836, 4.209459729e+25, 4.783677241e+23
3855.6713, 3.769844824e+25, 4.553884752e+23
3856.5592, 3.352704246e+25, 4.331552458e+23
3857.4473, 3.207392069e+25, 4.246376927e+23
3858.3356, 3.194922299e+25, 4.147167198e+23
3859.2241, 2.798043493e+25, 3.872752499e+23
3860.1128, 2.197863120e+25, 3.548648477e+23
3861.0018, 1.988007868e+25, 3.420833873e+23
3861.8909, 2.594117711e+25, 3.839263244e+23
3862.7802, 3.625431977e+25, 4.456764072e+23
3863.6698, 4.551047584e+25, 4.916763200e+23
3864.5595, 4.704015221e+25, 5.002594714e+23
3865.4495, 4.414798384e+25, 4.880973478e+23
3866.3396, 4.175713127e+25, 4.754082494e+23
3867.2300, 4.093935414e+25, 4.698213122e+23
3868.1205, 4.215504971e+25, 4.733172600e+23
3869.0113, 4.362291207e+25, 4.775158479e+23
3869.9023, 4.199442172e+25, 4.632027397e+23
3870.7935, 3.747757807e+25, 4.358972758e+23
3871.6849, 3.234821525e+25, 4.056261007e+23
3872.5764, 2.854983818e+25, 3.873338680e+23
3873.4682, 2.799189007e+25, 3.899118967e+23
3874.3602, 3.428548431e+25, 4.245354566e+23
3875.2525, 4.202669500e+25, 4.738167855e+23
3876.1449, 4.682347179e+25, 4.932028117e+23
3877.0375, 4.634292175e+25, 4.856337393e+23
3877.9303, 3.897620058e+25, 4.465253960e+23
3878.8233, 3.183429944e+25, 4.136590431e+23
3879.7166, 3.069766686e+25, 4.067586244e+23
3880.6100, 3.549879191e+25, 4.255399275e+23
3881.5037, 3.907446610e+25, 4.444416601e+23
3882.3975, 3.570120329e+25, 4.229472288e+23
3883.2916, 3.443917486e+25, 4.210969141e+23
3884.1858, 3.833956322e+25, 4.393640372e+23
3885.0803, 4.187404276e+25, 4.524451930e+23
3885.9750, 3.837387477e+25, 4.331661112e+23
3886.8699, 3.045680721e+25, 3.971068398e+23
3887.7649, 2.801548543e+25, 3.809920079e+23
3888.6602, 2.978273563e+25, 3.894129140e+23
3889.5557, 3.294564524e+25, 4.076990596e+23
3890.4514, 3.708243662e+25, 4.321036474e+23
3891.3474, 4.386071286e+25, 4.686840423e+23
3892.2435, 5.119198188e+25, 5.023122930e+23
3893.1398, 5.268172991e+25, 5.129305570e+23
3894.0363, 5.133238970e+25, 5.052568870e+23
3894.9331, 4.739979473e+25, 4.863185172e+23
3895.8300, 4.363296573e+25, 4.668443408e+23
3896.7272, 4.328712890e+25, 4.694500211e+23
3897.6245, 4.714474807e+25, 4.858473630e+23
3898.5221, 5.065890130e+25, 4.930057840e+23
3899.4199, 4.663981644e+25, 4.803566485e+23
3900.3178, 4.233408876e+25, 4.652243312e+23
3901.2160, 4.421384193e+25, 4.724780563e+23
3902.1144, 4.800260394e+25, 4.865452153e+23
3903.0130, 4.607102305e+25, 4.757661872e+23
3903.9118, 4.329722987e+25, 4.615873031e+23
3904.8108, 4.201606841e+25, 4.486111188e+23
3905.7101, 3.856029158e+25, 4.322141406e+23
3906.6095, 3.606970239e+25, 4.227646825e+23
3907.5091, 3.887263975e+25, 4.349462283e+23
3908.4090, 4.669557379e+25, 4.740658632e+23
3909.3090, 5.310916555e+25, 5.000111842e+23
3910.2093, 5.335768927e+25, 5.013639857e+23
3911.1097, 5.234405435e+25, 4.986025319e+23
3912.0104, 5.422107529e+25, 5.071073010e+23
3912.9113, 5.730640208e+25, 5.163117082e+23
3913.8124, 5.629786130e+25, 5.130631754e+23
3914.7136, 5.466653713e+25, 5.048219448e+23
3915.6151, 5.333635096e+25, 4.957087176e+23
3916.5169, 5.197374662e+25, 4.860799587e+23
3917.4188, 5.137148994e+25, 4.840750685e+23
3918.3209, 5.124824402e+25, 4.788363122e+23
3919.2232, 4.852669712e+25, 4.659182799e+23
3920.1258, 4.406514892e+25, 4.435189392e+23
3921.0285, 3.867263776e+25, 4.177942791e+23
3921.9315, 3.572364640e+25, 4.005984986e+23
3922.8346, 3.591185712e+25, 4.002546768e+23
3923.7380, 3.747474029e+25, 4.101979970e+23
3924.6416, 3.983148181e+25, 4.185534133e+23
3925.5454, 4.155659046e+25, 4.220349423e+23
3926.4494, 3.973619584e+25, 4.116621423e+23
3927.3536, 3.523234263e+25, 3.879977277e+23
3928.2580, 3.001686557e+25, 3.591957359e+23
3929.1626, 2.529731051e+25, 3.293652353e+23
3930.0674, 2.161613268e+25, 3.033128105e+23
3930.9724, 1.921271378e+25, 2.837785941e+23
3931.8777, 1.671661893e+25, 2.630993007e+23
3932.7831, 1.401242978e+25, 2.412292844e+23
3933.6888, 1.175251530e+25, 2.229359025e+23
3934.5947, 1.062534888e+25, 2.149594096e+23
3935.5008, 1.148767662e+25, 2.227867290e+23
3936.4070, 1.374032672e+25, 2.436382884e+23
3937.3135, 1.743329659e+25, 2.734229001e+23
3938.2202, 2.168082713e+25, 3.018946970e+23
3939.1272, 2.591574115e+25, 3.324116141e+23
3940.0343, 3.084007663e+25, 3.605397199e+23
3940.9416, 3.460482660e+25, 3.814811201e+23
3941.8491, 3.592695335e+25, 3.911957749e+23
3942.7569, 3.587475462e+25, 3.892689078e+23
3943.6649, 3.417098605e+25, 3.804062942e+23
3944.5730, 3.131934186e+25, 3.676271084e+23
3945.4814, 3.279987589e+25, 3.827799666e+23
3946.3900, 4.090936939e+25, 4.171267641e+23
3947.2988, 4.629809000e+25, 4.432561677e+23
3948.2078, 4.691394610e+25, 4.487283771e+23
3949.1170, 4.617110958e+25, 4.487768663e+23
3950.0264, 4.821429508e+25, 4.601503516e+23
3950.9360, 5.304115388e+25, 4.816571487e+23
3951.8459, 5.465966158e+25, 4.874473800e+23
3952.7559, 5.210573944e+25, 4.751661777e+23
3953.6662, 5.020809723e+25, 4.716834788e+23
3954.5767, 5.255399122e+25, 4.828280951e+23
3955.4874, 5.644253365e+25, 4.944103906e+23
3956.3982, 5.479684909e+25, 4.879611744e+23
3957.3093, 4.989227070e+25, 4.698005822e+23
3958.2206, 4.916013432e+25, 4.682483427e+23
3959.1322, 5.188147337e+25, 4.792606630e+23
3960.0439, 5.257327957e+25, 4.792835841e+23
3960.9558, 4.780078827e+25, 4.476803805e+23
3961.8680, 3.693606937e+25, 3.985999924e+23
3962.7803, 2.967537970e+25, 3.639173785e+23
3963.6929, 2.952017916e+25, 3.553787840e+23
3964.6057, 3.168945173e+25, 3.637553857e+23
3965.5187, 3.006209360e+25, 3.529122763e+23
3966.4319, 2.584220723e+25, 3.236627713e+23
3967.3453, 2.039973026e+25, 2.861209450e+23
3968.2589, 1.528758930e+25, 2.493585360e+23
3969.1727, 1.247437715e+25, 2.319186450e+23
3970.0868, 1.287300871e+25, 2.359562215e+23
3971.0010, 1.611511598e+25, 2.611559756e+23
3971.9155, 2.129975682e+25, 2.976379310e+23
3972.8302, 2.623613219e+25, 3.303600501e+23
3973.7451, 3.026490861e+25, 3.557362556e+23
3974.6601, 3.470030018e+25, 3.833458006e+23
3975.5754, 4.019191550e+25, 4.129426018e+23
3976.4910, 4.515543745e+25, 4.361811476e+23
3977.4067, 4.765482391e+25, 4.549853268e+23
3978.3226, 5.234194423e+25, 4.745154187e+23
3979.2388, 5.576626308e+25, 4.956291812e+23
3980.1551, 5.958197708e+25, 5.135827600e+23
3981.0717, 6.376959597e+25, 5.287765817e+23
3981.9885, 6.194060030e+25, 5.223667176e+23
3982.9055, 6.027860527e+25, 5.134310412e+23
3983.8227, 5.816685808e+25, 5.053770189e+23
3984.7401, 5.850970947e+25, 5.056307744e+23
3985.6577, 5.983203827e+25, 5.097748905e+23
3986.5756, 5.954535974e+25, 5.105480832e+23
3987.4936, 6.096327872e+25, 5.159226762e+23
3988.4119, 6.372304371e+25, 5.292483060e+23
3989.3303, 6.575578252e+25, 5.380827481e+23
3990.2490, 6.581768233e+25, 5.373315925e+23
3991.1679, 6.518017417e+25, 5.359067009e+23
3992.0870, 6.594793066e+25, 5.389766100e+23
3993.0063, 6.734620306e+25, 5.458750369e+23
3993.9259, 6.948743377e+25, 5.476081923e+23
3994.8456, 6.627694161e+25, 5.400279559e+23
3995.7656, 6.349849269e+25, 5.243209024e+23
3996.6857, 6.373486128e+25, 5.254938591e+23
3997.6061, 6.101299223e+25, 5.118913879e+23
3998.5267, 5.809693560e+25, 5.087966003e+23
3999.4475, 6.263630650e+25, 5.232204325e+23
4000.3685, 6.755498039e+25, 5.424167279e+23
4001.2897, 6.932246714e+25, 5.518300023e+23
4002.2112, 6.966952493e+25, 5.550254607e+23
4003.1328, 7.090990701e+25, 5.597548949e+23
4004.0547, 7.089424360e+25, 5.560822200e+23
4004.9768, 6.513157361e+25, 5.256679335e+23
4005.8990, 5.630811256e+25, 4.857730015e+23
4006.8215, 5.252356755e+25, 4.758949029e+23
4007.7443, 5.796315113e+25, 4.937669971e+23
4008.6672, 6.494573350e+25, 5.208432245e+23
4009.5903, 6.908631576e+25, 5.363239289e+23
4010.5137, 6.881576970e+25, 5.382666905e+23
4011.4372, 6.850412522e+25, 5.352392003e+23
4012.3610, 7.033451949e+25, 5.426176886e+23
4013.2850, 7.189389012e+25, 5.456229919e+23
4014.2092, 7.023305648e+25, 5.418218441e+23
4015.1336, 7.000358733e+25, 5.400399964e+23
4016.0582, 7.111546746e+25, 5.399462972e+23
4016.9831, 6.972654733e+25, 5.344466535e+23
4017.9081, 6.610027351e+25, 5.222129018e+23
4018.8334, 6.566609434e+25, 5.208680411e+23
4019.7588, 6.953373000e+25, 5.346923821e+23
4020.6845, 7.079568212e+25, 5.383319769e+23
4021.6104, 7.061073886e+25, 5.376380232e+23
4022.5366, 7.070436597e+25, 5.384695904e+23
4023.4629, 7.112982066e+25, 5.385035522e+23
4024.3894, 7.058378746e+25, 5.339941586e+23
4025.3162, 6.804233668e+25, 5.257344852e+23
4026.2432, 6.847387748e+25, 5.258505457e+23
4027.1703, 7.097216781e+25, 5.363860208e+23
4028.0977, 7.434114152e+25, 5.482292392e+23
4029.0254, 7.631681938e+25, 5.517046652e+23
4029.9532, 7.208044951e+25, 5.316330557e+23
4030.8812, 6.362928760e+25, 5.003746734e+23
4031.8095, 5.799112172e+25, 4.762403377e+23
4032.7379, 5.607461526e+25, 4.649809297e+23
4033.6666, 5.574262564e+25, 4.621301081e+23
4034.5955, 5.591948755e+25, 4.626552377e+23
4035.5246, 5.892412723e+25, 4.765908440e+23
4036.4539, 6.429486872e+25, 5.002025708e+23
4037.3835, 7.062317701e+25, 5.276234906e+23
4038.3132, 7.584211227e+25, 5.472833631e+23
4039.2432, 7.828150058e+25, 5.541165308e+23
4040.1734, 7.682194434e+25, 5.445974499e+23
4041.1037, 7.152373950e+25, 5.287221929e+23
4042.0344, 7.074432064e+25, 5.239783238e+23
4042.9652, 7.351352722e+25, 5.323130732e+23
4043.8962, 7.251071492e+25, 5.260492780e+23
4044.8275, 6.221933929e+25, 4.773256281e+23
4045.7589, 4.637299697e+25, 4.156033548e+23
4046.6906, 4.029692443e+25, 3.991867145e+23
4047.6225, 4.744196072e+25, 4.254397244e+23
4048.5546, 5.903015249e+25, 4.730128522e+23
4049.4869, 6.761568891e+25, 5.094232321e+23
4050.4195, 7.179522849e+25, 5.266362319e+23
4051.3522, 7.456981981e+25, 5.358286950e+23
4052.2852, 7.318539218e+25, 5.285237150e+23
4053.2183, 7.160636390e+25, 5.201171159e+23
4054.1517, 6.959847564e+25, 5.108704162e+23
4055.0854, 6.769017187e+25, 5.033678780e+23
4056.0192, 6.760895033e+25, 5.016236261e+23
4056.9532, 6.820648269e+25, 4.983958248e+23
4057.8875, 6.523201607e+25, 4.875255011e+23
4058.8219, 6.215916307e+25, 4.777849523e+23
4059.7566, 6.303965989e+25, 4.803738312e+23
4060.6915, 6.793117006e+25, 5.031874972e+23
4061.6267, 7.175047173e+25, 5.113645012e+23
4062.5620, 6.714489246e+25, 4.874331354e+23
4063.4975, 5.400344393e+25, 4.390664717e+23
4064.4333, 4.649662170e+25, 4.147263915e+23
4065.3693, 5.007017936e+25, 4.260570804e+23
4066.3055, 5.883160530e+25, 4.583877996e+23
4067.2419, 6.251684273e+25, 4.746912340e+23
4068.1785, 6.245183033e+25, 4.766757656e+23
4069.1153, 6.815630375e+25, 5.003480774e+23
4070.0524, 7.279527527e+25, 5.162266171e+23
4070.9897, 6.854399849e+25, 4.914089916e+23
4071.9272, 5.735389140e+25, 4.542346904e+23
4072.8649, 5.272721852e+25, 4.448517330e+23
4073.8028, 6.002715221e+25, 4.660715864e+23
4074.7409, 6.880631436e+25, 4.981170784e+23
4075.6793, 7.027067907e+25, 5.032027965e+23
4076.6178, 6.559229205e+25, 4.845969199e+23
4077.5566, 6.073749322e+25, 4.620626439e+23
4078.4956, 5.744129197e+25, 4.522723831e+23
4079.4348, 6.008703744e+25, 4.651235097e+23
4080.3743, 6.662981819e+25, 4.914322175e+23
4081.3139, 7.274703832e+25, 5.164665129e+23
4082.2538, 7.613874651e+25, 5.295781211e+23
4083.1939, 7.608803554e+25, 5.264636465e+23
4084.1342, 7.091801967e+25, 5.086038780e+23
4085.0747, 6.619141766e+25, 4.924588675e+23
4086.0154, 6.637598729e+25, 4.925200956e+23
4086.9564, 7.179862452e+25, 5.162802903e+23
4087.8975, 7.875061967e+25, 5.412337590e+23
4088.8389, 8.239480918e+25, 5.560786641e+23
4089.7805, 8.381245541e+25, 5.613115154e+23
4090.7223, 8.309994424e+25, 5.576120462e+23
4091.6643, 8.004828455e+25, 5.467304134e+23
4092.6066, 7.769445428e+25, 5.379706500e+23
4093.5491, 7.839405910e+25, 5.391022256e+23
4094.4917, 7.973530746e+25, 5.421419659e+23
4095.4346, 7.848836476e+25, 5.378843776e+23
4096.3778, 7.408922492e+25, 5.198830191e+23
4097.3211, 7.113889152e+25, 5.092554062e+23
