# wavelength, flux, err
4753.3523, 1.996616976e+25, 1.711338917e+23
4754.4469, 1.895687810e+25, 1.674177053e+23
4755.5418, 1.862624371e+25, 1.657078359e+23
4756.6369, 1.906408775e+25, 1.669790662e+23
4757.7323, 1.907741331e+25, 1.669427097e+23
4758.8279, 1.871391730e+25, 1.655811780e+23
4759.9238, 1.883912131e+25, 1.666792487e+23
4761.0199, 1.961357084e+25, 1.691834424e+23
4762.1163, 1.940952050e+25, 1.673669825e+23
4763.2130, 1.836837684e+25, 1.636677858e+23
4764.3099, 1.803296226e+25, 1.615721490e+23
4765.4070, 1.784547479e+25, 1.605020210e+23
4766.5044, 1.741134040e+25, 1.588752050e+23
4767.6021, 1.724398540e+25, 1.580459445e+23
4768.7000, 1.740985570e+25, 1.595927269e+23
4769.7981, 1.779237076e+25, 1.611635774e+23
4770.8966, 1.801758105e+25, 1.626607452e+23
4771.9952, 1.781689312e+25, 1.614981912e+23
4773.0941, 1.734943353e+25, 1.595741054e+23
4774.1933, 1.722135073e+25, 1.593370205e+23
4775.2927, 1.776731865e+25, 1.610142467e+23
4776.3924, 1.766667189e+25, 1.604381600e+23
4777.4923, 1.715595578e+25, 1.583815088e+23
4778.5925, 1.681089501e+25, 1.568404488e+23
4779.6930, 1.668348095e+25, 1.560884202e+23
4780.7937, 1.633146747e+25, 1.550485271e+23
4781.8946, 1.622936713e+25, 1.539107336e+23
4782.9958, 1.584723096e+25, 1.522123019e+23
4784.0973, 1.541129329e+25, 1.501265649e+23
4785.1990, 1.569453798e+25, 1.516003618e+23
4786.3009, 1.678210328e+25, 1.557468500e+23
4787.4031, 1.724050082e+25, 1.577472816e+23
4788.5056, 1.737380632e+25, 1.583162883e+23
4789.6083, 1.733378995e+25, 1.589118581e+23
4790.7113, 1.744636825e+25, 1.590896708e+23
4791.8145, 1.786992950e+25, 1.607569582e+23
4792.9180, 1.848483034e+25, 1.633809704e+23
4794.0217, 1.910626542e+25, 1.660068853e+23
4795.1257, 1.978004391e+25, 1.687681591e+23
4796.2300, 2.027539678e+25, 1.705458181e+23
4797.3345, 2.046376916e+25, 1.712807322e+23
4798.4392, 2.029724465e+25, 1.703238628e+23
4799.5442, 1.978416950e+25, 1.681570469e+23
4800.6495, 1.915418253e+25, 1.657760446e+23
4801.7550, 1.902403965e+25, 1.656750319e+23
4802.8608, 1.976032372e+25, 1.684962559e+23
4803.9668, 2.072683566e+25, 1.722052487e+23
4805.0731, 2.112426438e+25, 1.739901147e+23
4806.1796, 2.090653335e+25, 1.725405557e+23
4807.2864, 2.050923485e+25, 1.716856789e+23
4808.3935, 2.006646604e+25, 1.699837599e+23
4809.5008, 2.011076738e+25, 1.701568144e+23
4810.6083, 2.064057860e+25, 1.723234698e+23
4811.7162, 2.099821026e+25, 1.731561870e+23
4812.8242, 2.060654302e+25, 1.720114736e+23
4813.9325, 2.056038062e+25, 1.714146891e+23
4815.0411, 2.068580645e+25, 1.719206799e+23
4816.1499, 2.083338047e+25, 1.725153955e+23
4817.2590, 2.085745070e+25, 1.725264760e+23
4818.3684, 2.085750325e+25, 1.729455495e+23
4819.4780, 2.141300779e+25, 1.746695186e+23
4820.5878, 2.120862650e+25, 1.741700971e+23
4821.6979, 2.096828969e+25, 1.726352529e+23
4822.8083, 2.030274787e+25, 1.699312137e+23
4823.9189, 1.898576329e+25, 1.641395638e+23
4825.0298, 1.796979972e+25, 1.601215475e+23
4826.1409, 1.832987294e+25, 1.619835359e+23
4827.2523, 1.973370873e+25, 1.666948970e+23
4828.3640, 1.987384691e+25, 1.675358251e+23
4829.4759, 1.929718638e+25, 1.654351611e+23
4830.5880, 1.924485832e+25, 1.649154483e+23
4831.7004, 1.911767961e+25, 1.640246678e+23
4832.8131, 1.859570538e+25, 1.627169883e+23
4833.9260, 1.892503610e+25, 1.633072873e+23
4835.0392, 1.976568613e+25, 1.674651301e+23
4836.1526, 2.009707947e+25, 1.675953300e+23
4837.2663, 1.969491252e+25, 1.675930931e+23
4838.3803, 1.975442811e+25, 1.666710315e+23
4839.4945, 1.972415610e+25, 1.668818715e+23
4840.6090, 1.949645082e+25, 1.660517281e+23
4841.7237, 1.942504805e+25, 1.654072813e+23
4842.8387, 1.950351306e+25, 1.659428217e+23
4843.9539, 1.941778792e+25, 1.647051388e+23
4845.0694, 1.942987326e+25, 1.663352409e+23
4846.1851, 2.065149148e+25, 1.706437966e+23
4847.3011, 2.129298353e+25, 1.735338435e+23
4848.4174, 2.147481145e+25, 1.745020741e+23
4849.5339, 2.170510737e+25, 1.745699777e+23
4850.6507, 2.177284955e+25, 1.751539685e+23
4851.7677, 2.185573900e+25, 1.751509022e+23
4852.8850, 2.176910595e+25, 1.749473849e+23
4854.0025, 2.162861201e+25, 1.742989324e+23
4855.1204, 2.107133455e+25, 1.711359816e+23
4856.2384, 2.025781702e+25, 1.671702900e+23
4857.3567, 2.032679510e+25, 1.681049390e+23
4858.4753, 2.109425730e+25, 1.706135838e+23
4859.5941, 2.081683626e+25, 1.686266210e+23
4860.7132, 1.906518290e+25, 1.609846255e+23
4861.8326, 1.736169631e+25, 1.526749697e+23
4862.9522, 1.742383090e+25, 1.533183845e+23
4864.0721, 1.887202960e+25, 1.603393486e+23
4865.1922, 1.996177736e+25, 1.653277390e+23
4866.3126, 2.058796303e+25, 1.691188129e+23
4867.4332, 2.087610546e+25, 1.703573658e+23
4868.5541, 2.088697230e+25, 1.705970391e+23
4869.6753, 2.054066834e+25, 1.695677839e+23
4870.7967, 1.945303390e+25, 1.639819860e+23
4871.9183, 1.700804327e+25, 1.539186772e+23
4873.0403, 1.586135897e+25, 1.481260437e+23
4874.1625, 1.719377491e+25, 1.548389761e+23
4875.2849, 1.937386966e+25, 1.638431938e+23
4876.4076, 1.984733435e+25, 1.658609312e+23
4877.5306, 1.978558455e+25, 1.662668101e+23
4878.6538, 1.932104310e+25, 1.641253016e+23
4879.7773, 1.988685295e+25, 1.667114282e+23
4880.9010, 2.058293253e+25, 1.691661821e+23
4882.0250, 2.026828380e+25, 1.679733017e+23
4883.1493, 1.971879364e+25, 1.659402506e+23
4884.2738, 1.987474084e+25, 1.659959604e+23
4885.3986, 1.983788147e+25, 1.655924392e+23
4886.5236, 1.905596384e+25, 1.618448654e+23
4887.6489, 1.843165639e+25, 1.598672453e+23
4888.7744, 1.873000498e+25, 1.598993757e+23
4889.9003, 1.867890787e+25, 1.592977938e+23
4891.0263, 1.704633172e+25, 1.521678095e+23
4892.1527, 1.526459774e+25, 1.458591891e+23
4893.2792, 1.630529428e+25, 1.499430749e+23
4894.4061, 1.940855980e+25, 1.624160619e+23
4895.5332, 2.149222224e+25, 1.720491008e+23
4896.6606, 2.266735613e+25, 1.765525650e+23
4897.7882, 2.267243473e+25, 1.772767460e+23
4898.9161, 2.236578479e+25, 1.756877373e+23
4900.0442, 2.183663314e+25, 1.733679953e+23
4901.1726, 2.122013245e+25, 1.708474898e+23
4902.3013, 2.097389862e+25, 1.698082733e+23
4903.4302, 2.078926448e+25, 1.681479946e+23
4904.5594, 1.978152387e+25, 1.652831336e+23
4905.6889, 2.023841029e+25, 1.668720260e+23
4906.8186, 2.144222630e+25, 1.713777498e+23
4907.9485, 2.192953557e+25, 1.734239170e+23
4909.0788, 2.187021293e+25, 1.728484448e+23
4910.2092, 2.091819440e+25, 1.686907127e+23
4911.3400, 2.021745264e+25, 1.661950462e+23
4912.4710, 2.055012750e+25, 1.673307303e+23
4913.6023, 2.102186025e+25, 1.689793605e+23
4914.7338, 2.084089603e+25, 1.686940224e+23
4915.8656, 2.098456401e+25, 1.700521208e+23
4916.9976, 2.091113735e+25, 1.689731521e+23
4918.1300, 2.023323929e+25, 1.652929799e+23
4919.2625, 1.794596072e+25, 1.549536563e+23
4920.3954, 1.499492383e+25, 1.419935077e+23
4921.5285, 1.380671434e+25, 1.370882287e+23
4922.6618, 1.533954822e+25, 1.442241047e+23
4923.7954, 1.825725507e+25, 1.558953728e+23
4924.9293, 1.957409700e+25, 1.622225374e+23
4926.0634, 1.978060808e+25, 1.628810568e+23
4927.1978, 2.043599416e+25, 1.665025018e+23
4928.3325, 2.179625149e+25, 1.712099212e+23
4929.4674, 2.226226389e+25, 1.731974665e+23
4930.6026, 2.245817318e+25, 1.743051429e+23
4931.7380, 2.225549385e+25, 1.726003257e+23
4932.8737, 2.156212418e+25, 1.700284230e+23
4934.0097, 2.054487546e+25, 1.655432372e+23
4935.1459, 1.970846058e+25, 1.623896790e+23
4936.2824, 1.990848197e+25, 1.632503079e+23
4937.4192, 2.055807836e+25, 1.657446437e+23
4938.5562, 1.947063035e+25, 1.610715219e+23
4939.6935, 1.782767291e+25, 1.548070379e+23
4940.8310, 1.786332356e+25, 1.551580360e+23
4941.9688, 1.905606916e+25, 1.601900687e+23
4943.1069, 2.054571399e+25, 1.665415683e+23
4944.2452, 2.145600161e+25, 1.698136321e+23
4945.3838, 2.141672114e+25, 1.705411752e+23
4946.5226, 2.091605757e+25, 1.686624643e+23
4947.6617, 2.095824248e+25, 1.688939323e+23
4948.8011, 2.203334393e+25, 1.728337297e+23
4949.9407, 2.306360758e+25, 2.099377685e+23
4951.0806, 2.298696295e+25, 2.103849896e+23
4952.2208, 2.275743743e+25, 2.096280502e+23
4953.3612, 2.276378603e+25, 2.091863688e+23
4954.5019, 2.217495303e+25, 2.062414175e+23
4955.6429, 2.092939838e+25, 2.001015177e+23
4956.7841, 1.888045865e+25, 1.889944104e+23
4957.9255, 1.609385854e+25, 1.470733299e+23
4959.0673, 1.521787116e+25, 1.441558322e+23
4960.2093, 1.736276429e+25, 1.524464293e+23
4961.3515, 1.996103914e+25, 1.641134994e+23
4962.4941, 2.134713044e+25, 1.686651645e+23
4963.6368, 2.085795232e+25, 1.676848356e+23
4964.7799, 2.042397916e+25, 1.665299221e+23
4965.9232, 2.024781585e+25, 1.645246260e+23
4967.0668, 1.967765759e+25, 1.621906373e+23
4968.2106, 1.922868683e+25, 1.610984645e+23
4969.3547, 1.911971549e+25, 1.598753046e+23
4970.4991, 1.955790983e+25, 1.615014273e+23
4971.6437, 2.058129772e+25, 1.663551628e+23
4972.7886, 2.154479863e+25, 1.694871020e+23
4973.9338, 2.180494650e+25, 1.715900787e+23
4975.0792, 2.181903863e+25, 1.714381838e+23
4976.2249, 2.160027910e+25, 1.710055720e+23
4977.3708, 2.125981258e+25, 1.687430935e+23
4978.5171, 2.084482784e+25, 1.675164238e+23
4979.6635, 2.028830991e+25, 1.648024280e+23
4980.8103, 1.944259748e+25, 1.614323799e+23
4981.9573, 1.810451454e+25, 1.549585725e+23
4983.1046, 1.575337031e+25, 1.456482592e+23
4984.2521, 1.526747427e+25, 1.425845360e+23
4985.3999, 1.630147895e+25, 1.470038571e+23
4986.5480, 1.752027704e+25, 1.521186854e+23
4987.6963, 1.874785311e+25, 1.580469345e+23
4988.8449, 1.931405565e+25, 1.602523653e+23
4989.9937, 1.891777160e+25, 1.590010495e+23
4991.1429, 1.825059787e+25, 1.564701982e+23
4992.2922, 1.818394832e+25, 1.559047033e+23
4993.4419, 1.877857387e+25, 1.581483851e+23
4994.5918, 1.902432109e+25, 1.588891292e+23
4995.7420, 1.902901569e+25, 1.596007651e+23
4996.8924, 1.954829321e+25, 1.617945471e+23
4998.0431, 2.009399465e+25, 1.631932116e+23
4999.1941, 1.965908369e+25, 1.612080732e+23
5000.3453, 1.800431162e+25, 1.545887725e+23
5001.4969, 1.670664335e+25, 1.491573947e+23
5002.6486, 1.696811761e+25, 1.507904689e+23
5003.8007, 1.796035510e+25, 1.533563987e+23
5004.9530, 1.874426049e+25, 1.571356458e+23
5006.1055, 1.831806586e+25, 1.545543407e+23
5007.2584, 1.653061176e+25, 1.466495655e+23
5008.4115, 1.580429405e+25, 1.446267370e+23
5009.5648, 1.705293460e+25, 1.500205582e+23
5010.7184, 1.875430049e+25, 1.565387576e+23
5011.8723, 1.922600065e+25, 1.586463449e+23
5013.0265, 1.805087214e+25, 1.529591989e+23
5014.1809, 1.631788447e+25, 1.454213602e+23
5015.3356, 1.524125313e+25, 1.415620538e+23
5016.4906, 1.530016182e+25, 1.416067276e+23
5017.6458, 1.663353870e+25, 1.476558330e+23
5018.8013, 1.821765555e+25, 1.532186154e+23
5019.9570, 1.904263090e+25, 1.571062239e+23
5021.1131, 1.912760434e+25, 1.571313226e+23
5022.2693, 1.804073949e+25, 1.529694789e+23
5023.4259, 1.656177022e+25, 1.477715454e+23
5024.5827, 1.705906356e+25, 1.493401927e+23
5025.7398, 1.865108361e+25, 1.548343912e+23
5026.8972, 1.884886811e+25, 1.559943954e+23
5028.0548, 1.807616690e+25, 1.527823496e+23
5029.2127, 1.720680213e+25, 1.498514926e+23
5030.3708, 1.768378353e+25, 1.517409406e+23
5031.5292, 1.895420348e+25, 1.574783319e+23
5032.6879, 1.991551226e+25, 1.610046586e+23
5033.8469, 2.003172448e+25, 1.617801551e+23
5035.0061, 1.950113452e+25, 1.590888238e+23
5036.1656, 1.779610858e+25, 1.523856824e+23
5037.3253, 1.698124990e+25, 1.474812115e+23
5038.4853, 1.730895393e+25, 1.503828930e+23
5039.6456, 1.723413595e+25, 1.482817677e+23
5040.8062, 1.543536119e+25, 1.411349973e+23
5041.9670, 1.406881107e+25, 1.345892006e+23
5043.1281, 1.475846492e+25, 1.378678657e+23
5044.2895, 1.628077977e+25, 1.449807880e+23
5045.4511, 1.787010333e+25, 1.522339033e+23
5046.6130, 1.929473855e+25, 1.582500974e+23
5047.7751, 2.004240337e+25, 1.606430092e+23
5048.9376, 1.964591756e+25, 1.586863493e+23
5050.1003, 1.791638240e+25, 1.518387317e+23
5051.2632, 1.668404820e+25, 1.470830610e+23
5052.4264, 1.696312872e+25, 1.481699680e+23
5053.5899, 1.808384804e+25, 1.523903553e+23
5054.7537, 1.841134341e+25, 1.535561269e+23
5055.9177, 1.780654069e+25, 1.525715960e+23
5057.0820, 1.812368035e+25, 1.534273625e+23
5058.2466, 1.896222465e+25, 1.565292702e+23
5059.4115, 1.953475430e+25, 1.593162410e+23
5060.5766, 1.972888676e+25, 1.596824526e+23
5061.7419, 1.971607539e+25, 1.609024102e+23
5062.9076, 1.958534293e+25, 1.594037997e+23
5064.0735, 1.851749689e+25, 1.558503252e+23
5065.2397, 1.697750160e+25, 1.490566644e+23
5066.4061, 1.611684778e+25, 1.447839017e+23
5067.5728, 1.644380523e+25, 1.463090044e+23
5068.7398, 1.652391059e+25, 1.464988961e+23
5069.9071, 1.629006902e+25, 1.458483652e+23
5071.0746, 1.649362582e+25, 1.463684013e+23
5072.2424, 1.663767451e+25, 1.468042686e+23
5073.4105, 1.640412320e+25, 1.457606476e+23
5074.5788, 1.681883043e+25, 1.471075168e+23
5075.7474, 1.758084524e+25, 1.493093725e+23
5076.9163, 1.691078487e+25, 1.474365684e+23
5078.0854, 1.637897674e+25, 1.451877487e+23
5079.2548, 1.648784684e+25, 1.451484904e+23
5080.4245, 1.628884537e+25, 1.431803110e+23
5081.5944, 1.542897553e+25, 1.403439577e+23
5082.7646, 1.473746319e+25, 1.380349744e+23
5083.9351, 1.477842643e+25, 1.387064984e+23
5085.1059, 1.557588096e+25, 1.425531360e+23
5086.2769, 1.683461255e+25, 1.483195244e+23
5087.4482, 1.792214733e+25, 1.527850760e+23
5088.6198, 1.799267661e+25, 1.535057623e+23
5089.7916, 1.762724997e+25, 1.513764302e+23
5090.9637, 1.732574327e+25, 1.507147825e+23
5092.1361, 1.767274142e+25, 1.517526353e+23
5093.3087, 1.877539714e+25, 1.557441704e+23
5094.4816, 1.959867973e+25, 1.588784577e+23
5095.6548, 1.821401294e+25, 1.536727032e+23
5096.8283, 1.678303425e+25, 1.479780505e+23
5098.0020, 1.705355256e+25, 1.484000805e+23
5099.1760, 1.722106079e+25, 1.473637003e+23
5100.3502, 1.598913066e+25, 1.433649255e+23
5101.5248, 1.541330710e+25, 1.412321069e+23
5102.6996, 1.566506318e+25, 1.419749965e+23
5103.8747, 1.573067603e+25, 1.423051082e+23
5105.0500, 1.562148040e+25, 1.416048700e+23
5106.2256, 1.552144038e+25, 1.412138436e+23
5107.4015, 1.540154835e+25, 1.406189895e+23
5108.5777, 1.528345887e+25, 1.405282123e+23
5109.7541, 1.599441314e+25, 1.431740200e+23
5110.9308, 1.634253113e+25, 1.456033144e+23
5112.1078, 1.623901349e+25, 1.447110395e+23
5113.2850, 1.632521725e+25, 1.464028879e+23
5114.4625, 1.714174706e+25, 1.489578256e+23
5115.6403, 1.826048755e+25, 1.537277718e+23
5116.8184, 1.834414222e+25, 1.543347975e+23
5117.9967, 1.849012221e+25, 1.542450478e+23
5119.1753, 1.843939495e+25, 1.542412957e+23
5120.3541, 1.770700267e+25, 1.509101861e+23
5121.5333, 1.679905632e+25, 1.474480285e+23
5122.7127, 1.667233936e+25, 1.456170898e+23
5123.8924, 1.594571699e+25, 1.422768877e+23
5125.0723, 1.488734795e+25, 1.376259580e+23
5126.2526, 1.445671054e+25, 1.357217585e+23
5127.4331, 1.485053875e+25, 1.370544018e+23
5128.6138, 1.504140750e+25, 1.380877957e+23
5129.7949, 1.468854388e+25, 1.364638274e+23
5130.9762, 1.446626221e+25, 1.356917404e+23
5132.1578, 1.556421358e+25, 1.406386857e+23
5133.3396, 1.695089771e+25, 1.459636281e+23
5134.5218, 1.709938364e+25, 1.471875985e+23
5135.7042, 1.687482206e+25, 1.465332671e+23
5136.8869, 1.723037362e+25, 1.470006471e+23
5138.0698, 1.710686776e+25, 1.461344603e+23
5139.2530, 1.617583262e+25, 1.419307149e+23
5140.4365, 1.558263701e+25, 1.402431891e+23
5141.6203, 1.635089908e+25, 1.426652581e+23
5142.8043, 1.686637995e+25, 1.445937571e+23
5143.9886, 1.649510341e+25, 1.439129271e+23
5145.1732, 1.644076233e+25, 1.435912132e+23
5146.3581, 1.614382085e+25, 1.419805568e+23
5147.5432, 1.549490192e+25, 1.397815012e+23
5148.7286, 1.558167867e+25, 1.396929153e+23
5149.9143, 1.608085965e+25, 1.420728471e+23
5151.1002, 1.573837804e+25, 1.403648867e+23
5152.2864, 1.518927631e+25, 1.378407296e+23
5153.4729, 1.427814862e+25, 1.342123590e+23
5154.6597, 1.338678782e+25, 1.301581861e+23
5155.8467, 1.414181641e+25, 1.338747343e+23
5157.0341, 1.592731609e+25, 1.409652020e+23
5158.2217, 1.773675831e+25, 1.483630595e+23
5159.4095, 1.876106946e+25, 1.530075302e+23
5160.5976, 1.908431912e+25, 1.544178182e+23
5161.7861, 1.901502216e+25, 1.538716384e+23
5162.9747, 1.833591038e+25, 1.507757248e+23
5164.1637, 1.742073536e+25, 1.470206128e+23
5165.3529, 1.655445682e+25, 1.421705950e+23
5166.5424, 1.422822970e+25, 1.317766961e+23
5167.7322, 1.118537916e+25, 1.174876761e+23
5168.9223, 1.002546144e+25, 1.114956529e+23
5170.1126, 1.100365190e+25, 1.172245904e+23
5171.3032, 1.143424225e+25, 1.190848840e+23
5172.4941, 1.027093070e+25, 1.134505901e+23
5173.6852, 9.125250480e+24, 1.072914403e+23
5174.8766, 9.590945494e+24, 1.103905998e+23
5176.0683, 1.165563153e+25, 1.209234094e+23
5177.2603, 1.383554187e+25, 1.313994736e+23
5178.4525, 1.443742722e+25, 1.347038941e+23
5179.6451, 1.400050216e+25, 1.325153173e+23
5180.8379, 1.301280156e+25, 1.280808236e+23
5182.0309, 1.148565977e+25, 1.195911088e+23
5183.2243, 9.539460785e+24, 1.091426040e+23
5184.4179, 8.520974465e+24, 1.034981634e+23
5185.6118, 9.848113692e+24, 1.104143199e+23
5186.8059, 1.260568785e+25, 1.246819781e+23
5188.0004, 1.532721592e+25, 1.380583827e+23
5189.1951, 1.704600657e+25, 1.447056979e+23
5190.3901, 1.775585323e+25, 1.481007336e+23
5191.5854, 1.785316081e+25, 1.477569715e+23
5192.7809, 1.642471625e+25, 1.423985497e+23
5193.9767, 1.564806941e+25, 1.398506031e+23
5195.1728, 1.650262510e+25, 1.429954252e+23
5196.3692, 1.792877233e+25, 1.489422270e+23
5197.5658, 1.906507652e+25, 1.548989965e+23
5198.7628, 2.035636272e+25, 1.606685374e+23
5199.9600, 2.074878726e+25, 1.628473724e+23
5201.1574, 2.028583771e+25, 1.601790598e+23
5202.3552, 1.932646932e+25, 1.558789997e+23
5203.5532, 1.775249085e+25, 1.487339406e+23
5204.7515, 1.515847202e+25, 1.371882259e+23
5205.9501, 1.255509078e+25, 1.253603042e+23
5207.1489, 1.111638857e+25, 1.182169767e+23
5208.3481, 1.042805514e+25, 1.150605844e+23
5209.5475, 1.025684163e+25, 1.146859854e+23
5210.7472, 1.166324629e+25, 1.217028689e+23
5211.9471, 1.502100401e+25, 1.370912290e+23
5213.1473, 1.962312055e+25, 1.544457029e+23
5214.3479, 2.213903308e+25, 1.647493502e+23
5215.5486, 2.199151554e+25, 1.643313881e+23
5216.7497, 2.103335413e+25, 1.608217322e+23
5217.9510, 2.104327271e+25, 1.615824863e+23
5219.1527, 2.236791244e+25, 1.663649211e+23
5220.3546, 2.408114745e+25, 1.732989324e+23
5221.5567, 2.511079799e+25, 1.768306401e+23
5222.7592, 2.487073845e+25, 1.763130283e+23
5223.9619, 2.342319585e+25, 1.702647616e+23
5225.1649, 2.139426307e+25, 1.622707608e+23
5226.3682, 1.921139051e+25, 1.535436751e+23
5227.5717, 1.774991221e+25, 1.474779720e+23
5228.7756, 1.816659802e+25, 1.484874421e+23
5229.9797, 2.016541448e+25, 1.566052457e+23
5231.1840, 2.194953101e+25, 1.630294995e+23
5232.3887, 2.234575414e+25, 1.645151978e+23
5233.5937, 2.079747532e+25, 1.593516758e+23
5234.7989, 2.044603581e+25, 1.580360978e+23
5236.0044, 2.219331743e+25, 1.650238080e+23
5237.2101, 2.450912542e+25, 1.733510936e+23
5238.4162, 2.541627897e+25, 1.774484401e+23
5239.6225, 2.556152708e+25, 1.782325830e+23
5240.8291, 2.538751523e+25, 1.782387538e+23
5242.0360, 2.511534307e+25, 1.769182244e+23
5243.2432, 2.500911331e+25, 1.766819186e+23
5244.4506, 2.530896445e+25, 1.774666881e+23
5245.6583, 2.575968448e+25, 1.793452229e+23
5246.8663, 2.491250781e+25, 1.763299163e+23
5248.0746, 2.332138450e+25, 1.706077647e+23
5249.2832, 2.270405265e+25, 1.692399815e+23
5250.4920, 2.283958184e+25, 1.682702730e+23
5251.7011, 2.265992639e+25, 1.686028729e+23
5252.9105, 2.300831959e+25, 1.695564070e+23
5254.1202, 2.319517429e+25, 1.694768109e+23
5255.3301, 2.331787219e+25, 1.709553393e+23
5256.5403, 2.382058503e+25, 1.718022983e+23
5257.7508, 2.488355943e+25, 1.764235994e+23
5258.9616, 2.599812275e+25, 1.797366002e+23
5260.1727, 2.595009020e+25, 1.793330436e+23
5261.3840, 2.466264314e+25, 1.739881316e+23
5262.5956, 2.194366920e+25, 1.634577869e+23
5263.8075, 1.929131896e+25, 1.531932400e+23
5265.0197, 1.773649237e+25, 1.467147839e+23
5266.2321, 1.673775313e+25, 1.420930821e+23
5267.4449, 1.644240483e+25, 1.410065461e+23
5268.6579, 1.649423668e+25, 1.409907434e+23
5269.8712, 1.498293414e+25, 1.349527925e+23
5271.0848, 1.396890655e+25, 1.309821198e+23
5272.2986, 1.594076126e+25, 1.392356131e+23
5273.5127, 1.913152119e+25, 1.519118786e+23
5274.7272, 2.135335845e+25, 1.607926205e+23
5275.9418, 2.242996395e+25, 1.654548214e+23
5277.1568, 2.341418800e+25, 1.694633650e+23
5278.3721, 2.483402945e+25, 1.747900437e+23
5279.5876, 2.595866891e+25, 1.787649645e+23
5280.8034, 2.526514041e+25, 1.763727867e+23
5282.0195, 2.363436211e+25, 1.701189681e+23
5283.2359, 2.190230832e+25, 1.639688286e+23
5284.4525, 2.144800067e+25, 1.622484753e+23
5285.6694, 2.290035539e+25, 1.679019673e+23
5286.8867, 2.533772827e+25, 1.766296317e+23
5288.1041, 2.667012141e+25, 1.817340618e+23
5289.3219, 2.674034213e+25, 1.824112320e+23
5290.5400, 2.649378377e+25, 1.819111288e+23
5291.7583, 2.655115719e+25, 1.815836559e+23
5292.9769, 2.684892339e+25, 1.829727704e+23
5294.1958, 2.685553411e+25, 1.826362401e+23
5295.4150, 2.628982017e+25, 1.804796841e+23
5296.6344, 2.446726827e+25, 1.740862098e+23
5297.8542, 2.159599944e+25, 1.626202586e+23
5299.0742, 1.995858725e+25, 1.572914580e+23
5300.2945, 2.093242551e+25, 1.601845417e+23
5301.5151, 2.257989828e+25, 1.661288583e+23
5302.7359, 2.379322167e+25, 1.705442395e+23
5303.9571, 2.487283264e+25, 1.746217303e+23
5305.1785, 2.611617421e+25, 1.791824695e+23
5306.4002, 2.694540080e+25, 1.818506254e+23
5307.6222, 2.678302482e+25, 1.818183517e+23
5308.8444, 2.647702621e+25, 1.804619474e+23
5310.0670, 2.685079205e+25, 1.819894567e+23
5311.2898, 2.731226000e+25, 1.837484853e+23
5312.5129, 2.739770303e+25, 1.840987876e+23
5313.7363, 2.704416767e+25, 1.826854295e+23
5314.9600, 2.662922677e+25, 1.808982849e+23
5316.1840, 2.679132050e+25, 1.808225511e+23
5317.4082, 2.684091012e+25, 1.811262451e+23
5318.6327, 2.673777082e+25, 1.805196570e+23
5319.8575, 2.656541830e+25, 1.803085897e+23
5321.0826, 2.632419255e+25, 1.796004211e+23
5322.3080, 2.582979752e+25, 1.775084266e+23
5323.5336, 2.464710679e+25, 1.729420197e+23
5324.7595, 2.284180715e+25, 1.665026148e+23
5325.9857, 2.210208042e+25, 1.626668323e+23
5327.2122, 2.090102479e+25, 1.577826117e+23
5328.4390, 1.802071292e+25, 1.466035382e+23
5329.6661, 1.642148410e+25, 1.413595165e+23
5330.8934, 1.857720634e+25, 1.493142470e+23
5332.1210, 2.222247331e+25, 1.626412264e+23
5333.3490, 2.428426789e+25, 1.712195312e+23
5334.5771, 2.510856056e+25, 1.745970886e+23
5335.8056, 2.624454442e+25, 1.787154308e+23
5337.0344, 2.645724532e+25, 1.800383864e+23
5338.2634, 2.591895932e+25, 1.775474014e+23
5339.4927, 2.484509072e+25, 1.740130465e+23
5340.7223, 2.310528628e+25, 1.670457012e+23
5341.9522, 2.207223734e+25, 1.640927345e+23
5343.1824, 2.326040784e+25, 1.678967445e+23
5344.4129, 2.444432753e+25, 1.722507603e+23
5345.6436, 2.463757205e+25, 1.734547157e+23
5346.8746, 2.429906484e+25, 1.719248688e+23
5348.1059, 2.380882170e+25, 1.707957317e+23
5349.3375, 2.352023216e+25, 1.693380019e+23
5350.5694, 2.398218658e+25, 1.716202421e+23
5351.8015, 2.550521584e+25, 1.769303098e+23
5353.0340, 2.688936976e+25, 1.808539619e+23
5354.2667, 2.712417805e+25, 1.828083563e+23
5355.4997, 2.698327868e+25, 1.822102500e+23
5356.7330, 2.757673238e+25, 1.848647520e+23
5357.9666, 2.867468364e+25, 1.877272870e+23
5359.2004, 2.912325908e+25, 1.894075013e+23
5360.4346, 2.895036893e+25, 1.883281011e+23
5361.6690, 2.821058180e+25, 1.856879768e+23
5362.9037, 2.747185311e+25, 1.834099232e+23
5364.1387, 2.704475781e+25, 1.812808734e+23
5365.3740, 2.612744937e+25, 1.780997275e+23
5366.6096, 2.533445263e+25, 1.754300454e+23
5367.8454, 2.556298579e+25, 1.756702782e+23
5369.0815, 2.532825622e+25, 1.747478316e+23
5370.3180, 2.343281755e+25, 1.673102781e+23
5371.5547, 2.056178882e+25, 1.576131144e+23
5372.7917, 1.930030589e+25, 1.529872600e+23
5374.0289, 2.183818066e+25, 1.623495748e+23
5375.2665, 2.549973314e+25, 1.767076605e+23
5376.5043, 2.747776513e+25, 1.834957957e+23
5377.7425, 2.771154814e+25, 1.845486274e+23
5378.9809, 2.818726190e+25, 1.860411345e+23
