# wavelength, flux, err
3731.6422, 1.316710882e+25, 5.117326184e+23
3732.5016, 1.101257600e+25, 4.803443047e+23
3733.3611, 9.710900331e+24, 4.501432061e+23
3734.2209, 7.500647129e+24, 4.007363773e+23
3735.0808, 5.187385330e+24, 3.574520626e+23
3735.9409, 5.359792247e+24, 3.424469404e+23
3736.8013, 4.423899807e+24, 3.299758247e+23
3737.6618, 5.571408446e+24, 3.466153792e+23
3738.5225, 5.999166760e+24, 3.638544493e+23
3739.3834, 6.821677123e+24, 3.838400444e+23
3740.2446, 9.472857335e+24, 4.343944579e+23
3741.1059, 1.176205268e+25, 4.750166681e+23
3741.9674, 1.262898450e+25, 4.911440921e+23
3742.8291, 1.262507180e+25, 4.805747495e+23
3743.6910, 1.053618928e+25, 4.427307929e+23
3744.5532, 7.975731657e+24, 3.993629833e+23
3745.4155, 6.876908145e+24, 3.607608747e+23
3746.2780, 5.760567368e+24, 3.425532798e+23
3747.1407, 4.907362699e+24, 3.164105093e+23
3748.0036, 5.225518603e+24, 3.290771635e+23
3748.8667, 5.425679850e+24, 3.228394481e+23
3749.7300, 4.993974088e+24, 3.205345683e+23
3750.5935, 5.133395305e+24, 3.273926060e+23
3751.4572, 7.439270771e+24, 3.681890836e+23
3752.3211, 1.110076221e+25, 4.332589495e+23
3753.1852, 1.260336749e+25, 4.646939809e+23
3754.0495, 1.321434332e+25, 4.733939021e+23
3754.9140, 1.500616610e+25, 4.969004497e+23
3755.7787, 1.724228277e+25, 5.250931725e+23
3756.6436, 1.640938892e+25, 5.158093113e+23
3757.5087, 1.373266797e+25, 4.784857560e+23
3758.3740, 1.027406472e+25, 4.161656474e+23
3759.2395, 7.976230509e+24, 3.767091662e+23
3760.1052, 8.026024546e+24, 3.789787492e+23
3760.9711, 9.811119741e+24, 4.078500060e+23
3761.8372, 1.256595261e+25, 4.471338532e+23
3762.7035, 1.292850277e+25, 4.561763908e+23
3763.5700, 1.154729650e+25, 4.320633347e+23
3764.4367, 1.038402422e+25, 4.165736928e+23
3765.3036, 1.040818481e+25, 4.143330409e+23
3766.1707, 1.055472140e+25, 4.132429388e+23
3767.0380, 9.809222104e+24, 3.982930555e+23
3767.9055, 9.299710490e+24, 3.930197304e+23
3768.7732, 1.077302411e+25, 4.108446955e+23
3769.6411, 1.451513972e+25, 4.658457788e+23
3770.5092, 1.851432918e+25, 5.160081193e+23
3771.3775, 1.964154678e+25, 5.314870857e+23
3772.2459, 2.015235978e+25, 5.429790317e+23
3773.1146, 2.162253765e+25, 5.591150310e+23
3773.9835, 2.156553531e+25, 5.561786935e+23
3774.8526, 2.020572895e+25, 5.531931923e+23
3775.7219, 2.014326147e+25, 5.375384185e+23
3776.5914, 1.838630168e+25, 5.268668421e+23
3777.4611, 1.937085752e+25, 5.304889098e+23
3778.3310, 1.976078481e+25, 5.333987700e+23
3779.2011, 1.996271720e+25, 5.367746199e+23
3780.0714, 2.106256805e+25, 5.465675269e+23
3780.9419, 2.169191918e+25, 5.527979183e+23
3781.8126, 2.261341703e+25, 5.589410539e+23
3782.6835, 2.113623759e+25, 5.468343473e+23
3783.5546, 2.109675848e+25, 5.447031666e+23
3784.4258, 2.269130607e+25, 5.555815176e+23
3785.2973, 2.269663874e+25, 5.542874679e+23
3786.1690, 1.944052582e+25, 5.146753870e+23
3787.0409, 1.564719870e+25, 4.683066738e+23
3787.9130, 1.287878433e+25, 4.234848740e+23
3788.7853, 1.113433820e+25, 4.035988907e+23
3789.6578, 1.056333701e+25, 3.919600692e+23
3790.5305, 1.152960824e+25, 4.025212810e+23
3791.4034, 1.355875172e+25, 4.301489149e+23
3792.2765, 1.549929360e+25, 4.562497451e+23
3793.1498, 1.618690854e+25, 4.658980259e+23
3794.0234, 1.446352402e+25, 4.394581819e+23
3794.8971, 1.181744820e+25, 4.072123984e+23
3795.7710, 1.132860595e+25, 3.980686287e+23
3796.6451, 1.227753019e+25, 4.071711689e+23
3797.5194, 1.362704197e+25, 4.202756271e+23
3798.3939, 1.226952743e+25, 4.057324158e+23
3799.2686, 1.015446668e+25, 3.664829863e+23
3800.1435, 1.001104728e+25, 3.688248444e+23
3801.0186, 1.155268266e+25, 3.863320550e+23
3801.8940, 1.373912669e+25, 4.198033503e+23
3802.7695, 1.611147345e+25, 4.480280936e+23
3803.6452, 1.744320876e+25, 4.665762998e+23
3804.5211, 1.812114536e+25, 4.753231570e+23
3805.3973, 1.837118592e+25, 4.769578695e+23
3806.2736, 1.675433997e+25, 4.516011122e+23
3807.1501, 1.479205708e+25, 4.313014333e+23
3808.0268, 1.376437682e+25, 4.167137970e+23
3808.9038, 1.439216529e+25, 4.203699762e+23
3809.7809, 1.634385169e+25, 4.453128371e+23
3810.6582, 1.786795185e+25, 4.570707119e+23
3811.5358, 1.694947162e+25, 4.569788657e+23
3812.4135, 1.704172984e+25, 4.444929850e+23
3813.2915, 1.415183730e+25, 4.121621678e+23
3814.1696, 1.109398791e+25, 3.776492809e+23
3815.0479, 9.855629088e+24, 3.524591139e+23
3815.9265, 8.605580054e+24, 3.301076706e+23
3816.8052, 7.377020567e+24, 3.153053863e+23
3817.6842, 8.416293122e+24, 3.231365709e+23
3818.5634, 9.502130541e+24, 3.430382573e+23
3819.4427, 9.260019682e+24, 3.350511538e+23
3820.3223, 7.777073619e+24, 3.122217300e+23
3821.2020, 6.136455491e+24, 2.849935213e+23
3822.0820, 6.143018410e+24, 2.828064148e+23
3822.9622, 7.431654750e+24, 3.043006457e+23
3823.8425, 8.138815106e+24, 3.158659778e+23
3824.7231, 7.600265832e+24, 3.060583776e+23
3825.6039, 6.317952030e+24, 2.815919238e+23
3826.4849, 5.217498721e+24, 2.647676276e+23
3827.3660, 5.375968198e+24, 2.638103975e+23
3828.2474, 6.058924790e+24, 2.734237142e+23
3829.1290, 6.390520968e+24, 2.784177631e+23
3830.0108, 6.674176224e+24, 2.861385893e+23
3830.8928, 7.428930357e+24, 2.958970190e+23
3831.7750, 7.748945115e+24, 3.033678425e+23
3832.6574, 7.413838633e+24, 2.981115828e+23
3833.5400, 6.663458899e+24, 2.870406679e+23
3834.4228, 5.896825441e+24, 2.707717274e+23
3835.3058, 6.252531428e+24, 2.777271930e+23
3836.1890, 8.321002192e+24, 3.051140254e+23
3837.0725, 9.351929589e+24, 3.162637526e+23
3837.9561, 8.168977507e+24, 3.042537905e+23
3838.8399, 6.940101334e+24, 2.843106695e+23
3839.7239, 6.109391780e+24, 2.678698833e+23
3840.6082, 5.758973405e+24, 2.639639524e+23
3841.4926, 6.602173721e+24, 2.727140495e+23
3842.3772, 7.831656686e+24, 3.004640119e+23
3843.2621, 9.630611099e+24, 3.252975004e+23
3844.1471, 1.132204536e+25, 3.500242645e+23
3845.0324, 1.248882997e+25, 3.655250431e+23
3845.9178, 1.283612288e+25, 3.716054817e+23
3846.8035, 1.233401245e+25, 3.675686264e+23
3847.6893, 1.291318626e+25, 3.708004797e+23
3848.5754, 1.253728454e+25, 3.677277188e+23
3849.4617, 1.199829933e+25, 3.568414204e+23
3850.3481, 1.089919993e+25, 3.425371283e+23
3851.2348, 9.235080041e+24, 3.248452792e+23
3852.1217, 1.047537215e+25, 3.335162966e+23
3853.0088, 1.195756759e+25, 3.522281457e+23
3853.8961, 1.136692869e+25, 3.431055968e+23
3854.7836, 9.805578884e+24, 3.257775373e+23
3855.6713, 8.584006574e+24, 3.050859171e+23
3856.5592, 7.903579244e+24, 2.968113652e+23
3857.4473, 7.769274513e+24, 2.914555515e+23
3858.3356, 7.583386849e+24, 2.855203265e+23
3859.2241, 6.847698405e+24, 2.730355619e+23
3860.1128, 5.915996281e+24, 2.544850651e+23
3861.0018, 5.698766646e+24, 2.521126159e+23
3861.8909, 6.932639158e+24, 2.711106804e+23
3862.7802, 9.058146732e+24, 3.057967379e+23
3863.6698, 1.159761416e+25, 3.388624347e+23
3864.5595, 1.244626418e+25, 3.531497676e+23
3865.4495, 1.184857567e+25, 3.495754191e+23
3866.3396, 1.112764529e+25, 3.389581696e+23
3867.2300, 1.078530101e+25, 3.367686403e+23
3868.1205, 1.176211106e+25, 3.430924280e+23
3869.0113, 1.177899288e+25, 3.446320040e+23
3869.9023, 1.091340022e+25, 3.289251850e+23
3870.7935, 9.632074085e+24, 3.105371403e+23
3871.6849, 8.266253365e+24, 2.895648714e+23
3872.5764, 7.650975421e+24, 2.808616114e+23
3873.4682, 8.489675130e+24, 2.906366377e+23
3874.3602, 1.066576966e+25, 3.201535290e+23
3875.2525, 1.309428822e+25, 3.522789401e+23
3876.1449, 1.454358950e+25, 3.706558193e+23
3877.0375, 1.423697389e+25, 3.651156861e+23
3877.9303, 1.231458815e+25, 3.382142248e+23
3878.8233, 9.329398159e+24, 3.055366356e+23
3879.7166, 8.464176551e+24, 2.875077077e+23
3880.6100, 9.991013420e+24, 3.073058333e+23
3881.5037, 1.147027649e+25, 3.212804510e+23
3882.3975, 1.071604785e+25, 3.135691859e+23
3883.2916, 1.063051097e+25, 3.134230790e+23
3884.1858, 1.170390218e+25, 3.252790014e+23
3885.0803, 1.357338256e+25, 3.483975349e+23
3885.9750, 1.300015910e+25, 3.395299757e+23
3886.8699, 9.395634602e+24, 3.006086070e+23
3887.7649, 8.017425900e+24, 2.844523429e+23
3888.6602, 9.205282325e+24, 2.981387136e+23
3889.5557, 1.153582141e+25, 3.269406290e+23
3890.4514, 1.406056520e+25, 3.583394324e+23
3891.3474, 1.715005674e+25, 3.912804659e+23
3892.2435, 2.043993546e+25, 4.262153284e+23
3893.1398, 2.109916736e+25, 4.317213870e+23
3894.0363, 1.998824826e+25, 4.218052112e+23
3894.9331, 1.800611823e+25, 3.990007535e+23
3895.8300, 1.568884121e+25, 3.780335259e+23
3896.7272, 1.450739705e+25, 3.662177636e+23
3897.6245, 1.561737324e+25, 3.721158951e+23
3898.5221, 1.656566501e+25, 3.829759878e+23
3899.4199, 1.537265929e+25, 3.692249881e+23
3900.3178, 1.365303104e+25, 3.537908663e+23
3901.2160, 1.379515040e+25, 3.540092013e+23
3902.1144, 1.561598581e+25, 3.713282135e+23
3903.0130, 1.614040471e+25, 3.720807987e+23
3903.9118, 1.453404116e+25, 3.603835377e+23
3904.8108, 1.435094831e+25, 3.517843446e+23
3905.7101, 1.367452770e+25, 3.478054024e+23
3906.6095, 1.254037150e+25, 3.317055665e+23
3907.5091, 1.313299890e+25, 3.428389304e+23
3908.4090, 1.655282352e+25, 3.758509196e+23
3909.3090, 1.931502369e+25, 4.042312181e+23
3910.2093, 2.121445556e+25, 4.193183680e+23
3911.1097, 2.084583276e+25, 4.143449476e+23
3912.0104, 2.046795676e+25, 4.147556689e+23
3912.9113, 2.216904777e+25, 4.201527835e+23
3913.8124, 2.227463527e+25, 4.243527934e+23
3914.7136, 2.214416327e+25, 4.238594359e+23
3915.6151, 2.247362545e+25, 4.227707044e+23
3916.5169, 2.150273366e+25, 4.135196492e+23
3917.4188, 1.934520657e+25, 3.965429170e+23
3918.3209, 1.796963252e+25, 3.806550989e+23
3919.2232, 1.705611733e+25, 3.668910784e+23
3920.1258, 1.483532283e+25, 3.459416511e+23
3921.0285, 1.277170717e+25, 3.168854993e+23
3921.9315, 1.136630552e+25, 3.065179566e+23
3922.8346, 1.094469904e+25, 2.999168479e+23
3923.7380, 1.204553997e+25, 3.129751233e+23
3924.6416, 1.352801035e+25, 3.289446556e+23
3925.5454, 1.401607901e+25, 3.355795789e+23
3926.4494, 1.367891812e+25, 3.331262886e+23
3927.3536, 1.236106540e+25, 3.163978620e+23
3928.2580, 1.040021418e+25, 2.924083676e+23
3929.1626, 9.131156005e+24, 2.758198727e+23
3930.0674, 8.191751288e+24, 2.583161737e+23
3930.9724, 7.057429595e+24, 2.421254495e+23
3931.8777, 6.404348841e+24, 2.314209381e+23
3932.7831, 5.789128629e+24, 2.171535540e+23
3933.6888, 4.621720327e+24, 2.009191280e+23
3934.5947, 4.062342715e+24, 1.884020656e+23
3935.5008, 4.467517975e+24, 1.962460234e+23
3936.4070, 5.665921643e+24, 2.154426984e+23
3937.3135, 7.252640359e+24, 2.396288771e+23
3938.2202, 8.936289746e+24, 2.652011008e+23
3939.1272, 1.069628705e+25, 2.889472222e+23
3940.0343, 1.260398745e+25, 3.132176293e+23
3940.9416, 1.355604641e+25, 3.263701481e+23
3941.8491, 1.329405295e+25, 3.233445621e+23
3942.7569, 1.276278487e+25, 3.199231172e+23
3943.6649, 1.207786585e+25, 3.102724391e+23
3944.5730, 1.062049080e+25, 2.945817747e+23
3945.4814, 1.026446591e+25, 2.930201588e+23
3946.3900, 1.301514497e+25, 3.191003868e+23
3947.2988, 1.603735245e+25, 3.530570267e+23
3948.2078, 1.695895197e+25, 3.625131425e+23
3949.1170, 1.664231550e+25, 3.616585651e+23
3950.0264, 1.825899791e+25, 3.767649375e+23
3950.9360, 2.034885290e+25, 3.963867207e+23
3951.8459, 2.191619158e+25, 4.081825589e+23
3952.7559, 2.105539274e+25, 4.044972715e+23
3953.6662, 2.009698604e+25, 3.972149504e+23
3954.5767, 2.177104011e+25, 4.073831512e+23
3955.4874, 2.310107338e+25, 4.203553540e+23
3956.3982, 2.162038466e+25, 4.075655897e+23
3957.3093, 1.879293830e+25, 3.846063197e+23
3958.2206, 1.755901104e+25, 3.722900541e+23
3959.1322, 1.801773725e+25, 3.723999884e+23
3960.0439, 1.774389030e+25, 3.687658789e+23
3960.9558, 1.548634216e+25, 3.442719020e+23
3961.8680, 1.156009878e+25, 3.042543554e+23
3962.7803, 8.492152922e+24, 2.663768918e+23
3963.6929, 8.906459700e+24, 2.711482261e+23
3964.6057, 1.133213434e+25, 2.940859597e+23
3965.5187, 1.136078732e+25, 2.949204448e+23
3966.4319, 9.961473595e+24, 2.777462143e+23
3967.3453, 8.104647761e+24, 2.530048206e+23
3968.2589, 6.201119349e+24, 2.228488389e+23
3969.1727, 4.817807143e+24, 2.012617586e+23
3970.0868, 4.713119648e+24, 2.005000956e+23
3971.0010, 6.258538037e+24, 2.237823397e+23
3971.9155, 8.321207887e+24, 2.554675861e+23
3972.8302, 1.071357582e+25, 2.859172127e+23
3973.7451, 1.272344047e+25, 3.123200218e+23
3974.6601, 1.439669886e+25, 3.342821582e+23
3975.5754, 1.633993709e+25, 3.537846658e+23
3976.4910, 1.856017963e+25, 3.774080193e+23
3977.4067, 1.959137221e+25, 3.897951445e+23
3978.3226, 2.079386222e+25, 4.011483443e+23
3979.2388, 2.288832330e+25, 4.208223981e+23
3980.1551, 2.481656293e+25, 4.365052460e+23
3981.0717, 2.529017006e+25, 4.425545236e+23
3981.9885, 2.545261207e+25, 4.433977393e+23
3982.9055, 2.575074074e+25, 4.449284426e+23
3983.8227, 2.478955125e+25, 4.345452365e+23
3984.7401, 2.451089137e+25, 4.368820665e+23
3985.6577, 2.546974186e+25, 4.428470633e+23
3986.5756, 2.582314325e+25, 4.461532792e+23
3987.4936, 2.680127634e+25, 4.551052639e+23
3988.4119, 2.863509523e+25, 4.664988258e+23
3989.3303, 2.972039962e+25, 4.743326366e+23
3990.2490, 2.874447250e+25, 4.683189627e+23
3991.1679, 2.716357573e+25, 4.547945515e+23
3992.0870, 2.824997026e+25, 4.630789694e+23
3993.0063, 2.926503896e+25, 4.700433197e+23
3993.9259, 3.058044948e+25, 4.796042282e+23
3994.8456, 3.023890050e+25, 4.778304395e+23
3995.7656, 2.892789227e+25, 4.680485283e+23
3996.6857, 2.806132019e+25, 4.601815322e+23
3997.6061, 2.642939919e+25, 4.472298585e+23
3998.5267, 2.521135699e+25, 4.399087095e+23
3999.4475, 2.652111326e+25, 4.473261350e+23
4000.3685, 2.919345971e+25, 4.700211588e+23
4001.2897, 3.126006150e+25, 4.829162715e+23
4002.2112, 3.203477405e+25, 4.909582604e+23
4003.1328, 3.289969549e+25, 4.973164509e+23
4004.0547, 3.357771188e+25, 4.979481886e+23
4004.9768, 2.961980546e+25, 4.676737105e+23
4005.8990, 2.421453748e+25, 4.314220806e+23
4006.8215, 2.186508924e+25, 4.080732831e+23
4007.7443, 2.402145820e+25, 4.262107561e+23
4008.6672, 2.947952547e+25, 4.673890348e+23
4009.5903, 3.145134891e+25, 4.811799656e+23
4010.5137, 3.112879521e+25, 4.820182775e+23
4011.4372, 3.161182111e+25, 4.855528042e+23
4012.3610, 3.321482475e+25, 4.922450611e+23
4013.2850, 3.321946033e+25, 4.950693081e+23
4014.2092, 3.238581648e+25, 4.880459978e+23
4015.1336, 3.244869699e+25, 4.898860859e+23
4016.0582, 3.331028521e+25, 4.929852621e+23
4016.9831, 3.302754555e+25, 4.910662489e+23
4017.9081, 3.120151140e+25, 4.767763085e+23
4018.8334, 3.123117407e+25, 4.769491734e+23
4019.7588, 3.318890928e+25, 4.872387012e+23
4020.6845, 3.509108673e+25, 4.965536787e+23
4021.6104, 3.429256522e+25, 4.934612927e+23
4022.5366, 3.256123592e+25, 4.802150455e+23
4023.4629, 3.302479484e+25, 4.828718134e+23
4024.3894, 3.298086789e+25, 4.783595349e+23
4025.3162, 3.177865987e+25, 4.711283722e+23
4026.2432, 3.155012124e+25, 4.698202798e+23
4027.1703, 3.259598653e+25, 4.750292992e+23
4028.0977, 3.453880307e+25, 4.866742910e+23
4029.0254, 3.609562741e+25, 4.949894516e+23
4029.9532, 3.329053228e+25, 4.753414185e+23
4030.8812, 2.752280604e+25, 4.356470275e+23
4031.8095, 2.212009656e+25, 3.888452155e+23
4032.7379, 1.944184476e+25, 3.691311116e+23
4033.6666, 1.904853700e+25, 3.610822842e+23
4034.5955, 1.878902159e+25, 3.613323461e+23
4035.5246, 2.081186513e+25, 3.777570785e+23
4036.4539, 2.543591511e+25, 4.114202137e+23
4037.3835, 3.078207746e+25, 4.538561192e+23
4038.3132, 3.535331125e+25, 4.841382396e+23
4039.2432, 3.780882661e+25, 4.998866062e+23
4040.1734, 3.654249168e+25, 4.905395949e+23
4041.1037, 3.262762601e+25, 4.686885586e+23
4042.0344, 3.210822868e+25, 4.637547888e+23
4042.9652, 3.296876936e+25, 4.639065607e+23
4043.8962, 3.115466971e+25, 4.484070671e+23
4044.8275, 2.497168131e+25, 4.023550691e+23
4045.7589, 1.710382109e+25, 3.400055604e+23
4046.6906, 1.298575172e+25, 3.070784844e+23
4047.6225, 1.571304912e+25, 3.317619810e+23
4048.5546, 2.233852957e+25, 3.878893371e+23
4049.4869, 2.831253575e+25, 4.304880959e+23
4050.4195, 3.158910072e+25, 4.549998316e+23
4051.3522, 3.471950090e+25, 4.739923821e+23
4052.2852, 3.545675639e+25, 4.794949770e+23
4053.2183, 3.468303435e+25, 4.728974249e+23
4054.1517, 3.257946751e+25, 4.576039082e+23
4055.0854, 3.028246089e+25, 4.418641895e+23
4056.0192, 3.014668098e+25, 4.421911754e+23
4056.9532, 3.012439964e+25, 4.351223570e+23
4057.8875, 2.736750693e+25, 4.184505563e+23
4058.8219, 2.546194873e+25, 4.058569215e+23
4059.7566, 2.670223928e+25, 4.126264795e+23
4060.6915, 2.986471476e+25, 4.326932626e+23
4061.6267, 3.130337195e+25, 4.406727265e+23
4062.5620, 2.876112769e+25, 4.218701713e+23
4063.4975, 2.149309178e+25, 3.698362524e+23
4064.4333, 1.663376439e+25, 3.280294302e+23
4065.3693, 1.793688511e+25, 3.418211491e+23
4066.3055, 2.285076945e+25, 3.763576219e+23
4067.2419, 2.622365640e+25, 4.017622101e+23
4068.1785, 2.673774863e+25, 4.125425399e+23
4069.1153, 2.951467562e+25, 4.278225690e+23
4070.0524, 3.196259191e+25, 4.441350797e+23
4070.9897, 2.976069186e+25, 4.284573054e+23
4071.9272, 2.325946558e+25, 3.825270735e+23
4072.8649, 1.985245169e+25, 3.581933571e+23
4073.8028, 2.353155882e+25, 3.833171588e+23
4074.7409, 3.020575233e+25, 4.266509604e+23
4075.6793, 3.233354708e+25, 4.415135535e+23
4076.6178, 2.877583532e+25, 4.254275234e+23
4077.5566, 2.635592258e+25, 4.074217250e+23
4078.4956, 2.529985933e+25, 4.002157871e+23
4079.4348, 2.711820065e+25, 4.101598031e+23
4080.3743, 3.126418959e+25, 4.417418253e+23
4081.3139, 3.591261948e+25, 4.708971222e+23
4082.2538, 3.841071114e+25, 4.887657454e+23
4083.1939, 3.696527269e+25, 4.799605946e+23
4084.1342, 3.548785062e+25, 4.690341147e+23
4085.0747, 3.287969180e+25, 4.551042000e+23
4086.0154, 3.271283714e+25, 4.532522072e+23
4086.9564, 3.539429372e+25, 4.694232468e+23
4087.8975, 3.861574526e+25, 4.940028660e+23
4088.8389, 4.243484182e+25, 5.125781626e+23
4089.7805, 4.397576276e+25, 5.282337689e+23
4090.7223, 4.275348417e+25, 5.151157820e+23
4091.6643, 4.020444463e+25, 5.061209282e+23
4092.6066, 3.831703729e+25, 4.914082385e+23
4093.5491, 3.846595607e+25, 4.918020921e+23
4094.4917, 3.980044581e+25, 4.985611717e+23
4095.4346, 3.883710757e+25, 4.923949186e+23
4096.3778, 3.496301061e+25, 4.676026620e+23
4097.3211, 3.140417901e+25, 4.465867242e+23
