# wavelength, flux, err
4711.9427, 1.089954436e+26, 6.537223909e+23
4713.0278, 1.124281657e+26, 6.629687208e+23
4714.1131, 1.074544942e+26, 6.469441370e+23
4715.1987, 1.008663010e+26, 6.277187921e+23
4716.2846, 1.045137149e+26, 6.446848291e+23
4717.3706, 1.149869655e+26, 6.779044394e+23
4718.4570, 1.199668530e+26, 6.935601329e+23
4719.5436, 1.218591255e+26, 7.017992115e+23
4720.6304, 1.261338766e+26, 7.136908098e+23
4721.7175, 1.253937855e+26, 7.105035844e+23
4722.8048, 1.202791992e+26, 6.926497708e+23
4723.8924, 1.177778742e+26, 6.899881955e+23
4724.9803, 1.224822546e+26, 7.052540116e+23
4726.0684, 1.258471498e+26, 7.122888279e+23
4727.1567, 1.218416007e+26, 6.999285229e+23
4728.2453, 1.118241003e+26, 6.650110247e+23
4729.3341, 1.030617293e+26, 6.394937457e+23
4730.4232, 1.006275261e+26, 6.307422742e+23
4731.5126, 1.026578638e+26, 6.365930433e+23
4732.6022, 1.057583310e+26, 6.447427629e+23
4733.6920, 1.094268083e+26, 6.578129828e+23
4734.7821, 1.133113341e+26, 6.715613081e+23
4735.8725, 1.141758340e+26, 6.763985143e+23
4736.9631, 1.100930381e+26, 6.641831629e+23
4738.0539, 1.065375352e+26, 6.574689994e+23
4739.1450, 1.128512465e+26, 6.762957965e+23
4740.2364, 1.207254044e+26, 7.020018615e+23
4741.3280, 1.193973978e+26, 6.937318413e+23
4742.4199, 1.155182259e+26, 6.913485226e+23
4743.5120, 1.200501409e+26, 6.997975625e+23
4744.6043, 1.211043571e+26, 7.037401727e+23
4745.6969, 1.187600076e+26, 7.018403638e+23
4746.7898, 1.199288075e+26, 7.036681102e+23
4747.8829, 1.230823804e+26, 7.163641191e+23
4748.9763, 1.237469626e+26, 7.134881681e+23
4750.0699, 1.216739646e+26, 7.110698637e+23
4751.1638, 1.232002761e+26, 7.137182402e+23
4752.2579, 1.204391658e+26, 7.043111812e+23
4753.3523, 1.168580215e+26, 6.938945322e+23
4754.4469, 1.130766463e+26, 6.786400430e+23
4755.5418, 1.097347964e+26, 6.705675134e+23
4756.6369, 1.101433337e+26, 6.690998001e+23
4757.7323, 1.124566426e+26, 6.761306084e+23
4758.8279, 1.168070556e+26, 6.920820530e+23
4759.9238, 1.203947527e+26, 7.003507086e+23
4761.0199, 1.219988068e+26, 7.061200105e+23
4762.1163, 1.203269227e+26, 6.994537051e+23
4763.2130, 1.141909594e+26, 6.817992623e+23
4764.3099, 1.132916472e+26, 6.749503223e+23
4765.4070, 1.087239621e+26, 6.579907442e+23
4766.5044, 1.044859110e+26, 6.431529975e+23
4767.6021, 1.042946292e+26, 6.481024702e+23
4768.7000, 1.078725522e+26, 6.543354398e+23
4769.7981, 1.152053163e+26, 6.782517900e+23
4770.8966, 1.216968194e+26, 6.971262861e+23
4771.9952, 1.194308872e+26, 6.966875305e+23
4773.0941, 1.156469783e+26, 6.816255137e+23
4774.1933, 1.180672559e+26, 6.936070484e+23
4775.2927, 1.244870429e+26, 7.111809368e+23
4776.3924, 1.247891223e+26, 7.127603161e+23
4777.4923, 1.247664305e+26, 7.147716505e+23
4778.5925, 1.269591135e+26, 7.187776936e+23
4779.6930, 1.274559609e+26, 7.223215838e+23
4780.7937, 1.258659442e+26, 7.176257928e+23
4781.8946, 1.264184842e+26, 7.176160116e+23
4782.9958, 1.217920592e+26, 7.026798892e+23
4784.0973, 1.141722704e+26, 6.763440349e+23
4785.1990, 1.135177867e+26, 6.769581112e+23
4786.3009, 1.162472764e+26, 6.797971046e+23
4787.4031, 1.148677110e+26, 6.752313181e+23
4788.5056, 1.126698779e+26, 6.684397387e+23
4789.6083, 1.150016453e+26, 6.713306343e+23
4790.7113, 1.161861925e+26, 6.797685166e+23
4791.8145, 1.163550436e+26, 6.820346910e+23
4792.9180, 1.178802615e+26, 6.906191572e+23
4794.0217, 1.225018380e+26, 7.037290415e+23
4795.1257, 1.291857580e+26, 7.249727887e+23
4796.2300, 1.303685074e+26, 7.255978933e+23
4797.3345, 1.302923129e+26, 7.294656754e+23
4798.4392, 1.273294542e+26, 7.168308289e+23
4799.5442, 1.214604969e+26, 6.993289733e+23
4800.6495, 1.170538907e+26, 6.854912623e+23
4801.7550, 1.170078830e+26, 6.870542309e+23
4802.8608, 1.237962926e+26, 7.060519669e+23
4803.9668, 1.289157719e+26, 7.255372748e+23
4805.0731, 1.268370117e+26, 7.126457730e+23
4806.1796, 1.215618500e+26, 7.007218185e+23
4807.2864, 1.211782996e+26, 6.982602445e+23
4808.3935, 1.184938156e+26, 6.863089115e+23
4809.5008, 1.164224161e+26, 6.837464568e+23
4810.6083, 1.196371094e+26, 6.946985085e+23
4811.7162, 1.236796051e+26, 7.050643617e+23
4812.8242, 1.241088924e+26, 7.081834405e+23
4813.9325, 1.242847941e+26, 7.120324172e+23
4815.0411, 1.220518067e+26, 6.979421607e+23
4816.1499, 1.248223643e+26, 7.140743701e+23
4817.2590, 1.270803793e+26, 7.151558000e+23
4818.3684, 1.271112214e+26, 7.175557004e+23
4819.4780, 1.277377406e+26, 7.199678130e+23
4820.5878, 1.284226943e+26, 7.195735233e+23
4821.6979, 1.302088077e+26, 7.287251991e+23
4822.8083, 1.240713255e+26, 7.045326581e+23
4823.9189, 1.161538686e+26, 6.806163443e+23
4825.0298, 1.133652158e+26, 6.762115366e+23
4826.1409, 1.165056184e+26, 6.829014936e+23
4827.2523, 1.231604261e+26, 7.038783907e+23
4828.3640, 1.238051560e+26, 7.066694693e+23
4829.4759, 1.200761238e+26, 6.932097943e+23
4830.5880, 1.173343772e+26, 6.852123964e+23
4831.7004, 1.175516396e+26, 6.836809059e+23
4832.8131, 1.181428699e+26, 6.912433712e+23
4833.9260, 1.183112446e+26, 6.943530684e+23
4835.0392, 1.206253854e+26, 6.954265917e+23
4836.1526, 1.213132585e+26, 6.977246018e+23
4837.2663, 1.227214414e+26, 7.024864826e+23
4838.3803, 1.248167604e+26, 7.112952701e+23
4839.4945, 1.202678547e+26, 6.968220443e+23
4840.6090, 1.158562430e+26, 6.824447142e+23
4841.7237, 1.142309234e+26, 6.758646126e+23
4842.8387, 1.153653642e+26, 6.796511266e+23
4843.9539, 1.162177563e+26, 6.808132305e+23
4845.0694, 1.165652954e+26, 6.852993158e+23
4846.1851, 1.224345418e+26, 7.037727172e+23
4847.3011, 1.259425412e+26, 7.133053101e+23
4848.4174, 1.227435273e+26, 7.028038829e+23
4849.5339, 1.186234902e+26, 6.910436026e+23
4850.6507, 1.185455277e+26, 6.877540080e+23
4851.7677, 1.212549404e+26, 6.980130004e+23
4852.8850, 1.213797057e+26, 6.957113187e+23
4854.0025, 1.219199464e+26, 6.994810824e+23
4855.1204, 1.172053825e+26, 6.836159464e+23
4856.2384, 1.098602801e+26, 6.591926683e+23
4857.3567, 1.069832116e+26, 6.507182532e+23
4858.4753, 1.106951287e+26, 6.565483604e+23
4859.5941, 1.089209104e+26, 6.517571264e+23
4860.7132, 9.734250269e+25, 6.113455307e+23
4861.8326, 8.449002097e+25, 5.711403487e+23
4862.9522, 8.249146783e+25, 5.664642391e+23
4864.0721, 9.280936845e+25, 5.948061145e+23
4865.1922, 1.024800959e+26, 6.290088065e+23
4866.3126, 1.086482324e+26, 6.527122715e+23
4867.4332, 1.127761839e+26, 6.675958308e+23
4868.5541, 1.140945056e+26, 6.739001341e+23
4869.6753, 1.135516526e+26, 6.700719028e+23
4870.7967, 1.095635144e+26, 6.535206643e+23
4871.9183, 9.650393854e+25, 6.151304991e+23
4873.0403, 8.808196672e+25, 5.920865362e+23
4874.1625, 9.488953792e+25, 6.080811312e+23
4875.2849, 1.068096662e+26, 6.434905898e+23
4876.4076, 1.132067292e+26, 6.674998501e+23
4877.5306, 1.132593846e+26, 6.698778101e+23
4878.6538, 1.144853117e+26, 6.763747076e+23
4879.7773, 1.168675492e+26, 6.830109598e+23
4880.9010, 1.210078405e+26, 6.944540787e+23
4882.0250, 1.201828008e+26, 6.894917499e+23
4883.1493, 1.156022190e+26, 6.787160028e+23
4884.2738, 1.162538379e+26, 6.781608994e+23
4885.3986, 1.153426708e+26, 6.685282556e+23
4886.5236, 1.071747036e+26, 6.479365593e+23
4887.6489, 1.038127778e+26, 6.374181532e+23
4888.7744, 1.058911231e+26, 6.427755446e+23
4889.9003, 1.060448044e+26, 6.410572426e+23
4891.0263, 9.914963013e+25, 6.192761975e+23
4892.1527, 8.797030417e+25, 5.836223355e+23
4893.2792, 9.230784013e+25, 5.931713495e+23
4894.4061, 1.111197388e+26, 6.635046203e+23
4895.5332, 1.273570638e+26, 7.066935521e+23
4896.6606, 1.297241008e+26, 7.262817048e+23
4897.7882, 1.287496429e+26, 7.161599986e+23
4898.9161, 1.274416080e+26, 7.154315399e+23
4900.0442, 1.242257975e+26, 7.027869492e+23
4901.1726, 1.223637932e+26, 6.972554881e+23
4902.3013, 1.219864561e+26, 6.984446771e+23
4903.4302, 1.193852988e+26, 6.886667156e+23
4904.5594, 1.140810055e+26, 6.692895336e+23
4905.6889, 1.146937415e+26, 6.720058043e+23
4906.8186, 1.211347772e+26, 6.870327875e+23
4907.9485, 1.254770672e+26, 7.029842768e+23
4909.0788, 1.214562345e+26, 6.885568446e+23
4910.2092, 1.112684405e+26, 6.562042699e+23
4911.3400, 1.067586778e+26, 6.438459213e+23
4912.4710, 1.092654212e+26, 6.492906697e+23
4913.6023, 1.124990853e+26, 6.595261170e+23
4914.7338, 1.164503510e+26, 6.713535213e+23
4915.8656, 1.215399296e+26, 6.861734031e+23
4916.9976, 1.228187897e+26, 6.874267866e+23
4918.1300, 1.156207028e+26, 6.638320131e+23
4919.2625, 1.000908602e+26, 6.118785439e+23
4920.3954, 8.296792380e+25, 5.567343303e+23
4921.5285, 7.656992562e+25, 5.373399942e+23
4922.6618, 8.707245256e+25, 5.670375928e+23
4923.7954, 1.029583270e+26, 6.208143496e+23
4924.9293, 1.086267421e+26, 6.434215775e+23
4926.0634, 1.102729675e+26, 6.500097672e+23
4927.1978, 1.139280949e+26, 6.649898061e+23
4928.3325, 1.188042500e+26, 6.760476130e+23
4929.4674, 1.219512731e+26, 6.908391306e+23
4930.6026, 1.252824692e+26, 6.990230204e+23
4931.7380, 1.257487347e+26, 6.986320677e+23
4932.8737, 1.241012944e+26, 6.927385944e+23
4934.0097, 1.174058428e+26, 6.708729559e+23
4935.1459, 1.115371552e+26, 6.514248545e+23
4936.2824, 1.152061946e+26, 6.668079900e+23
4937.4192, 1.143521866e+26, 6.576408977e+23
4938.5562, 1.056851413e+26, 6.299560003e+23
4939.6935, 9.753834146e+25, 6.060145502e+23
4940.8310, 9.971075909e+25, 6.111578840e+23
4941.9688, 1.117110463e+26, 6.485197240e+23
4943.1069, 1.216994639e+26, 6.844644343e+23
4944.2452, 1.259182195e+26, 6.999400785e+23
4945.3838, 1.282118589e+26, 7.058957773e+23
4946.5226, 1.234925839e+26, 6.920052507e+23
4947.6617, 1.192053666e+26, 6.792163405e+23
4948.8011, 1.229471292e+26, 6.865930951e+23
4949.9407, 1.263131829e+26, 7.005199819e+23
4951.0806, 1.250726665e+26, 6.955415202e+23
4952.2208, 1.255220028e+26, 6.977234704e+23
4953.3612, 1.256763357e+26, 6.980413392e+23
4954.5019, 1.244492981e+26, 6.944851736e+23
4955.6429, 1.221065063e+26, 6.865496061e+23
4956.7841, 1.141150905e+26, 6.520209548e+23
4957.9255, 9.498850289e+25, 5.945472868e+23
4959.0673, 8.642826536e+25, 5.712239237e+23
4960.2093, 1.005132264e+26, 6.161496267e+23
4961.3515, 1.216937051e+26, 6.731872166e+23
4962.4941, 1.259042629e+26, 6.949229029e+23
4963.6368, 1.266887346e+26, 7.001671978e+23
4964.7799, 1.260280680e+26, 6.927539036e+23
4965.9232, 1.195140730e+26, 6.733164971e+23
4967.0668, 1.140595659e+26, 6.577513710e+23
4968.2106, 1.139056932e+26, 6.587701561e+23
4969.3547, 1.137908950e+26, 6.535856561e+23
4970.4991, 1.148843149e+26, 6.583261228e+23
4971.6437, 1.167842705e+26, 6.657836853e+23
4972.7886, 1.215249070e+26, 6.798381703e+23
4973.9338, 1.255559150e+26, 6.928781272e+23
4975.0792, 1.255528118e+26, 6.897659414e+23
4976.2249, 1.245535034e+26, 6.899745250e+23
4977.3708, 1.231930441e+26, 6.824175212e+23
4978.5171, 1.199860810e+26, 6.735117886e+23
4979.6635, 1.144213694e+26, 6.558854804e+23
4980.8103, 1.113925652e+26, 6.482793081e+23
4981.9573, 1.113074510e+26, 6.420687225e+23
4983.1046, 1.014603487e+26, 6.132709081e+23
4984.2521, 9.222215022e+25, 5.828297244e+23
4985.3999, 9.331676739e+25, 5.870284248e+23
4986.5480, 1.003453926e+26, 6.062150082e+23
4987.6963, 1.096458320e+26, 6.387241959e+23
4988.8449, 1.195170618e+26, 6.665043198e+23
4989.9937, 1.205480034e+26, 6.733413016e+23
4991.1429, 1.176604945e+26, 6.650167797e+23
4992.2922, 1.152088240e+26, 6.560873369e+23
4993.4419, 1.158991822e+26, 6.607203672e+23
4994.5918, 1.174517417e+26, 6.620658098e+23
4995.7420, 1.159885474e+26, 6.584256489e+23
4996.8924, 1.186031941e+26, 6.681108872e+23
4998.0431, 1.200407710e+26, 6.668409150e+23
4999.1941, 1.181857334e+26, 6.639881578e+23
5000.3453, 1.132237465e+26, 6.490738681e+23
5001.4969, 1.075556702e+26, 6.276672294e+23
5002.6486, 1.049882998e+26, 6.192994210e+23
5003.8007, 1.051163917e+26, 6.194726968e+23
5004.9530, 1.072039499e+26, 6.226255093e+23
5006.1055, 1.022981198e+26, 6.115650106e+23
5007.2584, 9.405865079e+25, 5.832439580e+23
5008.4115, 9.507924899e+25, 5.890922825e+23
5009.5648, 1.079567057e+26, 6.255896012e+23
5010.7184, 1.149090672e+26, 6.522806240e+23
5011.8723, 1.131959624e+26, 6.431432676e+23
5013.0265, 1.061268125e+26, 6.217082215e+23
5014.1809, 9.871824276e+25, 5.990876353e+23
5015.3356, 9.597144359e+25, 5.906259200e+23
5016.4906, 9.967952546e+25, 6.001539068e+23
5017.6458, 1.035019238e+26, 6.108394907e+23
5018.8013, 1.036135073e+26, 6.140884941e+23
5019.9570, 1.050036934e+26, 6.213866832e+23
5021.1131, 1.086763570e+26, 6.293489579e+23
5022.2693, 1.085516873e+26, 6.310063945e+23
5023.4259, 1.064204649e+26, 6.251779590e+23
5024.5827, 1.074776681e+26, 6.296581794e+23
5025.7398, 1.107942217e+26, 6.329777248e+23
5026.8972, 1.118325774e+26, 6.408200582e+23
5028.0548, 1.084260406e+26, 6.284957146e+23
5029.2127, 1.053040773e+26, 6.183983544e+23
5030.3708, 1.105557634e+26, 6.350087129e+23
5031.5292, 1.162717487e+26, 6.559199819e+23
5032.6879, 1.199354417e+26, 6.653005292e+23
5033.8469, 1.229994968e+26, 6.775508964e+23
5035.0061, 1.242330855e+26, 6.776215612e+23
5036.1656, 1.173883490e+26, 6.602306495e+23
5037.3253, 1.087345352e+26, 6.353780012e+23
5038.4853, 1.085796991e+26, 6.285453212e+23
5039.6456, 1.101452377e+26, 6.332850679e+23
5040.8062, 1.033832579e+26, 6.078639792e+23
5041.9670, 9.034544188e+25, 5.727526507e+23
5043.1281, 9.193800308e+25, 5.774029182e+23
5044.2895, 1.059617853e+26, 6.182796106e+23
5045.4511, 1.181905196e+26, 6.598109925e+23
5046.6130, 1.242451858e+26, 6.787070539e+23
5047.7751, 1.242322795e+26, 6.786574379e+23
5048.9376, 1.178580716e+26, 6.598492553e+23
5050.1003, 1.077486565e+26, 6.272176412e+23
5051.2632, 1.034843557e+26, 6.130078752e+23
5052.4264, 1.054359728e+26, 6.180567198e+23
5053.5899, 1.098268160e+26, 6.325425789e+23
5054.7537, 1.143488218e+26, 6.500073695e+23
5055.9177, 1.191659583e+26, 6.611898832e+23
5057.0820, 1.209790029e+26, 6.711356128e+23
5058.2466, 1.216654784e+26, 6.693009431e+23
5059.4115, 1.224864077e+26, 6.764129157e+23
5060.5766, 1.243655080e+26, 6.793563550e+23
5061.7419, 1.259990389e+26, 6.842969430e+23
5062.9076, 1.240275694e+26, 6.783546268e+23
5064.0735, 1.236032074e+26, 6.721082524e+23
5065.2397, 1.163419629e+26, 6.563050656e+23
5066.4061, 1.098691293e+26, 6.338260429e+23
5067.5728, 1.092480931e+26, 6.304262861e+23
5068.7398, 1.104957510e+26, 6.311630840e+23
5069.9071, 1.092182376e+26, 6.291656714e+23
5071.0746, 1.137203346e+26, 6.430350867e+23
5072.2424, 1.151060880e+26, 6.468017173e+23
5073.4105, 1.115762048e+26, 6.346671153e+23
5074.5788, 1.094867109e+26, 6.283195821e+23
5075.7474, 1.129079103e+26, 6.377842075e+23
5076.9163, 1.105434287e+26, 6.309222214e+23
5078.0854, 1.135577043e+26, 6.353212006e+23
5079.2548, 1.122238511e+26, 6.360774570e+23
5080.4245, 1.027679592e+26, 6.022842798e+23
5081.5944, 9.433447966e+25, 5.800044508e+23
5082.7646, 9.881455215e+25, 5.895619385e+23
5083.9351, 1.031171053e+26, 6.038487348e+23
5085.1059, 1.059021415e+26, 6.159982069e+23
5086.2769, 1.116918776e+26, 6.343278569e+23
5087.4482, 1.164686221e+26, 6.493507967e+23
5088.6198, 1.161033965e+26, 6.492202537e+23
5089.7916, 1.167319217e+26, 6.520087469e+23
5090.9637, 1.173088504e+26, 6.524365527e+23
5092.1361, 1.168222397e+26, 6.531085994e+23
5093.3087, 1.196123019e+26, 6.579513997e+23
5094.4816, 1.240098673e+26, 6.769408417e+23
5095.6548, 1.234078145e+26, 6.704210435e+23
5096.8283, 1.169355456e+26, 6.559430331e+23
5098.0020, 1.113968289e+26, 6.305160310e+23
5099.1760, 1.033122012e+26, 6.071631316e+23
5100.3502, 9.923735901e+25, 5.925756546e+23
5101.5248, 1.041638099e+26, 6.050582453e+23
5102.6996, 1.130803955e+26, 6.344377980e+23
5103.8747, 1.148842502e+26, 6.374517691e+23
5105.0500, 1.122730352e+26, 6.319396251e+23
5106.2256, 1.112498597e+26, 6.289455780e+23
5107.4015, 1.096437379e+26, 6.225657197e+23
5108.5777, 1.058280246e+26, 6.117263526e+23
5109.7541, 1.038235445e+26, 6.048997188e+23
5110.9308, 1.036805304e+26, 6.071655666e+23
5112.1078, 1.073795345e+26, 6.172632169e+23
5113.2850, 1.126316756e+26, 6.358723829e+23
5114.4625, 1.172506899e+26, 6.507872431e+23
5115.6403, 1.195917039e+26, 6.596053080e+23
5116.8184, 1.186037792e+26, 6.569230122e+23
5117.9967, 1.178834090e+26, 6.530796124e+23
5119.1753, 1.215143257e+26, 6.634283205e+23
5120.3541, 1.218488754e+26, 6.632521835e+23
5121.5333, 1.178481624e+26, 6.540986099e+23
5122.7127, 1.137984489e+26, 6.385854102e+23
5123.8924, 1.077320248e+26, 6.180440887e+23
5125.0723, 1.022432794e+26, 6.011327989e+23
5126.2526, 1.001184694e+26, 5.941727935e+23
5127.4331, 1.012101172e+26, 5.966736723e+23
5128.6138, 1.029974279e+26, 6.001976182e+23
5129.7949, 1.032635272e+26, 6.012417988e+23
5130.9762, 1.043063867e+26, 6.065157450e+23
5132.1578, 1.083141738e+26, 6.183535503e+23
5133.3396, 1.108978164e+26, 6.241371781e+23
5134.5218, 1.109607466e+26, 6.262581045e+23
5135.7042, 1.108244023e+26, 6.288787113e+23
5136.8869, 1.120922435e+26, 6.283556968e+23
5138.0698, 1.094578584e+26, 6.221436555e+23
5139.2530, 1.008602803e+26, 5.946175736e+23
5140.4365, 9.729586620e+25, 5.833295249e+23
5141.6203, 1.006697889e+26, 5.928270498e+23
5142.8043, 1.037458024e+26, 5.982341502e+23
5143.9886, 1.013673179e+26, 5.961010938e+23
5145.1732, 1.045261679e+26, 6.026268707e+23
5146.3581, 1.078759508e+26, 6.124836822e+23
5147.5432, 1.048480138e+26, 6.025457081e+23
5148.7286, 1.005827350e+26, 5.915151152e+23
5149.9143, 1.029829354e+26, 6.002131873e+23
5151.1002, 1.062640905e+26, 6.079284936e+23
5152.2864, 1.052399635e+26, 6.084302029e+23
5153.4729, 1.035081006e+26, 5.983903891e+23
5154.6597, 1.028899604e+26, 5.980602405e+23
5155.8467, 1.037099348e+26, 5.989141976e+23
5157.0341, 1.063984321e+26, 6.086802933e+23
5158.2217, 1.113865876e+26, 6.219813394e+23
5159.4095, 1.148045285e+26, 6.360535349e+23
5160.5976, 1.138417132e+26, 6.322836049e+23
5161.7861, 1.117218619e+26, 6.254264548e+23
5162.9747, 1.085666284e+26, 6.133214609e+23
5164.1637, 1.006921412e+26, 5.908305225e+23
5165.3529, 9.480057202e+25, 5.680577160e+23
5166.5424, 8.591514114e+25, 5.341140744e+23
5167.7322, 6.978691128e+25, 4.781502179e+23
5168.9223, 6.082893125e+25, 4.459852116e+23
5170.1126, 6.974572172e+25, 4.784403801e+23
5171.3032, 8.105212927e+25, 5.169176470e+23
5172.4941, 7.388434201e+25, 4.922359001e+23
5173.6852, 5.848803529e+25, 4.412534106e+23
5174.8766, 6.199733188e+25, 4.504868667e+23
5176.0683, 8.356831203e+25, 5.236453164e+23
5177.2603, 1.015359535e+26, 5.844621409e+23
5178.4525, 1.062970146e+26, 6.068905685e+23
5179.6451, 1.086516915e+26, 6.126913127e+23
5180.8379, 1.053070873e+26, 6.003258017e+23
5182.0309, 9.419751700e+25, 5.601476702e+23
5183.2243, 7.614151296e+25, 4.993773926e+23
5184.4179, 5.798130356e+25, 4.336375429e+23
5185.6118, 5.620452952e+25, 4.285927921e+23
5186.8059, 7.658389071e+25, 5.012570578e+23
5188.0004, 9.731655045e+25, 5.752196961e+23
5189.1951, 1.075942464e+26, 6.077744613e+23
5190.3901, 1.103147850e+26, 6.198921955e+23
5191.5854, 1.103938730e+26, 6.139521256e+23
5192.7809, 9.959568403e+25, 5.864217236e+23
5193.9767, 9.440750210e+25, 5.675196969e+23
5195.1728, 1.002425213e+26, 5.862597444e+23
5196.3692, 1.056401896e+26, 5.984245304e+23
5197.5658, 1.053382691e+26, 6.040532652e+23
5198.7628, 1.111489262e+26, 6.184032484e+23
5199.9600, 1.167852593e+26, 6.386189334e+23
5201.1574, 1.205844166e+26, 6.487835528e+23
5202.3552, 1.192034247e+26, 6.447397717e+23
5203.5532, 1.153134292e+26, 6.338081809e+23
5204.7515, 1.105729203e+26, 6.184161670e+23
5205.9501, 9.887652700e+25, 5.807023435e+23
5207.1489, 9.197718412e+25, 5.587394231e+23
5208.3481, 9.078907521e+25, 5.543282935e+23
5209.5475, 9.029857008e+25, 5.554634321e+23
5210.7472, 9.394513110e+25, 5.696748433e+23
5211.9471, 1.072826674e+26, 6.091459294e+23
5213.1473, 1.191284894e+26, 6.441405137e+23
5214.3479, 1.241363234e+26, 6.623388837e+23
5215.5486, 1.201023619e+26, 6.458816594e+23
5216.7497, 1.114417060e+26, 6.254275608e+23
5217.9510, 1.074205154e+26, 6.103322316e+23
5219.1527, 1.145932765e+26, 6.339484528e+23
5220.3546, 1.232247115e+26, 6.595230173e+23
5221.5567, 1.268443763e+26, 6.698904337e+23
5222.7592, 1.253789000e+26, 6.633465327e+23
5223.9619, 1.212457966e+26, 6.498189694e+23
5225.1649, 1.153903304e+26, 6.329187567e+23
5226.3682, 1.059439511e+26, 6.003936305e+23
5227.5717, 9.345732011e+25, 5.625245021e+23
5228.7756, 9.149513717e+25, 5.564333687e+23
5229.9797, 1.027774027e+26, 5.904833091e+23
5231.1840, 1.148393459e+26, 6.263285775e+23
5232.3887, 1.152901474e+26, 6.309031466e+23
5233.5937, 1.091315817e+26, 6.110700807e+23
5234.7989, 1.061377922e+26, 6.056284376e+23
5236.0044, 1.106581516e+26, 6.189958927e+23
5237.2101, 1.189841922e+26, 6.449989892e+23
5238.4162, 1.260133689e+26, 6.646427755e+23
5239.6225, 1.287454873e+26, 6.756457734e+23
5240.8291, 1.280083358e+26, 6.730007405e+23
5242.0360, 1.283415273e+26, 6.740001754e+23
5243.2432, 1.268933480e+26, 6.695311984e+23
5244.4506, 1.263552525e+26, 6.698993723e+23
5245.6583, 1.287837929e+26, 6.777674701e+23
5246.8663, 1.303388965e+26, 6.804979347e+23
5248.0746, 1.246424698e+26, 6.662334146e+23
5249.2832, 1.208585279e+26, 6.535669927e+23
5250.4920, 1.203903792e+26, 6.512615749e+23
5251.7011, 1.199618944e+26, 6.497625112e+23
5252.9105, 1.193507905e+26, 6.504177263e+23
5254.1202, 1.218065787e+26, 6.548551040e+23
5255.3301, 1.209853216e+26, 6.513705966e+23
5256.5403, 1.187310542e+26, 6.476972450e+23
5257.7508, 1.238355315e+26, 6.626323507e+23
5258.9616, 1.316516998e+26, 6.837466009e+23
5260.1727, 1.330729273e+26, 6.881282065e+23
5261.3840, 1.293397947e+26, 6.763797096e+23
5262.5956, 1.194797460e+26, 6.443230361e+23
5263.8075, 1.068946473e+26, 6.058009056e+23
5265.0197, 9.722868030e+25, 5.738076237e+23
5266.2321, 9.136983616e+25, 5.531077758e+23
5267.4449, 8.875977231e+25, 5.462832666e+23
5268.6579, 9.242627455e+25, 5.530370784e+23
5269.8712, 8.830265179e+25, 5.412503949e+23
5271.0848, 7.878409749e+25, 5.134488728e+23
5272.2986, 8.555078524e+25, 5.383966850e+23
5273.5127, 1.057325305e+26, 5.962804667e+23
5274.7272, 1.126882664e+26, 6.234268481e+23
5275.9418, 1.113615817e+26, 6.211052277e+23
5277.1568, 1.122888071e+26, 6.254052929e+23
5278.3721, 1.217461601e+26, 6.512391777e+23
5279.5876, 1.307514784e+26, 6.789804275e+23
5280.8034, 1.296826393e+26, 6.755293246e+23
5282.0195, 1.206860132e+26, 6.525633901e+23
5283.2359, 1.132369744e+26, 6.282080508e+23
5284.4525, 1.091587970e+26, 6.182227131e+23
5285.6694, 1.132765313e+26, 6.296352056e+23
5286.8867, 1.244254364e+26, 6.640914421e+23
5288.1041, 1.341152687e+26, 6.908054691e+23
5289.3219, 1.340092756e+26, 6.942569463e+23
5290.5400, 1.353555823e+26, 6.979403935e+23
5291.7583, 1.391353166e+26, 7.114850735e+23
5292.9769, 1.382726185e+26, 7.071684665e+23
5294.1958, 1.339449028e+26, 6.949098767e+23
5295.4150, 1.317050999e+26, 6.849087841e+23
5296.6344, 1.274413857e+26, 6.719705538e+23
5297.8542, 1.179135348e+26, 6.438873781e+23
5299.0742, 1.089307708e+26, 6.181530470e+23
5300.2945, 1.107902531e+26, 6.220175605e+23
5301.5151, 1.198340574e+26, 6.485125464e+23
5302.7359, 1.223891970e+26, 6.571654941e+23
5303.9571, 1.227419440e+26, 6.615126096e+23
5305.1785, 1.310273966e+26, 6.834257946e+23
5306.4002, 1.367001432e+26, 7.025078312e+23
5307.6222, 1.360775608e+26, 6.975288643e+23
5308.8444, 1.332955442e+26, 6.931355311e+23
5310.0670, 1.339442293e+26, 6.914927124e+23
5311.2898, 1.378929308e+26, 7.034631754e+23
5312.5129, 1.383610032e+26, 7.045019252e+23
5313.7363, 1.359061689e+26, 6.934725275e+23
5314.9600, 1.339304601e+26, 6.923358875e+23
5316.1840, 1.332790357e+26, 6.880389044e+23
5317.4082, 1.309539273e+26, 6.821053092e+23
5318.6327, 1.293545754e+26, 6.766178863e+23
5319.8575, 1.308363649e+26, 6.802238817e+23
5321.0826, 1.318794567e+26, 6.834048649e+23
5322.3080, 1.300249276e+26, 6.786038545e+23
5323.5336, 1.246009411e+26, 6.594040377e+23
5324.7595, 1.155196762e+26, 6.317552086e+23
5325.9857, 1.102633700e+26, 6.176055650e+23
5327.2122, 1.106555049e+26, 6.126686272e+23
5328.4390, 1.019485826e+26, 5.896624637e+23
5329.6661, 8.975100398e+25, 5.502174430e+23
5330.8934, 9.721966723e+25, 5.731282671e+23
5332.1210, 1.180060853e+26, 6.349872589e+23
